T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.33712,-0.22559,0.07317,0.65845,0.00378,-1e-05,0.00594,0.33004,0.00373,0.0473,0.00093,-0.07566,-0.07058,-0.02024,-0.23493,-0.04719,-0.01945,0.01463,-0.09748,-0.3028,-0.3463,0.01255,-0.00067,0.0076,-0.01041,0.00174,0.00116,-0.46243,-0.00021,0.01147,0.00886,0.0029,-0.00317,-0.00186
1.46,1.23296,-0.22152,0.12188,0.69726,0.00309,-0,0.00419,0.30536,0.00278,-0.18704,-0.0049,-0.12227,-0.1153,-0.02348,-0.15099,-0.05108,-0.00206,0.03727,-0.10387,-0.3103,-0.27876,0.01906,0.00201,0.01093,-0.01121,0.00197,0.00129,-0.39422,-3e-05,0.02554,0.00769,0.00566,-0.00411,-0.00237
1.48,1.23043,-0.2082,0.18551,0.72588,0.00245,0,0.00284,0.28055,0.00207,-0.39256,-0.00926,-0.19077,-0.17567,-0.02503,-0.06324,-0.05205,0.01584,0.05342,-0.1016,-0.29402,-0.20525,0.02568,0.00618,0.01576,-0.0117,0.00207,0.00135,-0.32831,1e-05,0.03354,0.00663,0.00765,-0.00474,-0.00265
1.5,1.34645,-0.18641,0.26277,0.74157,0.00182,1e-05,0.00188,0.26584,0.00162,-0.55753,-0.01082,-0.28223,-0.25236,-0.02441,0.02553,-0.04926,0.03426,0.05914,-0.09183,-0.25646,-0.12875,0.03271,0.01183,0.02262,-0.01189,0.00203,0.00133,-0.26471,0.00013,0.03536,0.00579,0.00868,-0.00498,-0.00268
1.52,1.59428,-0.15762,0.35069,0.74138,0.00119,2e-05,0.00128,0.27663,0.00141,-0.65948,-0.00842,-0.3957,-0.34446,-0.02127,0.1122,-0.04207,0.04167,0.05465,-0.07559,-0.19764,-0.05093,0.04086,0.01882,0.0322,-0.01179,0.00182,0.00123,-0.20351,0.0008,0.03266,0.00527,0.00863,-0.00479,-0.00246
1.54,1.98392,-0.12567,0.44545,0.72609,0.00062,3e-05,0.00099,0.29216,0.0014,-0.691,-0.00011,-0.52617,-0.44511,-0.01555,0.19381,-0.03035,0.0416,0.04196,-0.05407,-0.12711,0.02847,0.05044,0.02683,0.04519,-0.01141,0.00142,0.00103,-0.1445,0.00256,0.02674,0.00516,0.00746,-0.00419,-0.00203
1.56,2.51782,-0.09461,0.54142,0.6975,0.00021,5e-05,0.00094,0.29329,0.00156,-0.65556,0.01585,-0.66468,-0.54514,-0.00758,0.26747,-0.01469,0.04177,0.02548,-0.02881,-0.04955,0.10907,0.06177,0.03542,0.06227,-0.01076,0.00082,0.0007,-0.08704,0.00568,0.01905,0.00549,0.00522,-0.00325,-0.00146
1.58,3.18773,-0.06748,0.63228,0.65666,1e-05,7e-05,0.00104,0.28624,0.00182,-0.54925,0.03517,-0.80289,-0.64959,0.00183,0.32316,0.00346,0.02915,0.01121,-0.00186,0.0311,0.18875,0.07588,0.04418,0.08419,-0.00986,-3e-05,0.00024,-0.03043,0.01005,0.01182,0.00622,0.00212,-0.00203,-0.00078
1.6,3.95469,-0.04546,0.70919,0.60463,7e-05,0.0001,0.00121,0.28142,0.00211,-0.40132,0.06189,-0.91384,-0.70389,0.01145,0.36376,0.02182,0.03149,0.00029,0.02401,0.10986,0.27055,0.09422,0.05243,0.11131,-0.00877,-0.00113,-0.00038,0.0258,0.0155,0.00501,0.00719,-0.00154,-0.00068,-0.00011
1.62,4.75459,-0.02882,0.76224,0.54313,0.00035,0.00013,0.00136,0.29423,0.00234,-0.23548,0.10494,-0.96092,-0.61777,0.01987,0.40172,0.03786,0.09632,-0.00043,0.04597,0.22093,0.36683,0.11869,0.05893,0.14316,-0.00754,-0.00251,-0.00115,0.08364,0.02193,-0.00032,0.00815,-0.00536,0.00071,0.00056
1.64,5.55422,-0.02001,0.78807,0.47584,0.00074,0.00015,0.00142,0.31777,0.00242,-0.05339,0.14383,-0.95069,-0.45809,0.02598,0.41237,0.04954,0.17491,0.01155,0.0617,0.34941,0.47822,0.15028,0.06244,0.18008,-0.00621,-0.00417,-0.0021,0.14654,0.02774,-0.00303,0.00892,-0.00905,0.00207,0.00122
1.66,6.334,-0.02108,0.78506,0.40562,0.00108,0.00016,0.00129,0.34429,0.0022,0.12493,0.16008,-0.89903,-0.30607,0.02926,0.37205,0.05578,0.21254,0.02815,0.07008,0.44486,0.59626,0.18862,0.06145,0.22251,-0.00482,-0.00615,-0.00322,0.21929,0.03057,-0.0044,0.00938,-0.01248,0.00332,0.00182
1.68,7.0518,-0.03223,0.74972,0.33397,0.0012,0.00016,0.00085,0.38274,0.00155,0.27794,0.15946,-0.80315,-0.14133,0.02976,0.28468,0.05664,0.21689,0.0466,0.07135,0.50657,0.71567,0.23176,0.05384,0.26884,-0.00346,-0.00848,-0.00455,0.3093,0.02838,-0.00516,0.0093,-0.01565,0.00444,0.00235
1.7,7.63488,-0.06027,0.68662,0.26254,0.00092,0.00015,-4e-05,0.40067,0.00028,0.39506,0.13949,-0.68203,-0.03434,0.02791,0.14045,0.05309,0.14392,0.06122,0.06689,0.51066,0.85206,0.27796,0.0384,0.32135,-0.00221,-0.0111,-0.00602,0.42691,0.01821,-0.00599,0.00847,-0.01866,0.0054,0.00282
1.72,8.00213,-0.11198,0.60397,0.19313,0.0001,0.00013,-0.00157,0.37592,-0.00182,0.47461,0.10288,-0.55129,-0.03251,0.02442,-0.04166,0.04661,0.01451,0.06614,0.05868,0.44539,1.03481,0.32309,0.01546,0.38347,-0.00117,-0.01385,-0.00753,0.58473,-0.00207,-0.00743,0.0068,-0.02168,0.00623,0.00321
1.74,8.13151,-0.18245,0.50374,0.1275,-0.00112,9e-05,-0.00393,0.33633,-0.00498,0.51637,0.06787,-0.40452,-0.04987,0.0202,-0.2248,0.03872,-0.08703,0.06728,0.04869,0.35811,1.2429,0.35489,-0.01296,0.44841,-0.00038,-0.01671,-0.00906,0.79308,-0.03306,-0.00936,0.00442,-0.02486,0.00698,0.00358
1.76,8.03374,-0.26389,0.39111,0.06655,-0.00252,5e-05,-0.00735,0.29223,-0.0094,0.52194,0.0424,-0.24278,-0.04712,0.01588,-0.39979,0.03057,-0.15015,0.06943,0.03839,0.27662,1.43766,0.36204,-0.04196,0.50992,0.00016,-0.0197,-0.01064,1.05763,-0.07422,-0.01246,0.00169,-0.02838,0.00768,0.00394
1.78,7.72335,-0.3485,0.27695,0.01084,-0.004,1e-05,-0.01202,0.23453,-0.01527,0.49879,0.02465,-0.07525,-0.04126,0.01184,-0.55819,0.02289,-0.1816,0.07071,0.02871,0.20215,1.6013,0.34057,-0.0644,0.56775,0.0005,-0.02274,-0.01226,1.37787,-0.12402,-0.01852,-0.00091,-0.03236,0.00839,0.00434
1.8,7.20427,-0.43037,0.16861,-0.03867,-0.0058,-4e-05,-0.01808,0.157,-0.02265,0.45606,0.01354,0.08853,-0.03367,0.00829,-0.68214,0.01613,-0.15935,0.07189,0.02021,0.13914,1.7513,0.29059,-0.07306,0.61417,0.00077,-0.02543,-0.01366,1.74625,-0.17172,-0.02969,-0.00281,-0.03682,0.00915,0.0048
1.82,6.49693,-0.49915,0.06977,-0.081,-0.00859,-8e-05,-0.02548,0.06787,-0.03142,0.40242,0.00735,0.24324,-0.02482,0.00534,-0.74717,0.01051,-0.04294,0.07403,0.01312,0.08902,1.92734,0.22109,-0.06184,0.64082,0.00108,-0.02717,-0.01447,2.14685,-0.19662,-0.04838,-0.00329,-0.04174,0.00999,0.00535
1.84,5.69118,-0.53296,-0.02028,-0.11525,-0.01315,-0.00011,-0.03395,-0.01606,-0.04122,0.34214,0.00405,0.38239,-0.01713,0.00303,-0.75566,0.00605,0.11135,0.07359,0.00754,0.05011,2.06882,0.15088,-0.02874,0.64714,0.00151,-0.02787,-0.01468,2.5501,-0.19569,-0.076,-0.00215,-0.04691,0.0109,0.00598
1.86,4.85572,-0.51579,-0.10745,-0.14083,-0.02031,-0.00013,-0.04291,-0.08919,-0.05134,0.27759,0.00239,0.49753,-0.01045,0.00132,-0.71755,0.00269,0.24056,0.06871,0.00336,0.0212,2.12573,0.09799,0.02332,0.63005,0.00208,-0.02756,-0.01436,2.92496,-0.17638,-0.11219,0.00021,-0.05195,0.01183,0.00667
1.88,4.01553,-0.44186,-0.19815,-0.1572,-0.03065,-0.00013,-0.05126,-0.14982,-0.06056,0.21157,0.00157,0.58661,-0.0044,0.00015,-0.6288,0.00032,0.35216,0.06106,0.00042,0.0009,2.13637,0.07581,0.08553,0.58453,0.00273,-0.02606,-0.01342,3.24732,-0.13836,-0.15775,0.00337,-0.05646,0.01261,0.0073
1.9,3.21732,-0.3119,-0.29582,-0.1657,-0.04405,-0.00012,-0.05745,-0.19985,-0.06719,0.14413,0.00105,0.64954,0.00158,-0.00058,-0.51571,-0.00124,0.41086,0.0508,-0.00149,-0.01235,2.03824,0.09291,0.14696,0.508,0.00333,-0.02319,-0.01169,3.49097,-0.08922,-0.1935,0.00687,-0.05939,0.01323,0.0079
1.92,2.49453,-0.13388,-0.39727,-0.16889,-0.05984,-0.00011,-0.05972,-0.24551,-0.06934,0.07557,0.00046,0.68774,0.00885,-0.00097,-0.3986,-0.00213,0.40066,0.03871,-0.00259,-0.01995,1.79332,0.15125,0.20196,0.40329,0.00375,-0.01886,-0.00905,3.63069,-0.03952,-0.18559,0.01005,-0.05947,0.01371,0.00857
1.94,1.85256,0.08083,-0.49035,-0.16668,-0.0766,-9e-05,-0.05677,-0.28976,-0.06579,0.00747,-0.00046,0.7049,0.01918,-0.00113,-0.2686,-0.00254,0.37437,0.02788,-0.00309,-0.02329,1.46733,0.24522,0.2412,0.2822,0.00387,-0.01377,-0.00611,3.65236,0.00866,-0.14833,0.01208,-0.05676,0.01364,0.00891
1.96,1.28875,0.31875,-0.55806,-0.15916,-0.09257,-6e-05,-0.04811,-0.33486,-0.05619,-0.05943,-0.00164,0.70472,0.03432,-0.00113,-0.13121,-0.00259,0.36203,0.01961,-0.00317,-0.02365,1.07582,0.3614,0.25579,0.15634,0.00359,-0.00856,-0.0034,3.55522,0.05323,-0.10425,0.01267,-0.05179,0.01276,0.00864
1.98,0.79502,0.56613,-0.5826,-0.14812,-0.10635,-4e-05,-0.03435,-0.38448,-0.04119,-0.12407,-0.00257,0.69117,0.05635,-0.00102,-0.00216,-0.00241,0.36071,0.0135,-0.00296,-0.02201,0.57796,0.48016,0.24569,0.03655,0.00283,-0.00359,-0.00114,3.3553,0.08928,-0.05304,0.01203,-0.04491,0.01125,0.00789
2,0.3705,0.80552,-0.54775,-0.13727,-0.11618,-2e-05,-0.01737,-0.43583,-0.02265,-0.18239,-0.00196,0.66736,0.08974,-0.00088,0.10753,-0.0021,0.38009,0.00911,-0.00259,-0.01922,-0.08743,0.59641,0.22283,-0.0647,0.00156,0.00024,6e-05,3.06982,0.11241,-0.02026,0.01027,-0.0376,0.00915,0.00661
2.02,-0.00467,1.01704,-0.44371,-0.12981,-0.1205,-1e-05,0.00059,-0.48286,-0.0028,-0.22652,0.00195,0.63592,0.13891,-0.00071,0.19206,-0.00174,0.42879,0.00605,-0.00215,-0.01591,-0.83719,0.72615,0.20223,-0.14248,-0.00026,0.00361,0.00096,2.72223,0.11849,-0.0086,0.00769,-0.03135,0.0067,0.00495
2.04,-0.35803,1.18947,-0.27215,-0.12424,-0.11878,-0,0.0176,-0.52523,0.01638,-0.2526,0.01178,0.59981,0.20717,-0.00056,0.24598,-0.00136,0.50536,0.00402,-0.00169,-0.0125,-1.58729,0.85139,0.17892,-0.19354,-0.00257,0.00708,0.00221,2.35516,0.10706,0.00395,0.00492,-0.02649,0.00453,0.00348
2.06,-0.69434,1.31878,-0.04885,-0.11913,-0.1112,1e-05,0.03197,-0.56337,0.03326,-0.25827,0.02952,0.56076,0.29276,-0.00041,0.26478,-0.00101,0.60719,0.00275,-0.00126,-0.0093,-2.37282,0.94177,0.14957,-0.21475,-0.00527,0.0099,0.0033,1.99883,0.08065,0.01593,0.00239,-0.02342,0.00293,0.00244
2.08,-1.00616,1.40392,0.19585,-0.11493,-0.09874,1e-05,0.04262,-0.59533,0.04671,-0.23749,0.05071,0.51917,0.37438,-0.00029,0.25052,-0.00071,0.72545,0.00199,-0.00088,-0.00649,-3.17932,0.99612,0.12248,-0.20799,-0.0081,0.0121,0.00429,1.66579,0.04352,0.02445,0.00037,-0.02263,0.0019,0.00182
2.1,-1.30084,1.44146,0.42203,-0.11228,-0.08271,1e-05,0.04914,-0.61058,0.05609,-0.18912,0.08049,0.47393,0.48211,-0.00019,0.20643,-0.00046,0.87482,0.00151,-0.00057,-0.00416,-3.94052,1.00645,0.09612,-0.18206,-0.0106,0.01334,0.00488,1.36468,0.00653,0.02623,-0.00087,-0.02402,0.00142,0.00161
2.12,-1.60608,1.42996,0.59303,-0.11168,-0.06515,1e-05,0.05163,-0.59597,0.06115,-0.10922,0.13085,0.42389,0.6732,-0.00011,0.13808,-0.00026,1.0807,0.00119,-0.00033,-0.00234,-4.55575,0.97061,0.07,-0.14972,-0.01214,0.01323,0.00471,1.10223,-0.02156,0.01895,-0.00106,-0.02723,0.0014,0.00172
2.14,-1.90006,1.38468,0.68576,-0.11247,-0.04876,1e-05,0.05044,-0.55746,0.06193,0.01253,0.17709,0.36994,0.86291,-5e-05,0.05398,-0.00011,1.31005,0.00099,-0.00014,-0.00097,-5.01468,0.89058,0.05137,-0.10948,-0.01226,0.0124,0.00421,0.88269,-0.04174,0.00766,-0.00019,-0.03195,0.00172,0.00207
2.16,-2.14507,1.32251,0.69469,-0.11395,-0.03517,1e-05,0.04623,-0.50343,0.05886,0.18218,0.19579,0.31343,0.96853,-0,-0.04013,-0,1.52831,0.00088,-2e-05,-1e-05,-5.32895,0.77254,0.04205,-0.05738,-0.01069,0.01134,0.00372,0.70457,-0.05595,-0.00537,0.0017,-0.03784,0.00227,0.00257
2.18,-2.33832,1.25234,0.6311,-0.1161,-0.02481,1e-05,0.04003,-0.43357,0.0528,0.39849,0.19653,0.25564,1.01585,2e-05,-0.14088,6e-05,1.73879,0.00082,7e-05,0.0006,-5.43155,0.63087,0.039,-0.00315,-0.00732,0.01014,0.00326,0.56236,-0.06416,-0.02117,0.00446,-0.04445,0.0029,0.00313
2.2,-2.48266,1.18384,0.51855,-0.11896,-0.01771,0,0.03285,-0.35732,0.04485,0.66807,0.17052,0.19882,0.9588,4e-05,-0.2442,0.0001,1.94024,0.00079,0.00011,0.00095,-5.36205,0.43561,0.03935,0.05883,-0.00237,0.00884,0.00279,0.45103,-0.05832,-0.03697,0.00796,-0.05101,0.00351,0.0037
2.22,-2.57987,1.12507,0.38753,-0.12257,-0.01355,-0,0.02563,-0.28546,0.03614,1.01716,0.11756,0.14616,0.78194,5e-05,-0.34414,0.00012,2.13188,0.00079,0.00013,0.0011,-5.17582,0.18771,0.04095,0.1378,0.00386,0.00748,0.00231,0.36648,-0.02797,-0.04154,0.01227,-0.05652,0.00398,0.00423
2.24,-2.60253,1.08214,0.26291,-0.12632,-0.01173,-0,0.0191,-0.21863,0.02769,1.44137,0.06916,0.10069,0.58847,5e-05,-0.43855,0.00012,2.31549,0.00082,0.00014,0.00111,-4.82087,-0.07371,0.0415,0.20998,0.01102,0.00613,0.00186,0.30592,0.02731,-0.03495,0.01713,-0.06083,0.00419,0.00463
2.26,-2.52286,1.05674,0.16244,-0.12973,-0.01158,-1e-05,0.01356,-0.1585,0.02013,1.91814,0.03773,0.06383,0.42765,4e-05,-0.52855,0.00011,2.49197,0.00087,0.00013,0.00102,-4.28023,-0.35663,0.03823,0.25187,0.01859,0.00479,0.00145,0.26905,0.11111,-0.02335,0.02204,-0.06409,0.00406,0.00481
2.28,-2.33472,1.04383,0.09825,-0.13317,-0.01236,-1e-05,0.00907,-0.10897,0.01372,2.44423,0.01815,0.03561,0.29306,4e-05,-0.61425,9e-05,2.66648,0.00094,0.00011,0.00088,-3.59839,-0.68075,0.02849,0.26039,0.02598,0.00346,0.00101,0.25831,0.23494,-0.00347,0.02643,-0.06622,0.0036,0.00478
2.3,-2.02098,1.04196,0.06332,-0.13676,-0.01338,-2e-05,0.00556,-0.06978,0.00856,3.03979,0.00724,0.01545,0.187,3e-05,-0.68818,8e-05,2.84071,0.00102,9e-05,0.00072,-2.89839,-1.0182,0.00886,0.23991,0.03266,0.00208,0.0005,0.27871,0.41954,0.02133,0.03037,-0.06763,0.00282,0.00452
2.32,-1.5755,1.04873,0.04472,-0.14097,-0.01406,-3e-05,0.00289,-0.04051,0.00458,3.73258,0.00203,0.00245,0.10823,2e-05,-0.73846,6e-05,3.01288,0.00113,7e-05,0.00056,-2.27659,-1.2797,-0.01557,0.20166,0.03825,0.00072,-5e-05,0.33622,0.6891,0.04625,0.0346,-0.06895,0.00181,0.00405
2.34,-1.00454,1.04882,0.03716,-0.14709,-0.01406,-3e-05,0.00094,-0.02135,0.00166,4.49526,-4e-05,-0.00446,0.0522,2e-05,-0.76722,5e-05,3.18568,0.00124,5e-05,0.00041,-1.70913,-1.44287,-0.03633,0.1507,0.04222,-0.00045,-0.00054,0.43554,1.03887,0.07713,0.0387,-0.07007,0.00066,0.00345
2.36,-0.31086,1.02527,0.03168,-0.15618,-0.01337,-4e-05,-0.00043,-0.00994,-0.00036,5.28902,-0.00065,-0.00643,0.01548,1e-05,-0.77924,3e-05,3.35833,0.00134,3e-05,0.00028,-1.19556,-1.52492,-0.05097,0.09478,0.04425,-0.00139,-0.00094,0.57805,1.45409,0.11766,0.04187,-0.0708,-0.00058,0.00277
2.38,0.49817,0.966,0.01822,-0.1686,-0.01222,-5e-05,-0.00133,-0.00188,-0.00165,6.10099,-0.00083,-0.00456,-0.00559,1e-05,-0.77167,2e-05,3.521,0.00143,2e-05,0.00018,-0.7684,-1.4899,-0.05614,0.04759,0.04455,-0.00209,-0.00124,0.75924,1.93138,0.1637,0.04422,-0.07122,-0.00193,0.00199
2.4,1.3905,0.86803,-0.00736,-0.18346,-0.0108,-5e-05,-0.00184,0.0083,-0.00236,6.93534,-0.00094,0.00013,-0.01473,0,-0.73866,1e-05,3.67066,0.00149,1e-05,0.0001,-0.43858,-1.32758,-0.05042,0.01293,0.04333,-0.00257,-0.00145,0.97617,2.44988,0.21591,0.04674,-0.07069,-0.0034,0.00107
2.42,2.29265,0.7412,-0.04166,-0.19944,-0.00921,-5e-05,-0.00205,0.02641,-0.00265,7.78408,-0.00084,0.00666,-0.01571,0,-0.67376,1e-05,3.80275,0.00151,0,5e-05,-0.19766,-1.05036,-0.03445,-0.00733,0.04088,-0.00285,-0.00157,1.22972,2.97498,0.27165,0.05034,-0.06831,-0.00505,-4e-05
2.44,3.14708,0.58555,-0.07831,-0.21698,-0.0075,-5e-05,-0.00204,0.0577,-0.00263,8.58501,-3e-05,0.01404,-0.01236,-0,-0.58573,0,3.89586,0.0015,-0,1e-05,-0.02231,-0.68504,-0.00744,-0.01095,0.03772,-0.00296,-0.0016,1.50463,3.4739,0.30945,0.05468,-0.06451,-0.00691,-0.0014
2.46,3.91631,0.40364,-0.11085,-0.23722,-0.00551,-5e-05,-0.00188,0.10488,-0.00242,9.26672,0.00231,0.0213,-0.00854,-0,-0.4838,-0,3.93309,0.00146,-0,0,0.10708,-0.27461,0.03026,-0.00323,0.0342,-0.00293,-0.00156,1.77679,3.90983,0.31276,0.05976,-0.05978,-0.00898,-0.003
2.48,4.54876,0.21828,-0.13173,-0.2611,-0.00282,-4e-05,-0.00163,0.16583,-0.00209,9.76624,0.00742,0.02733,-0.0081,-0,-0.36917,-0,3.90952,0.00139,-0,0,0.20646,0.14171,0.07631,0.00841,0.03044,-0.00278,-0.00146,2.02619,4.23824,0.28232,0.06623,-0.05401,-0.01126,-0.00484
2.5,4.98981,0.04182,-0.13475,-0.29003,0.00088,-3e-05,-0.00134,0.24032,-0.00171,10.10193,0.01748,0.03075,-0.01464,-0,-0.26035,-0,3.8236,0.00127,0,2e-05,0.28968,0.49992,0.12694,0.01848,0.02652,-0.00257,-0.00131,2.23254,4.39751,0.22302,0.07726,-0.04846,-0.01361,-0.00676
2.52,5.19145,-0.11493,-0.11659,-0.32584,0.00562,-2e-05,-0.00104,0.32573,-0.00133,10.34489,0.03597,0.02989,-0.03131,-0,-0.16641,-0,3.67824,0.00106,0,4e-05,0.36695,0.74599,0.17669,0.02379,0.02248,-0.00229,-0.00113,2.37321,4.33329,0.15939,0.09802,-0.0444,-0.01574,-0.00848
2.54,5.13939,-0.23221,-0.07637,-0.37168,0.01133,-2e-05,-0.00075,0.42663,-0.00097,10.42812,0.0681,0.02301,-0.06041,-0,-0.07588,-0,3.47139,0.00082,1e-05,7e-05,0.44347,0.87961,0.21869,0.02351,0.01832,-0.00197,-0.00093,2.40623,4.03651,0.12676,0.12792,-0.04105,-0.01764,-0.00992
2.56,4.84519,-0.29884,-0.01666,-0.43093,0.01789,-1e-05,-0.00051,0.54526,-0.00067,10.30368,0.12125,0.00824,-0.1031,0,0.01332,-0,3.20606,0.00058,2e-05,0.0001,0.52081,0.90882,0.24698,0.01856,0.01405,-0.0016,-0.00071,2.29887,3.52468,0.1415,0.16386,-0.03784,-0.01938,-0.01116
2.58,4.34263,-0.31089,0.05637,-0.50555,0.02504,-0,-0.00031,0.62729,-0.00041,10.15279,0.20121,-0.0163,-0.15907,0,0.09506,0,2.89886,0.00031,2e-05,0.00013,0.60075,0.83628,0.25826,0.01105,0.00967,-0.00118,-0.00048,2.04963,2.83556,0.19646,0.20584,-0.035,-0.02085,-0.01216
2.6,3.71727,-0.27445,0.13074,-0.59971,0.03244,-0,-0.00016,0.8175,-0.00022,9.77113,0.32411,-0.05214,-0.22579,0,0.17022,0,2.5491,4e-05,3e-05,0.00015,0.67744,0.66966,0.24772,0.00307,0.00521,-0.0007,-0.00025,1.65074,2.03933,0.2706,0.24191,-0.03194,-0.02217,-0.01305
2.62,3.07125,-0.19066,0.18026,-0.7177,0.03985,0,-6e-05,1.39745,-8e-05,8.7282,0.51193,-0.10023,-0.29941,0,0.2548,0,2.16127,-0.00024,4e-05,0.00016,0.74143,0.43724,0.21444,-0.00353,0.00079,-0.00016,-2e-05,1.12126,1.22806,0.342,0.25414,-0.02798,-0.02352,-0.01409
2.64,2.4797,-0.05644,0.18596,-0.85748,0.04689,1e-05,2e-05,2.16638,2e-05,7.41785,0.75958,-0.16037,-0.37238,0,0.34727,0,1.77223,-0.00051,4e-05,0.00016,0.79157,0.18317,0.16552,-0.00774,-0.00344,0.00045,0.00021,0.51492,0.48045,0.3829,0.24497,-0.02336,-0.0247,-0.01516
2.66,1.99696,0.11817,0.14101,-1.01255,0.05329,1e-05,6e-05,2.82234,8e-05,6.19162,1.04441,-0.23087,-0.43641,0,0.43172,0,1.40416,-0.00075,5e-05,0.00013,0.82616,-0.06368,0.10722,-0.00969,-0.00737,0.00112,0.00045,-0.13104,-0.16652,0.3785,0.22226,-0.0182,-0.02545,-0.01604
2.68,1.6504,0.31196,0.03123,-1.17135,0.05924,1e-05,8e-05,3.45369,0.00011,5.0119,1.32803,-0.3087,-0.49358,-0,0.50245,0,1.05987,-0.00095,5e-05,9e-05,0.83777,-0.28484,0.04402,-0.00982,-0.01083,0.00181,0.00067,-0.79337,-0.70605,0.34188,0.18713,-0.0124,-0.02579,-0.01677
2.7,1.42853,0.50552,-0.12711,-1.33168,0.06412,0,9e-05,3.7794,0.00012,3.83549,1.62431,-0.38894,-0.51119,-0,0.57287,-0,0.7421,-0.00103,5e-05,5e-05,0.81723,-0.46257,-0.01898,-0.0088,-0.01361,0.00251,0.0009,-1.43693,-1.15394,0.29013,0.14306,-0.0061,-0.02496,-0.01674
2.72,1.29748,0.68841,-0.29623,-1.49657,0.06745,0,8e-05,3.52075,0.00011,2.68521,1.97462,-0.46539,-0.43888,-0,0.66721,-0,0.4576,-0.00091,5e-05,-1e-05,0.75716,-0.5824,-0.07452,-0.00715,-0.01543,0.0032,0.00115,-2.00665,-1.54586,0.24371,0.09362,0.00078,-0.02209,-0.01514
2.74,1.22168,0.82599,-0.46921,-1.63824,0.07055,0,7e-05,3.04453,0.0001,1.71409,2.26346,-0.53438,-0.32499,-0,0.75768,-0,0.21578,-0.00067,5e-05,-7e-05,0.65525,-0.64274,-0.11778,-0.00508,-0.01619,0.00382,0.00141,-2.49826,-1.90136,0.22482,0.03268,0.00857,-0.01804,-0.01262
2.76,1.16391,0.88295,-0.63485,-1.73142,0.07411,0,6e-05,2.58252,8e-05,0.9705,2.39569,-0.59378,-0.22163,-1e-05,0.81565,-0,0.01899,-0.00043,4e-05,-0.00014,0.51234,-0.65247,-0.14851,-0.00283,-0.01591,0.00428,0.0016,-2.94674,-2.23291,0.23593,-0.0516,0.01756,-0.01358,-0.00984
2.78,1.08552,0.85394,-0.76006,-1.77796,0.07756,-0,4e-05,2.10978,6e-05,0.41574,2.42131,-0.64264,-0.11654,-1e-05,0.85705,-0,-0.13466,-0.00016,1e-05,-0.00023,0.33357,-0.62353,-0.16717,-0.0005,-0.0147,0.00458,0.00174,-3.37067,-2.57102,0.26029,-0.18762,0.02786,-0.00877,-0.00678
2.8,0.96016,0.73353,-0.83755,-1.77203,0.08005,-0,3e-05,1.62193,4e-05,0.02494,2.30698,-0.67374,-0.05497,-0,0.8489,-0,-0.24604,2e-05,-2e-05,-0.00033,0.12909,-0.56327,-0.17337,0.00106,-0.01284,0.00473,0.00181,-3.77976,-2.88011,0.28477,-0.37343,0.0401,-0.00452,-0.00423
2.82,0.76874,0.53582,-0.86946,-1.71136,0.08021,-0,2e-05,1.14215,3e-05,-0.2315,2.02283,-0.6771,-0.05713,-0,0.76581,-0,-0.31496,3e-05,-8e-05,-0.00046,-0.08366,-0.47929,-0.16652,0.00129,-0.01063,0.00474,0.00181,-4.17415,-3.07128,0.30156,-0.52149,0.05537,-0.00089,-0.0024
2.84,0.49151,0.2979,-0.84382,-1.60923,0.07699,-0,1e-05,0.73212,2e-05,-0.38206,1.70078,-0.65869,-0.06299,-0,0.65732,-0,-0.34496,1e-05,-0.00016,-0.00062,-0.28727,-0.38904,-0.14925,0.00101,-0.00828,0.00463,0.00176,-4.57028,-3.15601,0.28485,-0.63457,0.07197,0.00254,-0.00077
2.86,0.12239,0.04847,-0.76073,-1.47554,0.06993,0,0,0.41228,1e-05,-0.45136,1.42114,-0.62549,-0.05277,-0,0.55135,-0,-0.34263,3e-05,-0.00027,-0.00082,-0.47273,-0.30425,-0.12411,0.00074,-0.00597,0.00444,0.00168,-4.98571,-3.17012,0.21477,-0.75763,0.08728,0.00528,0.00052
2.88,-0.32679,-0.19177,-0.63478,-1.31619,0.05907,0,-0,0.17017,-0,-0.46183,1.17421,-0.57644,-0.03971,-0,0.4427,-0,-0.31532,5e-05,-0.0004,-0.00106,-0.63561,-0.2279,-0.0919,0.00046,-0.00377,0.00415,0.00156,-5.41658,-3.09903,0.08846,-0.84351,0.10021,0.00709,0.00128
2.9,-0.83253,-0.40054,-0.48196,-1.13564,0.04524,0,-1e-05,-0.00269,-1e-05,-0.43257,0.96027,-0.5216,-0.02547,-0,0.32821,-0,-0.27366,7e-05,-0.00057,-0.00131,-0.77261,-0.16121,-0.05462,0.00015,-0.00172,0.00378,0.00141,-5.86184,-2.93807,-0.09587,-0.87979,0.1093,0.00777,0.00147
2.92,-1.3712,-0.55154,-0.3195,-0.94172,0.0298,0,-1e-05,-0.11629,-1e-05,-0.37931,0.77897,-0.46995,-0.01202,-0,0.21139,-0,-0.22878,9e-05,-0.00075,-0.00157,-0.88118,-0.10598,-0.01429,-9e-05,0.0002,0.00331,0.00124,-6.32082,-2.70032,-0.31018,-0.8612,0.1136,0.00734,0.0012
