T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.20254,0.11124,-0.04303,-0.02883,-0.01469,-0.00062,-3.00015,1.27279,2.99918,0.01501,0.13244,0.93671,0.48083,-2.99735,-1.95461,-2.99266,0.62622,-0.017,0.93197,-0.36539,0.1051,-0.85049,0.40042,-0.79024,-0.31219,0.11429,0.13144,0.05846,0.65456,-0.33051,-0.59983,-0.28282,-0.10936,-0.1316
1.46,-7.18031,0.11923,-0.03248,-0.0234,-0.01473,-0.00064,-3.0001,1.24954,2.99915,0.06015,0.12587,0.9323,0.47255,-2.99621,-1.9622,-2.99005,0.66135,0.00626,0.92996,-0.33022,0.10434,-0.84712,0.40273,-0.78744,-0.31109,0.11481,0.13218,0.05795,0.65039,-0.34371,-0.59942,-0.28442,-0.1072,-0.1282
1.48,-7.1579,0.12704,-0.02251,-0.0185,-0.01478,-0.00065,-3.00007,1.22907,2.99913,0.0958,0.11743,0.92585,0.46157,-2.99527,-1.97214,-2.98799,0.69783,0.02263,0.92882,-0.30286,0.10345,-0.84409,0.40501,-0.78467,-0.31005,0.11528,0.13288,0.05752,0.64596,-0.35598,-0.59893,-0.28589,-0.10523,-0.12486
1.5,-7.13674,0.13502,-0.01116,-0.01383,-0.01484,-0.00065,-3.00004,1.20043,2.99911,0.1233,0.10676,0.91675,0.44639,-2.99401,-1.98,-2.98505,0.72805,0.03166,0.92822,-0.28019,0.10196,-0.83983,0.40833,-0.78081,-0.30902,0.11566,0.13354,0.05697,0.64208,-0.36796,-0.59856,-0.28735,-0.10321,-0.12138
1.52,-7.12067,0.1437,0.00371,-0.00904,-0.01494,-0.00064,-3.00002,1.15198,2.99911,0.14402,0.09471,0.90606,0.42951,-2.99155,-1.97486,-2.97901,0.73596,0.03345,0.9277,-0.25531,0.09945,-0.8326,0.41386,-0.77484,-0.30793,0.11593,0.13421,0.05615,0.63955,-0.38081,-0.5986,-0.28901,-0.10078,-0.11736
1.54,-7.10456,0.1525,0.01974,-0.00464,-0.01502,-0.00062,-3.00002,1.09767,2.99911,0.15769,0.08031,0.89278,0.40806,-2.98882,-1.96796,-2.97228,0.73848,0.029,0.92758,-0.2356,0.09628,-0.82421,0.42031,-0.76763,-0.30686,0.11608,0.1348,0.05522,0.63771,-0.393,-0.59873,-0.29059,-0.09841,-0.11334
1.56,-7.08536,0.161,0.03472,-0.00102,-0.01504,-0.0006,-3.00002,1.04759,2.99912,0.16354,0.06387,0.87735,0.38255,-2.98649,-1.96437,-2.96655,0.74464,0.01971,0.92799,-0.22478,0.09282,-0.81645,0.42634,-0.76017,-0.30586,0.11611,0.1353,0.05436,0.63615,-0.40294,-0.59868,-0.29181,-0.09648,-0.10974
1.58,-7.0758,0.17015,0.04935,0.00222,-0.01507,-0.00057,-3.00002,1.00259,2.99912,0.16699,0.0504,0.8665,0.36859,-2.9834,-1.94902,-2.95898,0.73948,0.01038,0.92789,-0.20464,0.08917,-0.80857,0.43258,-0.753,-0.30486,0.11614,0.13592,0.05357,0.63325,-0.4151,-0.59865,-0.29334,-0.09419,-0.10531
1.6,-7.04415,0.17802,0.06385,0.00452,-0.01496,-0.00054,-3.00003,0.95332,2.99913,0.16227,0.03312,0.8477,0.33367,-2.98188,-1.95412,-2.95521,0.74972,-0.00514,0.92902,-0.20907,0.08457,-0.80069,0.43883,-0.74348,-0.304,0.11577,0.13605,0.0526,0.63328,-0.42083,-0.59844,-0.29383,-0.09311,-0.10289
1.62,-6.957,0.18195,0.07831,0.00526,-0.01456,-0.00048,-3.00003,0.88935,2.99914,0.14084,0.00279,0.80502,0.23553,-2.98491,-2.02378,-2.96251,0.81385,-0.03503,0.93365,-0.28206,0.07827,-0.79367,0.44422,-0.72934,-0.30345,0.11461,0.13516,0.05113,0.64171,-0.40875,-0.59784,-0.29166,-0.0952,-0.10598
1.64,-6.84878,0.18472,0.0926,0.00522,-0.01405,-0.00042,-3.00003,0.82584,2.99915,0.11474,-0.02669,0.7597,0.12469,-2.98942,-2.11571,-2.97344,0.8987,-0.06685,0.93903,-0.37325,0.07104,-0.78662,0.44968,-0.71305,-0.30304,0.11301,0.13374,0.04943,0.6527,-0.39137,-0.59712,-0.28857,-0.09836,-0.11098
1.66,-6.74932,0.1884,0.10641,0.00506,-0.0136,-0.00037,-3.00003,0.77244,2.99914,0.09338,-0.04557,0.72665,0.03762,-2.99303,-2.19453,-2.98217,0.97271,-0.09113,0.94304,-0.44327,0.06359,-0.77926,0.45553,-0.69714,-0.30262,0.11131,0.13232,0.04767,0.66165,-0.37834,-0.59648,-0.28597,-0.10089,-0.11496
1.68,-6.66224,0.19131,0.1198,0.00487,-0.01327,-0.00032,-3.00001,0.72074,2.99912,0.07423,-0.06116,0.69643,-0.05291,-2.99714,-2.29104,-2.99216,1.06722,-0.11293,0.94694,-0.51612,0.0559,-0.77363,0.45994,-0.68302,-0.30207,0.10977,0.1313,0.04563,0.67117,-0.36457,-0.59603,-0.28334,-0.10343,-0.11914
1.7,-6.55006,0.19576,0.13281,0.00401,-0.01285,-0.00029,-2.99998,0.68223,2.99907,0.05789,-0.06661,0.67896,-0.11571,-3.00037,-2.35943,-3.00001,1.13534,-0.12888,0.94957,-0.56845,0.0473,-0.76508,0.46662,-0.66537,-0.30178,0.10737,0.12906,0.04324,0.67845,-0.35403,-0.59548,-0.28068,-0.10591,-0.12314
1.72,-6.36917,0.20476,0.14599,0.00182,-0.01207,-0.00026,-2.99994,0.66735,2.99901,0.04522,-0.05332,0.68493,-0.11087,-3.00084,-2.33834,-3.00113,1.10477,-0.13395,0.94935,-0.56812,0.03731,-0.74731,0.48049,-0.63851,-0.30229,0.1031,0.12392,0.04064,0.68106,-0.35158,-0.59436,-0.27816,-0.10814,-0.1263
1.74,-6.1701,0.2152,0.15877,-0.0009,-0.01123,-0.00025,-2.99985,0.66142,2.99889,0.03525,-0.03435,0.70001,-0.08386,-3.00039,-2.28553,-3.00006,1.03866,-0.13552,0.94815,-0.54989,0.02672,-0.72705,0.49614,-0.6097,-0.30303,0.09801,0.11757,0.03751,0.68117,-0.3516,-0.59324,-0.27558,-0.11032,-0.12927
1.76,-5.99114,0.22477,0.171,-0.00338,-0.01055,-0.00023,-2.99975,0.65358,2.99875,0.02769,-0.0195,0.71335,-0.06895,-3.00039,-2.2471,-3.00004,0.98903,-0.13849,0.94732,-0.53926,0.01644,-0.70927,0.50931,-0.58448,-0.30356,0.09314,0.1116,0.03374,0.68101,-0.35018,-0.59249,-0.27293,-0.11247,-0.13232
1.78,-5.80634,0.23447,0.18478,-0.0056,-0.00974,-0.00022,-2.99963,0.64346,2.99859,0.02202,-0.00652,0.72511,-0.05443,-3.0003,-2.21546,-2.99983,0.94922,-0.13997,0.94646,-0.52796,0.00725,-0.68943,0.52267,-0.56117,-0.30421,0.08872,0.10622,0.02991,0.6844,-0.3469,-0.59152,-0.27028,-0.11463,-0.13535
1.8,-5.647,0.24371,0.19556,-0.00822,-0.00913,-0.00022,-2.99942,0.64028,2.9983,0.01855,0.00419,0.74079,-0.04163,-3.00017,-2.16847,-2.99951,0.89295,-0.14315,0.94566,-0.51714,-0.00202,-0.67439,0.53279,-0.5397,-0.30461,0.08338,0.09944,0.02516,0.67967,-0.34476,-0.59139,-0.26732,-0.1168,-0.13844
1.82,-5.54781,0.25199,0.19744,-0.01191,-0.00926,-0.00022,-2.99929,0.65422,2.99812,0.01773,0.01212,0.76664,-0.03414,-3.00012,-2.08091,-2.99939,0.79356,-0.15229,0.94505,-0.50929,-0.01274,-0.67244,0.53621,-0.5196,-0.30425,0.07568,0.08927,0.01855,0.65229,-0.34972,-0.59336,-0.26403,-0.1188,-0.14132
1.84,-5.4706,0.25965,0.19676,-0.01585,-0.00945,-0.00023,-2.99905,0.67364,2.99778,0.01859,0.01788,0.79472,-0.02828,-3.00006,-1.98471,-2.99924,0.69181,-0.16184,0.94454,-0.50265,-0.02216,-0.67491,0.53618,-0.50174,-0.30369,0.0673,0.07784,0.01164,0.61758,-0.35534,-0.59603,-0.26043,-0.12083,-0.1443
1.86,-5.38699,0.26706,0.19854,-0.01929,-0.00924,-0.00023,-2.99867,0.68822,2.99725,0.02032,0.02154,0.81768,-0.02385,-3.00001,-1.90429,-2.99913,0.61391,-0.16798,0.94416,-0.49781,-0.02829,-0.67495,0.53587,-0.48656,-0.30332,0.05974,0.06714,0.00574,0.58785,-0.35739,-0.59823,-0.25673,-0.12297,-0.14747
1.88,-5.29934,0.27542,0.19976,-0.02229,-0.00906,-0.00024,-2.99905,0.70301,2.99777,0.02291,0.02416,0.83831,-0.02096,-2.99999,-1.81914,-2.99907,0.53981,-0.17356,0.9439,-0.49451,-0.03201,-0.67403,0.53823,-0.47143,-0.30277,0.05304,0.05733,0.00068,0.55597,-0.36675,-0.60023,-0.25407,-0.12454,-0.1497
1.9,-5.2292,0.28118,0.20306,-0.02528,-0.00832,-0.00024,-2.99797,0.71554,2.99627,0.02683,0.02593,0.85641,-0.01661,-2.99997,-1.7582,-2.99902,0.48938,-0.17558,0.94373,-0.49231,-0.03224,-0.67414,0.53369,-0.46188,-0.30255,0.04625,0.04651,-0.00363,0.52833,-0.36294,-0.60227,-0.24976,-0.12696,-0.15365
1.92,-5.19893,0.28044,0.21192,-0.02869,-0.00634,-0.00026,-2.99233,0.72127,2.98861,0.03223,0.02689,0.87114,-0.0082,-2.99996,-1.7532,-2.99899,0.48173,-0.17031,0.94363,-0.49106,-0.02809,-0.67856,0.51113,-0.46343,-0.30324,0.03752,0.03131,-0.00738,0.51446,-0.31827,-0.60469,-0.24016,-0.13226,-0.16306
1.94,-5.18432,0.27715,0.22234,-0.03201,-0.00396,-0.00028,-2.98537,0.72523,2.97915,0.0387,0.02883,0.88388,0.00311,-2.99995,-1.76748,-2.99898,0.48633,-0.16289,0.94358,-0.49049,-0.0209,-0.68342,0.48312,-0.46905,-0.30419,0.02898,0.01545,-0.01023,0.50443,-0.26534,-0.60709,-0.22929,-0.13823,-0.17402
1.96,-5.16273,0.27487,0.23142,-0.03478,-0.00188,-0.0003,-2.97952,0.73039,2.97118,0.04549,0.0332,0.89525,0.01584,-2.99995,-1.77306,-2.99897,0.48268,-0.1572,0.94357,-0.49044,-0.01196,-0.68587,0.45993,-0.47296,-0.3049,0.02194,0.00139,-0.01196,0.49171,-0.22613,-0.6091,-0.22013,-0.14326,-0.1836
1.98,-5.14069,0.27336,0.2396,-0.03727,-4e-05,-0.00031,-2.97254,0.73433,2.96177,0.05113,0.04056,0.90592,0.02998,-2.99995,-1.77653,-2.99898,0.47842,-0.15233,0.94359,-0.4907,-0.00263,-0.69181,0.43853,-0.47546,-0.30553,0.0129,-0.01625,-0.01315,0.48215,-0.18231,-0.61125,-0.20991,-0.149,-0.19468
2,-5.1236,0.26987,0.24711,-0.03938,0.00178,-0.00031,-2.96789,0.74109,2.95539,0.05794,0.05123,0.91508,0.04943,-2.99995,-1.78625,-2.99899,0.46952,-0.14818,0.94362,-0.49116,0.00941,-0.68872,0.41797,-0.48033,-0.30606,0.00895,-0.02608,-0.01318,0.46706,-0.15698,-0.61268,-0.20259,-0.15291,-0.20269
2.02,-5.11258,0.26138,0.25529,-0.04093,0.00391,-0.00032,-2.96985,0.75516,2.95753,0.06881,0.06406,0.92156,0.07513,-2.99996,-1.81164,-2.999,0.45202,-0.14473,0.94366,-0.49171,0.02678,-0.66222,0.39669,-0.49191,-0.30658,0.01898,-0.01374,-0.0113,0.43509,-0.17859,-0.61235,-0.20328,-0.15174,-0.20178
2.04,-5.10667,0.25106,0.26224,-0.04221,0.00592,-0.00032,-2.97407,0.7721,2.96262,0.07917,0.08023,0.92692,0.10586,-2.99996,-1.84251,-2.99901,0.42962,-0.14202,0.9437,-0.49227,0.04518,-0.62738,0.37664,-0.50556,-0.30698,0.03337,0.00598,-0.00881,0.39811,-0.21456,-0.61144,-0.2064,-0.14897,-0.19793
2.06,-5.10097,0.24183,0.26702,-0.04345,0.00748,-0.00033,-2.97715,0.78803,2.96628,0.08535,0.0994,0.93252,0.13812,-2.99997,-1.86835,-2.99902,0.40482,-0.14032,0.94374,-0.4928,0.06097,-0.59673,0.35934,-0.51698,-0.30723,0.04449,0.02131,-0.00675,0.36481,-0.2402,-0.6109,-0.20771,-0.14728,-0.19576
2.08,-5.0863,0.23267,0.27422,-0.04469,0.00905,-0.00033,-2.98031,0.8025,2.96988,0.08864,0.11529,0.93806,0.15999,-2.99997,-1.89705,-2.99903,0.38216,-0.13933,0.94378,-0.49325,0.07472,-0.5691,0.3396,-0.52857,-0.30794,0.05602,0.03804,-0.00498,0.32968,-0.26669,-0.61055,-0.20923,-0.1455,-0.19312
2.1,-5.09159,0.22345,0.27358,-0.04581,0.00996,-0.00033,-2.98363,0.81951,2.974,0.08736,0.13593,0.94305,0.19782,-2.99998,-1.91788,-2.99904,0.34985,-0.13891,0.94381,-0.49362,0.08704,-0.53696,0.32738,-0.53907,-0.30781,0.06554,0.05233,-0.00334,0.29847,-0.28691,-0.61016,-0.20951,-0.1442,-0.19123
2.12,-5.15009,0.21422,0.25302,-0.04665,0.00937,-0.00033,-2.98715,0.84492,2.97922,0.08017,0.17246,0.9473,0.287,-2.99998,-1.91705,-2.99905,0.29608,-0.13901,0.94383,-0.49391,0.09856,-0.48996,0.33543,-0.54589,-0.30511,0.06959,0.05871,-0.00168,0.27852,-0.29148,-0.60946,-0.20679,-0.14417,-0.19178
2.14,-5.22911,0.20496,0.22583,-0.04743,0.00833,-0.00033,-2.99074,0.87296,2.98483,0.06817,0.20836,0.9509,0.38722,-2.99998,-1.90792,-2.99905,0.23873,-0.13941,0.94385,-0.49413,0.10846,-0.44002,0.34938,-0.55198,-0.30175,0.07175,0.06254,-0.0002,0.26216,-0.28965,-0.60883,-0.20284,-0.14461,-0.19313
2.16,-5.29971,0.19585,0.20298,-0.04834,0.00765,-0.00032,-2.99411,0.89861,2.98997,0.05269,0.23161,0.95429,0.46779,-2.99998,-1.90139,-2.99906,0.18953,-0.13994,0.94386,-0.49428,0.11591,-0.39613,0.35814,-0.55906,-0.29924,0.07435,0.06732,0.00084,0.24385,-0.28778,-0.6086,-0.19891,-0.14502,-0.19428
2.18,-5.36917,0.18656,0.18225,-0.04927,0.00712,-0.00032,-2.99783,0.92729,2.99568,0.03649,0.25146,0.95863,0.55423,-2.99998,-1.89624,-2.99906,0.1446,-0.14067,0.94387,-0.49438,0.12167,-0.34704,0.36951,-0.56462,-0.29649,0.07672,0.07197,0.00158,0.2252,-0.28801,-0.60834,-0.19547,-0.1453,-0.19513
2.2,-5.44614,0.17763,0.16048,-0.05026,0.00672,-0.00032,-3.00066,0.95024,3.00004,0.01319,0.259,0.96095,0.61454,-2.99998,-1.88515,-2.99906,0.1027,-0.14136,0.94387,-0.49443,0.12539,-0.31349,0.37485,-0.57315,-0.29489,0.07864,0.07592,0.00208,0.20673,-0.28115,-0.60882,-0.19041,-0.14602,-0.19684
2.22,-5.54173,0.16989,0.13391,-0.05142,0.00644,-0.00032,-3.00102,0.95521,3.0006,-0.02423,0.24224,0.95766,0.60549,-2.99998,-1.86114,-2.99906,0.06331,-0.14179,0.94387,-0.49445,0.12662,-0.31933,0.36185,-0.59063,-0.29606,0.08006,0.07884,0.00239,0.18991,-0.2555,-0.61088,-0.18117,-0.14796,-0.20096
2.24,-5.64432,0.16239,0.10725,-0.0526,0.00629,-0.00032,-3.00051,0.95396,2.99984,-0.06653,0.2181,0.95279,0.57347,-2.99998,-1.8317,-2.99906,0.02669,-0.14221,0.94387,-0.49445,0.12632,-0.34005,0.34419,-0.61098,-0.29829,0.08114,0.08114,0.00251,0.17282,-0.22473,-0.6136,-0.17059,-0.15022,-0.20584
2.26,-5.743,0.15449,0.08449,-0.05372,0.00634,-0.00031,-3.00043,0.95614,2.99974,-0.10634,0.19941,0.9497,0.55456,-2.99998,-1.80447,-2.99906,-0.00657,-0.14284,0.94387,-0.49443,0.12534,-0.35509,0.33118,-0.62909,-0.30024,0.08227,0.08357,0.00238,0.15416,-0.19962,-0.61618,-0.16103,-0.15206,-0.21011
2.28,-5.85173,0.14683,0.06122,-0.05496,0.00638,-0.0003,-3.00031,0.9581,2.99956,-0.14484,0.18294,0.94719,0.53666,-2.99998,-1.78003,-2.99906,-0.03727,-0.14353,0.94387,-0.49441,0.12426,-0.36672,0.31601,-0.64759,-0.30173,0.08381,0.08659,0.00191,0.13842,-0.17327,-0.61841,-0.15126,-0.15411,-0.21487
2.3,-5.94296,0.13816,0.04433,-0.05606,0.00669,-0.0003,-3.00015,0.96062,2.99932,-0.18563,0.16957,0.94524,0.52077,-2.99998,-1.74976,-2.99906,-0.06641,-0.1444,0.94387,-0.49438,0.12203,-0.38836,0.3075,-0.66417,-0.30422,0.08461,0.08838,0.00121,0.11528,-0.15272,-0.62138,-0.14216,-0.15544,-0.21857
2.32,-5.98501,0.12738,0.04183,-0.05671,0.00766,-0.00029,-3.00009,0.96543,2.99923,-0.23216,0.16055,0.94411,0.51006,-2.99998,-1.70534,-2.99906,-0.09454,-0.14563,0.94386,-0.49436,0.11737,-0.43411,0.31657,-0.67595,-0.30952,0.08333,0.0868,0.0005,0.07232,-0.14795,-0.62638,-0.1352,-0.15488,-0.21921
2.34,-6.00672,0.11551,0.04478,-0.05733,0.00882,-0.00027,-3.00001,0.9712,2.99912,-0.28139,0.15443,0.94344,0.50176,-2.99998,-1.65653,-2.99906,-0.12176,-0.14697,0.94386,-0.49433,0.11207,-0.48937,0.3315,-0.68546,-0.31564,0.08139,0.08405,-0.00059,0.02243,-0.14788,-0.63203,-0.12881,-0.15365,-0.21879
2.36,-6.03482,0.10366,0.04578,-0.05826,0.0098,-0.00026,-2.99997,0.9777,2.99905,-0.33008,0.15069,0.94325,0.49645,-2.99998,-1.61179,-2.99906,-0.14797,-0.14822,0.94386,-0.49431,0.10771,-0.53967,0.34336,-0.69494,-0.32092,0.08,0.08199,-0.00227,-0.02377,-0.14491,-0.6371,-0.12204,-0.1527,-0.21888
2.38,-6.07469,0.09298,0.04521,-0.05922,0.01086,-0.00025,-2.99994,0.98559,2.99901,-0.37884,0.14858,0.94343,0.49352,-2.99998,-1.5706,-2.99906,-0.17271,-0.14934,0.94386,-0.4943,0.10409,-0.5881,0.35564,-0.70613,-0.32634,0.07867,0.07989,-0.00423,-0.06985,-0.14549,-0.64204,-0.11609,-0.15168,-0.21876
2.4,-6.08549,0.07956,0.04774,-0.06057,0.01175,-0.00023,-2.99993,0.99458,2.99898,-0.43178,0.14731,0.94387,0.49218,-2.99998,-1.52742,-2.99906,-0.19748,-0.15041,0.94386,-0.49428,0.1006,-0.64012,0.36763,-0.71319,-0.33096,0.07746,0.07788,-0.00683,-0.1165,-0.14119,-0.64692,-0.10897,-0.15053,-0.21869
2.42,-6.02147,0.05885,0.05868,-0.06271,0.01211,-0.0002,-2.99992,1.00406,2.99897,-0.49361,0.1462,0.94449,0.49208,-2.99998,-1.47524,-2.99906,-0.22399,-0.15155,0.94386,-0.49428,0.09656,-0.70197,0.37742,-0.70887,-0.33355,0.07654,0.0763,-0.01045,-0.16348,-0.11965,-0.6519,-0.0979,-0.14933,-0.21935
2.44,-5.93024,0.03563,0.0719,-0.0652,0.01241,-0.00018,-2.99992,1.01557,2.99898,-0.56272,0.1439,0.9452,0.49255,-2.99998,-1.42323,-2.99906,-0.2501,-0.15255,0.94386,-0.49427,0.09271,-0.76719,0.38687,-0.70078,-0.3354,0.07573,0.07483,-0.01436,-0.21069,-0.09454,-0.65694,-0.08592,-0.14798,-0.22001
2.46,-5.85316,0.01396,0.08184,-0.06769,0.01299,-0.00016,-2.99993,1.0297,2.99898,-0.63583,0.13918,0.94591,0.49308,-2.99998,-1.3775,-2.99906,-0.27421,-0.15325,0.94386,-0.49427,0.08972,-0.82958,0.39646,-0.69548,-0.33745,0.07499,0.07337,-0.01792,-0.25715,-0.07489,-0.66199,-0.07517,-0.14652,-0.22038
2.48,-5.77923,-0.00731,0.09097,-0.07034,0.0136,-0.00014,-2.99994,1.04568,2.99899,-0.71014,0.13113,0.94649,0.49314,-2.99998,-1.33062,-2.99906,-0.2974,-0.15379,0.94386,-0.49427,0.0873,-0.89472,0.40449,-0.69102,-0.33949,0.07429,0.07196,-0.02095,-0.30223,-0.05027,-0.66798,-0.06353,-0.14538,-0.22154
2.5,-5.69858,-0.02867,0.09772,-0.07334,0.01462,-0.00013,-2.99995,1.06727,2.99901,-0.8001,0.11822,0.94683,0.49221,-2.99998,-1.29629,-2.99906,-0.3189,-0.15395,0.94386,-0.49427,0.0852,-0.95401,0.4144,-0.68671,-0.34122,0.07369,0.07061,-0.02365,-0.34761,-0.03637,-0.67324,-0.05421,-0.14344,-0.22097
2.52,-5.59893,-0.05124,0.10012,-0.07686,0.01647,-0.00012,-2.99995,1.09266,2.99902,-0.94039,0.09974,0.94678,0.48987,-2.99998,-1.28762,-2.99906,-0.338,-0.15347,0.94386,-0.49428,0.08326,-0.99748,0.4307,-0.68192,-0.34239,0.07324,0.06928,-0.02636,-0.39779,-0.05453,-0.6751,-0.05132,-0.13933,-0.21548
2.54,-5.49536,-0.07354,0.09999,-0.08094,0.01869,-0.00011,-2.99996,1.12439,2.99903,-1.12977,0.07452,0.94612,0.4855,-2.99998,-1.2896,-2.99906,-0.35557,-0.15265,0.94386,-0.49428,0.08148,-1.03425,0.44859,-0.67745,-0.34326,0.07289,0.06802,-0.02834,-0.44772,-0.08124,-0.67649,-0.05048,-0.13448,-0.20832
2.56,-5.40033,-0.09464,0.09877,-0.08559,0.02088,-0.00011,-2.99997,1.16064,2.99904,-1.35801,0.04246,0.94468,0.47889,-2.99998,-1.28946,-2.99906,-0.37302,-0.15175,0.94386,-0.49429,0.07993,-1.07287,0.4643,-0.67425,-0.34418,0.07257,0.06681,-0.02904,-0.49478,-0.09917,-0.67942,-0.04837,-0.13006,-0.20212
2.58,-5.29451,-0.11777,0.09753,-0.09091,0.02293,-0.00011,-2.99997,1.1782,2.99905,-1.68469,0.00647,0.94224,0.46979,-2.99998,-1.28475,-2.99906,-0.39388,-0.1507,0.94386,-0.49429,0.07857,-1.11599,0.48044,-0.67073,-0.34528,0.0723,0.06554,-0.02892,-0.54936,-0.12214,-0.68104,-0.04669,-0.1254,-0.19537
2.6,-5.21626,-0.13525,0.09224,-0.09722,0.02532,-0.00012,-2.99997,1.23338,2.99905,-2.04663,-0.04001,0.93842,0.45719,-2.99998,-1.29333,-2.99906,-0.41074,-0.1494,0.94386,-0.4943,0.07723,-1.14837,0.49364,-0.66947,-0.34591,0.07212,0.06456,-0.02735,-0.5874,-0.13292,-0.6859,-0.0444,-0.12102,-0.18933
2.62,-5.21192,-0.13884,0.07934,-0.10447,0.02862,-0.00013,-2.99998,1.41407,2.99905,-2.25676,-0.1026,0.93338,0.44334,-2.99998,-1.33456,-2.99906,-0.41196,-0.14788,0.94386,-0.49432,0.07578,-1.15322,0.50006,-0.67368,-0.34547,0.07195,0.06415,-0.02368,-0.579,-0.10727,-0.69942,-0.03987,-0.11798,-0.18635
2.64,-5.23267,-0.13686,0.06277,-0.11274,0.03217,-0.00014,-2.99998,1.66709,2.99906,-2.39928,-0.1719,0.9265,0.42607,-2.99998,-1.38931,-2.99906,-0.4071,-0.14614,0.94387,-0.49433,0.07442,-1.14709,0.5034,-0.6797,-0.3446,0.0719,0.06407,-0.01888,-0.55422,-0.07179,-0.71545,-0.03501,-0.1152,-0.18403
2.66,-5.24008,-0.13682,0.04673,-0.12176,0.03539,-0.00015,-2.99998,1.92403,2.99906,-2.6028,-0.23873,0.91771,0.4059,-2.99998,-1.43864,-2.99906,-0.40636,-0.14431,0.94387,-0.49435,0.07332,-1.14563,0.50701,-0.6846,-0.34393,0.07198,0.064,-0.01384,-0.53796,-0.0451,-0.72881,-0.03096,-0.11208,-0.18091
2.68,-5.2522,-0.13984,0.03452,-0.12996,0.0386,-0.00016,-2.99998,2.2553,2.99906,-2.85705,-0.29706,0.90901,0.39581,-2.99998,-1.4843,-2.99906,-0.40897,-0.14279,0.94387,-0.49436,0.07258,-1.14834,0.51241,-0.68933,-0.3436,0.07173,0.06341,-0.00889,-0.52069,-0.01313,-0.73993,-0.02691,-0.11033,-0.17984
2.7,-5.25912,-0.1364,0.01565,-0.14003,0.0416,-0.00016,-2.99998,2.57459,2.99906,-3.06389,-0.35767,0.89578,0.3692,-2.99998,-1.53911,-2.99906,-0.40858,-0.14095,0.94387,-0.49437,0.07211,-1.14205,0.51327,-0.69386,-0.34274,0.0722,0.06394,-0.00322,-0.50286,0.00718,-0.75046,-0.02439,-0.10671,-0.17521
2.72,-5.24618,-0.1146,-0.02303,-0.15551,0.04397,-0.00017,-2.99998,2.70443,2.99906,-3.08631,-0.43507,0.87334,0.29061,-2.99998,-1.62104,-2.99906,-0.39785,-0.13798,0.94387,-0.49435,0.07171,-1.11151,0.50216,-0.69808,-0.3403,0.07467,0.06767,0.00411,-0.48884,-0.00771,-0.76491,-0.02452,-0.09646,-0.15907
2.74,-5.22755,-0.08709,-0.06668,-0.17191,0.04617,-0.00017,-2.99998,2.75923,2.99906,-3.03292,-0.50788,0.84755,0.2021,-2.99998,-1.7149,-2.99906,-0.38408,-0.13505,0.94387,-0.49431,0.07173,-1.07318,0.48725,-0.70201,-0.33744,0.07776,0.07245,0.01168,-0.47422,-0.0323,-0.7783,-0.02629,-0.0848,-0.13975
2.76,-5.21148,-0.06425,-0.10364,-0.18553,0.04843,-0.00017,-2.99998,2.8534,2.99906,-3.02175,-0.56083,0.82365,0.13388,-2.99998,-1.80513,-2.99906,-0.37469,-0.13303,0.94386,-0.49429,0.07238,-1.04115,0.47552,-0.70553,-0.3351,0.08035,0.07653,0.01832,-0.45873,-0.04852,-0.78758,-0.02844,-0.0754,-0.12332
2.78,-5.19583,-0.03846,-0.14155,-0.19829,0.05034,-0.00017,-2.99998,2.95875,2.99906,-3.00972,-0.60854,0.80297,0.06098,-2.99998,-1.90716,-2.99906,-0.36805,-0.13134,0.94386,-0.49425,0.07318,-1.00724,0.46476,-0.70916,-0.33258,0.08301,0.08093,0.02435,-0.44909,-0.07089,-0.80442,-0.02867,-0.06402,-0.10355
2.8,-5.17848,-0.01954,-0.1723,-0.20855,0.05242,-0.00017,-2.99997,3.03599,2.99906,-2.99609,-0.63773,0.78011,0.01448,-2.99998,-1.99689,-2.99906,-0.3614,-0.13049,0.94386,-0.49422,0.07482,-0.97918,0.45465,-0.71184,-0.33076,0.08531,0.0847,0.03005,-0.42875,-0.08167,-0.80392,-0.03342,-0.05753,-0.09054
2.82,-5.15465,-0.01995,-0.18547,-0.2141,0.05542,-0.00017,-2.99997,3.04223,2.99905,-2.99187,-0.62719,0.74841,0.03419,-2.99998,-2.0395,-2.99906,-0.35183,-0.13113,0.94385,-0.4942,0.07812,-0.96679,0.44493,-0.71226,-0.33078,0.08662,0.08656,0.03571,-0.37735,-0.05614,-0.75504,-0.05054,-0.06481,-0.09746
2.84,-5.12995,-0.02704,-0.19192,-0.21736,0.05836,-0.00017,-2.99997,3.01829,2.99905,-2.98759,-0.6024,0.71688,0.07453,-2.99998,-2.06415,-2.99906,-0.34243,-0.13228,0.94384,-0.49417,0.08191,-0.95991,0.43612,-0.71185,-0.33141,0.08758,0.0878,0.0412,-0.31662,-0.02182,-0.69391,-0.07148,-0.07631,-0.11081
