T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.03338,0.00903,0.00026,0.01153,0.0019,0.26183,0.05224,7e-05,0.00011,0.00019,7e-05,0.02679,0.22533,0.00858,0.21266,0.00019,0.07134,6e-05,0.00017,0.04633,1e-05,0.01352,2e-05,0.01707,0.00013,0.0011,0.07262,0.00164,0.01017,2e-05,0.01624,0.00733,0.00432,0.09596,5e-05,2e-05,0.0213,6e-05,0.00018,3e-05,0.00397,0.23445,0.23712,0.08355,0.7038,0.00053,2e-05,0.05732,0.00011,0.20253,0.00044,0.79337,0.03253,3e-05,0.01453,0.00012,0.00127,2e-05,0.00882,0.00575,4e-05,1e-05,0.0004,0.00385,1e-05,7e-05,0.00034
0.86,0,0.03049,0.00402,2e-05,0.01055,0.00161,0.21346,0.05322,0,0,0,0,0.01928,0.19225,0.00018,0.19418,1e-05,0.06329,0,0,0.04622,0,0.01436,0,0.01696,0,0.00036,0.07245,0.0017,0.00993,0,0.01624,0.00721,0.00416,0.09342,0,5e-05,0.02134,1e-05,1e-05,0,3e-05,0.20026,0.22318,0.09184,0.9898,0.00011,0,0.0602,0,0.20004,5e-05,0.94914,0.025,0,0.01458,1e-05,0.00129,0,0.00879,0.00577,0,0,6e-05,0.00379,0,1e-05,0
0.88,4e-05,0.02735,0.00313,0.00016,0.00994,0.00156,0.16982,0.05447,3e-05,0.00019,0.0001,7e-05,0.015,0.16164,0.00439,0.18065,6e-05,0.05879,0.0001,0.00013,0.046,1e-05,0.01598,3e-05,0.01706,4e-05,0.00121,0.07211,0.00182,0.01051,1e-05,0.01634,0.00739,0.00415,0.09153,2e-05,0.00427,0.02146,0.00012,0.00017,2e-05,0.00475,0.17547,0.2124,0.09789,1,0.00164,4e-05,0.06346,3e-05,0.19942,0.00049,1,0.02006,4e-05,0.01465,0.00026,0.00135,4e-05,0.00893,0.00616,3e-05,4e-05,0.00048,0.00372,1e-05,0.00028,0.00046
0.9,0,0.02389,0.0021,0,0.00904,0.00128,0.13407,0.05591,0,0,0,0,0.01033,0.13622,8e-05,0.1708,0,0.05299,0,0,0.04547,0,0.01574,3e-05,0.01694,0,2e-05,0.07156,0.00186,0.01045,0,0.01633,0.00706,0.00399,0.09069,0,0.00864,0.02162,0,0,0,4e-05,0.1577,0.20344,0.09615,1,0.0003,0,0.06682,0,0.19994,0.00038,1,0.01797,0,0.01469,0.0001,0.00136,1e-05,0.00895,0.00605,0,0,0.00016,0.00365,0,0,1e-05
0.92,3e-05,0.02032,0.0011,0.00024,0.00886,0.0013,0.10803,0.05762,7e-05,0.00011,0.00124,0.00031,0.00876,0.11862,0.0071,0.16463,9e-05,0.04776,0.00015,0.00036,0.04443,2e-05,0.0144,4e-05,0.01714,0.00012,0.00125,0.07065,0.00189,0.00953,1e-05,0.01635,0.00727,0.00419,0.09128,2e-05,0.01296,0.02197,9e-05,0.00021,3e-05,0.00364,0.14662,0.1969,0.08682,1,0.00165,3e-05,0.07007,4e-05,0.20143,0.0017,1,0.01776,2e-05,0.01471,0.00042,0.00142,4e-05,0.00895,0.00627,2e-05,2e-05,0.00061,0.00364,2e-05,0.00015,0.00049
0.94,4e-05,0.0169,0.00054,0.00021,0.00877,0.00132,0.08885,0.05946,0.0002,0.00013,0.00129,0.00033,0.00709,0.10684,0.01771,0.15953,0.00023,0.0406,0.00018,0.00298,0.04327,5e-05,0.01224,6e-05,0.01732,0.00025,0.00061,0.06967,0.0019,0.00822,0.0001,0.01639,0.00737,0.00453,0.09252,9e-05,0.0168,0.02234,0.0001,0.0004,4e-05,0.00159,0.13715,0.19023,0.074,1,0.00217,3e-05,0.07299,0.00012,0.20292,0.0018,1,0.0189,2e-05,0.01466,0.00059,0.00149,6e-05,0.00892,0.00602,3e-05,6e-05,0.00057,0.00377,4e-05,0.00018,0.00145
0.96,1e-05,0.01363,0.00033,0.00026,0.00872,0.00111,0.07677,0.06145,0.00012,6e-05,0.00079,0.00021,0.00474,0.10082,0.00768,0.15638,0.00011,0.03787,0.00016,0.00199,0.04234,3e-05,0.01003,3e-05,0.01732,0.00014,0.00036,0.06885,0.00179,0.00733,6e-05,0.01631,0.00732,0.00449,0.09352,5e-05,0.01934,0.02269,6e-05,0.00022,3e-05,0.00253,0.13284,0.18206,0.06498,1,0.00149,4e-05,0.0752,7e-05,0.2033,0.00117,1,0.01747,1e-05,0.01451,0.00036,0.00149,3e-05,0.00868,0.00588,1e-05,4e-05,0.00033,0.00372,3e-05,0.00012,0.00083
0.98,6e-05,0.01051,0.00024,0.00037,0.00883,0.001,0.07058,0.06325,0.00011,0.00013,0.00061,0.0002,0.00388,0.09932,0.00643,0.15599,0.00017,0.03733,0.00016,0.00162,0.04148,3e-05,0.00874,3e-05,0.01738,0.00013,0.00041,0.06817,0.00154,0.0065,4e-05,0.01625,0.00735,0.00456,0.09423,5e-05,0.0203,0.023,5e-05,0.00019,4e-05,0.00553,0.1322,0.17034,0.05865,1,0.00151,5e-05,0.07632,9e-05,0.20166,0.00095,1,0.01635,3e-05,0.01434,0.00027,0.00151,3e-05,0.00856,0.00579,4e-05,2e-05,0.0003,0.00372,2e-05,0.00012,0.00068
1,5e-05,0.00862,0.00019,0.00039,0.00923,0.00093,0.0671,0.06469,9e-05,0.00011,0.0005,0.00017,0.00097,0.09894,0.0039,0.15682,0.00014,0.03727,0.00013,0.00138,0.04064,2e-05,0.00765,2e-05,0.01743,0.0001,0.00033,0.06749,0.00134,0.00606,3e-05,0.01621,0.00729,0.00455,0.09413,4e-05,0.02004,0.02333,4e-05,0.00015,3e-05,0.00374,0.13306,0.14864,0.05405,1,0.00154,4e-05,0.07646,9e-05,0.19719,0.00074,1,0.0143,2e-05,0.01411,0.00021,0.00152,2e-05,0.00841,0.00566,3e-05,2e-05,0.00023,0.00372,2e-05,9e-05,0.00053
1.02,6e-05,0.0092,0.00015,0.00041,0.0102,0.00096,0.0674,0.06595,9e-05,0.00014,0.00049,0.00017,0.00089,0.10112,0.00325,0.15832,0.00019,0.03703,0.00015,0.00137,0.0399,2e-05,0.00639,2e-05,0.01748,0.0001,0.00035,0.06692,0.00146,0.0067,3e-05,0.01628,0.00709,0.00436,0.09286,3e-05,0.01924,0.02376,4e-05,0.00014,3e-05,0.00316,0.1347,0.13419,0.05046,1,0.05731,5e-05,0.07637,9e-05,0.18998,0.00066,1,0.01068,3e-05,0.01383,0.00019,0.00153,2e-05,0.00826,0.00551,5e-05,2e-05,0.00022,0.00373,2e-05,9e-05,0.0005
1.04,0,0.01097,6e-05,2e-05,0.01134,0.00093,0.07004,0.06673,1e-05,1e-05,6e-05,2e-05,0.00044,0.10431,0.0001,0.15999,1e-05,0.03702,1e-05,0.00027,0.03916,0,0.00489,0,0.01743,1e-05,2e-05,0.06632,0.00168,0.00757,2e-05,0.01631,0.00677,0.004,0.09073,0,0.01775,0.02421,1e-05,1e-05,0,0.00012,0.13674,0.12621,0.04817,1,0.12037,0,0.07525,1e-05,0.17347,0.00013,0.99031,0.00597,0,0.01349,1e-05,0.00152,0,0.00801,0.00528,0,0,1e-05,0.00373,0,1e-05,2e-05
1.06,1e-05,0.01289,9e-05,0.00038,0.01262,0.00105,0.07463,0.06672,4e-05,0.00014,0.00089,9e-05,0.00081,0.10812,0.00107,0.16204,0.0001,0.03903,7e-05,0.00052,0.03846,2e-05,0.00403,1e-05,0.01753,0.00018,0.00053,0.06584,0.00188,0.00835,2e-05,0.01641,0.00664,0.00385,0.08809,3e-05,0.01562,0.02471,5e-05,0.0001,3e-05,0.00092,0.1395,0.12073,0.04762,1,0.16467,3e-05,0.07232,6e-05,0.15916,0.00043,0.94401,0.00163,1e-05,0.01317,0.00013,0.00157,2e-05,0.00804,0.00522,3e-05,1e-05,9e-05,0.00373,1e-05,6e-05,0.00034
1.08,1e-05,0.01537,7e-05,0.00033,0.01394,0.00113,0.08016,0.06548,0.00014,0.00018,0.00089,0.00022,0.00074,0.11159,0.00141,0.16396,0.0002,0.04228,0.00012,0.01693,0.03781,2e-05,0.00286,1e-05,0.01756,0.00017,0.00077,0.06541,0.00216,0.00892,2e-05,0.01651,0.00649,0.00363,0.08491,3e-05,0.01308,0.02526,5e-05,0.00012,5e-05,0.0007,0.14267,0.11755,0.0472,1,0.19442,6e-05,0.0671,0.0001,0.14748,0.00038,0.92442,0.00146,1e-05,0.01281,0.00014,0.0016,2e-05,0.00789,0.00509,2e-05,2e-05,0.0002,0.00371,2e-05,9e-05,0.00037
1.1,7e-05,0.01779,8e-05,0.00042,0.01513,0.00123,0.0861,0.06356,0.00018,0.00067,0.00099,0.00034,0.00075,0.11455,0.00161,0.16568,0.00035,0.04838,0.00027,0.041,0.03736,3e-05,0.00209,2e-05,0.0176,0.0002,0.00089,0.06502,0.00244,0.00929,3e-05,0.01659,0.00639,0.00349,0.08187,4e-05,0.01051,0.02579,7e-05,0.00018,7e-05,0.00318,0.14569,0.11165,0.04623,0.9264,0.19691,9e-05,0.06051,0.00015,0.13788,0.00044,0.89959,0.00137,0.00014,0.01248,0.00019,0.00164,3e-05,0.00781,0.00496,9e-05,2e-05,0.00027,0.00369,2e-05,0.00013,0.00056
1.12,0.00013,0.01924,8e-05,0.00039,0.01573,0.00123,0.09206,0.06171,0.00022,0.00082,0.00091,0.00035,0.00066,0.11722,0.00128,0.16712,0.00042,0.05759,0.00029,0.07937,0.03683,3e-05,0.00231,2e-05,0.01759,0.00018,0.00084,0.06444,0.00258,0.00939,3e-05,0.0166,0.00635,0.00341,0.07963,5e-05,0.00809,0.02612,7e-05,0.00019,8e-05,0.00203,0.14863,0.09997,0.04282,0.81043,0.15891,9e-05,0.05421,0.00016,0.13105,0.00043,0.82522,0.00121,0.00012,0.01216,0.0002,0.0017,3e-05,0.00775,0.00487,0.0001,2e-05,0.00027,0.00369,2e-05,0.00014,0.00059
1.14,0.00015,0.02032,6e-05,0.00035,0.01601,0.00125,0.09772,0.05977,0.0002,0.00096,0.00081,0.00033,0.00047,0.11932,0.00092,0.16822,0.00042,0.06689,0.00032,0.11684,0.03642,3e-05,0.00289,2e-05,0.01756,0.00015,0.00071,0.06382,0.00271,0.00938,2e-05,0.0166,0.00636,0.00338,0.07788,4e-05,0.00576,0.02645,7e-05,0.00023,7e-05,0.00146,0.15142,0.08669,0.03926,0.7068,0.11954,8e-05,0.04734,0.00015,0.12473,0.00042,0.74599,0.00088,0.0001,0.01186,0.00019,0.00175,3e-05,0.0077,0.00478,9e-05,2e-05,0.00029,0.0037,3e-05,0.00015,0.00064
1.16,0.00011,0.02153,5e-05,0.00024,0.0161,0.00121,0.10284,0.05684,0.00016,0.00102,0.00064,0.00028,0.00038,0.12066,0.00058,0.16894,0.00037,0.0719,0.00027,0.14201,0.03612,2e-05,0.00324,2e-05,0.01753,0.00013,0.00059,0.06326,0.00294,0.00926,2e-05,0.01658,0.00632,0.00332,0.07636,3e-05,0.00351,0.02691,6e-05,0.00019,5e-05,0.00089,0.1541,0.07497,0.03696,0.64467,0.09474,7e-05,0.03836,0.00012,0.11788,0.00034,0.69509,0.00072,8e-05,0.01159,0.00016,0.00177,2e-05,0.00765,0.00468,7e-05,1e-05,0.00024,0.00369,2e-05,0.00013,0.00053
1.18,1e-05,0.02275,0,1e-05,0.01589,0.00108,0.10722,0.05224,1e-05,7e-05,4e-05,2e-05,2e-05,0.12136,2e-05,0.16909,2e-05,0.07387,3e-05,0.15911,0.03589,0,0.00357,0,0.01744,1e-05,5e-05,0.06266,0.00322,0.00893,0,0.0165,0.00621,0.00318,0.07517,0,0.00148,0.02751,1e-05,1e-05,0,5e-05,0.15615,0.0677,0.03495,0.60163,0.07564,0,0.02646,1e-05,0.11424,2e-05,0.65715,0.00015,1e-05,0.01132,2e-05,0.00177,0,0.0075,0.0045,0,0,2e-05,0.00368,0,1e-05,3e-05
1.2,6e-05,0.02343,0.0018,0.0001,0.01559,0.00114,0.11085,0.05319,7e-05,0.00054,0.00024,0.00013,0.00013,0.12181,8e-05,0.16947,0.00019,0.0725,0.00015,0.16359,0.03589,1e-05,0.00416,1e-05,0.01747,5e-05,0.00037,0.06224,0.00354,0.00889,1e-05,0.01653,0.00625,0.00321,0.07458,1e-05,0.00134,0.02845,3e-05,7e-05,3e-05,0.00013,0.15869,0.05467,0.03422,0.56218,0.06344,3e-05,0.01498,6e-05,0.10467,0.0002,0.62953,0.00056,2e-05,0.01114,9e-05,0.00178,1e-05,0.00751,0.00448,3e-05,1e-05,9e-05,0.0037,1e-05,6e-05,0.00025
1.22,0.00016,0.02394,0.0034,0.00021,0.015,0.00124,0.11331,0.07878,0.00016,0.00147,0.00049,0.00037,0.00036,0.12185,0.0002,0.1702,0.00055,0.06483,0.00033,0.14329,0.03604,3e-05,0.00445,2e-05,0.01754,0.00015,0.00074,0.06198,0.00384,0.00921,2e-05,0.01659,0.00632,0.00327,0.07456,6e-05,0.00118,0.02995,6e-05,0.00018,0.0001,0.00023,0.16187,0.03174,0.03417,0.54864,0.05755,0.0001,0.00973,0.00018,0.08083,0.00037,0.60706,0.00104,5e-05,0.01108,0.00026,0.00176,2e-05,0.00754,0.00444,9e-05,1e-05,0.00029,0.00374,2e-05,0.00014,0.00065
1.24,0,0.02484,0.00418,0,0.01407,0.00111,0.11386,0.10344,0,5e-05,3e-05,3e-05,6e-05,0.1212,0,0.17025,1e-05,0.05463,2e-05,0.11809,0.0362,0,0.00397,0,0.01748,0,0.0001,0.06162,0.00411,0.00929,0,0.01652,0.00617,0.00311,0.07464,0,0.0009,0.03279,0,0,0,0,0.16426,0.01496,0.03357,0.53794,0.05385,1e-05,0.00706,0,0.05831,3e-05,0.5805,0.00068,0,0.01103,0,0.00167,0,0.00735,0.00417,0,0,0,0.00375,0,0,1e-05
1.26,0,0.0264,0.00424,0,0.01322,0.00114,0.11334,0.11648,0,5e-05,0,5e-05,3e-05,0.12064,1e-05,0.17048,3e-05,0.04641,0,0.1015,0.03651,0,0.00403,0,0.01749,2e-05,0.00012,0.06136,0.00443,0.0096,0,0.01652,0.00615,0.0031,0.07481,0,0.00077,0.03861,1e-05,1e-05,0,0,0.16579,0.00545,0.03342,0.52858,0.05126,0,0.00036,1e-05,0.04275,2e-05,0.56353,0.00059,0,0.01102,2e-05,0.00162,0,0.00732,0.00406,0,0,0.00012,0.0038,0,0,4e-05
1.28,2e-05,0.02798,0.00342,1e-05,0.01233,0.00125,0.11133,0.11617,1e-05,0.09344,9e-05,0.0001,0.00017,0.11979,0.01172,0.17072,0.00028,0.03891,5e-05,0.08913,0.03683,1e-05,0.00378,0,0.01754,5e-05,0.00026,0.06106,0.00474,0.00995,1e-05,0.01654,0.00618,0.00311,0.07498,1e-05,0.00057,0.04392,2e-05,0.00014,2e-05,3e-05,0.16615,0.0038,0.03312,0.5174,0.05005,1e-05,0.0003,5e-05,0.02965,0.00012,0.55339,0.00055,1e-05,0.01104,3e-05,0.00157,1e-05,0.0073,0.00397,1e-05,1e-05,0.00025,0.00389,1e-05,5e-05,0.00021
1.3,0,0.02917,0.00222,0,0.01148,0.00114,0.10869,0.10459,0,0.10547,0,0,1e-05,0.11903,0.02276,0.17065,0.0003,0.03244,0,0.07971,0.03724,0,0.00358,0,0.0175,0,0,0.06082,0.00504,0.01017,0,0.01651,0.00611,0.00306,0.07503,0,0.00042,0.04951,0,0,0,0,0.16517,0.00287,0.03239,0.50461,0.04979,0,0.00014,0,0.02052,0,0.54658,0.00044,0,0.01103,0,0.00151,0,0.00724,0.00383,0,0,0.00028,0.00396,0,0,0
1.32,0,0.02986,0.00103,1e-05,0.01094,0.00117,0.10652,0.08857,0,0.07668,1e-05,0,4e-05,0.11861,0.0337,0.17047,6e-05,0.02828,1e-05,0.07254,0.03787,0,0.0042,0,0.01747,0,1e-05,0.06078,0.00537,0.01004,0,0.01649,0.0061,0.00307,0.07497,0,0.0003,0.0552,0,1e-05,0,1e-05,0.16357,0.00229,0.03249,0.49506,0.04936,0,4e-05,0,0.01598,1e-05,0.54359,5e-05,0,0.01093,0,0.00144,0,0.00729,0.00385,0,0,4e-05,0.00402,0,0,2e-05
1.34,0,0.03026,0.00013,0,0.01052,0.00117,0.10456,0.07161,0,0.04643,0,0,0,0.1184,0.04405,0.17022,0,0.025,0,0.068,0.03851,0,0.0048,0,0.01741,0,0,0.06079,0.00568,0.00994,0,0.01646,0.00609,0.00308,0.07481,0,0.00063,0.06099,0,0,0,0,0.16179,0.00103,0.03229,0.48796,0.04933,0,0,0,0.0131,0,0.54281,0,0,0.01081,0,0.00138,0,0.00736,0.00391,0,0,0,0.00409,0,0,0
1.36,8e-05,0.03042,9e-05,5e-05,0.01022,0.0012,0.10265,0.05504,9e-05,0.03391,0.00023,0.00019,0.00028,0.11835,0.0545,0.17013,7e-05,0.0223,0.00025,0.06491,0.03902,1e-05,0.005,1e-05,0.01745,0.0001,0.00087,0.06078,0.00597,0.00993,1e-05,0.01649,0.00613,0.00317,0.07462,3e-05,0.00226,0.06708,8e-05,8e-05,5e-05,8e-05,0.16008,0.00076,0.03137,0.483,0.0505,4e-05,7e-05,7e-05,0.01021,0.00035,0.54455,0.00043,3e-05,0.01075,0.0001,0.00136,2e-05,0.00751,0.00415,4e-05,1e-05,0.00015,0.00419,1e-05,7e-05,0.00038
1.38,6e-05,0.0302,7e-05,5e-05,0.0098,0.0011,0.10058,0.04066,7e-05,0.02695,0.00018,0.00014,0.00021,0.11821,0.06494,0.16988,5e-05,0.01908,0.00019,0.0635,0.03938,1e-05,0.00465,1e-05,0.01739,7e-05,0.00067,0.06066,0.00624,0.00977,1e-05,0.01645,0.0061,0.00314,0.07431,2e-05,0.00427,0.07328,6e-05,7e-05,4e-05,6e-05,0.15813,0.00061,0.02893,0.4783,0.0524,3e-05,5e-05,6e-05,0.00722,0.00027,0.54575,0.00034,2e-05,0.01065,8e-05,0.00136,2e-05,0.00752,0.00416,3e-05,1e-05,0.00012,0.00428,1e-05,5e-05,0.00029
1.4,4e-05,0.0296,6e-05,6e-05,0.00939,0.00099,0.09896,0.03072,8e-05,0.02095,0.00018,0.00015,0.00025,0.11829,0.07947,0.1696,4e-05,0.01653,0.00018,0.06365,0.03958,1e-05,0.00382,2e-05,0.01734,8e-05,0.00066,0.06057,0.00639,0.00953,1e-05,0.01646,0.00608,0.00312,0.07399,6e-05,0.00642,0.07939,5e-05,0.0001,4e-05,7e-05,0.15665,0.00051,0.02625,0.47732,0.0549,3e-05,5e-05,6e-05,0.00553,0.00025,0.54829,0.0003,2e-05,0.01067,9e-05,0.0014,2e-05,0.00755,0.00422,3e-05,1e-05,0.00015,0.00439,2e-05,7e-05,0.00028
1.42,4e-05,0.02865,6e-05,6e-05,0.00895,0.00079,0.09803,0.02549,8e-05,0.01469,0.00019,0.00014,0.00026,0.11877,0.09672,0.16914,5e-05,0.01483,0.00018,0.06421,0.03949,1e-05,0.00212,2e-05,0.01728,7e-05,0.0006,0.06061,0.00625,0.00899,2e-05,0.01644,0.00604,0.00309,0.07374,5e-05,0.00855,0.08505,5e-05,9e-05,4e-05,9e-05,0.15579,0.00044,0.024,0.48196,0.05744,3e-05,5e-05,6e-05,0.00769,0.00027,0.55229,0.00029,3e-05,0.01084,9e-05,0.00149,2e-05,0.00759,0.00427,4e-05,1e-05,0.00015,0.00448,1e-05,8e-05,0.00031
1.44,0,0.02727,0,0,0.00837,0.00045,0.09701,0.02231,0,0.01009,0,1e-05,2e-05,0.11924,0.11321,0.16846,0,0.01324,1e-05,0.06492,0.0392,0,0.00155,0,0.01715,0,4e-05,0.0606,0.00596,0.00823,0,0.01637,0.00592,0.00297,0.07362,0,0.0109,0.09,0,1e-05,0,0,0.15488,0.00041,0.02127,0.48829,0.06012,0,0,0,0.01169,1e-05,0.55597,1e-05,0,0.01106,0.00096,0.0016,0,0.00757,0.00423,0,0,0,0.00454,0,0,3e-05
1.46,1e-05,0.02553,3e-05,1e-05,0.00778,0.00019,0.0956,0.01963,1e-05,0.00988,4e-05,4e-05,0.00014,0.11973,0.1277,0.16797,1e-05,0.01209,9e-05,0.0663,0.03882,1e-05,0.00083,1e-05,0.01711,4e-05,0.00038,0.06055,0.00567,0.0076,1e-05,0.01638,0.00588,0.00295,0.07376,1e-05,0.01394,0.09431,1e-05,6e-05,0,3e-05,0.15382,0.00024,0.01818,0.49452,0.06369,4e-05,1e-05,4e-05,0.01562,9e-05,0.56023,7e-05,0,0.0113,0.00186,0.00177,1e-05,0.00763,0.00438,0,0,0.00011,0.00463,1e-05,1e-05,0.00028
1.48,0,0.02344,0,0,0.00706,1e-05,0.09378,0.0168,0,0.01072,0,0,0,0.11997,0.13978,0.16729,0,0.01098,0,0.06774,0.03827,0,0.0001,0,0.01703,0,1e-05,0.06046,0.00534,0.00655,0,0.01634,0.00584,0.00282,0.07423,0,0.01746,0.09763,0,0.00025,0,0,0.15245,1e-05,0.01466,0.49861,0.06727,0,0,0,0.01993,0,0.56307,0,0,0.01154,0.0029,0.00195,0,0.00762,0.00438,0,0,0,0.00472,0,0,1e-05
1.5,2e-05,0.02093,1e-05,2e-05,0.00621,9e-05,0.09148,0.01443,2e-05,0.0119,2e-05,2e-05,2e-05,0.12016,0.14931,0.16676,1e-05,0.01035,1e-05,0.0693,0.03777,0,0.00014,0,0.01698,0,0.00019,0.06035,0.00497,0.0058,0,0.01633,0.00585,0.00274,0.07502,1e-05,0.02143,0.09959,0,0.00076,1e-05,0,0.15071,0.0001,0.01129,0.50235,0.07088,0,1e-05,5e-05,0.02458,0.00017,0.56571,3e-05,1e-05,0.01188,0.00439,0.00218,0,0.00764,0.00451,0,0,5e-05,0.00482,0,4e-05,0.00012
1.52,0,0.01784,0,2e-05,0.00517,0.00017,0.08852,0.01339,0,0.01302,0.00031,0,0,0.12015,0.15625,0.16607,1e-05,0.00968,0,0.07076,0.03746,0,0.00025,0,0.01692,0,0.00018,0.06019,0.00458,0.00587,0,0.01633,0.00573,0.00255,0.07609,0,0.02556,0.09965,1e-05,0.00129,0,1e-05,0.14845,0.00018,0.00872,0.50519,0.07406,0,0,4e-05,0.02904,0.00015,0.56712,0,0,0.01239,0.00571,0.00244,0,0.00764,0.00462,0,0,0,0.00491,0,2e-05,0.00012
1.54,1e-05,0.01448,1e-05,3e-05,0.00402,0.00025,0.08515,0.0124,1e-05,0.01406,0.0003,2e-05,3e-05,0.12007,0.16051,0.16548,1e-05,0.00929,3e-05,0.07213,0.03718,0,0.00025,0,0.01687,1e-05,0.00025,0.06005,0.00417,0.00619,0,0.01635,0.00564,0.00233,0.07762,0,0.02994,0.09789,1e-05,0.00185,1e-05,2e-05,0.14592,0.0002,0.0061,0.507,0.07675,0,0,5e-05,0.03319,0.0002,0.56809,3e-05,0,0.01308,0.0068,0.00273,0,0.00766,0.00476,0,0,1e-05,0.00501,0,3e-05,0.00016
1.56,1e-05,0.01118,4e-05,0.00018,0.00298,0.00041,0.08168,0.01052,6e-05,0.01516,0.001,9e-05,0.00027,0.1201,0.16211,0.16503,0.0001,0.00956,0.0002,0.07335,0.03669,0,0.00067,2e-05,0.01688,6e-05,0.00073,0.05996,0.00375,0.00637,1e-05,0.01637,0.0058,0.0022,0.07976,2e-05,0.03448,0.09479,0.00011,0.00248,4e-05,9e-05,0.14343,0.00045,0.00476,0.50761,0.07908,5e-05,3e-05,0.00011,0.03676,0.00067,0.5693,0.00013,4e-05,0.01393,0.00797,0.00306,2e-05,0.00772,0.005,0,1e-05,0.00018,0.00512,1e-05,0.00025,0.00042
1.58,0,0.00803,0,1e-05,0.00178,4e-05,0.07817,0.00823,0,0.01591,0.00033,0,0,0.12011,0.16204,0.16434,1e-05,0.00889,0,0.0741,0.03596,0,0.0001,0,0.01676,0,1e-05,0.05988,0.00333,0.0065,0,0.01634,0.00551,0.00189,0.08259,0,0.03871,0.08979,1e-05,0.00254,0,0,0.14084,5e-05,0.00202,0.50667,0.08043,0,0,0,0.03958,6e-05,0.56853,0,0,0.01499,0.00824,0.00334,0,0.00768,0.00498,0,0,0,0.0052,0,2e-05,0
1.6,3e-05,0.00533,4e-05,0.00017,0.00085,0.00049,0.07506,0.0061,7e-05,0.01681,0.00421,0.00039,0.00053,0.12021,0.15999,0.16416,0.00015,0.00985,0.0004,0.07506,0.03572,1e-05,0.00057,1e-05,0.01684,6e-05,0.00045,0.06008,0.00289,0.00675,1e-05,0.01641,0.0058,0.00185,0.08573,2e-05,0.04265,0.08414,6e-05,0.00339,4e-05,0.00011,0.13874,0.00036,0.00615,0.50715,0.08209,4e-05,0.00012,0.0001,0.04108,0.00085,0.57035,0.00037,7e-05,0.01636,0.00867,0.00368,3e-05,0.00775,0.0052,6e-05,1e-05,0.00032,0.00528,2e-05,0.00032,0.00051
1.62,4e-05,0.0033,4e-05,0.00017,0.00013,0.00053,0.07219,0.00442,9e-05,0.01791,0.00586,0.00036,0.00049,0.11983,0.15414,0.16395,0.00017,0.00997,0.00039,0.07567,0.03629,2e-05,0.00056,1e-05,0.0168,0.00011,0.00054,0.06067,0.00232,0.00607,1e-05,0.01636,0.00594,0.00191,0.08861,3e-05,0.04589,0.07734,7e-05,0.00373,4e-05,0.00011,0.1368,0.00032,0.00715,0.50462,0.0831,7e-05,0.00013,0.00015,0.0387,0.00086,0.56987,0.0004,7e-05,0.01812,0.00802,0.00397,3e-05,0.00779,0.00533,7e-05,1e-05,0.00031,0.00525,2e-05,0.00032,0.00066
1.64,3e-05,0.00218,3e-05,0.00012,9e-05,0.00038,0.07008,0.00361,6e-05,0.01895,0.00518,0.00027,0.00037,0.11927,0.14733,0.16363,0.00012,0.00986,0.00029,0.07589,0.03718,2e-05,0.0004,1e-05,0.01676,8e-05,0.00043,0.0616,0.00167,0.00534,1e-05,0.01628,0.00601,0.00197,0.09142,2e-05,0.04808,0.07013,0.00059,0.00377,2e-05,8e-05,0.13529,0.0002,0.0052,0.50177,0.08366,5e-05,9e-05,0.0001,0.03505,0.00062,0.56886,0.00029,5e-05,0.02027,0.00645,0.00427,2e-05,0.00771,0.0054,5e-05,1e-05,0.00024,0.00516,2e-05,0.00023,0.00049
1.66,4e-05,0.00212,2e-05,0.0001,7e-05,0.0003,0.06914,0.00383,6e-05,0.01979,0.00455,0.00022,0.0003,0.1191,0.14165,0.1635,0.0001,0.01016,0.00024,0.07599,0.03791,1e-05,0.0003,1e-05,0.01673,7e-05,0.00041,0.06275,0.001,0.00507,1e-05,0.01622,0.00609,0.00201,0.0944,2e-05,0.04895,0.06299,0.00081,0.00374,3e-05,7e-05,0.13461,0.00014,0.00405,0.49985,0.08374,4e-05,8e-05,8e-05,0.03199,0.00061,0.56818,0.00028,4e-05,0.02277,0.00411,0.00462,2e-05,0.00767,0.0055,4e-05,1e-05,0.0002,0.00505,2e-05,0.00018,0.00039
