T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.03377,0.00822,8e-05,0.00738,0.00216,0.06117,0.06631,7e-05,7e-05,0.00025,9e-05,0.02946,0.06609,0.00015,0.1097,0.00011,0.0409,7e-05,0.00019,0.04066,1e-05,0.01081,2e-05,0.01686,0.0001,0.0008,0.06198,0.00164,0.00973,1e-05,0.01605,0.00638,0.00407,0.08563,5e-05,2e-05,0.02739,8e-05,0.00016,4e-05,0.00013,0.09976,0.0917,0.03881,0.09724,0.00045,3e-05,0.07203,0.00012,0.09974,0.00058,0.12282,0.02694,3e-05,0.01289,0.00013,0.00098,2e-05,0.00754,0.00539,4e-05,1e-05,0.00037,0.00317,1e-05,5e-05,0.00024
0.86,0,0.03194,0.00368,0,0.00666,0.00182,0.0589,0.06668,0,0,0,1e-05,0.02369,0.06397,0,0.10901,0,0.04055,0,0,0.04106,0,0.01165,0,0.01675,0,0.00026,0.06251,0.00169,0.00978,0,0.01605,0.00626,0.00392,0.08212,0,5e-05,0.02756,1e-05,1e-05,0,0,0.09867,0.09139,0.04402,0.1102,8e-05,0,0.07421,0,0.10102,6e-05,0.13441,0.0249,0,0.01304,2e-05,0.001,0,0.00752,0.00542,0,0,5e-05,0.00312,0,1e-05,0
0.88,3e-05,0.02951,0.00288,4e-05,0.00623,0.00178,0.05517,0.0673,3e-05,0.00012,0.00013,9e-05,0.01917,0.06084,6e-05,0.10886,3e-05,0.04244,0.00012,0.00011,0.04164,1e-05,0.01336,2e-05,0.01683,3e-05,0.00087,0.06321,0.00179,0.0106,0,0.01616,0.00642,0.00391,0.07917,2e-05,0.00455,0.02783,0.00015,0.00014,3e-05,0.00012,0.09783,0.09134,0.04988,0.12346,0.00094,4e-05,0.07657,3e-05,0.10265,0.00062,0.14724,0.02332,4e-05,0.01319,0.00027,0.00105,4e-05,0.00765,0.00579,3e-05,4e-05,0.00041,0.00307,1e-05,0.0002,0.00033
0.9,0,0.02642,0.00193,0,0.00566,0.00148,0.05064,0.06791,0,0,0,0,0.0135,0.05741,0,0.10887,0,0.04329,0,0,0.0419,0,0.0137,2e-05,0.0167,0,2e-05,0.06371,0.00181,0.01074,0,0.01616,0.00612,0.00375,0.07714,0,0.00921,0.02814,0,0,0,0,0.09706,0.09116,0.05348,0.13506,0.00014,0,0.07869,0,0.1043,0.00046,0.15786,0.02205,0,0.01329,0.0001,0.00106,1e-05,0.00769,0.0057,0,0,0.00013,0.00301,0,0,1e-05
0.92,3e-05,0.02293,0.001,5e-05,0.00557,0.00151,0.0465,0.06841,6e-05,7e-05,0.0016,0.00035,0.01158,0.05508,0.0001,0.10936,5e-05,0.04416,0.00015,0.00025,0.04164,2e-05,0.01306,3e-05,0.01688,9e-05,0.00089,0.06387,0.00181,0.00998,1e-05,0.01618,0.00631,0.00394,0.07635,2e-05,0.01385,0.02868,0.00011,0.00018,3e-05,7e-05,0.09705,0.09144,0.05412,0.14489,0.00066,3e-05,0.08016,3e-05,0.10595,0.00175,0.16426,0.02241,2e-05,0.0134,0.00042,0.00111,4e-05,0.00776,0.00592,2e-05,2e-05,0.00049,0.00301,2e-05,0.00011,0.00035
0.94,3e-05,0.01939,0.0005,5e-05,0.00557,0.00154,0.04264,0.06871,0.00017,8e-05,0.00162,0.00035,0.00944,0.05373,0.00029,0.1101,0.00012,0.04304,0.00017,0.0019,0.04113,5e-05,0.01166,4e-05,0.01704,0.00018,0.00043,0.06383,0.00177,0.0087,7e-05,0.01622,0.00641,0.00427,0.07619,8e-05,0.01798,0.02924,0.00012,0.00033,4e-05,3e-05,0.09741,0.09177,0.05179,0.15246,0.00072,3e-05,0.08081,0.0001,0.10735,0.00157,0.16819,0.0243,2e-05,0.01349,0.00055,0.00116,6e-05,0.0078,0.00571,3e-05,6e-05,0.00046,0.00312,4e-05,0.00013,0.00104
0.96,1e-05,0.01584,0.0003,5e-05,0.00563,0.00129,0.04011,0.06895,0.0001,3e-05,0.00096,0.0002,0.00636,0.0539,0.00015,0.11095,6e-05,0.04233,0.00014,0.00113,0.04069,3e-05,0.01016,2e-05,0.01702,0.0001,0.00026,0.06375,0.00162,0.00778,4e-05,0.01614,0.00639,0.00423,0.07597,4e-05,0.02074,0.02976,7e-05,0.00018,3e-05,5e-05,0.09793,0.09222,0.05026,0.15979,0.00041,4e-05,0.08031,6e-05,0.10824,0.00092,0.17252,0.02278,1e-05,0.01349,0.00033,0.00116,3e-05,0.00765,0.00559,1e-05,4e-05,0.00027,0.00308,3e-05,8e-05,0.00059
0.98,5e-05,0.01232,0.00022,7e-05,0.0058,0.00117,0.03924,0.06865,9e-05,7e-05,0.0007,0.00017,0.00522,0.0555,0.00016,0.11205,9e-05,0.04272,0.00013,0.00082,0.0402,3e-05,0.00918,2e-05,0.01707,9e-05,0.00029,0.06367,0.00136,0.00686,3e-05,0.01607,0.00645,0.00431,0.07571,4e-05,0.0218,0.03023,7e-05,0.00016,3e-05,0.00012,0.0989,0.09263,0.04941,0.1686,0.00035,4e-05,0.07819,8e-05,0.10851,0.0007,0.17703,0.02153,2e-05,0.01347,0.00024,0.00118,3e-05,0.0076,0.00552,4e-05,3e-05,0.00025,0.00307,2e-05,8e-05,0.00048
1,4e-05,0.01016,0.00017,8e-05,0.00615,0.00108,0.03974,0.06775,7e-05,5e-05,0.00052,0.00013,0.00131,0.05799,0.00012,0.11304,7e-05,0.04307,0.00011,0.00061,0.03964,2e-05,0.0082,1e-05,0.01711,7e-05,0.00024,0.06348,0.00116,0.0063,2e-05,0.01602,0.00643,0.00432,0.07504,3e-05,0.02151,0.03071,5e-05,0.00013,3e-05,9e-05,0.09986,0.09261,0.04885,0.17495,0.00032,4e-05,0.07507,7e-05,0.10823,0.00053,0.17995,0.01899,2e-05,0.01339,0.00018,0.00119,2e-05,0.00751,0.0054,3e-05,2e-05,0.0002,0.00308,2e-05,7e-05,0.00038
1.02,6e-05,0.01086,0.00014,8e-05,0.00685,0.00112,0.04112,0.06667,7e-05,6e-05,0.00046,0.00012,0.00121,0.06064,0.00013,0.11389,0.0001,0.04289,0.00012,0.00054,0.03911,2e-05,0.00691,1e-05,0.01715,7e-05,0.00024,0.06329,0.00124,0.00679,2e-05,0.01607,0.0063,0.00414,0.07375,3e-05,0.02064,0.03133,5e-05,0.00012,3e-05,9e-05,0.10069,0.09245,0.04944,0.1742,0.01096,4e-05,0.07232,7e-05,0.10793,0.00048,0.17985,0.01432,2e-05,0.01323,0.00016,0.0012,2e-05,0.0074,0.00527,4e-05,2e-05,0.00019,0.00309,2e-05,6e-05,0.00035
1.04,0,0.01291,6e-05,0,0.00763,0.00107,0.04323,0.06501,0,0,5e-05,1e-05,0.0006,0.06311,1e-05,0.11446,0,0.04242,0,9e-05,0.03851,0,0.0053,0,0.01711,0,2e-05,0.06302,0.00141,0.00741,1e-05,0.01608,0.00604,0.00381,0.07208,0,0.01903,0.03193,1e-05,0,0,0,0.10136,0.09173,0.04969,0.17051,0.0229,0,0.06885,0,0.10696,0.0001,0.1781,0.00807,0,0.01298,1e-05,0.00119,0,0.0072,0.00504,0,0,1e-05,0.00309,0,1e-05,1e-05
1.06,1e-05,0.01505,8e-05,9e-05,0.00842,0.00121,0.04613,0.06238,4e-05,4e-05,0.00073,6e-05,0.00109,0.06547,7e-05,0.11505,5e-05,0.0432,5e-05,0.00016,0.03793,2e-05,0.00435,1e-05,0.0172,0.00013,0.00037,0.06283,0.00156,0.00789,2e-05,0.01618,0.00594,0.00367,0.07032,3e-05,0.01671,0.03258,6e-05,8e-05,2e-05,4e-05,0.10221,0.09055,0.05079,0.16902,0.03329,2e-05,0.06362,5e-05,0.10526,0.00036,0.17742,0.00222,1e-05,0.01274,0.00011,0.00123,2e-05,0.00724,0.00499,2e-05,2e-05,9e-05,0.00309,1e-05,4e-05,0.00024
1.08,1e-05,0.0177,7e-05,8e-05,0.00913,0.0013,0.04932,0.05838,0.00012,5e-05,0.00068,0.00014,0.00095,0.06728,0.00012,0.11542,8e-05,0.04285,8e-05,0.00474,0.03738,2e-05,0.00306,1e-05,0.01725,0.00012,0.00054,0.06264,0.00179,0.00827,2e-05,0.01627,0.00582,0.00346,0.06836,2e-05,0.01395,0.03326,6e-05,0.0001,4e-05,4e-05,0.10315,0.0895,0.05137,0.1683,0.04387,5e-05,0.05648,8e-05,0.10266,0.00036,0.17733,0.002,1e-05,0.01244,0.00012,0.00125,2e-05,0.00711,0.00487,2e-05,2e-05,0.0002,0.00307,2e-05,6e-05,0.00026
1.1,6e-05,0.02007,8e-05,0.00012,0.00968,0.0014,0.05251,0.05406,0.00015,0.00014,0.00072,0.00019,0.00092,0.06854,0.00017,0.1156,0.00013,0.04344,0.00016,0.01073,0.037,3e-05,0.00221,1e-05,0.01729,0.00014,0.00062,0.06248,0.00203,0.0085,2e-05,0.01635,0.00573,0.00332,0.06666,4e-05,0.01115,0.03384,8e-05,0.00015,6e-05,0.00027,0.10386,0.08661,0.05105,0.16727,0.05149,7e-05,0.04878,0.00013,0.09957,0.0005,0.17674,0.00187,0.00012,0.01213,0.00017,0.00128,3e-05,0.00703,0.00474,8e-05,2e-05,0.00027,0.00306,2e-05,9e-05,0.0004
1.12,0.00012,0.02115,7e-05,0.00013,0.00982,0.0014,0.05552,0.0505,0.00019,0.00013,0.00064,0.00019,0.00079,0.06948,0.00017,0.11562,0.00014,0.04712,0.00016,0.02022,0.03655,3e-05,0.00241,1e-05,0.01729,0.00013,0.00059,0.06212,0.00214,0.0085,2e-05,0.01637,0.00569,0.00324,0.0657,4e-05,0.00852,0.03406,8e-05,0.00016,6e-05,0.00023,0.10451,0.08038,0.04802,0.16529,0.05091,8e-05,0.04215,0.00014,0.09695,0.00052,0.17373,0.00165,0.0001,0.01182,0.00017,0.00133,3e-05,0.00697,0.00465,9e-05,2e-05,0.00028,0.00306,2e-05,0.0001,0.00042
1.14,0.00013,0.02164,5e-05,0.00013,0.00976,0.00141,0.05818,0.04712,0.00017,0.00012,0.00056,0.00017,0.00056,0.06999,0.00015,0.11552,0.00013,0.05101,0.00018,0.0303,0.0362,3e-05,0.00297,2e-05,0.01727,0.00011,0.0005,0.06168,0.00226,0.00842,2e-05,0.01637,0.00568,0.00321,0.06512,4e-05,0.00601,0.03418,9e-05,0.0002,6e-05,0.00023,0.10514,0.07271,0.04451,0.16347,0.04767,7e-05,0.03558,0.00013,0.09392,0.00052,0.17019,0.00118,8e-05,0.01152,0.00017,0.00137,3e-05,0.00691,0.00456,8e-05,2e-05,0.0003,0.00306,3e-05,0.00011,0.00045
1.16,0.0001,0.02215,4e-05,0.0001,0.00963,0.00137,0.06043,0.04277,0.00014,0.0001,0.00045,0.00014,0.00045,0.07004,0.00012,0.11528,0.0001,0.05268,0.00014,0.03925,0.03595,2e-05,0.00329,1e-05,0.01725,9e-05,0.00042,0.06126,0.00247,0.00827,1e-05,0.01636,0.00563,0.00315,0.06467,3e-05,0.00361,0.03437,7e-05,0.00016,5e-05,0.00019,0.10585,0.0653,0.04203,0.16271,0.0461,5e-05,0.02768,0.0001,0.09002,0.00043,0.16751,0.00094,7e-05,0.01123,0.00014,0.00138,2e-05,0.00685,0.00446,6e-05,2e-05,0.00025,0.00306,2e-05,9e-05,0.00038
1.18,0,0.02268,0,1e-05,0.0094,0.00122,0.06221,0.0365,1e-05,0,3e-05,1e-05,3e-05,0.06977,0,0.11482,1e-05,0.0534,1e-05,0.0484,0.03575,0,0.00358,0,0.01717,0,4e-05,0.06076,0.00273,0.00795,0,0.01629,0.00552,0.00302,0.06442,0,0.0015,0.03455,1e-05,1e-05,0,2e-05,0.10634,0.06017,0.03962,0.16197,0.04408,0,0.0181,1e-05,0.0873,3e-05,0.16487,0.00018,1e-05,0.01093,2e-05,0.00138,0,0.00671,0.00428,0,0,3e-05,0.00304,0,1e-05,2e-05
1.2,5e-05,0.02309,0.00174,5e-05,0.0092,0.00127,0.0636,0.03193,6e-05,3e-05,0.00019,6e-05,0.00015,0.06943,3e-05,0.11466,4e-05,0.05296,7e-05,0.05639,0.03576,1e-05,0.00412,1e-05,0.0172,3e-05,0.00026,0.06038,0.00302,0.00788,1e-05,0.01632,0.00554,0.00304,0.0646,1e-05,0.00133,0.03484,4e-05,6e-05,2e-05,6e-05,0.10737,0.05103,0.03829,0.16212,0.04321,3e-05,0.00967,5e-05,0.08143,0.00025,0.16314,0.00068,2e-05,0.01072,8e-05,0.00139,1e-05,0.00671,0.00427,3e-05,1e-05,0.0001,0.00306,1e-05,4e-05,0.00018
1.22,0.00015,0.02349,0.00336,0.00013,0.00892,0.00138,0.06439,0.03336,0.00013,7e-05,0.00041,0.00016,0.00039,0.06897,8e-05,0.11494,0.00011,0.04888,0.00015,0.05833,0.0359,2e-05,0.00433,2e-05,0.01728,0.0001,0.00052,0.06012,0.0033,0.00815,2e-05,0.01639,0.00559,0.00309,0.06524,6e-05,0.00116,0.03518,7e-05,0.00016,9e-05,0.00013,0.10922,0.03318,0.03719,0.16261,0.04449,8e-05,0.00589,0.00015,0.06736,0.00046,0.16207,0.00124,5e-05,0.01063,0.00023,0.00137,2e-05,0.00672,0.00422,7e-05,2e-05,0.0003,0.0031,2e-05,0.0001,0.00046
1.24,0,0.02445,0.00422,0,0.00853,0.00123,0.06422,0.03552,0,0,3e-05,1e-05,6e-05,0.06823,0,0.11489,0,0.04289,1e-05,0.05735,0.03605,0,0.00377,0,0.01722,0,7e-05,0.05971,0.00356,0.00822,0,0.01633,0.00545,0.00294,0.06594,0,0.00088,0.03542,0,0,0,0,0.11069,0.01736,0.03513,0.16113,0.04592,0,0.00357,0,0.0524,4e-05,0.16044,0.0008,0,0.01056,0,0.00131,0,0.00652,0.00396,0,0,0,0.0031,0,0,1e-05
1.26,0,0.02625,0.00434,0,0.00825,0.00125,0.06358,0.03486,0,0,0,2e-05,3e-05,0.06765,1e-05,0.11499,1e-05,0.03793,0,0.05784,0.03632,0,0.00372,0,0.01724,2e-05,9e-05,0.05936,0.00387,0.00852,0,0.01633,0.00542,0.00292,0.06673,0,0.00074,0.03577,1e-05,1e-05,0,0,0.11165,0.00678,0.03333,0.15842,0.04739,0,0.00016,1e-05,0.04069,3e-05,0.15909,0.00068,0,0.01052,2e-05,0.00126,0,0.00648,0.00385,0,0,0.00013,0.00315,0,0,3e-05
1.28,2e-05,0.02857,0.00355,1e-05,0.008,0.00137,0.06233,0.03251,1e-05,0.00564,9e-05,4e-05,0.00014,0.06709,0.00664,0.11515,7e-05,0.03302,2e-05,0.05858,0.03659,1e-05,0.00341,0,0.0173,3e-05,0.00018,0.05894,0.00418,0.00886,0,0.01637,0.00544,0.00294,0.06756,1e-05,0.00054,0.03619,3e-05,0.00013,1e-05,1e-05,0.11188,0.00498,0.03127,0.15421,0.0492,1e-05,0.00012,4e-05,0.02979,0.00014,0.1577,0.00062,0,0.01053,3e-05,0.00123,1e-05,0.00643,0.00375,1e-05,1e-05,0.00025,0.00322,1e-05,4e-05,0.00015
1.3,0,0.03074,0.00233,0,0.00778,0.00123,0.06079,0.02888,0,0.00913,0,0,1e-05,0.06661,0.01296,0.11511,9e-05,0.02845,0,0.05914,0.03692,0,0.00318,0,0.01729,0,0,0.05853,0.00449,0.0091,0,0.01634,0.00537,0.00289,0.06835,0,0.00039,0.03654,0,0,0,0,0.11125,0.00388,0.02959,0.14897,0.05013,0,6e-05,0,0.02146,0,0.15615,0.00048,0,0.01049,0,0.00118,0,0.00634,0.00361,0,0,0.00029,0.00328,0,0,0
1.32,0,0.03238,0.0011,1e-05,0.00777,0.00126,0.05955,0.02502,0,0.00966,1e-05,0,3e-05,0.06636,0.01908,0.11501,2e-05,0.02547,0,0.05925,0.03745,0,0.00369,0,0.01728,0,1e-05,0.05827,0.00484,0.00903,0,0.01633,0.00536,0.0029,0.06912,0,0.00028,0.03672,0,1e-05,0,0,0.11021,0.00313,0.02919,0.14437,0.05008,0,2e-05,0,0.01698,1e-05,0.15491,5e-05,0,0.01034,0,0.00113,0,0.00635,0.00362,0,0,4e-05,0.00333,0,0,1e-05
1.34,0,0.03361,0.00014,0,0.00781,0.00125,0.05845,0.02134,0,0.0085,0,0,0,0.06624,0.02458,0.11487,0,0.02303,0,0.05971,0.03798,0,0.00419,0,0.01726,0,0,0.05803,0.00518,0.00901,0,0.01631,0.00535,0.00291,0.06989,0,0.00058,0.03681,0,0,0,0,0.10906,0.00141,0.02874,0.14037,0.04999,0,0,0,0.01399,0,0.15389,0,0,0.01014,0,0.00108,0,0.00637,0.00367,0,0,0,0.00338,0,0,0
1.36,7e-05,0.03445,0.0001,5e-05,0.00791,0.00126,0.0574,0.01774,8e-05,0.00898,0.00026,8e-05,0.00022,0.06623,0.02957,0.11484,3e-05,0.02098,0.00011,0.06093,0.03836,1e-05,0.00438,1e-05,0.01732,7e-05,0.00063,0.05774,0.0055,0.00905,1e-05,0.01634,0.0054,0.00299,0.0707,3e-05,0.00206,0.03696,9e-05,7e-05,5e-05,5e-05,0.10796,0.00104,0.02779,0.13701,0.05081,4e-05,3e-05,6e-05,0.01092,0.00035,0.15332,0.00037,2e-05,0.00997,0.0001,0.00107,2e-05,0.00647,0.00389,3e-05,1e-05,0.00015,0.00347,1e-05,5e-05,0.00027
1.38,5e-05,0.03472,8e-05,5e-05,0.00786,0.00115,0.05626,0.01436,6e-05,0.01027,0.00019,6e-05,0.00017,0.06617,0.03346,0.1147,3e-05,0.01845,8e-05,0.06209,0.03857,1e-05,0.00409,1e-05,0.01729,5e-05,0.00049,0.05733,0.00582,0.00895,1e-05,0.01631,0.00538,0.00297,0.07143,2e-05,0.0038,0.03707,7e-05,6e-05,4e-05,3e-05,0.1067,0.00082,0.0256,0.13387,0.05214,3e-05,2e-05,5e-05,0.00763,0.00027,0.15248,0.00028,2e-05,0.00973,7e-05,0.00106,2e-05,0.00646,0.00389,3e-05,1e-05,0.00011,0.00355,1e-05,4e-05,0.00021
1.4,3e-05,0.03443,7e-05,6e-05,0.00776,0.00102,0.05538,0.01188,7e-05,0.01148,0.0002,7e-05,0.00021,0.06624,0.03704,0.11454,3e-05,0.01629,8e-05,0.06328,0.03859,1e-05,0.0034,1e-05,0.01727,6e-05,0.00048,0.05692,0.00602,0.00875,1e-05,0.01631,0.00538,0.00295,0.07212,5e-05,0.00557,0.03713,6e-05,9e-05,3e-05,4e-05,0.10574,0.00068,0.02325,0.13199,0.05388,3e-05,3e-05,5e-05,0.00547,0.00024,0.15202,0.00025,2e-05,0.00956,8e-05,0.00109,2e-05,0.00647,0.00395,2e-05,1e-05,0.00014,0.00364,2e-05,5e-05,0.0002
1.42,3e-05,0.03361,7e-05,6e-05,0.00759,0.0008,0.05488,0.01062,6e-05,0.0116,0.00021,6e-05,0.00022,0.06652,0.04122,0.11425,4e-05,0.01482,8e-05,0.06411,0.03831,1e-05,0.0019,1e-05,0.01723,5e-05,0.00044,0.05661,0.00596,0.00826,2e-05,0.01628,0.00535,0.00292,0.07279,4e-05,0.00723,0.03707,6e-05,9e-05,3e-05,5e-05,0.1052,0.00055,0.0213,0.13194,0.05551,3e-05,3e-05,5e-05,0.00578,0.00026,0.15204,0.00023,2e-05,0.0096,8e-05,0.00116,2e-05,0.00649,0.004,3e-05,1e-05,0.00014,0.00372,1e-05,5e-05,0.00022
1.44,0,0.0322,0,0,0.00724,0.00046,0.05433,0.00982,0,0.01164,0,0,2e-05,0.06681,0.04514,0.11381,0,0.01336,1e-05,0.06463,0.03778,0,0.00141,0,0.01712,0,3e-05,0.05624,0.00575,0.00755,0,0.01621,0.00526,0.00281,0.07337,0,0.00898,0.0369,0,1e-05,0,0,0.10461,0.00035,0.01892,0.13262,0.05721,0,0,0,0.00702,1e-05,0.1521,1e-05,0,0.00971,0.00092,0.00124,0,0.00646,0.00395,0,0,0,0.00377,0,0,2e-05
1.46,1e-05,0.03027,3e-05,1e-05,0.00684,0.00019,0.05357,0.00895,1e-05,0.01257,5e-05,2e-05,0.00012,0.0671,0.04823,0.11349,1e-05,0.01229,4e-05,0.0655,0.03712,1e-05,0.00076,1e-05,0.01709,3e-05,0.00028,0.05586,0.00552,0.00694,0,0.01621,0.00524,0.00279,0.0739,1e-05,0.01118,0.03676,1e-05,6e-05,0,2e-05,0.10392,0.00014,0.01619,0.13355,0.05971,3e-05,1e-05,3e-05,0.00793,8e-05,0.15247,6e-05,0,0.00983,0.00175,0.00138,1e-05,0.0065,0.00409,0,0,0.00011,0.00385,1e-05,1e-05,0.0002
1.48,0,0.02785,0,0,0.00631,1e-05,0.05256,0.00775,0,0.014,0,0,0,0.06725,0.05075,0.11304,0,0.01121,0,0.0662,0.03624,0,9e-05,0,0.01702,0,1e-05,0.05545,0.00523,0.00594,0,0.01617,0.00522,0.00267,0.07438,0,0.01365,0.03661,0,0.00025,0,0,0.10301,0,0.01307,0.13441,0.06223,0,0,0,0.00897,0,0.15263,0,0,0.00995,0.00271,0.00151,0,0.00649,0.00409,0,0,0,0.00393,0,0,0
1.5,1e-05,0.02488,1e-05,2e-05,0.00563,9e-05,0.05128,0.00661,1e-05,0.01569,2e-05,1e-05,1e-05,0.06737,0.05291,0.11269,1e-05,0.01059,1e-05,0.06686,0.03533,0,0.00013,0,0.01698,0,0.00014,0.05503,0.00489,0.00521,0,0.01615,0.00522,0.0026,0.07473,1e-05,0.01635,0.03641,0,0.00074,1e-05,0,0.10185,4e-05,0.01006,0.13527,0.06485,0,1e-05,4e-05,0.01023,0.00016,0.1529,3e-05,1e-05,0.01018,0.00407,0.00169,0,0.0065,0.00421,0,0,5e-05,0.00401,0,3e-05,8e-05
1.52,0,0.0212,0,2e-05,0.00477,0.00017,0.04963,0.00603,0,0.0172,0.00034,0,0,0.06737,0.05488,0.11223,1e-05,0.00991,0,0.06736,0.0345,0,0.00024,0,0.01692,0,0.00013,0.05456,0.00453,0.00522,0,0.01616,0.00511,0.00241,0.07484,0,0.01907,0.03604,1e-05,0.00127,0,0,0.10034,7e-05,0.00777,0.13598,0.06717,0,0,3e-05,0.01159,0.00014,0.15308,0,0,0.01054,0.00528,0.00188,0,0.00651,0.00432,0,0,0,0.00409,0,1e-05,9e-05
1.54,1e-05,0.01717,2e-05,3e-05,0.00379,0.00025,0.04775,0.00545,1e-05,0.01853,0.00033,1e-05,3e-05,0.06733,0.05671,0.11183,1e-05,0.0095,1e-05,0.06775,0.0337,0,0.00024,0,0.01687,0,0.00018,0.05411,0.00415,0.00548,0,0.01618,0.00501,0.00221,0.07487,0,0.02193,0.0356,1e-05,0.00181,1e-05,1e-05,0.09863,7e-05,0.00543,0.13647,0.06924,0,0,5e-05,0.01313,0.00019,0.15325,3e-05,0,0.01105,0.00626,0.0021,0,0.00653,0.00445,0,0,1e-05,0.00417,0,2e-05,0.00011
1.56,1e-05,0.01322,5e-05,0.00018,0.00287,0.00041,0.04581,0.0045,5e-05,0.01988,0.00109,4e-05,0.00024,0.06735,0.05837,0.11153,9e-05,0.00974,9e-05,0.06806,0.03288,0,0.00064,1e-05,0.01689,4e-05,0.00054,0.0537,0.00376,0.00564,1e-05,0.0162,0.00513,0.00207,0.07492,2e-05,0.02486,0.03524,0.00011,0.00242,4e-05,5e-05,0.09695,0.00016,0.00423,0.13667,0.0712,4e-05,2e-05,9e-05,0.01485,0.00062,0.15353,0.00011,4e-05,0.0117,0.00731,0.00234,2e-05,0.00659,0.00467,0,1e-05,0.00019,0.00426,1e-05,0.00018,0.0003
1.58,0,0.00947,0,1e-05,0.00177,4e-05,0.04384,0.00343,0,0.02066,0.00036,0,0,0.06736,0.06019,0.11107,1e-05,0.00902,0,0.06803,0.03183,0,9e-05,0,0.01677,0,1e-05,0.05329,0.00336,0.00578,0,0.01619,0.00483,0.00178,0.07512,0,0.02758,0.03467,1e-05,0.00247,0,0,0.0952,2e-05,0.0018,0.13648,0.07235,0,0,0,0.01669,6e-05,0.15332,0,0,0.01251,0.00751,0.00254,0,0.00657,0.00466,0,0,0,0.00432,0,2e-05,0
1.6,3e-05,0.00626,4e-05,0.00017,0.00089,0.0005,0.0421,0.00249,6e-05,0.02157,0.00458,0.00017,0.00048,0.06743,0.06184,0.11094,0.00013,0.00992,0.00018,0.06833,0.03117,2e-05,0.00056,1e-05,0.01684,4e-05,0.00032,0.05317,0.00293,0.00606,1e-05,0.01628,0.00504,0.00174,0.07516,1e-05,0.03013,0.03422,5e-05,0.00328,3e-05,6e-05,0.09377,0.00016,0.00547,0.13667,0.07381,3e-05,7e-05,8e-05,0.01848,0.0008,0.15382,0.00033,6e-05,0.01356,0.00784,0.00278,3e-05,0.00666,0.00488,5e-05,1e-05,0.00031,0.00439,2e-05,0.00023,0.00037
1.62,4e-05,0.00387,5e-05,0.00016,0.00014,0.00054,0.04049,0.00179,7e-05,0.02266,0.00638,0.00016,0.00044,0.06721,0.06226,0.11079,0.00014,0.00996,0.00018,0.06844,0.03117,2e-05,0.00057,1e-05,0.0168,8e-05,0.00039,0.05348,0.00235,0.00552,1e-05,0.01626,0.00512,0.00179,0.07465,2e-05,0.03226,0.03353,6e-05,0.0036,3e-05,6e-05,0.09246,0.00016,0.00635,0.13606,0.07472,6e-05,8e-05,0.00013,0.01895,0.00082,0.15372,0.00036,7e-05,0.0149,0.00718,0.00298,3e-05,0.00674,0.00501,6e-05,1e-05,0.00029,0.00437,2e-05,0.00023,0.00048
1.64,3e-05,0.00256,3e-05,0.00012,0.0001,0.00039,0.03931,0.00146,5e-05,0.02353,0.00563,0.00012,0.00033,0.0669,0.06241,0.11058,0.0001,0.00975,0.00013,0.06844,0.03139,2e-05,0.00041,1e-05,0.01675,6e-05,0.00031,0.05407,0.00169,0.00492,1e-05,0.01622,0.00515,0.00183,0.07397,2e-05,0.03376,0.03274,0.00052,0.00362,2e-05,4e-05,0.09143,0.00012,0.00462,0.13535,0.07526,4e-05,5e-05,9e-05,0.01889,0.00059,0.15348,0.00026,5e-05,0.01653,0.00571,0.00318,2e-05,0.00676,0.0051,5e-05,1e-05,0.00022,0.00429,2e-05,0.00017,0.00036
1.66,4e-05,0.00249,3e-05,9e-05,8e-05,0.00031,0.03878,0.00158,5e-05,0.02384,0.00493,0.0001,0.00027,0.0668,0.06314,0.11048,8e-05,0.00992,0.00011,0.06844,0.03143,2e-05,0.00032,1e-05,0.01672,5e-05,0.00029,0.05482,0.001,0.00475,1e-05,0.01619,0.00519,0.00187,0.07349,2e-05,0.03445,0.03195,0.0007,0.00357,2e-05,4e-05,0.09097,9e-05,0.00361,0.13488,0.07537,3e-05,4e-05,7e-05,0.01902,0.00059,0.15333,0.00025,4e-05,0.01842,0.00358,0.00342,2e-05,0.00682,0.00522,4e-05,1e-05,0.00019,0.0042,2e-05,0.00013,0.00029
