T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.12,-7.22723,708.95351,-7.63168,-0.00286,7.13686,-0.00286,-0.00618,0.40057,-0.00047,-0.00286,0.00618,-0.00286
28.14,-7.24358,710.64545,-7.54375,-0.0031,7.20403,-0.0031,-0.00776,0.53798,-0.00162,-0.0031,0.00776,-0.0031
28.16,-7.23585,709.97136,-7.33583,-0.00308,7.23207,-0.00308,-0.00926,0.68484,-0.0032,-0.00308,0.00926,-0.00308
28.18,-7.21371,707.88269,-6.98903,-0.00268,7.23318,-0.00268,-0.01044,0.82805,-0.00527,-0.00268,0.01044,-0.00268
28.2,-7.18453,705.1069,-6.48178,-0.0017,7.21734,-0.0017,-0.01096,0.94762,-0.00784,-0.0017,0.01096,-0.0017
28.22,-7.15358,702.16527,-5.79345,2e-05,7.19231,2e-05,-0.01041,1.01537,-0.01086,2e-05,0.01041,2e-05
28.24,-7.12426,699.39865,-4.90949,0.00272,7.16368,0.00272,-0.00824,0.99381,-0.01421,0.00272,0.00824,0.00272
28.26,-7.09843,696.99558,-3.82853,0.00657,7.13513,0.00657,-0.00383,0.83572,-0.01766,0.00657,0.00383,0.00657
28.28,-7.07668,695.01943,-2.57031,0.01176,7.10868,0.01176,0.00352,0.48455,-0.02082,0.01176,-0.00352,0.01176
28.3,-7.05859,693.43233,-1.1811,0.01838,7.08501,0.01838,0.01455,0,-0.02313,0.01838,-0.01455,0.01838
28.32,-7.04295,692.11531,0.26881,0.0264,7.06366,0.0264,0.02992,0,-0.02385,0.0264,-0.02992,0.0264
28.34,-7.02794,690.88488,1.69613,0.03559,7.04333,0.03559,0.05015,0,-0.02198,0.03559,-0.05015,0.03559
28.36,-7.01131,689.50719,3.0201,0.04547,7.02206,0.04547,0.07539,0,-0.01632,0.04547,-0.07539,0.04547
28.38,-6.99055,687.7115,4.17741,0.05517,6.99745,0.05517,0.10532,0,-0.00544,0.05517,-0.10532,0.05517
28.4,-6.96304,685.20534,5.13127,0.0634,6.96692,0.0634,0.13879,0,0.01221,0.0634,-0.13879,0.0634
28.42,-6.92629,681.69393,5.87108,0.06828,6.92791,0.06828,0.17358,0,0.03819,0.06828,-0.17358,0.06828
28.44,-6.87823,676.90661,6.40583,0.06733,6.87828,0.06733,0.2061,0,0.07392,0.06733,-0.2061,0.06733
28.46,-6.81759,670.63336,6.75694,0.05743,6.81664,0.05743,0.23098,0,0.12038,0.05743,-0.23098,0.05743
28.48,-6.74441,662.7736,6.95269,0.0348,6.74288,0.0348,0.24084,0,0.17772,0.0348,-0.24084,0.0348
28.5,-6.66058,653.39942,7.02462,-0.00486,6.65881,-0.00486,0.22605,0,0.24488,-0.00486,-0.22605,-0.00486
28.52,-6.57066,642.8338,7.00535,-0.06607,6.56888,-0.06607,0.17468,0,0.31892,-0.06607,-0.17468,-0.06607
28.54,-6.48264,631.74269,6.92772,-0.15324,6.48099,-0.15324,0.0727,0,0.39442,-0.15324,-0.0727,-0.15324
28.56,-6.40442,620.80536,6.82041,-0.26997,6.40298,-0.26997,-0.09542,0,0.46273,-0.26997,0.09542,-0.26997
28.58,-6.33143,609.52627,6.69534,-0.41815,6.33025,-0.41815,-0.34559,4.22833,0.51129,-0.41815,0.34559,-0.41815
28.6,-6.23868,595.48289,6.53996,-0.59682,6.23776,-0.59682,-0.69238,25.42524,0.52295,-0.59682,0.69238,-0.59682
28.62,-6.09039,575.31379,6.3273,-0.80065,6.08971,-0.80065,-1.14637,55.29095,0.47563,-0.80065,1.14637,-0.80065
28.64,-5.8543,546.17073,6.03089,-1.01818,5.85383,-1.01818,-1.71064,94.93223,0.34227,-1.01818,1.71064,-1.01818
28.66,-5.50778,506.36614,5.6315,-1.22981,5.50748,-1.22981,-2.37618,144.85033,0.09147,-1.22981,2.37618,-1.22981
28.68,-5.04024,455.6729,5.12011,-1.40575,5.04007,-1.40575,-3.11628,204.53953,-0.31104,-1.40575,3.11628,-1.40575
28.7,-4.45675,395.60921,4.50208,-1.5084,4.45668,-1.5084,-3.88431,272.10314,-0.89527,-1.5084,3.88431,-1.5084
28.72,-3.78266,329.4702,3.8022,-1.5084,3.78266,-1.5084,-4.62417,344.13492,-1.66519,-1.5084,4.62417,-1.5084
28.74,-3.06498,261.88005,3.06641,-1.40575,3.06503,-1.40575,-5.28925,416.09167,-2.57519,-1.40575,5.28925,-1.40575
28.76,-2.3613,197.6898,2.351,-1.22981,2.36138,-1.22981,-5.85281,483.32066,-3.54021,-1.22981,5.85281,-1.22981
28.78,-1.72031,140.64018,1.70331,-1.01818,1.72039,-1.01818,-6.30585,542.32626,-4.47538,-1.01818,6.30585,-1.01818
28.8,-1.171,92.7532,1.15108,-0.80065,1.17108,-0.80065,-6.65144,591.33099,-5.32203,-0.80065,6.65144,-0.80065
28.82,-0.72464,54.58963,0.70443,-0.59682,0.72471,-0.59682,-6.90019,629.99665,-6.04731,-0.59682,6.90019,-0.59682
28.84,-0.38015,25.72799,0.36139,-0.41815,0.38021,-0.41815,-7.06673,658.93707,-6.63587,-0.41815,7.06673,-0.41815
28.86,-0.12867,5.15071,0.11234,-0.26997,0.12872,-0.26997,-7.16706,679.33023,-7.08265,-0.26997,7.16706,-0.26997
28.88,0.04295,0,-0.05641,-0.15324,-0.04291,-0.15324,-7.21689,692.62506,-7.38695,-0.15324,7.21689,-0.15324
28.9,0.14957,0,-0.16011,-0.06607,-0.14954,-0.06607,-7.23046,700.33284,-7.54796,-0.06607,7.23046,-0.06607
28.92,0.20594,0,-0.21375,-0.00486,-0.20592,-0.00486,-7.22004,703.88938,-7.56169,-0.00486,7.22004,-0.00486
28.94,0.22554,0,-0.23098,0.0348,-0.22553,0.0348,-7.19569,704.57363,-7.4194,0.0348,7.19569,0.0348
28.96,0.22,0,-0.22348,0.05743,-0.21999,0.05743,-7.16532,703.46849,-7.10746,0.05743,7.16532,0.05743
28.98,0.19877,0,-0.20071,0.06733,-0.19877,0.06733,-7.13492,701.45136,-6.60888,0.06733,7.13492,0.06733
29,0.16919,0,-0.16999,0.06828,-0.16919,0.06828,-7.10881,699.20334,-5.90653,0.06828,7.10881,0.06828
29.02,0.13662,0,-0.13663,0.0634,-0.13662,0.0634,-7.08991,697.22844,-4.98825,0.0634,7.08991,0.0634
29.04,0.10476,0,-0.10426,0.05517,-0.10476,0.05517,-7.08003,695.87564,-3.85395,0.05517,7.08003,0.05517
29.06,0.07591,0,-0.07512,0.04547,-0.07592,0.04547,-7.08003,695.35877,-2.5248,0.04547,7.08003,0.04547
29.08,0.05131,0,-0.0504,0.03559,-0.05131,0.03559,-7.08991,695.77053,-1.05162,0.03559,7.08991,0.03559
29.1,0.03141,0,-0.03049,0.0264,-0.03141,0.0264,-7.10881,697.08851,0.48548,0.0264,7.10881,0.0264
29.12,0.01612,0,-0.01528,0.01838,-0.01613,0.01838,-7.13492,699.17228,1.9914,0.01838,7.13492,0.01838
29.14,0.00503,0,-0.00429,0.01176,-0.00503,0.01176,-7.16532,701.75178,3.37809,0.01176,7.16532,0.01176
29.16,-0.0025,0.42706,0.0031,0.00657,0.0025,0.00657,-7.19569,704.40859,4.58188,0.00657,7.19569,0.00657
29.18,-0.00712,0.77406,0.00759,0.00272,0.00712,0.00272,-7.22004,706.55279,5.56879,0.00272,7.22004,0.00272
29.2,-0.00951,0.93443,0.00986,2e-05,0.00951,2e-05,-7.23046,707.39971,6.3292,2e-05,7.23046,2e-05
29.22,-0.01028,0.96221,0.01052,-0.0017,0.01028,-0.0017,-7.21689,705.95281,6.86904,-0.0017,7.21689,-0.0017
29.24,-0.00995,0.90274,0.0101,-0.00268,0.00995,-0.00268,-7.16706,701.00033,7.20209,-0.00268,7.16706,-0.00268
29.26,-0.00894,0.79207,0.00902,-0.00308,0.00894,-0.00308,-7.06673,691.13615,7.34449,-0.00308,7.06673,-0.00308
29.28,-0.00757,0.65747,0.00761,-0.0031,0.00757,-0.0031,-6.90019,674.81662,7.31133,-0.0031,6.90019,-0.0031
29.3,-0.00609,0.51832,0.00609,-0.00286,0.00609,-0.00286,-6.65144,650.46739,7.11508,-0.00286,6.65144,-0.00286
29.32,-0.00465,0.38744,0.00462,-0.00247,0.00465,-0.00247,-6.30585,616.65523,6.76592,-0.00247,6.30585,-0.00247
29.34,-0.00335,0.27238,0.00331,-0.00203,0.00335,-0.00203,-5.85282,572.33974,6.27364,-0.00203,5.85282,-0.00203
29.36,-0.00225,0.1767,0.0022,-0.00158,0.00225,-0.00158,-5.28925,517.21818,5.6511,-0.00158,5.28925,-0.00158
29.38,-0.00136,0.10114,0.00132,-0.00117,0.00136,-0.00117,-4.62417,452.17207,4.91912,-0.00117,4.62417,-0.00117
29.4,-0.00068,0.04456,0.00064,-0.00081,0.00068,-0.00081,-3.88431,379.81651,4.11266,-0.00081,3.88431,-0.00081
29.42,-0.00019,0.00469,0.00016,-0.00051,0.00019,-0.00051,-3.11628,304.71018,3.28358,-0.00051,3.11628,-0.00051
29.44,0.00014,0,-0.00016,-0.00028,-0.00014,-0.00028,-2.37618,232.33821,2.49088,-0.00028,2.37618,-0.00028
29.46,0.00034,0,-0.00036,-0.00011,-0.00034,-0.00011,-1.71064,167.2578,1.78239,-0.00011,1.71064,-0.00011
29.48,0.00044,0,-0.00045,1e-05,-0.00044,1e-05,-1.14637,112.08198,1.18481,1e-05,1.14637,1e-05
29.5,0.00047,0,-0.00048,8e-05,-0.00047,8e-05,-0.69238,67.69095,0.70637,8e-05,0.69238,8e-05
29.52,0.00045,0,-0.00046,0.00012,-0.00045,0.00012,-0.34559,33.78285,0.34278,0.00012,0.34559,0.00012
29.54,0.0004,0,-0.00041,0.00014,-0.0004,0.00014,-0.09542,9.32194,0.08205,0.00014,0.09542,0.00014
29.56,0.00034,0,-0.00034,0.00014,-0.00034,0.00014,0.0727,0,-0.09176,0.00014,-0.0727,0.00014
29.58,0.00027,0,-0.00027,0.00013,-0.00027,0.00013,0.17468,0,-0.19586,0.00013,-0.17468,0.00013
29.6,0.00021,0,-0.0002,0.00011,-0.00021,0.00011,0.22605,0,-0.24689,0.00011,-0.22605,0.00011
29.62,0.00015,0,-0.00015,9e-05,-0.00015,9e-05,0.24084,0,-0.25979,9e-05,-0.24084,9e-05
29.64,0.0001,0,-0.0001,7e-05,-0.0001,7e-05,0.23098,0,-0.24719,7e-05,-0.23098,7e-05
29.66,6e-05,0,-6e-05,5e-05,-6e-05,5e-05,0.2061,0,-0.21925,5e-05,-0.2061,5e-05
29.68,3e-05,0,-3e-05,4e-05,-3e-05,4e-05,0.17358,0,-0.18372,4e-05,-0.17358,4e-05
29.7,1e-05,0,-1e-05,2e-05,-1e-05,2e-05,0.13879,0,-0.14617,2e-05,-0.13879,2e-05
29.72,-1e-05,0.00105,1e-05,1e-05,1e-05,1e-05,0.10532,0,-0.11035,1e-05,-0.10532,1e-05
29.74,-2e-05,0.00169,2e-05,0,2e-05,0,0.07539,0,-0.07851,0,-0.07539,0
29.76,-2e-05,0.00196,2e-05,-0,2e-05,-0,0.05015,0,-0.05178,-0,-0.05015,-0
29.78,-2e-05,0.00198,2e-05,-0,2e-05,-0,0.02992,0,-0.03048,-0,-0.02992,-0
29.8,-2e-05,0.00184,2e-05,-1e-05,2e-05,-1e-05,0.01455,0,-0.01437,-1e-05,-0.01455,-1e-05
29.82,-2e-05,0.00159,2e-05,-1e-05,2e-05,-1e-05,0.00352,0,-0.00288,-1e-05,-0.00352,-1e-05
29.84,-2e-05,0.00131,2e-05,-1e-05,2e-05,-1e-05,-0.00383,0.37514,0.00472,-1e-05,0.00383,-1e-05
29.86,-1e-05,0.00102,1e-05,-1e-05,1e-05,-1e-05,-0.00824,0.80628,0.00921,-1e-05,0.00824,-1e-05
29.88,-1e-05,0.00076,1e-05,-0,1e-05,-0,-0.01041,1.01802,0.01135,-0,0.01041,-0
29.9,-1e-05,0.00053,1e-05,-0,1e-05,-0,-0.01096,1.07204,0.01182,-0,0.01096,-0
29.92,-0,0.00034,0,-0,0,-0,-0.01044,1.02056,0.01116,-0,0.01044,-0
29.94,-0,0.00019,0,-0,0,-0,-0.00926,0.90556,0.00985,-0,0.00926,-0
29.96,-0,8e-05,0,-0,0,-0,-0.00776,0.75906,0.00821,-0,0.00776,-0
29.98,-0,0,0,-0,0,-0,-0.00618,0.60412,0.0065,-0,0.00618,-0
30,0,0,-0,-0,-0,-0,-0.00467,0.45622,0.00489,-0,0.00467,-0
30.02,0,0,-0,-0,-0,-0,-0.00332,0.32472,0.00346,-0,0.00332,-0
30.04,0,0,-0,0,-0,0,-0.00219,0.21429,0.00226,0,0.00219,0
30.06,0,0,-0,0,-0,0,-0.00129,0.12625,0.00131,0,0.00129,0
30.08,0,0,-0,0,-0,0,-0.00061,0.05965,0.0006,0,0.00061,0
30.1,0,0,-0,0,-0,0,-0.00012,0.01214,9e-05,0,0.00012,0
30.12,0,0,-0,0,-0,0,0.0002,0,-0.00024,0,-0.0002,0
30.14,0,0,-0,0,-0,0,0.00039,0,-0.00043,0,-0.00039,0
30.16,0,0,-0,0,-0,0,0.00048,0,-0.00052,0,-0.00048,0
30.18,0,0,-0,0,-0,0,0.0005,0,-0.00054,0,-0.0005,0
30.2,0,0,-0,0,-0,0,0.00047,0,-0.0005,0,-0.00047,0
30.22,0,0,-0,0,-0,0,0.00042,0,-0.00044,0,-0.00042,0
30.24,0,0,-0,0,-0,0,0.00035,0,-0.00037,0,-0.00035,0
30.26,0,0,-0,0,-0,0,0.00027,0,-0.00029,0,-0.00027,0
30.28,-0,0,0,0,0,0,0.00021,0,-0.00022,0,-0.00021,0
30.3,-0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
30.32,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
30.34,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
30.36,-0,0,0,-0,0,-0,3e-05,0,-2e-05,-0,-3e-05,-0
30.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.4,-0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
30.42,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
30.44,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
30.46,-0,0,0,-0,0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
30.48,-0,0,0,-0,0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
30.5,-0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
30.52,-0,0,0,-0,0,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
30.54,-0,0,0,-0,0,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
30.56,0,0,-0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
30.58,0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
30.6,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
30.62,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
30.64,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
30.66,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
30.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
30.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
