T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.99212,4.80414,-0.6275,-2.16059,0.24691,0.00736,0.26986,2.01046,-0.15443,0.69798,0.02561,-0.1494,-0.04856,0.67444,-0.43704,0.13619,0.59208,-0.03474,-0.20236,0.06933,4.9235,-2.57679,0.32151,-1.12433,0.27793,-0.08411,-0.03468,7.24081,1.54859,-0.16897,-1.26859,0.26997,0.06737,0.01836
1.46,-28.13284,4.52748,-0.76623,-2.14645,0.22968,0.00096,0.22358,1.93864,-0.13342,0.83005,0.04355,-0.15612,-0.06997,0.68782,-0.36943,0.12595,0.61932,-0.03973,-0.2038,0.0756,4.83773,-2.59288,0.29934,-1.13942,0.27749,-0.08378,-0.03587,7.19093,1.50936,-0.17953,-1.27957,0.26951,0.06741,0.01742
1.48,-28.26164,4.1822,-0.92725,-2.13272,0.20758,-0.00629,0.16347,1.84267,-0.10615,0.97847,0.06343,-0.16314,-0.09368,0.69875,-0.32403,0.11505,0.63869,-0.04406,-0.20548,0.0811,4.72499,-2.61472,0.27468,-1.15803,0.27694,-0.08338,-0.03722,7.13853,1.45831,-0.1937,-1.29111,0.26903,0.0676,0.01631
1.5,-28.34812,3.75299,-1.10037,-2.11484,0.17893,-0.01437,0.08571,1.74044,-0.07061,1.12473,0.08332,-0.16982,-0.11732,0.70508,-0.29629,0.10346,0.64936,-0.04759,-0.20708,0.08558,4.60531,-2.65199,0.24972,-1.17902,0.27631,-0.083,-0.03876,7.08378,1.3965,-0.208,-1.30264,0.26861,0.06768,0.0148
1.52,-28.37189,3.22198,-1.27436,-2.08786,0.14236,-0.02321,-0.01287,1.65922,-0.02561,1.25113,0.10137,-0.17573,-0.13863,0.70562,-0.27991,0.09146,0.65288,-0.05037,-0.20833,0.08906,4.49707,-2.71646,0.22724,-1.20131,0.27565,-0.08275,-0.04057,7.0229,1.3272,-0.21799,-1.31449,0.26827,0.06734,0.01261
1.54,-28.36586,2.64018,-1.45451,-2.05654,0.10104,-0.0323,-0.12696,1.56907,0.02593,1.35908,0.11747,-0.17954,-0.15732,0.70313,-0.27227,0.0798,0.64871,-0.05225,-0.20919,0.09139,4.39119,-2.80748,0.2078,-1.22465,0.275,-0.08267,-0.04263,6.96359,1.25258,-0.22687,-1.32619,0.26798,0.0669,0.01023
1.56,-28.36623,2.06771,-1.64005,-2.02552,0.05846,-0.04107,-0.24641,1.44932,0.07914,1.45468,0.13195,-0.1805,-0.17371,0.70112,-0.26992,0.0694,0.63876,-0.05331,-0.20966,0.09269,4.27761,-2.92402,0.19232,-1.24857,0.2744,-0.0828,-0.04491,6.91081,1.1753,-0.23669,-1.33741,0.26772,0.06662,0.00803
1.58,-28.41787,1.52952,-1.81649,-1.99391,0.01623,-0.04917,-0.36118,1.32517,0.12934,1.52296,0.14316,-0.17989,-0.18613,0.70518,-0.26475,0.06072,0.62147,-0.05327,-0.20992,0.09273,4.14527,-3.07291,0.18307,-1.27374,0.27381,-0.08327,-0.04749,6.85768,1.09819,-0.2443,-1.34936,0.26749,0.06627,0.00587
1.6,-28.39839,1.0647,-1.97583,-1.95882,-0.02265,-0.05614,-0.46888,1.20508,0.17498,1.57649,0.15227,-0.17741,-0.19581,0.70552,-0.26136,0.0535,0.6054,-0.05299,-0.20979,0.09241,4.0474,-3.26513,0.18358,-1.29607,0.27347,-0.08413,-0.05028,6.83273,1.01377,-0.25048,-1.35651,0.26743,0.0661,0.00405
1.62,-28.17179,0.7176,-2.10956,-1.91719,-0.05393,-0.0614,-0.56588,1.09922,0.2155,1.63314,0.16101,-0.17278,-0.2046,0.69122,-0.26528,0.04758,0.60073,-0.05351,-0.2091,0.09284,4.03988,-3.51479,0.1981,-1.31023,0.27365,-0.0855,-0.05328,6.86971,0.90787,-0.25615,-1.35224,0.26772,0.0664,0.00283
1.64,-27.87955,0.52811,-2.20203,-1.87178,-0.07439,-0.0645,-0.63619,1.02568,0.24515,1.67269,0.16724,-0.16808,-0.21053,0.67582,-0.26324,0.04347,0.60086,-0.05407,-0.20834,0.09332,4.06455,-3.82162,0.2278,-1.32209,0.27408,-0.0875,-0.05659,6.94611,0.78767,-0.25814,-1.34091,0.26826,0.06677,0.00186
1.66,-27.65121,0.52097,-2.23998,-1.82556,-0.08216,-0.06517,-0.66802,0.99552,0.2591,1.67873,0.16925,-0.16493,-0.21205,0.67095,-0.24454,0.04157,0.59996,-0.05401,-0.20784,0.09326,4.06303,-4.1779,0.27276,-1.33773,0.27443,-0.09018,-0.06027,7.04184,0.66072,-0.25458,-1.32661,0.26896,0.06691,0.0009
1.68,-27.48425,0.69583,-2.21461,-1.77795,-0.07604,-0.06325,-0.65872,1.02189,0.25673,1.65123,0.1671,-0.16371,-0.20931,0.67617,-0.20839,0.0418,0.6001,-0.05357,-0.20763,0.09293,4.02605,-4.57721,0.33383,-1.35675,0.2746,-0.09372,-0.06448,7.16508,0.52074,-0.24581,-1.30759,0.26983,0.06687,-4e-05
1.7,-27.2601,1.13973,-2.12698,-1.72837,-0.05037,-0.05811,-0.6121,1.08135,0.24,1.61026,0.16289,-0.16357,-0.20451,0.68054,-0.15894,0.04331,0.60741,-0.0535,-0.20753,0.09307,4.00381,-5.03525,0.41455,-1.38391,0.27443,-0.09785,-0.06896,7.33774,0.37582,-0.23243,-1.27975,0.27102,0.06666,-0.001
1.72,-26.85271,1.92149,-1.98368,-1.67614,-0.00067,-0.04927,-0.53589,1.144,0.21207,1.57902,0.15906,-0.1634,-0.20018,0.67241,-0.10244,0.0453,0.6277,-0.05454,-0.20732,0.0944,4.0497,-5.56711,0.51931,-1.42362,0.27378,-0.10227,-0.07347,7.58178,0.23535,-0.21514,-1.23965,0.27265,0.0663,-0.00202
1.74,-26.38022,2.95925,-1.78082,-1.6224,0.06894,-0.03724,-0.43038,1.23282,0.17274,1.54029,0.15405,-0.16415,-0.19474,0.66067,-0.03356,0.04798,0.65617,-0.05623,-0.20718,0.09648,4.1002,-6.13054,0.64386,-1.47324,0.2724,-0.1073,-0.07838,7.88214,0.10449,-0.19496,-1.18865,0.27464,0.0658,-0.00301
1.76,-25.95095,4.17846,-1.51458,-1.56781,0.15411,-0.02254,-0.29555,1.3659,0.12212,1.47945,0.14654,-0.16659,-0.18688,0.65297,0.05203,0.05147,0.68787,-0.05806,-0.20731,0.09883,4.09384,-6.68188,0.78185,-1.53418,0.26991,-0.11305,-0.08392,8.2188,-0.01383,-0.17215,-1.12995,0.27687,0.06517,-0.0039
1.78,-25.53015,5.54202,-1.18916,-1.51072,0.25227,-0.00549,-0.13776,1.5335,0.0629,1.40654,0.13769,-0.1701,-0.17777,0.6449,0.14861,0.05527,0.72355,-0.06022,-0.20764,0.10159,4.02855,-7.2061,0.93026,-1.61196,0.26598,-0.11925,-0.08992,8.58872,-0.12641,-0.14645,-1.06648,0.27919,0.06446,-0.00454
1.8,-25.03868,7.10912,-0.81823,-1.45317,0.36651,0.01423,0.03219,1.70549,-0.00111,1.32999,0.12852,-0.17409,-0.16841,0.62652,0.25835,0.05816,0.76628,-0.06317,-0.20792,0.10519,3.96499,-7.64544,1.08072,-1.70211,0.26053,-0.12518,-0.09567,8.9936,-0.17082,-0.12292,-0.99113,0.2819,0.0639,-0.00466
1.82,-24.38221,8.91369,-0.42074,-1.39488,0.49759,0.03668,0.20207,1.85057,-0.06492,1.25747,0.11999,-0.17804,-0.15972,0.5866,0.38299,0.05857,0.81827,-0.06735,-0.20787,0.10997,3.98679,-7.91539,1.21979,-1.80142,0.25337,-0.12983,-0.1001,9.42589,-0.06988,-0.1061,-0.89862,0.28521,0.06366,-0.004
1.84,-23.60899,10.7694,0.00235,-1.33129,0.63288,0.06036,0.36918,1.98525,-0.1268,1.18969,0.11224,-0.1819,-0.15184,0.52901,0.51276,0.05663,0.87563,-0.07236,-0.20757,0.11554,4.02798,-8.01259,1.33964,-1.91592,0.24427,-0.13291,-0.10303,9.86046,0.12101,-0.09372,-0.80028,0.28857,0.0638,-0.00238
1.86,-22.76479,12.54007,0.44976,-1.25983,0.76304,0.08408,0.5312,2.12366,-0.1859,1.12544,0.10519,-0.1857,-0.14469,0.4578,0.63995,0.05243,0.93411,-0.07774,-0.20716,0.12142,4.04821,-7.95276,1.43507,-2.045,0.23349,-0.13442,-0.10448,10.27876,0.3448,-0.08265,-0.70513,0.29162,0.06427,0.00017
1.88,-21.78879,14.20831,0.90312,-1.17759,0.88493,0.1073,0.67809,2.24911,-0.23859,1.06957,0.09941,-0.18908,-0.13879,0.36655,0.76046,0.04483,0.99187,-0.08341,-0.20656,0.12745,4.13646,-7.70468,1.49812,-2.18153,0.2215,-0.13391,-0.10391,10.67064,0.62081,-0.06876,-0.6146,0.29443,0.06473,0.00316
1.9,-20.75368,15.7445,1.35453,-1.0951,0.99822,0.12965,0.81047,2.36248,-0.28521,1.02309,0.09496,-0.19199,-0.13427,0.26202,0.87374,0.03481,1.05176,-0.08959,-0.20564,0.13392,4.22003,-7.3535,1.52816,-2.30652,0.20961,-0.13149,-0.10137,11.042,0.9167,-0.06732,-0.52283,0.29699,0.06617,0.00752
1.92,-19.7367,17.14743,1.79629,-1.02483,1.10569,0.15099,0.93057,2.46971,-0.327,0.98524,0.09173,-0.19445,-0.13102,0.15417,0.97923,0.02374,1.11618,-0.09645,-0.2043,0.14101,4.23006,-7.01625,1.53014,-2.39493,0.19963,-0.12746,-0.09704,11.40051,1.17935,-0.10034,-0.42732,0.29898,0.06995,0.01453
1.94,-18.68499,18.38781,2.20371,-0.95898,1.2025,0.17044,1.02857,2.55989,-0.36065,0.95868,0.08997,-0.19628,-0.12927,0.04053,1.06958,0.01085,1.17925,-0.10344,-0.2027,0.14811,4.30533,-6.65714,1.50336,-2.44774,0.19197,-0.12189,-0.09089,11.71824,1.4116,-0.14858,-0.34434,0.30009,0.07459,0.0224
1.96,-17.56285,19.44949,2.55357,-0.89126,1.28462,0.18725,1.0957,2.62787,-0.38311,0.94467,0.0898,-0.1974,-0.12909,-0.08034,1.1386,-0.00442,1.23518,-0.10998,-0.20103,0.15457,4.56336,-6.24297,1.44566,-2.46302,0.18705,-0.1147,-0.08278,11.97808,1.61132,-0.19431,-0.28046,0.30046,0.07883,0.02944
1.98,-16.3598,20.37714,2.82918,-0.82505,1.35486,0.20137,1.12702,2.67813,-0.39297,0.94242,0.09112,-0.19782,-0.13035,-0.20585,1.18393,-0.02175,1.28144,-0.11581,-0.19941,0.16008,5.05411,-5.80399,1.35607,-2.41844,0.18601,-0.1054,-0.07208,12.20297,1.75145,-0.25023,-0.22699,0.3002,0.08345,0.03625
2,-15.2946,21.10569,3.02425,-0.77387,1.41106,0.21219,1.13412,2.70848,-0.39409,0.95167,0.09366,-0.19772,-0.1329,-0.31363,1.2123,-0.03743,1.32519,-0.12136,-0.19775,0.16528,5.59158,-5.42677,1.2528,-2.33816,0.1888,-0.09618,-0.06111,12.35582,1.8244,-0.29449,-0.19205,0.29962,0.087,0.04111
2.02,-14.57397,21.56576,3.13736,-0.75007,1.45117,0.21926,1.1298,2.71873,-0.39081,0.97103,0.09706,-0.19732,-0.13652,-0.38157,1.23127,-0.04762,1.37359,-0.12708,-0.19596,0.17079,5.94987,-5.19287,1.16086,-2.25094,0.1951,-0.08983,-0.05273,12.38601,1.83106,-0.29718,-0.18376,0.29922,0.08763,0.04189
2.04,-14.01199,21.84325,3.15343,-0.74299,1.47793,0.22282,1.09837,2.71518,-0.37812,0.99986,0.10136,-0.19661,-0.14109,-0.42441,1.23513,-0.05445,1.41887,-0.13237,-0.19416,0.17586,6.3135,-5.02342,1.06734,-2.12803,0.20493,-0.08429,-0.04484,12.34845,1.7724,-0.28407,-0.18637,0.29906,0.0871,0.0406
2.06,-13.44092,22.00516,3.06433,-0.74268,1.49309,0.22311,1.02703,2.70436,-0.35174,1.03671,0.10651,-0.19558,-0.14644,-0.45683,1.21919,-0.06026,1.45364,-0.13666,-0.19251,0.17973,6.84591,-4.84863,0.9611,-1.94995,0.21797,-0.07777,-0.03563,12.29029,1.65549,-0.27443,-0.18775,0.29914,0.08673,0.03887
2.08,-12.84754,22.04177,2.88031,-0.75036,1.49767,0.22034,0.91911,2.694,-0.3128,1.07752,0.11205,-0.19449,-0.1521,-0.47865,1.18522,-0.06486,1.47626,-0.13972,-0.19112,0.18222,7.47261,-4.69601,0.85425,-1.72499,0.23378,-0.07146,-0.02626,12.19988,1.49335,-0.25584,-0.19044,0.29961,0.08583,0.03614
2.1,-12.43932,21.86513,2.60609,-0.76886,1.48374,0.21385,0.78324,2.67084,-0.26395,1.12821,0.11841,-0.19319,-0.15861,-0.48103,1.14365,-0.06675,1.50113,-0.14291,-0.18921,0.18481,8.09038,-4.54607,0.74959,-1.48728,0.25027,-0.06543,-0.01714,12.07368,1.32355,-0.24,-0.19743,0.30013,0.08517,0.03364
2.12,-12.43975,21.38172,2.25511,-0.80094,1.44246,0.20303,0.63046,2.61794,-0.20866,1.19515,0.12609,-0.19152,-0.16658,-0.45917,1.10457,-0.06519,1.54355,-0.14771,-0.1857,0.18906,8.59474,-4.38689,0.64839,-1.2775,0.265,-0.05953,-0.00851,11.9182,1.1788,-0.24163,-0.20911,0.30034,0.08572,0.03277
2.14,-12.61589,20.6956,1.85877,-0.84226,1.38466,0.18942,0.46185,2.55247,-0.14757,1.27032,0.13441,-0.18972,-0.17525,-0.43281,1.061,-0.06386,1.58891,-0.15273,-0.18112,0.19345,9.0359,-4.25242,0.55889,-1.07398,0.27882,-0.05445,-0.0008,11.74826,1.06011,-0.2464,-0.21988,0.30073,0.08664,0.0326
2.16,-12.76683,19.91289,1.44548,-0.8882,1.32062,0.17456,0.28032,2.48969,-0.08177,1.34555,0.14265,-0.18808,-0.18383,-0.41649,1.01074,-0.06607,1.62622,-0.1569,-0.17608,0.19685,9.46191,-4.18364,0.49131,-0.86136,0.29233,-0.05084,0.00543,11.57852,0.96571,-0.24492,-0.2256,0.30161,0.08733,0.03246
2.18,-12.95761,19.01864,1.03993,-0.93927,1.25005,0.15886,0.09781,2.42557,-0.01527,1.41721,0.15045,-0.18681,-0.19199,-0.40925,0.96384,-0.07213,1.66195,-0.16084,-0.17027,0.19995,9.7849,-4.2356,0.45818,-0.67304,0.30386,-0.0496,0.00884,11.41651,0.89677,-0.24135,-0.22821,0.30274,0.08803,0.03271
2.2,-13.25929,18.05045,0.66016,-0.99776,1.17592,0.1431,-0.07507,2.34633,0.04828,1.50046,0.15926,-0.18515,-0.20132,-0.40969,0.9137,-0.08197,1.69841,-0.16471,-0.16375,0.20298,10.04996,-4.32533,0.44342,-0.49256,0.31432,-0.04969,0.01073,11.26059,0.91341,-0.24232,-0.2247,0.30417,0.08897,0.03362
2.22,-13.74512,17.05751,0.32322,-1.06683,1.10243,0.12811,-0.22538,2.23961,0.10505,1.61064,0.17055,-0.18219,-0.21339,-0.41427,0.85172,-0.09473,1.7372,-0.1686,-0.15667,0.20613,10.31741,-4.3535,0.42725,-0.295,0.32507,-0.04965,0.01301,11.10275,1.0784,-0.25437,-0.21348,0.30586,0.09034,0.03542
2.24,-14.36584,16.04343,0.05036,-1.14391,1.03178,0.11446,-0.34415,2.11362,0.15177,1.73133,0.1828,-0.1786,-0.2266,-0.42119,0.79148,-0.10938,1.77902,-0.17258,-0.14913,0.20948,10.47748,-4.42633,0.42997,-0.12744,0.33393,-0.05094,0.01356,10.95185,1.34287,-0.27568,-0.19962,0.30746,0.09202,0.03794
2.26,-15.06983,14.99631,-0.14528,-1.22564,0.96452,0.10246,-0.42789,1.97592,0.18628,1.84703,0.19456,-0.17512,-0.23939,-0.42885,0.74312,-0.12459,1.82339,-0.17664,-0.14134,0.21303,10.43542,-4.62619,0.46564,-0.02752,0.3392,-0.05477,0.0106,10.81643,1.66638,-0.30441,-0.18735,0.30873,0.09391,0.04098
2.28,-15.91381,13.89593,-0.25927,-1.31349,0.90066,0.09226,-0.47265,1.82337,0.20647,1.9558,0.20564,-0.17187,-0.25159,-0.43226,0.70479,-0.13811,1.87201,-0.18095,-0.13335,0.21696,10.15542,-4.92987,0.52599,0.00531,0.34095,-0.06062,0.00461,10.68985,2.06674,-0.3436,-0.17966,0.3095,0.0961,0.0446
2.3,-16.83164,12.7751,-0.29589,-1.40239,0.83919,0.0838,-0.47664,1.65172,0.21158,2.073,0.21757,-0.16765,-0.26467,-0.42768,0.6683,-0.1475,1.9205,-0.18512,-0.12574,0.2209,9.77287,-5.17807,0.5839,-0.01828,0.34005,-0.06684,-0.00216,10.58858,2.5607,-0.3989,-0.16884,0.30992,0.09878,0.0489
2.32,-17.75844,11.65662,-0.26392,-1.48614,0.7766,0.07666,-0.43963,1.46403,0.2009,2.21066,0.23154,-0.16091,-0.27972,-0.41228,0.62379,-0.15059,1.96309,-0.18865,-0.11928,0.22434,9.4568,-5.1799,0.61103,-0.08077,0.33766,-0.07153,-0.00706,10.53108,3.16564,-0.4759,-0.14595,0.3102,0.10214,0.054
2.34,-18.75901,10.47223,-0.1692,-1.56736,0.71018,0.07043,-0.36761,1.2713,0.17477,2.34448,0.24517,-0.15283,-0.29419,-0.38514,0.57507,-0.14661,2.0031,-0.19187,-0.11356,0.2276,9.08412,-5.02927,0.61967,-0.18668,0.33322,-0.07531,-0.01121,10.50993,3.86723,-0.57208,-0.11855,0.31011,0.10611,0.05978
2.36,-19.88627,9.17064,-0.01999,-1.64878,0.63916,0.06486,-0.26729,1.08308,0.13473,2.45428,0.25643,-0.14496,-0.30601,-0.34459,0.52547,-0.13456,2.04216,-0.19495,-0.10826,0.23078,8.56172,-4.82569,0.62197,-0.33536,0.32652,-0.07895,-0.0158,10.51335,4.64532,-0.68439,-0.09429,0.30944,0.11062,0.0661
2.38,-21.17312,7.75095,0.17134,-1.7303,0.56369,0.05972,-0.14128,0.90919,0.08142,2.53782,0.26501,-0.13759,-0.31488,-0.28681,0.46996,-0.11255,2.07618,-0.19745,-0.10374,0.23346,7.97364,-4.5001,0.60634,-0.5018,0.3188,-0.08172,-0.01972,10.52761,5.50005,-0.81352,-0.0747,0.30815,0.11572,0.07301
2.4,-22.42763,6.27073,0.38681,-1.80451,0.4798,0.05434,-0.00672,0.75459,0.02119,2.59818,0.27124,-0.12992,-0.32089,-0.22305,0.40541,-0.08469,2.10502,-0.19951,-0.09951,0.23559,7.41323,-4.05091,0.57158,-0.68114,0.31041,-0.08319,-0.02245,10.60701,6.41393,-0.9583,-0.04564,0.30671,0.12128,0.08021
2.42,-23.44342,4.8303,0.6097,-1.86366,0.38466,0.04818,0.11711,0.62792,-0.03834,2.63377,0.27502,-0.12107,-0.32367,-0.1672,0.32701,-0.05653,2.12891,-0.20132,-0.09494,0.23718,6.97564,-3.50695,0.52109,-0.87093,0.30156,-0.08319,-0.02381,10.82024,7.35779,-1.11579,0.01211,0.30576,0.12706,0.08725
2.44,-24.40556,3.42272,0.83337,-1.91434,0.28564,0.04182,0.23308,0.53776,-0.09724,2.63372,0.27502,-0.11243,-0.32204,-0.11063,0.23749,-0.02528,2.14486,-0.20242,-0.09054,0.23787,6.66073,-2.87685,0.45439,-1.04316,0.29347,-0.08196,-0.02387,11.10973,8.30311,-1.28085,0.08421,0.30488,0.13293,0.09404
2.46,-25.45945,2.02834,1.05055,-1.96267,0.18873,0.03566,0.34312,0.48899,-0.15472,2.59419,0.27063,-0.10542,-0.31561,-0.04616,0.13916,0.01124,2.15162,-0.20254,-0.08668,0.2375,6.4397,-2.18103,0.37308,-1.18006,0.2869,-0.07982,-0.02282,11.40972,9.2271,-1.44841,0.1535,0.30353,0.13876,0.10052
2.48,-26.53648,0.71636,1.25159,-2.00704,0.09496,0.0296,0.43905,0.48559,-0.20597,2.51994,0.26231,-0.1003,-0.30485,0.02059,0.02468,0.05001,2.14968,-0.20179,-0.08315,0.23613,6.33746,-1.4396,0.27909,-1.28163,0.28193,-0.07666,-0.02049,11.71317,10.11258,-1.61377,0.22332,0.30174,0.14432,0.10646
2.5,-27.55929,-0.51763,1.42207,-2.04533,0.00772,0.02382,0.51169,0.49416,-0.24609,2.42275,0.25093,-0.09412,-0.29049,0.08434,-0.08171,0.08809,2.14276,-0.20052,-0.07958,0.23411,6.36758,-0.7098,0.18171,-1.34504,0.27862,-0.0731,-0.01749,12.04926,10.8771,-1.76876,0.28781,0.29935,0.14909,0.11124
2.52,-28.45037,-1.7002,1.55174,-2.07546,-0.069,0.01858,0.5533,0.48667,-0.27081,2.30487,0.23661,-0.08272,-0.2722,0.14145,-0.15323,0.12311,2.13601,-0.19921,-0.0754,0.23194,6.53493,-0.0535,0.09181,-1.36919,0.27693,-0.06984,-0.01454,12.45691,11.422,-1.90639,0.3358,0.29599,0.15246,0.1143
2.54,-29.25316,-2.80419,1.64102,-2.1011,-0.135,0.01369,0.56919,0.46649,-0.27946,2.1692,0.21969,-0.06779,-0.25058,0.19458,-0.21169,0.15511,2.12847,-0.19779,-0.07082,0.22959,6.80568,0.53368,0.00819,-1.36064,0.27661,-0.06662,-0.01132,12.85925,11.77785,-2.02204,0.36566,0.2914,0.15437,0.11567
2.56,-30.0014,-3.82387,1.69198,-2.12472,-0.192,0.00876,0.5663,0.44535,-0.2737,2.02961,0.20181,-0.05046,-0.2276,0.24574,-0.2771,0.18412,2.11972,-0.19622,-0.06609,0.22708,7.13805,1.06486,-0.07092,-1.32815,0.27729,-0.06322,-0.00761,13.19523,11.98358,-2.11311,0.37662,0.28542,0.1549,0.1156
2.58,-30.61249,-4.77908,1.71647,-2.14269,-0.24052,0.00361,0.54487,0.45533,-0.25392,1.88652,0.18387,-0.02815,-0.20362,0.29004,-0.34824,0.2077,2.11337,-0.19494,-0.06058,0.22481,7.52513,1.52862,-0.14191,-1.2793,0.27858,-0.05992,-0.00374,13.50841,12.00478,-2.18148,0.36522,0.27778,0.15401,0.11422
2.6,-31.16849,-5.7029,1.67257,-2.16415,-0.28116,-0.00212,0.5143,0.40903,-0.22534,1.75769,0.1659,-0.00384,-0.18019,0.33924,-0.40536,0.23049,2.10856,-0.19368,-0.05562,0.22281,7.89839,1.88601,-0.19848,-1.22189,0.28013,-0.05706,-0.00018,13.69355,11.87595,-2.21064,0.331,0.26893,0.15127,0.11113
2.62,-31.76861,-6.53645,1.49399,-2.19743,-0.3158,-0.00887,0.48272,0.18524,-0.19745,1.65843,0.14747,0.01834,-0.15876,0.40886,-0.42962,0.25932,2.10367,-0.19204,-0.05285,0.22107,8.18351,2.10618,-0.23591,-1.16422,0.28158,-0.05486,0.00269,13.64082,11.65187,-2.18276,0.2773,0.25958,0.14621,0.10592
2.64,-32.25105,-7.22236,1.2316,-2.23467,-0.34514,-0.01661,0.44668,-0.09105,-0.17103,1.56553,0.12868,0.03962,-0.13818,0.48445,-0.44239,0.28828,2.10184,-0.19058,-0.05084,0.21984,8.415,2.23174,-0.25875,-1.11166,0.2827,-0.05318,0.00501,13.47181,11.32197,-2.11907,0.20457,0.24939,0.13961,0.09964
2.66,-32.51191,-7.77957,0.93886,-2.26813,-0.36993,-0.02522,0.40877,-0.31773,-0.14591,1.46316,0.11018,0.06152,-0.11792,0.55242,-0.46213,0.31159,2.10541,-0.18976,-0.04826,0.21931,8.62713,2.30317,-0.27278,-1.06639,0.28341,-0.0518,0.007,13.30268,10.89044,-2.03799,0.12401,0.23868,0.13223,0.09317
2.68,-32.62601,-8.16561,0.59534,-2.29174,-0.39235,-0.03475,0.37415,-0.58216,-0.12654,1.3422,0.09088,0.08358,-0.09697,0.61587,-0.48522,0.33067,2.11357,-0.18952,-0.04532,0.21944,8.80754,2.32014,-0.2805,-1.02893,0.28375,-0.05057,0.00878,13.16527,10.38228,-1.93653,0.06061,0.22902,0.12418,0.08635
2.7,-32.53219,-8.58929,0.25033,-2.32953,-0.40805,-0.04458,0.34341,-0.77891,-0.11146,1.2504,0.07447,0.10088,-0.08058,0.67059,-0.49732,0.34376,2.12535,-0.18969,-0.04243,0.2201,8.94749,2.29393,-0.27912,-0.99858,0.28372,-0.04983,0.00991,12.98646,9.90332,-1.83123,-0.00311,0.22009,0.11658,0.08076
2.72,-32.13285,-9.30643,-0.04285,-2.41048,-0.41405,-0.0541,0.31197,-0.78266,-0.09722,1.2557,0.06579,0.10867,-0.07543,0.71081,-0.48056,0.34854,2.13965,-0.19008,-0.03988,0.22117,9.05066,2.2453,-0.26595,-0.97099,0.28345,-0.04996,0.01003,12.69762,9.58798,-1.74299,-0.07447,0.21187,0.1108,0.07817
2.74,-31.55725,-10.1285,-0.32121,-2.50479,-0.41931,-0.0636,0.27707,-0.74333,-0.08728,1.30647,0.06011,0.1112,-0.07504,0.7379,-0.45077,0.34609,2.15574,-0.19083,-0.03727,0.22262,9.13498,2.18183,-0.2491,-0.94417,0.28321,-0.05037,0.00974,12.45412,9.38243,-1.66626,-0.1064,0.20728,0.10672,0.07736
2.76,-30.92006,-10.89524,-0.60573,-2.58882,-0.42911,-0.07308,0.2392,-0.76692,-0.0828,1.35223,0.05375,0.11289,-0.07379,0.75276,-0.41925,0.33744,2.17434,-0.19217,-0.03402,0.22456,9.21522,2.1138,-0.23597,-0.9175,0.28314,-0.05058,0.00954,12.39205,9.2395,-1.59801,-0.05839,0.20857,0.10413,0.07717
2.78,-30.18396,-11.70957,-0.87184,-2.67615,-0.4422,-0.08208,0.19533,-0.8096,-0.0809,1.40673,0.04731,0.1124,-0.07236,0.75333,-0.36758,0.32226,2.19638,-0.19415,-0.0297,0.22697,9.3007,2.0652,-0.22825,-0.88656,0.28338,-0.05061,0.00942,12.51412,9.24022,-1.54624,0.09756,0.21628,0.10343,0.07782
2.8,-29.4834,-12.4633,-1.12072,-2.75791,-0.4566,-0.0901,0.14917,-0.87224,-0.08123,1.46622,0.04074,0.11041,-0.07096,0.74764,-0.32222,0.30508,2.21844,-0.19644,-0.02601,0.22967,9.359,1.99638,-0.2212,-0.86021,0.28378,-0.05079,0.00889,12.77797,9.24478,-1.50911,0.28202,0.22949,0.10399,0.07825
2.82,-28.98597,-13.019,-1.35836,-2.82257,-0.46788,-0.09654,0.10688,-0.9625,-0.08405,1.52366,0.03467,0.1077,-0.07068,0.74577,-0.31531,0.29137,2.2372,-0.19871,-0.02496,0.23251,9.34979,1.85706,-0.20888,-0.85029,0.28412,-0.05151,0.00732,13.12432,9.07126,-1.4832,0.39465,0.24632,0.10478,0.07702
2.84,-28.60392,-13.46529,-1.56689,-2.88251,-0.47453,-0.10122,0.06669,-1.06067,-0.08732,1.57947,0.0294,0.10358,-0.07103,0.74277,-0.31144,0.2791,2.25585,-0.20117,-0.02459,0.23551,9.30156,1.70035,-0.19748,-0.8482,0.28448,-0.05245,0.0052,13.57346,8.87824,-1.47106,0.51672,0.2665,0.10602,0.07458
2.86,-28.24823,-13.86747,-1.73321,-2.94597,-0.47612,-0.10411,0.02693,-1.15884,-0.08949,1.62962,0.02429,0.09861,-0.07051,0.73338,-0.28337,0.26594,2.2767,-0.20393,-0.02326,0.23862,9.24261,1.57564,-0.19278,-0.84591,0.28497,-0.05326,0.00311,14.13341,8.81433,-1.48108,0.71014,0.28952,0.1083,0.07201
2.88,-27.91981,-14.2235,-1.85713,-3.0127,-0.47021,-0.10499,-0.01179,-1.25369,-0.0902,1.67361,0.01901,0.09265,-0.06931,0.71852,-0.24064,0.25249,2.29757,-0.20675,-0.02174,0.24166,9.16601,1.47942,-0.19311,-0.84584,0.28549,-0.05398,0.00103,14.7362,8.86119,-1.52194,0.91837,0.31312,0.11208,0.07027
