T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.12,-7.2294,707.25512,-7.65916,-0.00286,6.80402,-0.00286,-0.00618,0.39442,-0.00047,-0.00286,0.00618,-0.00286
28.14,-7.24799,709.15954,-7.62345,-0.0031,7.00927,-0.0031,-0.00776,0.53098,-0.00162,-0.0031,0.00776,-0.0031
28.16,-7.2432,708.7727,-7.48697,-0.00308,7.14337,-0.00308,-0.00926,0.67738,-0.00321,-0.00308,0.00926,-0.00308
28.18,-7.22473,707.04564,-7.23263,-0.00268,7.222,-0.00268,-0.01044,0.82081,-0.00528,-0.00268,0.01044,-0.00268
28.2,-7.1999,704.69838,-6.83904,-0.0017,7.25966,-0.0017,-0.01096,0.94164,-0.00785,-0.0017,0.01096,-0.0017
28.22,-7.1738,702.23405,-6.28316,2e-05,7.26883,2e-05,-0.01041,1.01209,-0.01087,2e-05,0.01041,2e-05
28.24,-7.1495,699.96045,-5.5444,0.00272,7.25953,0.00272,-0.00824,0.99516,-0.01423,0.00272,0.00824,0.00272
28.26,-7.12835,698.01348,-4.61029,0.00657,7.23916,0.00657,-0.00383,0.84411,-0.01767,0.00657,0.00383,0.00657
28.28,-7.11015,696.37957,-3.48401,0.01176,7.21255,0.01176,0.00352,0.50287,-0.02083,0.01176,-0.00352,0.01176
28.3,-7.0934,694.9154,-2.19231,0.01838,7.18218,0.01838,0.01455,0,-0.02315,0.01838,-0.01455,0.01838
28.32,-7.07548,693.36516,-0.7893,0.0264,7.14839,0.0264,0.02992,0,-0.02386,0.0264,-0.02992,0.0264
28.34,-7.05284,691.37648,0.64876,0.03559,7.10973,0.03559,0.05015,0,-0.02198,0.03559,-0.05015,0.03559
28.36,-7.02121,688.51786,2.03603,0.04547,7.06324,0.04547,0.07539,0,-0.0163,0.04547,-0.07539,0.04547
28.38,-6.9758,684.30073,3.29249,0.05517,7.00493,0.05517,0.10532,0,-0.0054,0.05517,-0.10532,0.05517
28.4,-6.91172,678.21063,4.35812,0.0634,6.93023,0.0634,0.13879,0,0.01227,0.0634,-0.13879,0.0634
28.42,-6.82436,669.7521,5.20045,0.06828,6.83459,0.06828,0.17358,0,0.03829,0.06828,-0.17358,0.06828
28.44,-6.71018,658.51225,5.81298,0.06733,6.71426,0.06733,0.2061,0,0.07405,0.06733,-0.2061,0.06733
28.46,-6.56749,644.24773,6.20844,0.05743,6.5673,0.05743,0.23098,0,0.12055,0.05743,-0.23098,0.05743
28.48,-6.39769,626.99862,6.41262,0.0348,6.39478,0.0348,0.24084,0,0.17794,0.0348,-0.24084,0.0348
28.5,-6.20665,607.23142,6.46024,-0.00486,6.20223,-0.00486,0.22605,0,0.24514,-0.00486,-0.22605,-0.00486
28.52,-6.00642,586.00973,6.3927,-0.06607,6.00139,-0.06607,0.17468,0,0.31922,-0.06607,-0.17468,-0.06607
28.54,-5.81707,565.18714,6.25743,-0.15324,5.81205,-0.15324,0.0727,0,0.39473,-0.15324,-0.0727,-0.15324
28.56,-5.66423,547.18008,6.10389,-0.26997,5.65962,-0.26997,-0.09542,0,0.46303,-0.26997,0.09542,-0.26997
28.58,-5.56321,533.44183,5.9671,-0.41815,5.55923,-0.41815,-0.34559,3.50689,0.51153,-0.41815,0.34559,-0.41815
28.6,-5.4985,522.4823,5.847,-0.59682,5.49524,-0.59682,-0.69238,24.33217,0.52307,-0.59682,0.69238,-0.59682
28.62,-5.42482,510.01275,5.70981,-0.80065,5.42229,-0.80065,-1.14637,53.75534,0.47555,-0.80065,1.14637,-0.80065
28.64,-5.29006,491.22908,5.51142,-1.01818,5.2882,-1.01818,-1.71064,92.89894,0.34189,-1.01818,1.71064,-1.01818
28.66,-5.05384,462.68218,5.21661,-1.22981,5.05256,-1.22981,-2.37618,142.29574,0.09066,-1.22981,2.37618,-1.22981
28.68,-4.69352,422.91282,4.80563,-1.40575,4.69271,-1.40575,-3.11628,201.49212,-0.31241,-1.40575,3.11628,-1.40575
28.7,-4.20664,372.6373,4.27726,-1.5084,4.20621,-1.5084,-3.88431,268.66118,-0.89735,-1.5084,3.88431,-1.5084
28.72,-3.61461,314.70438,3.65295,-1.5084,3.61445,-1.5084,-4.62417,340.45738,-1.66811,-1.5084,4.62417,-1.5084
28.74,-2.96306,253.5915,2.97761,-1.40575,2.96309,-1.40575,-5.28925,412.35204,-2.57906,-1.40575,5.28925,-1.40575
28.76,-2.30998,194.22558,2.30811,-1.22981,2.31012,-1.22981,-5.85281,479.65734,-3.54506,-1.22981,5.85281,-1.22981
28.78,-1.70556,140.54834,1.6933,-1.01818,1.70576,-1.01818,-6.30585,538.8249,-4.48118,-1.01818,6.30585,-1.01818
28.8,-1.1809,94.83163,1.16296,-0.80065,1.18113,-0.80065,-6.65144,588.03236,-5.32856,-0.80065,6.65144,-0.80065
28.82,-0.74954,57.89299,0.72941,-0.59682,0.74977,-0.59682,-6.90019,626.90948,-6.05416,-0.59682,6.90019,-0.59682
28.84,-0.41267,29.55159,0.39275,-0.41815,0.41288,-0.41815,-7.06673,656.04891,-6.64238,-0.41815,7.06673,-0.41815
28.86,-0.16347,9.00081,0.14528,-0.26997,0.16365,-0.26997,-7.16706,676.61609,-7.08779,-0.26997,7.16706,-0.26997
28.88,0.00948,0,-0.0251,-0.15324,-0.00934,-0.15324,-7.21689,690.05403,-7.38932,-0.15324,7.21689,-0.15324
28.9,0.11965,0,-0.13236,-0.06607,-0.11954,-0.06607,-7.23046,697.87275,-7.54572,-0.06607,7.23046,-0.06607
28.92,0.18069,0,-0.19052,-0.00486,-0.18061,-0.00486,-7.22004,701.50997,-7.55254,-0.00486,7.22004,-0.00486
28.94,0.20533,0,-0.21251,0.0348,-0.20527,0.0348,-7.19569,702.24835,-7.40062,0.0348,7.19569,0.0348
28.96,0.20463,0,-0.20955,0.05743,-0.2046,0.05743,-7.16532,701.17539,-7.07602,0.05743,7.16532,0.05743
28.98,0.18775,0,-0.19081,0.06733,-0.18773,0.06733,-7.13492,699.17318,-6.56164,0.06733,7.13492,0.06733
29,0.16183,0,-0.16347,0.06828,-0.16183,0.06828,-7.10881,696.92721,-5.84057,0.06828,7.10881,0.06828
29.02,0.13222,0,-0.1328,0.0634,-0.13222,0.0634,-7.08991,694.9452,-4.90135,0.0634,7.08991,0.0634
29.04,0.1026,0,-0.10246,0.05517,-0.1026,0.05517,-7.08003,693.5791,-3.7453,0.05517,7.08003,0.05517
29.06,0.07536,0,-0.07477,0.04547,-0.07537,0.04547,-7.08003,693.04494,-2.39583,0.04547,7.08003,0.04547
29.08,0.05184,0,-0.05101,0.03559,-0.05185,0.03559,-7.08991,693.43701,-0.90692,0.03559,7.08991,0.03559
29.1,0.03259,0,-0.03167,0.0264,-0.0326,0.0264,-7.10881,694.73405,0.63793,0.0264,7.10881,0.0264
29.12,0.01762,0,-0.01672,0.01838,-0.01763,0.01838,-7.13492,696.79658,2.14149,0.01838,7.13492,0.01838
29.14,0.00661,0,-0.00579,0.01176,-0.00662,0.01176,-7.16532,699.35556,3.51627,0.01176,7.16532,0.01176
29.16,-0.00098,0.26675,0.00168,0.00657,0.00098,0.00657,-7.19569,701.99386,4.7016,0.00657,7.19569,0.00657
29.18,-0.00578,0.63578,0.00634,0.00272,0.00577,0.00272,-7.22004,704.12335,5.66704,0.00272,7.22004,0.00272
29.2,-0.00838,0.82139,0.00882,2e-05,0.00838,2e-05,-7.23046,704.96178,6.40579,2e-05,7.23046,2e-05
29.22,-0.00938,0.87444,0.0097,-0.0017,0.00938,-0.0017,-7.21689,703.51575,6.92559,-0.0017,7.21689,-0.0017
29.24,-0.00927,0.83822,0.00949,-0.00268,0.00927,-0.00268,-7.16706,698.57741,7.24124,-0.00268,7.16706,-0.00268
29.26,-0.00845,0.74765,0.00859,-0.00308,0.00845,-0.00308,-7.06673,688.74527,7.36934,-0.00308,7.06673,-0.00308
29.28,-0.00725,0.6295,0.00732,-0.0031,0.00725,-0.0031,-6.90019,672.48079,7.32501,-0.0031,6.90019,-0.0031
29.3,-0.0059,0.50316,0.00592,-0.00286,0.0059,-0.00286,-6.65144,648.21491,7.12049,-0.00286,6.65144,-0.00286
29.32,-0.00455,0.38171,0.00455,-0.00247,0.00456,-0.00247,-6.30585,614.51923,6.7656,-0.00247,6.30585,-0.00247
29.34,-0.00333,0.27315,0.0033,-0.00203,0.00333,-0.00203,-5.85282,570.35686,6.26967,-0.00203,5.85282,-0.00203
29.36,-0.00227,0.18159,0.00224,-0.00158,0.00227,-0.00158,-5.28925,515.42603,5.6451,-0.00158,5.28925,-0.00158
29.38,-0.00142,0.10827,0.00137,-0.00117,0.00142,-0.00117,-4.62417,450.60515,4.91231,-0.00117,4.62417,-0.00117
29.4,-0.00075,0.05255,0.00071,-0.00081,0.00075,-0.00081,-3.88431,378.50023,4.10588,-0.00081,3.88431,-0.00081
29.42,-0.00026,0.0126,0.00023,-0.00051,0.00026,-0.00051,-3.11628,303.65411,3.27735,-0.00051,3.11628,-0.00051
29.44,7e-05,0,-0.0001,-0.00028,-7e-05,-0.00028,-2.37618,231.53291,2.48552,-0.00028,2.37618,-0.00028
29.46,0.00028,0,-0.0003,-0.00011,-0.00028,-0.00011,-1.71064,166.67803,1.778,-0.00011,1.71064,-0.00011
29.48,0.00039,0,-0.00041,1e-05,-0.00039,1e-05,-1.14637,111.69343,1.18141,1e-05,1.14637,1e-05
29.5,0.00043,0,-0.00044,8e-05,-0.00043,8e-05,-0.69238,67.45625,0.70387,8e-05,0.69238,8e-05
29.52,0.00042,0,-0.00043,0.00012,-0.00042,0.00012,-0.34559,33.66567,0.34106,0.00012,0.34559,0.00012
29.54,0.00038,0,-0.00039,0.00014,-0.00038,0.00014,-0.09542,9.28955,0.08097,0.00014,0.09542,0.00014
29.56,0.00032,0,-0.00033,0.00014,-0.00032,0.00014,0.0727,0,-0.09234,0.00014,-0.0727,0.00014
29.58,0.00026,0,-0.00026,0.00013,-0.00026,0.00013,0.17468,0,-0.19608,0.00013,-0.17468,0.00013
29.6,0.0002,0,-0.0002,0.00011,-0.0002,0.00011,0.22605,0,-0.24686,0.00011,-0.22605,0.00011
29.62,0.00015,0,-0.00015,9e-05,-0.00015,9e-05,0.24084,0,-0.2596,9e-05,-0.24084,9e-05
29.64,0.0001,0,-0.0001,7e-05,-0.0001,7e-05,0.23098,0,-0.24691,7e-05,-0.23098,7e-05
29.66,6e-05,0,-6e-05,5e-05,-6e-05,5e-05,0.2061,0,-0.21894,5e-05,-0.2061,5e-05
29.68,3e-05,0,-3e-05,4e-05,-3e-05,4e-05,0.17358,0,-0.18341,4e-05,-0.17358,4e-05
29.7,1e-05,0,-1e-05,2e-05,-1e-05,2e-05,0.13879,0,-0.14589,2e-05,-0.13879,2e-05
29.72,-0,0.00072,1e-05,1e-05,0,1e-05,0.10532,0,-0.11011,1e-05,-0.10532,1e-05
29.74,-1e-05,0.00141,1e-05,0,1e-05,0,0.07539,0,-0.07831,0,-0.07539,0
29.76,-2e-05,0.00174,2e-05,-0,2e-05,-0,0.05015,0,-0.05163,-0,-0.05015,-0
29.78,-2e-05,0.00181,2e-05,-0,2e-05,-0,0.02992,0,-0.03037,-0,-0.02992,-0
29.8,-2e-05,0.00171,2e-05,-1e-05,2e-05,-1e-05,0.01455,0,-0.01429,-1e-05,-0.01455,-1e-05
29.82,-2e-05,0.00151,2e-05,-1e-05,2e-05,-1e-05,0.00352,0,-0.00284,-1e-05,-0.00352,-1e-05
29.84,-1e-05,0.00126,1e-05,-1e-05,1e-05,-1e-05,-0.00383,0.37384,0.00474,-1e-05,0.00383,-1e-05
29.86,-1e-05,0.001,1e-05,-1e-05,1e-05,-1e-05,-0.00824,0.80349,0.00922,-1e-05,0.00824,-1e-05
29.88,-1e-05,0.00075,1e-05,-0,1e-05,-0,-0.01041,1.01449,0.01135,-0,0.01041,-0
29.9,-1e-05,0.00053,1e-05,-0,1e-05,-0,-0.01096,1.06832,0.01181,-0,0.01096,-0
29.92,-0,0.00035,0,-0,0,-0,-0.01044,1.01703,0.01115,-0,0.01044,-0
29.94,-0,0.0002,0,-0,0,-0,-0.00926,0.90242,0.00983,-0,0.00926,-0
29.96,-0,9e-05,0,-0,0,-0,-0.00776,0.75643,0.0082,-0,0.00776,-0
29.98,-0,1e-05,0,-0,0,-0,-0.00618,0.60203,0.00649,-0,0.00618,-0
30,0,0,-0,-0,-0,-0,-0.00467,0.45464,0.00488,-0,0.00467,-0
30.02,0,0,-0,-0,-0,-0,-0.00332,0.32359,0.00345,-0,0.00332,-0
30.04,0,0,-0,0,-0,0,-0.00219,0.21355,0.00225,0,0.00219,0
30.06,0,0,-0,0,-0,0,-0.00129,0.12581,0.00131,0,0.00129,0
30.08,0,0,-0,0,-0,0,-0.00061,0.05944,0.0006,0,0.00061,0
30.1,0,0,-0,0,-0,0,-0.00012,0.0121,9e-05,0,0.00012,0
30.12,0,0,-0,0,-0,0,0.0002,0,-0.00024,0,-0.0002,0
30.14,0,0,-0,0,-0,0,0.00039,0,-0.00043,0,-0.00039,0
30.16,0,0,-0,0,-0,0,0.00048,0,-0.00052,0,-0.00048,0
30.18,0,0,-0,0,-0,0,0.0005,0,-0.00054,0,-0.0005,0
30.2,0,0,-0,0,-0,0,0.00047,0,-0.0005,0,-0.00047,0
30.22,0,0,-0,0,-0,0,0.00042,0,-0.00044,0,-0.00042,0
30.24,0,0,-0,0,-0,0,0.00035,0,-0.00037,0,-0.00035,0
30.26,0,0,-0,0,-0,0,0.00027,0,-0.00029,0,-0.00027,0
30.28,-0,0,0,0,0,0,0.00021,0,-0.00022,0,-0.00021,0
30.3,-0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
30.32,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
30.34,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
30.36,-0,0,0,-0,0,-0,3e-05,0,-2e-05,-0,-3e-05,-0
30.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.4,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
30.42,-0,0,0,-0,0,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
30.44,-0,0,0,-0,0,-0,-2e-05,0.00214,2e-05,-0,2e-05,-0
30.46,-0,0,0,-0,0,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
30.48,-0,0,0,-0,0,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
30.5,-0,0,0,-0,0,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
30.52,-0,0,0,-0,0,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
30.54,-0,0,0,-0,0,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
30.56,0,0,-0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
30.58,0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
30.6,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
30.62,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
30.64,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
30.66,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
30.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
30.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
