T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-29.41748,4.10831,-0.42831,-2.32456,0.24755,0.01201,0.56037,1.84012,-0.20598,0.62246,0.03647,-0.12385,-0.04444,0.85332,-0.69102,0.11942,0.54042,-0.03593,-0.15266,0.05329,3.28885,-1.63829,0.24017,-1.02658,0.25242,-0.0828,-0.04396,5.50654,0.69004,-0.01473,-1.1333,0.24594,0.07067,0.03479
1.46,-29.50994,3.85194,-0.59252,-2.30836,0.22876,0.00524,0.52056,1.77951,-0.18944,0.70752,0.04582,-0.12618,-0.0573,0.87566,-0.63661,0.11597,0.56875,-0.03577,-0.15482,0.05724,3.18513,-1.63599,0.20605,-1.04743,0.25186,-0.08253,-0.04511,5.47524,0.6628,-0.04053,-1.13571,0.24577,0.07029,0.03309
1.48,-29.5901,3.53602,-0.78055,-2.29251,0.20478,-0.00246,0.47127,1.70568,-0.16942,0.8014,0.05584,-0.12874,-0.07124,0.89781,-0.60026,0.11221,0.59118,-0.03492,-0.15742,0.06053,3.05303,-1.63529,0.16941,-1.07238,0.25118,-0.08218,-0.04633,5.44447,0.62472,-0.07551,-1.13719,0.24559,0.06999,0.03102
1.5,-29.63463,3.15696,-0.98327,-2.2722,0.17385,-0.0111,0.41066,1.63148,-0.14495,0.8923,0.06539,-0.13143,-0.08483,0.91635,-0.58021,0.1084,0.6113,-0.03412,-0.16017,0.06359,2.91183,-1.64493,0.13277,-1.10019,0.25042,-0.08181,-0.04761,5.41546,0.57305,-0.11501,-1.13747,0.24546,0.06966,0.02863
1.52,-29.62918,2.71575,-1.19169,-2.24215,0.13454,-0.02062,0.33753,1.57356,-0.1156,0.96858,0.07347,-0.13416,-0.09669,0.92792,-0.57525,0.10568,0.63708,-0.03445,-0.16275,0.06735,2.77908,-1.6752,0.09898,-1.12972,0.24963,-0.08146,-0.04894,5.38755,0.50413,-0.15375,-1.13666,0.24539,0.06919,0.0259
1.54,-29.60426,2.24572,-1.40282,-2.20751,0.09023,-0.03045,0.25595,1.51397,-0.08287,1.03277,0.08012,-0.13624,-0.10693,0.93449,-0.58263,0.10274,0.66124,-0.03517,-0.16518,0.07088,2.64812,-1.72525,0.06963,-1.16064,0.24883,-0.08119,-0.05031,5.35987,0.42937,-0.19063,-1.13628,0.24533,0.0687,0.02317
1.56,-29.59241,1.78619,-1.60999,-2.17327,0.04467,-0.03997,0.17315,1.43959,-0.04961,1.09011,0.08575,-0.13721,-0.11602,0.93841,-0.59928,0.09913,0.67995,-0.03585,-0.1675,0.07369,2.511,-1.79502,0.04654,-1.19236,0.24805,-0.08107,-0.05176,5.33218,0.3574,-0.2246,-1.13726,0.24524,0.06831,0.02073
1.58,-29.6355,1.37089,-1.80298,-2.13854,-0.00042,-0.04881,0.0972,1.36516,-0.01863,1.12926,0.08973,-0.13757,-0.12269,0.94106,-0.62623,0.09657,0.69988,-0.03711,-0.16999,0.07632,2.35831,-1.89146,0.03245,-1.22526,0.24726,-0.08121,-0.05333,5.29978,0.2874,-0.25094,-1.14046,0.24516,0.06782,0.01845
1.6,-29.61906,1.01271,-1.96525,-2.10025,-0.04187,-0.05646,0.02636,1.29682,0.00957,1.16344,0.09247,-0.13783,-0.12869,0.93916,-0.64832,0.09211,0.71018,-0.03806,-0.17174,0.07801,2.24163,-2.02527,0.03076,-1.25546,0.24671,-0.08164,-0.05498,5.28823,0.21347,-0.27091,-1.1409,0.24517,0.06759,0.01672
1.62,-29.41398,0.72048,-2.07727,-2.0552,-0.07518,-0.0623,-0.04027,1.2433,0.03498,1.21106,0.09442,-0.1384,-0.13605,0.93069,-0.6455,0.08244,0.69498,-0.0372,-0.17156,0.0776,2.2147,-2.21086,0.04546,-1.27799,0.24666,-0.08247,-0.05671,5.32773,0.12388,-0.28675,-1.1324,0.24533,0.06808,0.01597
1.64,-29.15187,0.55759,-2.13645,-2.00633,-0.09694,-0.06584,-0.08733,1.21299,0.05317,1.25226,0.09475,-0.13894,-0.14172,0.92123,-0.62925,0.07213,0.6699,-0.03563,-0.16995,0.07613,2.22469,-2.44975,0.07842,-1.29772,0.24685,-0.08383,-0.05866,5.39859,0.02093,-0.2939,-1.11897,0.24567,0.06874,0.01566
1.66,-28.95264,0.57153,-2.14155,-1.95684,-0.10511,-0.06676,-0.10455,1.21066,0.0607,1.27044,0.09322,-0.13981,-0.14409,0.91672,-0.60831,0.06441,0.64782,-0.03429,-0.16803,0.07453,2.21838,-2.73697,0.13028,-1.31962,0.24694,-0.08579,-0.06097,5.48264,-0.09159,-0.28958,-1.10447,0.24617,0.06912,0.01534
1.68,-28.81125,0.75332,-2.08158,-1.9061,-0.09844,-0.06487,-0.09265,1.24735,0.0579,1.26886,0.08949,-0.14136,-0.14321,0.92063,-0.5698,0.05724,0.6194,-0.03214,-0.16519,0.07196,2.1873,-3.06954,0.20147,-1.34281,0.24688,-0.0885,-0.06375,5.58815,-0.22048,-0.27579,-1.08686,0.24682,0.06938,0.01511
1.7,-28.62214,1.19698,-1.96356,-1.85349,-0.07094,-0.0595,-0.05581,1.30059,0.04528,1.25405,0.08547,-0.14269,-0.14051,0.92272,-0.52622,0.05265,0.60106,-0.0308,-0.16241,0.07008,2.18422,-3.46165,0.29492,-1.37137,0.24651,-0.09183,-0.06696,5.73536,-0.35661,-0.25291,-1.06273,0.24778,0.06943,0.01483
1.72,-28.27146,1.98391,-1.80074,-1.79829,-0.01787,-0.05011,0.00046,1.34496,0.02368,1.23343,0.08328,-0.14335,-0.13859,0.91099,-0.49535,0.05369,0.61204,-0.03231,-0.16158,0.07095,2.26553,-3.92668,0.41383,-1.40977,0.24563,-0.09564,-0.07058,5.94395,-0.48815,-0.22063,-1.02973,0.24915,0.06915,0.01433
1.74,-27.86067,3.02385,-1.58291,-1.74166,0.05641,-0.03724,0.07565,1.40406,-0.00551,1.20294,0.08108,-0.14434,-0.13596,0.89545,-0.45966,0.05733,0.63456,-0.03486,-0.16149,0.07285,2.36714,-4.43117,0.55247,-1.45504,0.24406,-0.10012,-0.07487,6.20288,-0.61193,-0.18174,-0.98831,0.25087,0.06871,0.01381
1.76,-27.48389,4.23813,-1.30211,-1.68431,0.14728,-0.02147,0.16944,1.49507,-0.04104,1.15855,0.07749,-0.1462,-0.13124,0.88407,-0.4065,0.06113,0.65409,-0.03699,-0.16118,0.07435,2.42779,-4.93951,0.70318,-1.50736,0.24149,-0.1053,-0.07995,6.49649,-0.72637,-0.13767,-0.9405,0.25284,0.06821,0.01345
1.78,-27.10777,5.59998,-0.96495,-1.62445,0.252,-0.00314,0.27767,1.60937,-0.08159,1.10481,0.0731,-0.14829,-0.12545,0.87232,-0.34341,0.06515,0.67192,-0.03882,-0.16117,0.0755,2.44777,-5.43779,0.86169,-1.57191,0.23759,-0.111,-0.08576,6.82151,-0.83465,-0.08684,-0.88922,0.25492,0.06763,0.01329
1.8,-26.66151,7.15073,-0.57798,-1.56425,0.37388,0.0181,0.39372,1.72437,-0.12452,1.04843,0.06891,-0.15078,-0.11927,0.85223,-0.27248,0.07044,0.69897,-0.04177,-0.16083,0.07781,2.48017,-5.8794,1.01726,-1.64281,0.23243,-0.1165,-0.09163,7.18519,-0.88133,-0.0364,-0.82804,0.25738,0.06727,0.01369
1.82,-26.06251,8.90629,-0.15212,-1.50338,0.51377,0.04233,0.51032,1.81631,-0.16643,0.99688,0.06595,-0.15382,-0.11336,0.81529,-0.19753,0.07824,0.74771,-0.04761,-0.15915,0.08303,2.5974,-6.19701,1.15422,-1.71328,0.2261,-0.1208,-0.09647,7.5901,-0.79998,0.0063,-0.75136,0.26046,0.06745,0.01504
1.84,-25.35161,10.70893,0.3048,-1.43697,0.65828,0.06787,0.62545,1.89726,-0.20647,0.95007,0.06366,-0.15664,-0.10808,0.76464,-0.12277,0.08611,0.80384,-0.05471,-0.15679,0.08931,2.73861,-6.37895,1.26513,-1.79139,0.21824,-0.1237,-0.10018,8.00793,-0.63667,0.04578,-0.66997,0.26362,0.06807,0.01732
1.86,-24.56747,12.44407,0.78571,-1.36223,0.79745,0.09344,0.73739,1.97867,-0.24443,0.90686,0.06145,-0.15887,-0.10346,0.70372,-0.05071,0.09206,0.85564,-0.06156,-0.1544,0.09513,2.86463,-6.42786,1.34468,-1.8795,0.20895,-0.12511,-0.10267,8.41585,-0.44151,0.08661,-0.5925,0.26648,0.06898,0.02034
1.88,-23.65655,14.09161,1.27384,-1.27604,0.92796,0.11842,0.84035,2.04862,-0.27839,0.87171,0.0599,-0.1605,-0.09994,0.62786,0.00959,0.09659,0.91066,-0.06912,-0.15149,0.10152,3.05007,-6.31534,1.38253,-1.96856,0.19883,-0.12453,-0.10326,8.81075,-0.20427,0.13128,-0.51855,0.26918,0.0699,0.02369
1.9,-22.68643,15.61962,1.76072,-1.18954,1.04949,0.14246,0.93352,2.11055,-0.30802,0.84323,0.05871,-0.16175,-0.09737,0.54357,0.06804,0.09794,0.95981,-0.07596,-0.14889,0.10724,3.23014,-6.09132,1.38239,-2.05143,0.18871,-0.12192,-0.10181,9.18061,0.05749,0.16159,-0.44721,0.27141,0.07166,0.02813
1.92,-21.72998,17.01988,2.23735,-1.11599,1.165,0.16546,1.01642,2.17309,-0.33345,0.81842,0.05743,-0.16289,-0.09532,0.46003,0.13869,0.09506,0.99144,-0.08013,-0.14783,0.11074,3.34629,-5.83385,1.35657,-2.11635,0.17983,-0.1174,-0.09827,9.50911,0.31262,0.15119,-0.38157,0.27248,0.07534,0.03477
1.94,-20.74028,18.2634,2.67686,-1.04698,1.2693,0.18644,1.08434,2.2279,-0.35349,0.8009,0.05654,-0.1638,-0.09411,0.37522,0.20421,0.09022,1.01694,-0.08325,-0.14743,0.11356,3.50726,-5.53323,1.30433,-2.15445,0.17308,-0.11128,-0.09272,9.79165,0.5472,0.11882,-0.32855,0.27255,0.07968,0.04192
1.96,-19.68594,19.33286,3.05588,-0.97576,1.358,0.20457,1.13202,2.27111,-0.36685,0.79319,0.05644,-0.1644,-0.09398,0.28756,0.2501,0.08451,1.04378,-0.08651,-0.1469,0.11671,3.80717,-5.17558,1.22479,-2.15796,0.16915,-0.10383,-0.08529,10.03043,0.74499,0.08162,-0.28729,0.27209,0.0836,0.04806
1.98,-18.56276,20.25887,3.36163,-0.90589,1.43407,0.21981,1.15278,2.30932,-0.37215,0.79499,0.05724,-0.16478,-0.09481,0.19884,0.27967,0.0772,1.06646,-0.08926,-0.14656,0.11949,4.30024,-4.773,1.12259,-2.11134,0.16901,-0.09476,-0.07554,10.23833,0.89043,0.02232,-0.25185,0.27102,0.08785,0.05384
2,-17.56455,20.98107,3.58195,-0.85177,1.4951,0.23154,1.1592,2.33683,-0.3721,0.80275,0.05847,-0.16527,-0.09624,0.12509,0.3007,0.07092,1.08818,-0.09166,-0.14626,0.12217,4.78811,-4.43228,1.025,-2.03583,0.17239,-0.08649,-0.06601,10.39408,0.96288,-0.03126,-0.2236,0.27011,0.09097,0.05742
2.02,-16.87168,21.44023,3.70846,-0.82654,1.53882,0.23928,1.16582,2.34797,-0.36977,0.81112,0.05948,-0.16633,-0.0976,0.08193,0.32156,0.06837,1.11263,-0.09397,-0.14579,0.12509,5.03776,-4.25788,0.96098,-1.96024,0.17844,-0.08172,-0.05956,10.46004,0.94456,-0.04013,-0.20502,0.27028,0.09113,0.05662
2.04,-16.32617,21.70532,3.73561,-0.8189,1.5681,0.24327,1.15471,2.35204,-0.36146,0.82283,0.0609,-0.16759,-0.09919,0.05729,0.33746,0.0674,1.13542,-0.096,-0.14524,0.12779,5.26149,-4.14599,0.91163,-1.85809,0.18749,-0.07822,-0.05373,10.46533,0.85399,-0.03648,-0.1915,0.2709,0.09007,0.05362
2.06,-15.78393,21.83326,3.66263,-0.81826,1.5848,0.24373,1.11105,2.35736,-0.34417,0.83952,0.06324,-0.16882,-0.10119,0.03933,0.34323,0.06593,1.15311,-0.09765,-0.14469,0.12994,5.64504,-4.00804,0.86082,-1.70754,0.19971,-0.0741,-0.04647,10.43876,0.71107,-0.04401,-0.17869,0.27147,0.08917,0.05023
2.08,-15.22862,21.82513,3.49704,-0.82595,1.58996,0.24085,1.03809,2.36727,-0.31836,0.85551,0.06588,-0.17071,-0.10268,0.02795,0.34271,0.06379,1.16317,-0.09866,-0.14427,0.13124,6.11946,-3.8773,0.82067,-1.51524,0.21452,-0.0704,-0.0389,10.37138,0.5212,-0.04509,-0.16904,0.27223,0.08778,0.04597
2.1,-14.85378,21.59237,3.24124,-0.84506,1.57511,0.23394,0.94296,2.36905,-0.28685,0.87736,0.06947,-0.1717,-0.10522,0.02877,0.33817,0.06256,1.17602,-0.10004,-0.14331,0.13279,6.59597,-3.74373,0.78518,-1.30692,0.23026,-0.06675,-0.03098,10.25289,0.32828,-0.04822,-0.16777,0.27279,0.0865,0.04193
2.12,-14.86589,21.04245,2.90378,-0.87858,1.53087,0.22228,0.83514,2.34612,-0.25298,0.9127,0.07483,-0.16938,-0.11059,0.0452,0.32977,0.06347,1.20351,-0.10289,-0.14095,0.13583,6.98072,-3.60753,0.74444,-1.11712,0.24479,-0.06228,-0.02233,10.08333,0.17594,-0.0643,-0.17652,0.2729,0.08609,0.03928
2.14,-15.04486,20.29048,2.51579,-0.92188,1.46878,0.20756,0.71424,2.31164,-0.21597,0.95272,0.08107,-0.16517,-0.11672,0.06402,0.31731,0.06351,1.23392,-0.10606,-0.13784,0.13909,7.31975,-3.4947,0.70865,-0.93216,0.25838,-0.05777,-0.01375,9.88606,0.05608,-0.07797,-0.1884,0.27307,0.08595,0.03746
2.16,-15.20237,19.45132,2.10688,-0.97006,1.39989,0.19148,0.58152,2.27687,-0.17572,0.9898,0.08718,-0.16105,-0.12206,0.07528,0.30238,0.06026,1.25828,-0.10869,-0.13459,0.14161,7.65757,-3.43767,0.68932,-0.74095,0.27134,-0.05419,-0.00625,9.68239,-0.03909,-0.07897,-0.19835,0.27361,0.0857,0.03608
2.18,-15.39444,18.52042,1.69792,-1.02367,1.3239,0.17449,0.44831,2.23342,-0.13546,1.02176,0.09306,-0.15585,-0.1269,0.07973,0.28809,0.05407,1.28133,-0.11119,-0.13096,0.14389,7.90829,-3.4998,0.69194,-0.57377,0.28212,-0.05187,-0.00074,9.47658,-0.10024,-0.06623,-0.20826,0.27447,0.08528,0.03515
2.2,-15.69104,17.51672,1.31056,-1.08517,1.24404,0.15743,0.32006,2.17831,-0.09722,1.06423,0.09947,-0.151,-0.1324,0.07865,0.27022,0.04549,1.304,-0.11353,-0.12702,0.14602,8.11699,-3.58427,0.70328,-0.41424,0.29176,-0.05067,0.00311,9.27939,-0.08202,-0.05732,-0.21341,0.27551,0.08543,0.03555
2.22,-16.16437,16.46229,0.96573,-1.15796,1.16487,0.14124,0.20322,2.11284,-0.06211,1.13454,0.107,-0.14895,-0.13997,0.07459,0.24458,0.03549,1.32657,-0.11566,-0.12298,0.14804,8.34332,-3.5779,0.71195,-0.23842,0.30186,-0.05064,0.00549,9.09924,0.05862,-0.07254,-0.21003,0.27644,0.08701,0.03828
2.24,-16.7594,15.38996,0.67868,-1.23931,1.08875,0.12655,0.10854,2.03258,-0.03223,1.2171,0.11479,-0.14762,-0.14866,0.0683,0.21747,0.0247,1.35044,-0.11771,-0.11883,0.1501,8.47629,-3.61067,0.73269,-0.09063,0.31017,-0.05243,0.00517,8.93253,0.29121,-0.09792,-0.20586,0.27718,0.08924,0.04233
2.26,-17.42348,14.31419,0.45895,-1.32566,1.01632,0.11367,0.04153,1.93481,-0.00947,1.29715,0.12215,-0.14547,-0.15737,0.06067,0.19451,0.01387,1.3758,-0.11975,-0.11464,0.15225,8.42095,-3.78145,0.77493,-0.00712,0.31485,-0.05635,0.00143,8.77681,0.59045,-0.12395,-0.20649,0.27766,0.09146,0.04677
2.28,-18.21212,13.20271,0.31363,-1.41861,0.94761,0.10279,0.00427,1.82321,0.00533,1.37578,0.12903,-0.14332,-0.1661,0.0554,0.17713,0.0045,1.40335,-0.12182,-0.11048,0.15459,8.14569,-4.0594,0.83573,0.01231,0.31599,-0.0624,-0.00571,8.63385,0.96605,-0.16266,-0.21401,0.27755,0.09414,0.05205
2.3,-19.06347,12.1034,0.23593,-1.51277,0.88157,0.09379,-0.00291,1.69003,0.01153,1.46314,0.13651,-0.1404,-0.17588,0.05538,0.15635,-0.00191,1.43158,-0.12384,-0.10654,0.15698,7.77798,-4.29611,0.88156,-0.02038,0.31448,-0.06868,-0.01367,8.51434,1.44186,-0.21636,-0.22184,0.27716,0.09706,0.05773
2.32,-19.91784,11.05836,0.21218,-1.60156,0.81448,0.0862,0.01901,1.52966,0.00859,1.56709,0.14556,-0.13569,-0.18752,0.06321,0.12144,-0.00403,1.45799,-0.12565,-0.10308,0.15923,7.47697,-4.31263,0.87691,-0.08316,0.31167,-0.07287,-0.01925,8.42869,2.04495,-0.28492,-0.21952,0.27705,0.0999,0.0632
2.34,-20.83832,9.9795,0.24024,-1.68775,0.74344,0.07958,0.06659,1.35758,-0.00296,1.67301,0.15489,-0.12999,-0.19946,0.07989,0.08082,-0.00127,1.4835,-0.12735,-0.09995,0.16141,7.12939,-4.18563,0.84321,-0.18102,0.30707,-0.076,-0.02384,8.38233,2.75018,-0.37578,-0.21115,0.2768,0.10314,0.06897
2.36,-21.87453,8.79965,0.31574,-1.77428,0.66761,0.07364,0.1364,1.18694,-0.02242,1.76747,0.1634,-0.12419,-0.2103,0.1069,0.04174,0.00699,1.50837,-0.12896,-0.09706,0.16355,6.64648,-4.0016,0.79958,-0.31615,0.30036,-0.07905,-0.02876,8.37177,3.52963,-0.49233,-0.2036,0.27601,0.10705,0.07531
2.38,-23.05492,7.51876,0.42567,-1.86103,0.58713,0.06814,0.22683,1.02268,-0.04978,1.84838,0.17094,-0.11855,-0.21978,0.14766,0.00064,0.02194,1.53018,-0.13025,-0.0946,0.16539,6.10417,-3.69552,0.73264,-0.46473,0.2928,-0.08115,-0.03272,8.37997,4.38742,-0.63168,-0.19594,0.27488,0.11143,0.08187
2.4,-24.20702,6.19131,0.55381,-1.94006,0.49775,0.0623,0.32479,0.87136,-0.08184,1.91807,0.17789,-0.11261,-0.228,0.19351,-0.04625,0.04124,1.54964,-0.13143,-0.09219,0.167,5.59129,-3.26111,0.64379,-0.62276,0.28469,-0.08212,-0.03541,8.46131,5.29993,-0.79873,-0.17944,0.27346,0.11652,0.08885
2.42,-25.14689,4.91365,0.68685,-2.00309,0.39643,0.05553,0.41553,0.74317,-0.11469,1.97507,0.18429,-0.10586,-0.23467,0.23349,-0.10407,0.06169,1.56762,-0.13279,-0.08937,0.16847,5.19987,-2.71843,0.53917,-0.78878,0.27617,-0.08198,-0.03691,8.68427,6.22881,-0.9995,-0.14797,0.27159,0.12256,0.09654
2.44,-26.04091,3.67221,0.82065,-2.05713,0.29101,0.04849,0.50249,0.64563,-0.14891,2.00943,0.18902,-0.09925,-0.23869,0.27485,-0.16889,0.08494,1.5813,-0.1339,-0.08652,0.16947,4.92498,-2.07913,0.41778,-0.93687,0.26842,-0.08069,-0.03691,8.98752,7.15305,-1.22039,-0.10935,0.26936,0.12888,0.10403
2.46,-27.01823,2.44288,0.94982,-2.10867,0.18789,0.04165,0.58814,0.58387,-0.18453,2.01485,0.19128,-0.09393,-0.23932,0.32361,-0.23718,0.11224,1.58897,-0.13449,-0.08395,0.16981,4.73518,-1.36761,0.28246,-1.05118,0.26223,-0.0784,-0.03546,9.30477,8.05444,-1.44947,-0.07106,0.2668,0.13496,0.11072
2.48,-28.0152,1.29649,1.06625,-2.15595,0.08813,0.03492,0.66631,0.56086,-0.21889,1.9911,0.19096,-0.09046,-0.23645,0.37525,-0.31493,0.14184,1.59086,-0.13462,-0.08154,0.16951,4.65549,-0.60334,0.13806,-1.13181,0.25763,-0.07523,-0.03265,9.63546,8.90722,-1.68872,-0.03892,0.26329,0.14098,0.11695
2.5,-28.96344,0.22622,1.16041,-2.19671,-0.00466,0.0285,0.72856,0.56443,-0.24938,1.94533,0.18848,-0.08656,-0.23054,0.42562,-0.38672,0.17155,1.58948,-0.1345,-0.07901,0.16881,4.69478,0.15357,-0.00599,-1.17748,0.25469,-0.07154,-0.02891,10.00019,9.64897,-1.91147,0.0042,0.26014,0.14578,0.12118
2.52,-29.79623,-0.78974,1.22701,-2.22869,-0.08622,0.02269,0.76576,0.58539,-0.27294,1.87781,0.18375,-0.0791,-0.22133,0.47169,-0.4352,0.19943,1.58849,-0.13444,-0.07596,0.16805,4.85102,0.83498,-0.1396,-1.19123,0.2533,-0.06778,-0.02477,10.42244,10.21269,-2.08302,0.08526,0.25918,0.14807,0.12159
2.54,-30.54626,-1.71191,1.2623,-2.25583,-0.15634,0.0173,0.78162,0.61073,-0.28721,1.78616,0.17624,-0.06978,-0.20861,0.51508,-0.47509,0.2255,1.58655,-0.13429,-0.07261,0.16713,5.09595,1.44256,-0.26124,-1.17948,0.25312,-0.06407,-0.02043,10.84149,10.60507,-2.21378,0.17315,0.25829,0.14856,0.11969
2.56,-31.23837,-2.53508,1.26266,-2.28079,-0.21688,0.01193,0.78129,0.63351,-0.29189,1.67928,0.16662,-0.05976,-0.19345,0.55695,-0.51998,0.24972,1.5828,-0.13394,-0.06922,0.16602,5.39527,1.98773,-0.37112,-1.14825,0.25384,-0.06045,-0.01597,11.20644,10.84208,-2.31501,0.23938,0.25568,0.14786,0.11679
2.58,-31.8014,-3.27876,1.23583,-2.29973,-0.26842,0.00638,0.76117,0.67156,-0.28566,1.5625,0.15589,-0.04714,-0.17671,0.59282,-0.56989,0.27041,1.58004,-0.13369,-0.06538,0.165,5.74194,2.45484,-0.46797,-1.10517,0.25508,-0.057,-0.01156,11.54921,10.89982,-2.36729,0.29934,0.25229,0.14522,0.11196
2.6,-32.30901,-4.02439,1.14786,-2.32247,-0.31159,0.0003,0.7314,0.65747,-0.27076,1.44613,0.1432,-0.03232,-0.15878,0.63239,-0.61058,0.2897,1.57703,-0.13323,-0.06194,0.16399,6.07909,2.80967,-0.5433,-1.05514,0.25656,-0.05415,-0.00777,11.77982,10.78443,-2.38107,0.31608,0.24646,0.14117,0.1064
2.62,-32.85818,-4.82681,0.95434,-2.35794,-0.34837,-0.00678,0.70441,0.5147,-0.2542,1.33536,0.12731,-0.01575,-0.13957,0.6886,-0.62876,0.31128,1.57192,-0.13219,-0.0599,0.16286,6.3471,3.02865,-0.58907,-1.00132,0.25807,-0.05227,-0.00511,11.80648,10.53781,-2.38523,0.25013,0.23645,0.13693,0.10211
2.64,-33.31351,-5.62206,0.69772,-2.39785,-0.37955,-0.01483,0.67208,0.33144,-0.23589,1.22502,0.10956,0.00275,-0.11969,0.74941,-0.63969,0.33201,1.56809,-0.13106,-0.05839,0.16195,6.57465,3.14697,-0.61431,-0.94983,0.25938,-0.05103,-0.00323,11.72702,10.19179,-2.36376,0.14947,0.22477,0.13198,0.09794
2.66,-33.58043,-6.35922,0.41712,-2.43401,-0.40594,-0.02376,0.63107,0.17698,-0.21372,1.11353,0.09164,0.02309,-0.10022,0.80355,-0.65687,0.34872,1.56801,-0.13027,-0.05661,0.16151,6.78979,3.1995,-0.62857,-0.90426,0.2604,-0.05008,-0.00177,11.63726,9.76908,-2.30758,0.05595,0.21355,0.12615,0.09321
2.68,-33.72058,-7.00384,0.10176,-2.45996,-0.42988,-0.03363,0.58787,0.00954,-0.1895,0.99159,0.07343,0.04543,-0.0805,0.85353,-0.67984,0.36214,1.57094,-0.12975,-0.05469,0.16149,6.98362,3.19101,-0.63367,-0.86383,0.26121,-0.04935,-0.00066,11.5755,9.29196,-2.23769,-0.02871,0.20307,0.12049,0.08904
2.7,-33.67087,-7.67274,-0.22083,-2.50136,-0.44673,-0.04373,0.54432,-0.11926,-0.16509,0.89492,0.05567,0.06475,-0.06396,0.89686,-0.69263,0.37088,1.57675,-0.12939,-0.05283,0.16181,7.14197,3.12913,-0.62784,-0.82997,0.26169,-0.04911,-0.00023,11.4582,8.84264,-2.14492,-0.09713,0.19432,0.11472,0.08503
2.72,-33.33392,-8.52082,-0.52286,-2.58908,-0.45329,-0.05338,0.49949,-0.15672,-0.14382,0.87497,0.03989,0.07682,-0.05546,0.92966,-0.67527,0.37311,1.58522,-0.12906,-0.05109,0.16237,7.26095,3.0296,-0.60976,-0.80145,0.2618,-0.04965,-0.00075,11.19882,8.50549,-2.01316,-0.13286,0.18849,0.10808,0.08022
2.74,-32.82531,-9.41585,-0.81821,-2.69125,-0.45919,-0.06304,0.45471,-0.16914,-0.12646,0.89158,0.02602,0.0845,-0.05143,0.95176,-0.64585,0.36959,1.59516,-0.1289,-0.04928,0.16317,7.36062,2.90974,-0.5872,-0.7746,0.26188,-0.05046,-0.00165,10.96198,8.24561,-1.87584,-0.12784,0.18632,0.10222,0.07611
2.76,-32.2524,-10.24655,-1.11112,-2.78257,-0.47009,-0.07281,0.41136,-0.20221,-0.11232,0.90649,0.01398,0.09079,-0.04839,0.96293,-0.61752,0.36116,1.60686,-0.12911,-0.04708,0.1643,7.45667,2.78836,-0.56798,-0.74757,0.26215,-0.05111,-0.00245,10.88549,8.05906,-1.75779,-0.06583,0.1888,0.09844,0.07383
2.78,-31.58636,-11.09456,-1.38571,-2.87742,-0.48458,-0.08219,0.36736,-0.24743,-0.10206,0.92943,0.00343,0.09465,-0.0469,0.96179,-0.57292,0.34749,1.62166,-0.12978,-0.0441,0.16584,7.55448,2.68914,-0.555,-0.71723,0.26267,-0.05161,-0.00311,10.95953,8.03556,-1.65277,0.09212,0.19727,0.09636,0.07282
2.8,-30.94901,-11.86273,-1.64083,-2.96627,-0.5005,-0.09063,0.32638,-0.2951,-0.09674,0.96339,-0.00394,0.09505,-0.04672,0.95513,-0.53401,0.33214,1.63605,-0.13065,-0.04158,0.16752,7.62219,2.57981,-0.54282,-0.69236,0.26329,-0.05217,-0.00401,11.15376,8.08927,-1.58058,0.26158,0.21015,0.09704,0.07417
2.82,-30.49279,-12.43194,-1.87796,-3.03676,-0.51305,-0.09747,0.2929,-0.33387,-0.09649,1.00945,-0.00707,0.0916,-0.04742,0.95177,-0.52813,0.31961,1.64634,-0.13144,-0.04098,0.16908,7.62115,2.41844,-0.52443,-0.68431,0.2638,-0.05309,-0.00563,11.4235,8.05609,-1.56338,0.33148,0.22456,0.10118,0.07862
2.84,-30.14442,-12.88621,-2.08292,-3.102,-0.52059,-0.10245,0.2638,-0.37411,-0.09944,1.06163,-0.00832,0.08598,-0.04852,0.94783,-0.525,0.30831,1.65639,-0.13241,-0.04084,0.17072,7.57788,2.25463,-0.50764,-0.68498,0.26424,-0.0541,-0.00751,11.7728,8.02175,-1.57867,0.39255,0.24107,0.1067,0.08371
2.86,-29.82557,-13.29082,-2.24494,-3.17074,-0.52264,-0.10551,0.23657,-0.42639,-0.10364,1.11063,-0.00937,0.07988,-0.04926,0.93889,-0.50148,0.29641,1.66906,-0.13371,-0.03996,0.17259,7.51977,2.13396,-0.49918,-0.68632,0.26472,-0.05494,-0.00919,12.19951,8.08425,-1.61381,0.51356,0.25989,0.11229,0.08806
2.88,-29.53588,-13.64874,-2.36396,-3.2427,-0.51661,-0.1064,0.21119,-0.48282,-0.10827,1.15661,-0.01047,0.07283,-0.04905,0.92595,-0.46526,0.28454,1.68232,-0.13515,-0.03888,0.17448,7.44096,2.05288,-0.49628,-0.69006,0.26517,-0.05562,-0.01067,12.64636,8.20725,-1.68774,0.63452,0.27836,0.11869,0.09274
