T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00283,0.00016,0.00013,-0.00266,0.00039,-0,-0.00157,2e-05,-0.00047,-1e-05,0,-1e-05,1e-05,0.00018,-0.0004,-0.00011,2e-05,0,1e-05,2e-05,0.08843,-0.00058,4e-05,0.0094,0.0003,0.00011,0,0.09841,-0.00067,0.00822,0.01323,0.00044,1e-05,1e-05
1.64,-0.00114,0.00021,0.00015,-0.00261,0.00044,-0,-0.00182,1e-05,-0.00036,-2e-05,0,-1e-05,1e-05,8e-05,-0.00048,-0.0001,1e-05,0,1e-05,3e-05,0.1028,-0.00012,3e-05,0.00818,0.00035,0.00011,0,0.11526,-0.00067,0.00815,0.01183,0.00047,1e-05,1e-05
1.66,0.00057,0.00025,0.00016,-0.0025,0.00047,-0,-0.00211,1e-05,-0.00026,-4e-05,0,-1e-05,2e-05,-6e-05,-0.00054,-8e-05,-1e-05,1e-05,0,3e-05,0.11461,0.00035,1e-05,0.00709,0.00038,0.0001,0,0.12995,-0.0006,0.00789,0.01066,0.00048,1e-05,1e-05
1.68,0.00213,0.00028,0.00016,-0.00234,0.00043,-0,-0.00242,0,-0.00016,-4e-05,0,-1e-05,1e-05,-0.00023,-0.00057,-6e-05,-2e-05,1e-05,0,4e-05,0.12399,0.00082,-1e-05,0.0063,0.00039,8e-05,0,0.14254,-0.00042,0.0074,0.00982,0.00047,1e-05,1e-05
1.7,0.00337,0.00029,0.00014,-0.00213,0.00039,-0,-0.00275,1e-05,-9e-05,-4e-05,0,-1e-05,1e-05,-0.00044,-0.00059,-4e-05,-3e-05,1e-05,-0,5e-05,0.13068,0.00123,-1e-05,0.00573,0.00038,6e-05,0,0.15261,-9e-05,0.00655,0.00921,0.00044,1e-05,1e-05
1.72,0.00408,0.00027,0.00012,-0.00188,0.00035,-0,-0.00304,1e-05,-5e-05,-4e-05,0,-1e-05,1e-05,-0.00067,-0.00059,-2e-05,-4e-05,1e-05,-0,5e-05,0.1344,0.00154,-1e-05,0.00531,0.00036,4e-05,0,0.15962,0.00044,0.00524,0.00871,0.00038,1e-05,0
1.74,0.00424,0.00021,0.0001,-0.00157,0.00032,-0,-0.00333,1e-05,-4e-05,-3e-05,0,-1e-05,1e-05,-0.00091,-0.00057,-0,-3e-05,1e-05,-1e-05,6e-05,0.13583,0.00173,-4e-05,0.00508,0.00032,2e-05,0,0.16403,0.00116,0.00365,0.00838,0.00031,0,0
1.76,0.00393,0.00012,9e-05,-0.00128,0.00029,-0,-0.0036,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1e-05,-0.00119,-0.00055,2e-05,-3e-05,1e-05,-1e-05,7e-05,0.13567,0.00177,-6e-05,0.00505,0.00027,0,0,0.16636,0.00205,0.00193,0.00825,0.00022,0,-0
1.78,0.00325,2e-05,7e-05,-0.00102,0.00027,-0,-0.00384,3e-05,-1e-05,-0,1e-05,-1e-05,2e-05,-0.00146,-0.00053,4e-05,-1e-05,1e-05,-0,8e-05,0.13424,0.00169,-8e-05,0.00513,0.00022,-1e-05,0,0.16682,0.00301,0.00019,0.00822,0.00013,0,-0
1.8,0.00233,-0.0001,6e-05,-0.00077,0.00026,-0,-0.00403,4e-05,-1e-05,0,1e-05,-1e-05,2e-05,-0.00173,-0.0005,5e-05,0,0,-0,9e-05,0.1318,0.0015,-9e-05,0.0052,0.00017,-1e-05,0,0.16561,0.00391,-0.00136,0.00809,3e-05,-0,0
1.82,0.00134,-0.00021,5e-05,-0.00052,0.00025,-0,-0.00415,5e-05,-1e-05,0,1e-05,-1e-05,3e-05,-0.00195,-0.00047,6e-05,2e-05,0,0,0.00011,0.12856,0.00125,-8e-05,0.00514,0.00012,-2e-05,0,0.16292,0.00464,-0.00295,0.00767,-5e-05,-0,1e-05
1.84,0.00041,-0.00031,4e-05,-0.00031,0.00023,-0,-0.00419,6e-05,-1e-05,0,1e-05,-1e-05,5e-05,-0.00211,-0.00044,7e-05,4e-05,-0,1e-05,0.00013,0.12504,0.00095,-6e-05,0.00494,9e-05,-1e-05,0,0.15936,0.0051,-0.00461,0.00702,-0.0001,-1e-05,1e-05
1.86,-0.00037,-0.00039,3e-05,-0.00015,0.00022,-0,-0.00413,7e-05,0,0,1e-05,-1e-05,7e-05,-0.0022,-0.00041,7e-05,5e-05,0,3e-05,0.00014,0.12158,0.00064,-4e-05,0.00462,6e-05,-1e-05,0,0.15538,0.00523,-0.00601,0.0062,-0.00013,-1e-05,1e-05
1.88,-0.00092,-0.00045,3e-05,-2e-05,0.00021,-0,-0.00396,8e-05,1e-05,1e-05,1e-05,-0,9e-05,-0.00221,-0.00038,7e-05,7e-05,1e-05,5e-05,0.00016,0.11814,0.00034,-3e-05,0.00412,4e-05,0,-0,0.15093,0.00506,-0.00714,0.00518,-0.00014,-1e-05,2e-05
1.9,-0.00114,-0.00048,2e-05,6e-05,0.0002,-0,-0.00371,9e-05,2e-05,1e-05,1e-05,-0,0.00012,-0.00213,-0.00035,6e-05,8e-05,4e-05,7e-05,0.00016,0.11488,9e-05,-1e-05,0.00352,3e-05,1e-05,-0,0.14635,0.00462,-0.00785,0.00405,-0.00011,-2e-05,2e-05
1.92,-0.00101,-0.00046,2e-05,9e-05,0.00019,-0,-0.00338,9e-05,3e-05,2e-05,0,1e-05,0.00014,-0.00196,-0.00032,5e-05,0.0001,9e-05,0.00011,0.00016,0.11191,-0.00011,1e-05,0.00287,4e-05,2e-05,-0,0.14184,0.00402,-0.00804,0.00291,-7e-05,-2e-05,2e-05
1.94,-0.0007,-0.00042,1e-05,8e-05,0.00017,-0,-0.00298,9e-05,4e-05,4e-05,-1e-05,2e-05,0.00017,-0.00171,-0.00029,3e-05,0.00011,0.00019,0.00016,0.00015,0.10894,-0.00025,3e-05,0.00214,5e-05,3e-05,-0,0.13705,0.00329,-0.00777,0.00171,-1e-05,-2e-05,3e-05
1.96,-0.00032,-0.00039,-0,7e-05,0.00014,-0,-0.00253,9e-05,6e-05,7e-05,-1e-05,4e-05,0.0002,-0.00138,-0.00026,2e-05,0.00011,0.00032,0.00022,0.00013,0.10571,-0.00032,6e-05,0.00134,8e-05,3e-05,-0,0.13165,0.00251,-0.00713,0.00049,7e-05,-3e-05,3e-05
1.98,8e-05,-0.00035,-1e-05,5e-05,0.0001,-0,-0.00203,8e-05,7e-05,9e-05,1e-05,7e-05,0.00021,-0.00099,-0.00023,-0,0.00011,0.00048,0.00029,0.0001,0.10207,-0.00035,0.00012,0.00051,0.00011,3e-05,-0,0.12552,0.00173,-0.00622,-0.0007,0.00015,-3e-05,3e-05
2,0.00042,-0.00032,-2e-05,3e-05,7e-05,-0,-0.00151,7e-05,9e-05,0.00013,5e-05,0.00011,0.00022,-0.00055,-0.0002,-2e-05,0.00011,0.00067,0.00036,6e-05,0.09805,-0.00035,0.00017,-0.00031,0.00015,3e-05,-0,0.11881,0.00102,-0.00505,-0.0018,0.00023,-3e-05,3e-05
2.02,0.00058,-0.00029,-3e-05,1e-05,5e-05,-0,-0.00099,6e-05,0.0001,0.00018,0.00014,0.00017,0.00021,-0.00011,-0.00017,-3e-05,0.00011,0.00096,0.00048,1e-05,0.09369,-0.00035,0.00016,-0.0011,0.00019,3e-05,-0,0.11166,0.00043,-0.00372,-0.00282,0.00032,-3e-05,3e-05
2.04,0.00051,-0.00027,-4e-05,-1e-05,3e-05,-0,-0.00046,5e-05,0.00012,0.00023,0.00027,0.00025,0.00018,0.00032,-0.00013,-4e-05,0.0001,0.00123,0.00061,-2e-05,0.08875,-0.00037,0.00012,-0.00184,0.00022,2e-05,0,0.10377,-2e-05,-0.0025,-0.00373,0.00039,-3e-05,3e-05
2.06,0.00017,-0.00025,-4e-05,-1e-05,-0,-0,8e-05,4e-05,0.00014,0.00029,0.00044,0.00035,0.00014,0.00071,-9e-05,-3e-05,0.0001,0.00138,0.0007,-4e-05,0.08303,-0.00041,8e-05,-0.00248,0.00024,2e-05,0,0.09494,-0.00031,-0.00152,-0.00441,0.00045,-3e-05,4e-05
2.08,-0.00046,-0.00023,-4e-05,-1e-05,-3e-05,-0,0.00062,3e-05,0.00016,0.00034,0.0006,0.00043,8e-05,0.00104,-4e-05,-2e-05,0.0001,0.00145,0.00076,-5e-05,0.07657,-0.00046,4e-05,-0.00301,0.00025,2e-05,1e-05,0.08535,-0.00048,-0.00074,-0.00487,0.00049,-3e-05,4e-05
2.1,-0.00138,-0.0002,-4e-05,-0,-7e-05,-0,0.00113,3e-05,0.00019,0.00039,0.00076,0.00053,2e-05,0.00128,1e-05,1e-05,0.0001,0.00139,0.00078,-5e-05,0.06945,-0.00051,1e-05,-0.0034,0.00026,1e-05,1e-05,0.07522,-0.00056,-0.00016,-0.00506,0.00052,-3e-05,4e-05
2.12,-0.00255,-0.00018,-3e-05,1e-05,-0.00012,-0,0.00161,2e-05,0.00027,0.00043,0.00098,0.00066,-4e-05,0.00143,5e-05,6e-05,0.00012,0.00117,0.00075,-5e-05,0.06184,-0.00055,-2e-05,-0.00365,0.00025,-1e-05,2e-05,0.06487,-0.00057,0.00027,-0.00496,0.00052,-3e-05,4e-05
2.14,-0.00393,-0.00015,-1e-05,2e-05,-0.00019,-0,0.00202,2e-05,0.00039,0.00044,0.00107,0.00074,-7e-05,0.0015,0.0001,0.00012,0.00014,0.00094,0.0007,-5e-05,0.05396,-0.00056,-7e-05,-0.00375,0.00024,-4e-05,3e-05,0.05456,-0.00054,0.00057,-0.00459,0.00052,-2e-05,3e-05
2.16,-0.00552,-0.0001,1e-05,3e-05,-0.00022,-0,0.00231,2e-05,0.00053,0.00043,0.00089,0.00069,-7e-05,0.00147,0.00015,0.0002,0.00016,0.00075,0.00065,-4e-05,0.04597,-0.00053,-0.00013,-0.00371,0.00023,-8e-05,4e-05,0.04451,-0.00048,0.00076,-0.00394,0.00049,-2e-05,2e-05
2.18,-0.00724,-5e-05,4e-05,3e-05,-0.00023,-0,0.0025,3e-05,0.00068,0.00038,0.00056,0.00055,-6e-05,0.00137,0.00019,0.00029,0.00019,0.00061,0.0006,-3e-05,0.03812,-0.00047,-0.0002,-0.00351,0.00022,-0.00013,6e-05,0.03499,-0.0004,0.00083,-0.00304,0.00045,-1e-05,1e-05
2.2,-0.00899,1e-05,8e-05,4e-05,-0.00025,-0,0.00261,4e-05,0.00084,0.00034,0.00013,0.00032,-4e-05,0.00121,0.00023,0.00039,0.00023,0.0005,0.00056,-3e-05,0.03069,-0.00039,-0.00027,-0.00317,0.00021,-0.00019,8e-05,0.02627,-0.0003,0.00074,-0.0019,0.00039,-0,-1e-05
2.22,-0.01061,6e-05,0.00012,4e-05,-0.00027,-0,0.00265,5e-05,0.00106,0.00031,-0.00014,5e-05,-2e-05,0.00101,0.00028,0.00048,0.00026,0.00042,0.00051,-2e-05,0.02404,-0.0003,-0.00033,-0.0027,0.00021,-0.00026,0.00011,0.01872,-0.0002,0.00046,-0.00058,0.00031,0,-2e-05
2.24,-0.012,0.0001,0.00018,4e-05,-0.0003,-0,0.00261,6e-05,0.00135,0.0003,6e-05,-0.00015,-0,0.00077,0.00033,0.00057,0.0003,0.00037,0.00046,-1e-05,0.01844,-0.00023,-0.00038,-0.0021,0.0002,-0.00033,0.00013,0.01269,-8e-05,-2e-05,0.00083,0.00022,1e-05,-5e-05
2.26,-0.01308,0.00012,0.00022,5e-05,-0.00032,-0,0.00249,5e-05,0.00167,0.00032,0.00072,-0.00026,2e-05,0.00054,0.00039,0.00066,0.00033,0.00033,0.00041,-0,0.01401,-0.00018,-0.00043,-0.00142,0.00021,-0.0004,0.00016,0.0083,3e-05,-0.00066,0.00226,0.00013,2e-05,-7e-05
2.28,-0.01375,0.00012,0.00027,6e-05,-0.00033,-0,0.00229,4e-05,0.002,0.00035,0.00159,-0.00027,3e-05,0.0003,0.00043,0.00075,0.00034,0.00029,0.00036,0,0.01072,-0.00017,-0.00047,-0.00068,0.00021,-0.00047,0.00017,0.00548,0.00015,-0.00142,0.0037,2e-05,3e-05,-9e-05
2.3,-0.01395,0.00011,0.0003,9e-05,-0.00035,-0,0.00204,1e-05,0.0023,0.00044,0.00273,-0.00015,5e-05,6e-05,0.00049,0.00083,0.00036,0.00024,0.00029,1e-05,0.00845,-0.00018,-0.00051,8e-05,0.00021,-0.00052,0.00019,0.00404,0.00027,-0.00224,0.005,-8e-05,4e-05,-0.00011
2.32,-0.01361,7e-05,0.00032,0.00011,-0.00036,-0,0.00181,-1e-05,0.00243,0.0006,0.00371,0.00021,6e-05,-0.00016,0.00055,0.00087,0.00039,0.00017,0.0002,1e-05,0.00704,-0.00021,-0.00053,0.00079,0.00021,-0.00055,0.00019,0.00375,0.00038,-0.00314,0.00596,-0.00019,4e-05,-0.00013
2.34,-0.01277,1e-05,0.00035,0.00015,-0.00038,-0,0.00152,0,0.00236,0.00072,0.00487,0.00067,6e-05,-0.00037,0.00062,0.00089,0.00042,7e-05,9e-05,1e-05,0.00632,-0.00026,-0.00054,0.00138,0.0002,-0.00056,0.00018,0.00435,0.00048,-0.00403,0.00655,-0.00029,5e-05,-0.00013
2.36,-0.01151,-5e-05,0.00038,0.00018,-0.00039,-0,0.00109,3e-05,0.00215,0.00071,0.00588,0.00101,3e-05,-0.00058,0.00068,0.00091,0.00045,-5e-05,-3e-05,2e-05,0.00609,-0.00031,-0.00056,0.00183,0.00017,-0.00054,0.00017,0.00557,0.00057,-0.00478,0.00687,-0.00038,5e-05,-0.00013
2.38,-0.00987,-0.00012,0.00041,0.00021,-0.00041,-0,0.00054,5e-05,0.00192,0.0006,0.00603,0.00128,-3e-05,-0.00078,0.00073,0.00092,0.00047,-0.00015,-0.00017,2e-05,0.00616,-0.00036,-0.00057,0.00214,0.00015,-0.00049,0.00015,0.00713,0.00064,-0.00533,0.0069,-0.00046,6e-05,-0.00012
2.4,-0.00785,-0.00018,0.00042,0.00024,-0.00043,-0,-7e-05,5e-05,0.00143,0.00057,0.00479,0.00135,-9e-05,-0.00097,0.00077,0.00091,0.0005,-0.00018,-0.0003,2e-05,0.00636,-0.0004,-0.00057,0.00229,0.00012,-0.00042,0.00012,0.0087,0.00069,-0.00564,0.00665,-0.00051,6e-05,-0.00011
2.42,-0.00552,-0.00022,0.00042,0.00025,-0.00045,-0,-0.00069,3e-05,0.00064,0.00063,0.00266,0.0011,-0.00014,-0.00113,0.0008,0.00089,0.00055,-8e-05,-0.00039,2e-05,0.00653,-0.00042,-0.00056,0.00227,8e-05,-0.00035,9e-05,0.00997,0.00073,-0.00568,0.00619,-0.00055,5e-05,-9e-05
2.44,-0.00304,-0.00024,0.00042,0.00025,-0.00046,-0,-0.00126,3e-05,-3e-05,0.00068,0.00101,0.00079,-0.00017,-0.00126,0.0008,0.00087,0.0006,0.00026,-0.0004,2e-05,0.00657,-0.00041,-0.00054,0.00211,5e-05,-0.00026,6e-05,0.0107,0.00075,-0.00542,0.00556,-0.00056,5e-05,-7e-05
2.46,-0.00051,-0.00025,0.00041,0.00025,-0.00048,-0,-0.00179,3e-05,-0.00048,0.00071,0.00013,0.00055,-0.00017,-0.00134,0.00076,0.00086,0.00064,0.0009,-0.0003,2e-05,0.0064,-0.00037,-0.0005,0.00184,2e-05,-0.00018,4e-05,0.0107,0.00074,-0.00484,0.0048,-0.00054,5e-05,-6e-05
2.48,0.00201,-0.00023,0.00039,0.00023,-0.00051,-0,-0.00224,3e-05,-0.00073,0.00074,-0.00026,0.00037,-0.00017,-0.00136,0.00071,0.00085,0.00064,0.00159,-0.00012,1e-05,0.00598,-0.0003,-0.00046,0.00149,-1e-05,-0.0001,2e-05,0.00993,0.0007,-0.00401,0.00393,-0.0005,4e-05,-4e-05
2.5,0.00443,-0.00019,0.00036,0.00021,-0.00053,-0,-0.00255,3e-05,-0.0008,0.00077,-0.00034,0.00024,-0.00015,-0.00133,0.00063,0.00079,0.00064,0.002,0.0002,1e-05,0.0053,-0.00021,-0.0004,0.00108,-3e-05,-3e-05,-0,0.00844,0.00064,-0.00297,0.00306,-0.00043,4e-05,-3e-05
2.52,0.00658,-0.00013,0.00032,0.00017,-0.00055,-0,-0.00264,3e-05,-0.0007,0.00082,-0.00031,0.00016,-0.00014,-0.00134,0.00052,0.00063,0.0007,0.00309,0.00084,1e-05,0.00436,-0.0001,-0.00033,0.00067,-4e-05,3e-05,-2e-05,0.00638,0.00056,-0.00184,0.00225,-0.00036,3e-05,-2e-05
2.54,0.00839,-7e-05,0.00028,0.00014,-0.00057,-0,-0.00252,3e-05,-0.00053,0.00083,-0.00025,0.00011,-0.00012,-0.00133,0.00048,0.00042,0.00064,0.00445,0.0016,1e-05,0.00315,-0,-0.00026,0.00027,-5e-05,7e-05,-2e-05,0.00386,0.0005,-0.0008,0.00146,-0.00029,2e-05,-2e-05
2.56,0.00991,-2e-05,0.00023,0.0001,-0.00059,-0,-0.00223,2e-05,-0.00037,0.0008,-0.00021,9e-05,-0.0001,-0.00116,0.0005,0.00026,0.00045,0.00564,0.00218,-0,0.00171,9e-05,-0.00021,-0.0001,-5e-05,0.0001,-3e-05,0.00099,0.00044,4e-05,0.0007,-0.00021,1e-05,-1e-05
2.58,0.01119,1e-05,0.00019,7e-05,-0.00062,-0,-0.00179,0,-0.00022,0.00072,-0.00017,7e-05,-7e-05,-0.00084,0.00054,0.00018,0.00022,0.00707,0.00268,-1e-05,9e-05,0.00017,-0.00018,-0.00044,-4e-05,0.00012,-3e-05,-0.0021,0.00041,0.00066,-1e-05,-0.00014,1e-05,-1e-05
2.6,0.01214,2e-05,0.00016,4e-05,-0.0006,-0,-0.00133,-0,-0.00013,0.00057,-0.00015,7e-05,-5e-05,-0.00046,0.00052,0.00016,8e-05,0.00823,0.00279,-1e-05,-0.00163,0.00023,-0.00015,-0.00073,-4e-05,0.00013,-3e-05,-0.00532,0.00041,0.00106,-0.00061,-8e-05,1e-05,-0
2.62,0.0126,1e-05,0.00014,2e-05,-0.00058,-0,-0.00093,-1e-05,-9e-05,0.00038,-0.00014,8e-05,-4e-05,-0.00014,0.00043,0.00017,1e-05,0.0065,0.00234,-2e-05,-0.00339,0.00027,-0.00014,-0.00096,-3e-05,0.00013,-3e-05,-0.00859,0.00044,0.00125,-0.0011,-3e-05,0,-0
2.64,0.01266,-1e-05,0.00012,1e-05,-0.00058,-0,-0.00062,-0,-9e-05,0.0002,-9e-05,0.0001,-3e-05,0.00011,0.00037,0.00017,-5e-05,0.0045,0.00179,-2e-05,-0.00514,0.00028,-0.00015,-0.00112,-3e-05,0.00012,-3e-05,-0.01186,0.00051,0.00126,-0.00145,2e-05,-0,0
2.66,0.01248,-4e-05,0.00011,-0,-0.0006,-0,-0.00043,0,-0.00012,6e-05,-3e-05,0.00011,-2e-05,0.00031,0.00032,0.00016,-0.0001,0.00304,0.00139,-2e-05,-0.00685,0.00026,-0.00016,-0.0012,-2e-05,0.00011,-3e-05,-0.01513,0.00059,0.00114,-0.00164,6e-05,-0,0
2.68,0.01204,-7e-05,9e-05,-0,-0.00063,-0,-0.00037,0,-0.00024,-4e-05,1e-05,0.00014,-1e-05,0.00044,0.00029,0.00015,-0.00013,0.00198,0.00108,-2e-05,-0.00856,0.00022,-0.00017,-0.0012,-1e-05,0.0001,-2e-05,-0.01845,0.0007,0.00091,-0.00169,9e-05,-0,0
2.7,0.01138,-0.00011,7e-05,-0,-0.00066,-0,-0.00039,-0,-0.00041,-0.0001,2e-05,0.00016,-1e-05,0.00053,0.00026,0.00013,-0.00017,0.00124,0.00086,-2e-05,-0.01031,0.00015,-0.0002,-0.00113,-1e-05,0.0001,-2e-05,-0.02186,0.00081,0.00062,-0.00159,0.00011,-1e-05,0
2.72,0.01053,-0.00014,5e-05,0,-0.00068,-0,-0.00046,0,-0.00047,-0.00014,3e-05,0.00017,-1e-05,0.00058,0.00023,0.0001,-0.0002,0.00076,0.00071,-1e-05,-0.01215,6e-05,-0.00023,-0.00098,-1e-05,9e-05,-2e-05,-0.02539,0.00091,0.0003,-0.00137,0.00011,-1e-05,0
2.74,0.00952,-0.00018,3e-05,0,-0.0007,-0,-0.00052,1e-05,-0.00044,-0.00014,5e-05,0.00019,-0,0.00059,0.00019,7e-05,-0.00024,0.00045,0.00063,-1e-05,-0.01411,-5e-05,-0.00027,-0.00077,-1e-05,8e-05,-2e-05,-0.02907,0.00097,-2e-05,-0.00107,0.00011,-1e-05,0
2.76,0.00843,-0.00022,2e-05,1e-05,-0.00068,-0,-0.00056,2e-05,-0.00037,-0.00011,0.0001,0.00022,0,0.00059,0.00014,4e-05,-0.00027,0.00026,0.00059,-1e-05,-0.0162,-0.00016,-0.00031,-0.00051,-1e-05,7e-05,-1e-05,-0.0329,0.00101,-0.00032,-0.00069,8e-05,-1e-05,0
2.78,0.00728,-0.00025,0,1e-05,-0.00065,-0,-0.00055,2e-05,-0.00027,-6e-05,0.00018,0.00024,1e-05,0.00057,8e-05,1e-05,-0.00031,0.00015,0.00058,-1e-05,-0.01838,-0.00028,-0.00034,-0.00021,-1e-05,7e-05,-1e-05,-0.03678,0.00103,-0.00061,-0.00026,5e-05,-1e-05,0
2.8,0.00614,-0.00027,-0,1e-05,-0.00059,-0,-0.00051,1e-05,-0.00017,1e-05,0.00029,0.00027,2e-05,0.00054,-0,-2e-05,-0.00034,0.0001,0.00059,-0,-0.02055,-0.00038,-0.00036,0.00012,-2e-05,6e-05,-1e-05,-0.04054,0.00102,-0.0009,0.0002,-0,-1e-05,0
2.82,0.00508,-0.00028,0,1e-05,-0.00052,-0,-0.00043,-0,-9e-05,8e-05,0.00045,0.00031,3e-05,0.00051,-0.0001,-6e-05,-0.00035,9e-05,0.00063,0,-0.02254,-0.00047,-0.00037,0.00045,-2e-05,6e-05,-1e-05,-0.04391,0.00101,-0.00119,0.00067,-6e-05,-1e-05,0
2.84,0.00412,-0.00027,2e-05,1e-05,-0.00045,-0,-0.00034,-0,0,0.00014,0.00064,0.00034,4e-05,0.00047,-0.0002,-9e-05,-0.00036,0.00011,0.00067,0,-0.02426,-0.00053,-0.00037,0.00077,-3e-05,5e-05,-1e-05,-0.04672,0.00099,-0.00148,0.00112,-0.00012,-0,0
2.86,0.00327,-0.00024,3e-05,1e-05,-0.00038,-0,-0.00027,1e-05,0.0001,0.00019,0.00084,0.00037,6e-05,0.00044,-0.0003,-0.00012,-0.00035,0.00014,0.0007,1e-05,-0.02562,-0.00056,-0.00034,0.00107,-3e-05,5e-05,-1e-05,-0.04887,0.00097,-0.00175,0.00156,-0.00018,-0,0
2.88,0.00254,-0.00019,5e-05,-0,-0.00032,-0,-0.00022,2e-05,0.00017,0.00022,0.00099,0.00038,7e-05,0.0004,-0.00041,-0.00015,-0.00032,0.00018,0.00071,1e-05,-0.02657,-0.00057,-0.0003,0.00135,-3e-05,4e-05,-1e-05,-0.05029,0.00093,-0.00197,0.00197,-0.00023,-0,0
2.9,0.00194,-0.00013,7e-05,-2e-05,-0.00028,-0,-0.00023,5e-05,0.00023,0.00025,0.0011,0.00037,7e-05,0.00036,-0.0005,-0.00017,-0.00029,0.00022,0.00071,2e-05,-0.02705,-0.00056,-0.00022,0.0016,-4e-05,3e-05,-1e-05,-0.05092,0.00087,-0.00209,0.00235,-0.00028,-0,0
2.92,0.00149,-5e-05,8e-05,-4e-05,-0.00025,-0,-0.0003,8e-05,0.00029,0.00027,0.00115,0.00036,7e-05,0.00033,-0.00056,-0.00018,-0.00025,0.00025,0.00068,2e-05,-0.02698,-0.00055,-0.00013,0.00182,-4e-05,2e-05,-1e-05,-0.05071,0.00075,-0.00208,0.00265,-0.00031,-0,0
2.94,0.00115,2e-05,9e-05,-7e-05,-0.00024,0,-0.00044,0.0001,0.00029,0.0003,0.0011,0.00031,7e-05,0.0003,-0.00059,-0.00019,-0.00021,0.00027,0.00063,2e-05,-0.02639,-0.00054,-5e-05,0.002,-4e-05,2e-05,-1e-05,-0.04972,0.00058,-0.00187,0.0029,-0.00032,-0,0
2.96,0.00091,8e-05,8e-05,-0.0001,-0.00024,0,-0.00064,0.00013,0.00019,0.00033,0.00091,0.00023,6e-05,0.00027,-0.00058,-0.00019,-0.00017,0.00028,0.00057,2e-05,-0.02533,-0.00056,1e-05,0.00216,-5e-05,1e-05,-1e-05,-0.048,0.00034,-0.00145,0.0031,-0.00033,-0,0
2.98,0.00074,0.00012,7e-05,-0.00014,-0.00025,0,-0.00088,0.00015,-2e-05,0.00037,0.00066,0.00013,4e-05,0.00024,-0.00055,-0.00019,-0.00012,0.00027,0.0005,3e-05,-0.02386,-0.00058,6e-05,0.0023,-5e-05,1e-05,-1e-05,-0.0456,5e-05,-0.00086,0.00325,-0.00032,-0,0
3,0.00062,0.00015,5e-05,-0.0002,-0.00026,-0,-0.00111,0.00016,-0.00032,0.00041,0.00036,2e-05,2e-05,0.00022,-0.00051,-0.00018,-8e-05,0.00025,0.00042,2e-05,-0.02203,-0.00063,9e-05,0.0024,-5e-05,1e-05,-1e-05,-0.04259,-0.00025,-0.0002,0.00336,-0.0003,-0,0
3.02,0.00055,0.00015,1e-05,-0.00025,-0.00026,-0,-0.00126,0.00017,-0.0005,0.00046,8e-05,-7e-05,-0,0.00021,-0.00046,-0.00017,-5e-05,0.00023,0.00034,2e-05,-0.01996,-0.00068,0.00011,0.00245,-6e-05,1e-05,-1e-05,-0.03907,-0.00053,0.00042,0.00343,-0.00027,-0,0
3.04,0.0005,0.00013,-3e-05,-0.00032,-0.00025,-0,-0.00131,0.00017,-0.00051,0.00051,-8e-05,-0.00011,-1e-05,0.0002,-0.00042,-0.00017,-3e-05,0.0002,0.00028,2e-05,-0.01778,-0.00074,0.0001,0.00247,-6e-05,1e-05,-1e-05,-0.03517,-0.00074,0.00086,0.00344,-0.00025,-0,0
3.06,0.00044,0.0001,-6e-05,-0.00038,-0.00022,-0,-0.00125,0.00018,-0.00044,0.00053,-0.00014,-0.00013,-1e-05,0.0002,-0.00038,-0.00016,-2e-05,0.00018,0.00023,2e-05,-0.0156,-0.0008,9e-05,0.00244,-6e-05,1e-05,-1e-05,-0.03103,-0.00088,0.00109,0.0034,-0.00023,-0,0
3.08,0.00038,6e-05,-9e-05,-0.00044,-0.00018,-0,-0.00109,0.00019,-0.00032,0.00054,-0.00011,-0.00011,-1e-05,0.0002,-0.00033,-0.00016,-1e-05,0.00016,0.00019,2e-05,-0.01351,-0.00085,7e-05,0.00238,-6e-05,1e-05,-1e-05,-0.02682,-0.00094,0.00108,0.00331,-0.00021,-0,0
3.1,0.0003,3e-05,-0.00012,-0.0005,-0.00013,-0,-0.00087,0.00019,-0.0002,0.00052,-2e-05,-7e-05,0,0.0002,-0.00029,-0.00015,-1e-05,0.00014,0.00017,2e-05,-0.01162,-0.00089,5e-05,0.00228,-6e-05,1e-05,-1e-05,-0.02277,-0.00091,0.00086,0.00315,-0.0002,-0,0
3.12,0.00021,-1e-05,-0.00014,-0.00055,-8e-05,-0,-0.00062,0.00022,-9e-05,0.00047,0.00012,-1e-05,2e-05,0.00021,-0.00025,-0.00014,-2e-05,0.00012,0.00015,1e-05,-0.01005,-0.0009,3e-05,0.00215,-6e-05,1e-05,-1e-05,-0.0191,-0.00083,0.00048,0.00291,-0.00019,-0,0
3.14,0.00011,-3e-05,-0.00017,-0.0006,-2e-05,-0,-0.00035,0.00025,6e-05,0.00041,0.00033,7e-05,5e-05,0.0002,-0.0002,-0.00013,-2e-05,0.00011,0.00013,1e-05,-0.00886,-0.00088,2e-05,0.00197,-6e-05,1e-05,-1e-05,-0.01602,-0.0007,-1e-05,0.00262,-0.00019,-0,0
