T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,83.66601,7.08394,0.71509,3.80232,1.47908,0.20599,2.71235,5.03408,0.90136,2.24096,0.04026,-0.13003,-0.34297,2.06658,-3.20688,-0.94295,2.53119,0.02453,-0.08631,0.20347,-48.88597,3.18743,13.67625,0.95126,0.66284,7.66577,-3.10573,-179.70585,20.18686,-95.59096,9.59647,-6.06767,4.25307,-0.01895
8.1,83.69687,7.04485,0.701,3.7988,1.47977,0.20589,2.71123,5.02632,0.89983,2.24368,0.04301,-0.12941,-0.34168,2.06932,-3.21624,-0.94644,2.53533,0.02161,-0.08311,0.20335,-49.33995,3.37728,14.44582,1.2966,0.7324,7.63056,-2.71145,-179.10409,20.17201,-95.47829,9.75181,-6.02056,4.23423,0.05098
8.12,83.7134,7.03335,0.69292,3.79949,1.47892,0.20578,2.71442,5.0178,0.89894,2.24694,0.0456,-0.12779,-0.33978,2.07306,-3.21304,-0.94767,2.54058,0.01834,-0.0801,0.20323,-49.98434,3.67603,14.653,1.14947,0.60313,7.61146,-2.75888,-178.68637,20.21116,-95.26957,9.59914,-6.18464,4.21259,0.21816
8.14,83.72157,7.03447,0.69043,3.80238,1.47695,0.20569,2.71965,5.01011,0.8984,2.2505,0.04865,-0.12605,-0.33764,2.07672,-3.20549,-0.94747,2.54552,0.01452,-0.07715,0.20326,-50.68834,3.98788,14.67475,0.84592,0.41215,7.59998,-2.94584,-178.32166,20.26582,-95.02374,9.35337,-6.40986,4.19459,0.41304
8.16,83.72663,7.03711,0.69319,3.80567,1.47429,0.20564,2.72503,5.00406,0.89799,2.25426,0.05232,-0.12475,-0.3357,2.07958,-3.19981,-0.9465,2.54915,0.01027,-0.07426,0.20356,-51.35494,4.2444,14.78736,0.63215,0.25909,7.58528,-3.05879,-177.91932,20.30795,-94.7948,9.17745,-6.58843,4.18166,0.58259
8.18,83.72956,7.04552,0.70258,3.80997,1.47098,0.20563,2.72976,4.99995,0.89843,2.25783,0.05501,-0.12291,-0.33405,2.08042,-3.19223,-0.94413,2.55145,0.00678,-0.07202,0.20301,-52.00659,4.47127,14.83746,0.37246,0.08649,7.56936,-3.23434,-177.64171,20.34877,-94.58414,8.92086,-6.83698,4.17622,0.78383
8.2,83.72609,7.05962,0.7141,3.81509,1.46693,0.2056,2.7345,4.99604,0.8987,2.26118,0.05869,-0.12233,-0.33219,2.08044,-3.18534,-0.94104,2.55251,0.00283,-0.07026,0.20374,-52.56895,4.645,14.91464,0.19343,-0.03938,7.55746,-3.33228,-177.26401,20.39046,-94.38999,8.81461,-6.96183,4.17108,0.91402
8.22,83.71148,7.07845,0.7222,3.8207,1.46198,0.20549,2.74018,4.99006,0.89747,2.26445,0.06605,-0.12533,-0.32941,2.08163,-3.18276,-0.93811,2.55276,-0.00328,-0.06863,0.20864,-52.95982,4.73646,15.15969,0.26643,-0.03708,7.55966,-3.16261,-176.48256,20.43418,-94.21843,9.16962,-6.71086,4.15337,0.83553
8.24,83.69135,7.10092,0.73075,3.82651,1.45658,0.20535,2.74511,4.98393,0.89623,2.26723,0.07321,-0.12935,-0.32651,2.08241,-3.18102,-0.93462,2.55239,-0.00861,-0.06824,0.21441,-53.24967,4.78062,15.43664,0.42751,0.02027,7.56014,-2.9133,-175.61834,20.47887,-94.06982,9.66816,-6.33947,4.13399,0.68897
8.26,83.67068,7.12503,0.74242,3.83215,1.45118,0.20524,2.74781,4.97912,0.89607,2.26927,0.07735,-0.13241,-0.32413,2.08134,-3.17786,-0.93036,2.55159,-0.01111,-0.06968,0.2186,-53.49948,4.80367,15.66353,0.55857,0.07186,7.55476,-2.71655,-174.91565,20.52242,-93.9532,10.07265,-6.04439,4.12009,0.5783
8.28,83.64802,7.15034,0.75419,3.83777,1.44562,0.2051,2.74853,4.9741,0.89653,2.27081,0.08044,-0.13574,-0.32148,2.07917,-3.17414,-0.92605,2.55091,-0.01225,-0.07233,0.2229,-53.68144,4.7975,15.89633,0.72891,0.15404,7.54398,-2.4934,-174.17806,20.5625,-93.86762,10.57598,-5.67227,4.10871,0.42702
8.3,83.62286,7.17518,0.7652,3.84224,1.44064,0.205,2.74801,4.96993,0.89734,2.27152,0.08082,-0.13802,-0.31981,2.0764,-3.17126,-0.92218,2.55005,-0.01097,-0.07651,0.22528,-53.83681,4.78329,16.07754,0.8638,0.22622,7.53124,-2.31807,-173.65919,20.60722,-93.79562,10.9017,-5.43363,4.10173,0.33696
8.32,83.5953,7.19811,0.77481,3.84437,1.43705,0.20501,2.74708,4.9679,0.89824,2.27098,0.07622,-0.13748,-0.32072,2.07336,-3.17057,-0.91923,2.54849,-0.00601,-0.08244,0.22348,-54.01708,4.78623,16.13808,0.86946,0.23332,7.52706,-2.28091,-173.7065,20.67016,-93.72539,10.68113,-5.61408,4.0982,0.44105
8.34,83.56565,7.21878,0.78158,3.84518,1.43431,0.20505,2.74546,4.96622,0.89916,2.26986,0.06998,-0.13599,-0.32245,2.07009,-3.17119,-0.91755,2.54701,0.00011,-0.08891,0.22003,-54.18885,4.7915,16.14916,0.8286,0.21864,7.52737,-2.29417,-173.95834,20.73763,-93.66228,10.28356,-5.93008,4.09994,0.60816
8.36,83.5351,7.23705,0.78458,3.8456,1.43197,0.20504,2.74291,4.96348,0.90009,2.26872,0.06454,-0.13493,-0.32365,2.0667,-3.17215,-0.91727,2.54633,0.00551,-0.0949,0.21702,-54.32642,4.78832,16.16426,0.80415,0.21527,7.52732,-2.29315,-174.1521,20.80089,-93.61763,9.98121,-6.17646,4.10541,0.74006
8.38,83.50512,7.25357,0.78236,3.84558,1.43016,0.20498,2.73988,4.95931,0.90073,2.26754,0.05914,-0.13377,-0.32485,2.06364,-3.17396,-0.91865,2.54653,0.01055,-0.0997,0.21492,-54.429,4.7822,16.17765,0.79799,0.22348,7.52699,-2.27438,-174.42116,20.87153,-93.57819,9.62163,-6.46881,4.11769,0.89719
8.4,83.47299,7.26402,0.77798,3.8446,1.42925,0.20493,2.73727,4.95578,0.90123,2.26643,0.05414,-0.13271,-0.32594,2.0616,-3.17682,-0.92096,2.54723,0.01492,-0.1044,0.21139,-54.54508,4.78329,16.16127,0.7432,0.20133,7.5305,-2.30878,-174.63135,20.92792,-93.54939,9.34417,-6.70014,4.1281,1.01928
8.42,83.43521,7.26337,0.77542,3.84209,1.42964,0.20497,2.73604,4.95538,0.90181,2.26545,0.05024,-0.13219,-0.32667,2.06128,-3.18087,-0.92319,2.54794,0.01823,-0.11047,0.20359,-54.73815,4.80554,16.07336,0.54938,0.09376,7.54128,-2.49399,-174.61196,20.94539,-93.54701,9.33272,-6.73515,4.12305,1.02446
8.44,83.39593,7.25657,0.77134,3.83885,1.43086,0.20502,2.73586,4.95575,0.90214,2.26473,0.04672,-0.1318,-0.32732,2.0627,-3.18577,-0.92576,2.54911,0.02082,-0.11591,0.19487,-54.95307,4.83813,15.96416,0.31712,-0.03923,7.54885,-2.72643,-174.51225,20.95022,-93.54936,9.40512,-6.70766,4.11256,0.9925
8.46,83.35839,7.24795,0.76326,3.83559,1.43244,0.205,2.73638,4.95489,0.90195,2.26436,0.04332,-0.13141,-0.32797,2.06562,-3.19113,-0.92896,2.55104,0.02288,-0.11922,0.18801,-55.15216,4.87422,15.87568,0.12194,-0.15467,7.55056,-2.9236,-174.42879,20.96405,-93.53869,9.43714,-6.70909,4.10437,0.98013
8.48,83.32061,7.23586,0.75315,3.83207,1.43462,0.205,2.73819,4.95401,0.90127,2.26415,0.04097,-0.1315,-0.32831,2.07007,-3.19706,-0.93209,2.55317,0.02441,-0.12162,0.18169,-55.38667,4.93123,15.75748,-0.11599,-0.29513,7.54603,-3.17186,-174.29817,20.98212,-93.51735,9.49197,-6.69912,4.09196,0.96116
8.5,83.28369,7.22294,0.74184,3.82847,1.4367,0.20492,2.74037,4.95259,0.90046,2.26447,0.03848,-0.13105,-0.32895,2.07534,-3.20259,-0.93509,2.55558,0.02594,-0.12218,0.1768,-55.60103,4.97758,15.71966,-0.26192,-0.38905,7.53919,-3.31868,-174.13269,20.99763,-93.47021,9.53332,-6.68267,4.08202,0.94844
8.52,83.24893,7.21347,0.72977,3.82505,1.43776,0.20469,2.74159,4.94962,0.89993,2.26581,0.03418,-0.12874,-0.33066,2.08045,-3.20684,-0.93811,2.55846,0.02789,-0.1197,0.17422,-55.72355,4.9732,15.90448,-0.14623,-0.35277,7.54314,-3.16673,-173.96217,21.00406,-93.38157,9.50651,-6.67253,4.08422,0.96213
8.54,83.21424,7.20544,0.71798,3.82147,1.43845,0.20442,2.74267,4.94632,0.89947,2.26747,0.03045,-0.12595,-0.33253,2.0851,-3.21025,-0.94067,2.56105,0.03012,-0.11609,0.17288,-55.8348,4.95688,16.17402,0.0618,-0.26544,7.54317,-2.91253,-173.75149,21.00829,-93.26349,9.46494,-6.65652,4.08876,0.98287
8.56,83.17819,7.19831,0.70691,3.8175,1.43924,0.2042,2.74411,4.94337,0.89888,2.26893,0.02892,-0.12372,-0.3339,2.08898,-3.21336,-0.94251,2.56281,0.03237,-0.11287,0.17184,-55.99862,4.95992,16.41934,0.22541,-0.19703,7.53543,-2.70861,-173.4877,21.01757,-93.12728,9.43926,-6.63387,4.08885,1.00036
8.58,83.14055,7.19647,0.69654,3.81321,1.43957,0.204,2.74504,4.9399,0.8984,2.27042,0.02822,-0.12118,-0.33522,2.09157,-3.21675,-0.94381,2.56362,0.03412,-0.1103,0.16958,-56.17406,4.96206,16.69924,0.42267,-0.10375,7.51905,-2.46866,-173.19407,21.02873,-92.97307,9.405,-6.60785,4.09003,1.02322
8.6,83.10469,7.19421,0.68819,3.8083,1.43993,0.20389,2.74567,4.93758,0.89796,2.27159,0.02961,-0.11941,-0.33598,2.09229,-3.2179,-0.94442,2.5638,0.0364,-0.10726,0.16975,-56.38767,4.97824,16.95716,0.58253,-0.02895,7.49849,-2.27242,-172.85696,21.03738,-92.80435,9.3913,-6.57629,4.08563,1.03875
8.62,83.07539,7.18412,0.68329,3.80247,1.441,0.20398,2.74644,4.93847,0.89749,2.27205,0.03449,-0.11964,-0.33564,2.09062,-3.21374,-0.94419,2.56382,0.04062,-0.1023,0.17702,-56.68275,5.0319,17.1186,0.60186,-0.03936,7.48835,-2.22747,-172.4592,21.03845,-92.62659,9.4348,-6.53721,4.06682,1.03077
8.64,83.05233,7.17402,0.68039,3.79605,1.44188,0.20415,2.74663,4.94054,0.89716,2.27223,0.04042,-0.1205,-0.33487,2.08701,-3.20735,-0.94347,2.56342,0.04478,-0.09713,0.18603,-57.00555,5.1034,17.24845,0.57404,-0.07787,7.48267,-2.23082,-172.0382,21.0305,-92.44392,9.49647,-6.49543,4.04308,1.01516
8.66,83.03705,7.16954,0.67836,3.78946,1.44186,0.20432,2.74577,4.94224,0.89712,2.27245,0.04539,-0.1209,-0.33425,2.08201,-3.20125,-0.94254,2.56245,0.04746,-0.09313,0.19254,-57.31653,5.18132,17.39242,0.5659,-0.10224,7.47478,-2.21058,-171.62307,21.01104,-92.2611,9.54719,-6.45467,4.02139,1.00345
8.68,83.03656,7.16701,0.67798,3.78299,1.44113,0.20452,2.7441,4.94445,0.89751,2.27271,0.04887,-0.12074,-0.33404,2.07565,-3.19382,-0.94134,2.56146,0.04984,-0.08928,0.19903,-57.62572,5.277,17.53481,0.55073,-0.12958,7.46731,-2.19602,-171.21267,20.97241,-92.08432,9.59853,-6.41439,3.99819,0.98774
8.7,83.05718,7.16279,0.67886,3.7773,1.4391,0.20464,2.74211,4.94704,0.89812,2.27292,0.05211,-0.12105,-0.33339,2.06946,-3.18659,-0.93983,2.56048,0.05072,-0.08654,0.20346,-57.9223,5.39875,17.65978,0.5296,-0.15842,7.46096,-2.18508,-170.80393,20.90935,-91.90385,9.64343,-6.37585,3.97703,0.9764
8.72,83.10666,7.15248,0.6807,3.77335,1.43504,0.20457,2.74028,4.94977,0.89871,2.27293,0.05708,-0.12331,-0.33108,2.06534,-3.18157,-0.93789,2.55948,0.04856,-0.08615,0.2031,-58.19286,5.55498,17.75115,0.50848,-0.1843,7.45606,-2.17054,-170.38987,20.81602,-91.70512,9.67295,-6.34023,3.96237,0.98028
8.74,83.19668,7.13318,0.68497,3.77234,1.42921,0.20434,2.73868,4.95334,0.89968,2.27293,0.06135,-0.12595,-0.32851,2.06285,-3.17672,-0.93554,2.55903,0.04553,-0.08659,0.20121,-58.45017,5.75412,17.82449,0.48122,-0.21121,7.45211,-2.15841,-169.97879,20.6833,-91.50282,9.69272,-6.3068,3.95015,0.98867
8.76,83.33998,7.10169,0.69311,3.77581,1.42174,0.20393,2.73733,4.95829,0.90137,2.27308,0.06334,-0.12778,-0.32674,2.0617,-3.17065,-0.93286,2.55953,0.04321,-0.08675,0.20009,-58.70234,6.00195,17.8977,0.44946,-0.23847,7.44797,-2.14686,-169.57769,20.50279,-91.30842,9.70693,-6.27446,3.93711,0.99343
8.78,83.54945,7.05206,0.70624,3.78565,1.4123,0.20328,2.73638,4.96493,0.90368,2.27323,0.06591,-0.13027,-0.32454,2.06296,-3.16405,-0.92986,2.56094,0.04108,-0.08693,0.1991,-58.94437,6.30321,17.96065,0.41464,-0.26578,7.44422,-2.13542,-169.17893,20.2679,-91.11098,9.71564,-6.2433,3.92412,0.99803
8.8,83.83578,6.9811,0.72478,3.80388,1.40072,0.20229,2.73653,4.97289,0.90674,2.27345,0.06669,-0.1313,-0.32378,2.06664,-3.15727,-0.92667,2.56315,0.03895,-0.0872,0.19835,-59.18742,6.66063,18.0207,0.36943,-0.29344,7.44005,-2.12533,-168.81349,19.98188,-90.93052,9.70601,-6.21612,3.91332,1.00331
8.82,84.20905,6.88589,0.74895,3.83255,1.38699,0.20092,2.73809,4.98165,0.91074,2.27373,0.06207,-0.12795,-0.32696,2.07214,-3.15095,-0.9236,2.56591,0.03673,-0.08754,0.19807,-59.44221,7.07112,18.09259,0.30894,-0.32106,7.43425,-2.11706,-168.50894,19.65081,-90.7943,9.67959,-6.18947,3.90218,1.00415
8.84,84.68,6.76193,0.78092,3.87402,1.37118,0.19912,2.74068,4.9917,0.91549,2.27362,0.05813,-0.12368,-0.33126,2.08009,-3.14526,-0.92076,2.56896,0.03399,-0.08807,0.1982,-59.69081,7.52246,18.1559,0.23871,-0.3472,7.42824,-2.11018,-168.26664,19.27584,-90.68204,9.62986,-6.16992,3.89463,1.0069
8.86,85.25676,6.60646,0.82243,3.93032,1.35362,0.1969,2.74373,5.00344,0.92085,2.27285,0.05914,-0.12112,-0.33461,2.09037,-3.14058,-0.91846,2.57194,0.03049,-0.08882,0.19885,-59.91444,7.99411,18.20276,0.1684,-0.3699,7.42274,-2.10365,-168.0902,18.86409,-90.5908,9.56661,-6.15986,3.89234,1.01423
8.88,85.94215,6.41872,0.87306,4.00269,1.33496,0.19428,2.74657,5.01617,0.92683,2.27137,0.06228,-0.11863,-0.33851,2.10165,-3.13868,-0.91741,2.57428,0.02605,-0.08985,0.20003,-60.09977,8.45892,18.2438,0.10747,-0.38752,7.41744,-2.09751,-167.95905,18.42981,-90.53356,9.54328,-6.1362,3.87812,1.00601
8.9,86.72505,6.21034,0.93423,4.0924,1.31581,0.19131,2.75189,5.0288,0.93273,2.26906,0.07114,-0.11921,-0.34153,2.11488,-3.13777,-0.9172,2.57556,0.01952,-0.09186,0.20182,-60.23324,8.89034,18.2305,0.0374,-0.39783,7.41426,-2.09475,-168.01312,18.01405,-90.5057,9.41308,-6.16526,3.89831,1.03262
8.92,87.59052,5.99696,1.00698,4.19965,1.29711,0.18812,2.76172,5.04091,0.9379,2.26657,0.09,-0.12646,-0.34155,2.12962,-3.13589,-0.91755,2.57554,0.00952,-0.09557,0.20404,-60.31394,9.25353,18.17559,-0.04383,-0.39715,7.41075,-2.09265,-168.45521,17.66939,-90.59649,9.03765,-6.33554,4.0261,1.17187
8.94,88.52369,5.78509,1.08789,4.32228,1.28046,0.18488,2.77621,5.05037,0.94188,2.26433,0.11335,-0.13752,-0.34131,2.14483,-3.13642,-0.91944,2.57358,-0.00368,-0.10087,0.20701,-60.29642,9.50782,18.04728,-0.12093,-0.38532,7.41066,-2.09488,-169.0856,17.41257,-90.70738,8.56533,-6.55648,4.18641,1.34253
8.96,89.50469,5.58582,1.17292,4.45706,1.26753,0.18184,2.7943,5.05554,0.94438,2.26299,0.13693,-0.15006,-0.34261,2.1582,-3.14239,-0.92393,2.56935,-0.01988,-0.10752,0.21073,-60.15452,9.61398,17.86526,-0.16945,-0.36284,7.41452,-2.10176,-169.76457,17.2706,-90.83056,8.14701,-6.76,4.3278,1.48982
8.98,90.50939,5.41492,1.25845,4.59903,1.26023,0.17927,2.81226,5.05802,0.94577,2.26444,0.16184,-0.16497,-0.34354,2.16375,-3.15484,-0.93224,2.56336,-0.04025,-0.11578,0.21418,-59.94016,9.53128,17.86779,-0.12432,-0.32485,7.4059,-2.09066,-170.68272,17.29067,-91.30717,7.85968,-7.00259,4.52822,1.69651
9,91.47318,5.31406,1.34295,4.74338,1.25957,0.17749,2.84882,5.0472,0.94191,2.26815,0.18873,-0.184,-0.34779,2.17647,-3.16983,-0.94091,2.55531,-0.06532,-0.12648,0.22024,-59.51516,9.28981,17.41671,-0.153,-0.28537,7.42702,-2.11555,-171.36802,17.49755,-91.20965,7.38658,-7.18907,4.62824,1.79741
9.02,92.33653,5.33887,1.4253,4.88727,1.26419,0.17662,2.92389,5.01047,0.928,2.27334,0.21687,-0.2073,-0.35979,2.2116,-3.1817,-0.94556,2.54534,-0.09361,-0.13897,0.23147,-58.78467,8.97081,15.74584,-0.49437,-0.2727,7.52625,-2.26326,-171.33278,17.90581,-89.48782,6.35899,-7.20701,4.42017,1.59394
9.04,93.08287,5.47897,1.49924,5.01787,1.27708,0.17707,3.02267,4.95714,0.90748,2.28366,0.24643,-0.23488,-0.37485,2.25366,-3.19467,-0.94996,2.53554,-0.12703,-0.15398,0.24549,-58.01563,8.55094,13.63588,-0.94117,-0.26566,7.63604,-2.44932,-171.0492,18.47441,-87.00832,5.08329,-7.16049,4.0788,1.28208
9.06,93.70643,5.73386,1.55658,5.12564,1.29995,0.17914,3.12999,4.89603,0.88349,2.3023,0.27627,-0.26504,-0.38935,2.28733,-3.21184,-0.95752,2.52788,-0.16521,-0.17078,0.25976,-57.39745,8.01897,11.7532,-1.32784,-0.2557,7.71699,-2.60444,-170.88152,19.1758,-84.63444,3.87272,-7.1309,3.76649,1.0243
9.08,94.20924,6.16211,1.58699,5.21503,1.32612,0.18235,3.24365,4.82174,0.85389,2.33014,0.30139,-0.29159,-0.40494,2.30764,-3.22999,-0.9667,2.52337,-0.20005,-0.18345,0.27206,-57.02143,7.4677,9.85189,-1.82807,-0.28592,7.79422,-2.80692,-170.81726,20.04124,-82.43253,2.72931,-7.08244,3.39685,0.77854
9.1,94.48101,6.68259,1.59761,5.25193,1.37034,0.18845,3.38597,4.73618,0.82065,2.36465,0.33012,-0.32657,-0.42019,2.33902,-3.24928,-0.97709,2.52063,-0.2432,-0.20409,0.28985,-56.81401,6.8649,7.98074,-2.24422,-0.28013,7.84041,-2.89582,-170.45518,20.78643,-79.2055,1.25042,-7.00886,3.02421,0.50843
9.12,94.41393,7.18024,1.60991,5.19909,1.4528,0.19966,3.57544,4.65138,0.79102,2.39557,0.37373,-0.38538,-0.4308,2.40037,-3.26064,-0.98998,2.51235,-0.30862,-0.24797,0.32038,-56.64046,6.16477,6.20102,-2.32061,-0.14726,7.83622,-2.67425,-169.48756,21.00338,-73.16488,-1.16683,-6.91528,2.70072,0.17103
9.14,94.08298,7.74619,1.59529,5.08756,1.55117,0.2136,3.78111,4.5518,0.76201,2.42112,0.41706,-0.44821,-0.43594,2.45702,-3.26375,-1.00536,2.49174,-0.37336,-0.29772,0.35046,-56.71805,5.49504,4.45735,-2.34679,0.01765,7.81373,-2.34584,-168.61584,20.93398,-65.76113,-4.02791,-6.80967,2.34779,-0.1719
9.16,93.5943,8.44427,1.53766,4.94687,1.6473,0.22825,3.97903,4.43512,0.72976,2.4452,0.44776,-0.49908,-0.43713,2.48443,-3.25355,-1.01904,2.45926,-0.41984,-0.3385,0.37223,-57.20423,4.95114,2.72931,-2.53919,0.13255,7.79746,-2.05809,-168.14305,20.84068,-58.44527,-6.83823,-6.69593,1.9378,-0.4693
9.18,93.01029,9.19984,1.48289,4.77325,1.75258,0.24474,4.16947,4.33771,0.70196,2.45931,0.47183,-0.54548,-0.43243,2.48241,-3.19368,-1.02448,2.41497,-0.45291,-0.37557,0.3891,-57.98161,4.5341,0.84068,-2.79615,0.25664,7.77425,-1.72786,-167.88706,20.59201,-49.77416,-10.03614,-6.56211,1.43197,-0.79021
9.2,92.09825,9.94284,1.35104,4.55836,1.83863,0.25818,4.37321,4.17954,0.66246,2.48,0.48083,-0.57902,-0.42383,2.48003,-3.14659,-1.02227,2.34868,-0.46819,-0.40538,0.39715,-59.08805,4.22636,-0.79327,-3.15082,0.32925,7.75602,-1.42536,-167.86883,20.36722,-42.42576,-12.70709,-6.44132,0.99209,-0.9965
9.22,90.57489,10.58485,1.05871,4.2883,1.87983,0.26342,4.60878,3.87952,0.59379,2.53151,0.46532,-0.58943,-0.41649,2.51073,-3.19012,-1.01236,2.24427,-0.46124,-0.42477,0.39239,-60.50043,3.99146,-1.63569,-3.64313,0.26341,7.76138,-1.23386,-167.54046,20.23751,-40.03534,-13.69818,-6.36356,0.85235,-0.92479
9.24,88.69375,11.03664,0.74504,3.97808,1.89149,0.26257,4.85471,3.55154,0.52014,2.59662,0.43542,-0.58636,-0.40945,2.54917,-3.2268,-0.98427,2.11339,-0.43506,-0.43566,0.38026,-62.03086,3.86102,-2.17493,-4.18521,0.14581,7.7749,-1.06713,-166.79273,20.01328,-39.38543,-14.06681,-6.28838,0.82719,-0.75183
9.26,86.72304,11.25192,0.51587,3.65477,1.8907,0.25879,5.08965,3.28615,0.46216,2.66011,0.39869,-0.57735,-0.40084,2.58419,-3.18656,-0.93631,1.97519,-0.39284,-0.4392,0.36544,-63.58379,3.86615,-2.87644,-4.73528,0.04374,7.78627,-0.87247,-165.80557,19.62362,-37.84135,-14.65977,-6.19449,0.74723,-0.61701
9.28,84.59885,11.19272,0.35257,3.30796,1.86649,0.25046,5.30407,3.07773,0.41791,2.72935,0.35336,-0.56127,-0.39203,2.64719,-3.11718,-0.8754,1.82689,-0.33824,-0.43952,0.3473,-65.13275,3.96048,-3.67295,-5.29405,-0.0597,7.80279,-0.67775,-164.55303,19.06461,-36.3737,-15.12888,-6.09553,0.67612,-0.47686
9.3,82.28124,10.83577,0.28239,2.97755,1.81541,0.23869,5.52379,2.90903,0.396,2.81104,0.29605,-0.53227,-0.38737,2.71959,-3.00575,-0.81755,1.69359,-0.26411,-0.42237,0.33261,-66.67553,4.18784,-4.30168,-5.84358,-0.17306,7.81768,-0.48866,-163.22627,18.52127,-35.12559,-15.57072,-5.99721,0.61762,-0.32992
9.32,79.72362,10.18767,0.33223,2.71839,1.74812,0.22657,5.77325,2.76505,0.40991,2.89918,0.22936,-0.48963,-0.38839,2.76838,-2.84652,-0.78066,1.60151,-0.16984,-0.37688,0.32823,-68.22439,4.62062,-4.46875,-6.37066,-0.30512,7.82085,-0.30791,-162.06265,18.21669,-34.02683,-16.18261,-5.90512,0.5605,-0.18423
9.34,76.9747,9.31884,0.48833,2.49534,1.6713,0.2142,5.99762,2.68983,0.46467,2.99527,0.15419,-0.43445,-0.39647,2.82548,-2.69541,-0.76826,1.54165,-0.06549,-0.31681,0.33396,-69.75358,5.16474,-4.45016,-6.87739,-0.44606,7.82094,-0.14127,-160.95201,17.97919,-33.12709,-16.79818,-5.81809,0.51477,-0.04094
9.36,74.10816,8.31198,0.73273,2.27573,1.58734,0.20138,6.15837,2.70796,0.55801,3.09715,0.07685,-0.37329,-0.41113,2.91287,-2.59776,-0.78037,1.50068,0.0354,-0.25714,0.34667,-71.25151,5.72804,-4.53683,-7.36609,-0.57979,7.82465,0.01306,-159.82185,17.66335,-32.19246,-17.36391,-5.73486,0.47036,0.08676
9.38,71.05113,7.20092,1.0452,2.07028,1.49491,0.18855,6.26863,2.78562,0.69088,3.17493,0.02337,-0.32834,-0.42117,3.00727,-2.59464,-0.82021,1.45914,0.1045,-0.21295,0.35593,-72.74838,6.31222,-4.62598,-7.84238,-0.71117,7.82903,0.15192,-158.76177,17.35981,-31.12906,-17.96371,-5.66272,0.42049,0.19433
9.4,67.9573,6.09531,1.41836,1.88527,1.40557,0.17727,6.30798,2.90216,0.84009,3.27673,-0.05073,-0.25485,-0.4521,3.10885,-2.57694,-0.87493,1.46561,0.19088,-0.14954,0.38378,-74.2235,6.87973,-4.69502,-8.2873,-0.84109,7.83485,0.27593,-157.71946,17.03902,-30.36688,-18.45175,-5.58492,0.38851,0.29795
9.42,65.07608,5.13564,1.83034,1.72779,1.33093,0.16897,6.30277,2.99364,0.93006,3.45764,-0.21485,-0.0896,-0.52304,3.26785,-2.3603,-0.88487,1.58075,0.36369,-0.0193,0.45126,-75.66711,7.40242,-4.74052,-8.69703,-0.9702,7.84267,0.38622,-156.6507,16.67423,-30.3949,-18.6906,-5.4819,0.39958,0.41617
9.44,62.1264,4.33604,2.17581,1.58888,1.25468,0.16153,6.26345,2.94007,0.92411,3.57436,-0.39187,0.10122,-0.56409,3.39133,-2.02143,-0.85049,1.6623,0.52749,0.1267,0.50112,-77.10737,7.86589,-4.76697,-9.08023,-1.09822,7.85199,0.48294,-155.59609,16.30186,-30.6878,-18.82342,-5.37041,0.42513,0.52897
9.46,58.88389,3.65181,2.37407,1.45703,1.16497,0.15313,6.15018,2.74474,0.88149,3.53128,-0.51433,0.2479,-0.55259,3.39694,-1.74593,-0.84952,1.64261,0.62021,0.24049,0.5085,-78.57849,8.26132,-4.8003,-9.45639,-1.22433,7.8624,0.56658,-154.58704,15.94924,-30.81348,-18.97945,-5.26554,0.44218,0.62138
9.48,55.43635,3.12112,2.38281,1.33943,1.06843,0.14425,5.93555,2.43434,0.83215,3.34139,-0.61897,0.38769,-0.49897,3.32152,-1.56104,-0.89918,1.58108,0.69645,0.3591,0.48833,-80.14865,8.6327,-4.79163,-9.89061,-1.356,7.87116,0.63392,-153.70852,15.6922,-31.02507,-19.21246,-5.16578,0.46256,0.70576
9.5,52.03347,2.5693,2.30526,1.22193,0.95215,0.13279,5.68552,2.12405,0.81595,3.08333,-0.65777,0.45871,-0.42381,3.21964,-1.50239,-1.01443,1.55874,0.70541,0.42491,0.44094,-81.64802,8.83634,-4.82918,-10.21158,-1.47822,7.88529,0.70109,-152.62355,15.28815,-31.06128,-19.24892,-5.05417,0.47628,0.77161
9.52,48.91455,1.79461,2.30053,1.08412,0.80221,0.11652,5.52625,1.8728,0.78825,2.84769,-0.5866,0.40507,-0.37251,3.12402,-1.45422,-1.14069,1.57822,0.57292,0.37885,0.39401,-82.86636,8.69563,-5.0561,-10.20133,-1.56961,7.91351,0.78832,-150.93902,14.45353,-30.54817,-18.78578,-4.91368,0.46801,0.80456
9.54,46.06037,0.92956,2.27813,0.94339,0.63362,0.0972,5.43184,1.63135,0.7217,2.60813,-0.48403,0.31206,-0.33315,3.07895,-1.38619,-1.2413,1.61743,0.40851,0.29641,0.35722,-84.02189,8.38558,-5.33112,-10.07071,-1.65232,7.94675,0.88067,-149.0097,13.46721,-29.86041,-18.12927,-4.75919,0.4526,0.82459
