T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,86.06834,1.43927,2.80136,5.46562,1.77954,0.23853,0.67123,-0.55372,0.57859,-0.47824,-0.04471,-0.07557,-0.19452,-0.63899,1.64034,-0.28296,-0.3193,0.00695,-0.08604,0.05401,-96.03129,20.81959,-5.37823,-15.21206,-4.39303,8.39143,0.22979,-131.543,15.83721,-22.39077,-22.33947,-5.61875,0.16453,0.26596
1.46,85.97397,1.20944,2.93775,5.42003,1.8249,0.2465,0.71369,-0.53914,0.59715,-0.47458,-0.04701,-0.07281,-0.19329,-0.65041,1.68734,-0.293,-0.34619,0.008,-0.08587,0.05076,-98.09559,20.61049,-5.10774,-15.39495,-4.54387,8.39684,0.38908,-130.72316,15.9243,-22.97539,-21.94516,-5.45063,0.24426,0.43631
1.48,85.66993,0.88801,3.06624,5.35314,1.86312,0.25354,0.75796,-0.52521,0.61984,-0.47272,-0.049,-0.06992,-0.1919,-0.66751,1.73906,-0.30625,-0.38344,0.00897,-0.08515,0.04595,-99.9605,20.30529,-4.77428,-15.51989,-4.68992,8.39786,0.54538,-129.73703,15.91874,-23.54226,-21.51843,-5.28477,0.31946,0.60401
1.5,84.60194,0.54073,3.14555,5.23928,1.8894,0.25894,0.80578,-0.50738,0.62995,-0.47333,-0.05045,-0.06712,-0.19109,-0.67328,1.77956,-0.3131,-0.41598,0.01026,-0.08537,0.04376,-101.66339,19.98622,-4.43262,-15.67368,-4.82817,8.39363,0.68756,-128.71875,15.90551,-24.01082,-21.18587,-5.1323,0.39036,0.75833
1.52,82.11538,0.23639,3.13038,5.04661,1.90023,0.26208,0.86571,-0.47881,0.6092,-0.47879,-0.05112,-0.06473,-0.19151,-0.646,1.79238,-0.30176,-0.42602,0.01232,-0.08847,0.04884,-103.28586,19.75425,-4.19166,-15.94528,-4.95339,8.38575,0.80789,-127.8489,15.98725,-24.30803,-21.0813,-5.00448,0.45731,0.88948
1.54,78.70697,-0.08814,3.04515,4.80205,1.89262,0.26266,0.93589,-0.4532,0.57399,-0.48731,-0.05125,-0.06268,-0.19221,-0.59497,1.79482,-0.28276,-0.42837,0.01479,-0.09242,0.05648,-104.72334,19.52035,-3.98256,-16.24793,-5.06174,8.37455,0.89925,-127.13219,16.07817,-24.50974,-21.09703,-4.90307,0.51687,0.99237
1.56,74.9416,-0.47306,2.92393,4.53445,1.86822,0.26098,1.01435,-0.44187,0.541,-0.49971,-0.05105,-0.06098,-0.19222,-0.53306,1.80281,-0.26547,-0.43791,0.0173,-0.09557,0.0624,-105.87014,19.18816,-3.74301,-16.48733,-5.14822,8.3591,0.95667,-126.5639,16.11339,-24.7068,-21.13841,-4.82834,0.56931,1.06416
1.58,70.72474,-0.9063,2.77516,4.2368,1.83386,0.25792,1.11252,-0.44514,0.51902,-0.5213,-0.05051,-0.05996,-0.19034,-0.45583,1.82185,-0.24881,-0.45244,0.01971,-0.09852,0.06645,-106.69663,18.72395,-3.54453,-16.60133,-5.20124,8.33825,0.98151,-126.20551,16.12636,-24.95226,-21.20577,-4.78185,0.61922,1.10282
1.6,65.93826,-1.27736,2.55848,3.9177,1.76953,0.25081,1.20613,-0.45657,0.4734,-0.53517,-0.04969,-0.05905,-0.1903,-0.35825,1.82003,-0.22666,-0.45884,0.02252,-0.10108,0.07317,-107.40284,18.31201,-3.26811,-16.85269,-5.24738,8.31519,0.95781,-126.12129,16.16919,-25.03731,-21.4341,-4.77012,0.65422,1.10056
1.62,60.51998,-1.46108,2.24665,3.58632,1.6569,0.23701,1.26841,-0.4657,0.36897,-0.51888,-0.04872,-0.05729,-0.19713,-0.23387,1.76261,-0.19301,-0.44391,0.02631,-0.10305,0.08778,-108.3229,18.17137,-2.70824,-17.57665,-5.32226,8.28817,0.86415,-126.45941,16.32411,-24.76431,-21.99982,-4.80068,0.66135,1.05209
1.64,54.72899,-1.53898,1.91312,3.24256,1.52549,0.22036,1.33049,-0.47334,0.26088,-0.48768,-0.04777,-0.0549,-0.20622,-0.09066,1.68555,-0.15628,-0.41931,0.03021,-0.10444,0.10489,-109.24252,18.08732,-2.05698,-18.43586,-5.39073,8.25616,0.72359,-127.14076,16.54433,-24.35562,-22.72353,-4.86176,0.65511,0.96503
1.66,48.89262,-1.58494,1.61281,2.8925,1.39917,0.20411,1.41798,-0.48073,0.18087,-0.45479,-0.04712,-0.05225,-0.21401,0.06271,1.62031,-0.12294,-0.3964,0.03356,-0.10543,0.11993,-109.96673,17.87219,-1.44864,-19.16253,-5.42705,8.21828,0.55616,-128.05733,16.77056,-23.99177,-23.46037,-4.94271,0.64659,0.84757
1.68,43.15179,-1.56249,1.34612,2.5412,1.27517,0.18796,1.52816,-0.48215,0.11256,-0.41262,-0.04705,-0.04928,-0.22379,0.23169,1.55874,-0.09059,-0.37313,0.03658,-0.10695,0.13553,-110.72007,17.61114,-0.70094,-19.96253,-5.45688,8.16705,0.34836,-129.31084,17.04025,-23.68418,-24.34948,-5.04739,0.63391,0.70603
1.7,37.36504,-1.44996,1.10272,2.19875,1.1568,0.17217,1.64949,-0.47689,0.06498,-0.35916,-0.04749,-0.04519,-0.23238,0.40502,1.49363,-0.05994,-0.33937,0.03897,-0.10745,0.15068,-111.22412,17.26976,-0.15931,-20.55964,-5.45099,8.12579,0.13918,-130.52432,17.2421,-23.1903,-25.11369,-5.15305,0.61074,0.53325
1.72,31.3406,-1.22678,0.874,1.87549,1.04347,0.15667,1.76985,-0.46563,0.0431,-0.29306,-0.04842,-0.03949,-0.23548,0.5726,1.42138,-0.03111,-0.284,0.04043,-0.10523,0.16338,-111.13935,16.7833,-0.26176,-20.62442,-5.3753,8.12468,-0.02398,-131.2659,17.21592,-22.1153,-25.43604,-5.23478,0.56481,0.31503
1.74,25.44446,-0.90008,0.68081,1.5705,0.94589,0.14309,1.90358,-0.44999,0.03203,-0.21768,-0.05023,-0.03361,-0.23812,0.74832,1.35217,-0.00299,-0.21709,0.04093,-0.10321,0.17635,-110.86427,16.21475,-0.56684,-20.50069,-5.27539,8.13679,-0.17794,-131.85248,17.04491,-20.83196,-25.58095,-5.30354,0.50817,0.07433
1.76,19.97163,-0.51065,0.53255,1.2804,0.86932,0.13226,2.0608,-0.43303,0.02332,-0.13555,-0.05305,-0.02859,-0.24401,0.94015,1.2939,0.02427,-0.14724,0.0402,-0.10346,0.19112,-110.70855,15.61075,-0.72722,-20.45378,-5.18502,8.13917,-0.35059,-132.5236,16.80274,-19.61855,-25.78116,-5.37102,0.45017,-0.17078
1.78,14.82665,-0.07077,0.41886,1.01509,0.8103,0.12377,2.23148,-0.41431,0.01493,-0.03884,-0.05655,-0.02403,-0.25187,1.14479,1.24154,0.05086,-0.06876,0.03773,-0.10519,0.20615,-110.63384,14.9729,-0.90466,-20.4399,-5.09778,8.14224,-0.52565,-133.1562,16.41759,-17.99074,-26.03918,-5.43652,0.37048,-0.43818
1.8,10.08221,0.40762,0.33171,0.77028,0.76414,0.11699,2.41315,-0.40695,0.01361,0.0492,-0.06046,-0.02148,-0.26176,1.35426,1.19837,0.07465,0.01359,0.03263,-0.10923,0.22392,-110.52288,14.3202,-1.0145,-20.33479,-5.01326,8.14391,-0.70003,-133.5623,15.9392,-16.96401,-26.04286,-5.47071,0.31803,-0.67962
1.82,5.7846,0.92244,0.26353,0.53988,0.72552,0.1113,2.60269,-0.42354,0.02465,0.10027,-0.06435,-0.02284,-0.27326,1.55935,1.1681,0.09352,0.0931,0.02395,-0.11643,0.24702,-110.23456,13.67236,-0.94646,-19.99009,-4.92927,8.14119,-0.8718,-133.53374,15.45772,-17.86131,-25.43874,-5.44759,0.35991,-0.83387
1.84,1.84708,1.43653,0.2128,0.33537,0.69212,0.10637,2.79073,-0.45016,0.03843,0.13975,-0.06746,-0.02695,-0.28646,1.76264,1.14354,0.10889,0.17543,0.01097,-0.12611,0.27205,-109.94374,13.04574,-0.8106,-19.5704,-4.85304,8.1388,-1.0398,-133.26484,14.93348,-19.44884,-24.60539,-5.40231,0.44015,-0.95494
1.86,-1.82395,1.9186,0.17564,0.16672,0.66133,0.10188,2.96927,-0.47546,0.04793,0.18802,-0.06882,-0.03248,-0.30109,1.96599,1.11863,0.12144,0.26381,-0.00678,-0.13746,0.29618,-109.81017,12.44524,-0.67021,-19.22187,-4.7918,8.13793,-1.20587,-132.89351,14.33052,-20.69491,-23.8525,-5.35729,0.50758,-1.08804
1.88,-5.41485,2.3783,0.14438,0.02168,0.625,0.09656,3.13141,-0.50302,0.05575,0.23234,-0.06728,-0.03936,-0.3143,2.16267,1.09134,0.13001,0.35503,-0.03,-0.14981,0.31848,-109.73652,11.85471,-0.55117,-18.83611,-4.7373,8.14092,-1.36367,-132.2844,13.67922,-22.04477,-22.97666,-5.29656,0.58395,-1.21493
1.9,-8.5315,2.7278,0.11612,-0.08029,0.58833,0.0912,3.27855,-0.52613,0.06449,0.27734,-0.06207,-0.04926,-0.3312,2.35261,1.0642,0.13392,0.44777,-0.0599,-0.16551,0.34166,-109.86607,11.32053,-0.32298,-18.56757,-4.70943,8.14109,-1.53095,-131.65838,13.02626,-23.31874,-22.23522,-5.23999,0.66126,-1.34242
1.92,-10.72445,2.86232,0.0833,-0.11689,0.56043,0.08708,3.41479,-0.53624,0.07646,0.32935,-0.05252,-0.06388,-0.35754,2.53823,1.04228,0.13361,0.54158,-0.09497,-0.18565,0.37078,-110.37174,10.88513,0.21571,-18.59286,-4.73062,8.12676,-1.73109,-131.24814,12.40797,-24.25498,-21.91697,-5.20861,0.72504,-1.48049
1.94,-12.50531,2.87565,0.03914,-0.11768,0.53156,0.08257,3.53379,-0.53755,0.09006,0.3805,-0.03703,-0.08178,-0.38615,2.7166,1.02337,0.12963,0.63424,-0.13616,-0.20897,0.39978,-111.09394,10.49111,0.86138,-18.73878,-4.77637,8.10809,-1.94422,-130.81842,11.80485,-25.05792,-21.74288,-5.18105,0.7839,-1.62413
1.96,-14.33706,2.85924,-0.01626,-0.10758,0.4939,0.0765,3.62892,-0.53591,0.10325,0.42536,-0.01466,-0.10127,-0.41097,2.88242,1.00563,0.12298,0.72411,-0.1815,-0.23318,0.42472,-111.89203,10.08611,1.45883,-18.86156,-4.82658,8.09325,-2.15407,-130.17843,11.19558,-25.83786,-21.48912,-5.14096,0.84288,-1.772
1.98,-16.2254,2.7979,-0.08035,-0.08818,0.45472,0.06962,3.69827,-0.53502,0.11831,0.45839,0.01469,-0.12249,-0.4318,3.02739,0.99344,0.11526,0.81048,-0.21931,-0.25183,0.45366,-112.74936,9.65919,2.21135,-18.93993,-4.8837,8.07128,-2.37239,-129.33618,10.59389,-26.70775,-21.11877,-5.08842,0.90712,-1.91978
2,-17.8411,2.72392,-0.14912,-0.05948,0.42352,0.06324,3.76209,-0.52535,0.13217,0.5013,0.05148,-0.14744,-0.45327,3.16383,0.98932,0.10567,0.8861,-0.26541,-0.2805,0.47025,-113.78173,9.27182,2.72836,-19.16378,-4.95232,8.06131,-2.58711,-128.55151,10.01558,-27.22747,-20.9768,-5.04707,0.95408,-2.08402
2.02,-18.8364,2.67511,-0.2226,-0.02172,0.40912,0.05854,3.84134,-0.49784,0.13946,0.57887,0.09244,-0.17547,-0.48301,3.30542,0.98202,0.08998,0.94408,-0.34194,-0.33889,0.45235,-115.12053,8.98998,2.47386,-19.76476,-5.04007,8.09076,-2.77795,-128.10109,9.46783,-26.86704,-21.4458,-5.03955,0.95616,-2.28349
2.04,-19.63175,2.6443,-0.30113,0.01259,0.40788,0.05509,3.91973,-0.46986,0.14434,0.6643,0.1376,-0.20663,-0.51251,3.42373,0.96639,0.06709,0.98278,-0.41925,-0.40245,0.41856,-116.58194,8.74956,1.95944,-20.51489,-5.13816,8.13211,-2.96006,-127.76253,8.95729,-26.19523,-22.1264,-5.04155,0.94113,-2.494
2.06,-20.6246,2.62478,-0.3789,0.03147,0.41371,0.05221,3.97881,-0.45531,0.15013,0.73469,0.18309,-0.23847,-0.53589,3.49809,0.94833,0.04162,1.00237,-0.47396,-0.45237,0.38725,-117.98094,8.49232,1.58742,-21.20063,-5.23365,8.16401,-3.143,-127.35524,8.47862,-25.67429,-22.68629,-5.03592,0.93143,-2.69494
2.08,-21.7466,2.60627,-0.45409,0.03503,0.42403,0.04974,4.01323,-0.45824,0.15241,0.79414,0.212,-0.25981,-0.56425,3.53335,0.92505,0.01548,1.00478,-0.5249,-0.49855,0.34904,-119.33351,8.22644,1.0759,-21.89778,-5.32586,8.20093,-3.31143,-127.01215,8.01014,-25.08246,-23.268,-5.03328,0.91564,-2.89126
2.1,-22.89569,2.63205,-0.52876,0.0158,0.45194,0.04965,4.03318,-0.45741,0.16229,0.83816,0.24314,-0.29052,-0.57456,3.53815,0.90974,-0.01076,0.98188,-0.55436,-0.53087,0.31277,-120.60647,8.01304,0.76726,-22.57967,-5.41386,8.22197,-3.48051,-126.78166,7.6314,-24.59247,-23.85838,-5.03486,0.90077,-3.07197
2.12,-23.99858,2.76322,-0.6079,-0.03355,0.50852,0.05364,4.02824,-0.41142,0.20352,0.85216,0.30477,-0.35387,-0.5327,3.52847,0.909,-0.0423,0.92837,-0.53439,-0.539,0.29285,-121.75921,7.9269,1.11482,-23.19999,-5.49526,8.20032,-3.67144,-126.70853,7.43622,-24.45967,-24.43106,-5.04252,0.8981,-3.22293
2.14,-25.18083,2.90747,-0.71153,-0.10864,0.57438,0.0595,3.95309,-0.35885,0.26713,0.81754,0.35549,-0.4121,-0.46368,3.50482,0.90818,-0.08064,0.86176,-0.49837,-0.5381,0.2791,-122.78399,7.90668,1.67787,-23.78457,-5.56568,8.16163,-3.85798,-126.80085,7.3303,-24.43913,-25.01731,-5.05853,0.89654,-3.35138
2.16,-26.56197,2.97396,-0.84461,-0.20675,0.63985,0.06567,3.81061,-0.34733,0.33094,0.73732,0.36204,-0.44019,-0.39644,3.46721,0.89619,-0.12163,0.79646,-0.47281,-0.53829,0.26393,-123.66526,7.88624,2.12721,-24.34376,-5.62281,8.12522,-4.01927,-127.05744,7.23714,-24.37825,-25.62713,-5.08315,0.88935,-3.46149
2.18,-28.07071,2.9827,-1.00148,-0.32116,0.68928,0.07086,3.62211,-0.38658,0.39046,0.61655,0.34889,-0.45297,-0.31805,3.42815,0.86455,-0.17029,0.72957,-0.45161,-0.53762,0.25026,-124.40429,7.88944,2.60313,-24.88805,-5.66876,8.08217,-4.1621,-127.57668,7.19843,-24.41197,-26.31917,-5.12265,0.88259,-3.54541
2.2,-29.59978,2.86928,-1.17401,-0.45504,0.73848,0.07755,3.4509,-0.44273,0.45019,0.49965,0.28818,-0.43401,-0.25379,3.37415,0.84319,-0.2221,0.66803,-0.43356,-0.53461,0.2387,-124.95606,7.88705,3.06261,-25.35701,-5.69546,8.03754,-4.28115,-128.15629,7.18368,-24.36747,-26.93236,-5.16315,0.86884,-3.61102
2.22,-31.07469,2.58406,-1.34827,-0.61274,0.80807,0.08883,3.32149,-0.44288,0.54073,0.4231,0.14794,-0.37304,-0.23133,3.28978,0.86756,-0.26971,0.6173,-0.41747,-0.5278,0.22918,-125.28565,7.836,3.43847,-25.69912,-5.69498,7.99598,-4.37157,-128.58869,7.14981,-23.98174,-27.31792,-5.19011,0.83573,-3.67074
2.24,-32.52376,2.22112,-1.49877,-0.77944,0.87747,0.10169,3.20219,-0.39176,0.66683,0.37961,-0.02489,-0.29192,-0.2317,3.19622,0.90661,-0.32,0.5713,-0.4034,-0.51888,0.2209,-125.37016,7.76002,3.78541,-25.94834,-5.67053,7.95382,-4.43621,-129.12206,7.14376,-23.53591,-27.62928,-5.22177,0.79654,-3.71101
2.26,-33.97629,1.8521,-1.60674,-0.94346,0.93016,0.11345,3.08628,-0.30684,0.81747,0.365,-0.18574,-0.20937,-0.23915,3.11199,0.93461,-0.37824,0.52548,-0.39214,-0.50955,0.21227,-125.19408,7.67076,4.12212,-26.14515,-5.6248,7.90787,-4.47738,-129.98993,7.19149,-23.2203,-28.02815,-5.27617,0.75925,-3.72232
2.28,-35.42111,1.47618,-1.68075,-1.10731,0.97556,0.1251,2.98689,-0.18204,0.99379,0.37177,-0.30293,-0.14071,-0.24513,3.0393,0.96229,-0.446,0.47603,-0.37866,-0.49835,0.20253,-124.79224,7.54807,4.45878,-26.33654,-5.55923,7.84936,-4.50213,-131.26514,7.27496,-22.7948,-28.62792,-5.35944,0.70856,-3.71443
2.3,-36.74427,1.08234,-1.7105,-1.25402,1.01843,0.13701,2.92627,-0.02881,1.19455,0.43274,-0.43363,-0.05825,-0.2762,2.97199,1.00139,-0.51305,0.43644,-0.36195,-0.48357,0.19309,-123.89195,7.41331,4.71849,-26.30531,-5.45085,7.80426,-4.48886,-132.66082,7.40851,-22.72618,-29.01323,-5.45478,0.67527,-3.67171
2.32,-37.79987,0.60368,-1.72035,-1.36618,1.06254,0.14939,3.02253,0.05267,1.37352,0.56094,-0.58995,0.07052,-0.35132,2.90835,1.06011,-0.56397,0.42139,-0.34217,-0.46369,0.18567,-122.20599,7.28568,4.81081,-25.81419,-5.27494,7.80342,-4.41299,-133.82259,7.59768,-23.60522,-28.67644,-5.53881,0.69739,-3.57421
2.34,-38.70385,0.09063,-1.77853,-1.45437,1.10854,0.16187,3.22135,-0.00616,1.51763,0.6392,-0.77543,0.20471,-0.42425,2.86592,1.12993,-0.60794,0.41639,-0.31198,-0.43768,0.17855,-120.00481,7.14937,4.82238,-25.10522,-5.05541,7.81356,-4.30323,-135.11206,7.82992,-24.88135,-28.10796,-5.63455,0.73833,-3.443
2.36,-39.59707,-0.37374,-1.88366,-1.52872,1.15607,0.174,3.39733,-0.13327,1.68241,0.61762,-0.93592,0.30315,-0.46553,2.86026,1.19913,-0.65721,0.4114,-0.2662,-0.40511,0.17038,-117.5413,6.99068,4.82592,-24.38725,-4.81428,7.80889,-4.18443,-136.82466,8.08891,-26.09104,-27.73682,-5.76186,0.76707,-3.29732
2.38,-40.5287,-0.79152,-2.00042,-1.58999,1.21056,0.18632,3.49664,-0.26394,1.99939,0.51447,-1.07352,0.40148,-0.49013,2.89652,1.26105,-0.71205,0.41231,-0.20424,-0.36452,0.1628,-114.81144,6.79252,4.78759,-23.61699,-4.54804,7.80238,-4.05224,-138.7755,8.33421,-27.39261,-27.38118,-5.90517,0.79311,-3.13654
2.4,-41.25958,-1.14768,-2.05238,-1.621,1.26556,0.1977,3.53499,-0.25208,2.31709,0.48119,-1.11153,0.46498,-0.47673,2.94983,1.31753,-0.76916,0.429,-0.12345,-0.31309,0.15895,-111.83152,6.63772,4.73306,-22.76712,-4.26745,7.78752,-3.91297,-140.90221,8.65405,-28.79713,-27.03196,-6.06496,0.82413,-2.96287
2.42,-41.54999,-1.41483,-2.13007,-1.60518,1.31366,0.2069,3.57496,-0.19389,2.23888,0.53779,-0.92942,0.43793,-0.42427,2.99007,1.37472,-0.82457,0.4693,-0.03135,-0.25345,0.16005,-108.63473,6.61499,4.70824,-21.81688,-3.98544,7.75634,-3.77327,-143.14653,9.17037,-30.3197,-26.68889,-6.24374,0.87042,-2.77675
2.44,-41.60273,-1.59952,-2.2654,-1.56178,1.364,0.21525,3.62141,-0.18436,1.99895,0.58939,-0.68677,0.37465,-0.365,3.01924,1.40824,-0.89531,0.52873,0.07508,-0.18205,0.17039,-105.38724,6.62873,4.67751,-20.84391,-3.70616,7.72074,-3.6345,-145.39986,9.75956,-31.89513,-26.32555,-6.42576,0.92369,-2.587
2.46,-41.58405,-1.71153,-2.41279,-1.50952,1.42495,0.22405,3.70796,-0.19601,1.81818,0.63006,-0.50924,0.32426,-0.32021,3.04189,1.4055,-0.99794,0.60219,0.19038,-0.10139,0.19135,-102.24289,6.61087,4.62735,-19.91945,-3.43448,7.68794,-3.50001,-147.57574,10.31086,-33.44618,-25.94143,-6.59835,0.97487,-2.40269
2.48,-41.53139,-1.72833,-2.55837,-1.44981,1.49846,0.2338,3.83321,-0.19372,1.63959,0.67704,-0.3627,0.27598,-0.28086,3.03365,1.40344,-1.13998,0.667,0.27018,-0.03286,0.2126,-99.2292,6.60236,4.60777,-19.01672,-3.1742,7.6577,-3.37072,-149.52455,10.87463,-35.12899,-25.40063,-6.75218,1.03825,-2.21892
2.5,-41.1776,-1.60638,-2.66576,-1.37141,1.57196,0.24271,3.94835,-0.18373,1.43503,0.74691,-0.25116,0.23391,-0.2508,3.05461,1.3727,-1.25479,0.7652,0.31815,0.04536,0.24585,-96.47637,6.58488,4.53597,-18.21748,-2.94246,7.6289,-3.25355,-151.37846,11.39758,-36.50485,-25.00941,-6.89685,1.08628,-2.0566
2.52,-40.22914,-1.31112,-2.75657,-1.26242,1.63114,0.24882,3.98517,-0.18678,1.17728,0.852,-0.17803,0.20288,-0.23493,3.29468,1.25464,-1.20407,1.00218,0.49218,0.17419,0.32424,-94.0976,6.53627,4.31413,-17.59976,-2.7552,7.60084,-3.15537,-153.32134,11.80665,-37.02125,-25.15441,-7.04768,1.08274,-1.94207
2.54,-39.01645,-0.86487,-2.77077,-1.13943,1.6875,0.25433,3.97589,-0.16597,0.94177,0.9734,-0.13705,0.18163,-0.22582,3.71308,1.31907,-0.96716,1.1593,0.70882,0.31757,0.40881,-92.04437,6.49153,4.06049,-17.09298,-2.60127,7.57592,-3.07071,-155.10659,12.16042,-37.1736,-25.46888,-7.18728,1.06107,-1.85381
2.56,-37.92603,-0.36314,-2.65621,-1.01875,1.75056,0.26106,3.95566,-0.10404,0.77143,1.09292,-0.12602,0.17087,-0.21886,3.9781,1.58101,-0.74382,1.09799,0.89811,0.43652,0.45932,-90.26685,6.47168,3.86231,-16.63797,-2.47084,7.55636,-2.99383,-156.52508,12.50235,-37.39541,-25.62507,-7.29848,1.04994,-1.77193
2.58,-37.02432,0.14613,-2.41513,-0.89907,1.81497,0.26844,3.88883,-0.02908,0.59944,1.21815,-0.1246,0.16398,-0.20808,3.9532,1.94247,-0.61268,0.84596,1.12458,0.57002,0.47732,-88.74283,6.4761,3.68165,-16.21889,-2.36596,7.54238,-2.92349,-157.60217,12.82449,-37.53094,-25.69208,-7.38187,1.03972,-1.70294
2.6,-36.01379,0.64247,-2.14027,-0.77549,1.8758,0.2755,3.8302,0.03213,0.52277,1.30551,-0.15012,0.16644,-0.20712,3.65688,2.12842,-0.68469,0.5997,1.30936,0.66049,0.45251,-87.56159,6.49545,3.53545,-15.92985,-2.28927,7.53037,-2.86405,-158.49944,13.10259,-37.57794,-25.81323,-7.45326,1.02766,-1.64348
2.62,-34.46834,1.16076,-1.95103,-0.64232,1.92363,0.28151,3.85613,0.05801,0.64238,1.31228,-0.22776,0.18801,-0.23394,3.42687,2.02189,-0.85927,0.56091,1.21735,0.64081,0.41633,-86.82067,6.52159,3.44294,-15.87934,-2.24276,7.51646,-2.82056,-159.4075,13.31226,-37.56291,-26.14334,-7.53215,1.01271,-1.58834
2.64,-32.71014,1.66474,-1.75795,-0.50618,1.96402,0.28749,3.89895,0.05988,0.83925,1.28707,-0.3135,0.21662,-0.26668,3.26089,1.88847,-1.01117,0.56694,1.05615,0.58275,0.38922,-86.3597,6.5658,3.3825,-15.93989,-2.21847,7.50358,-2.78499,-160.19843,13.48024,-37.48707,-26.53397,-7.60352,0.99669,-1.53856
2.66,-31.05852,2.12625,-1.54632,-0.37481,2.00293,0.29418,3.90522,0.05207,1.00718,1.26892,-0.37503,0.24254,-0.28901,3.08405,1.78175,-1.14696,0.56901,0.93734,0.54882,0.36651,-86.03775,6.64024,3.33787,-16.00465,-2.20854,7.49431,-2.75027,-160.75694,13.63593,-37.38924,-26.8347,-7.65447,0.98333,-1.49326
2.68,-29.41544,2.5279,-1.31089,-0.24696,2.03493,0.30062,3.90485,0.01667,1.25266,1.23348,-0.4324,0.2712,-0.31043,2.93441,1.69222,-1.25979,0.57605,0.83472,0.51906,0.35125,-85.8731,6.74872,3.28948,-16.11833,-2.21271,7.48768,-2.71808,-161.19099,13.7805,-37.24198,-27.12915,-7.69772,0.97024,-1.45194
2.7,-27.77437,2.91132,-1.07711,-0.12118,2.07326,0.30847,3.87647,-0.00794,1.42238,1.21187,-0.46778,0.29667,-0.32239,2.8022,1.6266,-1.34526,0.58588,0.75233,0.4975,0.34207,-85.80115,6.86836,3.29107,-16.2339,-2.22416,7.4812,-2.6866,-161.49815,13.89193,-37.12732,-27.36784,-7.72534,0.95966,-1.41068
2.72,-26.14139,3.33577,-0.87421,0.0027,2.13405,0.31979,3.79867,0.03161,1.2598,1.24812,-0.45592,0.31062,-0.31496,2.67404,1.59141,-1.39998,0.6007,0.69738,0.49119,0.33669,-85.7533,6.97309,3.40204,-16.29652,-2.23577,7.47232,-2.65384,-161.65981,13.94561,-37.15157,-27.48258,-7.72573,0.95487,-1.36486
2.74,-24.52232,3.75385,-0.67288,0.12218,2.20097,0.33202,3.71003,0.0868,1.02452,1.29999,-0.43411,0.3211,-0.30242,2.55734,1.57215,-1.43697,0.61699,0.66089,0.49382,0.33455,-85.7411,7.08317,3.55707,-16.34553,-2.24936,7.46285,-2.62128,-161.74777,13.96996,-37.22212,-27.54715,-7.71485,0.95225,-1.31831
2.76,-22.94269,4.12834,-0.46236,0.23519,2.26199,0.3433,3.63398,0.12159,0.86989,1.33957,-0.4273,0.33355,-0.294,2.45393,1.55781,-1.46859,0.63257,0.64157,0.50447,0.33441,-85.77113,7.21459,3.69934,-16.41027,-2.26629,7.45454,-2.59019,-161.81525,13.99158,-37.26374,-27.61696,-7.70495,0.94912,-1.27446
2.78,-21.38058,4.48259,-0.26351,0.34126,2.32492,0.35472,3.56151,0.17119,0.71523,1.38137,-0.42355,0.34424,-0.28481,2.35998,1.55752,-1.49471,0.64814,0.63529,0.52009,0.33543,-85.84694,7.35545,3.8302,-16.50085,-2.28508,7.44631,-2.56171,-161.90291,14.00337,-37.32223,-27.70967,-7.69483,0.94671,-1.23132
2.8,-19.86291,4.81123,-0.07458,0.44115,2.37799,0.36453,3.48595,0.19271,0.61556,1.41212,-0.43429,0.35657,-0.27964,2.27836,1.55847,-1.51387,0.65856,0.63933,0.54137,0.33717,-85.8814,7.49044,3.9951,-16.54031,-2.3008,7.43838,-2.53324,-161.9214,14.00277,-37.36863,-27.73468,-7.68222,0.94437,-1.19187
2.82,-18.42097,5.10724,0.10516,0.5376,2.40697,0.37061,3.39978,0.13162,0.61355,1.41971,-0.47122,0.37419,-0.28378,2.21226,1.54887,-1.52418,0.6555,0.65254,0.57049,0.33919,-85.78793,7.60289,4.26106,-16.44623,-2.30948,7.43037,-2.50272,-161.77012,13.98558,-37.33499,-27.60288,-7.66573,0.93966,-1.16127
2.84,-17.02276,5.36825,0.25176,0.62891,2.42414,0.37479,3.3013,0.04435,0.64374,1.41488,-0.51581,0.39259,-0.29051,2.15869,1.54476,-1.52793,0.64335,0.67038,0.60114,0.34118,-85.64823,7.69343,4.55875,-16.29757,-2.31416,7.42237,-2.47329,-161.55811,13.95485,-37.29109,-27.40298,-7.64779,0.93509,-1.13538
2.86,-15.63617,5.58844,0.35091,0.71326,2.43886,0.37841,3.19261,-0.02701,0.66278,1.40541,-0.55345,0.40789,-0.29493,2.11436,1.55976,-1.52907,0.62615,0.6893,0.62843,0.34283,-85.54155,7.76289,4.83561,-16.16884,-2.31853,7.41446,-2.44836,-161.38451,13.91409,-37.27474,-27.22489,-7.63195,0.93184,-1.11173
