T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.04265,0.11832,3e-05,0.03968,0.02456,0.00726,0.03775,6e-05,0.00522,0.00835,0.00039,0.00035,0.00679,0.03829,0.00019,0.0001,0.00646,0.00062,0.00021,0.00075,6e-05,0.13664,8e-05,0.00175,0.0019,0.37264,0.01668,1e-05,0.02001,0.0001,0.00055,6e-05,0.00011,0.00017,0.0055,2e-05,0.0053,0.00381,0.00601,0.00036,8e-05,0.01294,0.0001,9e-05,0.00787,0.00559,0.00088,7e-05,0.00402,0.01149,7e-05,0.00279,0.00874,0.00905,0.08659,1e-05,0.32302,0.01904,5e-05,6e-05,0.0001,0.31053,1e-05,0.10059,0.10054,0.07337,0.09589,0.0615
0.9,0.06105,0.12165,0,0.09621,0.02364,0.00708,0.03398,1e-05,0.00534,0.00684,0.00042,0.00044,0.00467,0.03358,4e-05,1e-05,0.00557,4e-05,0.00017,0.00034,0,0.13523,0,0.00113,0.00121,0.37303,0.01327,1e-05,0.0232,1e-05,0.00027,0,4e-05,0.0003,0.00366,0,0.00632,0.00249,1,0.00025,5e-05,0.01511,3e-05,3e-05,0.00825,0.00898,0.00029,2e-05,0.00398,0.01234,2e-05,0.00082,0.01378,0.00743,0.09476,0,0.33867,0.03345,0.00168,0,1e-05,0.32207,0,0.1135,0.12923,0.07473,0.09364,0.05885
0.92,0.08176,0.11703,3e-05,0.15921,0.02338,0.00751,0.03187,2e-05,0.00597,0.00542,0.00024,0.00033,0.00154,0.02626,0.00021,7e-05,0.00503,0.00683,0.0003,0.00062,0,0.13018,1e-05,0.00081,0.00087,0.37519,0.01156,0,0.02983,5e-05,0.00013,0,8e-05,0.00021,0.00269,0,0.00711,0.00183,1,0.00061,0.00013,0.01777,7e-05,6e-05,0.00829,0.01389,0.00054,4e-05,0.00336,0.01302,0.00011,0.00086,0.02335,0.00516,0.1043,0,0.35844,0.05088,0.00373,1e-05,0.0001,0.3364,0,0.12668,0.16229,0.07537,0.08996,0.05554
0.94,0.10323,0.10509,2e-05,0.21914,0.02294,0.00736,0.03002,3e-05,0.00666,0.00415,7e-05,0.00014,0.00084,0.01754,4e-05,1e-05,0.00431,0.01172,0.00011,0.00029,0,0.12638,2e-05,0.00056,0.00061,0.37786,0.01038,1e-05,0.03735,4e-05,2e-05,1e-05,1e-05,8e-05,0.00174,0,0.00707,0.00135,1,0.00022,6e-05,0.01992,2e-05,1e-05,0.00824,0.01877,0.00706,3e-05,0.00229,0.01329,4e-05,0.00041,0.03105,0.00231,0.11469,0,0.37903,0.06991,0.00595,1e-05,2e-05,0.35097,0,0.13789,0.19645,0.07545,0.08594,0.05202
0.96,0.12423,0.08809,0,0.26616,0.02225,0.00736,0.02817,0,0.00746,0.00342,0,0,8e-05,0.00876,0,1e-05,0.00352,0.01436,1e-05,0.00062,0,0.1241,0,0.00022,0.00022,0.38022,0.00957,0,0.04376,0,0,0,0,0,0.0002,0,0.00614,0.00067,1,1e-05,0,0.02085,1e-05,0,0.00811,0.02225,0.01262,0,0.0011,0.01352,0,3e-05,0.03611,0.00028,0.12557,0,0.39751,0.08978,0.00817,0,0,0.36395,0,0.14584,0.2299,0.07512,0.08257,0.04841
0.98,0.14603,0.06813,0,0.29744,0.02194,0.00769,0.02668,0,0.00865,0.00302,0,0,0,0.00637,0.00452,0,0.00268,0.01655,0,0.00389,0,0.1233,0,0,0,0.38218,0.00881,0,0.04941,0,0,0,0,0,0,0,0.00417,7e-05,1,0,0,0.02115,0,0,0.00808,0.0254,0.01963,0.00207,0.00082,0.01377,0,0,0.04005,0,0.13744,0,0.4118,0.11303,0.01054,0,0,0.37672,0,0.1488,0.26602,0.07442,0.07961,0.04501
1,0.1669,0.048,0,0.31513,0.0219,0.00809,0.02581,0,0.00984,0.00279,1e-05,0,1e-05,0.00545,0.0104,0,0.00184,0.01655,0,0.0073,0,0.12383,0,0,0,0.38428,0.00876,0,0.055,0,0,0,0,0,0,0,0.00137,1e-05,1,0,0,0.02005,0,0,0.0077,0.02684,0.02559,0.00435,0.00068,0.01365,0,0,0.04087,0,0.14915,0,0.42502,0.13497,0.01291,0,0,0.38752,0,0.1507,0.29747,0.07325,0.07684,0.04144
1.02,0.18519,0.02989,0.00197,0.32096,0.02183,0.0084,0.02576,0,0.01028,0.00252,0.00015,0,0.00011,0.0046,0.01645,0,0.0011,0.01374,0,0.01006,0,0.12533,0,0,0,0.38712,0.0101,0,0.06131,0,0,0,1e-05,0,0,0,0.00119,9e-05,1,0,0,0.01664,1e-05,1e-05,0.00681,0.02572,0.02928,0.006,0.00057,0.01268,0,1e-05,0.03683,0,0.15929,0,0.44045,0.14841,0.01505,0,0,0.39443,0,0.15631,0.31578,0.07157,0.07378,0.03736
1.04,0.20238,0.0156,0.00408,0.31909,0.02221,0.00875,0.02556,0,0.0105,0.00216,2e-05,0,0,0.0038,0.02261,0,0.00042,0.01022,0,0.01229,0,0.12718,0,0,0,0.38973,0.01167,0,0.06766,0,0,0,0,0,0,0,0.001,0,1,0,0,0.01304,0,0,0.00537,0.02361,0.03121,0.00735,0.00045,0.01156,0,0,0.03159,0,0.16914,0,0.45178,0.15847,0.01708,0,0,0.39984,0,0.15992,0.3291,0.06968,0.07067,0.03335
1.06,0.21984,0.00595,0.00646,0.315,0.02344,0.0093,0.02447,0,0.01101,0.00177,2e-05,0,0,0.00341,0.02928,0,0.00038,0.00736,0,0.01413,0,0.12897,0,0,0,0.39128,0.01241,0,0.07359,0,0,0,0,0,0,0,0.0009,0,1,0,0,0.01022,0,0,0.00446,0.02163,0.03297,0.00873,0.00041,0.01079,0.00061,0,0.02751,0,0.17965,0,0.45384,0.17003,0.01899,0,0,0.40555,0,0.15922,0.34457,0.06787,0.06785,0.02992
1.08,0.23757,0.00039,0.00888,0.31149,0.02546,0.01001,0.02276,0,0.01164,0.00128,0,0,0,0.0026,0.03525,0,0.00016,0.00517,0,0.01583,0,0.13051,0,0,0,0.39165,0.0122,0,0.07992,0,0,0,0,0,0,0,0.00069,0,1,0,0,0.00784,0,0,0.00369,0.01975,0.03438,0.00983,0.00026,0.01012,0.00095,0,0.02413,0,0.1903,0,0.44646,0.18142,0.02084,0,0,0.41139,0,0.16166,0.36197,0.06626,0.06515,0.02725
1.1,0.25465,0.00035,0.01133,0.30934,0.02803,0.01112,0.02142,8e-05,0.01248,0.00082,0.00029,0.00016,0.00061,0.0024,0.04191,0.00014,0.00052,0.00384,0.00019,0.01804,9e-05,0.13172,8e-05,1e-05,0.00028,0.39151,0.01153,0.00019,0.08554,0.0001,3e-05,9e-05,0.0003,0.00022,6e-05,0.00105,0.00064,0.00013,1,0.00036,0.00011,0.00629,0.00018,0.00031,0.0035,0.01852,0.03606,0.0108,0.0003,0.00976,0.00198,0.00036,0.02196,0.0008,0.20101,4e-05,0.43217,0.19081,0.02266,0.0001,0.00013,0.4169,1e-05,0.16964,0.37473,0.06456,0.063,0.02548
1.12,0.27001,0.00027,0.01344,0.30735,0.03049,0.01167,0.01965,3e-05,0.01287,0.00084,0.00025,8e-05,0.0001,0.00195,0.04868,0.00015,0.00039,0.00112,8e-05,0.01718,0,0.13254,0,0,0.0001,0.39136,0.01022,0,0.08937,1e-05,0,0,0.0002,0.00013,0,0.00108,0.00052,3e-05,1,0.00019,6e-05,0.00546,0.0001,0.00196,0.00299,0.01648,0.03453,0.01121,0.00021,0.00968,0.0027,2e-05,0.01909,0.00054,0.21175,0,0.41285,0.19636,0.02424,4e-05,7e-05,0.42169,0,0.18876,0.37534,0.06208,0.06033,0.02307
1.14,0.28487,0.00014,0.01535,0.30842,0.0331,0.01221,0.01812,0,0.01325,0.00062,1e-05,0,1e-05,0.00145,0.05537,5e-05,0.00023,2e-05,1e-05,0.01556,0,0.1328,0,0,1e-05,0.39061,0.00805,0,0.09305,0,0,0,1e-05,1e-05,0,0.00028,0.00038,0,1,3e-05,2e-05,0.0054,1e-05,0.00334,0.00233,0.01472,0.03336,0.01134,0.00012,0.00964,0.00342,0.00044,0.01691,2e-05,0.22241,0,0.38689,0.19943,0.02571,0,0,0.42681,0,0.21524,0.37122,0.05994,0.05705,0.021
1.16,0.30049,0.00225,0.0173,0.31354,0.03608,0.01325,0.01725,3e-05,0.01395,0.00058,0.0004,4e-05,0.00017,0.0013,0.06174,0.00026,0.00021,0.00096,0.00014,0.01583,9e-05,0.13245,0.00014,2e-05,8e-05,0.38877,0.00476,7e-05,0.09732,0.00019,1e-05,5e-05,0.00013,0.00011,2e-05,0.00026,0.00035,8e-05,0.35279,0.00031,0.0001,0.00596,0.00012,0.00533,0.00263,0.01377,0.03284,0.01149,0.00011,0.00986,0.00412,0.0019,0.0159,0.00064,0.23294,3e-05,0.35369,0.20179,0.02709,0.00012,4e-05,0.43306,2e-05,0.24404,0.36908,0.05834,0.05373,0.02013
1.18,0.31705,0.00433,0.01917,0.32179,0.03905,0.014,0.01627,2e-05,0.01459,0.00054,0.0004,4e-05,0.00015,0.00118,0.06761,0.00025,0.00019,0.00097,0.00015,0.01542,0.00014,0.13156,0.00013,2e-05,7e-05,0.38423,0.00031,0.00014,0.10187,0.00016,2e-05,9e-05,0.0002,0.00011,4e-05,0.00025,0.00032,7e-05,0.00941,0.00031,9e-05,0.00696,0.00014,0.00736,0.00254,0.01304,0.03221,0.01146,0.0001,0.00992,0.0046,0.0025,0.01504,0.00064,0.24325,5e-05,0.31344,0.20284,0.02839,0.00014,7e-05,0.44049,2e-05,0.27851,0.36714,0.05714,0.04982,0.01934
1.2,0.33324,0.00647,0.02062,0.33127,0.04158,0.01439,0.01546,0,0.01513,0.0003,2e-05,0,0.00027,0.00065,0.07275,2e-05,3e-05,0.00032,0,0.01422,0,0.13005,1e-05,0,0,0.37877,5e-05,0,0.10561,0,0,0,1e-05,0,0,0.00016,0.00016,0,4e-05,1e-05,1e-05,0.00849,1e-05,0.00912,0.00204,0.01243,0.03163,0.01121,1e-05,0.00977,0.00483,0.00232,0.01403,7e-05,0.25341,0,0.26771,0.2025,0.02937,0,0.00296,0.44853,0,0.31563,0.36346,0.05615,0.04533,0.01915
1.22,0.34781,0.00944,0.02163,0.34033,0.04377,0.01504,0.01574,1e-05,0.01608,0.0003,0.00048,0.00012,0.00087,0.00061,0.07815,0.00017,0.0001,0.00074,0.00012,0.01343,7e-05,0.12832,7e-05,1e-05,7e-05,0.37373,0.0002,5e-05,0.10735,0.0002,2e-05,5e-05,0.00012,8e-05,3e-05,0.00016,0.00015,3e-05,0.00236,0.00011,6e-05,0.01073,6e-05,0.01203,0.00255,0.01241,0.03124,0.01124,3e-05,0.00988,0.00567,0.00272,0.01357,0.00022,0.26348,2e-05,0.24755,0.2014,0.02982,5e-05,0.00567,0.45642,1e-05,0.35038,0.35643,0.05531,0.04139,0.02068
1.24,0.36205,0.01226,0.02219,0.34854,0.04544,0.0155,0.01617,2e-05,0.01707,0.0003,0.00048,0.00013,0.00089,0.00058,0.08315,0.00017,0.0001,0.00074,0.00012,0.01244,0.00013,0.12655,8e-05,1e-05,8e-05,0.36982,0.00019,0.00019,0.10788,0.00023,2e-05,6e-05,0.00012,8e-05,5e-05,0.00016,0.00015,3e-05,0.00187,0.00011,6e-05,0.01341,6e-05,0.01509,0.00255,0.01222,0.02998,0.01128,3e-05,0.00985,0.00644,0.00258,0.01298,0.00024,0.27343,3e-05,0.2411,0.19992,0.03002,6e-05,0.00792,0.46464,1e-05,0.38684,0.34786,0.05459,0.03723,0.02233
1.26,0.37726,0.01436,0.02248,0.35528,0.04682,0.01591,0.01676,2e-05,0.01809,0.00025,0.00046,0.00015,0.00074,0.00045,0.0877,0.00013,8e-05,0.00063,0.00017,0.01145,6e-05,0.12457,4e-05,0,5e-05,0.36715,0.00016,9e-05,0.10785,6e-05,1e-05,3e-05,9e-05,5e-05,2e-05,0.00014,0.00012,2e-05,0.00116,0.00011,5e-05,0.01643,6e-05,0.01773,0.00267,0.01225,0.02874,0.01118,3e-05,0.00984,0.00693,0.00222,0.01279,0.00026,0.28341,1e-05,0.23699,0.19838,0.03026,7e-05,0.00998,0.47368,1e-05,0.42926,0.33982,0.05401,0.0326,0.02318
1.28,0.39358,0.01646,0.02266,0.35886,0.04792,0.01627,0.01756,2e-05,0.01917,0.00024,0.00049,0.00016,0.00074,0.00042,0.09181,0.00013,8e-05,0.00063,0.00018,0.01103,7e-05,0.12252,8e-05,0,6e-05,0.3657,0.00015,8e-05,0.10707,8e-05,1e-05,3e-05,0.0001,8e-05,2e-05,0.00014,0.00012,5e-05,0.00101,0.0001,5e-05,0.01918,0.0001,0.02035,0.00291,0.01236,0.02792,0.01115,3e-05,0.00987,0.0071,0.00188,0.01266,0.00026,0.29373,3e-05,0.23788,0.19712,0.03048,8e-05,0.01146,0.48322,1e-05,0.47924,0.331,0.05346,0.02791,0.02307
1.3,0.40931,0.01791,0.02288,0.35539,0.049,0.01665,0.01836,2e-05,0.02029,0.00024,0.00048,0.00016,0.00077,0.00039,0.09593,0.00012,8e-05,0.00063,0.00017,0.01065,4e-05,0.12044,9e-05,0,6e-05,0.36539,0.00014,8e-05,0.10588,7e-05,1e-05,3e-05,0.0001,8e-05,0.00013,0.00013,0.00012,5e-05,0.00099,9e-05,5e-05,0.02191,9e-05,0.02256,0.00322,0.01237,0.02702,0.01109,3e-05,0.00996,0.00749,0.0015,0.01261,0.00028,0.30441,3e-05,0.24087,0.19609,0.03077,6e-05,0.01219,0.49297,0,0.53458,0.32298,0.05294,0.02306,0.02212
1.32,0.42245,0.01778,0.02335,0.34162,0.05044,0.01733,0.01898,1e-05,0.02161,0.00014,0.0003,0.00019,0.00057,0.0002,0.10059,0.00015,9e-05,0.00038,0.00016,0.01,0.00013,0.1183,8e-05,0,8e-05,0.36615,0.00012,6e-05,0.10432,9e-05,1e-05,8e-05,0.00012,7e-05,5e-05,7e-05,7e-05,3e-05,0.00099,0.00022,4e-05,0.0246,0.0001,0.02386,0.00346,0.01233,0.02522,0.01091,3e-05,0.01021,0.00908,0.00092,0.01266,0.00058,0.31533,1e-05,0.24081,0.19511,0.03124,0.00011,0.01214,0.50251,1e-05,0.59146,0.31804,0.05252,0.01828,0.02062
1.34,0.43463,0.01716,0.02415,0.31273,0.05212,0.01804,0.01941,5e-05,0.02299,0.00023,0.00015,5e-05,4e-05,6e-05,0.10533,0.00032,0.00011,0.0005,0.00026,0.0088,0,0.11636,1e-05,0,1e-05,0.36755,0.00023,2e-05,0.10254,0,0,0,2e-05,0.00011,0,2e-05,1e-05,3e-05,0.00079,0.00026,5e-05,0.02708,0.00011,0.02511,0.00379,0.01181,0.02332,0.01083,4e-05,0.0107,0.01118,0.00066,0.013,0.0001,0.32678,0,0.24,0.19443,0.03181,1e-05,0.0112,0.51166,0,0.65915,0.31393,0.052,0.01358,0.0182
1.36,0.4474,0.01682,0.02532,0.28452,0.05388,0.01852,0.01953,0,0.02413,5e-05,0.00017,1e-05,1e-05,2e-05,0.10936,5e-05,1e-05,0.00036,3e-05,0.0081,0,0.11478,1e-05,0,0,0.36973,2e-05,1e-05,0.10096,2e-05,0,1e-05,0,1e-05,0,1e-05,0,0,3e-05,2e-05,0,0.02868,1e-05,0.0256,0.0043,0.01157,0.02244,0.011,0,0.01073,0.01284,0.00025,0.01263,4e-05,0.33923,0,0.24053,0.19424,0.03253,1e-05,0.00899,0.52063,0,0.723,0.309,0.05133,0.00905,0.01409
1.38,0.46071,0.01637,0.02689,0.27217,0.05598,0.01933,0.01956,1e-05,0.02523,1e-05,0.00038,1e-05,0.00017,0,0.11297,1e-05,0,0.00134,0,0.00749,0,0.11346,0,0,0,0.37255,3e-05,0,0.09949,0,0,0,1e-05,1e-05,0,0,0,0,1e-05,1e-05,0,0.02952,1e-05,0.02638,0.00506,0.01138,0.02201,0.01149,0,0.01104,0.01499,0.00078,0.0127,2e-05,0.35287,0,0.24185,0.1942,0.03337,0,0.00584,0.52966,0,0.78002,0.30387,0.05053,0.00459,0.00883
1.4,0.4721,0.01569,0.02866,0.26563,0.05819,0.02034,0.0192,2e-05,0.02609,1e-05,0.00141,3e-05,0.00023,0,0.11611,1e-05,1e-05,0.00385,0,0.007,0,0.11257,1e-05,0,0,0.37568,3e-05,0,0.09852,4e-05,0,0,1e-05,2e-05,0,0,0,1e-05,4e-05,0.00016,0,0.02985,1e-05,0.02673,0.0068,0.01117,0.02168,0.01218,0,0.01138,0.01693,0.00268,0.01283,6e-05,0.36752,0,0.24193,0.19461,0.03439,1e-05,0.00191,0.53831,0,0.83496,0.29825,0.0496,0.00031,0.00249
1.42,0.47882,0.01453,0.03034,0.26084,0.06017,0.02127,0.01835,4e-05,0.02668,1e-05,0.00078,4e-05,0.00048,0,0.11908,1e-05,0,0.00222,1e-05,0.0066,0,0.1122,0,0,0,0.37853,0.00605,0,0.09705,1e-05,0,0,0.00389,0.0043,0,1e-05,0,1e-05,2e-05,0.00027,0,0.03044,0,0.02593,0.00636,0.01084,0.02154,0.01294,1e-05,0.01176,0.01785,0.00119,0.01292,4e-05,0.38294,0,0.23701,0.19564,0.03561,1e-05,0.00138,0.54616,0,0.88797,0.29157,0.04855,0.0002,0.00178
1.44,0.48247,0.01274,0.03198,0.25654,0.06204,0.02177,0.01729,0,0.02682,0,9e-05,0,1e-05,0,0.12103,0,0,0.00184,0,0.00629,0,0.11199,0,0,0,0.38112,0.01253,0,0.09635,0,0,0,0.00738,0.00887,0,0,0,0,0,2e-05,0,0.03042,0,0.02479,0.0058,0.01034,0.02105,0.01466,0,0.01206,0.01852,0.00077,0.01302,0,0.39977,0,0.22853,0.19667,0.03695,0,0.00078,0.55451,0,0.93822,0.28442,0.04746,0,0.00097
1.46,0.48492,0.01044,0.03369,0.2523,0.06392,0.02248,0.0158,0,0.02639,0,0,0,0,0,0.12164,0,0,0.00119,0,0.00605,0,0.11168,0,0,0,0.38367,0.01982,0,0.09585,0,0,0,0.01094,0.01381,0,0,0,0,0,0,0,0.02975,0,0.02401,0.00596,0.00994,0.02105,0.0167,0,0.01223,0.01957,0.0001,0.01323,1e-05,0.4192,0,0.21933,0.19702,0.03834,0,0.00039,0.56541,0,0.98705,0.27699,0.04639,0,0.00049
1.48,0.48602,0.0074,0.03544,0.24774,0.06574,0.02312,0.01509,0,0.02571,0,0,0,0,0,0.12147,0,0,0.00121,0,0.00566,0,0.11115,0,0,0,0.386,0.02704,0,0.09519,0,0,0,0.01429,0.01869,0,0,0,0,0,0,0,0.02889,0,0.02339,0.00619,0.00954,0.02115,0.01901,0,0.01242,0.02107,0,0.01345,0,0.443,0,0.20752,0.19622,0.03974,0,3e-05,0.58129,0,1,0.26878,0.0454,0,3e-05
1.5,0.48255,0.00431,0.03683,0.24167,0.06758,0.0237,0.01534,2e-05,0.02378,3e-05,7e-05,6e-05,0.0001,3e-05,0.11936,6e-05,3e-05,0.00176,3e-05,0.00584,2e-05,0.11072,0.0001,0,1e-05,0.38744,0.03425,1e-05,0.09473,5e-05,0,2e-05,0.01746,0.02348,0,1e-05,0,9e-05,2e-05,8e-05,6e-05,0.02766,5e-05,0.02297,0.00643,0.00929,0.02154,0.02127,2e-05,0.01227,0.02223,0.00033,0.01381,0.00019,0.47427,1e-05,0.19555,0.19534,0.04116,4e-05,0.0001,0.60552,1e-05,1,0.26137,0.04438,3e-05,8e-05
1.52,0.4707,0.00177,0.03735,0.23255,0.07038,0.0239,0.016,0,0.02051,1e-05,1e-05,0,1e-05,0,0.11406,0,0,0.0017,0,0.00685,0,0.11075,0,0,0,0.38812,0.04012,0,0.0949,0,0,0,0.02039,0.02748,0,0,0,0,0,0,1e-05,0.02559,0,0.02271,0.0064,0.00882,0.02212,0.0225,0,0.01096,0.022,3e-05,0.01444,1e-05,0.52171,0,0.18795,0.19537,0.04252,0,0,0.64695,0,1,0.2563,0.04351,0,1e-05
1.54,0.45355,0.00079,0.03738,0.22141,0.09324,0.02397,0.01698,0,0.01822,0,7e-05,0,3e-05,0,0.10753,0,1e-05,0.00201,0,0.00839,0,0.11096,0,0,0,0.38864,0.04471,0,0.09512,0,0,0,0.023,0.03064,0,0.00171,0,0,0,2e-05,1e-05,0.02369,0,0.02257,0.00647,0.00853,0.02311,0.02279,0,0.00972,0.02144,0,0.01527,6e-05,0.564,0,0.18218,0.19527,0.04367,0,0,0.68639,0,1,0.25227,0.04287,0,0
1.56,0.43482,0.00045,0.03747,0.20948,0.15796,0.02406,0.01819,4e-05,0.01662,4e-05,0.00026,9e-05,0.00018,2e-05,0.09952,4e-05,8e-05,0.00245,8e-05,0.00998,5e-05,0.11098,0.00016,2e-05,5e-05,0.38904,0.04766,6e-05,0.09498,0.00018,1e-05,4e-05,0.02532,0.03296,5e-05,0.00502,2e-05,0.00093,3e-05,0.00026,7e-05,0.02265,8e-05,0.02256,0.00665,0.00845,0.02417,0.02241,2e-05,0.0088,0.02134,8e-05,0.01615,0.00026,0.60233,1e-05,0.17546,0.19407,0.04463,0.00012,3e-05,0.72039,2e-05,1,0.24824,0.04246,3e-05,0.00017
1.58,0.41438,0.00029,0.03782,0.19584,0.26102,0.02354,0.01974,3e-05,0.01562,0,9e-05,1e-05,1e-05,1e-05,0.09289,0,1e-05,0.00277,1e-05,0.01084,0,0.11064,2e-05,0,0,0.38879,0.0489,0,0.09466,0,0,0,0.02748,0.03404,0,0.00968,0,0.00014,0,2e-05,1e-05,0.02222,3e-05,0.02277,0.00637,0.00809,0.02442,0.02089,0,0.00802,0.02126,4e-05,0.01655,3e-05,0.63979,0,0.17017,0.19122,0.04528,2e-05,1e-05,0.7561,0,1,0.2444,0.04225,0,2e-05
1.6,0.39259,0.00022,0.03632,0.18175,0.43653,0.02305,0.02126,0.00018,0.01404,0.00011,0.00058,0.00012,0.00019,5e-05,0.08893,0.0001,7e-05,0.00349,0.00015,0.01275,0.00014,0.11137,0.00016,1e-05,0.0002,0.38847,0.04781,1e-05,0.09457,0.00021,1e-05,5e-05,0.02908,0.03403,1e-05,0.01465,6e-05,0.00213,7e-05,0.00018,0.00011,0.02262,0.00026,0.0227,0.00682,0.00814,0.02516,0.01802,0.00014,0.00719,0.02095,0.00028,0.01737,0.00027,0.67461,2e-05,0.16049,0.18994,0.04595,0.00011,6e-05,0.79098,3e-05,1,0.2424,0.04234,9e-05,0.00014
1.62,0.37058,0.00016,0.03304,0.16679,0.7779,0.02171,0.02218,0.0001,0.01059,3e-05,0.00027,4e-05,8e-05,1e-05,0.08317,3e-05,1e-05,0.00381,1e-05,0.01551,0,0.1152,3e-05,0,4e-05,0.38757,0.04309,0,0.09524,0,0,0,0.0293,0.03248,0,0.01811,1e-05,0.0006,0,0.00011,2e-05,0.02231,0.0001,0.02085,0.00634,0.00768,0.02633,0.01279,4e-05,0.00598,0.01953,8e-05,0.01724,9e-05,0.70508,0,0.13407,0.19361,0.04672,0,3e-05,0.82221,0,1,0.24401,0.04273,2e-05,7e-05
1.64,0.35289,0.0001,0.02905,0.15144,1,0.02024,0.02312,5e-05,0.00726,2e-05,0.00016,0.0001,0.00011,2e-05,0.07762,2e-05,0,0.00432,2e-05,0.01902,0,0.12252,0,0,0,0.3862,0.03602,0,0.09663,0,0,1e-05,0.029,0.02977,0,0.02056,0,0.00022,0,0.00016,1e-05,0.02214,8e-05,0.01859,0.0061,0.0074,0.02777,0.00547,5e-05,0.00475,0.01779,1e-05,0.01736,8e-05,0.73093,0,0.10213,0.19894,0.04745,0,1e-05,0.85072,0,1,0.24765,0.04336,0,4e-05
1.66,0.34252,0.00012,0.0252,0.13625,1,0.0188,0.02459,6e-05,0.00496,0.00017,0.00025,0.00033,0.00022,0.00263,0.07338,0.00027,0.0001,0.00515,0.00026,0.02251,4e-05,0.12882,0.0001,1e-05,0.00013,0.38429,0.0278,8e-05,0.0987,8e-05,1e-05,0.00016,0.02869,0.02617,1e-05,0.02289,2e-05,0.01304,0.00012,0.00022,0.00038,0.02221,0.00032,0.01691,0.00613,0.00744,0.02891,0.00492,0.0001,0.00378,0.01602,0.00022,0.01792,0.00027,0.75194,2e-05,0.07176,0.20351,0.0479,0.00015,0.00011,0.87746,1e-05,1,0.25216,0.04416,9e-05,0.0001
1.68,0.32344,8e-05,0.02149,0.1199,1,0.01714,0.02633,2e-05,0.00299,0,0.00021,0,4e-05,0.00553,0.06952,2e-05,5e-05,0.00537,1e-05,0.02562,0,0.13353,2e-05,0,0,0.38112,0.0173,0,0.10226,0,0,1e-05,0.02805,0.02175,0,0.02406,0,0.00685,2e-05,6e-05,5e-05,0.02208,7e-05,0.0149,0.0061,0.00632,0.02982,0.00428,2e-05,0.00269,0.01435,1e-05,0.01728,0.00012,0.76869,0,0.03411,0.20949,0.04815,0,1e-05,0.90213,0,1,0.25893,0.045,1e-05,2e-05
1.7,0.30024,5e-05,0.01792,0.10424,1,0.0157,0.02831,0,0.0017,0,4e-05,0,1e-05,0.00862,0.06586,0,2e-05,0.00577,0,0.02884,0,0.13701,0,0,0,0.37832,0.00689,0,0.1082,0,0,0,0.02699,0.01641,0,0.02357,0,0.00601,4e-05,7e-05,0,0.02182,2e-05,0.0128,0.00599,0.00574,0.03063,0.00399,0,0.00176,0.01261,0,0.01698,5e-05,0.77917,0,0.00757,0.21408,0.04808,0,0,0.92159,0,1,0.26509,0.04583,0,0
1.72,0.2686,4e-05,0.01443,0.08976,1,0.01429,0.03028,0,0.00112,0,0.00013,1e-05,2e-05,0.01168,0.06208,0,5e-05,0.00603,1e-05,0.03202,0,0.13772,1e-05,0,0,0.37717,0.00597,0,0.11376,0,0,0,0.02493,0.00968,0,0.02079,0,1,3e-05,0.0001,1e-05,0.02147,2e-05,0.01037,0.00627,0.00499,0.03079,0.004,0,0.00091,0.01032,0,0.01625,0.00016,0.78114,0,0.01214,0.21389,0.04735,0,0.00443,0.9323,0,0.98746,0.2673,0.04638,0,0
1.74,0.23065,0,0.01148,0.07598,1,0.01306,0.03258,2e-05,0.00085,0.00015,2e-05,0.00016,6e-05,0.0149,0.0587,3e-05,1e-05,0.00698,0.0001,0.03526,0,0.13592,7e-05,0,1e-05,0.37666,0.00533,0,0.1197,0,0,0.00029,0.02266,0.00242,0,0.01561,6e-05,1,5e-05,0.00012,0.00083,0.02106,0.00011,0.00782,0.00642,0.0045,0.03109,0.00405,0.00011,0.0001,0.00771,0.00059,0.0159,0.00014,0.77803,0,0.02585,0.21236,0.04637,0,0.00876,0.93724,0,0.87425,0.26823,0.04685,0.00028,0.00021
1.76,0.18949,1e-05,0.00916,0.0628,1,0.01242,0.03527,0.00034,0.00075,0.00027,0.00025,0.00038,0.00047,0.01838,0.05595,0.00252,0.00015,0.00736,0.00038,0.04004,7e-05,0.13206,0.00022,1e-05,0.00019,0.37606,0.00469,8e-05,0.12707,0.00013,1e-05,0.00051,0.02017,0.00212,1e-05,0.00904,0.0001,1,0.00018,0.0005,0.00139,0.02142,0.00049,0.00505,0.00718,0.00424,0.03246,0.00384,0.00024,0.00018,0.00527,0.00095,0.0165,0.00067,0.77292,1e-05,0.0329,0.21209,0.04551,0.00014,0.01365,0.9392,1e-05,0.76125,0.27022,0.04725,0.00042,0.01172
