T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.42996,0.11301,-0.4032,-1.28719,-0.32807,-0.0001,0.07501,0.14483,0.28093,0.14578,0.00453,-0.00579,-0.01883,-0.00378,0.54514,0.06991,0.13625,0.00039,-0.0052,-0.00783,-77.79315,-4.9313,-1.188,23.59843,-0.16475,-0.06665,-0.00064,-101.95433,-0.32566,3.81315,32.81337,-0.18334,0.00538,0.0047
1.46,-11.65929,0.08341,-0.39985,-1.60097,-0.29066,-0.0001,-0.03505,0.14082,0.20853,0.12871,0.00442,-0.00573,-0.0173,0.05793,0.49948,0.05536,0.13402,0.0004,-0.00308,-0.00577,-61.58907,-4.62875,-0.97119,22.99195,-0.14484,-0.03795,-0.00048,-79.22039,-0.42193,4.59432,31.26111,-0.1037,0.00767,0.00769
1.48,-10.96598,0.04948,-0.37773,-1.91758,-0.24012,-0.0001,-0.16269,0.13179,0.10892,0.11381,0.00419,-0.00558,-0.01469,0.1248,0.43308,0.034,0.13229,0.00043,-0.00062,-0.00345,-43.50866,-4.20356,-0.7631,22.05138,-0.11325,-0.01072,5e-05,-55.33195,-0.48275,5.38753,29.41732,-0.01874,0.00946,0.01054
1.5,-10.26261,0.02097,-0.33155,-2.21779,-0.17412,-0.00011,-0.30951,0.11773,-0.01955,0.1001,0.00388,-0.0054,-0.01122,0.19259,0.34176,0.00526,0.12562,0.0005,0.00195,-0.00135,-23.86284,-3.70934,-0.57547,20.89376,-0.06933,0.01527,0.00085,-30.70138,-0.52306,6.16761,27.45804,0.06861,0.01075,0.01303
1.52,-9.45208,0.00434,-0.2603,-2.47205,-0.09175,-0.00011,-0.48138,0.09884,-0.16095,0.08675,0.0035,-0.00529,-0.00709,0.24814,0.22673,-0.02675,0.11049,0.00066,0.00456,0.00082,-3.10149,-3.20138,-0.41907,19.62354,-0.01354,0.04026,0.00179,-5.80944,-0.55867,6.89344,25.54764,0.15525,0.01159,0.01498
1.54,-8.55421,0.00046,-0.17353,-2.67701,0.00607,-0.00011,-0.68256,0.07983,-0.29576,0.0721,0.00313,-0.0053,-0.00245,0.28554,0.09701,-0.05664,0.0933,0.00093,0.00702,0.00372,18.35254,-2.68958,-0.28064,18.11917,0.05259,0.06421,0.00274,19.01622,-0.59614,7.56018,23.53704,0.23863,0.01199,0.01634
1.56,-7.56089,0.01504,-0.08086,-2.84016,0.11612,-0.0001,-0.91624,0.06329,-0.41884,0.05534,0.0028,-0.00547,0.00242,0.30578,-0.04226,-0.08335,0.07766,0.00131,0.00898,0.00714,40.03251,-2.17515,-0.15757,16.30726,0.12631,0.08655,0.00358,43.53719,-0.63746,8.17685,21.34068,0.31676,0.01207,0.01709
1.58,-6.37819,0.05501,0.01011,-2.95175,0.23338,-0.0001,-1.19768,0.04886,-0.53324,0.03639,0.00254,-0.00588,0.00704,0.30377,-0.18841,-0.10583,0.06217,0.00182,0.01024,0.0107,61.32988,-1.66052,-0.05885,14.22922,0.20275,0.10591,0.00416,67.45769,-0.68268,8.74438,19.03288,0.38755,0.01204,0.01726
1.6,-4.93035,0.11624,0.08999,-3.00969,0.34656,-0.0001,-1.50258,0.03573,-0.59493,0.01433,0.00235,-0.00651,0.01101,0.27212,-0.33162,-0.12004,0.0447,0.00252,0.01058,0.01493,81.561,-1.15791,0.01087,12.24563,0.27656,0.1202,0.00428,90.28389,-0.72698,9.16261,16.8412,0.44857,0.0118,0.01678
1.62,-3.2057,0.17756,0.146,-3.01298,0.43824,-0.0001,-1.78387,0.02381,-0.53213,-0.0082,0.00225,-0.00724,0.01434,0.19974,-0.45061,-0.12002,0.02524,0.00351,0.00987,0.02121,100.19794,-0.66112,0.03999,10.65383,0.34361,0.12707,0.00377,111.50375,-0.76011,9.31403,14.98806,0.49717,0.01123,0.01565
1.64,-1.29638,0.23271,0.17523,-2.9547,0.50379,-0.0001,-2.0676,0.01438,-0.40908,-0.02694,0.00224,-0.00805,0.01651,0.08617,-0.54002,-0.10915,0.00646,0.0047,0.00809,0.02864,116.48369,-0.14091,0.03238,9.2646,0.39672,0.12492,0.00279,130.5998,-0.7566,9.23224,13.40736,0.5289,0.01066,0.01398
1.66,0.64072,0.28405,0.18437,-2.83432,0.53728,-0.00011,-2.38996,0.00823,-0.29408,-0.0406,0.00235,-0.00892,0.01706,-0.06574,-0.60687,-0.09315,-0.01063,0.00598,0.0054,0.03583,129.8599,0.39783,0.00881,8.03845,0.43003,0.11359,0.00165,147.2435,-0.67866,8.93798,12.08377,0.5399,0.01019,0.01187
1.68,2.41694,0.31999,0.17931,-2.65172,0.48966,-0.00012,-2.74721,0.00563,-0.18178,-0.04779,0.00264,-0.00973,0.01644,-0.26539,-0.6507,-0.07247,-0.02572,0.00731,0.00212,0.04343,140.4837,0.92531,-0.00864,7.1413,0.44379,0.09446,0.00062,161.50525,-0.48037,8.38043,11.1319,0.52889,0.00965,0.00938
1.7,3.81582,0.32921,0.16405,-2.41453,0.44421,-0.00013,-3.11259,0.00656,-0.10017,-0.04771,0.00313,-0.01016,0.01496,-0.50123,-0.6709,-0.04954,-0.037,0.00853,-0.00133,0.05129,148.06858,1.39543,-0.00569,6.49583,0.43602,0.07073,6e-05,172.91382,-0.10261,7.42083,10.43281,0.49304,0.00875,0.00648
1.72,4.6272,0.30062,0.1414,-2.1268,0.40069,-0.00014,-3.44974,0.01054,-0.06099,-0.04066,0.00389,-0.00989,0.01329,-0.75516,-0.66833,-0.0261,-0.04111,0.00943,-0.00425,0.05904,152.2825,1.75034,-0.01559,6.01103,0.40628,0.04606,2e-05,180.86054,0.4965,5.9384,9.86375,0.43147,0.00719,0.00328
1.74,4.80747,0.2323,0.11779,-1.78095,0.36322,-0.00015,-3.77123,0.01682,-0.03992,-0.02894,0.005,-0.00915,0.01276,-1.03551,-0.6509,-0.00251,-0.03783,0.00984,-0.00612,0.06794,153.90327,1.95663,-0.04519,5.75508,0.36181,0.0232,0.00032,185.85258,1.31818,4.13377,9.50009,0.34874,0.00516,0.00059
1.76,4.45676,0.13575,0.09749,-1.45197,0.33382,-0.00016,-4.08358,0.02461,-0.0244,-0.01581,0.00654,-0.00823,0.01438,-1.34288,-0.62611,0.02011,-0.02897,0.00945,-0.00669,0.07897,153.72127,2.00762,-0.06807,5.72234,0.30888,0.00431,0.00086,188.49717,2.3241,2.18344,9.3498,0.25062,0.00293,-0.00082
1.78,3.67794,0.01899,0.08052,-1.15111,0.31116,-0.00017,-4.35401,0.03298,-0.01232,-0.00361,0.00847,-0.00708,0.01884,-1.65965,-0.59496,0.04116,-0.0146,0.008,-0.00559,0.09166,152.10322,1.91398,-0.09061,5.80955,0.25119,-0.00924,0.00142,189.02187,3.40708,0.21676,9.31244,0.1442,0.00069,-0.00046
1.8,2.63975,-0.10833,0.0665,-0.8735,0.29343,-0.00018,-4.56648,0.0423,-0.00811,0.00327,0.01069,-0.00626,0.02683,-1.95796,-0.56194,0.05838,0.00301,0.00536,-0.00238,0.10694,149.33696,1.70385,-0.10109,5.88769,0.19352,-0.0169,0.0018,187.64693,4.42596,-1.54134,9.16701,0.03927,-0.00111,0.00204
1.82,1.52176,-0.23858,0.05469,-0.59289,0.2786,-0.00018,-4.7063,0.05416,-0.00915,0.00432,0.0129,-0.00629,0.03894,-2.20652,-0.53098,0.0699,0.02108,0.002,0.00372,0.12568,145.66783,1.4129,-0.08831,5.82465,0.14064,-0.01872,0.00185,184.59292,5.25625,-3.3456,8.69057,-0.05106,-0.00329,0.00584
1.84,0.46414,-0.35561,0.04533,-0.35372,0.26577,-0.00018,-4.74991,0.06741,-0.0062,0.00385,0.0145,-0.00658,0.05565,-2.39124,-0.50014,0.0768,0.03989,-0.00044,0.0139,0.14541,141.67202,1.07634,-0.06718,5.60244,0.09664,-0.01527,0.00148,180.56828,5.77974,-5.22337,7.95177,-0.11601,-0.00648,0.01015
1.86,-0.41424,-0.44747,0.03807,-0.16774,0.25395,-0.00017,-4.68087,0.07997,0.00137,0.00437,0.01464,-0.00632,0.07711,-2.4983,-0.46768,0.0794,0.05947,0.00146,0.02954,0.16309,137.75221,0.72535,-0.04713,5.22939,0.06396,-0.00761,0.00069,176.0497,5.93099,-6.8117,7.02573,-0.15074,-0.01013,0.01487
1.88,-1.04274,-0.51538,0.03155,-0.02068,0.24,-0.00015,-4.49245,0.09169,0.01088,0.00736,0.01241,-0.00489,0.10202,-2.50705,-0.43344,0.07677,0.07841,0.01349,0.0519,0.17608,133.86095,0.38903,-0.0319,4.67243,0.04369,0.00272,-0.00044,171.01617,5.72792,-8.08491,5.86482,-0.1539,-0.01437,0.01947
1.9,-1.28881,-0.54363,0.02536,0.07213,0.22592,-0.00012,-4.19968,0.10056,0.02173,0.01465,0.00736,-0.0015,0.13065,-2.41336,-0.39891,0.06862,0.09571,0.04493,0.08336,0.18335,130.16917,0.09782,-0.0155,3.99308,0.03656,0.01374,-0.00171,165.81815,5.24011,-8.897,4.58915,-0.12832,-0.01887,0.02369
1.92,-1.14499,-0.52205,0.018,0.09829,0.21521,-0.0001,-3.82484,0.1041,0.03474,0.02814,0.00014,0.00568,0.16415,-2.22221,-0.36601,0.05561,0.11046,0.106,0.12682,0.18468,126.80153,-0.12808,0.00925,3.25006,0.04274,0.02334,-0.0029,160.71165,4.55278,-9.1051,3.2917,-0.07853,-0.02289,0.02749
1.94,-0.79643,-0.48039,0.00828,0.09192,0.1948,-8e-05,-3.37656,0.10269,0.0495,0.04865,-0.0065,0.01933,0.19765,-1.93703,-0.33341,0.03871,0.1214,0.20965,0.18378,0.17402,123.43749,-0.28074,0.03763,2.42266,0.06159,0.02999,-0.00372,155.28806,3.73102,-8.80008,1.93825,-0.0085,-0.02641,0.0306
1.96,-0.36125,-0.43974,-0.00333,0.07738,0.15429,-6e-05,-2.86317,0.09762,0.06484,0.07573,-0.00626,0.04192,0.22464,-1.564,-0.2998,0.01929,0.12772,0.36315,0.253,0.14859,119.7698,-0.36327,0.07297,1.51702,0.09146,0.03314,-0.00389,149.17022,2.83982,-8.07416,0.55177,0.07658,-0.02945,0.03295
1.98,0.09444,-0.39899,-0.0157,0.05781,0.11666,-5e-05,-2.29899,0.09007,0.08247,0.10703,0.01115,0.07623,0.24088,-1.11685,-0.26567,-0.00117,0.12938,0.54016,0.32428,0.11233,115.64873,-0.39199,0.13205,0.5747,0.12939,0.03311,-0.00331,142.2251,1.95602,-7.04221,-0.79179,0.17007,-0.03222,0.0345
2,0.47608,-0.36254,-0.02733,0.03516,0.08397,-3e-05,-1.71223,0.07939,0.10118,0.14582,0.06036,0.1267,0.24494,-0.62736,-0.23057,-0.02123,0.12629,0.76266,0.41257,0.06515,111.09593,-0.39492,0.18851,-0.3525,0.17102,0.03115,-0.00208,134.61942,1.15241,-5.71726,-2.03424,0.26531,-0.03401,0.03577
2.02,0.66064,-0.33346,-0.03749,0.01145,0.05582,-3e-05,-1.11959,0.06586,0.11744,0.20076,0.15331,0.19628,0.2369,-0.12508,-0.19103,-0.03708,0.1197,1.08551,0.54767,0.01562,106.15371,-0.40082,0.18288,-1.24636,0.21151,0.02868,-0.00043,126.51916,0.48495,-4.21194,-3.198,0.35711,-0.03401,0.03735
2.04,0.57842,-0.30816,-0.04537,-0.00585,0.02841,-2e-05,-0.5169,0.05337,0.13485,0.26492,0.30193,0.28702,0.20892,0.36461,-0.14625,-0.04288,0.11248,1.39291,0.68806,-0.02275,100.5574,-0.42463,0.13886,-2.08221,0.24607,0.02627,0.00145,117.57679,-0.01774,-2.83628,-4.22412,0.43889,-0.03337,0.03904
2.06,0.19606,-0.2834,-0.04921,-0.01273,-0.00157,-2e-05,0.09307,0.04393,0.15714,0.32769,0.50134,0.39426,0.15879,0.80758,-0.09782,-0.03649,0.1078,1.56456,0.7899,-0.04736,94.0823,-0.46864,0.09283,-2.80882,0.27112,0.02333,0.00364,107.57497,-0.35581,-1.71769,-5.00159,0.50504,-0.03285,0.04059
2.08,-0.51748,-0.25611,-0.04817,-0.01215,-0.03608,-2e-05,0.69825,0.03768,0.17986,0.38836,0.68344,0.48985,0.09413,1.17565,-0.04637,-0.01728,0.10878,1.64019,0.862,-0.05851,86.75732,-0.52524,0.04038,-3.40697,0.28551,0.018,0.00662,96.70656,-0.54781,-0.83746,-5.51278,0.55377,-0.03188,0.04183
2.1,-1.55945,-0.2286,-0.04209,-0.00462,-0.0789,-2e-05,1.28385,0.03293,0.21603,0.44365,0.86569,0.59562,0.02037,1.45021,0.0062,0.01448,0.11675,1.57133,0.88609,-0.06003,78.68764,-0.58122,0.00831,-3.85671,0.2899,0.00718,0.01131,85.23165,-0.63034,-0.17927,-5.72825,0.58359,-0.03039,0.04196
2.12,-2.88635,-0.20258,-0.03099,0.0081,-0.13816,-2e-05,1.8279,0.02751,0.30392,0.48481,1.11214,0.74622,-0.0422,1.6247,0.06024,0.06567,0.13165,1.32806,0.85235,-0.05821,70.0698,-0.62366,-0.01975,-4.13913,0.28617,-0.01265,0.01901,73.50049,-0.64618,0.30297,-5.62509,0.59368,-0.02838,0.03989
2.14,-4.45791,-0.16683,-0.01472,0.0212,-0.21568,-3e-05,2.28383,0.02429,0.44337,0.49889,1.21173,0.83581,-0.07498,1.69543,0.11536,0.13907,0.15424,1.06061,0.7962,-0.05361,61.13432,-0.63415,-0.07486,-4.25273,0.27671,-0.04433,0.03088,61.81785,-0.61376,0.64802,-5.20327,0.58377,-0.02506,0.03472
2.16,-6.25261,-0.11586,0.00913,0.03185,-0.2457,-3e-05,2.62168,0.02606,0.60358,0.48344,1.01198,0.78747,-0.0806,1.66662,0.16873,0.22574,0.18462,0.85103,0.7398,-0.04629,52.08816,-0.60158,-0.14376,-4.19804,0.2641,-0.08954,0.04756,50.43008,-0.54399,0.8623,-4.46721,0.55383,-0.01997,0.02565
2.18,-8.20323,-0.05458,0.043,0.03817,-0.26468,-4e-05,2.83229,0.03442,0.77252,0.43605,0.63194,0.62859,-0.0644,1.5562,0.21549,0.33145,0.21924,0.68746,0.68389,-0.03791,43.18867,-0.53267,-0.22292,-3.97955,0.25114,-0.14812,0.06915,39.64324,-0.45208,0.93747,-3.44285,0.50508,-0.01317,0.0121
2.2,-10.18151,0.01128,0.08771,0.04126,-0.28358,-4e-05,2.95318,0.04845,0.95211,0.38285,0.1457,0.36364,-0.04164,1.37549,0.26035,0.44374,0.25654,0.56571,0.62898,-0.02927,34.77619,-0.44014,-0.30265,-3.59551,0.24011,-0.21805,0.0947,29.76639,-0.3436,0.83568,-2.14887,0.43748,-0.00466,-0.00591
2.22,-12.02411,0.06937,0.14157,0.04337,-0.3103,-4e-05,3.00557,0.05998,1.20205,0.35246,-0.15337,0.0621,-0.02251,1.13995,0.31707,0.54345,0.2965,0.47887,0.57435,-0.02078,27.24379,-0.34263,-0.3708,-3.05451,0.23287,-0.29596,0.12244,21.2139,-0.22254,0.51615,-0.65572,0.35228,0.00506,-0.02802
2.24,-13.60171,0.11028,0.19918,0.04676,-0.33695,-5e-05,2.96225,0.06487,1.52876,0.34438,0.06744,-0.17246,-0.00324,0.87801,0.3793,0.64075,0.3354,0.41892,0.52071,-0.01259,20.89681,-0.26106,-0.43033,-2.38278,0.23064,-0.37741,0.15032,14.38266,-0.09525,-0.01856,0.93612,0.25364,0.01511,-0.05339
2.26,-14.8158,0.13306,0.25367,0.05498,-0.35718,-5e-05,2.81877,0.06065,1.89175,0.36029,0.81591,-0.29108,0.01748,0.60798,0.43657,0.74324,0.36879,0.37603,0.46605,-0.00483,15.86899,-0.2082,-0.48388,-1.60955,0.23296,-0.4572,0.17624,9.40732,0.03597,-0.74676,2.56377,0.14449,0.02495,-0.08036
2.28,-15.58412,0.13735,0.30203,0.0716,-0.37462,-4e-05,2.59265,0.04156,2.26466,0.39753,1.79858,-0.30594,0.03663,0.33751,0.49234,0.85084,0.39088,0.33313,0.40353,0.00218,12.14476,-0.18821,-0.53466,-0.77046,0.23765,-0.52836,0.19815,6.20823,0.16925,-1.60412,4.1867,0.02701,0.03321,-0.10686
2.3,-15.81026,0.12216,0.33891,0.09706,-0.39108,-3e-05,2.30838,0.00729,2.60208,0.49696,3.08787,-0.16714,0.05497,0.07209,0.55251,0.94155,0.41022,0.27691,0.32596,0.00813,9.57917,-0.19991,-0.57603,0.08956,0.24013,-0.58487,0.21255,4.57797,0.30124,-2.53374,5.66396,-0.09513,0.0404,-0.12949
2.32,-15.41836,0.07899,0.36634,0.12887,-0.40802,-3e-05,2.0456,-0.01408,2.75583,0.68326,4.20102,0.23963,0.07273,-0.18192,0.62231,0.98794,0.44329,0.19653,0.22746,0.01293,7.98048,-0.23757,-0.59896,0.88954,0.23531,-0.62171,0.21578,4.24758,0.42784,-3.55743,6.74809,-0.21528,0.04913,-0.14426
2.34,-14.47096,0.01328,0.39819,0.16482,-0.42568,-3e-05,1.72013,0.00165,2.67344,0.81381,5.52184,0.75849,0.0696,-0.42231,0.697,1.00936,0.47935,0.08319,0.1052,0.01644,7.15826,-0.29219,-0.61461,1.56077,0.22134,-0.63082,0.20793,4.9282,0.54399,-4.57079,7.42647,-0.32782,0.05735,-0.14977
2.36,-13.0438,-0.05962,0.43464,0.20276,-0.44393,-3e-05,1.2378,0.03408,2.43903,0.80986,6.66468,1.14286,0.03241,-0.65379,0.7679,1.02654,0.50699,-0.05211,-0.03866,0.01849,6.89927,-0.35312,-0.63109,2.07914,0.19826,-0.60794,0.19056,6.3152,0.64446,-5.41389,7.78939,-0.42963,0.06218,-0.14655
2.38,-11.18418,-0.13402,0.46657,0.23963,-0.46486,-4e-05,0.61147,0.06138,2.17323,0.68544,6.83585,1.44975,-0.03267,-0.8818,0.82767,1.03745,0.53204,-0.1723,-0.19449,0.01931,6.98186,-0.40764,-0.64079,2.42711,0.16695,-0.55627,0.16517,8.07464,0.72192,-6.03862,7.81258,-0.51589,0.06397,-0.1358
2.4,-8.89451,-0.2011,0.4741,0.26933,-0.48598,-5e-05,-0.08343,0.05155,1.62271,0.64398,5.42889,1.52539,-0.10756,-1.09848,0.87338,1.03477,0.56628,-0.20935,-0.3397,0.01943,7.20507,-0.44846,-0.64192,2.59347,0.13032,-0.48149,0.13479,9.85319,0.78026,-6.39177,7.53624,-0.58198,0.06349,-0.11982
2.42,-6.25656,-0.24977,0.47654,0.28519,-0.50444,-8e-05,-0.77909,0.0346,0.72228,0.71616,3.01699,1.24732,-0.16266,-1.28372,0.90473,1.0118,0.61769,-0.0863,-0.44376,0.01912,7.39849,-0.47207,-0.63531,2.57576,0.09189,-0.39172,0.10272,11.30115,0.82762,-6.43673,7.01543,-0.62338,0.0618,-0.10115
2.44,-3.4499,-0.27637,0.47886,0.28785,-0.52378,-0.0001,-1.43281,0.02949,-0.03361,0.77434,1.14277,0.89163,-0.1893,-1.42597,0.90228,0.98717,0.67451,0.29943,-0.45822,0.01885,7.44042,-0.46467,-0.61219,2.39604,0.05458,-0.29598,0.07152,12.12323,0.84946,-6.13705,6.29867,-0.63494,0.05856,-0.08222
2.46,-0.58298,-0.28048,0.46931,0.28,-0.54718,-0.00013,-2.02637,0.02977,-0.54013,0.809,0.14617,0.62405,-0.19759,-1.51748,0.85822,0.97099,0.72155,1.01619,-0.33941,0.01847,7.25122,-0.4183,-0.56994,2.088,0.02074,-0.20098,0.04296,12.12935,0.83466,-5.48382,5.43741,-0.61451,0.05351,-0.06466
2.48,2.27651,-0.25974,0.44602,0.26244,-0.57541,-0.00017,-2.53571,0.02983,-0.82766,0.83908,-0.28901,0.41789,-0.18869,-1.53798,0.79902,0.95884,0.72502,1.8069,-0.13726,0.01664,6.77872,-0.33894,-0.51721,1.68332,-0.00773,-0.11166,0.01816,11.25066,0.79082,-4.54751,4.4584,-0.56442,0.04781,-0.04904
2.5,5.01847,-0.21359,0.40731,0.23457,-0.60363,-0.00021,-2.89104,0.03001,-0.90679,0.87783,-0.38849,0.27332,-0.17105,-1.51133,0.71374,0.89373,0.72619,2.26553,0.22278,0.01414,6.00629,-0.23447,-0.45023,1.22907,-0.02946,-0.03234,-0.00212,9.56479,0.7227,-3.36987,3.47265,-0.49286,0.04059,-0.03614
2.52,7.45356,-0.14836,0.36418,0.19692,-0.62636,-0.00025,-2.99666,0.03272,-0.79564,0.92617,-0.34873,0.18198,-0.15303,-1.51869,0.58521,0.71385,0.79517,3.50482,0.94872,0.01171,4.93521,-0.11715,-0.36982,0.76428,-0.04409,0.03336,-0.01758,7.2254,0.63997,-2.08394,2.55282,-0.41032,0.03167,-0.02617
2.54,9.50404,-0.07958,0.31627,0.15551,-0.648,-0.0003,-2.85806,0.03062,-0.60444,0.94588,-0.28208,0.1273,-0.13241,-1.50567,0.54414,0.47191,0.72906,5.04749,1.8111,0.00641,3.57166,-0.0006,-0.29672,0.30916,-0.05179,0.0834,-0.02827,4.37011,0.56156,-0.91042,1.65651,-0.32434,0.02333,-0.01833
2.56,11.22887,-0.02557,0.26549,0.11549,-0.67222,-0.00035,-2.52393,0.01942,-0.42014,0.90714,-0.23895,0.09816,-0.10842,-1.3146,0.57083,0.29729,0.50765,6.39546,2.46763,-0.00129,1.94214,0.10628,-0.24088,-0.11817,-0.05333,0.11765,-0.03459,1.12634,0.50158,0.04423,0.78839,-0.24069,0.01646,-0.0121
2.58,12.67451,0.00718,0.21693,0.07905,-0.69695,-0.0004,-2.03317,0.00517,-0.24554,0.81343,-0.1928,0.08309,-0.08104,-0.95103,0.61062,0.20086,0.25393,8.00816,3.03379,-0.00893,0.10477,0.1972,-0.19987,-0.49956,-0.05017,0.13761,-0.03722,-2.38081,0.46856,0.74925,-0.00567,-0.16349,0.01073,-0.00726
2.6,13.75318,0.01857,0.17858,0.04799,-0.6788,-0.00046,-1.50785,-0.00497,-0.14182,0.6478,-0.16626,0.0804,-0.0584,-0.52444,0.58411,0.18525,0.08937,9.32398,3.16069,-0.01437,-1.85254,0.26624,-0.17414,-0.82207,-0.04409,0.14581,-0.03713,-6.03151,0.46808,1.19974,-0.68936,-0.09474,0.00602,-0.00353
2.62,14.27547,0.01209,0.15618,0.02389,-0.66035,-0.0005,-1.05544,-0.00673,-0.10645,0.43233,-0.15375,0.09175,-0.04359,-0.16371,0.49089,0.19351,0.00847,7.36929,2.65412,-0.0174,-3.84606,0.30792,-0.16344,-1.08234,-0.03674,0.14528,-0.03534,-9.7353,0.50269,1.41617,-1.24156,-0.0345,0.00222,-0.00071
2.64,14.35005,-0.00977,0.13821,0.00779,-0.6616,-0.00054,-0.70733,-0.00372,-0.1,0.23168,-0.10207,0.11019,-0.02997,0.12707,0.41489,0.19085,-0.05552,5.0968,2.03035,-0.01901,-5.81981,0.31922,-0.16545,-1.26629,-0.02924,0.13906,-0.03254,-13.44041,0.57257,1.43205,-1.63861,0.01797,-0.00077,0.00139
2.66,14.14086,-0.04216,0.1205,-0.00099,-0.68126,-0.00056,-0.49236,0.00017,-0.14135,0.07145,-0.03588,0.13004,-0.01847,0.34649,0.36314,0.18156,-0.10813,3.44999,1.57923,-0.01942,-7.75916,0.29929,-0.17798,-1.35936,-0.02239,0.12966,-0.02925,-17.14506,0.6735,1.28844,-1.85888,0.06248,-0.00308,0.00291
2.68,13.64396,-0.07981,0.10044,-0.0041,-0.71045,-0.00056,-0.41796,0.00121,-0.27365,-0.04558,0.00839,0.15361,-0.01196,0.50078,0.32523,0.16562,-0.15224,2.23966,1.22498,-0.01911,-9.69813,0.2489,-0.19794,-1.36385,-0.01678,0.11893,-0.02595,-20.90297,0.79488,1.02778,-1.90933,0.09779,-0.00481,0.00397
2.7,12.89242,-0.12027,0.0789,-0.00323,-0.74353,-0.00055,-0.44689,-0.00107,-0.4631,-0.11833,0.02767,0.17777,-0.00929,0.59996,0.29386,0.14335,-0.19085,1.40216,0.96929,-0.01819,-11.68451,0.16997,-0.22604,-1.27993,-0.0128,0.10821,-0.0229,-24.76577,0.91931,0.69789,-1.80218,0.12127,-0.00604,0.00466
2.72,11.92622,-0.16429,0.05805,9e-05,-0.77507,-0.00053,-0.52134,0.00562,-0.5359,-0.15699,0.03717,0.19786,-0.00778,0.65276,0.2619,0.11548,-0.2283,0.85637,0.80742,-0.01666,-13.76498,0.06725,-0.26498,-1.11181,-0.01067,0.09838,-0.0203,-28.76879,1.02671,0.34046,-1.55771,0.12956,-0.00681,0.005
2.74,10.79065,-0.20843,0.03697,0.00447,-0.78921,-0.0005,-0.59321,0.01665,-0.49773,-0.1606,0.06105,0.21906,-0.00513,0.67166,0.21986,0.08407,-0.26637,0.50532,0.70999,-0.0145,-15.98284,-0.05213,-0.30871,-0.87342,-0.01052,0.08994,-0.01823,-32.94135,1.10468,-0.01837,-1.2078,0.12057,-0.00715,0.00508
2.76,9.54721,-0.24829,0.01765,0.0088,-0.77533,-0.00044,-0.63288,0.02101,-0.42421,-0.1279,0.11587,0.24555,0.00016,0.6669,0.16174,0.05,-0.30556,0.29031,0.66339,-0.01169,-18.35055,-0.18162,-0.34921,-0.57737,-0.01227,0.08292,-0.01666,-37.27331,1.14946,-0.36432,-0.77868,0.09398,-0.00711,0.00498
2.78,8.24537,-0.28211,0.00422,0.01224,-0.73547,-0.00038,-0.62566,0.021,-0.30504,-0.06717,0.20485,0.27466,0.0086,0.64523,0.08669,0.01328,-0.34559,0.16856,0.65352,-0.0082,-20.82728,-0.31306,-0.38192,-0.23622,-0.01564,0.07695,-0.0155,-41.67723,1.16341,-0.69633,-0.29188,0.05122,-0.00679,0.0048
2.8,6.95996,-0.30562,-0.00082,0.01423,-0.67126,-0.00031,-0.57303,0.00941,-0.19166,0.01106,0.33247,0.30802,0.0198,0.6134,-0.0055,-0.02527,-0.3809,0.11192,0.67182,-0.0041,-23.28396,-0.43504,-0.40625,0.13402,-0.0201,0.07141,-0.01454,-45.93315,1.15603,-1.02196,0.23021,-0.00426,-0.00633,0.00463
2.82,5.75802,-0.31387,0.0044,0.01431,-0.58949,-0.00023,-0.48798,-0.00501,-0.09847,0.09133,0.51261,0.34734,0.0336,0.57655,-0.11016,-0.06408,-0.40181,0.10083,0.71141,0.00049,-25.54293,-0.53471,-0.42349,0.50889,-0.02503,0.06558,-0.0136,-49.75223,1.13879,-1.34717,0.75899,-0.06776,-0.00585,0.00459
2.84,4.66748,-0.30274,0.01901,0.01181,-0.5052,-0.00016,-0.39083,-0.00566,0.00301,0.16082,0.72991,0.38604,0.04879,0.53674,-0.22206,-0.10152,-0.40639,0.12035,0.75521,0.00544,-27.48227,-0.60339,-0.42062,0.86909,-0.02993,0.05892,-0.01255,-52.93562,1.11915,-1.67235,1.27288,-0.13451,-0.00549,0.00469
2.86,3.70259,-0.26978,0.03903,0.00587,-0.42884,-0.0001,-0.30464,0.00572,0.10795,0.21452,0.94697,0.41589,0.0631,0.4951,-0.33937,-0.13643,-0.39511,0.15839,0.78858,0.01055,-29.02535,-0.63894,-0.38887,1.20891,-0.03457,0.05118,-0.01136,-55.36959,1.09553,-1.98114,1.76468,-0.20026,-0.00529,0.00492
2.88,2.87357,-0.21614,0.05987,-0.00455,-0.36524,-6e-05,-0.25264,0.02669,0.19502,0.25454,1.124,0.42809,0.07421,0.45224,-0.46074,-0.16775,-0.36378,0.2046,0.80622,0.01552,-30.10697,-0.64509,-0.33437,1.52596,-0.0389,0.04255,-0.01006,-56.98004,1.05514,-2.22768,2.23289,-0.26096,-0.00519,0.00525
