T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.36,-7,674.21599,7,-7,2.76495,-7,-7,0,7,-7,2.76963,-7
21.38,-7,674.18097,7,-7,2.75108,-7,-7,0,7,-7,2.75575,-7
21.4,-7,674.1468,7,-7,2.73765,-7,-7,0,7,-7,2.7423,-7
21.42,-7,674.11373,7,-7,2.72465,-7,-7,0,7,-7,2.72928,-7
21.44,-7,674.08195,7,-7,2.71209,-7,-7,0,7,-7,2.7167,-7
21.46,-7,674.05161,7,-7,2.69999,-7,-7,0,7,-7,2.70458,-7
21.48,-7,674.02279,7,-7,2.68842,-7,-7,0,7,-7,2.69299,-7
21.5,-7,673.99556,7,-7,2.67743,-7,-7,0,7,-7,2.68198,-7
21.52,-7,673.96991,7,-7,2.6671,-7,-7,0,7,-7,2.67163,-7
21.54,-7,673.94579,7,-7,2.65752,-7,-7,0,7,-7,2.66204,-7
21.56,-7,673.92312,7,-7,2.64879,-7,-7,0,7,-7,2.65328,-7
21.58,-7,673.90178,7,-7,2.64096,-7,-7,0,7,-7,2.64543,-7
21.6,-7,673.88166,7,-7,2.6341,-7,-7,0,7,-7,2.63856,-7
21.62,-7,673.86262,7,-7,2.62825,-7,-7,0,7,-7,2.63269,-7
21.64,-7,673.84458,7,-7,2.62341,-7,-7,0,7,-7,2.62784,-7
21.66,-7,673.82746,7,-7,2.61957,-7,-7,0,7,-7,2.62399,-7
21.68,-7,673.81126,7,-7,2.61667,-7,-7,0,7,-7,2.62109,-7
21.7,-7,673.79603,7,-7,2.61467,-7,-7,0,7,-7,2.61908,-7
21.72,-7,673.78187,7,-7,2.61347,-7,-7,0,7,-7,2.61787,-7
21.74,-7,673.76894,7,-7,2.61298,-7,-7,0,7,-7,2.61738,-7
21.76,-7,673.75744,7,-7,2.61309,-7,-7,0,7,-7,2.61748,-7
21.78,-7,673.7476,7,-7,2.61369,-7,-7,0,7,-7,2.61807,-7
21.8,-7,673.73965,7,-7,2.61467,-7,-7,0,7,-7,2.61905,-7
21.82,-7,673.73378,7,-7,2.61594,-7,-7,0,7,-7,2.6203,-7
21.84,-7,673.73015,7,-7,2.61739,-7,-7,0,7,-7,2.62173,-7
21.86,-7,673.72886,7,-7,2.61895,-7,-7,0,7,-7,2.62327,-7
21.88,-7,673.72991,7,-7,2.62055,-7,-7,0,7,-7,2.62485,-7
21.9,-7,673.73323,7,-6.99999,2.62215,-6.99999,-6.99999,0,6.99999,-6.99999,2.62642,-6.99999
21.92,-7,673.73864,7,-6.99999,2.6237,-6.99999,-6.99999,0,6.99999,-6.99999,2.62795,-6.99999
21.94,-7,673.74591,7,-6.99999,2.62519,-6.99999,-6.99999,0,6.99999,-6.99999,2.62943,-6.99999
21.96,-7,673.75473,7,-6.99998,2.62663,-6.99998,-6.99998,0,6.99998,-6.99998,2.63085,-6.99998
21.98,-7,673.76475,7,-6.99998,2.62803,-6.99998,-6.99998,0,6.99998,-6.99998,2.63224,-6.99998
22,-7,673.77559,7,-6.99998,2.62941,-6.99998,-6.99998,0,6.99998,-6.99998,2.63361,-6.99998
22.02,-7,673.78689,7,-6.99998,2.63082,-6.99998,-6.99998,0,6.99998,-6.99998,2.63501,-6.99998
22.04,-7,673.79829,7,-6.99998,2.63229,-6.99998,-6.99998,0,6.99998,-6.99998,2.63648,-6.99998
22.06,-7,673.80948,7,-6.99998,2.63387,-6.99998,-6.99998,0,6.99998,-6.99998,2.63806,-6.99998
22.08,-7,673.82019,7,-6.99999,2.6356,-6.99999,-6.99999,0,6.99999,-6.99999,2.6398,-6.99999
22.1,-7,673.83018,7,-7,2.63752,-7,-7,0,7,-7,2.64174,-7
22.12,-7,673.83931,7,-7.00003,2.63966,-7.00003,-7.00003,0,7.00003,-7.00003,2.64389,-7.00003
22.14,-7,673.84744,7,-7.00006,2.64202,-7.00006,-7.00006,0,7.00006,-7.00006,2.64628,-7.00006
22.16,-7,673.85451,7,-7.0001,2.64461,-7.0001,-7.0001,0,7.0001,-7.0001,2.64889,-7.0001
22.18,-7,673.8605,7,-7.00015,2.64741,-7.00015,-7.00015,0,7.00015,-7.00015,2.65172,-7.00015
22.2,-7,673.8654,7,-7.00021,2.65039,-7.00021,-7.00021,0,7.00021,-7.00021,2.65473,-7.00021
22.22,-7,673.86927,7,-7.00027,2.65348,-7.00027,-7.00027,0,7.00027,-7.00027,2.65787,-7.00027
22.24,-7,673.87217,7,-7.00035,2.65665,-7.00035,-7.00035,0,7.00035,-7.00035,2.66108,-7.00035
22.26,-7,673.87419,7,-7.00042,2.6598,-7.00042,-7.00042,0,7.00042,-7.00042,2.66427,-7.00042
22.28,-7,673.87544,7,-7.00047,2.66288,-7.00047,-7.00047,0,7.00047,-7.00047,2.66739,-7.00047
22.3,-7,673.87602,7,-7.0005,2.6658,-7.0005,-7.0005,0,7.0005,-7.0005,2.67033,-7.0005
22.32,-7,673.87607,7,-7.00048,2.66849,-7.00048,-7.00048,0,7.00048,-7.00048,2.67302,-7.00048
22.34,-7,673.8757,7,-7.00039,2.6709,-7.00039,-7.00039,0,7.00039,-7.00039,2.67538,-7.00039
22.36,-7,673.87503,7,-7.0002,2.67297,-7.0002,-7.0002,0,7.0002,-7.0002,2.67733,-7.0002
22.38,-7,673.8742,7,-6.99988,2.67466,-6.99988,-6.99988,0,6.99988,-6.99988,2.67883,-6.99988
22.4,-7,673.87329,7,-6.99939,2.67595,-6.99939,-6.99939,0,6.99939,-6.99939,2.67982,-6.99939
22.42,-7,673.87242,7,-6.99871,2.67684,-6.99871,-6.99871,0,6.99871,-6.99871,2.68029,-6.99871
22.44,-7,673.87165,7,-6.99781,2.67736,-6.99781,-6.99781,0,6.99781,-6.99781,2.68023,-6.99781
22.46,-7,673.87107,7,-6.99668,2.67753,-6.99668,-6.99668,0,6.99668,-6.99668,2.67968,-6.99668
22.48,-7,673.87071,7,-6.99534,2.67743,-6.99534,-6.99534,0,6.99534,-6.99534,2.6787,-6.99534
22.5,-7,673.87063,7,-6.99382,2.67713,-6.99382,-6.99382,0,6.99382,-6.99382,2.6774,-6.99382
22.52,-7,673.87084,7,-6.99224,2.67673,-6.99224,-6.99224,0,6.99224,-6.99224,2.67593,-6.99224
22.54,-7,673.87142,7,-6.99074,2.67632,-6.99074,-6.99074,0,6.99074,-6.99074,2.67448,-6.99074
22.56,-7,673.87241,7,-6.98956,2.67599,-6.98956,-6.98956,0,6.98956,-6.98956,2.67328,-6.98956
22.58,-7,673.87397,7,-6.98904,2.6758,-6.98904,-6.98904,0,6.98903,-6.98904,2.67261,-6.98904
22.6,-7,673.87628,7,-6.98959,2.67581,-6.98959,-6.98959,0,6.98959,-6.98959,2.67278,-6.98959
22.62,-7,673.87965,7,-6.99175,2.67598,-6.99175,-6.99175,0,6.99175,-6.99175,2.67412,-6.99175
22.64,-7,673.8845,7,-6.99616,2.67626,-6.99616,-6.99616,0,6.99616,-6.99616,2.67698,-6.99616
22.66,-7,673.89138,7,-7.00351,2.67652,-7.00351,-7.00351,0,7.00351,-7.00351,2.6817,-7.00351
22.68,-7,673.90098,7,-7.01454,2.67657,-7.01454,-7.01454,0,7.01454,-7.01454,2.68859,-7.01454
22.7,-7,673.91411,7,-7.02991,2.6762,-7.02991,-7.02991,0,7.02991,-7.02991,2.69791,-7.02991
22.72,-7,673.93163,7,-7.05012,2.67518,-7.05012,-7.05012,0,7.05012,-7.05012,2.70981,-7.05012
22.74,-7,673.95445,7,-7.07537,2.6733,-7.07537,-7.07537,0,7.07537,-7.07537,2.72428,-7.07537
22.76,-7,673.98338,7,-7.1053,2.67048,-7.1053,-7.1053,0,7.1053,-7.1053,2.74108,-7.1053
22.78,-7,674.01911,7,-7.13877,2.66677,-7.13877,-7.13877,0,7.13877,-7.13877,2.75967,-7.13877
22.8,-7,674.06204,7,-7.17357,2.6625,-7.17357,-7.17357,0,7.17357,-7.17357,2.77905,-7.17357
22.82,-7,674.11222,7,-7.2061,2.65834,-7.2061,-7.2061,0,7.2061,-7.2061,2.7977,-7.2061
22.84,-7,674.16926,7,-7.231,2.65541,-7.231,-7.231,0,7.231,-7.231,2.81341,-7.231
22.86,-7,674.23221,7,-7.2409,2.65537,-7.2409,-7.2409,0,7.2409,-7.2409,2.82317,-7.2409
22.88,-7,674.29959,7,-7.22615,2.66051,-7.22615,-7.22615,0,7.22615,-7.22615,2.82307,-7.22615
22.9,-7,674.36934,7,-7.17483,2.67375,-7.17483,-7.17483,0,7.17483,-7.17483,2.80831,-7.17483
22.92,-7,674.43889,7,-7.07291,2.69871,-7.07291,-7.07291,0,7.07291,-7.07291,2.77326,-7.07291
22.94,-7,674.50526,7,-6.90486,2.73954,-6.90486,-6.90486,0,6.90486,-6.90486,2.71169,-6.90486
22.96,-7,674.56527,7,-6.65476,2.80073,-6.65476,-6.65476,0,6.65476,-6.65476,2.61722,-6.65476
22.98,-7,674.61583,7,-6.30804,2.88674,-6.30804,-6.30804,0,6.30804,-6.30804,2.48401,-6.30804
23,-7,674.65435,7,-5.85411,3.00142,-5.85411,-5.85411,0,5.85411,-5.85411,2.30784,-5.85411
23.02,-7,674.67936,7,-5.28986,3.14716,-5.28986,-5.28986,0,5.28986,-5.28986,2.08744,-5.28986
23.04,-7,674.69121,7,-4.62429,3.32374,-4.62429,-4.62429,0,4.62429,-4.62429,1.82638,-4.62429
23.06,-7,674.693,7,-3.88411,3.52693,-3.88411,-3.88411,0,3.88411,-3.88411,1.53525,-3.88411
23.08,-7,674.69092,7,-3.11589,3.74772,-3.11589,-3.11589,0,3.11589,-3.11589,1.23254,-3.11589
23.1,-7,674.69271,7,-2.37571,3.97432,-2.37571,-2.37571,0,2.37571,-2.37571,0.94049,-2.37571
23.12,-7,674.70471,7,-1.71014,4.19621,-1.71014,-1.71014,0,1.71014,-1.71014,0.67764,-1.71014
23.14,-7,674.7303,7,-1.14589,4.40647,-1.14589,-1.14589,0,1.14589,-1.14589,0.45462,-1.14589
23.16,-7,674.77026,7,-0.69196,4.60152,-0.69196,-0.69196,0,0.69196,-0.69196,0.27506,-0.69196
23.18,-7,674.82368,7,-0.34524,4.7801,-0.34524,-0.34524,0,0.34524,-0.34524,0.13781,-0.34524
23.2,-7,674.88863,7,-0.09514,4.94239,-0.09514,-0.09514,0,0.09514,-0.09514,0.03871,-0.09514
23.22,-7,674.96276,7,0.07291,5.08945,0.07291,0.07291,0,-0.07291,0.07291,-0.02796,0.07291
23.24,-7,675.04364,7,0.17483,5.22271,0.17483,0.17483,0,-0.17483,0.17483,-0.06847,0.17483
23.26,-7,675.12905,7,0.22615,5.34369,0.22615,0.22615,0,-0.22615,0.22615,-0.08895,0.22615
23.28,-7,675.21711,7,0.2409,5.45385,0.2409,0.2409,0,-0.2409,0.2409,-0.09494,0.2409
23.3,-7,675.30638,7,0.231,5.55442,0.231,0.231,0,-0.231,0.231,-0.09116,0.231
23.32,-7,675.39581,7,0.2061,5.6464,0.2061,0.2061,0,-0.2061,0.2061,-0.0814,0.2061
23.34,-7,675.48473,7,0.17357,5.73053,0.17357,0.17357,0,-0.17357,0.17357,-0.06861,0.17357
23.36,-7,675.57277,7,0.13877,5.80728,0.13877,0.13877,0,-0.13877,0.13877,-0.0549,0.13877
23.38,-7,675.65979,7,0.1053,5.87686,0.1053,0.1053,0,-0.1053,0.1053,-0.04169,0.1053
23.4,-7,675.74573,7,0.07537,5.93926,0.07537,0.07537,0,-0.07537,0.07537,-0.02987,0.07537
23.42,-7,675.83061,7,0.05012,5.99427,0.05012,0.05012,0,-0.05012,0.05012,-0.01989,0.05012
23.44,-7,675.91438,7,0.02991,6.04153,0.02991,0.02991,0,-0.02991,0.02991,-0.01189,0.02991
23.46,-7,675.99695,7,0.01454,6.0806,0.01454,0.01454,0,-0.01454,0.01454,-0.00581,0.01454
23.48,-7,676.07809,7,0.00351,6.11106,0.00351,0.00351,0,-0.00351,0.00351,-0.00144,0.00351
23.5,-7,676.15749,7,-0.00384,6.13256,-0.00384,-0.00384,0,0.00384,-0.00384,0.00148,-0.00384
23.52,-7,676.23471,7,-0.00825,6.14497,-0.00825,-0.00825,0,0.00825,-0.00825,0.00323,-0.00825
23.54,-7,676.30926,7,-0.01041,6.14836,-0.01041,-0.01041,0,0.01041,-0.01041,0.0041,-0.01041
23.56,-7,676.38058,7,-0.01096,6.14308,-0.01096,-0.01096,0,0.01096,-0.01096,0.00432,-0.01096
23.58,-7,676.44811,7,-0.01044,6.1298,-0.01044,-0.01044,0,0.01044,-0.01044,0.00412,-0.01044
23.6,-7,676.51127,7,-0.00926,6.10941,-0.00926,-0.00926,0,0.00926,-0.00926,0.00366,-0.00926
23.62,-7,676.56959,7,-0.00776,6.08308,-0.00776,-0.00776,0,0.00776,-0.00776,0.00307,-0.00776
23.64,-7,676.62263,7,-0.00618,6.05215,-0.00618,-0.00618,0,0.00618,-0.00618,0.00244,-0.00618
23.66,-7,676.67007,7,-0.00466,6.0181,-0.00466,-0.00466,0,0.00466,-0.00466,0.00185,-0.00466
23.68,-7,676.71171,7,-0.00332,5.98253,-0.00332,-0.00332,0,0.00332,-0.00332,0.00132,-0.00332
23.7,-7,676.74747,7,-0.00219,5.94708,-0.00219,-0.00219,0,0.00219,-0.00219,0.00087,-0.00219
23.72,-7,676.7774,7,-0.00129,5.91339,-0.00129,-0.00129,0,0.00129,-0.00129,0.00051,-0.00129
23.74,-7,676.80167,7,-0.00061,5.88307,-0.00061,-0.00061,0,0.00061,-0.00061,0.00024,-0.00061
23.76,-7,676.82054,7,-0.00012,5.85762,-0.00012,-0.00012,0,0.00012,-0.00012,5e-05,-0.00012
23.78,-7,676.83438,7,0.0002,5.83837,0.0002,0.0002,0,-0.0002,0.0002,-8e-05,0.0002
23.8,-7,676.84362,7,0.00039,5.82642,0.00039,0.00039,0,-0.00039,0.00039,-0.00015,0.00039
23.82,-7,676.84872,7,0.00048,5.82258,0.00048,0.00048,0,-0.00048,0.00048,-0.00019,0.00048
23.84,-7,676.85019,7,0.0005,5.82733,0.0005,0.0005,0,-0.0005,0.0005,-0.0002,0.0005
23.86,-7,676.84852,7,0.00047,5.84075,0.00047,0.00047,0,-0.00047,0.00047,-0.00019,0.00047
23.88,-7,676.84422,7,0.00042,5.86251,0.00042,0.00042,0,-0.00042,0.00042,-0.00016,0.00042
23.9,-7,676.83775,7,0.00035,5.89191,0.00035,0.00035,0,-0.00035,0.00035,-0.00014,0.00035
23.92,-7,676.82956,7,0.00027,5.92787,0.00027,0.00027,0,-0.00027,0.00027,-0.00011,0.00027
23.94,-7,676.82007,7,0.00021,5.96904,0.00021,0.00021,0,-0.00021,0.00021,-8e-05,0.00021
23.96,-7,676.80965,7,0.00015,6.01388,0.00015,0.00015,0,-0.00015,0.00015,-6e-05,0.00015
23.98,-7,676.79865,7,0.0001,6.06078,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
24,-7,676.78739,7,6e-05,6.10815,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
24.02,-7,676.77612,7,3e-05,6.15455,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
24.04,-7,676.76512,7,0,6.19874,0,0,0,-0,0,-0,0
24.06,-7,676.75458,7,-1e-05,6.23969,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.08,-7,676.74472,7,-2e-05,6.27665,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.1,-7,676.73568,7,-2e-05,6.30907,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.12,-7,676.72763,7,-2e-05,6.33658,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.14,-7,676.72066,7,-2e-05,6.35897,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.16,-7,676.71489,7,-2e-05,6.37613,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.18,-7,676.71037,7,-2e-05,6.38803,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.2,-7,676.70714,7,-1e-05,6.39472,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.22,-7,676.70521,7,-1e-05,6.3963,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.24,-7,676.70458,7,-1e-05,6.3929,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.26,-7,676.7052,7,-0,6.38473,-0,-0,0,0,-0,0,-0
24.28,-7,676.70698,7,-0,6.37203,-0,-0,0,0,-0,0,-0
24.3,-7,676.70985,7,-0,6.35507,-0,-0,0,0,-0,0,-0
24.32,-7,676.71366,7,0,6.33419,0,0,0,-0,0,-0,0
24.34,-7,676.71829,7,0,6.30979,0,0,0,-0,0,-0,0
24.36,-7,676.72359,7,0,6.28231,0,0,0,-0,0,-0,0
24.38,-7,676.72941,7,0,6.25228,0,0,0,-0,0,-0,0
24.4,-7,676.73559,7,0,6.2203,0,0,0,-0,0,-0,0
24.42,-7,676.74201,7,0,6.18703,0,0,0,-0,0,-0,0
24.44,-7,676.74853,7,0,6.15322,0,0,0,-0,0,-0,0
24.46,-7,676.75504,7,0,6.11962,0,0,0,-0,0,-0,0
24.48,-7,676.76148,7,0,6.08702,0,0,0,-0,0,-0,0
24.5,-7,676.76775,7,-0,6.05615,-0,-0,0,0,-0,0,-0
24.52,-7,676.77382,7,-0,6.0277,-0,-0,0,0,-0,0,-0
24.54,-7,676.77965,7,-0,6.00223,-0,-0,0,0,-0,0,-0
24.56,-7,676.7852,7,-1e-05,5.98021,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.58,-7,676.79046,7,-1e-05,5.96193,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.6,-7,676.79543,7,-1e-05,5.94757,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
24.62,-7,676.80009,7,-2e-05,5.93716,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.64,-7,676.80447,7,-2e-05,5.93064,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.66,-7,676.80856,7,-2e-05,5.92782,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.68,-7,676.8124,7,-2e-05,5.92849,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.7,-7,676.816,7,-2e-05,5.93237,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.72,-7,676.8194,7,-2e-05,5.93919,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.74,-7,676.82263,7,-1e-05,5.94864,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.76,-7,676.82574,7,1e-05,5.96042,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
24.78,-7,676.82876,7,3e-05,5.97419,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
24.8,-7,676.83172,7,6e-05,5.98959,6e-05,6e-05,0,-6e-05,6e-05,-3e-05,6e-05
24.82,-7,676.83465,7,0.00011,6.00619,0.00011,0.00011,0,-0.00011,0.00011,-5e-05,0.00011
24.84,-7,676.83756,7,0.00016,6.02353,0.00016,0.00016,0,-0.00016,0.00016,-7e-05,0.00016
24.86,-7,676.84044,7,0.00023,6.04113,0.00023,0.00023,0,-0.00023,0.00023,-9e-05,0.00023
24.88,-7,676.84327,7,0.0003,6.05844,0.0003,0.0003,0,-0.0003,0.0003,-0.00012,0.0003
24.9,-7,676.846,7,0.00037,6.07492,0.00037,0.00037,0,-0.00037,0.00037,-0.00016,0.00037
24.92,-7,676.84856,7,0.00044,6.09005,0.00044,0.00044,0,-0.00044,0.00044,-0.00018,0.00044
24.94,-7,676.85084,7,0.00049,6.10329,0.00049,0.00049,0,-0.00049,0.00049,-0.00021,0.00049
24.96,-7,676.85271,7,0.00051,6.11416,0.00051,0.00051,0,-0.00051,0.00051,-0.00022,0.00051
24.98,-7,676.85401,7,0.00047,6.1222,0.00047,0.00047,0,-0.00047,0.00047,-0.0002,0.00047
25,-7,676.85453,7,0.00036,6.12697,0.00036,0.00036,0,-0.00036,0.00036,-0.00015,0.00036
25.02,-7,676.85404,7,0.00014,6.12808,0.00014,0.00014,0,-0.00014,0.00014,-6e-05,0.00014
25.04,-7,676.85226,7,-0.00022,6.12516,-0.00022,-0.00022,0,0.00022,-0.00022,9e-05,-0.00022
25.06,-7,676.84889,7,-0.00076,6.11793,-0.00076,-0.00076,0,0.00076,-0.00076,0.00031,-0.00076
25.08,-7,676.84358,7,-0.0015,6.10611,-0.0015,-0.0015,0,0.0015,-0.0015,0.00063,-0.0015
25.1,-7,676.83595,7,-0.00247,6.08954,-0.00247,-0.00247,0,0.00247,-0.00247,0.00103,-0.00247
25.12,-7,676.82561,7,-0.00367,6.0681,-0.00367,-0.00367,0,0.00367,-0.00367,0.00154,-0.00367
25.14,-7,676.81215,7,-0.00508,6.04176,-0.00508,-0.00508,0,0.00508,-0.00508,0.00213,-0.00508
25.16,-7,676.79514,7,-0.00665,6.01056,-0.00665,-0.00665,0,0.00665,-0.00665,0.0028,-0.00665
25.18,-7,676.77413,7,-0.00826,5.97459,-0.00826,-0.00826,0,0.00826,-0.00826,0.00348,-0.00826
25.2,-7,676.74871,7,-0.00974,5.93402,-0.00974,-0.00974,0,0.00974,-0.00974,0.00411,-0.00974
25.22,-7,676.71843,7,-0.01083,5.88905,-0.01083,-0.01083,0,0.01083,-0.01083,0.00457,-0.01083
25.24,-7,676.68288,7,-0.01116,5.83995,-0.01116,-0.01116,0,0.01116,-0.01116,0.00472,-0.01116
25.26,-7,676.64167,7,-0.01029,5.78707,-0.01029,-0.01029,0,0.01029,-0.01029,0.00437,-0.01029
25.28,-7,676.59443,7,-0.00764,5.73091,-0.00764,-0.00764,0,0.00764,-0.00764,0.00327,-0.00764
25.3,-7,676.54083,7,-0.00255,5.67206,-0.00255,-0.00255,0,0.00255,-0.00255,0.00114,-0.00255
25.32,-7,676.48058,7,0.0057,5.61135,0.0057,0.0057,0,-0.0057,0.0057,-0.00231,0.0057
25.34,-7,676.41351,7,0.01786,5.54977,0.01786,0.01786,0,-0.01786,0.01786,-0.00741,0.01786
25.36,-7,676.33952,7,0.03457,5.48849,0.03457,0.03457,0,-0.03457,0.03457,-0.01444,0.03457
25.38,-7,676.25865,7,0.0563,5.42887,0.0563,0.0563,0,-0.0563,0.0563,-0.02358,0.0563
25.4,-7,676.17117,7,0.08313,5.37231,0.08313,0.08313,0,-0.08313,0.08313,-0.03488,0.08313
25.42,-7,676.07753,7,0.11456,5.32018,0.11456,0.11456,0,-0.11456,0.11456,-0.04813,0.11456
25.44,-7,675.97851,7,0.14921,5.27362,0.14921,0.14921,0,-0.14921,0.14921,-0.06276,0.14921
25.46,-7,675.87524,7,0.18454,5.23342,0.18454,0.18454,0,-0.18454,0.18454,-0.07771,0.18454
25.48,-7,675.76923,7,0.21652,5.19971,0.21652,0.21652,0,-0.21652,0.21652,-0.09129,0.21652
25.5,-7,675.66244,7,0.23925,5.17179,0.23925,0.23925,0,-0.23925,0.23925,-0.10103,0.23925
25.52,-7,675.55731,7,0.24474,5.14795,0.24474,0.24474,0,-0.24474,0.24474,-0.10356,0.24474
25.54,-7,675.45675,7,0.22264,5.12526,0.22264,0.22264,0,-0.22264,0.22264,-0.09453,0.22264
25.56,-7,675.36409,7,0.16029,5.09957,0.16029,0.16029,0,-0.16029,0.16029,-0.06862,0.16029
25.58,-7,675.28303,7,0.043,5.06553,0.043,0.043,0,-0.043,0.043,-0.01961,0.043
25.6,-7,675.21745,7,-0.14527,5.01683,-0.14527,-0.14527,0,0.14527,-0.14527,0.05925,-0.14527
25.62,-7,675.1712,7,-0.42062,4.94671,-0.42062,-0.42062,0,0.42062,-0.42062,0.17479,-0.42062
25.64,-7,675.14771,7,-0.79726,4.84863,-0.79726,-0.79726,0,0.79726,-0.79726,0.33305,-0.79726
25.66,-7,675.14958,7,-1.28466,4.7174,-1.28466,-1.28466,0,1.28466,-1.28466,0.5381,-1.28466
25.68,-7,675.17795,7,-1.88371,4.55062,-1.88371,-1.88371,0,1.88371,-1.88371,0.7904,-1.88371
25.7,-7,675.23171,7,-2.58181,4.35055,-2.58181,-2.58181,0,2.58181,-2.58181,1.0848,-2.58181
25.72,-7,675.30665,7,-3.34689,4.12637,-3.34689,-3.34689,0,3.34689,-3.34689,1.40794,-3.34689
25.74,-7,675.39503,7,-4.12501,3.89524,-4.12501,-4.12501,0,4.12501,-4.12501,1.73726,-4.12501
25.76,-7,675.48713,7,-4.85044,3.67884,-4.85044,-4.85044,0,4.85044,-4.85044,2.04508,-4.85044
25.78,-7,675.57412,7,-5.46469,3.49671,-5.46469,-5.46469,0,5.46469,-5.46469,2.30649,-5.46469
25.8,-7,675.64961,7,-5.92701,3.36246,-5.92701,-5.92701,0,5.92701,-5.92701,2.50384,-5.92701
25.82,-7,675.70946,7,-6.2129,3.28423,-6.2129,-6.2129,0,6.2129,-6.2129,2.62625,-6.2129
25.84,-7,675.75114,7,-6.30951,3.26624,-6.30951,-6.30951,0,6.30951,-6.30951,2.66791,-6.30951
25.86,-7,675.77333,7,-6.2129,3.30964,-6.2129,-6.2129,0,6.2129,-6.2129,2.62698,-6.2129
25.88,-7,675.77577,7,-5.92701,3.41276,-5.92701,-5.92701,0,5.92701,-5.92701,2.50521,-5.92701
25.9,-7,675.75943,7,-5.46469,3.57062,-5.46469,-5.46469,0,5.46469,-5.46469,2.30837,-5.46469
25.92,-7,675.72697,7,-4.85044,3.77384,-4.85044,-4.85044,0,4.85044,-4.85044,2.04727,-4.85044
25.94,-7,675.68336,7,-4.12501,4.0069,-4.12501,-4.12501,0,4.12501,-4.12501,1.73954,-4.12501
25.96,-7,675.63615,7,-3.34689,4.24761,-3.34689,-3.34689,0,3.34689,-3.34689,1.41012,-3.34689
25.98,-7,675.5939,7,-2.58181,4.47126,-2.58181,-2.58181,0,2.58181,-2.58181,1.08673,-2.58181
26,-7,675.56348,7,-1.88371,4.658,-1.88371,-1.88371,0,1.88371,-1.88371,0.79203,-1.88371
26.02,-7,675.54851,7,-1.28466,4.7968,-1.28466,-1.28466,0,1.28466,-1.28466,0.5394,-1.28466
26.04,-7,675.54983,7,-0.79726,4.88454,-0.79726,-0.79726,0,0.79726,-0.79726,0.33404,-0.79726
26.06,-7,675.56636,7,-0.42062,4.92369,-0.42062,-0.42062,0,0.42062,-0.42062,0.1755,-0.42062
26.08,-7,675.59586,7,-0.14527,4.92036,-0.14527,-0.14527,0,0.14527,-0.14527,0.05972,-0.14527
26.1,-7,675.63552,7,0.043,4.88268,0.043,0.043,0,-0.043,0.043,-0.01934,0.043
26.12,-7,675.68237,7,0.16029,4.81962,0.16029,0.16029,0,-0.16029,0.16029,-0.06848,0.16029
26.14,-7,675.73365,7,0.22264,4.74,0.22264,0.22264,0,-0.22264,0.22264,-0.0945,0.22264
26.16,-7,675.78694,7,0.24474,4.6519,0.24474,0.24474,0,-0.24474,0.24474,-0.1036,0.24474
26.18,-7,675.84028,7,0.23925,4.56223,0.23925,0.23925,0,-0.23925,0.23925,-0.10111,0.23925
26.2,-7,675.89222,7,0.21652,4.47654,0.21652,0.21652,0,-0.21652,0.21652,-0.09139,0.21652
26.22,-7,675.9418,7,0.18454,4.39893,0.18454,0.18454,0,-0.18454,0.18454,-0.07782,0.18454
26.24,-7,675.98847,7,0.14921,4.33214,0.14921,0.14921,0,-0.14921,0.14921,-0.06286,0.14921
26.26,-7,676.03205,7,0.11456,4.27767,0.11456,0.11456,0,-0.11456,0.11456,-0.04822,0.11456
