T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,-0.25138,-0.96846,-0.03836,-0.13192,0.20204,-0,-0.09424,-1.64361,-1.25356,-0.57118,-0.38954,0.34133,0.18577,0.00088,0.84391,2.9799,0.40724,-0.00565,-0.0184,-0.05509,-1.63408,0.02713,0.72443,0.0902,-0.20422,-0.0454,-0.08355,-1.39484,0.95851,-1.22183,-0.05033,0.07096,0.0681,0.08116
28.24,-0.25276,-0.96086,-0.02584,-0.13432,0.20489,-0,-0.09623,-1.61901,-1.26637,-0.57014,-0.32552,0.30377,0.16648,-0.00678,0.82,2.96794,0.39733,-0.00971,-0.02565,-0.05151,-1.64387,0.02923,0.71976,0.08918,-0.20279,-0.04535,-0.0834,-1.3979,0.96812,-1.22027,-0.05118,0.07148,0.06862,0.08177
28.26,-0.25378,-0.95373,-0.01376,-0.1363,0.2082,-0,-0.0973,-1.59976,-1.27654,-0.56896,-0.29049,0.28153,0.15271,-0.01589,0.79831,2.94954,0.38883,-0.01539,-0.03278,-0.04892,-1.65234,0.03116,0.71644,0.08817,-0.20147,-0.04529,-0.08328,-1.40088,0.97612,-1.21843,-0.05165,0.0721,0.06908,0.08229
28.28,-0.2552,-0.94724,-0.0036,-0.1377,0.21042,-0,-0.09801,-1.57257,-1.291,-0.56888,-0.25253,0.25783,0.13478,-0.02606,0.77808,2.95477,0.37653,-0.02317,-0.0388,-0.04695,-1.66103,0.03407,0.71226,0.08725,-0.20022,-0.04528,-0.08324,-1.40308,0.98638,-1.21689,-0.05189,0.0724,0.06949,0.0828
28.3,-0.25502,-0.93855,0.00893,-0.13888,0.21423,-0,-0.09804,-1.56087,-1.29734,-0.56753,-0.24468,0.2501,0.12704,-0.03728,0.75571,2.90503,0.36656,-0.0331,-0.04509,-0.04609,-1.6686,0.03375,0.71016,0.08626,-0.19884,-0.0451,-0.08297,-1.40647,0.9915,-1.21396,-0.05175,0.07341,0.06995,0.08332
28.32,-0.2515,-0.92493,0.02934,-0.14054,0.22319,-0,-0.09681,-1.59709,-1.27813,-0.56156,-0.31088,0.28204,0.14943,-0.04946,0.72777,2.71599,0.36862,-0.04399,-0.0536,-0.04625,-1.67436,0.0256,0.71386,0.08497,-0.19706,-0.04446,-0.08209,-1.41416,0.98213,-1.20832,-0.05107,0.07641,0.07056,0.08385
28.34,-0.24639,-0.90917,0.05104,-0.14178,0.23283,-0,-0.09543,-1.64807,-1.25215,-0.55496,-0.39027,0.32003,0.17915,-0.06167,0.69872,2.49027,0.37052,-0.05681,-0.06119,-0.04763,-1.67874,0.01433,0.71942,0.08371,-0.19517,-0.04366,-0.08098,-1.42283,0.96786,-1.20129,-0.05012,0.08003,0.0712,0.08438
28.36,-0.2415,-0.89407,0.0689,-0.14203,0.23975,-0,-0.09464,-1.68791,-1.23275,-0.55055,-0.43627,0.33945,0.1995,-0.07333,0.67235,2.30064,0.36388,-0.07131,-0.06556,-0.04997,-1.68256,0.00424,0.72388,0.08275,-0.19341,-0.04295,-0.07999,-1.4301,0.95631,-1.19437,-0.0491,0.08316,0.07177,0.08486
28.38,-0.23849,-0.88027,0.08663,-0.14236,0.24631,-0,-0.0939,-1.741,-1.20844,-0.54556,-0.4906,0.36048,0.22392,-0.08451,0.64763,2.12949,0.36015,-0.08233,-0.06834,-0.05051,-1.68963,-0.00472,0.72837,0.08189,-0.19161,-0.04224,-0.07899,-1.4394,0.94409,-1.18941,-0.04813,0.08634,0.07243,0.08547
28.4,-0.23184,-0.8635,0.09979,-0.14113,0.24966,-0,-0.09359,-1.76935,-1.19527,-0.54429,-0.50331,0.36016,0.23545,-0.09538,0.62401,1.9541,0.33833,-0.09668,-0.06763,-0.05519,-1.68971,-0.01633,0.73265,0.08128,-0.18996,-0.04152,-0.07796,-1.44432,0.93267,-1.18066,-0.04703,0.08923,0.07289,0.08583
28.42,-0.21455,-0.83909,0.10307,-0.13636,0.24651,-0,-0.09428,-1.72251,-1.21411,-0.55159,-0.39771,0.3064,0.21153,-0.10609,0.60086,1.75605,0.27474,-0.1242,-0.06136,-0.07175,-1.66981,-0.03465,0.73656,0.08114,-0.18868,-0.04083,-0.07694,-1.43671,0.92473,-1.16076,-0.04561,0.09138,0.07277,0.08541
28.44,-0.19421,-0.81202,0.10238,-0.13062,0.24076,-0,-0.09494,-1.65254,-1.24308,-0.56206,-0.26914,0.24141,0.17755,-0.11667,0.57918,1.566,0.19979,-0.15099,-0.05253,-0.09133,-1.64386,-0.05534,0.74026,0.08113,-0.18752,-0.04013,-0.07589,-1.42509,0.91761,-1.13783,-0.04424,0.09326,0.07248,0.08475
28.46,-0.17683,-0.78666,0.10258,-0.12599,0.23561,-0,-0.09488,-1.5976,-1.26543,-0.57122,-0.17898,0.19402,0.15217,-0.12713,0.55965,1.40403,0.1345,-0.16722,-0.0437,-0.10701,-1.62264,-0.0744,0.74378,0.08105,-0.18629,-0.03943,-0.07484,-1.41611,0.91,-1.11805,-0.04322,0.09517,0.07232,0.08426
28.48,-0.15826,-0.76192,0.10392,-0.12214,0.23134,-0,-0.09477,-1.54251,-1.29212,-0.57921,-0.0982,0.15097,0.12542,-0.13747,0.54098,1.25374,0.07623,-0.1822,-0.03561,-0.12318,-1.59984,-0.09271,0.74816,0.08097,-0.18505,-0.03886,-0.0739,-1.40668,0.90372,-1.09677,-0.04245,0.09713,0.07206,0.08361
28.5,-0.14348,-0.73667,0.1026,-0.11873,0.22564,-0,-0.09408,-1.49131,-1.31089,-0.589,-0.04678,0.1222,0.10601,-0.14772,0.5258,1.13104,0.01584,-0.18569,-0.0262,-0.13528,-1.58161,-0.11133,0.75114,0.08084,-0.1838,-0.03813,-0.07279,-1.39868,0.89556,-1.07989,-0.04198,0.09888,0.07201,0.08325
28.52,-0.13877,-0.70944,0.0942,-0.11518,0.21576,-0,-0.09208,-1.44973,-1.30485,-0.60435,-0.04663,0.11924,0.10539,-0.15782,0.51644,1.04908,-0.05354,-0.16362,-0.01277,-0.13708,-1.57589,-0.13248,0.74932,0.08057,-0.18257,-0.03684,-0.07111,-1.39459,0.88088,-1.07505,-0.04184,0.10014,0.07259,0.08385
28.54,-0.13766,-0.68199,0.08389,-0.11228,0.20518,-0,-0.09013,-1.41205,-1.29083,-0.6213,-0.06434,0.12564,0.111,-0.16729,0.50995,0.98393,-0.11859,-0.13478,0.00096,-0.13535,-1.57437,-0.15359,0.7464,0.08029,-0.18132,-0.03543,-0.06928,-1.39198,0.86458,-1.07403,-0.04198,0.10122,0.07335,0.08472
28.56,-0.13517,-0.65576,0.07624,-0.11059,0.19685,-0,-0.08918,-1.37617,-1.28111,-0.63621,-0.07759,0.1302,0.11407,-0.1757,0.50374,0.92036,-0.17185,-0.11276,0.01207,-0.13496,-1.57116,-0.17304,0.74501,0.08009,-0.18003,-0.03422,-0.06761,-1.38922,0.85013,-1.07082,-0.04236,0.10243,0.07394,0.08539
28.58,-0.13269,-0.62845,0.06929,-0.10897,0.18915,-0,-0.08872,-1.34,-1.27045,-0.65177,-0.09145,0.1351,0.11751,-0.18277,0.49677,0.85944,-0.21893,-0.09006,0.02247,-0.13317,-1.56845,-0.19593,0.74206,0.0799,-0.17877,-0.03288,-0.06573,-1.38618,0.83352,-1.06879,-0.04288,0.10368,0.07463,0.08623
28.6,-0.13131,-0.60468,0.06372,-0.10907,0.18334,-0,-0.08913,-1.3104,-1.26095,-0.66483,-0.10439,0.14,0.12089,-0.18825,0.49345,0.80967,-0.25966,-0.07223,0.03098,-0.13213,-1.56626,-0.2109,0.74269,0.07982,-0.17738,-0.03194,-0.06431,-1.3847,0.82165,-1.06508,-0.04368,0.10493,0.07506,0.08674
28.62,-0.13147,-0.58974,0.06068,-0.11298,0.1811,-0,-0.09086,-1.29499,-1.2558,-0.67091,-0.11442,0.14449,0.12336,-0.19194,0.49835,0.77795,-0.29307,-0.06779,0.03563,-0.1357,-1.56346,-0.20396,0.75353,0.07997,-0.17566,-0.03208,-0.06413,-1.38661,0.82337,-1.05525,-0.04494,0.10617,0.07478,0.08629
28.64,-0.13263,-0.57817,0.05877,-0.11798,0.18035,-0,-0.09301,-1.2848,-1.25187,-0.67453,-0.12194,0.14783,0.12551,-0.19341,0.50597,0.75344,-0.3237,-0.06547,0.03921,-0.13969,-1.56117,-0.18958,0.7676,0.08019,-0.17383,-0.03259,-0.06438,-1.38993,0.82955,-1.044,-0.04638,0.10741,0.07426,0.08552
28.66,-0.13357,-0.56538,0.0572,-0.12196,0.17955,-0,-0.09493,-1.27247,-1.24765,-0.67923,-0.12583,0.14878,0.12714,-0.19241,0.51155,0.72727,-0.35468,-0.05835,0.04345,-0.14179,-1.55931,-0.17952,0.77943,0.08039,-0.17207,-0.03292,-0.06442,-1.3927,0.8331,-1.03423,-0.04774,0.1087,0.07384,0.0849
28.68,-0.13264,-0.55199,0.05595,-0.12572,0.17882,-0,-0.09672,-1.25996,-1.24379,-0.68392,-0.12652,0.14781,0.12829,-0.1893,0.51585,0.70095,-0.3864,-0.05392,0.04655,-0.14658,-1.5551,-0.1689,0.79183,0.08058,-0.17036,-0.0332,-0.06445,-1.39437,0.838,-1.02257,-0.04903,0.10989,0.07342,0.08427
28.7,-0.13475,-0.54085,0.05527,-0.12894,0.17869,-0,-0.09829,-1.2489,-1.24002,-0.68835,-0.12423,0.14481,0.12915,-0.18424,0.52085,0.67877,-0.41983,-0.04362,0.05023,-0.14609,-1.5554,-0.15933,0.80258,0.08076,-0.1686,-0.03358,-0.06459,-1.39782,0.8409,-1.01471,-0.05037,0.11122,0.07294,0.08358
28.72,-0.14638,-0.5346,0.05534,-0.13108,0.17973,-0,-0.09954,-1.24039,-1.23593,-0.6926,-0.11897,0.13952,0.12981,-0.17738,0.52877,0.66403,-0.45623,-0.01608,0.05694,-0.12985,-1.569,-0.15335,0.80891,0.08092,-0.16663,-0.03418,-0.06497,-1.40686,0.83644,-1.01818,-0.05193,0.11307,0.07242,0.08283
28.74,-0.16063,-0.53051,0.05578,-0.1328,0.18116,-0,-0.10053,-1.23312,-1.23187,-0.69665,-0.1112,0.1325,0.13031,-0.16949,0.53718,0.65258,-0.49605,0.01206,0.06268,-0.10984,-1.58682,-0.14859,0.81355,0.08103,-0.16462,-0.03486,-0.06546,-1.41741,0.83007,-1.02508,-0.05351,0.11502,0.07185,0.08203
28.76,-0.17218,-0.52566,0.05614,-0.13447,0.18218,-0,-0.10128,-1.2253,-1.22793,-0.70091,-0.1013,0.12419,0.13065,-0.16127,0.54377,0.64039,-0.54028,0.02878,0.06465,-0.09513,-1.60156,-0.14392,0.81851,0.08107,-0.16273,-0.03544,-0.06588,-1.42625,0.82525,-1.02947,-0.05493,0.11678,0.07129,0.08124
28.78,-0.18545,-0.51976,0.0561,-0.13591,0.18281,-0,-0.10177,-1.21667,-1.22367,-0.70583,-0.08949,0.1147,0.13087,-0.15313,0.55013,0.62738,-0.59133,0.04031,0.06466,-0.0799,-1.61811,-0.13885,0.82434,0.08093,-0.16077,-0.03599,-0.06627,-1.43642,0.81784,-1.03601,-0.05631,0.11875,0.07086,0.08057
28.8,-0.19435,-0.5164,0.05653,-0.1374,0.18357,-0,-0.102,-1.20967,-1.21998,-0.70996,-0.07573,0.10395,0.1311,-0.14515,0.55473,0.61801,-0.64652,0.03941,0.05976,-0.0705,-1.63084,-0.13562,0.82818,0.08071,-0.15908,-0.03652,-0.06671,-1.44314,0.81484,-1.03891,-0.05763,0.12023,0.07024,0.07967
28.82,-0.19106,-0.51932,0.05851,-0.13923,0.18507,-0,-0.10195,-1.20673,-1.21823,-0.71162,-0.06054,0.0922,0.1314,-0.13728,0.55561,0.61633,-0.7012,0.01745,0.04673,-0.07515,-1.63231,-0.13681,0.82638,0.08063,-0.15806,-0.03709,-0.06735,-1.44057,0.82595,-1.02965,-0.05885,0.12031,0.06898,0.07801
28.84,-0.18372,-0.52466,0.06076,-0.14105,0.18665,-0,-0.10162,-1.20527,-1.21698,-0.71257,-0.04404,0.0797,0.13174,-0.13014,0.55499,0.61781,-0.75885,-0.01564,0.02929,-0.08491,-1.62988,-0.1397,0.82293,0.08039,-0.15728,-0.03765,-0.06803,-1.43464,0.84112,-1.0173,-0.06006,0.11995,0.06756,0.07613
28.86,-0.1786,-0.52883,0.06227,-0.14256,0.18775,-0,-0.10099,-1.20296,-1.21525,-0.7143,-0.02693,0.06704,0.13204,-0.12422,0.5547,0.61822,-0.82517,-0.05226,0.01065,-0.09309,-1.62915,-0.14183,0.82112,0.0798,-0.15641,-0.03817,-0.06866,-1.43014,0.85294,-1.00803,-0.06132,0.11988,0.06633,0.07443
28.88,-0.1733,-0.53242,0.0636,-0.14374,0.18867,-0,-0.10011,-1.19999,-1.21442,-0.71624,-0.01193,0.05603,0.1322,-0.11946,0.55522,0.61758,-0.90507,-0.09353,-0.00881,-0.10214,-1.62838,-0.14349,0.81889,0.07919,-0.15548,-0.03874,-0.06936,-1.42632,0.86804,-0.99585,-0.06245,0.11969,0.06496,0.07254
28.9,-0.16825,-0.53734,0.06425,-0.14463,0.18934,-0,-0.09886,-1.19802,-1.2122,-0.71847,0.00443,0.04446,0.13246,-0.11564,0.55455,0.61994,-0.98478,-0.14265,-0.03168,-0.11185,-1.62674,-0.1461,0.81855,0.07822,-0.15468,-0.03919,-0.06991,-1.4208,0.87652,-0.98986,-0.06364,0.11973,0.06393,0.07105
28.92,-0.1643,-0.54563,0.06363,-0.14548,0.18965,-0,-0.0971,-1.19911,-1.20516,-0.72103,0.02709,0.02914,0.13317,-0.11249,0.5501,0.62918,-1.04239,-0.20028,-0.06002,-0.12054,-1.62382,-0.15132,0.82289,0.07643,-0.1542,-0.03924,-0.06997,-1.41091,0.86567,-1.00176,-0.06518,0.12054,0.06384,0.07074
28.94,-0.16062,-0.55516,0.06242,-0.14588,0.18982,-0,-0.09503,-1.20108,-1.19706,-0.72388,0.04844,0.01511,0.13393,-0.11001,0.54501,0.64115,-1.09154,-0.26361,-0.09019,-0.12984,-1.62009,-0.15736,0.82906,0.07455,-0.15384,-0.03918,-0.06987,-1.39962,0.84851,-1.01926,-0.06661,0.12153,0.06403,0.07081
28.96,-0.15703,-0.56386,0.0612,-0.14564,0.19003,-0,-0.09282,-1.20212,-1.19052,-0.727,0.0631,0.00588,0.13446,-0.10818,0.54176,0.65165,-1.15091,-0.32725,-0.11826,-0.13981,-1.6166,-0.16261,0.83479,0.07316,-0.15339,-0.03923,-0.06988,-1.38963,0.83498,-1.03293,-0.06757,0.12234,0.06403,0.07066
28.98,-0.15323,-0.5726,0.06024,-0.14537,0.19028,-0,-0.09063,-1.20398,-1.18248,-0.72963,0.0755,-0.00161,0.13505,-0.10668,0.53867,0.66046,-1.2236,-0.38014,-0.1415,-0.14639,-1.61371,-0.16809,0.83994,0.07205,-0.15289,-0.03925,-0.06984,-1.37927,0.82067,-1.0482,-0.06829,0.12326,0.06405,0.07058
29,-0.14976,-0.58114,0.05867,-0.14382,0.19063,-0,-0.08821,-1.2042,-1.17819,-0.73345,0.08003,-0.00342,0.13531,-0.10522,0.53781,0.67158,-1.28445,-0.43961,-0.16489,-0.15801,-1.6094,-0.17271,0.84673,0.07137,-0.15241,-0.03938,-0.06991,-1.37017,0.80766,-1.05986,-0.06851,0.12388,0.06394,0.07039
29.02,-0.14769,-0.58897,0.05543,-0.13953,0.19113,-0,-0.08529,-1.19924,-1.18408,-0.74075,0.06986,0.0051,0.1347,-0.10356,0.54147,0.69006,-1.29937,-0.53036,-0.19543,-0.18578,-1.60164,-0.17521,0.85788,0.07121,-0.15203,-0.03976,-0.07028,-1.36469,0.79889,-1.06095,-0.06794,0.12373,0.06355,0.06987
29.04,-0.14564,-0.59655,0.0518,-0.13424,0.19183,-0,-0.08235,-1.19292,-1.19343,-0.74908,0.0535,0.01784,0.13391,-0.10149,0.5471,0.71081,-1.29639,-0.62085,-0.22316,-0.21711,-1.59249,-0.1769,0.87051,0.07142,-0.15167,-0.04023,-0.07077,-1.36029,0.79154,-1.05831,-0.067,0.1233,0.06303,0.06924
29.06,-0.14274,-0.6041,0.04886,-0.12938,0.19275,-0,-0.0798,-1.18796,-1.20089,-0.75653,0.03739,0.03011,0.13347,-0.0989,0.55255,0.72919,-1.30446,-0.6869,-0.24094,-0.24241,-1.58389,-0.17882,0.88204,0.07182,-0.15125,-0.04068,-0.07123,-1.35525,0.78399,-1.05696,-0.06603,0.12299,0.06252,0.06862
29.08,-0.14047,-0.61158,0.04602,-0.12478,0.19372,-0,-0.07755,-1.18207,-1.20862,-0.76446,0.01958,0.04282,0.1333,-0.09596,0.55714,0.74837,-1.31589,-0.7521,-0.25593,-0.26878,-1.57586,-0.1814,0.89381,0.07223,-0.15088,-0.04105,-0.0716,-1.35076,0.77596,-1.05556,-0.06504,0.12284,0.0621,0.06812
29.1,-0.13545,-0.61875,0.0438,-0.11983,0.1952,-0,-0.07557,-1.1786,-1.21611,-0.77124,-0.00214,0.05773,0.13355,-0.09234,0.56381,0.7648,-1.32278,-0.79247,-0.26057,-0.28786,-1.56645,-0.18285,0.90472,0.07289,-0.15042,-0.04154,-0.07214,-1.34536,0.76964,-1.0528,-0.06387,0.12246,0.06147,0.06736
29.12,-0.12421,-0.62562,0.04281,-0.114,0.19767,-0,-0.07385,-1.18169,-1.22222,-0.77455,-0.02975,0.07652,0.13441,-0.08767,0.57616,0.77359,-1.31808,-0.767,-0.24496,-0.28883,-1.55379,-0.18083,0.91311,0.07412,-0.14966,-0.04241,-0.0732,-1.33708,0.76754,-1.04799,-0.06231,0.12132,0.06022,0.0659
29.14,-0.11019,-0.63208,0.04236,-0.10802,0.20063,-0,-0.07244,-1.18707,-1.22809,-0.77676,-0.06286,0.09796,0.13594,-0.08267,0.59026,0.77943,-1.30913,-0.7188,-0.22303,-0.28375,-1.53992,-0.17794,0.92055,0.07537,-0.14883,-0.04336,-0.07439,-1.32799,0.76695,-1.04195,-0.06068,0.12001,0.05881,0.06422
29.16,-0.09663,-0.63832,0.04191,-0.10265,0.20364,-0,-0.0714,-1.19139,-1.2341,-0.77962,-0.10027,0.12053,0.13818,-0.07798,0.60259,0.78614,-1.3046,-0.684,-0.20567,-0.28177,-1.5268,-0.17619,0.92814,0.07622,-0.14809,-0.04417,-0.07545,-1.31954,0.76549,-1.03616,-0.05925,0.11902,0.05759,0.06271
29.18,-0.08453,-0.64532,0.04138,-0.09799,0.2067,-0,-0.07075,-1.19595,-1.23978,-0.78201,-0.14214,0.1446,0.14126,-0.07369,0.61474,0.79319,-1.30084,-0.65349,-0.19052,-0.27994,-1.51471,-0.17404,0.93522,0.07686,-0.14731,-0.04503,-0.07663,-1.3108,0.76352,-1.03244,-0.05801,0.11787,0.0563,0.06108
29.2,-0.0684,-0.65029,0.04126,-0.09342,0.21025,-0,-0.07049,-1.20064,-1.24607,-0.78502,-0.19192,0.17197,0.14534,-0.0696,0.62575,0.79854,-1.29863,-0.62596,-0.17709,-0.27818,-1.50137,-0.1739,0.94217,0.07718,-0.14667,-0.04563,-0.07749,-1.30283,0.76201,-1.02526,-0.05684,0.1173,0.05528,0.05972
29.22,-0.04226,-0.65018,0.04204,-0.0881,0.21467,-0,-0.07057,-1.20478,-1.25395,-0.79031,-0.25001,0.20296,0.14956,-0.06545,0.63442,0.80037,-1.29937,-0.60109,-0.16508,-0.27698,-1.48365,-0.17756,0.95044,0.07704,-0.14634,-0.04562,-0.07754,-1.29705,0.7628,-1.00743,-0.05559,0.11815,0.05491,0.05902
29.24,-0.0125,-0.64807,0.04311,-0.0831,0.21952,-0,-0.07106,-1.20907,-1.26247,-0.7961,-0.31375,0.23626,0.15472,-0.06172,0.64189,0.80053,-1.30157,-0.57927,-0.15478,-0.27588,-1.46513,-0.18332,0.95846,0.07667,-0.14613,-0.04536,-0.07726,-1.29202,0.76382,-0.98691,-0.05445,0.11952,0.0548,0.05859
29.26,0.01512,-0.6467,0.04386,-0.07919,0.22428,-0,-0.07196,-1.2136,-1.27079,-0.80123,-0.37769,0.26916,0.16078,-0.05877,0.64908,0.8013,-1.30432,-0.5632,-0.14697,-0.27527,-1.4484,-0.18922,0.96559,0.07622,-0.14588,-0.04517,-0.07708,-1.28671,0.76369,-0.96964,-0.05357,0.12068,0.05462,0.05807
29.28,0.04138,-0.64622,0.04442,-0.07549,0.22857,-0,-0.07306,-1.21724,-1.27863,-0.80687,-0.42814,0.29532,0.1638,-0.0564,0.65691,0.80362,-1.3055,-0.55006,-0.14057,-0.27533,-1.43037,-0.19154,0.97541,0.07574,-0.14556,-0.04514,-0.07709,-1.28176,0.76614,-0.95065,-0.0529,0.12172,0.05436,0.05745
29.3,0.06918,-0.64374,0.04492,-0.07312,0.23342,-0,-0.07456,-1.22271,-1.28739,-0.81107,-0.48352,0.32328,0.17148,-0.0545,0.66261,0.80329,-1.31072,-0.53741,-0.13469,-0.27456,-1.41646,-0.20111,0.97987,0.07518,-0.14536,-0.04478,-0.07667,-1.27669,0.76315,-0.93675,-0.05241,0.12304,0.05432,0.05712
29.32,0.1023,-0.6358,0.04556,-0.07347,0.24008,-0,-0.07669,-1.23329,-1.29902,-0.81154,-0.57098,0.36549,0.19407,-0.05303,0.66279,0.79533,-1.32702,-0.52339,-0.12856,-0.27132,-1.41303,-0.2321,0.96857,0.07446,-0.14557,-0.04347,-0.07505,-1.27047,0.74429,-0.93653,-0.05208,0.12513,0.05485,0.05752
29.34,0.13652,-0.62605,0.0461,-0.07472,0.24697,-0,-0.07893,-1.2456,-1.31148,-0.81064,-0.65375,0.40392,0.21952,-0.05182,0.66101,0.78517,-1.3471,-0.50564,-0.12125,-0.26688,-1.41326,-0.26965,0.95257,0.07375,-0.14587,-0.04188,-0.07304,-1.26428,0.72053,-0.9407,-0.0519,0.12745,0.05557,0.05819
29.36,0.16842,-0.61761,0.04635,-0.07547,0.25284,-0,-0.08085,-1.25683,-1.32313,-0.81034,-0.70384,0.42506,0.2387,-0.0508,0.66045,0.77729,-1.36478,-0.4828,-0.11206,-0.26242,-1.41172,-0.30206,0.94043,0.07318,-0.14604,-0.04057,-0.07131,-1.25872,0.70033,-0.9423,-0.05182,0.12953,0.05615,0.05871
29.38,0.20195,-0.60872,0.04661,-0.076,0.25833,-0,-0.08246,-1.2679,-1.33554,-0.81058,-0.74938,0.44049,0.25812,-0.05001,0.66024,0.76954,-1.38271,-0.45327,-0.10016,-0.25709,-1.40992,-0.33814,0.92708,0.0727,-0.14627,-0.03915,-0.06939,-1.25218,0.67817,-0.94451,-0.05174,0.13161,0.05671,0.05925
29.4,0.23036,-0.60096,0.0464,-0.07656,0.26282,-0,-0.08382,-1.27887,-1.34619,-0.80991,-0.75814,0.4366,0.26966,-0.04933,0.65974,0.76324,-1.39968,-0.4145,-0.08505,-0.25086,-1.40904,-0.36635,0.91744,0.07234,-0.14629,-0.03808,-0.06788,-1.24815,0.66026,-0.94559,-0.05176,0.13352,0.05724,0.05975
29.42,0.2456,-0.59655,0.04521,-0.07736,0.26564,-0,-0.08504,-1.2901,-1.35198,-0.80656,-0.67817,0.39595,0.2639,-0.04864,0.65843,0.76007,-1.41419,-0.36944,-0.06793,-0.24511,-1.41009,-0.37176,0.91785,0.07212,-0.1458,-0.03791,-0.06757,-1.25071,0.65466,-0.9429,-0.05203,0.13504,0.05772,0.06008
29.44,0.25586,-0.59324,0.04365,-0.07814,0.26755,-0,-0.08596,-1.30107,-1.35596,-0.80251,-0.56257,0.34074,0.2514,-0.04819,0.65687,0.75819,-1.42755,-0.31513,-0.04751,-0.2383,-1.41195,-0.36944,0.92162,0.07201,-0.14513,-0.03805,-0.06766,-1.25557,0.65313,-0.93911,-0.0523,0.13641,0.05817,0.06035
29.46,0.26805,-0.58944,0.04225,-0.07858,0.2692,-0,-0.08646,-1.31143,-1.36066,-0.79941,-0.45945,0.29014,0.24082,-0.04816,0.65579,0.75633,-1.44066,-0.25366,-0.02424,-0.23015,-1.41317,-0.37092,0.92392,0.07199,-0.14455,-0.03804,-0.06755,-1.25918,0.64962,-0.93575,-0.0524,0.13776,0.05859,0.06064
29.48,0.2815,-0.58584,0.04104,-0.07879,0.27112,-0,-0.0867,-1.32327,-1.36574,-0.79599,-0.37401,0.24736,0.23344,-0.04841,0.65503,0.75401,-1.45506,-0.20698,-0.00499,-0.22561,-1.41416,-0.37203,0.92615,0.07202,-0.14402,-0.03805,-0.06749,-1.26257,0.64664,-0.93207,-0.05245,0.13911,0.05901,0.06093
29.5,0.29167,-0.58219,0.0396,-0.07895,0.27186,-0,-0.08667,-1.33171,-1.3697,-0.79382,-0.27649,0.20072,0.22107,-0.04899,0.65417,0.75321,-1.46609,-0.13831,0.01965,-0.21489,-1.41532,-0.37271,0.92892,0.07215,-0.14341,-0.03805,-0.0674,-1.26636,0.64348,-0.9287,-0.05235,0.14031,0.05936,0.06118
29.52,0.29364,-0.57793,0.03737,-0.07922,0.26969,-0,-0.0863,-1.33058,-1.371,-0.79495,-0.13253,0.13542,0.19326,-0.05,0.65281,0.75634,-1.46802,-0.00384,0.06243,-0.18505,-1.41697,-0.3737,0.93292,0.07245,-0.14254,-0.03798,-0.06715,-1.27121,0.63857,-0.92638,-0.05197,0.14128,0.05958,0.06139
29.54,0.29259,-0.57362,0.03499,-0.0795,0.26668,-0,-0.08587,-1.32617,-1.37123,-0.79716,0.00065,0.07415,0.16234,-0.05116,0.65133,0.7607,-1.46665,0.12401,0.10422,-0.15128,-1.41882,-0.37445,0.93727,0.07283,-0.14162,-0.0379,-0.06686,-1.27639,0.63345,-0.92442,-0.05154,0.14212,0.05975,0.06156
29.56,0.29353,-0.56949,0.03292,-0.07968,0.26454,-0,-0.08558,-1.32366,-1.37203,-0.79876,0.08764,0.03312,0.13822,-0.05229,0.65008,0.76402,-1.467,0.20505,0.13165,-0.12506,-1.42048,-0.37557,0.94093,0.0732,-0.14082,-0.03781,-0.06659,-1.28108,0.62867,-0.92235,-0.05121,0.14293,0.05991,0.06174
29.58,0.29503,-0.56484,0.03068,-0.07978,0.26265,-0,-0.08545,-1.32074,-1.37321,-0.80052,0.15676,-0.00012,0.11356,-0.05338,0.64884,0.76741,-1.46751,0.27089,0.15489,-0.09807,-1.42226,-0.37697,0.94493,0.07358,-0.13994,-0.03769,-0.06628,-1.2861,0.62291,-0.9204,-0.05089,0.14387,0.06011,0.06194
29.6,0.29601,-0.56122,0.02888,-0.07996,0.26103,-0,-0.0855,-1.31837,-1.37372,-0.80196,0.18735,-0.01543,0.09675,-0.05444,0.64772,0.77015,-1.46752,0.29641,0.16396,-0.08075,-1.42393,-0.37828,0.94763,0.07399,-0.1393,-0.0376,-0.06603,-1.29024,0.61902,-0.91856,-0.05069,0.14446,0.06022,0.06207
29.62,0.29556,-0.56063,0.02846,-0.08037,0.25986,-0,-0.08573,-1.31841,-1.37247,-0.80238,0.15507,-0.00025,0.09858,-0.05547,0.64695,0.77116,-1.46678,0.25125,0.14605,-0.08629,-1.42499,-0.37935,0.94681,0.07448,-0.1393,-0.03757,-0.06596,-1.29176,0.62064,-0.91648,-0.05074,0.14419,0.06012,0.06203
29.64,0.29463,-0.56102,0.02835,-0.08087,0.25887,-0,-0.08616,-1.31893,-1.37062,-0.80249,0.10245,0.02495,0.10665,-0.05644,0.64625,0.77159,-1.46562,0.18307,0.11937,-0.10033,-1.42602,-0.38029,0.94476,0.07499,-0.13952,-0.03756,-0.06595,-1.29248,0.62405,-0.91454,-0.05084,0.14362,0.05995,0.06192
