T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01032,-1.08877,0.26204,-0.1069,0.28279,-0.00123,-0.02356,-0.85376,-0.73274,1.20514,-0.00104,0.0395,0.08759,0.00719,0.40875,0.4672,0.86395,0.02772,0.03843,0.02698,-1.17986,-0.17761,0.54908,0.10322,-0.23858,0.1001,0.12059,-1.27973,0.00282,-0.37155,0.07862,-0.16852,-0.07539,-0.09224
1.44,-0.00132,-1.10205,0.26855,-0.09721,0.28369,-0.00122,-0.00793,-0.83252,-0.75445,1.21223,-0.00063,0.03809,0.08402,0.01631,0.40035,0.47693,0.87884,0.02837,0.03877,0.0303,-1.2165,-0.14535,0.54513,0.10999,-0.24086,0.0997,0.12009,-1.32146,0.0072,-0.3621,0.08679,-0.17027,-0.07701,-0.09425
1.46,0.00855,-1.11461,0.27453,-0.08765,0.28442,-0.00122,0.00808,-0.81448,-0.77253,1.22315,-0.00033,0.03693,0.08131,0.02575,0.39359,0.48371,0.8952,0.02864,0.03981,0.03263,-1.25916,-0.11502,0.54016,0.115,-0.24282,0.09945,0.11981,-1.36897,0.01107,-0.35308,0.0932,-0.17168,-0.07856,-0.0963
1.48,0.01902,-1.12827,0.28034,-0.07824,0.28473,-0.00121,0.0245,-0.79651,-0.79367,1.23333,-8e-05,0.03584,0.0789,0.03539,0.38723,0.49138,0.91282,0.02867,0.0409,0.03512,-1.3118,-0.08221,0.53534,0.11844,-0.24482,0.09919,0.11949,-1.42697,0.01506,-0.34487,0.09811,-0.17351,-0.08014,-0.0983
1.5,0.02819,-1.13855,0.28495,-0.06746,0.28399,-0.00121,0.04148,-0.78184,-0.80135,1.24463,-2e-05,0.03483,0.07747,0.04536,0.384,0.49277,0.92763,0.02833,0.04283,0.03506,-1.34686,-0.05592,0.53082,0.11962,-0.2461,0.09893,0.11921,-1.46669,0.01824,-0.3351,0.10089,-0.17394,-0.08152,-0.10032
1.52,0.03378,-1.14101,0.28754,-0.05382,0.28196,-0.00121,0.05909,-0.774,-0.77764,1.26137,-0.00035,0.03396,0.07761,0.05577,0.38637,0.47933,0.93493,0.02752,0.04652,0.0295,-1.33255,-0.04732,0.52578,0.11816,-0.24595,0.09873,0.11916,-1.45488,0.01929,-0.32126,0.10117,-0.17102,-0.08245,-0.10245
1.54,0.03805,-1.13985,0.2889,-0.03903,0.27869,-0.0012,0.07701,-0.7689,-0.73945,1.27902,-0.00073,0.03299,0.07858,0.06619,0.3914,0.46005,0.93921,0.02628,0.05047,0.02174,-1.29699,-0.04497,0.52106,0.11479,-0.24506,0.09852,0.11914,-1.42087,0.01961,-0.30608,0.09964,-0.16681,-0.0832,-0.10461
1.56,0.043,-1.13928,0.29004,-0.02467,0.27461,-0.00119,0.09495,-0.76342,-0.70371,1.29537,-0.0009,0.03175,0.07963,0.07632,0.3964,0.44262,0.94508,0.02462,0.05347,0.01474,-1.26895,-0.0396,0.51667,0.11045,-0.24418,0.09829,0.11908,-1.39451,0.02027,-0.29196,0.09712,-0.16315,-0.08404,-0.10672
1.58,0.04678,-1.14118,0.29227,-0.01058,0.27108,-0.00119,0.11275,-0.75702,-0.67944,1.31506,-0.00096,0.03022,0.07962,0.08637,0.40027,0.42729,0.95143,0.02273,0.05565,0.00881,-1.25113,-0.03508,0.50999,0.10638,-0.24394,0.09829,0.11921,-1.37838,0.02106,-0.2783,0.09464,-0.1601,-0.08497,-0.10895
1.6,0.05148,-1.13644,0.29163,0.00448,0.26468,-0.00118,0.13036,-0.75327,-0.63266,1.328,-0.00081,0.02828,0.08136,0.09657,0.40742,0.40779,0.95634,0.02028,0.05711,0.00097,-1.20994,-0.03056,0.50699,0.1008,-0.24225,0.09794,0.11902,-1.33777,0.02153,-0.26462,0.09073,-0.15604,-0.08574,-0.11095
1.62,0.06114,-1.11528,0.28337,0.02145,0.25154,-0.00118,0.14764,-0.75632,-0.52856,1.32233,-0.0003,0.02591,0.08848,0.10711,0.42298,0.37764,0.95874,0.01691,0.05811,-0.01232,-1.11167,-0.02296,0.51559,0.09136,-0.23661,0.09643,0.11777,-1.23801,0.02034,-0.25083,0.08354,-0.14902,-0.08604,-0.11224
1.64,0.07124,-1.08778,0.27261,0.03913,0.23617,-0.00117,0.16391,-0.76141,-0.42138,1.30991,0.00044,0.02307,0.09686,0.118,0.44132,0.34565,0.95948,0.0132,0.05833,-0.02719,-1.00029,-0.01551,0.52727,0.08182,-0.22978,0.09464,0.11622,-1.12347,0.0187,-0.23739,0.0762,-0.14125,-0.0862,-0.1133
1.66,0.07912,-1.06306,0.26363,0.05621,0.22314,-0.00116,0.17854,-0.76443,-0.34222,1.30086,0.00139,0.01984,0.10331,0.12906,0.45731,0.31858,0.96029,0.0096,0.0576,-0.04035,-0.90788,-0.00923,0.53544,0.07519,-0.22403,0.0932,0.11494,-1.0274,0.01742,-0.22498,0.07119,-0.13457,-0.08649,-0.11452
1.68,0.09034,-1.04038,0.25475,0.07195,0.21565,-0.00115,0.19129,-0.76721,-0.27447,1.2942,0.00271,0.01656,0.11025,0.13997,0.47254,0.29378,0.96357,0.00604,0.05675,-0.05372,-0.82361,0.00098,0.54569,0.07053,-0.21836,0.09157,0.11336,-0.94012,0.0128,-0.21468,0.0678,-0.12806,-0.08663,-0.1155
1.7,0.09331,-1.01314,0.24619,0.08843,0.20724,-0.00113,0.20202,-0.76872,-0.22728,1.28365,0.00427,0.01274,0.11515,0.15075,0.48761,0.2716,0.96171,0.00281,0.05504,-0.06618,-0.7444,0.00335,0.55056,0.0678,-0.21332,0.0905,0.11239,-0.85494,0.01217,-0.20449,0.06589,-0.12249,-0.08698,-0.11679
1.72,0.07436,-0.97426,0.23872,0.10768,0.19697,-0.00111,0.21065,-0.7677,-0.20696,1.26121,0.00588,0.00776,0.11461,0.16145,0.50297,0.25266,0.9456,0.00033,0.05151,-0.0757,-0.66897,-0.01667,0.54018,0.06705,-0.20955,0.09091,0.1132,-0.76748,0.02808,-0.19045,0.06533,-0.11856,-0.08812,-0.11929
1.74,0.04781,-0.93149,0.23148,0.12494,0.18585,-0.00109,0.2167,-0.76542,-0.19867,1.23606,0.00783,0.00273,0.11278,0.1711,0.51831,0.23593,0.92512,-0.00127,0.04813,-0.08475,-0.5994,-0.0439,0.52522,0.06768,-0.20639,0.0918,0.11459,-0.68493,0.04696,-0.17734,0.0658,-0.11554,-0.08939,-0.12203
1.76,0.0255,-0.89174,0.22423,0.14137,0.17508,-0.00107,0.21981,-0.76279,-0.19354,1.21535,0.01029,-0.00144,0.11268,0.17881,0.5329,0.22099,0.90817,-0.00171,0.04649,-0.09479,-0.53813,-0.06623,0.51358,0.06932,-0.20337,0.09239,0.11564,-0.61294,0.05997,-0.16781,0.06712,-0.11274,-0.09036,-0.1244
1.78,0.00465,-0.85214,0.21752,0.15872,0.16453,-0.00105,0.22029,-0.76068,-0.18971,1.19153,0.01302,-0.00487,0.11323,0.18451,0.54758,0.20727,0.89119,-0.00042,0.04633,-0.10422,-0.48203,-0.08972,0.50161,0.07137,-0.20005,0.09297,0.11678,-0.54708,0.08324,-0.15479,0.06871,-0.10906,-0.09156,-0.12739
1.8,-0.01794,-0.81373,0.21008,0.17522,0.15346,-0.00103,0.21818,-0.75646,-0.19473,1.17621,0.01581,-0.00716,0.11543,0.18802,0.56144,0.19596,0.87582,0.00351,0.04846,-0.11563,-0.43361,-0.10999,0.49165,0.07381,-0.19779,0.09349,0.11776,-0.48997,0.0846,-0.15208,0.07046,-0.10751,-0.09208,-0.12901
1.82,-0.04639,-0.77755,0.20049,0.1848,0.1408,-0.00099,0.21339,-0.74713,-0.21537,1.18401,0.01824,-0.00793,0.12,0.18922,0.57317,0.18824,0.86465,0.01112,0.05366,-0.13178,-0.39524,-0.12192,0.48643,0.0768,-0.19817,0.0939,0.11825,-0.44417,0.02358,-0.17651,0.07248,-0.11184,-0.09083,-0.12679
1.84,-0.07593,-0.74271,0.19028,0.19258,0.12771,-0.00096,0.2065,-0.73615,-0.24066,1.19886,0.01977,-0.00703,0.12639,0.18803,0.58411,0.18258,0.85486,0.02318,0.06171,-0.14928,-0.36186,-0.13047,0.48304,0.07939,-0.19942,0.09423,0.11856,-0.40419,-0.05754,-0.20941,0.07392,-0.1179,-0.08896,-0.12325
1.86,-0.10241,-0.70859,0.18067,0.20072,0.11508,-0.00093,0.19813,-0.72641,-0.26137,1.20849,0.01967,-0.00429,0.13387,0.18446,0.59548,0.17782,0.84491,0.04027,0.07232,-0.16521,-0.33022,-0.13932,0.47948,0.08093,-0.20002,0.09449,0.11889,-0.3667,-0.1256,-0.23562,0.07421,-0.12231,-0.0874,-0.12041
1.88,-0.13144,-0.67256,0.17117,0.20896,0.10152,-0.00091,0.18883,-0.7174,-0.27898,1.21961,0.0168,0.00016,0.14032,0.17912,0.6073,0.17431,0.83577,0.06328,0.0851,-0.17884,-0.30088,-0.15104,0.47485,0.08178,-0.20037,0.09485,0.11939,-0.33211,-0.19677,-0.2613,0.07379,-0.12671,-0.08597,-0.11756
1.9,-0.15286,-0.64184,0.16199,0.21662,0.08989,-0.0009,0.17818,-0.70816,-0.29721,1.22574,0.01049,0.0078,0.15066,0.17134,0.61846,0.17339,0.82639,0.09335,0.10173,-0.19285,-0.27431,-0.15603,0.47253,0.08127,-0.20067,0.09493,0.11951,-0.30099,-0.26021,-0.28408,0.07183,-0.12987,-0.08431,-0.11463
1.92,-0.15447,-0.62501,0.15337,0.22309,0.08354,-0.00091,0.16541,-0.69753,-0.32031,1.21948,0.00011,0.02016,0.17036,0.16014,0.62774,0.17588,0.81536,0.12888,0.12326,-0.21192,-0.25063,-0.14189,0.47728,0.07866,-0.20123,0.09421,0.1185,-0.27365,-0.30273,-0.30066,0.06746,-0.13032,-0.08202,-0.1116
1.94,-0.14904,-0.61307,0.14513,0.22897,0.08091,-0.00093,0.15168,-0.68696,-0.34474,1.20793,-0.01629,0.03624,0.19268,0.14701,0.63616,0.18152,0.80423,0.1711,0.14791,-0.23051,-0.22931,-0.12165,0.48388,0.07499,-0.20168,0.09327,0.11714,-0.24918,-0.33682,-0.31425,0.06194,-0.12956,-0.07956,-0.10855
1.96,-0.14708,-0.59856,0.13714,0.23516,0.08109,-0.00094,0.1382,-0.67762,-0.36659,1.1968,-0.04006,0.055,0.2118,0.13353,0.64488,0.18964,0.79393,0.21835,0.17338,-0.24495,-0.20972,-0.10587,0.48827,0.07118,-0.20171,0.09254,0.11608,-0.22673,-0.37165,-0.32678,0.05642,-0.12871,-0.07734,-0.10565
1.98,-0.14686,-0.58436,0.12921,0.2422,0.08123,-0.00095,0.12508,-0.66812,-0.38877,1.18876,-0.07179,0.07639,0.2275,0.12041,0.65397,0.19912,0.78327,0.25877,0.19635,-0.26234,-0.19148,-0.08704,0.49477,0.06748,-0.20218,0.09166,0.11469,-0.20608,-0.41295,-0.34057,0.05122,-0.12835,-0.07502,-0.1025
2,-0.144,-0.57023,0.12209,0.24802,0.08258,-0.00096,0.11143,-0.66065,-0.41101,1.17198,-0.11214,0.10194,0.24325,0.10642,0.66167,0.21413,0.77412,0.3084,0.22227,-0.27008,-0.17612,-0.07409,0.49696,0.0633,-0.2014,0.09112,0.11395,-0.1886,-0.43812,-0.34929,0.04564,-0.12628,-0.07304,-0.09994
2.02,-0.13295,-0.5551,0.11643,0.25013,0.08613,-0.00097,0.09618,-0.65774,-0.43109,1.1333,-0.158,0.13192,0.26508,0.09006,0.66635,0.23826,0.76862,0.38935,0.25839,-0.25219,-0.16476,-0.07988,0.48591,0.05793,-0.19721,0.09161,0.11512,-0.17512,-0.41922,-0.34484,0.03886,-0.11994,-0.07199,-0.09909
2.04,-0.12011,-0.54008,0.11164,0.25092,0.09115,-0.00097,0.08052,-0.65639,-0.45261,1.0879,-0.20983,0.1645,0.2861,0.07397,0.66929,0.26723,0.76414,0.47027,0.29439,-0.22678,-0.15574,-0.09111,0.47153,0.05258,-0.19198,0.09241,0.11692,-0.16438,-0.38537,-0.33607,0.03241,-0.11219,-0.07124,-0.09879
2.06,-0.11086,-0.52524,0.10705,0.25273,0.09657,-0.00097,0.0656,-0.65423,-0.47753,1.04788,-0.26419,0.19661,0.30175,0.06045,0.67211,0.29656,0.75861,0.528,0.32233,-0.20807,-0.14769,-0.09841,0.46084,0.04826,-0.18757,0.09302,0.11835,-0.1552,-0.36099,-0.3304,0.02754,-0.10548,-0.07033,-0.09815
2.08,-0.09969,-0.50996,0.10217,0.25531,0.10202,-0.00096,0.05143,-0.65165,-0.50195,1.00909,-0.30391,0.22225,0.32216,0.04935,0.67601,0.32344,0.75224,0.58154,0.3474,-0.18973,-0.14021,-0.10978,0.44834,0.0447,-0.18305,0.09385,0.12012,-0.14677,-0.3345,-0.32463,0.02391,-0.09907,-0.0696,-0.09778
2.1,-0.09588,-0.49616,0.09898,0.25716,0.11015,-0.00096,0.03711,-0.64938,-0.53493,0.97041,-0.34685,0.24812,0.32965,0.04015,0.67613,0.35606,0.7454,0.61359,0.36534,-0.1753,-0.13531,-0.11385,0.44127,0.04187,-0.17913,0.09445,0.12143,-0.14175,-0.31288,-0.3203,0.02164,-0.09281,-0.06868,-0.09703
2.12,-0.11,-0.48523,0.09944,0.25676,0.12333,-0.00095,0.02185,-0.64817,-0.5885,0.93192,-0.41862,0.28369,0.3014,0.03231,0.6672,0.40604,0.73923,0.59624,0.37032,-0.16986,-0.13464,-0.09525,0.44867,0.03981,-0.17676,0.09415,0.121,-0.14235,-0.30635,-0.32017,0.0208,-0.0866,-0.06697,-0.09497
2.14,-0.1312,-0.47597,0.10153,0.25565,0.13913,-0.00094,0.00705,-0.64697,-0.65373,0.89333,-0.47634,0.3124,0.26369,0.02682,0.65461,0.46408,0.7319,0.56257,0.37041,-0.16786,-0.1357,-0.06988,0.46076,0.03845,-0.17494,0.09371,0.12016,-0.14511,-0.30471,-0.32141,0.02126,-0.08067,-0.06516,-0.09258
2.16,-0.1502,-0.46685,0.10328,0.25553,0.1449,-0.00094,-0.00603,-0.64484,-0.72029,0.85567,-0.48938,0.32186,0.23677,0.02434,0.64333,0.51927,0.7224,0.5393,0.37188,-0.16583,-0.13635,-0.04934,0.47009,0.03778,-0.17297,0.09364,0.11981,-0.14717,-0.30153,-0.32249,0.0229,-0.07529,-0.0637,-0.09054
2.18,-0.16629,-0.45575,0.10427,0.25648,0.14822,-0.00093,-0.01725,-0.64223,-0.78855,0.81959,-0.48233,0.3199,0.21066,0.02409,0.63333,0.57719,0.71367,0.52038,0.37406,-0.16455,-0.1363,-0.02539,0.47976,0.03769,-0.17086,0.09345,0.11891,-0.14826,-0.29898,-0.32529,0.02531,-0.06993,-0.06223,-0.08829
2.2,-0.18923,-0.4498,0.10728,0.25698,0.15535,-0.00093,-0.02689,-0.63863,-0.86786,0.78123,-0.42762,0.29666,0.19274,0.02632,0.62016,0.63725,0.69849,0.50519,0.37547,-0.16435,-0.13747,-0.00803,0.48858,0.03828,-0.16909,0.09398,0.1193,-0.1506,-0.29741,-0.32678,0.02897,-0.06573,-0.06138,-0.08675
2.22,-0.23061,-0.45701,0.1154,0.2552,0.17253,-0.00092,-0.03518,-0.63416,-0.97243,0.73843,-0.28944,0.24262,0.1915,0.0313,0.5993,0.69642,0.66977,0.49307,0.37433,-0.16536,-0.14183,-0.01039,0.49463,0.03961,-0.16834,0.09608,0.12303,-0.15657,-0.29654,-0.32252,0.03437,-0.06385,-0.0617,-0.08665
2.24,-0.27809,-0.46924,0.12532,0.25321,0.19354,-0.00091,-0.0408,-0.62878,-1.09612,0.69378,-0.11194,0.17171,0.19689,0.03779,0.57605,0.75845,0.63549,0.48396,0.3721,-0.16714,-0.14668,-0.019,0.49983,0.04149,-0.16785,0.09887,0.12803,-0.16293,-0.29651,-0.31735,0.04049,-0.06307,-0.06266,-0.08731
2.26,-0.3209,-0.47931,0.13407,0.25274,0.2129,-0.00091,-0.04281,-0.62288,-1.22841,0.65028,0.06031,0.09821,0.20127,0.04488,0.55501,0.82621,0.60264,0.47877,0.37011,-0.16888,-0.14975,-0.02394,0.50511,0.04368,-0.16701,0.10149,0.13256,-0.16699,-0.29655,-0.31456,0.04641,-0.06226,-0.06369,-0.08799
2.28,-0.36436,-0.48855,0.14239,0.25262,0.23241,-0.0009,-0.04139,-0.61939,-1.37229,0.61197,0.19486,0.03575,0.20074,0.05235,0.53512,0.90278,0.57284,0.47257,0.36672,-0.16991,-0.15189,-0.02985,0.51034,0.0459,-0.16647,0.1035,0.13642,-0.16989,-0.29527,-0.31006,0.0518,-0.06086,-0.06394,-0.08752
2.3,-0.40457,-0.50041,0.15114,0.25384,0.25271,-0.0009,-0.03624,-0.61183,-1.53795,0.56687,0.34787,-0.03922,0.20651,0.06045,0.51474,0.983,0.53651,0.4647,0.35962,-0.17215,-0.15318,-0.034,0.51529,0.04855,-0.1653,0.10655,0.14163,-0.17147,-0.29675,-0.31043,0.05723,-0.06115,-0.06581,-0.08948
2.32,-0.4368,-0.51798,0.16104,0.2577,0.27428,-0.00091,-0.0273,-0.59167,-1.75409,0.50297,0.52085,-0.15653,0.23487,0.06938,0.49277,1.05733,0.48496,0.45541,0.34646,-0.17775,-0.15354,-0.03308,0.51946,0.05205,-0.16222,0.11286,0.15081,-0.17139,-0.30565,-0.32385,0.06342,-0.0656,-0.07229,-0.09838
2.34,-0.46536,-0.538,0.17129,0.26255,0.29653,-0.00092,-0.015,-0.56922,-2.00945,0.43812,0.71521,-0.26766,0.26662,0.07849,0.47076,1.13263,0.43092,0.4363,0.32587,-0.18423,-0.15331,-0.03029,0.52347,0.05561,-0.15866,0.11998,0.16114,-0.17039,-0.31713,-0.34134,0.0691,-0.07151,-0.08011,-0.10951
2.36,-0.49374,-0.5569,0.18091,0.26712,0.31859,-0.00092,7e-05,-0.55152,-2.29285,0.38342,0.88326,-0.34141,0.28747,0.08711,0.45034,1.21817,0.3839,0.40109,0.29713,-0.18948,-0.15261,-0.02775,0.52779,0.05854,-0.15564,0.12601,0.17039,-0.16894,-0.32708,-0.35579,0.07327,-0.07645,-0.08665,-0.11908
2.38,-0.52452,-0.57442,0.18988,0.27147,0.34127,-0.00092,0.01687,-0.53237,-2.68868,0.33254,1.03334,-0.40112,0.31311,0.09504,0.43197,1.31418,0.3428,0.3481,0.25848,-0.19414,-0.15162,-0.0268,0.53142,0.06089,-0.15247,0.13243,0.18056,-0.16743,-0.3366,-0.36986,0.07642,-0.08075,-0.09343,-0.12949
2.4,-0.54767,-0.59433,0.19901,0.27601,0.36313,-0.00092,0.03541,-0.51979,-3.01313,0.28967,1.09175,-0.42989,0.32028,0.10259,0.41354,1.4135,0.30343,0.27279,0.20712,-0.19837,-0.15042,-0.02241,0.53626,0.06275,-0.15004,0.13727,0.18854,-0.16554,-0.34665,-0.38273,0.07828,-0.08557,-0.099,-0.1381
2.42,-0.55217,-0.62155,0.20959,0.28125,0.38271,-0.0009,0.05547,-0.52358,-2.94395,0.2594,0.91488,-0.4034,0.2791,0.11006,0.39253,1.50875,0.26142,0.1813,0.14602,-0.20241,-0.14896,-0.00781,0.54495,0.06428,-0.14934,0.13813,0.19054,-0.16272,-0.35845,-0.39345,0.07852,-0.0924,-0.10151,-0.14147
2.44,-0.54892,-0.65086,0.22022,0.28647,0.40131,-0.00089,0.07465,-0.53202,-2.73289,0.23444,0.6657,-0.35783,0.22382,0.11658,0.37247,1.60418,0.22413,0.06833,0.07265,-0.20597,-0.14755,0.00974,0.55466,0.06523,-0.14934,0.13755,0.19038,-0.15998,-0.37062,-0.40281,0.07776,-0.09958,-0.10291,-0.14303
2.46,-0.54826,-0.67808,0.22994,0.29097,0.42025,-0.00087,0.09088,-0.53648,-2.59841,0.21079,0.4786,-0.321,0.18061,0.12137,0.35556,1.70867,0.19564,-0.06143,-0.00982,-0.20882,-0.1464,0.02456,0.56325,0.06539,-0.14917,0.13755,0.19113,-0.15806,-0.38194,-0.41124,0.07649,-0.10573,-0.10463,-0.14537
2.48,-0.55057,-0.70741,0.24061,0.2951,0.44058,-0.00084,0.10337,-0.54201,-2.48009,0.19123,0.31718,-0.28787,0.139,0.12432,0.33934,1.8342,0.17063,-0.16106,-0.07706,-0.21187,-0.14551,0.04145,0.57265,0.06508,-0.14862,0.13781,0.19226,-0.15646,-0.39431,-0.42093,0.07493,-0.11237,-0.10646,-0.14778
2.5,-0.54509,-0.73186,0.24876,0.29849,0.45815,-0.00082,0.11204,-0.54393,-2.33615,0.17341,0.18835,-0.25902,0.10417,0.12548,0.32733,1.94252,0.15615,-0.23133,-0.16618,-0.21339,-0.14504,0.05339,0.58004,0.06402,-0.14888,0.13744,0.1923,-0.15587,-0.40413,-0.42664,0.07276,-0.11714,-0.10776,-0.14963
2.52,-0.52044,-0.74315,0.24996,0.30081,0.46809,-0.0008,0.11747,-0.53628,-2.12257,0.15364,0.09838,-0.23509,0.08221,0.12515,0.32304,1.978,0.15816,-0.41932,-0.32147,-0.21127,-0.14505,0.05172,0.58179,0.06187,-0.15145,0.13545,0.18963,-0.15702,-0.40692,-0.4218,0.06964,-0.11702,-0.10783,-0.15037
2.54,-0.48861,-0.74947,0.24895,0.30242,0.47513,-0.00078,0.11852,-0.52594,-1.91019,0.1374,0.04082,-0.21698,0.06668,0.12291,0.32145,1.98597,0.16637,-0.62277,-0.46695,-0.20795,-0.14553,0.04529,0.58168,0.05928,-0.15468,0.13296,0.186,-0.15896,-0.40733,-0.41356,0.06625,-0.11525,-0.10746,-0.15062
2.56,-0.46073,-0.7577,0.24953,0.30371,0.48345,-0.00075,0.1147,-0.51775,-1.74559,0.12695,0.01356,-0.20672,0.05327,0.11865,0.31878,2.01002,0.17314,-0.78697,-0.56129,-0.20543,-0.14641,0.04111,0.58268,0.05682,-0.15721,0.13102,0.18305,-0.1609,-0.40909,-0.4078,0.06322,-0.11439,-0.10741,-0.15114
2.58,-0.43471,-0.76722,0.25017,0.30533,0.49205,-0.00073,0.10876,-0.5111,-1.56012,0.11688,-0.00278,-0.20141,0.0374,0.11365,0.31529,2.03403,0.17822,-0.98704,-0.64119,-0.20313,-0.14732,0.03747,0.58386,0.0546,-0.15991,0.1291,0.1799,-0.16284,-0.41101,-0.40222,0.06062,-0.11347,-0.10748,-0.15177
2.6,-0.40542,-0.77307,0.25132,0.30576,0.4973,-0.0007,0.10001,-0.50473,-1.46675,0.11544,0.01019,-0.20217,0.03076,0.10678,0.31288,2.05726,0.18666,-1.17393,-0.68234,-0.20086,-0.14901,0.03243,0.58507,0.05242,-0.16188,0.12755,0.17727,-0.16525,-0.41285,-0.39753,0.05816,-0.11267,-0.10748,-0.1522
2.62,-0.36797,-0.76987,0.25365,0.3031,0.50015,-0.00067,0.08638,-0.49584,-1.59704,0.1309,0.07816,-0.21126,0.04855,0.09637,0.31373,2.08357,0.20406,-1.10693,-0.64201,-0.19853,-0.15234,0.02379,0.58624,0.05002,-0.16194,0.12686,0.17617,-0.16863,-0.41406,-0.39485,0.05544,-0.11249,-0.10731,-0.15218
2.64,-0.3278,-0.76323,0.25638,0.29957,0.50321,-0.00064,0.07372,-0.48791,-1.81472,0.15071,0.15746,-0.22373,0.07304,0.08556,0.31521,2.10932,0.22354,-0.96609,-0.57512,-0.19628,-0.15625,0.01411,0.58755,0.04791,-0.16137,0.12649,0.17559,-0.17238,-0.41535,-0.39304,0.05307,-0.11245,-0.10707,-0.15196
2.66,-0.29027,-0.75848,0.25913,0.29697,0.50795,-0.00061,0.0659,-0.48286,-1.99512,0.16516,0.21498,-0.23596,0.09009,0.07674,0.31516,2.13616,0.23902,-0.86172,-0.52578,-0.1944,-0.15986,0.00583,0.5893,0.0465,-0.1611,0.12604,0.1748,-0.17597,-0.41731,-0.39156,0.05154,-0.11242,-0.10693,-0.15185
2.68,-0.25399,-0.75383,0.26163,0.29465,0.51219,-0.00059,0.06113,-0.47443,-2.25551,0.17678,0.27128,-0.24928,0.10848,0.06932,0.31537,2.16618,0.25367,-0.76683,-0.48275,-0.19279,-0.16351,-0.00311,0.59094,0.04561,-0.16084,0.12562,0.17402,-0.17955,-0.41783,-0.39004,0.05056,-0.11284,-0.10692,-0.15183
2.7,-0.21762,-0.74879,0.26437,0.29273,0.51848,-0.00057,0.06016,-0.47364,-2.42153,0.18615,0.30721,-0.26181,0.11992,0.0634,0.31451,2.1917,0.26642,-0.68619,-0.44951,-0.19144,-0.1673,-0.00955,0.5935,0.04536,-0.16059,0.12526,0.17335,-0.1834,-0.42157,-0.38956,0.05026,-0.1128,-0.10678,-0.15166
2.72,-0.17932,-0.74354,0.2683,0.29145,0.53059,-0.00056,0.06364,-0.49492,-2.21572,0.19404,0.29402,-0.27117,0.1128,0.05914,0.31046,2.20474,0.27474,-0.62862,-0.43094,-0.19037,-0.17119,-0.01013,0.59811,0.04589,-0.16033,0.12499,0.17288,-0.18771,-0.43481,-0.39156,0.05083,-0.11116,-0.10622,-0.15101
2.74,-0.14124,-0.73795,0.27216,0.29054,0.54382,-0.00056,0.06825,-0.52232,-1.92599,0.1997,0.27028,-0.28015,0.10048,0.05607,0.30636,2.21264,0.282,-0.58637,-0.42225,-0.18956,-0.17534,-0.00824,0.60349,0.04695,-0.16012,0.12476,0.17249,-0.19236,-0.45102,-0.39441,0.05189,-0.10916,-0.10553,-0.15022
2.76,-0.10497,-0.73252,0.2751,0.28988,0.55475,-0.00056,0.07156,-0.54261,-1.72651,0.20217,0.26231,-0.29066,0.09227,0.05394,0.30419,2.22247,0.29003,-0.55972,-0.42202,-0.18901,-0.1797,-0.00687,0.60851,0.04833,-0.16004,0.12449,0.17203,-0.1971,-0.46514,-0.39676,0.05319,-0.10775,-0.10498,-0.14953
2.78,-0.06715,-0.7281,0.27852,0.28938,0.56616,-0.00057,0.07392,-0.5659,-1.52426,0.20454,0.25727,-0.30146,0.08303,0.05258,0.30241,2.23428,0.29635,-0.54542,-0.42767,-0.1885,-0.18385,-0.00735,0.61291,0.04986,-0.15988,0.12423,0.17163,-0.20159,-0.48092,-0.39938,0.05462,-0.10616,-0.10437,-0.14875
2.8,-0.03469,-0.72218,0.27943,0.28926,0.57432,-0.00057,0.07481,-0.57939,-1.38814,0.20264,0.26785,-0.31352,0.0782,0.05183,0.30357,2.24065,0.30528,-0.54145,-0.43945,-0.18854,-0.18871,-0.00379,0.61796,0.05181,-0.16007,0.12391,0.17108,-0.20671,-0.49358,-0.40158,0.05636,-0.10541,-0.10392,-0.14814
2.82,-0.01551,-0.7114,0.27456,0.28982,0.57453,-0.00059,0.07379,-0.56525,-1.37754,0.19059,0.30724,-0.32748,0.08395,0.05157,0.31007,2.23408,0.32246,-0.54713,-0.45889,-0.18961,-0.19534,0.01125,0.62558,0.05448,-0.16111,0.12335,0.17005,-0.21354,-0.49625,-0.40209,0.05858,-0.10664,-0.10395,-0.14811
2.84,-0.00133,-0.69936,0.2673,0.29078,0.57217,-0.00061,0.07203,-0.54187,-1.4078,0.17608,0.35604,-0.34146,0.09345,0.05167,0.31891,2.22218,0.34188,-0.55835,-0.48085,-0.19116,-0.20241,0.02994,0.63366,0.05737,-0.16246,0.12274,0.16889,-0.22079,-0.49588,-0.40222,0.06097,-0.10863,-0.1041,-0.14823
2.86,0.01489,-0.68872,0.26061,0.29193,0.57143,-0.00063,0.07058,-0.52334,-1.42264,0.16464,0.39866,-0.35358,0.10139,0.05204,0.32736,2.21239,0.35837,-0.57178,-0.50114,-0.19266,-0.20876,0.04588,0.64061,0.06006,-0.16365,0.1222,0.16783,-0.22732,-0.49747,-0.40275,0.06323,-0.11035,-0.10415,-0.14821
