T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,1.01735,-0.01861,-0.20877,-0.09437,0.12654,3e-05,-0.06869,0.18319,0.03232,-0.01562,-0.11346,0.00291,-0.03035,-0.17922,-0.42761,-0.36809,-0.07396,-0.17572,-0.0595,-0.02503,-1.04503,-0.04002,-0.12227,-0.14859,-0.0149,0.00292,0.00018,0.89536,0.10341,-0.06626,-0.03476,-0.01706,-0.00168,-0.0067
5.86,0.37124,-0.12689,-0.25259,-0.07043,0.13318,3e-05,-0.0322,0.18817,0.02453,-0.02706,-0.10118,0.00536,-0.0273,-0.14038,-0.28374,-0.28505,-0.07148,-0.14661,-0.0439,-0.0195,0.32442,-0.01116,-0.07591,-0.11142,-0.00483,0.01043,0.00187,1.74822,0.08257,0.08474,0.02941,-0.0171,-0.00133,-0.00577
5.88,-0.5099,-0.22245,-0.28857,-0.034,0.13273,3e-05,0.00427,0.19118,0.01703,-0.03407,-0.08442,0.00794,-0.02305,-0.10199,-0.16602,-0.21079,-0.06588,-0.11319,-0.02931,-0.01455,1.96479,0.02071,-0.00849,-0.06249,0.00405,0.01469,0.00291,3.03413,0.04911,0.25001,0.08632,-0.01706,-0.00076,-0.00447
5.9,-1.48355,-0.30015,-0.31495,0.00858,0.12643,3e-05,0.03827,0.19304,0.01019,-0.03676,-0.06548,0.01032,-0.01815,-0.06847,-0.07602,-0.14759,-0.05776,-0.08019,-0.01677,-0.01041,3.64199,0.05237,0.07355,-0.00961,0.01135,0.01611,0.00337,4.51862,0.01338,0.37954,0.13187,-0.01691,-0.0001,-0.00306
5.92,-2.38417,-0.35658,-0.33006,0.04976,0.11611,3e-05,0.06749,0.19428,0.00423,-0.0356,-0.04687,0.01214,-0.01327,-0.04198,-0.01217,-0.09588,-0.04803,-0.05112,-0.00689,-0.00712,5.08332,0.08057,0.14544,0.03698,0.01672,0.01554,0.00343,5.92221,-0.01453,0.422,0.1613,-0.01661,0.00052,-0.0018
5.94,-3.07484,-0.38782,-0.33331,0.08324,0.10296,2e-05,0.09012,0.19509,-0.00076,-0.03123,-0.0303,0.01309,-0.00887,-0.02336,0.02874,-0.05671,-0.03744,-0.02834,7e-05,-0.00468,6.07759,0.10251,0.19265,0.06907,0.02014,0.01385,0.00322,7.01606,-0.02725,0.34421,0.17365,-0.01619,0.00095,-0.00091
5.96,-3.4793,-0.3923,-0.32478,0.10541,0.08806,2e-05,0.10528,0.19524,-0.00472,-0.02432,-0.01699,0.01304,-0.00526,-0.01154,0.05093,-0.02915,-0.02676,-0.01244,0.00416,-0.00294,6.5233,0.11654,0.21915,0.08389,0.02183,0.01169,0.00284,7.67157,-0.02172,0.13873,0.17078,-0.01567,0.00116,-0.00048
5.98,-3.58524,-0.37332,-0.3053,0.11534,0.0726,2e-05,0.11305,0.19404,-0.0076,-0.01566,-0.00745,0.01209,-0.00258,-0.00485,0.05853,-0.01196,-0.01682,-0.00292,0.00579,-0.00178,6.422,0.12321,0.2225,0.08201,0.02201,0.00946,0.00237,7.85704,0.00029,-0.17458,0.15478,-0.01507,0.00114,-0.00046
6,-3.43623,-0.3357,-0.27687,0.11442,0.05763,1e-05,0.1141,0.19059,-0.00935,-0.0061,-0.00146,0.01053,-0.00079,-0.00158,0.0553,-0.00309,-0.00846,0.00154,0.00562,-0.00103,5.87603,0.12296,0.21278,0.06755,0.02107,0.00736,0.00187,7.63404,0.03291,-0.55066,0.12961,-0.01435,0.00095,-0.00072
6.02,-3.10745,-0.28569,-0.24207,0.10542,0.04405,1e-05,0.10944,0.18398,-0.00981,0.00357,0.00167,0.00874,0.00022,-0.00033,0.0448,-4e-05,-0.00238,0.00266,0.00447,-0.00058,5.04041,0.11644,0.20318,0.04606,0.01942,0.0054,0.00135,7.11664,0.06766,-0.93782,0.09962,-0.01346,0.00071,-0.00106
6.04,-2.67306,-0.23024,-0.20321,0.09135,0.03248,1e-05,0.10042,0.17349,-0.00878,0.01272,0.00283,0.00712,0.00064,2e-05,0.03052,-3e-05,0.00098,0.0023,0.00313,-0.00027,4.05951,0.1065,0.19035,0.02202,0.01732,0.00356,0.00082,6.41694,0.09725,-1.28721,0.06835,-0.01248,0.00049,-0.00126
6.06,-2.193,-0.17413,-0.16232,0.07498,0.02326,1e-05,0.08835,0.15931,-0.00595,0.02102,0.00295,0.00596,0.00061,0.00028,0.01631,-0.00013,0.00166,0.00229,0.0023,4e-05,3.04347,0.09547,0.17255,-0.00119,0.01501,0.0018,0.0003,5.62749,0.11761,-1.56421,0.03816,-0.01144,0.00037,-0.00117
6.08,-1.71264,-0.12009,-0.12134,0.05881,0.01648,1e-05,0.07449,0.1428,-0.00093,0.02836,0.00295,0.00544,0.00029,0.0011,0.00652,0.00267,0.00011,0.00445,0.00249,0.00052,2.06693,0.08435,0.15377,-0.02159,0.01269,0.00012,-0.00021,4.82118,0.12721,-1.75834,0.01034,-0.01031,0.00041,-0.00071
6.1,-1.2646,-0.06971,-0.0822,0.04516,0.01212,1e-05,0.06021,0.12617,0.00672,0.03476,0.00364,0.00567,-0.00022,0.00309,0.00623,0.01137,-0.0028,0.01065,0.00411,0.00134,1.17583,0.07436,0.13675,-0.03848,0.01057,-0.00143,-0.00071,4.05381,0.12693,-1.8714,-0.01441,-0.00913,0.00064,0.00017
6.12,-0.87292,-0.02396,-0.04689,0.03604,0.01002,1e-05,0.04688,0.11219,0.01742,0.04032,0.00573,0.00661,-0.00084,0.007,0.02111,0.02903,-0.0057,0.02287,0.00745,0.00271,0.39672,0.0666,0.1234,-0.05195,0.00877,-0.00277,-0.00117,3.36402,0.11912,-1.91286,-0.03622,-0.00792,0.00107,0.00146
6.14,-0.55537,0.01676,-0.01727,0.03295,0.00998,1e-05,0.03564,0.10356,0.03148,0.04516,0.00963,0.00811,-0.00151,0.0137,0.0571,0.05872,-0.00667,0.04338,0.0126,0.00483,-0.25512,0.06149,0.1134,-0.06222,0.00742,-0.00377,-0.00157,2.76925,0.10618,-1.89669,-0.05487,-0.0066,0.00168,0.0031
6.16,-0.32453,0.05262,0.00518,0.03667,0.01178,1e-05,0.02735,0.10216,0.04904,0.04938,0.01541,0.00985,-0.00223,0.02414,0.11989,0.10341,-0.00305,0.0747,0.01945,0.00792,-0.76803,0.05923,0.10586,-0.06925,0.00658,-0.00428,-0.00187,2.26701,0.09058,-1.83012,-0.06914,-0.00509,0.00242,0.00496
6.18,-0.19068,0.08384,0.01921,0.04723,0.01513,1e-05,0.02268,0.10885,0.06988,0.05299,0.0227,0.01132,-0.00302,0.03928,0.21419,0.16581,0.00861,0.11944,0.02755,0.01218,-1.12768,0.05984,0.10064,-0.07266,0.00629,-0.0041,-0.002,1.83911,0.07492,-1.71129,-0.07741,-0.00334,0.00321,0.00686
6.2,-0.16428,0.11046,0.02354,0.06407,0.01977,1e-05,0.02221,0.12404,0.09326,0.05591,0.03061,0.01178,-0.00396,0.05962,0.34268,0.24888,0.03272,0.18005,0.03605,0.01774,-1.31435,0.06253,0.09574,-0.0718,0.00658,-0.00302,-0.00188,1.45576,0.06149,-1.52912,-0.07773,-0.00126,0.00391,0.00855
6.22,-0.25719,0.13269,0.01657,0.08692,0.02564,1e-05,0.02669,0.14857,0.11773,0.05808,0.03762,0.01029,-0.00514,0.08442,0.50409,0.35283,0.0749,0.25702,0.0434,0.0246,-1.307,0.06643,0.08894,-0.06563,0.00749,-0.00078,-0.00143,1.07787,0.05289,-1.26505,-0.06767,0.00126,0.00434,0.00967
6.24,-0.48295,0.15164,-0.00383,0.11703,0.03323,1e-05,0.03734,0.18446,0.1409,0.05944,0.04141,0.00573,-0.00674,0.11238,0.69293,0.47905,0.14201,0.34898,0.04745,0.03258,-1.09214,0.07236,0.0811,-0.05277,0.00913,0.00287,-0.00057,0.658,0.0522,-0.89591,-0.04384,0.00442,0.00431,0.00989
6.26,-0.85572,0.16992,-0.04027,0.15793,0.04381,1e-05,0.056,0.23593,0.15924,0.06011,0.03882,-0.00321,-0.00898,0.14079,0.89727,0.62472,0.24178,0.44929,0.04527,0.04119,-0.67228,0.08209,0.07393,-0.03186,0.0117,0.00816,0.00073,0.14282,0.06195,-0.38944,-0.00328,0.00845,0.00364,0.00883
6.28,-1.38804,0.1918,-0.09539,0.21539,0.05942,1e-05,0.0851,0.3096,0.16792,0.06049,0.02584,-0.01782,-0.01216,0.16313,1.09379,0.75842,0.38335,0.53763,0.03297,0.04924,-0.07062,0.0975,0.06904,-0.00178,0.01544,0.01528,0.00248,-0.52296,0.08389,0.29296,0.05587,0.01365,0.0021,0.00617
6.3,-2.08674,0.22284,-0.17142,0.29676,0.0828,2e-05,0.12743,0.41296,0.16064,0.06102,-0.00208,-0.03921,-0.0166,0.18031,1.26143,0.91889,0.57327,0.60614,0.00762,0.05606,0.66714,0.12205,0.07126,0.03817,0.02066,0.02428,0.00462,-1.39203,0.11969,1.18869,0.13465,0.02036,-0.00053,0.0016
6.32,-2.94536,0.26922,-0.26905,0.40962,0.1172,2e-05,0.18563,0.55217,0.12971,0.06208,-0.04953,-0.06808,-0.02256,0.19885,1.38113,1.19579,0.8123,0.65457,-0.03477,0.06133,1.47445,0.15954,0.08706,0.08811,0.02768,0.03499,0.007,-2.51021,0.17085,2.33155,0.23325,0.02889,-0.00451,-0.00512
6.34,-3.9348,0.33594,-0.38474,0.55958,0.16525,2e-05,0.26122,0.73154,0.06618,0.06381,-0.12014,-0.10413,-0.03016,0.20525,1.41977,1.48256,1.10685,0.63728,-0.09731,0.06275,2.2673,0.21084,0.11924,0.14695,0.03666,0.04698,0.00945,-3.90947,0.23636,3.73721,0.34937,0.03941,-0.01008,-0.01412
6.36,-4.99356,0.42571,-0.5114,0.74822,0.22848,3e-05,0.35365,0.95022,-0.03971,0.06571,-0.21507,-0.14578,-0.03925,0.18613,1.36338,1.63061,1.45588,0.52811,-0.1751,0.05879,2.94393,0.27302,0.16903,0.21177,0.04749,0.05936,0.0117,-5.59833,0.31237,5.39218,0.47688,0.05185,-0.0174,-0.0254
6.38,-6.01575,0.5384,-0.64021,0.97104,0.30778,4e-05,0.45916,1.19699,-0.19799,0.06654,-0.33406,-0.19151,-0.0493,0.13854,1.22763,1.65506,1.82163,0.35165,-0.26456,0.04978,3.37983,0.33814,0.24186,0.27803,0.0599,0.07069,0.01341,-7.55128,0.39289,7.26179,0.60676,0.06583,-0.02672,-0.03871
6.4,-6.86018,0.66555,-0.75988,1.21707,0.39768,4e-05,0.57109,1.4593,-0.41709,0.06464,-0.46592,-0.23384,-0.05967,0.05296,1.03131,1.42744,2.1897,0.1208,-0.33902,0.03642,3.42915,0.40292,0.32478,0.33683,0.07293,0.07897,0.01423,-9.68592,0.46765,9.19272,0.72173,0.08033,-0.03747,-0.05339
6.42,-7.38371,0.79354,-0.86356,1.47176,0.48702,5e-05,0.68127,1.72664,-0.70246,0.05813,-0.58375,-0.25907,-0.06979,-0.05524,0.79591,0.91575,2.55232,-0.10986,-0.34354,0.01982,2.96271,0.47032,0.38501,0.37708,0.0848,0.0818,0.01385,-11.86504,0.5249,10.93742,0.79746,0.09359,-0.04795,-0.06831
6.44,-7.48388,0.91937,-0.95371,1.7211,0.57392,6e-05,0.78133,1.97664,-1.05252,0.04522,-0.67557,-0.26654,-0.07903,-0.15373,0.51843,0.36548,2.80479,-0.27571,-0.27903,0.00106,1.93127,0.52509,0.41835,0.39615,0.09346,0.07647,0.01193,-13.94455,0.55736,12.3981,0.82566,0.10452,-0.05775,-0.08242
6.46,-7.15051,1.04485,-1.03694,1.95591,0.64432,6e-05,0.86488,2.19182,-1.45926,0.02489,-0.73637,-0.26142,-0.08722,-0.21713,0.18622,-0.11275,2.86212,-0.36998,-0.1771,-0.01823,0.40312,0.5493,0.43494,0.39715,0.09599,0.06034,0.0083,-15.76231,0.5611,13.55293,0.80663,0.11244,-0.06706,-0.09473
6.48,-6.48631,1.16779,-1.12171,2.17246,0.63206,6e-05,0.92828,2.37433,-1.92532,-0.00286,-0.73471,-0.23651,-0.09507,-0.21669,-0.21482,-0.51496,2.72763,-0.39422,-0.03726,-0.03613,-1.41571,0.54153,0.4379,0.38398,0.08827,0.03105,0.00304,-17.09655,0.53666,14.33975,0.73613,0.11591,-0.07532,-0.10399
6.5,-5.69059,1.29263,-1.20792,2.36402,0.61822,7e-05,0.97379,2.51896,-2.3575,-0.03713,-0.63629,-0.19223,-0.10362,-0.14134,-0.67796,-0.80352,2.44282,-0.34615,0.13118,-0.05004,-3.19265,0.50275,0.38455,0.37032,0.06523,-0.01344,-0.00367,-17.71336,0.48694,14.59056,0.64955,0.11669,-0.08015,-0.10876
6.52,-5.0018,1.42575,-1.29258,2.52464,0.60307,7e-05,1.00521,2.61826,-2.58962,-0.07615,-0.43307,-0.14035,-0.11366,0.01171,-1.11112,-0.87761,2.05425,-0.22294,0.31475,-0.05689,-4.55262,0.43983,0.21316,0.37207,0.02194,-0.07549,-0.01165,-17.39927,0.41742,14.11648,0.58113,0.11706,-0.07807,-0.10788
6.54,-4.61428,1.56567,-1.38312,2.65336,0.58601,7e-05,1.02087,2.6847,-2.65664,-0.11736,-0.0573,-0.06051,-0.12672,0.24114,-1.46952,-0.80413,1.56371,-0.0574,0.50649,-0.05623,-5.18694,0.35752,0.00527,0.39444,-0.04508,-0.15791,-0.02081,-15.989,0.33745,13.1053,0.51532,0.11406,-0.07083,-0.10164
6.56,-4.63528,1.70905,-1.48921,2.75071,0.56763,8e-05,1.02008,2.72895,-2.64024,-0.15776,0.53001,0.06314,-0.14332,0.51765,-1.77696,-0.71129,0.97631,0.1055,0.69244,-0.04956,-4.9377,0.26457,-0.1556,0.43994,-0.1379,-0.26358,-0.03115,-13.48591,0.2566,11.79118,0.45353,0.10586,-0.06118,-0.09131
6.58,-5.07108,1.85472,-1.61305,2.81512,0.54968,8e-05,1.00144,2.74108,-2.54134,-0.1922,1.12226,0.18531,-0.16068,0.78251,-2.01591,-0.60794,0.31561,0.25137,0.8501,-0.03809,-3.82775,0.1763,-0.27603,0.51234,-0.25563,-0.39541,-0.04279,-10.11177,0.18381,10.22009,0.41863,0.09374,-0.04848,-0.07806
6.6,-5.85348,1.99555,-1.77521,2.8434,0.52592,8e-05,0.97362,2.74847,-2.34839,-0.22014,1.74712,0.36108,-0.18094,1.0094,-2.16686,-0.55528,-0.39209,0.3686,0.99331,-0.02533,-2.03091,0.08853,-0.26517,0.60409,-0.39621,-0.55384,-0.05548,-6.25851,0.12078,8.73879,0.40967,0.07704,-0.03704,-0.06402
6.62,-6.879,2.13391,-2.03257,2.83152,0.48859,8e-05,0.94218,2.80153,-2.09606,-0.24293,2.81944,0.71584,-0.20641,1.22778,-2.20832,-0.61671,-1.08655,0.45511,1.14969,-0.01367,0.17811,0.01186,-0.1227,0.69891,-0.55685,-0.73341,-0.06833,-2.41899,0.06617,7.65067,0.41996,0.05612,-0.03056,-0.05101
6.64,-8.00518,2.27743,-2.38182,2.78179,0.44385,7e-05,0.87742,2.83704,-1.9061,-0.23688,4.05525,1.12626,-0.22281,1.36994,-2.16507,-0.73681,-1.7038,0.50512,1.26645,-0.00347,2.51562,-0.03373,0.02319,0.79046,-0.72658,-0.92435,-0.08042,0.95396,0.02831,6.83719,0.457,0.03362,-0.02539,-0.0392
6.66,-9.11238,2.42017,-2.7523,2.70175,0.39792,6e-05,0.77766,2.77482,-1.75493,-0.1869,5.11794,1.40772,-0.22306,1.36916,-2.07963,-0.8693,-2.20966,0.5167,1.30496,0.00418,4.7623,-0.05565,0.14496,0.87341,-0.88587,-1.10804,-0.09053,3.54976,0.00818,6.22596,0.52212,0.01094,-0.01952,-0.02864
6.68,-10.13932,2.56932,-3.10195,2.59888,0.34942,5e-05,0.65341,2.60948,-1.577,-0.09854,5.80992,1.62211,-0.20519,1.27986,-1.94287,-1.04549,-2.58297,0.50468,1.29832,0.0088,6.74789,-0.05622,0.24243,0.93084,-1.00502,-1.24843,-0.09715,5.18898,-0.00142,5.86957,0.60168,-0.0111,-0.01386,-0.01962
6.7,-11.03345,2.678,-3.31934,2.48462,0.29565,4e-05,0.53037,2.31743,-1.33795,0.00614,5.20812,1.62749,-0.17455,1.12776,-1.75177,-1.15514,-2.81433,0.45722,1.21454,0.01077,8.34502,-0.05365,0.30391,0.95795,-1.06779,-1.3114,-0.0952,5.78943,-0.00144,5.73848,0.68341,-0.03124,-0.00907,-0.0123
6.72,-11.75977,2.69767,-3.3953,2.36964,0.23357,2e-05,0.42348,1.96009,-1.10984,0.11623,3.74257,1.33307,-0.151,0.93026,-1.47725,-1.07286,-2.91234,0.37513,1.03519,0.01084,9.46041,-0.07261,0.32156,0.95414,-1.06428,-1.2663,-0.0792,5.33423,0.00057,5.77247,0.75547,-0.04881,-0.00518,-0.00664
6.74,-12.3048,2.65776,-3.38136,2.26021,0.16617,0,0.32556,1.60258,-0.89942,0.23257,2.35024,0.98754,-0.13099,0.76465,-1.12901,-0.92241,-2.91694,0.29421,0.84206,0.00992,9.9948,-0.0951,0.29344,0.89422,-0.93814,-1.06427,-0.05437,3.84184,-0.0033,5.91341,0.80496,-0.06324,-0.00158,-0.00243
6.76,-12.6451,2.58535,-3.29211,2.1588,0.09618,-2e-05,0.23728,1.26877,-0.6889,0.34936,1.40951,0.72026,-0.10995,0.67766,-0.74357,-0.7758,-2.86502,0.23082,0.68086,0.00868,9.86919,-0.10315,0.23508,0.76366,-0.66327,-0.69044,-0.0277,1.35842,-0.01124,6.09673,0.82395,-0.07474,0.00178,0.00053
6.78,-12.71174,2.47666,-3.11858,2.06304,0.02089,-3e-05,0.15936,0.96469,-0.48857,0.46471,0.76877,0.50198,-0.09005,0.66673,-0.31627,-0.6036,-2.76802,0.18245,0.54633,0.00746,9.04365,-0.09823,0.16128,0.57188,-0.27145,-0.18177,-0.00393,-2.02968,-0.02009,6.26732,0.80831,-0.08524,0.00485,0.00242
6.8,-12.46516,2.30198,-2.89156,1.97588,-0.05507,-5e-05,0.08989,0.69641,-0.30214,0.5772,0.36283,0.33122,-0.0723,0.694,0.00902,-0.45793,-2.62723,0.14175,0.42809,0.00653,7.48916,-0.0979,0.04505,0.3264,0.18746,0.39439,0.01055,-6.18809,-0.02936,6.39825,0.75824,-0.09742,0.00769,0.00342
6.82,-11.85408,2.03257,-2.63871,1.89972,-0.12607,-6e-05,0.02746,0.46995,-0.12917,0.68555,0.12148,0.20496,-0.05723,0.71197,0.1376,-0.36599,-2.43166,0.10512,0.32051,0.00605,5.20329,-0.11989,-0.15787,0.05239,0.60096,0.91655,0.02134,-10.96389,-0.04067,6.46675,0.67631,-0.11457,0.01027,0.00371
6.84,-10.74694,1.71551,-2.34498,1.82437,-0.19596,-7e-05,-0.02903,0.29028,0.03153,0.78509,-0.02073,0.11531,-0.04441,0.72234,0.20308,-0.29494,-2.18014,0.07952,0.2354,0.00604,2.22286,-0.1577,-0.4112,-0.21642,0.88488,1.29634,0.03094,-16.23753,-0.05241,6.40142,0.56575,-0.14098,0.01281,0.0034
6.86,-9.04066,1.39539,-2.00596,1.74084,-0.26832,-8e-05,-0.08182,0.15699,0.1769,0.87115,-0.10179,0.05521,-0.03375,0.73155,0.26785,-0.23115,-1.87712,0.06492,0.17421,0.00631,-1.38129,-0.212,-0.67873,-0.46656,1.0308,1.51467,0.0348,-21.94284,-0.05657,6.1292,0.43083,-0.18041,0.01551,0.00255
6.88,-6.70328,1.07079,-1.63728,1.64735,-0.34357,-9e-05,-0.13302,0.06535,0.30059,0.94403,-0.14581,0.01662,-0.02562,0.72971,0.30382,-0.17735,-1.52759,0.05367,0.12617,0.00632,-5.47621,-0.30413,-0.99852,-0.6887,1.03789,1.56809,0.03599,-28.03067,-0.03449,5.60504,0.27713,-0.23502,0.01842,0.00116
6.9,-3.74717,0.77453,-1.26583,1.55072,-0.41259,-0.0001,-0.18323,0.00886,0.39978,1.00574,-0.16565,-0.00589,-0.01997,0.69681,0.29566,-0.13703,-1.14933,0.04284,0.08718,0.00532,-9.8484,-0.43179,-1.36488,-0.88441,0.95311,1.50171,0.03236,-34.43991,0.05076,4.78555,0.11354,-0.30611,0.02129,-0.00076
6.92,-0.23487,0.53797,-0.91381,1.45856,-0.46543,-0.00011,-0.23175,-0.02075,0.47698,1.05945,-0.16798,-0.0158,-0.01654,0.62741,0.25026,-0.10456,-0.76448,0.0291,0.0521,0.00242,-14.23886,-0.56598,-1.71575,-1.06902,0.83399,1.37625,0.02175,-41.07175,0.24416,3.61539,-0.0525,-0.39288,0.02368,-0.00319
6.94,3.72378,0.34523,-0.5849,1.36468,-0.50966,-0.00012,-0.27972,-0.03179,0.52597,1.10772,-0.15902,-0.01581,-0.01499,0.55153,0.20115,-0.06921,-0.39124,0.00427,0.01159,-0.00301,-18.37747,-0.72442,-2.13804,-1.23548,0.69189,1.21686,0.01033,-47.73475,0.59288,2.03717,-0.21601,-0.49128,0.02533,-0.00599
6.96,7.95706,0.18739,-0.28793,1.26387,-0.48461,-0.00013,-0.3294,-0.0319,0.54039,1.15323,-0.14361,-0.00827,-0.01497,0.48603,0.16581,-0.03063,-0.04365,-0.03177,-0.03629,-0.01099,-22.00839,-0.94305,-2.68829,-1.37231,0.53884,1.04588,0.00153,-54.13293,1.14888,-0.02028,-0.37221,-0.59265,0.02587,-0.00889
6.98,12.2036,0.069,-0.03726,1.15529,-0.44561,-0.00014,-0.38187,-0.0282,0.52491,1.19999,-0.12455,0.00441,-0.01617,0.42829,0.14494,0.00704,0.2686,-0.07563,-0.09029,-0.02085,-24.88121,-1.21233,-3.14999,-1.48485,0.39324,0.88736,-0.00522,-59.82314,1.93533,-2.60339,-0.51783,-0.67845,0.02508,-0.01139
7,16.11268,-0.01802,0.15739,1.03988,-0.39554,-0.00014,-0.43798,-0.02707,0.48427,1.25183,-0.10643,0.0194,-0.01832,0.37829,0.14038,0.04121,0.54075,-0.11378,-0.14093,-0.03121,-26.71718,-1.57808,-4.02068,-1.55337,0.26644,0.74851,-0.01125,-64.20213,2.97711,-5.78809,-0.65087,-0.73684,0.02167,-0.01225
7.02,19.31501,-0.08365,0.29478,0.9174,-0.33405,-0.00014,-0.49804,-0.03407,0.42377,1.31185,-0.09332,0.03363,-0.02117,0.33526,0.14877,0.07207,0.77336,-0.1144,-0.16582,-0.04036,-27.29226,-2.10438,-6.12875,-1.55538,0.16194,0.63078,-0.01759,-66.62179,4.31449,-9.75294,-0.77524,-0.75795,0.01377,-0.00998
7.04,21.53025,-0.13217,0.37899,0.78349,-0.26709,-0.00014,-0.56198,-0.05399,0.34895,1.38151,-0.08638,0.04352,-0.02454,0.29664,0.15921,0.0986,0.96626,-0.08426,-0.16644,-0.04703,-26.54636,-2.71691,-8.81788,-1.50566,0.07522,0.53633,-0.02347,-66.50199,5.87303,-14.58484,-0.88159,-0.69347,0.00527,-0.00337
7.06,22.64961,-0.17003,0.41667,0.63347,-0.19837,-0.00013,-0.62927,-0.09088,0.26473,1.45996,-0.08655,0.04543,-0.02829,0.25961,0.163,0.11942,1.12006,-0.04972,-0.1561,-0.05089,-24.60039,-3.32551,-11.29667,-1.42105,0.00127,0.46205,-0.0284,-63.63142,7.49776,-20.13604,-0.96247,-0.51435,-0.00077,0.00876
7.08,22.74673,-0.20227,0.4206,0.4648,-0.12849,-0.00012,-0.69774,-0.14822,0.17697,1.5434,-0.0946,0.03627,-0.03225,0.22079,0.15765,0.13539,1.23937,-0.01023,-0.13397,-0.05196,-21.77896,-3.89482,-13.60976,-1.31309,-0.06572,0.40123,-0.0329,-58.33906,9.03329,-25.54463,-1.03993,-0.23457,0.00023,0.02752
7.1,22.0446,-0.23231,0.39947,0.27731,-0.05969,-0.0001,-0.764,-0.22814,0.08855,1.62942,-0.10898,0.01371,-0.03623,0.17709,0.14201,0.14681,1.32813,0.01768,-0.11137,-0.05121,-18.52513,-4.37122,-15.62507,-1.16455,-0.13229,0.34672,-0.03647,-51.21079,10.31179,-32.26794,-1.04212,0.11672,0.0034,0.05089
7.12,20.84086,-0.26187,0.3591,0.06957,0.00449,-8e-05,-0.824,-0.33073,0.00596,1.71553,-0.12695,-0.02299,-0.04002,0.12683,0.11874,0.15359,1.38995,0.01886,-0.09823,-0.05018,-15.33111,-4.7099,-17.21293,-0.96255,-0.20208,0.29148,-0.03834,-43.20312,11.24864,-43.59849,-0.88247,0.4335,-0.03174,0.07059
7.14,19.39275,-0.28293,0.31125,-0.16092,0.06084,-7e-05,-0.87412,-0.45497,-0.06368,1.79179,-0.1462,-0.07235,-0.04356,0.06992,0.09461,0.15591,1.42749,0.01191,-0.0867,-0.04929,-12.62556,-4.87672,-18.16071,-0.75412,-0.27802,0.22934,-0.03822,-35.46362,11.7551,-56.47935,-0.66319,0.62953,-0.10709,0.08447
7.16,17.88811,-0.28787,0.26433,-0.41234,0.10761,-6e-05,-0.91165,-0.59787,-0.12014,1.84884,-0.1649,-0.13012,-0.04678,0.00773,0.07503,0.15362,1.44149,0.00866,-0.07346,-0.04867,-10.63557,-4.85462,-18.33561,-0.57044,-0.36117,0.15464,-0.0356,-28.62675,11.74245,-67.0575,-0.46999,0.68735,-0.19217,0.09445
7.18,16.45537,-0.27541,0.22045,-0.67687,0.14393,-5e-05,-0.93391,-0.75296,-0.16459,1.88157,-0.1832,-0.19177,-0.04954,-0.05653,0.06412,0.14652,1.43152,0.0055,-0.06166,-0.04876,-9.40922,-4.66023,-17.90096,-0.41045,-0.44927,0.0629,-0.02989,-22.97556,11.34449,-75.90901,-0.28902,0.59086,-0.29328,0.09748
7.2,15.13883,-0.23752,0.1821,-0.9427,0.16768,-4e-05,-0.93967,-0.90442,-0.19774,1.88528,-0.19382,-0.24505,-0.05187,-0.11753,0.06568,0.13336,1.39483,0.00424,-0.05174,-0.04926,-8.85937,-4.28286,-16.56071,-0.28019,-0.53395,-0.04808,-0.02063,-18.55202,10.55463,-80.80482,-0.15362,0.36552,-0.38557,0.09721
7.22,13.94501,-0.17537,0.15035,-1.19625,0.17624,-4e-05,-0.92803,-1.02967,-0.21966,1.85581,-0.18513,-0.27015,-0.05375,-0.16861,0.08275,0.11373,1.32791,0.00683,-0.04366,-0.04965,-8.82232,-3.73632,-14.28142,-0.17912,-0.59338,-0.17872,-0.00799,-15.23933,9.41263,-80.02709,-0.07751,0.03836,-0.43841,0.1004
7.24,12.88427,-0.10413,0.12396,-1.41451,0.17115,-3e-05,-0.89685,-1.11923,-0.23168,1.78501,-0.1647,-0.26979,-0.05461,-0.20535,0.1174,0.08973,1.22849,0.01039,-0.03778,-0.04992,-9.14462,-3.11724,-11.70006,-0.10646,-0.62385,-0.32592,0.00682,-12.91864,8.21718,-76.21953,-0.03191,-0.37417,-0.47727,0.10357
7.26,11.93901,-0.03222,0.1019,-1.57581,0.15518,-3e-05,-0.8458,-1.17025,-0.23599,1.66912,-0.14311,-0.25637,-0.05406,-0.2262,0.1695,0.06302,1.09637,0.0134,-0.03376,-0.0501,-9.66513,-2.49841,-9.185,-0.05796,-0.62919,-0.48134,0.02267,-11.39598,7.11352,-71.12583,-0.00431,-0.83078,-0.52199,0.10241
7.28,11.06794,0.03626,0.0835,-1.67132,0.1302,-3e-05,-0.77705,-1.1765,-0.23399,1.51377,-0.1183,-0.23011,-0.05199,-0.23056,0.23453,0.03479,0.93475,0.01601,-0.03105,-0.04996,-10.18683,-1.9114,-6.82553,-0.02582,-0.57343,-0.62994,0.03711,-10.40932,6.08162,-64.83337,0.00824,-1.27297,-0.56511,0.09829
