T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,-0.3815,-0.39902,0.20613,0.53644,-0.22051,0.07685,0.0435,0.11917,0.02863,-0.14538,-0.08054,-0.01429,1.61823,-0.15759,0.71714,1.92321,1.81735,-0.36961,-0.14092,0.41461,0.26379,-0.79331,0.72702,-1.36955,-0.00504,0.28365,1.8801,-0.30601,0.0341,-1.5835,-0.18773,-0.07407,-0.05405,1.73545,0.15936,0.27005,-1.44626,-0.19608,0.05132,0.04135
11.02,-0.38111,-0.39893,0.20608,0.53637,-0.22028,0.07765,0.04432,0.11848,0.02877,-0.1446,-0.08116,-0.01429,1.61896,-0.15782,0.71811,1.92219,1.81769,-0.36957,-0.14118,0.41469,0.26168,-0.79176,0.72533,-1.36953,-0.00429,0.28454,1.88014,-0.30556,0.03494,-1.58448,-0.1876,-0.07416,-0.0541,1.73475,0.16011,0.27119,-1.44705,-0.1958,0.05133,0.04135
11.04,-0.38068,-0.39884,0.20589,0.53647,-0.22016,0.07848,0.04545,0.11795,0.02852,-0.14366,-0.08203,-0.01429,1.62018,-0.1582,0.71936,1.92098,1.81777,-0.36926,-0.14148,0.41465,0.25946,-0.78994,0.72325,-1.3695,-0.00351,0.28522,1.88029,-0.30484,0.03654,-1.58565,-0.18745,-0.07427,-0.05416,1.7343,0.16012,0.27187,-1.4481,-0.19545,0.05139,0.04139
11.06,-0.38028,-0.39874,0.20577,0.53649,-0.22003,0.07927,0.04644,0.11738,0.02843,-0.14274,-0.08276,-0.01429,1.6212,-0.15851,0.72044,1.91985,1.81806,-0.36913,-0.14175,0.41467,0.25736,-0.7883,0.72138,-1.36947,-0.00275,0.28602,1.88041,-0.30426,0.03775,-1.58671,-0.18732,-0.07436,-0.05421,1.73376,0.1605,0.27279,-1.44901,-0.19514,0.05143,0.0414
11.08,-0.37982,-0.39866,0.20565,0.53652,-0.21977,0.08016,0.04745,0.11671,0.02836,-0.14197,-0.08363,-0.01429,1.62214,-0.15883,0.72171,1.91869,1.81804,-0.3688,-0.14207,0.41467,0.25497,-0.78636,0.71933,-1.36945,-0.00192,0.28676,1.88047,-0.3036,0.03912,-1.58792,-0.18717,-0.07447,-0.05427,1.73312,0.16079,0.27363,-1.45005,-0.1948,0.05148,0.04143
11.1,-0.37947,-0.39856,0.2055,0.53658,-0.21979,0.08085,0.04848,0.11627,0.02818,-0.14088,-0.08425,-0.01429,1.62335,-0.15917,0.72266,1.91756,1.81856,-0.3688,-0.1423,0.41468,0.25315,-0.78499,0.71759,-1.36941,-0.00126,0.28755,1.88066,-0.30304,0.04034,-1.58884,-0.18704,-0.07456,-0.05432,1.73276,0.16107,0.2745,-1.45086,-0.1945,0.05151,0.04144
11.12,-0.37938,-0.39842,0.20533,0.5367,-0.22056,0.08097,0.04946,0.11643,0.02773,-0.13895,-0.08415,-0.01429,1.62524,-0.15949,0.72264,1.91655,1.82069,-0.36978,-0.14227,0.41465,0.25299,-0.78526,0.7169,-1.36931,-0.00107,0.28852,1.88119,-0.30284,0.0409,-1.58885,-0.18697,-0.07462,-0.05436,1.73309,0.16155,0.27563,-1.45096,-0.19432,0.05151,0.04144
11.14,-0.37938,-0.39827,0.20514,0.53686,-0.22161,0.08089,0.05044,0.11681,0.02718,-0.13672,-0.08377,-0.01429,1.62736,-0.15983,0.72231,1.9156,1.82334,-0.37109,-0.14215,0.41464,0.2534,-0.78612,0.71654,-1.36918,-0.00106,0.28955,1.88184,-0.30275,0.04127,-1.58856,-0.18693,-0.07468,-0.05438,1.73368,0.16203,0.27678,-1.45082,-0.19417,0.05149,0.04143
11.16,-0.37934,-0.39814,0.20496,0.53701,-0.22252,0.0809,0.05143,0.11707,0.0267,-0.13467,-0.08349,-0.01429,1.62933,-0.16021,0.72214,1.91466,1.82571,-0.37224,-0.14208,0.41465,0.25354,-0.78675,0.71599,-1.36907,-0.00097,0.29058,1.88243,-0.30262,0.04174,-1.58842,-0.18687,-0.07473,-0.05441,1.73416,0.16248,0.27787,-1.45081,-0.194,0.05148,0.04142
11.18,-0.3793,-0.39798,0.20478,0.53713,-0.2235,0.0809,0.05242,0.1174,0.02612,-0.13244,-0.08335,-0.01429,1.6315,-0.16042,0.7219,1.91354,1.82826,-0.37342,-0.14198,0.41455,0.25373,-0.78722,0.71559,-1.36894,-0.00088,0.29151,1.88304,-0.30244,0.0422,-1.58822,-0.18681,-0.07479,-0.05444,1.73464,0.16306,0.27914,-1.45074,-0.19383,0.05147,0.04141
11.2,-0.37928,-0.39786,0.2046,0.53732,-0.2244,0.08087,0.05339,0.11764,0.02573,-0.13052,-0.08285,-0.01429,1.63332,-0.16098,0.72173,1.9128,1.83056,-0.37462,-0.14191,0.41467,0.25394,-0.78814,0.71496,-1.36883,-0.00084,0.29264,1.88364,-0.30239,0.04263,-1.58807,-0.18676,-0.07484,-0.05446,1.73518,0.16336,0.28006,-1.45071,-0.19369,0.05146,0.0414
11.22,-0.37926,-0.39784,0.20442,0.5377,-0.22503,0.08076,0.05435,0.11758,0.02591,-0.12948,-0.08136,-0.01429,1.63413,-0.16262,0.72189,1.91313,1.83206,-0.37584,-0.1419,0.41544,0.25407,-0.79028,0.71355,-1.36877,-0.00095,0.29435,1.88417,-0.30267,0.04301,-1.58814,-0.18671,-0.07488,-0.05448,1.73586,0.16282,0.27997,-1.45087,-0.19357,0.05144,0.0414
11.24,-0.37925,-0.39785,0.20424,0.53814,-0.22557,0.08062,0.05528,0.11742,0.02628,-0.12876,-0.07953,-0.01429,1.63459,-0.16461,0.72214,1.91382,1.83328,-0.37706,-0.14191,0.41643,0.25419,-0.79283,0.71191,-1.36873,-0.00112,0.29623,1.88469,-0.30308,0.04337,-1.58827,-0.18667,-0.07491,-0.05449,1.73659,0.162,0.27954,-1.45108,-0.19348,0.05143,0.04139
11.26,-0.37924,-0.39784,0.20407,0.53855,-0.22614,0.08049,0.0562,0.11731,0.02655,-0.12793,-0.07791,-0.01429,1.6352,-0.16638,0.72234,1.91433,1.83459,-0.37824,-0.14192,0.41729,0.25431,-0.7951,0.7104,-1.36868,-0.00125,0.29798,1.8852,-0.30342,0.04374,-1.58837,-0.18663,-0.07494,-0.05451,1.73727,0.16134,0.2793,-1.45126,-0.19338,0.05141,0.04138
11.28,-0.37922,-0.39784,0.20388,0.53897,-0.22679,0.08037,0.05721,0.1172,0.02686,-0.12698,-0.07605,-0.01429,1.63585,-0.16838,0.72257,1.91494,1.83606,-0.37958,-0.14192,0.41828,0.25447,-0.79776,0.70877,-1.36864,-0.00143,0.29994,1.88576,-0.30378,0.04411,-1.58847,-0.18658,-0.07498,-0.05452,1.73806,0.16052,0.27888,-1.45145,-0.19328,0.0514,0.04138
11.3,-0.37921,-0.39785,0.20372,0.53939,-0.22726,0.08023,0.05804,0.11706,0.02714,-0.12633,-0.07461,-0.01429,1.63634,-0.17,0.72276,1.91541,1.83714,-0.38059,-0.14193,0.41904,0.25454,-0.7997,0.70735,-1.36859,-0.00151,0.3015,1.88622,-0.30413,0.04446,-1.5886,-0.18654,-0.075,-0.05454,1.73864,0.15998,0.27876,-1.45163,-0.19319,0.05138,0.04137
11.32,-0.3792,-0.3979,0.20363,0.53981,-0.22724,0.08008,0.05842,0.11687,0.02726,-0.12647,-0.07443,-0.01429,1.63646,-0.17047,0.72284,1.91541,1.83724,-0.38066,-0.14194,0.41912,0.25436,-0.79959,0.70649,-1.36851,-0.00133,0.30192,1.88642,-0.30439,0.04481,-1.58881,-0.18654,-0.075,-0.05454,1.73861,0.16028,0.27961,-1.4518,-0.19316,0.05138,0.04136
11.34,-0.3792,-0.39798,0.20356,0.54022,-0.22706,0.07993,0.05862,0.11665,0.02735,-0.12689,-0.07468,-0.01429,1.63644,-0.17054,0.72289,1.91527,1.83696,-0.3804,-0.14196,0.41896,0.25408,-0.79875,0.70587,-1.36842,-0.00105,0.30193,1.88653,-0.30462,0.04514,-1.58905,-0.18656,-0.075,-0.05453,1.73838,0.16087,0.28077,-1.45195,-0.19314,0.05138,0.04135
11.36,-0.37919,-0.39804,0.20349,0.54063,-0.22698,0.07977,0.0589,0.11644,0.02746,-0.12714,-0.07472,-0.01429,1.63649,-0.17081,0.72295,1.91521,1.83683,-0.3803,-0.14198,0.4189,0.25384,-0.79821,0.70519,-1.36834,-0.00082,0.30213,1.88668,-0.30487,0.04546,-1.58926,-0.18656,-0.07499,-0.05453,1.73826,0.16131,0.28174,-1.4521,-0.19312,0.05137,0.04133
11.38,-0.37918,-0.39811,0.2034,0.54107,-0.22682,0.07962,0.05919,0.11627,0.02755,-0.12757,-0.07483,-0.01429,1.63647,-0.17101,0.72303,1.91509,1.83676,-0.38014,-0.142,0.41888,0.25362,-0.79779,0.7043,-1.36825,-0.00057,0.3023,1.88682,-0.30511,0.04586,-1.58952,-0.18657,-0.07499,-0.05452,1.73806,0.16182,0.28287,-1.45228,-0.19309,0.05138,0.04132
11.4,-0.37918,-0.39817,0.20335,0.54143,-0.22677,0.07946,0.05943,0.11601,0.02766,-0.12769,-0.0749,-0.01429,1.63658,-0.17126,0.72306,1.91505,1.8365,-0.38003,-0.14201,0.41871,0.25333,-0.79697,0.7039,-1.36814,-0.00034,0.30245,1.88697,-0.30536,0.0461,-1.5897,-0.18658,-0.07498,-0.05452,1.73799,0.16225,0.28376,-1.45239,-0.19307,0.05136,0.04131
11.42,-0.37924,-0.39817,0.2034,0.54155,-0.22705,0.07927,0.05956,0.11551,0.02786,-0.12686,-0.07474,-0.01429,1.63716,-0.17175,0.72296,1.91527,1.83575,-0.38018,-0.142,0.41809,0.25283,-0.79511,0.70488,-1.36807,-0.00023,0.30268,1.88723,-0.30563,0.04585,-1.58966,-0.18657,-0.07498,-0.05452,1.73832,0.16243,0.28396,-1.45234,-0.19306,0.05129,0.04126
11.44,-0.37932,-0.39814,0.20348,0.54158,-0.22745,0.07906,0.05966,0.11492,0.02806,-0.12571,-0.07453,-0.01429,1.6379,-0.17229,0.72282,1.91556,1.83484,-0.38039,-0.14198,0.41731,0.25227,-0.79289,0.70635,-1.36785,-0.00012,0.30289,1.88752,-0.30589,0.04543,-1.58954,-0.18656,-0.07497,-0.05452,1.7388,0.16251,0.28391,-1.45222,-0.19304,0.0512,0.0412
11.46,-0.37939,-0.39812,0.20355,0.54164,-0.22779,0.07886,0.05976,0.11438,0.02826,-0.12473,-0.07435,-0.01429,1.63854,-0.17279,0.7227,1.9158,1.83404,-0.38056,-0.14197,0.41664,0.25173,-0.7909,0.70754,-1.36775,-2e-05,0.30311,1.88778,-0.30615,0.04511,-1.58946,-0.18656,-0.07497,-0.05451,1.7392,0.16261,0.28396,-1.45213,-0.19303,0.05112,0.04114
11.48,-0.37948,-0.39812,0.20363,0.54175,-0.22814,0.07867,0.05987,0.11381,0.02849,-0.12366,-0.07417,-0.0143,1.63924,-0.17336,0.72257,1.91609,1.83307,-0.38078,-0.14196,0.41583,0.25119,-0.7886,0.70893,-1.36785,1e-05,0.30336,1.88808,-0.30644,0.04474,-1.58936,-0.18655,-0.07496,-0.05451,1.73962,0.1628,0.2841,-1.45202,-0.19301,0.05103,0.04108
11.5,-0.37953,-0.39808,0.20369,0.54173,-0.22852,0.07845,0.05998,0.11326,0.02863,-0.12268,-0.07396,-0.0143,1.63988,-0.1738,0.72245,1.91631,1.83242,-0.38091,-0.14195,0.41528,0.25065,-0.78688,0.71006,-1.36696,0.00033,0.30349,1.88833,-0.30667,0.04441,-1.5893,-0.18654,-0.07496,-0.05451,1.74005,0.16279,0.28397,-1.45195,-0.193,0.05097,0.04104
11.52,-0.37949,-0.39799,0.20367,0.54138,-0.22886,0.07819,0.06005,0.11283,0.02867,-0.12238,-0.07366,-0.0143,1.64018,-0.17397,0.72248,1.91631,1.83267,-0.38062,-0.14194,0.41538,0.24987,-0.78667,0.71003,-1.36828,-1e-05,0.30393,1.88836,-0.30677,0.04428,-1.58934,-0.18655,-0.07496,-0.05451,1.74032,0.16218,0.28319,-1.45197,-0.193,0.05097,0.04106
11.54,-0.37942,-0.39787,0.20363,0.54091,-0.22925,0.07789,0.06013,0.1124,0.02859,-0.1221,-0.07334,-0.0143,1.64043,-0.17401,0.7225,1.91624,1.83325,-0.38025,-0.14194,0.41578,0.24912,-0.78707,0.70977,-1.36787,0.00014,0.30414,1.88837,-0.3068,0.04419,-1.58942,-0.18656,-0.07497,-0.05452,1.74062,0.16138,0.28215,-1.45204,-0.19301,0.051,0.04109
11.56,-0.37935,-0.39777,0.20361,0.5405,-0.22969,0.07761,0.06023,0.11191,0.02848,-0.12158,-0.07305,-0.0143,1.64079,-0.17407,0.72247,1.9162,1.8337,-0.38001,-0.14193,0.41608,0.24852,-0.78733,0.70987,-1.36482,0.00107,0.30402,1.88844,-0.30683,0.04405,-1.58948,-0.18656,-0.07498,-0.05452,1.741,0.1607,0.28121,-1.45209,-0.19301,0.05103,0.04112
11.58,-0.37932,-0.39767,0.20357,0.54007,-0.22985,0.07734,0.06021,0.11165,0.02874,-0.12206,-0.07265,-0.0143,1.64081,-0.17428,0.72271,1.91615,1.83409,-0.37944,-0.14194,0.41618,0.24724,-0.78709,0.709,-1.37554,-0.00203,0.30567,1.88828,-0.30696,0.04404,-1.58956,-0.18658,-0.07498,-0.05452,1.74102,0.15988,0.28032,-1.4521,-0.19302,0.05104,0.04115
11.6,-0.37922,-0.39754,0.20355,0.53966,-0.23058,0.07702,0.06044,0.11092,0.02818,-0.12045,-0.07247,-0.0143,1.64153,-0.17414,0.72236,1.91612,1.83464,-0.37947,-0.1419,0.41683,0.24734,-0.78792,0.70996,-1.35801,0.00312,0.30364,1.8886,-0.30688,0.04378,-1.58961,-0.18656,-0.07501,-0.05454,1.74178,0.15931,0.27928,-1.45222,-0.19302,0.05108,0.04119
11.62,-0.37895,-0.3973,0.20356,0.53936,-0.2329,0.07657,0.06146,0.1089,0.02551,-0.11302,-0.07302,-0.0143,1.64422,-0.17306,0.72037,1.91615,1.83606,-0.38171,-0.14167,0.41844,0.25169,-0.79246,0.71703,-1.25553,0.0331,0.29114,1.89033,-0.3062,0.04283,-1.58953,-0.18642,-0.07512,-0.0546,1.74467,0.15948,0.27791,-1.45269,-0.19301,0.05121,0.04126
11.64,-0.37861,-0.39703,0.20358,0.53909,-0.23578,0.07607,0.0627,0.10639,0.022,-0.10349,-0.07379,-0.0143,1.64762,-0.17161,0.71777,1.91621,1.83757,-0.38446,-0.14138,0.4207,0.25735,-0.79787,0.72574,-1.12603,0.07097,0.275,1.89255,-0.3053,0.04164,-1.58941,-0.18624,-0.07526,-0.05467,1.74829,0.15991,0.2764,-1.45328,-0.193,0.05136,0.04135
11.66,-0.37831,-0.39678,0.20359,0.5388,-0.23835,0.07558,0.06377,0.10408,0.01879,-0.09495,-0.0744,-0.0143,1.65069,-0.17033,0.71543,1.91627,1.8387,-0.38664,-0.14114,0.42297,0.26212,-0.80231,0.73304,-1.01377,0.10379,0.26076,1.8945,-0.30452,0.04057,-1.58931,-0.18609,-0.07538,-0.05473,1.75153,0.16021,0.27495,-1.4538,-0.19299,0.0515,0.04143
11.68,-0.37799,-0.39651,0.2036,0.53854,-0.24114,0.07513,0.06515,0.10187,0.01592,-0.08624,-0.07524,-0.0143,1.65381,-0.16906,0.71314,1.91627,1.8412,-0.39023,-0.14079,0.42392,0.26811,-0.80925,0.74317,-0.88062,0.14275,0.24548,1.89664,-0.30369,0.03948,-1.58922,-0.18589,-0.07551,-0.0548,1.755,0.16052,0.27348,-1.45436,-0.19296,0.05166,0.04151
11.7,-0.3777,-0.39627,0.20362,0.53823,-0.24361,0.07459,0.06595,0.09935,0.01213,-0.07739,-0.07566,-0.0143,1.65698,-0.16766,0.71062,1.91639,1.84095,-0.39104,-0.14065,0.4278,0.27187,-0.81113,0.74776,-0.78442,0.17087,0.2315,1.8985,-0.3029,0.03836,-1.5891,-0.18579,-0.07563,-0.05487,1.75816,0.16089,0.27203,-1.45488,-0.19298,0.05178,0.04158
11.72,-0.3775,-0.39609,0.20369,0.53787,-0.24496,0.07386,0.06506,0.0961,0.0061,-0.06872,-0.0747,-0.0143,1.66013,-0.16604,0.7076,1.91683,1.83238,-0.38361,-0.14106,0.43928,0.26915,-0.79936,0.73694,-0.79827,0.16653,0.22207,1.89943,-0.30235,0.03729,-1.58897,-0.18601,-0.07567,-0.0549,1.76016,0.16119,0.27061,-1.45526,-0.19316,0.0518,0.0416
11.74,-0.37733,-0.39594,0.20376,0.53747,-0.24598,0.07303,0.0636,0.09256,-0.00087,-0.05999,-0.07333,-0.0143,1.6633,-0.1643,0.7044,1.91736,1.82125,-0.37346,-0.14169,0.45373,0.26412,-0.78238,0.72045,-0.84998,0.15113,0.21407,1.90008,-0.30185,0.03619,-1.58882,-0.18634,-0.07568,-0.05493,1.76184,0.16156,0.26921,-1.45559,-0.1934,0.05179,0.0416
11.76,-0.37716,-0.39578,0.20383,0.53704,-0.24722,0.07222,0.06244,0.08916,-0.00749,-0.05126,-0.0722,-0.0143,1.66645,-0.1626,0.70131,1.91786,1.8116,-0.36476,-0.1422,0.46703,0.26011,-0.76746,0.70631,-0.88347,0.1412,0.20536,1.9009,-0.30128,0.03508,-1.58864,-0.18662,-0.07571,-0.05496,1.76375,0.16199,0.26784,-1.45595,-0.19363,0.05179,0.04161
11.78,-0.37696,-0.39562,0.20391,0.53678,-0.24819,0.07153,0.06112,0.08573,-0.01377,-0.04255,-0.07078,-0.0143,1.66966,-0.16096,0.69805,1.91835,1.80023,-0.35501,-0.14274,0.47951,0.25625,-0.75386,0.69309,-0.92034,0.12964,0.19673,1.90155,-0.30088,0.03408,-1.58861,-0.1869,-0.07573,-0.05498,1.76534,0.16206,0.26632,-1.45629,-0.19381,0.05181,0.04162
11.8,-0.37683,-0.39547,0.20396,0.53617,-0.24962,0.07055,0.05998,0.0823,-0.021,-0.03384,-0.06994,-0.0143,1.67275,-0.15913,0.69513,1.91885,1.79232,-0.34703,-0.14332,0.49439,0.25156,-0.73627,0.6767,-0.95946,0.11877,0.18836,1.90247,-0.30016,0.03282,-1.58827,-0.18719,-0.07576,-0.05501,1.76751,0.16287,0.26509,-1.45667,-0.19408,0.05179,0.04161
11.82,-0.37692,-0.39539,0.20399,0.53468,-0.25253,0.0689,0.0596,0.0788,-0.03058,-0.02502,-0.07037,-0.01431,1.67563,-0.15708,0.69312,1.91958,1.79015,-0.3424,-0.14344,0.51525,0.24468,-0.70894,0.65198,-0.9961,0.11238,0.18008,1.90444,-0.29849,0.031,-1.58705,-0.18749,-0.07586,-0.05508,1.7715,0.16583,0.26487,-1.45714,-0.19459,0.05163,0.04154
11.84,-0.37708,-0.39533,0.204,0.53285,-0.25587,0.06696,0.0594,0.07534,-0.0411,-0.01624,-0.07149,-0.01431,1.67838,-0.15479,0.69149,1.92026,1.79218,-0.33996,-0.14366,0.53842,0.23712,-0.67778,0.62445,-1.03374,0.10704,0.17209,1.90666,-0.2965,0.02889,-1.58552,-0.1878,-0.07598,-0.05517,1.77607,0.16951,0.26488,-1.45767,-0.19518,0.05143,0.04146
11.86,-0.3772,-0.39526,0.204,0.53114,-0.25891,0.0651,0.05905,0.07197,-0.05124,-0.00752,-0.07256,-0.01431,1.68113,-0.1524,0.68973,1.9208,1.79549,-0.3381,-0.14423,0.56048,0.23014,-0.64832,0.59878,-1.07068,0.10126,0.16414,1.90863,-0.29471,0.02682,-1.58416,-0.18809,-0.07608,-0.05524,1.78029,0.17277,0.26462,-1.4582,-0.19572,0.05127,0.04138
11.88,-0.37735,-0.39519,0.20405,0.52957,-0.26238,0.06345,0.05896,0.06813,-0.06121,0.00153,-0.07247,-0.01431,1.68415,-0.15086,0.68775,1.92206,1.78613,-0.32991,-0.14325,0.58287,0.22188,-0.61873,0.57035,-1.10994,0.09498,0.15547,1.91115,-0.29272,0.02513,-1.58267,-0.18843,-0.0762,-0.05532,1.78488,0.17643,0.26506,-1.45861,-0.19632,0.05105,0.04129
11.9,-0.37746,-0.39512,0.204,0.52763,-0.26509,0.0613,0.05842,0.06528,-0.07173,0.00989,-0.07499,-0.01431,1.68658,-0.14752,0.68635,1.92178,1.80308,-0.33493,-0.14539,0.60512,0.21622,-0.58871,0.5472,-1.14412,0.09011,0.1484,1.91262,-0.29105,0.02259,-1.58137,-0.18868,-0.0763,-0.05539,1.78884,0.17941,0.2641,-1.45929,-0.1968,0.05093,0.04124
11.92,-0.3775,-0.39506,0.20369,0.52478,-0.2654,0.05782,0.05629,0.0651,-0.08372,0.01637,-0.08428,-0.01431,1.68715,-0.13908,0.68609,1.91736,1.90156,-0.3806,-0.1573,0.6261,0.21738,-0.55727,0.53833,-1.16398,0.08904,0.14539,1.91092,-0.29044,0.01773,-1.58071,-0.18867,-0.07637,-0.05544,1.79072,0.18034,0.25917,-1.46076,-0.19693,0.05109,0.04134
11.94,-0.3775,-0.39499,0.20327,0.52159,-0.26498,0.05385,0.05377,0.06592,-0.0962,0.02217,-0.09623,-0.01431,1.68715,-0.12887,0.68646,1.91138,2.02477,-0.43872,-0.17214,0.64691,0.22129,-0.52579,0.5351,-1.17852,0.08936,0.14405,1.90819,-0.29014,0.01205,-1.58025,-0.18858,-0.07642,-0.05549,1.79197,0.18057,0.25281,-1.46249,-0.19693,0.05136,0.04149
11.96,-0.37752,-0.39492,0.20289,0.51855,-0.26503,0.05011,0.05161,0.06632,-0.10837,0.02827,-0.10716,-0.01431,1.68758,-0.11958,0.68678,1.90604,2.12987,-0.48792,-0.18482,0.66794,0.22431,-0.49509,0.52996,-1.19536,0.08898,0.14216,1.90607,-0.28962,0.00681,-1.57966,-0.18853,-0.07648,-0.05553,1.79364,0.18112,0.24712,-1.46407,-0.19699,0.05157,0.04162
11.98,-0.37755,-0.39489,0.20254,0.5155,-0.2645,0.04632,0.04866,0.06657,-0.12099,0.03439,-0.11733,-0.01431,1.68733,-0.1098,0.68613,1.90098,2.26315,-0.55053,-0.2009,0.68837,0.22579,-0.46095,0.52192,-1.21276,0.08892,0.13937,1.90336,-0.2894,0.00127,-1.57919,-0.18844,-0.07653,-0.05557,1.79478,0.18167,0.24137,-1.46577,-0.19705,0.0518,0.04175
12,-0.37754,-0.39478,0.2021,0.51239,-0.26501,0.04253,0.04728,0.06738,-0.13272,0.04032,-0.12968,-0.01432,1.68833,-0.1006,0.68761,1.89496,2.34475,-0.5887,-0.21074,0.71007,0.23115,-0.43409,0.52137,-1.22769,0.0885,0.13887,1.90163,-0.28865,-0.00385,-1.57853,-0.18842,-0.07661,-0.05563,1.79687,0.18205,0.2354,-1.4673,-0.19707,0.05202,0.04188
12.02,-0.37742,-0.39443,0.20141,0.50925,-0.26847,0.03886,0.05022,0.06948,-0.14211,0.04591,-0.1475,-0.01432,1.69317,-0.09374,0.69523,1.88665,2.26693,-0.5512,-0.20136,0.73474,0.24638,-0.42692,0.53957,-1.23719,0.08685,0.14424,1.90279,-0.28625,-0.00745,-1.57733,-0.18863,-0.07676,-0.05574,1.80157,0.18202,0.22913,-1.46825,-0.19702,0.05218,0.04197
12.04,-0.37726,-0.39401,0.20062,0.50606,-0.27302,0.0352,0.05478,0.07211,-0.15053,0.05133,-0.16736,-0.01432,1.69926,-0.0875,0.7049,1.87744,2.13797,-0.48948,-0.18582,0.76079,0.26545,-0.42717,0.56525,-1.24434,0.08476,0.15184,1.90499,-0.28331,-0.01063,-1.57593,-0.18892,-0.07693,-0.05587,1.80725,0.18186,0.22269,-1.46902,-0.19693,0.05232,0.04206
12.06,-0.37713,-0.39362,0.19987,0.50288,-0.27716,0.03152,0.05868,0.0745,-0.15923,0.05683,-0.18623,-0.01432,1.70462,-0.08075,0.71339,1.86865,2.03974,-0.44236,-0.17398,0.7866,0.2829,-0.42433,0.58786,-1.25247,0.08278,0.15847,1.90678,-0.2807,-0.01412,-1.5746,-0.18916,-0.0771,-0.05598,1.81256,0.1818,0.21635,-1.46989,-0.19686,0.05248,0.04214
12.08,-0.37697,-0.39323,0.19913,0.49975,-0.28094,0.02789,0.06224,0.07693,-0.16863,0.0623,-0.20555,-0.01432,1.7106,-0.07478,0.72296,1.85972,1.91183,-0.38105,-0.15857,0.8108,0.29998,-0.42031,0.60916,-1.26081,0.08123,0.16505,1.90826,-0.27776,-0.01717,-1.57335,-0.18946,-0.07727,-0.05611,1.81753,0.18152,0.20985,-1.47073,-0.19677,0.05264,0.04223
12.1,-0.37685,-0.39283,0.19835,0.4965,-0.2857,0.02417,0.06688,0.07935,-0.17631,0.06779,-0.22427,-0.01432,1.71563,-0.06748,0.73075,1.85095,1.83194,-0.34272,-0.14894,0.83866,0.31863,-0.42049,0.63504,-1.26822,0.07867,0.17214,1.91064,-0.27536,-0.021,-1.5719,-0.18965,-0.07742,-0.05622,1.82344,0.18169,0.20367,-1.47157,-0.19671,0.05277,0.0423
12.12,-0.37681,-0.39238,0.19747,0.49286,-0.29307,0.02026,0.07437,0.08181,-0.17977,0.07356,-0.24189,-0.01433,1.71758,-0.05541,0.73321,1.84235,1.90866,-0.3794,-0.15806,0.87634,0.34127,-0.43074,0.67048,-1.2736,0.07331,0.18098,1.91546,-0.27459,-0.02724,-1.56996,-0.18954,-0.07749,-0.05623,1.83196,0.18316,0.19838,-1.47252,-0.19674,0.05284,0.04234
12.14,-0.37679,-0.39193,0.19656,0.48912,-0.30134,0.01626,0.08286,0.08419,-0.18146,0.07934,-0.25864,-0.01433,1.71857,-0.04216,0.7338,1.83405,2.03337,-0.43899,-0.17298,0.91762,0.36524,-0.44491,0.71045,-1.27817,0.06697,0.19007,1.92113,-0.27438,-0.03425,-1.56784,-0.18931,-0.07752,-0.05622,1.84136,0.18509,0.19344,-1.47348,-0.1968,0.05287,0.04235
12.16,-0.37676,-0.39148,0.19567,0.48547,-0.30908,0.01229,0.09073,0.08646,-0.18375,0.08501,-0.27508,-0.01433,1.72011,-0.0301,0.73521,1.82596,2.12828,-0.48422,-0.18435,0.9572,0.38824,-0.45711,0.74913,-1.28317,0.06117,0.19841,1.92628,-0.27388,-0.04081,-1.56581,-0.18915,-0.07757,-0.05622,1.85022,0.18682,0.18839,-1.47443,-0.19683,0.05292,0.04237
12.18,-0.37675,-0.39101,0.19475,0.4816,-0.31737,0.00837,0.09935,0.08935,-0.18686,0.09112,-0.29455,-0.01433,1.72125,-0.01535,0.73681,1.8164,2.25452,-0.54498,-0.19928,0.99712,0.41296,-0.47037,0.78489,-1.28782,0.05499,0.20947,1.932,-0.27351,-0.04779,-1.56373,-0.18895,-0.07761,-0.05621,1.85971,0.18853,0.1831,-1.47541,-0.19691,0.05299,0.04241
12.2,-0.3767,-0.39059,0.19388,0.47818,-0.32473,0.00432,0.10663,0.09094,-0.18787,0.09633,-0.30749,-0.01433,1.72295,-0.00586,0.73753,1.80996,2.32836,-0.57954,-0.20835,1.03715,0.43429,-0.48227,0.82764,-1.29305,0.04935,0.21494,1.93674,-0.273,-0.05408,-1.56173,-0.1888,-0.07766,-0.05621,1.8681,0.19038,0.17841,-1.47632,-0.19691,0.053,0.0424
12.22,-0.37652,-0.3903,0.19313,0.476,-0.32921,-7e-05,0.10988,0.08881,-0.18352,0.09886,-0.30241,-0.01433,1.72652,-0.01155,0.7364,1.81216,2.2392,-0.53295,-0.19905,1.07692,0.44653,-0.48946,0.88908,-1.2999,0.04565,0.20449,1.93845,-0.27193,-0.05825,-1.56,-0.18885,-0.07774,-0.05626,1.87318,0.19252,0.17538,-1.477,-0.19669,0.05283,0.04227
