T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.2099,-0.27052,0.08508,-0.16211,-0.46793,-0.02848,-0.38133,0.0947,-0.04172,0.06152,-0.31931,-0.00113,1.44257,0.05435,0.4532,-0.66093,-0.08636,-0.08292,-0.17176,0.83543,0.35907,-0.13758,-0.27956,0.08463,0.02113,0.05218,2.03598,-0.25487,0.16804,-1.65487,0.05621,-0.01848,-0.00736,1.94728,0.17433,0.28527,-1.50129,0.10318,-0.00447,-0.0075
1.24,-0.20526,-0.2798,0.0783,-0.17033,-0.40728,-0.02065,-0.34135,0.08716,-0.04186,0.05893,-0.30468,-0.00092,1.36148,0.02939,0.49033,-0.65568,-0.08081,-0.05368,-0.12972,0.76698,0.36645,-0.15442,-0.33012,0.07396,0.05152,0.00594,1.99057,-0.22963,0.24193,-1.66589,0.05223,-0.02329,-0.01038,1.90026,0.17156,0.24747,-1.53016,0.10362,0.00183,-0.00371
1.26,-0.20079,-0.28901,0.07195,-0.16683,-0.336,-0.00863,-0.30732,0.08294,-0.04869,0.05479,-0.293,-0.00076,1.27311,0.0006,0.53258,-0.64234,-0.0808,-0.02898,-0.08957,0.69891,0.37297,-0.17472,-0.37982,0.07197,0.07343,-0.0378,1.93029,-0.21323,0.29793,-1.67325,0.04888,-0.02657,-0.01245,1.83852,0.15962,0.20287,-1.54877,0.10129,0.0081,0.00016
1.28,-0.19642,-0.29822,0.06618,-0.1521,-0.25404,0.00733,-0.27813,0.08141,-0.06117,0.04759,-0.28355,-0.00063,1.17646,-0.0316,0.5766,-0.62099,-0.08511,-0.00791,-0.05143,0.63094,0.37859,-0.19821,-0.42652,0.07499,0.08865,-0.07829,1.8555,-0.20607,0.33522,-1.67788,0.04644,-0.02823,-0.0135,1.76277,0.13983,0.15419,-1.55892,0.0969,0.0141,0.00395
1.3,-0.1921,-0.30743,0.06115,-0.12809,-0.16196,0.02601,-0.25291,0.08186,-0.07739,0.03584,-0.27541,-0.00054,1.07129,-0.06637,0.61872,-0.59234,-0.09201,0.01019,-0.01593,0.5626,0.38331,-0.22382,-0.46704,0.07979,0.09868,-0.11426,1.76716,-0.20683,0.355,-1.68008,0.04496,-0.02839,-0.01364,1.67456,0.11473,0.10418,-1.56266,0.09117,0.01958,0.00747
1.32,-0.18779,-0.31657,0.05703,-0.09763,-0.06066,0.04566,-0.23103,0.08352,-0.09503,0.0181,-0.2676,-0.00048,0.9579,-0.10252,0.65485,-0.55754,-0.09955,0.02572,0.01591,0.49326,0.38696,-0.24973,-0.49781,0.08382,0.10463,-0.14414,1.66643,-0.21308,0.35967,-1.67949,0.0443,-0.02729,-0.01301,1.57569,0.08751,0.05538,-1.56188,0.08468,0.02429,0.01053
1.34,-0.18346,-0.32555,0.05393,-0.06352,0.04938,0.06464,-0.21192,0.08567,-0.11192,-0.00676,-0.25915,-0.00044,0.83625,-0.13876,0.68064,-0.51784,-0.10607,0.03899,0.04321,0.4219,0.38908,-0.27362,-0.51604,0.08531,0.10715,-0.1665,1.55383,-0.22216,0.35207,-1.67533,0.04417,-0.02518,-0.01181,1.46718,0.061,0.00952,-1.55786,0.0778,0.02807,0.01303
1.36,-0.17907,-0.3342,0.05186,-0.02812,0.16815,0.08177,-0.19504,0.08756,-0.12645,-0.03939,-0.24922,-0.00041,0.70588,-0.17372,0.69156,-0.47458,-0.11043,0.05026,0.06539,0.34724,0.38878,-0.29269,-0.52049,0.08344,0.10641,-0.18042,1.429,-0.23163,0.33493,-1.66641,0.04424,-0.02231,-0.0102,1.34892,0.0371,-0.03268,-1.5509,0.07058,0.03084,0.01492
1.38,-0.1746,-0.34229,0.05072,0.00656,0.29529,0.09633,-0.17996,0.08849,-0.13752,-0.07971,-0.23717,-0.0004,0.56679,-0.2057,0.68269,-0.42946,-0.11206,0.05969,0.08213,0.26829,0.38475,-0.30353,-0.51161,0.07832,0.1021,-0.18537,1.2916,-0.23943,0.31087,-1.65129,0.04409,-0.01892,-0.00834,1.22049,0.01683,-0.07127,-1.54033,0.06285,0.03261,0.01625
1.4,-0.17005,-0.34939,0.05037,0.03858,0.42934,0.10788,-0.1665,0.08774,-0.14441,-0.12675,-0.2226,-0.0004,0.42025,-0.23249,0.64875,-0.38472,-0.11089,0.06727,0.09312,0.18484,0.37523,-0.30211,-0.49126,0.07094,0.09351,-0.18109,1.14209,-0.24376,0.28244,-1.62831,0.04323,-0.01526,-0.0064,1.08191,0.00058,-0.10666,-1.52458,0.05423,0.03345,0.01708
1.42,-0.16547,-0.35495,0.05061,0.0662,0.56808,0.11622,-0.15466,0.08462,-0.14665,-0.17908,-0.20518,-0.0004,0.26817,-0.25172,0.58451,-0.34269,-0.10719,0.07292,0.09806,0.09727,0.35834,-0.28433,-0.4621,0.06283,0.07979,-0.16754,0.98144,-0.24319,0.25192,-1.59563,0.04118,-0.01155,-0.00451,0.93349,-0.01175,-0.13943,-1.50152,0.04429,0.03345,0.01752
1.44,-0.16089,-0.3584,0.05124,0.08822,0.70951,0.12139,-0.14442,0.07852,-0.14393,-0.23551,-0.18436,-0.0004,0.11175,-0.26156,0.48555,-0.30481,-0.1014,0.07665,0.09683,0.00591,0.33234,-0.24706,-0.42671,0.05551,0.06048,-0.1449,0.81008,-0.23686,0.22089,-1.5513,0.0375,-0.00794,-0.00277,0.77506,-0.02056,-0.1703,-1.46885,0.03263,0.03272,0.01768
1.46,-0.15627,-0.35921,0.05208,0.10413,0.85212,0.12369,-0.13561,0.06897,-0.13611,-0.29538,-0.15927,-0.00041,-0.04911,-0.2612,0.34921,-0.27121,-0.09401,0.07875,0.08953,-0.08907,0.29602,-0.18895,-0.38712,0.05021,0.03588,-0.11369,0.62785,-0.22458,0.19014,-1.49347,0.03188,-0.00452,-0.00124,0.60602,-0.0265,-0.19997,-1.42451,0.01902,0.03139,0.01764
1.48,-0.15157,-0.35686,0.05296,0.11405,0.99386,0.12364,-0.128,0.05572,-0.12319,-0.35822,-0.12888,-0.00041,-0.21464,-0.25093,0.17572,-0.24075,-0.08559,0.07976,0.07657,-0.18696,0.24903,-0.11103,-0.34502,0.0478,0.00731,-0.07504,0.43526,-0.20702,0.15984,-1.42085,0.02415,-0.00128,9e-05,0.42649,-0.03033,-0.22885,-1.36708,0.00355,0.02961,0.01745
1.5,-0.14676,-0.35089,0.05371,0.11848,1.13126,0.12194,-0.1213,0.03878,-0.1054,-0.4233,-0.09216,-0.00041,-0.38411,-0.23204,-0.03104,-0.21148,-0.07682,0.08046,0.05872,-0.28604,0.19205,-0.01681,-0.30199,0.04889,-0.02283,-0.03078,0.23472,-0.18559,0.12983,-1.33305,0.01436,0.00182,0.00123,0.23852,-0.03289,-0.25687,-1.29605,-0.01337,0.02753,0.01718
1.52,-0.14181,-0.34092,0.05417,0.11818,1.26004,0.11936,-0.11511,0.01837,-0.08315,-0.48984,-0.04828,-0.0004,-0.55605,-0.20643,-0.2642,-0.18118,-0.06842,0.08175,0.03702,-0.38412,0.1265,0.08864,-0.25935,0.05383,-0.05154,0.01686,0.03003,-0.16206,0.09998,-1.23068,0.00273,0.0048,0.00221,0.04544,-0.03494,-0.28359,-1.21186,-0.03102,0.02534,0.01685
1.54,-0.1366,-0.32677,0.0542,0.11396,1.37674,0.11659,-0.10868,-0.00526,-0.05698,-0.55747,0.00321,-0.0004,-0.72932,-0.17616,-0.51528,-0.14795,-0.06098,0.08456,0.01273,-0.47991,0.05405,0.20032,-0.21781,0.0628,-0.07598,0.06581,-0.17525,-0.13778,0.07047,-1.11517,-0.01039,0.00767,0.00305,-0.14958,-0.03708,-0.30846,-1.11566,-0.04867,0.02319,0.01647
1.56,-0.13093,-0.30862,0.05368,0.10659,1.47955,0.11421,-0.10089,-0.0318,-0.02766,-0.62635,0.06216,-0.0004,-0.90328,-0.14322,-0.77419,-0.11075,-0.05488,0.08977,-0.0126,-0.57363,-0.02344,0.31396,-0.17733,0.07575,-0.09397,0.11441,-0.37813,-0.11336,0.0421,-0.98908,-0.02454,0.01035,0.00374,-0.34399,-0.03956,-0.33096,-1.00957,-0.06561,0.0212,0.01606
1.58,-0.12454,-0.28714,0.05253,0.09685,1.56757,0.11262,-0.09018,-0.0607,0.00364,-0.69669,0.12726,-0.0004,-1.07655,-0.10977,-1.0274,-0.06981,-0.0503,0.09811,-0.03697,-0.66642,-0.10342,0.42534,-0.13741,0.09232,-0.10391,0.16107,-0.57481,-0.08868,0.0166,-0.85711,-0.03898,0.0127,0.00424,-0.53451,-0.04233,-0.35044,-0.89753,-0.08105,0.01945,0.01565
1.6,-0.11719,-0.26354,0.05067,0.08554,1.64008,0.11215,-0.07477,-0.091,0.03517,-0.76823,0.19585,-0.00041,-1.24579,-0.07825,-1.2567,-0.02677,-0.04734,0.1102,-0.05786,-0.75957,-0.1822,0.52961,-0.09743,0.11182,-0.1047,0.20402,-0.75939,-0.06323,-0.00333,-0.72663,-0.05271,0.01446,0.00447,-0.71585,-0.04496,-0.36596,-0.78572,-0.09404,0.01803,0.01525
1.62,-0.10864,-0.23931,0.04809,0.07341,1.69642,0.11295,-0.05297,-0.12153,0.06499,-0.84013,0.2645,-0.00043,-1.40638,-0.05113,-1.44223,0.0158,-0.0461,0.12638,-0.07274,-0.85407,-0.25565,0.62183,-0.05686,0.13328,-0.09578,0.24162,-0.92499,-0.03638,-0.01477,-0.60614,-0.06456,0.01533,0.00436,-0.88174,-0.04656,-0.37611,-0.68128,-0.10356,0.01698,0.01487
1.64,-0.09876,-0.21578,0.0448,0.06109,1.73649,0.11506,-0.02369,-0.15121,0.09159,-0.91122,0.33025,-0.00047,-1.55401,-0.03038,-1.56808,0.05524,-0.04682,0.1467,-0.08004,-0.95044,-0.32038,0.6984,-0.01541,0.15574,-0.07746,0.27305,-1.06629,-0.00779,-0.01574,-0.50253,-0.07359,0.01513,0.00385,-1.02721,-0.04573,-0.37906,-0.59002,-0.10879,0.01627,0.01449
1.66,-0.08756,-0.19381,0.04085,0.04904,1.76096,0.1183,0.0131,-0.17922,0.11432,-0.97988,0.384,-0.00053,-1.68547,-0.01713,-1.62587,0.08927,-0.04991,0.17073,-0.07973,-1.04828,-0.37454,0.75773,0.02682,0.17824,-0.05121,0.29878,-1.1809,0.02226,-0.00608,-0.41949,-0.07924,0.01382,0.00296,-1.14982,-0.04047,-0.37254,-0.51507,-0.10923,0.01577,0.014
1.68,-0.07529,-0.17395,0.03641,0.03761,1.77118,0.12229,0.05601,-0.2048,0.1332,-1.04349,0.384,-0.00062,-1.79772,-0.01169,-1.61503,0.11581,-0.05604,0.19737,-0.07346,-1.14546,-0.41745,0.8,0.06892,0.19973,-0.01985,0.32044,-1.26882,0.05254,0.01233,-0.35774,-0.08133,0.01157,0.00177,-1.24897,-0.02819,-0.35384,-0.45717,-0.10479,0.01523,0.01329
1.7,-0.06249,-0.15662,0.0317,0.02718,1.76877,0.12646,0.10212,-0.22705,0.14877,-1.09814,0.384,-0.00073,-1.887,-0.01376,-1.54145,0.13285,-0.06596,0.22477,-0.06437,-1.23757,-0.44918,0.82644,0.10902,0.21881,0.01238,0.34042,-1.33126,0.0808,0.03575,-0.31595,-0.07999,0.0087,0.00046,-1.32476,-0.00595,-0.32,-0.41542,-0.09568,0.01433,0.01215
1.72,-0.04987,-0.14206,0.02706,0.01815,1.75544,0.13013,0.14764,-0.24505,0.16178,-1.134,0.384,-0.00087,-1.94918,-0.02264,-1.41499,0.13873,-0.08039,0.25053,-0.05645,-1.31882,-0.47019,0.83883,0.14476,0.23337,0.04042,0.36134,-1.37019,0.10429,0.05957,-0.29145,-0.07558,0.00567,-0.00078,-1.37782,0.02884,-0.26852,-0.38779,-0.08242,0.01273,0.01042
1.74,-0.0381,-0.13033,0.02275,0.01086,1.73274,0.13274,0.18894,-0.25808,0.17302,-1.134,0.384,-0.00104,-1.98112,-0.03737,-1.24646,0.13293,-0.09961,0.27223,-0.05359,-1.38378,-0.48137,0.83902,0.17427,0.24028,0.05929,0.38526,-1.38821,0.12067,0.07973,-0.28073,-0.06858,0.00285,-0.00179,-1.40955,0.07734,-0.19843,-0.37137,-0.06576,0.01016,0.00798
1.76,-0.02766,-0.12119,0.01898,0.00562,1.7021,0.13394,0.22315,-0.26583,0.18307,-1.134,0.384,-0.00122,-1.98155,-0.05683,-1.04621,0.11663,-0.12319,0.28766,-0.05895,-1.42837,-0.4839,0.82868,0.19672,0.23513,0.06471,0.41318,-1.38852,0.1286,0.09361,-0.27977,-0.05957,0.00053,-0.00244,-1.42237,0.13832,-0.11129,-0.36266,-0.04666,0.00651,0.00481
1.78,-0.01894,-0.11422,0.01594,0.00273,1.66494,0.13361,0.24806,-0.26829,0.19224,-1.134,0.384,-0.00139,-1.95117,-0.07961,-0.8252,0.09288,-0.14979,0.29477,-0.07481,-1.44973,-0.47921,0.80927,0.21227,0.21217,0.05317,0.44462,-1.37483,0.12783,0.10015,-0.28423,-0.04927,-0.00113,-0.0027,-1.41955,0.20753,-0.01205,-0.35763,-0.02652,0.00187,0.00106
1.8,-0.01228,-0.10891,0.01377,0.00254,1.6229,0.13187,0.26182,-0.26575,0.20049,-1.134,0.384,-0.00154,-1.89233,-0.10394,-0.59598,0.06649,-0.17685,0.29146,-0.10251,-1.44578,-0.46892,0.78199,0.22179,0.16433,0.02177,0.47756,-1.35119,0.11898,0.09964,-0.28954,-0.0386,-0.00208,-0.00257,-1.40494,0.27768,0.09086,-0.352,-0.00718,-0.00348,-0.003
1.82,-0.00796,-0.10469,0.01259,0.00538,1.57755,0.12891,0.26307,-0.25864,0.20752,-1.09819,0.384,-0.00164,-1.80824,-0.12788,-0.37132,0.04307,-0.20043,0.27545,-0.1425,-1.41502,-0.45456,0.74747,0.22646,0.08337,-0.03196,0.50879,-1.32144,0.10334,0.0933,-0.29138,-0.02853,-0.0023,-0.00212,-1.38237,0.34004,0.18731,-0.34163,0.00937,-0.00914,-0.007
1.84,-0.00615,-0.10108,0.01247,0.01146,1.52993,0.12497,0.25129,-0.24755,0.21301,-1.05473,0.384,-0.00167,-1.70203,-0.14974,-0.16119,0.02755,-0.21489,0.24413,-0.19426,-1.35663,-0.43736,0.70528,0.22741,-0.0399,-0.11025,0.5345,-1.28859,0.08251,0.08287,-0.28627,-0.01991,-0.00188,-0.00142,-1.35496,0.38703,0.26857,-0.32317,0.02147,-0.01472,-0.01063
1.86,-0.00681,-0.09763,0.0134,0.02082,1.48045,0.12024,0.22711,-0.23323,0.21673,-1.00609,0.384,-0.00162,-1.57644,-0.1682,0.02856,0.02325,-0.21272,0.19465,-0.25609,-1.27076,-0.41808,0.65381,0.22542,-0.21484,-0.21488,0.55064,-1.25446,0.05828,0.07032,-0.27205,-0.01335,-0.00094,-0.00057,-1.32474,0.41387,0.32915,-0.29455,0.02814,-0.01995,-0.01367
1.88,-0.00969,-0.09405,0.0153,0.0332,1.42915,0.11488,0.19257,-0.2167,0.21854,-0.95369,0.384,-0.00151,-1.43464,-0.18228,0.19507,0.03169,-0.18439,0.12424,-0.3246,-1.15924,-0.39716,0.59051,0.22086,-0.44976,-0.34646,0.55288,-1.21984,0.03282,0.05788,-0.24806,-0.00922,0.00033,0.00032,-1.29279,0.41873,0.36675,-0.25525,0.02906,-0.02462,-0.01602
1.9,-0.01436,-0.09017,0.01798,0.04801,1.37612,0.10904,0.15106,-0.19929,0.21835,-0.89842,0.384,-0.00134,-1.28096,-0.19113,0.33699,0.05282,-0.11855,0.03045,-0.39448,-1.02582,-0.37485,0.51238,0.21376,-0.75014,-0.50366,0.53666,-1.1848,0.00864,0.048,-0.21506,-0.00776,0.00169,0.00112,-1.25946,0.40227,0.38154,-0.20639,0.02449,-0.02853,-0.01765
1.92,-0.0203,-0.08593,0.02123,0.06447,1.32136,0.10289,0.10676,-0.18239,0.21608,-0.84086,0.384,-0.00115,-1.12008,-0.19413,0.45436,0.08544,-0.0027,-0.08895,-0.45912,-0.8755,-0.35116,0.41617,0.20396,-1.11616,-0.68309,0.49807,-1.14886,-0.01177,0.04288,-0.1748,-0.00903,0.00287,0.00168,-1.22449,0.36692,0.37539,-0.15019,0.01508,-0.03157,-0.01857
1.94,-0.02699,-0.08132,0.02484,0.08179,1.26453,0.09651,0.06369,-0.16706,0.21159,-0.78115,0.36648,-0.00097,-0.95551,-0.19104,0.54964,0.12785,0.1756,-0.23635,-0.51185,-0.71303,-0.32579,0.29859,0.19141,-1.53973,-0.87946,0.43529,-1.11111,-0.02676,0.04369,-0.12929,-0.0129,0.0037,0.00191,-1.18705,0.31606,0.35119,-0.08914,0.00164,-0.03369,-0.01884
1.96,-0.03397,-0.07634,0.02865,0.0992,1.20487,0.08993,0.0252,-0.1538,0.20473,-0.7193,0.31239,-0.00079,-0.78899,-0.18215,0.62805,0.17804,0.42711,-0.41392,-0.54661,-0.5426,-0.29812,0.15686,0.17638,-2.0008,-1.08499,0.34986,-1.07041,-0.03602,0.05002,-0.08043,-0.01895,0.00409,0.0018,-1.14589,0.25366,0.31249,-0.02568,-0.0149,-0.03494,-0.01859
1.98,-0.04081,-0.07102,0.0325,0.11587,1.14164,0.08315,-0.00582,-0.1426,0.19534,-0.6556,0.25655,-0.00065,-0.62164,-0.16835,0.69709,0.23349,0.75904,-0.62235,-0.55785,-0.36892,-0.26742,-0.01012,0.15964,-2.46303,-1.2877,0.24761,-1.02572,-0.04058,0.05971,-0.03034,-0.0265,0.0041,0.0014,-1.09965,0.18464,0.26368,0.03749,-0.03342,-0.03551,-0.01797
2,-0.04705,-0.06547,0.03622,0.13082,1.07455,0.0762,-0.02668,-0.1331,0.18327,-0.59105,0.19827,-0.00054,-0.45513,-0.15113,0.76551,0.29089,1.17238,-0.85934,-0.54037,-0.19829,-0.23306,-0.20095,0.14252,-2.87356,-1.47081,0.13854,-0.9764,-0.04259,0.06909,0.01839,-0.03453,0.00386,0.0008,-1.0472,0.11506,0.20998,0.09698,-0.05257,-0.03564,-0.01716
2.02,-0.05226,-0.05985,0.03965,0.14298,1.00367,0.06914,-0.03507,-0.12465,0.16842,-0.52704,0.13645,-0.00046,-0.29146,-0.13229,0.84211,0.34681,1.65839,-1.11859,-0.49046,-0.03784,-0.19453,-0.41213,0.12679,-3.17452,-1.61606,0.03454,-0.92211,-0.04458,0.07393,0.06306,-0.04197,0.00354,0.00015,-0.98765,0.05122,0.15677,0.14912,-0.07086,-0.03557,-0.01636
2.04,-0.05609,-0.05425,0.04265,0.15144,0.92899,0.06207,-0.02946,-0.11654,0.15067,-0.46469,0.06964,-0.00041,-0.13187,-0.1136,0.93428,0.3988,2.19427,-1.38902,-0.40765,0.1065,-0.15134,-0.63919,0.11445,-3.32239,-1.70965,-0.05435,-0.86255,-0.04853,0.07087,0.1015,-0.04789,0.00323,-0.00049,-0.92028,-0.00198,0.10827,0.19091,-0.08705,-0.03545,-0.01565
2.06,-0.05835,-0.04874,0.0451,0.1556,0.85042,0.05509,-0.00951,-0.10797,0.12987,-0.40451,-0.0038,-0.00038,0.02339,-0.09649,1.04666,0.44602,2.73818,-1.6533,-0.29631,0.23086,-0.10315,-0.87666,0.10755,-3.30103,-1.74616,-0.1223,-0.79744,-0.05518,0.05848,0.13249,-0.0518,0.00286,-0.00116,-0.84468,-0.04197,0.0669,0.22047,-0.10029,-0.03527,-0.01506
2.08,-0.05901,-0.04335,0.04692,0.15518,0.76838,0.04841,0.0238,-0.09827,0.10608,-0.34681,-0.0851,-0.00038,0.17399,-0.08223,1.18008,0.48903,3.22379,-1.88543,-0.16683,0.33273,-0.05013,-1.11639,0.10826,-3.12476,-1.72901,-0.16763,-0.72702,-0.06385,0.03753,0.15559,-0.05361,0.0022,-0.002,-0.7614,-0.06839,0.03339,0.23693,-0.11002,-0.03481,-0.01447
2.1,-0.05811,-0.03811,0.04801,0.15012,0.68425,0.04235,0.06811,-0.08685,0.07961,-0.29215,-0.17457,-0.0004,0.31832,-0.072,1.3311,0.52931,3.56049,-2.05021,-0.03545,0.40988,0.00681,-1.34631,0.11891,-2.83448,-1.66913,-0.19194,-0.65243,-0.07253,0.01084,0.1708,-0.05355,0.00087,-0.00325,-0.67227,-0.0826,0.00729,0.24009,-0.11591,-0.03374,-0.01366
2.12,-0.05578,-0.03308,0.04827,0.14061,0.60008,0.03725,0.12027,-0.07331,0.05098,-0.24134,-0.27168,-0.00043,0.45377,-0.06686,1.49333,0.56891,3.64916,-2.10875,0.07922,0.46046,0.06627,-1.55267,0.14181,-2.48519,-1.58134,-0.19877,-0.57548,-0.07868,-0.01772,0.17841,-0.05208,-0.00154,-0.00518,-0.58008,-0.0869,-0.01239,0.23024,-0.11774,-0.0316,-0.01238
2.14,-0.05217,-0.02833,0.04762,0.12707,0.51773,0.03327,0.17704,-0.05738,0.02069,-0.19512,-0.3755,-0.00046,0.57773,-0.06769,1.65975,0.61023,3.4086,-2.02819,0.16171,0.48374,0.12702,-1.72448,0.17899,-2.12814,-1.47965,-0.19209,-0.4979,-0.0802,-0.04462,0.1788,-0.04972,-0.00543,-0.008,-0.48752,-0.08373,-0.02652,0.20799,-0.1154,-0.02795,-0.01036
2.16,-0.0474,-0.02387,0.04601,0.11025,0.4386,0.03036,0.2354,-0.03896,-0.01082,-0.15405,-0.384,-0.00049,0.688,-0.07503,1.82383,0.65566,2.79522,-1.78894,0.2033,0.48068,0.18828,-1.85602,0.23179,-1.79993,-1.37435,-0.17539,-0.4212,-0.07628,-0.06758,0.17245,-0.04697,-0.01102,-0.01183,-0.39691,-0.07517,-0.03537,0.17432,-0.10895,-0.02245,-0.00741
2.18,-0.04165,-0.01977,0.04342,0.09135,0.3641,0.02816,0.29223,-0.0183,-0.04293,-0.11886,-0.384,-0.00051,0.78194,-0.08904,1.97847,0.70724,1.8113,-1.38769,0.20249,0.45395,0.24925,-1.94637,0.3005,-1.52223,-1.27207,-0.15148,-0.34716,-0.06752,-0.08564,0.1599,-0.0443,-0.01833,-0.01661,-0.31074,-0.0628,-0.0384,0.13081,-0.0986,-0.01492,-0.00341
2.2,-0.03513,-0.01614,0.03988,0.07204,0.29622,0.02614,0.34397,0.00393,-0.07471,-0.09068,-0.384,-0.00051,0.85577,-0.10943,2.11492,0.76624,0.50558,-0.83786,0.16406,0.40765,0.30877,-1.99793,0.38402,-1.30481,-1.17651,-0.12264,-0.27831,-0.05581,-0.09882,0.1418,-0.04216,-0.02713,-0.02212,-0.23227,-0.04783,-0.03429,0.07979,-0.08473,-0.00536,0.00164
2.22,-0.0281,-0.01311,0.03545,0.05418,0.23716,0.02365,0.38694,0.02684,-0.105,-0.07078,-0.384,-0.0005,0.90489,-0.13542,2.22302,0.83305,-1.03668,-0.16648,0.09733,0.34651,0.36547,-2.01495,0.48032,-1.14708,-1.08818,-0.09068,-0.21745,-0.04372,-0.10784,0.11886,-0.04089,-0.03701,-0.02801,-0.16497,-0.03113,-0.02152,0.024,-0.06788,0.00605,0.00763
2.24,-0.02079,-0.01077,0.03023,0.03925,0.18843,0.02008,0.41821,0.04965,-0.1329,-0.06,-0.384,-0.00046,0.92507,-0.16559,2.29259,0.9072,-2.70987,0.59079,0.01397,0.2747,0.41837,-2.00236,0.58707,-1.03846,-1.00353,-0.057,-0.16668,-0.03364,-0.11368,0.09183,-0.04067,-0.04745,-0.03389,-0.11139,-0.01333,0.00079,-0.03388,-0.04857,0.01897,0.01439
2.26,-0.01339,-0.00913,0.02432,0.02801,0.15031,0.01503,0.43606,0.07184,-0.15788,-0.05828,-0.384,-0.0004,0.91332,-0.19767,2.31416,0.98708,-4.39281,1.39023,-0.07311,0.19537,0.46711,-1.96501,0.70182,-0.95892,-0.91463,-0.02277,-0.12676,-0.02714,-0.11739,0.06156,-0.04142,-0.05782,-0.03936,-0.07237,0.005,0.03216,-0.09147,-0.02738,0.03286,0.02159
2.28,-0.00612,-0.00812,0.01792,0.02059,0.12212,0.00829,0.43997,0.09305,-0.1797,-0.06466,-0.384,-0.00033,0.86801,-0.2283,2.27882,1.06931,-5.93724,2.17429,-0.14944,0.11105,0.51163,-1.90769,0.82113,-0.87975,-0.80973,0.01077,-0.09732,-0.02493,-0.11991,0.02925,-0.04275,-0.06731,-0.04401,-0.0473,0.02327,0.07037,-0.14625,-0.00504,0.04687,0.02877
2.3,0.00074,-0.00764,0.01129,0.01654,0.10255,-8e-05,0.43028,0.11287,-0.19814,-0.0774,-0.384,-0.00025,0.78885,-0.25303,2.17829,1.1484,-7.121,2.86922,-0.19904,0.02426,0.55175,-1.83519,0.93992,-0.76504,-0.67407,0.04212,-0.07732,-0.02697,-0.12208,-0.0034,-0.04405,-0.07494,-0.04735,-0.03451,0.04066,0.11149,-0.19522,0.01744,0.05983,0.03527
2.32,0.00689,-0.00753,0.00478,0.01507,0.09,-0.00983,0.40789,0.13084,-0.21294,-0.09433,-0.384,-0.00019,0.67678,-0.26733,2.0064,1.21805,-7.121,3.39829,-0.20703,-0.06255,0.58702,-1.75177,1.05196,-0.57435,-0.49054,0.06966,-0.0653,-0.03261,-0.1245,-0.03446,-0.04461,-0.07967,-0.0489,-0.03174,0.05631,0.15071,-0.23532,0.03887,0.07044,0.04036
2.34,0.01208,-0.00767,-0.00133,0.01522,0.08273,-0.02058,0.37389,0.14654,-0.22389,-0.11333,-0.384,-0.00016,0.53398,-0.26827,1.76158,1.27317,-7.121,3.70524,-0.16406,-0.14736,0.61685,-1.66029,1.1512,-0.26666,-0.24036,0.09206,-0.05965,-0.04087,-0.12745,-0.06217,-0.04378,-0.08073,-0.04832,-0.03647,0.06948,0.1837,-0.26421,0.05818,0.07768,0.0435
2.36,0.01616,-0.00791,-0.00686,0.01599,0.079,-0.03184,0.32941,0.15953,-0.23074,-0.13263,-0.384,-0.00017,0.36434,-0.25569,1.44972,1.31125,-7.121,3.76993,-0.06961,-0.22858,0.64038,-1.56198,1.23235,0.19576,0.09543,0.10851,-0.0587,-0.05051,-0.13077,-0.08526,-0.04118,-0.07785,-0.04554,-0.04616,0.07967,0.2075,-0.28083,0.07456,0.08106,0.04444
2.38,0.01909,-0.00817,-0.01168,0.01638,0.07719,-0.04292,0.27596,0.16932,-0.23324,-0.15071,-0.384,-0.00021,0.17487,-0.23254,1.08695,1.33233,-6.3677,3.61103,0.06666,-0.30444,0.65633,-1.45699,1.29039,0.84362,0.53354,0.11861,-0.06081,-0.06001,-0.13384,-0.10277,-0.03671,-0.07129,-0.04076,-0.05818,0.08662,0.22045,-0.28533,0.08736,0.08066,0.0433
2.4,0.02084,-0.00833,-0.0157,0.01537,0.07578,-0.05293,0.21557,0.17522,-0.231,-0.16615,-0.384,-0.00027,-0.0236,-0.20451,0.70032,1.33832,-4.88415,3.28056,0.22561,-0.37239,0.66289,-1.34532,1.32,1.69586,1.085,0.12223,-0.06443,-0.06756,-0.13563,-0.11391,-0.03054,-0.06183,-0.03445,-0.06993,0.09016,0.22196,-0.27879,0.09596,0.07703,0.04044
2.42,0.02143,-0.00835,-0.01883,0.01209,0.07346,-0.06089,0.15058,0.17654,-0.22372,-0.17767,-0.384,-0.00037,-0.21793,-0.17844,0.32261,1.33168,-3.24609,2.84824,0.38338,-0.42933,0.65812,-1.22707,1.3162,2.75289,1.75084,0.11946,-0.0681,-0.07136,-0.13494,-0.11806,-0.02306,-0.0505,-0.02722,-0.07895,0.09025,0.2123,-0.26286,0.09984,0.071,0.03643
