T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.07596,0.00127,0.00247,0.00482,0.00157,0.00021,0.00059,-0.00049,0.00051,-0.00042,-4e-05,-7e-05,-0.00017,-0.00056,0.00145,-0.00025,-0.00028,1e-05,-8e-05,5e-05,-0.08475,0.01837,-0.00475,-0.01343,-0.00388,0.00741,0.0002,-0.1161,0.01398,-0.01976,-0.01972,-0.00496,0.00015,0.00023
1.46,0.07588,0.00107,0.00259,0.00478,0.00161,0.00022,0.00063,-0.00048,0.00053,-0.00042,-4e-05,-6e-05,-0.00017,-0.00057,0.00149,-0.00026,-0.00031,1e-05,-8e-05,4e-05,-0.08658,0.01819,-0.00451,-0.01359,-0.00401,0.00741,0.00034,-0.11537,0.01405,-0.02028,-0.01937,-0.00481,0.00022,0.00039
1.48,0.07561,0.00078,0.00271,0.00472,0.00164,0.00022,0.00067,-0.00046,0.00055,-0.00042,-4e-05,-6e-05,-0.00017,-0.00059,0.00153,-0.00027,-0.00034,1e-05,-8e-05,4e-05,-0.08822,0.01792,-0.00421,-0.0137,-0.00414,0.00741,0.00048,-0.1145,0.01405,-0.02078,-0.01899,-0.00466,0.00028,0.00053
1.5,0.07467,0.00048,0.00278,0.00462,0.00167,0.00023,0.00071,-0.00045,0.00056,-0.00042,-4e-05,-6e-05,-0.00017,-0.00059,0.00157,-0.00028,-0.00037,1e-05,-8e-05,4e-05,-0.08973,0.01764,-0.00391,-0.01383,-0.00426,0.00741,0.00061,-0.1136,0.01404,-0.02119,-0.0187,-0.00453,0.00034,0.00067
1.52,0.07247,0.00021,0.00276,0.00445,0.00168,0.00023,0.00076,-0.00042,0.00054,-0.00042,-5e-05,-6e-05,-0.00017,-0.00057,0.00158,-0.00027,-0.00038,1e-05,-8e-05,4e-05,-0.09116,0.01743,-0.0037,-0.01407,-0.00437,0.0074,0.00071,-0.11284,0.01411,-0.02145,-0.01861,-0.00442,0.0004,0.00079
1.54,0.06946,-8e-05,0.00269,0.00424,0.00167,0.00023,0.00083,-0.0004,0.00051,-0.00043,-5e-05,-6e-05,-0.00017,-0.00053,0.00158,-0.00025,-0.00038,1e-05,-8e-05,5e-05,-0.09243,0.01723,-0.00351,-0.01434,-0.00447,0.00739,0.00079,-0.1122,0.01419,-0.02163,-0.01862,-0.00433,0.00046,0.00088
1.56,0.06614,-0.00042,0.00258,0.004,0.00165,0.00023,0.0009,-0.00039,0.00048,-0.00044,-5e-05,-5e-05,-0.00017,-0.00047,0.00159,-0.00023,-0.00039,2e-05,-8e-05,6e-05,-0.09344,0.01693,-0.0033,-0.01455,-0.00454,0.00738,0.00084,-0.1117,0.01422,-0.02181,-0.01866,-0.00426,0.0005,0.00094
1.58,0.06242,-0.0008,0.00245,0.00374,0.00162,0.00023,0.00098,-0.00039,0.00046,-0.00046,-4e-05,-5e-05,-0.00017,-0.0004,0.00161,-0.00022,-0.0004,2e-05,-9e-05,6e-05,-0.09417,0.01653,-0.00313,-0.01465,-0.00459,0.00736,0.00087,-0.11139,0.01423,-0.02202,-0.01872,-0.00422,0.00055,0.00097
1.6,0.0582,-0.00113,0.00226,0.00346,0.00156,0.00022,0.00106,-0.0004,0.00042,-0.00047,-4e-05,-5e-05,-0.00017,-0.00032,0.00161,-0.0002,-0.0004,2e-05,-9e-05,6e-05,-0.09479,0.01616,-0.00288,-0.01487,-0.00463,0.00734,0.00085,-0.11131,0.01427,-0.0221,-0.01892,-0.00421,0.00058,0.00097
1.62,0.05341,-0.00129,0.00198,0.00317,0.00146,0.00021,0.00112,-0.00041,0.00033,-0.00046,-4e-05,-5e-05,-0.00017,-0.00021,0.00156,-0.00017,-0.00039,2e-05,-9e-05,8e-05,-0.0956,0.01604,-0.00239,-0.01551,-0.0047,0.00731,0.00076,-0.11161,0.01441,-0.02186,-0.01942,-0.00424,0.00058,0.00093
1.64,0.0483,-0.00136,0.00169,0.00286,0.00135,0.00019,0.00117,-0.00042,0.00023,-0.00043,-4e-05,-5e-05,-0.00018,-8e-05,0.00149,-0.00014,-0.00037,3e-05,-9e-05,9e-05,-0.09641,0.01596,-0.00182,-0.01627,-0.00476,0.00729,0.00064,-0.11221,0.0146,-0.0215,-0.02006,-0.00429,0.00058,0.00085
1.66,0.04315,-0.0014,0.00142,0.00255,0.00123,0.00018,0.00125,-0.00042,0.00016,-0.0004,-4e-05,-5e-05,-0.00019,6e-05,0.00143,-0.00011,-0.00035,3e-05,-9e-05,0.00011,-0.09705,0.01577,-0.00128,-0.01691,-0.00479,0.00725,0.00049,-0.11302,0.0148,-0.02117,-0.02071,-0.00436,0.00057,0.00075
1.68,0.03808,-0.00138,0.00119,0.00224,0.00113,0.00017,0.00135,-0.00043,0.0001,-0.00036,-4e-05,-4e-05,-0.0002,0.0002,0.00138,-8e-05,-0.00033,3e-05,-9e-05,0.00012,-0.09772,0.01554,-0.00062,-0.01762,-0.00482,0.00721,0.00031,-0.11413,0.01504,-0.0209,-0.02149,-0.00445,0.00056,0.00062
1.7,0.03298,-0.00128,0.00097,0.00194,0.00102,0.00015,0.00146,-0.00042,6e-05,-0.00032,-4e-05,-4e-05,-0.00021,0.00036,0.00132,-5e-05,-0.0003,3e-05,-9e-05,0.00013,-0.09816,0.01524,-0.00014,-0.01815,-0.00481,0.00717,0.00012,-0.1152,0.01522,-0.02047,-0.02216,-0.00455,0.00054,0.00047
1.72,0.02766,-0.00108,0.00077,0.00166,0.00092,0.00014,0.00156,-0.00041,4e-05,-0.00026,-4e-05,-3e-05,-0.00021,0.00051,0.00125,-3e-05,-0.00025,4e-05,-9e-05,0.00014,-0.09809,0.01481,-0.00023,-0.0182,-0.00474,0.00717,-2e-05,-0.11585,0.01519,-0.01952,-0.02245,-0.00462,0.0005,0.00028
1.74,0.02246,-0.00079,0.0006,0.00139,0.00083,0.00013,0.00168,-0.0004,3e-05,-0.00019,-4e-05,-3e-05,-0.00021,0.00066,0.00119,-0,-0.00019,4e-05,-9e-05,0.00016,-0.09785,0.01431,-0.0005,-0.01809,-0.00466,0.00718,-0.00016,-0.11637,0.01504,-0.01839,-0.02258,-0.00468,0.00045,7e-05
1.76,0.01763,-0.00045,0.00047,0.00113,0.00077,0.00012,0.00182,-0.00038,2e-05,-0.00012,-5e-05,-3e-05,-0.00022,0.00083,0.00114,2e-05,-0.00013,4e-05,-9e-05,0.00017,-0.09771,0.01378,-0.00064,-0.01805,-0.00458,0.00718,-0.00031,-0.11696,0.01483,-0.01731,-0.02275,-0.00474,0.0004,-0.00015
1.78,0.01309,-6e-05,0.00037,0.0009,0.00072,0.00011,0.00197,-0.00037,1e-05,-3e-05,-5e-05,-2e-05,-0.00022,0.00101,0.0011,4e-05,-6e-05,3e-05,-9e-05,0.00018,-0.09764,0.01321,-0.0008,-0.01804,-0.0045,0.00719,-0.00046,-0.11752,0.01449,-0.01588,-0.02298,-0.0048,0.00033,-0.00039
1.8,0.0089,0.00036,0.00029,0.00068,0.00067,0.0001,0.00213,-0.00036,1e-05,4e-05,-5e-05,-2e-05,-0.00023,0.0012,0.00106,7e-05,1e-05,3e-05,-0.0001,0.0002,-0.09754,0.01264,-0.0009,-0.01795,-0.00442,0.00719,-0.00062,-0.11788,0.01407,-0.01497,-0.02298,-0.00483,0.00028,-0.0006
1.82,0.00511,0.00081,0.00023,0.00048,0.00064,0.0001,0.0023,-0.00037,2e-05,9e-05,-6e-05,-2e-05,-0.00024,0.00138,0.00103,8e-05,8e-05,2e-05,-0.0001,0.00022,-0.09729,0.01207,-0.00084,-0.01764,-0.00435,0.00719,-0.00077,-0.11785,0.01364,-0.01576,-0.02245,-0.00481,0.00032,-0.00074
1.84,0.00163,0.00127,0.00019,0.0003,0.00061,9e-05,0.00246,-0.0004,3e-05,0.00012,-6e-05,-2e-05,-0.00025,0.00156,0.00101,0.0001,0.00015,1e-05,-0.00011,0.00024,-0.09703,0.01151,-0.00072,-0.01727,-0.00428,0.00718,-0.00092,-0.11762,0.01318,-0.01716,-0.02172,-0.00477,0.00039,-0.00084
1.86,-0.00161,0.00169,0.00016,0.00015,0.00058,9e-05,0.00262,-0.00042,4e-05,0.00017,-6e-05,-3e-05,-0.00027,0.00174,0.00099,0.00011,0.00023,-1e-05,-0.00012,0.00026,-0.09692,0.01098,-0.00059,-0.01696,-0.00423,0.00718,-0.00106,-0.11729,0.01265,-0.01826,-0.02105,-0.00473,0.00045,-0.00096
1.88,-0.00478,0.0021,0.00013,2e-05,0.00055,9e-05,0.00276,-0.00044,5e-05,0.00021,-6e-05,-3e-05,-0.00028,0.00191,0.00096,0.00011,0.00031,-3e-05,-0.00013,0.00028,-0.09685,0.01046,-0.00049,-0.01662,-0.00418,0.00718,-0.0012,-0.11675,0.01207,-0.01946,-0.02028,-0.00467,0.00052,-0.00107
1.9,-0.00753,0.00241,0.0001,-7e-05,0.00052,8e-05,0.00289,-0.00046,6e-05,0.00024,-5e-05,-4e-05,-0.00029,0.00208,0.00094,0.00012,0.0004,-5e-05,-0.00015,0.0003,-0.09696,0.00999,-0.00029,-0.01639,-0.00416,0.00719,-0.00135,-0.1162,0.0115,-0.02058,-0.01962,-0.00462,0.00058,-0.00118
1.92,-0.00947,0.00253,7e-05,-0.0001,0.00049,8e-05,0.00301,-0.00047,7e-05,0.00029,-5e-05,-6e-05,-0.00032,0.00224,0.00092,0.00012,0.00048,-8e-05,-0.00016,0.00033,-0.09741,0.00961,0.00019,-0.01641,-0.00418,0.00717,-0.00153,-0.11584,0.01095,-0.02141,-0.01934,-0.0046,0.00064,-0.00131
1.94,-0.01104,0.00254,3e-05,-0.0001,0.00047,7e-05,0.00312,-0.00047,8e-05,0.00034,-3e-05,-7e-05,-0.00034,0.0024,0.0009,0.00011,0.00056,-0.00012,-0.00018,0.00035,-0.09805,0.00926,0.00076,-0.01654,-0.00422,0.00716,-0.00172,-0.11546,0.01042,-0.02212,-0.01919,-0.00457,0.00069,-0.00143
1.96,-0.01265,0.00252,-1e-05,-9e-05,0.00044,7e-05,0.0032,-0.00047,9e-05,0.00038,-1e-05,-9e-05,-0.00036,0.00254,0.00089,0.00011,0.00064,-0.00016,-0.00021,0.00037,-0.09875,0.0089,0.00129,-0.01665,-0.00426,0.00714,-0.0019,-0.11489,0.00988,-0.0228,-0.01897,-0.00454,0.00074,-0.00156
1.98,-0.01432,0.00247,-7e-05,-8e-05,0.0004,6e-05,0.00326,-0.00047,0.0001,0.0004,1e-05,-0.00011,-0.00038,0.00267,0.00088,0.0001,0.00072,-0.00019,-0.00022,0.0004,-0.09951,0.00852,0.00195,-0.01672,-0.00431,0.00712,-0.00209,-0.11415,0.00935,-0.02357,-0.01864,-0.00449,0.0008,-0.00169
2,-0.01575,0.0024,-0.00013,-5e-05,0.00037,6e-05,0.00332,-0.00046,0.00012,0.00044,5e-05,-0.00013,-0.0004,0.00279,0.00087,9e-05,0.00078,-0.00023,-0.00025,0.00042,-0.10042,0.00818,0.00241,-0.01691,-0.00437,0.00711,-0.00228,-0.11346,0.00884,-0.02403,-0.01851,-0.00445,0.00084,-0.00184
2.02,-0.01662,0.00236,-0.0002,-2e-05,0.00036,5e-05,0.00339,-0.00044,0.00012,0.00051,8e-05,-0.00015,-0.00043,0.00292,0.00087,8e-05,0.00083,-0.0003,-0.0003,0.0004,-0.1016,0.00793,0.00218,-0.01744,-0.00445,0.00714,-0.00245,-0.11306,0.00836,-0.02371,-0.01893,-0.00445,0.00084,-0.00202
2.04,-0.01733,0.00233,-0.00027,1e-05,0.00036,5e-05,0.00346,-0.00041,0.00013,0.00059,0.00012,-0.00018,-0.00045,0.00302,0.00085,6e-05,0.00087,-0.00037,-0.00036,0.00037,-0.10289,0.00772,0.00173,-0.01811,-0.00453,0.00718,-0.00261,-0.11276,0.00791,-0.02312,-0.01953,-0.00445,0.00083,-0.0022
2.06,-0.0182,0.00232,-0.00033,3e-05,0.00037,5e-05,0.00351,-0.0004,0.00013,0.00065,0.00016,-0.00021,-0.00047,0.00309,0.00084,4e-05,0.00088,-0.00042,-0.0004,0.00034,-0.10413,0.0075,0.0014,-0.01871,-0.00462,0.00721,-0.00277,-0.1124,0.00748,-0.02266,-0.02002,-0.00444,0.00082,-0.00238
2.08,-0.01919,0.0023,-0.0004,3e-05,0.00037,4e-05,0.00354,-0.0004,0.00013,0.0007,0.00019,-0.00023,-0.0005,0.00312,0.00082,1e-05,0.00089,-0.00046,-0.00044,0.00031,-0.10532,0.00726,0.00095,-0.01933,-0.0047,0.00724,-0.00292,-0.1121,0.00707,-0.02214,-0.02054,-0.00444,0.00081,-0.00255
2.1,-0.02021,0.00232,-0.00047,1e-05,0.0004,4e-05,0.00356,-0.0004,0.00014,0.00074,0.00021,-0.00026,-0.00051,0.00312,0.0008,-1e-05,0.00087,-0.00049,-0.00047,0.00028,-0.10644,0.00707,0.00068,-0.01993,-0.00478,0.00726,-0.00307,-0.11189,0.00674,-0.0217,-0.02106,-0.00444,0.00079,-0.00271
2.12,-0.02118,0.00244,-0.00054,-3e-05,0.00045,5e-05,0.00356,-0.00036,0.00018,0.00075,0.00027,-0.00031,-0.00047,0.00311,0.0008,-4e-05,0.00082,-0.00047,-0.00048,0.00026,-0.10746,0.007,0.00098,-0.02048,-0.00485,0.00724,-0.00324,-0.11183,0.00656,-0.02159,-0.02156,-0.00445,0.00079,-0.00284
2.14,-0.02222,0.00257,-0.00063,-0.0001,0.00051,5e-05,0.00349,-0.00032,0.00024,0.00072,0.00031,-0.00036,-0.00041,0.00309,0.0008,-7e-05,0.00076,-0.00044,-0.00047,0.00025,-0.10837,0.00698,0.00148,-0.02099,-0.00491,0.0072,-0.0034,-0.11191,0.00647,-0.02157,-0.02208,-0.00446,0.00079,-0.00296
2.16,-0.02344,0.00262,-0.00075,-0.00018,0.00056,6e-05,0.00336,-0.00031,0.00029,0.00065,0.00032,-0.00039,-0.00035,0.00306,0.00079,-0.00011,0.0007,-0.00042,-0.00048,0.00023,-0.10914,0.00696,0.00188,-0.02149,-0.00496,0.00717,-0.00355,-0.11214,0.00639,-0.02152,-0.02262,-0.00449,0.00078,-0.00306
2.18,-0.02477,0.00263,-0.00088,-0.00028,0.00061,6e-05,0.0032,-0.00034,0.00034,0.00054,0.00031,-0.0004,-0.00028,0.00303,0.00076,-0.00015,0.00064,-0.0004,-0.00047,0.00022,-0.1098,0.00696,0.0023,-0.02197,-0.005,0.00713,-0.00367,-0.1126,0.00635,-0.02155,-0.02323,-0.00452,0.00078,-0.00313
2.2,-0.02612,0.00253,-0.00104,-0.0004,0.00065,7e-05,0.00305,-0.00039,0.0004,0.00044,0.00025,-0.00038,-0.00022,0.00298,0.00074,-0.0002,0.00059,-0.00038,-0.00047,0.00021,-0.11028,0.00696,0.0027,-0.02238,-0.00503,0.00709,-0.00378,-0.11311,0.00634,-0.02151,-0.02377,-0.00456,0.00077,-0.00319
2.22,-0.02743,0.00228,-0.00119,-0.00054,0.00071,8e-05,0.00293,-0.00039,0.00048,0.00037,0.00013,-0.00033,-0.0002,0.0029,0.00077,-0.00024,0.00054,-0.00037,-0.00047,0.0002,-0.11057,0.00692,0.00303,-0.02268,-0.00503,0.00706,-0.00386,-0.11349,0.00631,-0.02117,-0.02411,-0.00458,0.00074,-0.00324
2.24,-0.0287,0.00196,-0.00132,-0.00069,0.00077,9e-05,0.00283,-0.00035,0.00059,0.00034,-2e-05,-0.00026,-0.0002,0.00282,0.0008,-0.00028,0.0005,-0.00036,-0.00046,0.00019,-0.11065,0.00685,0.00334,-0.0229,-0.005,0.00702,-0.00392,-0.11396,0.0063,-0.02077,-0.02438,-0.00461,0.0007,-0.00328
2.26,-0.02999,0.00163,-0.00142,-0.00083,0.00082,0.0001,0.00272,-0.00027,0.00072,0.00032,-0.00016,-0.00018,-0.00021,0.00275,0.00082,-0.00033,0.00046,-0.00035,-0.00045,0.00019,-0.11049,0.00677,0.00364,-0.02307,-0.00496,0.00698,-0.00395,-0.11473,0.00635,-0.02049,-0.02474,-0.00466,0.00067,-0.00329
2.28,-0.03126,0.0013,-0.00148,-0.00098,0.00086,0.00011,0.00264,-0.00016,0.00088,0.00033,-0.00027,-0.00012,-0.00022,0.00268,0.00085,-0.00039,0.00042,-0.00033,-0.00044,0.00018,-0.11014,0.00666,0.00394,-0.02324,-0.00491,0.00693,-0.00397,-0.11585,0.00642,-0.02012,-0.02527,-0.00473,0.00063,-0.00328
2.3,-0.03243,0.00096,-0.00151,-0.00111,0.0009,0.00012,0.00258,-3e-05,0.00105,0.00038,-0.00038,-5e-05,-0.00024,0.00262,0.00088,-0.00045,0.00039,-0.00032,-0.00043,0.00017,-0.10934,0.00654,0.00416,-0.02322,-0.00481,0.00689,-0.00396,-0.11708,0.00654,-0.02006,-0.02561,-0.00481,0.0006,-0.00324
2.32,-0.03336,0.00053,-0.00152,-0.00121,0.00094,0.00013,0.00267,5e-05,0.00121,0.0005,-0.00052,6e-05,-0.00031,0.00257,0.00094,-0.0005,0.00037,-0.0003,-0.00041,0.00016,-0.10786,0.00643,0.00425,-0.02278,-0.00466,0.00689,-0.00389,-0.11811,0.00671,-0.02083,-0.02531,-0.00489,0.00062,-0.00315
2.34,-0.03416,8e-05,-0.00157,-0.00128,0.00098,0.00014,0.00284,-1e-05,0.00134,0.00056,-0.00068,0.00018,-0.00037,0.00253,0.001,-0.00054,0.00037,-0.00028,-0.00039,0.00016,-0.10591,0.00631,0.00426,-0.02216,-0.00446,0.0069,-0.0038,-0.11925,0.00691,-0.02196,-0.02481,-0.00497,0.00065,-0.00304
2.36,-0.03495,-0.00033,-0.00166,-0.00135,0.00102,0.00015,0.003,-0.00012,0.00148,0.00055,-0.00083,0.00027,-0.00041,0.00252,0.00106,-0.00058,0.00036,-0.00023,-0.00036,0.00015,-0.10374,0.00617,0.00426,-0.02152,-0.00425,0.00689,-0.00369,-0.12076,0.00714,-0.02303,-0.02448,-0.00509,0.00068,-0.00291
2.38,-0.03577,-0.0007,-0.00177,-0.0014,0.00107,0.00016,0.00309,-0.00023,0.00176,0.00045,-0.00095,0.00035,-0.00043,0.00256,0.00111,-0.00063,0.00036,-0.00018,-0.00032,0.00014,-0.10133,0.00599,0.00423,-0.02084,-0.00401,0.00689,-0.00358,-0.12248,0.00736,-0.02418,-0.02417,-0.00521,0.0007,-0.00277
2.4,-0.03641,-0.00101,-0.00181,-0.00143,0.00112,0.00017,0.00312,-0.00022,0.00204,0.00042,-0.00098,0.00041,-0.00042,0.0026,0.00116,-0.00068,0.00038,-0.00011,-0.00028,0.00014,-0.0987,0.00586,0.00418,-0.02009,-0.00377,0.00687,-0.00345,-0.12436,0.00764,-0.02542,-0.02386,-0.00535,0.00073,-0.00261
2.42,-0.03667,-0.00125,-0.00188,-0.00142,0.00116,0.00018,0.00316,-0.00017,0.00198,0.00047,-0.00082,0.00039,-0.00037,0.00264,0.00121,-0.00073,0.00041,-3e-05,-0.00022,0.00014,-0.09588,0.00584,0.00416,-0.01925,-0.00352,0.00685,-0.00333,-0.12634,0.00809,-0.02676,-0.02355,-0.00551,0.00077,-0.00245
2.44,-0.03672,-0.00141,-0.002,-0.00138,0.0012,0.00019,0.0032,-0.00016,0.00176,0.00052,-0.00061,0.00033,-0.00032,0.00266,0.00124,-0.00079,0.00047,7e-05,-0.00016,0.00015,-0.09301,0.00585,0.00413,-0.0184,-0.00327,0.00681,-0.00321,-0.12833,0.00861,-0.02815,-0.02323,-0.00567,0.00082,-0.00228
2.46,-0.0367,-0.00151,-0.00213,-0.00133,0.00126,0.0002,0.00327,-0.00017,0.0016,0.00056,-0.00045,0.00029,-0.00028,0.00268,0.00124,-0.00088,0.00053,0.00017,-9e-05,0.00017,-0.09024,0.00583,0.00408,-0.01758,-0.00303,0.00679,-0.00309,-0.13025,0.0091,-0.02952,-0.0229,-0.00582,0.00086,-0.00212
2.48,-0.03665,-0.00153,-0.00226,-0.00128,0.00132,0.00021,0.00338,-0.00017,0.00145,0.0006,-0.00032,0.00024,-0.00025,0.00268,0.00124,-0.00101,0.00059,0.00024,-3e-05,0.00019,-0.08758,0.00583,0.00407,-0.01678,-0.0028,0.00676,-0.00297,-0.13197,0.0096,-0.031,-0.02242,-0.00596,0.00092,-0.00196
2.5,-0.03634,-0.00142,-0.00235,-0.00121,0.00139,0.00021,0.00348,-0.00016,0.00127,0.00066,-0.00022,0.00021,-0.00022,0.0027,0.00121,-0.00111,0.00068,0.00028,4e-05,0.00022,-0.08515,0.00581,0.004,-0.01608,-0.0026,0.00673,-0.00287,-0.1336,0.01006,-0.03222,-0.02207,-0.00609,0.00096,-0.00182
2.52,-0.03551,-0.00116,-0.00243,-0.00111,0.00144,0.00022,0.00352,-0.00016,0.00104,0.00075,-0.00016,0.00018,-0.00021,0.00291,0.00111,-0.00106,0.00088,0.00043,0.00015,0.00029,-0.08305,0.00577,0.00381,-0.01553,-0.00243,0.00671,-0.00278,-0.13532,0.01042,-0.03267,-0.0222,-0.00622,0.00096,-0.00171
2.54,-0.03443,-0.00076,-0.00245,-0.00101,0.00149,0.00022,0.00351,-0.00015,0.00083,0.00086,-0.00012,0.00016,-0.0002,0.00328,0.00116,-0.00085,0.00102,0.00063,0.00028,0.00036,-0.08124,0.00573,0.00358,-0.01509,-0.0023,0.00669,-0.00271,-0.13689,0.01073,-0.03281,-0.02248,-0.00634,0.00094,-0.00164
2.56,-0.03347,-0.00032,-0.00234,-0.0009,0.00154,0.00023,0.00349,-9e-05,0.00068,0.00096,-0.00011,0.00015,-0.00019,0.00351,0.0014,-0.00066,0.00097,0.00079,0.00039,0.00041,-0.07967,0.00571,0.00341,-0.01468,-0.00218,0.00667,-0.00264,-0.13814,0.01103,-0.033,-0.02262,-0.00644,0.00093,-0.00156
2.58,-0.03268,0.00013,-0.00213,-0.00079,0.0016,0.00024,0.00343,-3e-05,0.00053,0.00108,-0.00011,0.00014,-0.00018,0.00349,0.00171,-0.00054,0.00075,0.00099,0.0005,0.00042,-0.07832,0.00572,0.00325,-0.01431,-0.00209,0.00666,-0.00258,-0.13909,0.01132,-0.03312,-0.02268,-0.00652,0.00092,-0.0015
2.6,-0.03178,0.00057,-0.00189,-0.00068,0.00166,0.00024,0.00338,3e-05,0.00046,0.00115,-0.00013,0.00015,-0.00018,0.00323,0.00188,-0.0006,0.00053,0.00116,0.00058,0.0004,-0.07728,0.00573,0.00312,-0.01406,-0.00202,0.00665,-0.00253,-0.13989,0.01156,-0.03317,-0.02278,-0.00658,0.00091,-0.00145
2.62,-0.03042,0.00102,-0.00172,-0.00057,0.0017,0.00025,0.0034,5e-05,0.00057,0.00116,-0.0002,0.00017,-0.00021,0.00302,0.00178,-0.00076,0.0005,0.00107,0.00057,0.00037,-0.07663,0.00576,0.00304,-0.01401,-0.00198,0.00663,-0.00249,-0.14069,0.01175,-0.03315,-0.02307,-0.00665,0.00089,-0.0014
2.64,-0.02887,0.00147,-0.00155,-0.00045,0.00173,0.00025,0.00344,5e-05,0.00074,0.00114,-0.00028,0.00019,-0.00024,0.00288,0.00167,-0.00089,0.0005,0.00093,0.00051,0.00034,-0.07622,0.00579,0.00299,-0.01407,-0.00196,0.00662,-0.00246,-0.14139,0.0119,-0.03308,-0.02342,-0.00671,0.00088,-0.00136
2.66,-0.02741,0.00188,-0.00136,-0.00033,0.00177,0.00026,0.00345,5e-05,0.00089,0.00112,-0.00033,0.00021,-0.00026,0.00272,0.00157,-0.00101,0.0005,0.00083,0.00048,0.00032,-0.07593,0.00586,0.00295,-0.01413,-0.00195,0.00661,-0.00243,-0.14188,0.01203,-0.033,-0.02368,-0.00676,0.00087,-0.00132
2.68,-0.02596,0.00223,-0.00116,-0.00022,0.0018,0.00027,0.00345,1e-05,0.00111,0.00109,-0.00038,0.00024,-0.00027,0.00259,0.00149,-0.00111,0.00051,0.00074,0.00046,0.00031,-0.07579,0.00596,0.0029,-0.01423,-0.00195,0.00661,-0.0024,-0.14226,0.01216,-0.03287,-0.02394,-0.00679,0.00086,-0.00128
2.7,-0.02451,0.00257,-0.00095,-0.00011,0.00183,0.00027,0.00342,-1e-05,0.00126,0.00107,-0.00041,0.00026,-0.00028,0.00247,0.00144,-0.00119,0.00052,0.00066,0.00044,0.0003,-0.07573,0.00606,0.0029,-0.01433,-0.00196,0.0066,-0.00237,-0.14253,0.01226,-0.03277,-0.02415,-0.00682,0.00085,-0.00125
2.72,-0.02307,0.00294,-0.00077,0,0.00188,0.00028,0.00335,3e-05,0.00111,0.0011,-0.0004,0.00027,-0.00028,0.00236,0.0014,-0.00124,0.00053,0.00062,0.00043,0.0003,-0.07568,0.00615,0.003,-0.01438,-0.00197,0.00659,-0.00234,-0.14268,0.01231,-0.03279,-0.02426,-0.00682,0.00084,-0.0012
2.74,-0.02164,0.00331,-0.00059,0.00011,0.00194,0.00029,0.00327,8e-05,0.0009,0.00115,-0.00038,0.00028,-0.00027,0.00226,0.00139,-0.00127,0.00054,0.00058,0.00044,0.0003,-0.07567,0.00625,0.00314,-0.01443,-0.00199,0.00659,-0.00231,-0.14275,0.01233,-0.03285,-0.02431,-0.00681,0.00084,-0.00116
2.76,-0.02025,0.00364,-0.00041,0.00021,0.002,0.0003,0.00321,0.00011,0.00077,0.00118,-0.00038,0.00029,-0.00026,0.00217,0.00137,-0.0013,0.00056,0.00057,0.00045,0.0003,-0.0757,0.00637,0.00326,-0.01448,-0.002,0.00658,-0.00229,-0.14281,0.01235,-0.03289,-0.02437,-0.0068,0.00084,-0.00112
2.78,-0.01887,0.00396,-0.00023,0.0003,0.00205,0.00031,0.00314,0.00015,0.00063,0.00122,-0.00037,0.0003,-0.00025,0.00208,0.00137,-0.00132,0.00057,0.00056,0.00046,0.0003,-0.07577,0.00649,0.00338,-0.01456,-0.00202,0.00657,-0.00226,-0.14289,0.01236,-0.03294,-0.02446,-0.00679,0.00084,-0.00109
2.8,-0.01753,0.00425,-7e-05,0.00039,0.0021,0.00032,0.00308,0.00017,0.00054,0.00125,-0.00038,0.00031,-0.00025,0.00201,0.00138,-0.00134,0.00058,0.00056,0.00048,0.0003,-0.0758,0.00661,0.00353,-0.0146,-0.00203,0.00656,-0.00224,-0.14291,0.01236,-0.03298,-0.02448,-0.00678,0.00083,-0.00105
2.82,-0.01626,0.00451,9e-05,0.00047,0.00212,0.00033,0.003,0.00012,0.00054,0.00125,-0.00042,0.00033,-0.00025,0.00195,0.00137,-0.00135,0.00058,0.00058,0.0005,0.0003,-0.07571,0.00671,0.00376,-0.01451,-0.00204,0.00656,-0.00221,-0.14277,0.01234,-0.03295,-0.02436,-0.00677,0.00083,-0.00102
2.84,-0.01502,0.00474,0.00022,0.00056,0.00214,0.00033,0.00291,4e-05,0.00057,0.00125,-0.00046,0.00035,-0.00026,0.00191,0.00136,-0.00135,0.00057,0.00059,0.00053,0.0003,-0.07559,0.00679,0.00402,-0.01438,-0.00204,0.00655,-0.00218,-0.14259,0.01232,-0.03291,-0.02419,-0.00675,0.00083,-0.001
2.86,-0.0138,0.00493,0.00031,0.00063,0.00215,0.00033,0.00282,-2e-05,0.00058,0.00124,-0.00049,0.00036,-0.00026,0.00187,0.00138,-0.00135,0.00055,0.00061,0.00055,0.0003,-0.0755,0.00685,0.00427,-0.01427,-0.00205,0.00654,-0.00216,-0.14243,0.01228,-0.0329,-0.02403,-0.00674,0.00082,-0.00098
