T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.08608,1e-05,0.00185,0.13266,6e-05,0.00015,0.09552,3e-05,3e-05,0.03063,0.90734,0.00012,0.00021,0.1002,0.05735,0.00471,0.0001,0.00784,0.0001,0.02726,2e-05,0.02443,3e-05,1e-05,0.05848,6e-05,3e-05,0.03589,0.03998,3e-05,1e-05,0.0472,0.00468,0.00081,1e-05,0.09618,0.01324,5e-05,0.03442,0.00777,5e-05,0.21983,0.01435,6e-05,0.00046,0.0828,0.05081,5e-05,5e-05,4e-05,0.00212,0.00145,0.04016,0.00033,0.03523,1e-05,0.04911,0.01966,2e-05,0.02464,0.02868,2e-05,1e-05,0.02466,0.0146,1e-05,8e-05,0.00319
0.88,0.08295,4e-05,0.00163,0.13122,5e-05,0.00015,0.09691,0.00015,4e-05,0.02799,0.91693,0.0001,0.00017,0.10577,0.05506,0.00363,8e-05,0.01016,9e-05,0.0301,7e-05,0.02471,8e-05,4e-05,0.05894,6e-05,0.0002,0.03309,0.03844,0.00014,1e-05,0.04612,0.00405,0.0007,1e-05,0.09608,0.01675,0.00013,0.03513,0.00779,4e-05,0.20547,0.01359,5e-05,0.00066,0.08219,0.04966,8e-05,0.00031,8e-05,0.00279,0.00124,0.03583,0.00027,0.03531,7e-05,0.05002,0.02024,2e-05,0.02568,0.03006,1e-05,5e-05,0.02069,0.01396,3e-05,6e-05,0.00443
0.9,0.08015,7e-05,0.00147,0.1304,0.00021,0.00025,0.09828,0.00016,0.0001,0.02567,0.92526,0.0003,0.00053,0.11144,0.05339,0.00286,0.0001,0.01247,0.00033,0.03282,8e-05,0.02509,0.00014,4e-05,0.05946,0.00014,0.00025,0.03074,0.03523,0.00018,2e-05,0.04519,0.00367,0.0007,1e-05,0.09491,0.01958,0.00021,0.03561,0.00777,0.00017,0.1923,0.01306,9e-05,0.00138,0.08187,0.04898,0.00013,0.00038,0.00019,0.00366,0.00159,0.03337,0.00069,0.03502,9e-05,0.05096,0.02079,6e-05,0.02672,0.03129,3e-05,5e-05,0.01498,0.01331,4e-05,0.00014,0.00525
0.92,0.07796,5e-05,0.00128,0.13022,0.00016,0.00028,0.09917,0.00012,7e-05,0.02431,0.92835,0.00025,0.00038,0.11674,0.05268,0.00244,7e-05,0.01316,0.00027,0.03336,6e-05,0.02532,0.00011,3e-05,0.05967,0.0001,0.00021,0.02833,0.0302,0.00014,2e-05,0.04469,0.00398,0.0006,0,0.09147,0.02179,0.00016,0.03512,0.00743,0.00012,0.18127,0.01284,9e-05,0.00097,0.08063,0.04823,9e-05,0.00031,0.00015,0.00348,0.00142,0.03249,0.00056,0.03446,7e-05,0.05134,0.02149,5e-05,0.02744,0.03228,2e-05,4e-05,0.00706,0.01367,3e-05,0.00011,0.00425
0.94,0.07638,0,0.00088,0.13057,0,0,0.09979,0,0,0.0232,0.92913,0,0,0.12138,0.05238,0.00205,0,0.01222,0,0.03284,0,0.02552,0,0,0.05969,0,0,0.02654,0.02456,0.00538,0,0.04438,0.00448,0.00024,0,0.08637,0.02303,0,0.03388,0.00659,0,0.17148,0.01274,0,0,0.07883,0.04735,0,0,0,0.00309,2e-05,0.03209,0,0.03355,0,0.05151,0.02217,0,0.02796,0.03308,0,0,0.0053,0.01402,0,0,0.00242
0.96,0.07542,6e-05,0.00079,0.13182,0.00019,0.00049,0.10064,0.00011,9e-05,0.02194,0.93241,0.00016,0.00031,0.12537,0.05239,0.00161,5e-05,0.01309,0.0002,0.03357,5e-05,0.02608,9e-05,3e-05,0.05993,6e-05,0.00015,0.02602,0.01946,0.01136,1e-05,0.04437,0.00494,0.00044,2e-05,0.08037,0.02358,0.00012,0.03245,0.00639,8e-05,0.1624,0.01279,6e-05,0.00081,0.07808,0.04694,0.00011,0.0001,9e-05,0.00398,0.00059,0.03281,0.00046,0.0323,5e-05,0.05216,0.02278,2e-05,0.02866,0.03419,2e-05,2e-05,0.00469,0.0134,2e-05,7e-05,0.00141
0.98,0.0751,9e-05,0.00077,0.13358,0.00022,0.00095,0.10155,0.00015,0.00021,0.02047,0.93573,0.0003,0.00061,0.12807,0.05253,0.00099,0.0001,0.01363,0.00029,0.03339,6e-05,0.02683,0.00013,3e-05,0.06025,0.0001,0.00025,0.02659,0.01472,0.01896,2e-05,0.04469,0.00554,0.00353,3e-05,0.07312,0.02329,0.00018,0.03026,0.00604,0.00013,0.15309,0.0128,9e-05,0.00138,0.07717,0.04655,0.00014,0.00016,0.00017,0.00611,0.00093,0.03318,0.00055,0.03072,7e-05,0.05292,0.02312,4e-05,0.02935,0.03522,3e-05,3e-05,0.0046,0.01169,4e-05,0.00023,0.00267
1,0.07605,7e-05,0.00066,0.13589,0.00019,0.0008,0.1021,0.00014,0.00018,0.01924,0.93749,0.00025,0.00051,0.12967,0.05254,0.00032,8e-05,0.0135,0.00024,0.03318,6e-05,0.02719,0.00011,3e-05,0.06025,0.00011,0.00021,0.02703,0.01188,0.0242,1e-05,0.04487,0.00605,0.00485,3e-05,0.06386,0.02219,0.00015,0.02713,0.00489,0.00011,0.1459,0.01279,8e-05,0.00125,0.07597,0.0457,0.00012,0.00014,0.00015,0.00816,0.00078,0.03361,0.00047,0.02875,7e-05,0.05305,0.02342,4e-05,0.02984,0.03621,2e-05,3e-05,0.00392,0.01003,3e-05,0.00019,0.00227
1.02,0.07901,1e-05,0.0005,0.13884,4e-05,0.00042,0.10182,2e-05,0.00011,0.01874,0.93683,6e-05,0.00015,0.13044,0.05219,6e-05,1e-05,0.01296,4e-05,0.03369,1e-05,0.02647,3e-05,0,0.05962,3e-05,5e-05,0.02573,0.01223,0.02374,0,0.04435,0.00645,0.00669,0,0.05165,0.0206,4e-05,0.0227,0.00328,2e-05,0.14285,0.01321,1e-05,0.00016,0.07486,0.04432,2e-05,1e-05,0.00037,0.00853,0.00047,0.03456,0.0001,0.02636,2e-05,0.05164,0.02384,1e-05,0.02985,0.03734,0,1e-05,0.00319,0.00988,3e-05,4e-05,0.00185
1.04,0.08351,0,0.00037,0.14256,0,6e-05,0.10135,0,1e-05,0.01854,0.93605,0,0,0.13032,0.05169,0,0,0.01207,0,0.03468,0,0.02526,0,0,0.05884,0,0,0.02367,0.01381,0.02172,0,0.04363,0.007,0.00885,0,0.0374,0.01858,0,0.0175,0.00159,0,0.14173,0.01376,0,0,0.07411,0.04304,0,0,0.00076,0.00862,3e-05,0.03609,0,0.02367,0,0.04952,0.02419,0,0.02973,0.03864,0,0,0.00251,0.01013,0,0,0.00145
1.06,0.08891,0,0.00029,0.14683,2e-05,0.00034,0.10095,1e-05,5e-05,0.01812,0.93547,1e-05,9e-05,0.12888,0.05108,0,1e-05,0.0118,3e-05,0.03531,0,0.02413,2e-05,0,0.05819,1e-05,3e-05,0.02193,0.0151,0.02172,2e-05,0.04325,0.00763,0.01113,0,0.02191,0.01623,0,0.01176,0.00051,0,0.14033,0.01439,1e-05,1e-05,0.07326,0.04209,1e-05,2e-05,0.00137,0.00979,0.00039,0.03728,7e-05,0.02086,0,0.0473,0.02418,0,0.02968,0.03997,0,0,0.00209,0.00973,0,1e-05,0.00121
1.08,0.09521,1e-05,0.00025,0.15145,6e-05,0.00129,0.10046,4e-05,2e-05,0.01765,0.93632,2e-05,0.00017,0.12583,0.05039,1e-05,2e-05,0.01085,8e-05,0.03556,0,0.02299,4e-05,0,0.05789,1e-05,6e-05,0.02028,0.0162,0.02299,0,0.04271,0.0082,0.01342,0,0.00484,0.01373,1e-05,0.00535,5e-05,0,0.13866,0.01487,4e-05,1e-05,0.07239,0.04114,1e-05,7e-05,0.00207,0.01185,3e-05,0.03808,0.00012,0.01824,0,0.04448,0.02367,0,0.02982,0.04127,0,1e-05,0.00175,0.00924,1e-05,2e-05,0.00098
1.1,0.10193,0.01554,0.00026,0.15638,0.00466,0.00297,0.09977,6e-05,0.00011,0.01708,0.93427,0.00015,0.00063,0.12251,0.04941,6e-05,7e-05,0.01025,0.00029,0.0358,3e-05,0.02184,0.00017,1e-05,0.05711,0.00012,8e-05,0.01841,0.01617,0.02443,2e-05,0.04258,0.00886,0.01537,1e-05,0.00283,0.01115,0.00014,0.00312,0.00035,0.0001,0.1385,0.01549,9e-05,0.0004,0.07144,0.04068,0.00011,0.00033,0.00281,0.01382,0.00041,0.03936,0.00034,0.01528,4e-05,0.04184,0.0233,4e-05,0.02966,0.04261,1e-05,3e-05,0.00102,0.00881,4e-05,0.00014,0.00058
1.12,0.10836,0.03148,0.00011,0.1609,0.01042,0.00392,0.09822,0,0,0.01626,0.92275,3e-05,1e-05,0.12006,0.04734,0,0,0.00825,2e-05,0.03535,0,0.02058,0,0,0.05459,0,0,0.01595,0.01388,0.02575,0,0.04318,0.00944,0.01745,0,0.00195,0.00836,0,0.00208,3e-05,0,0.14167,0.01582,2e-05,2e-05,0.06911,0.03965,0,4e-05,0.0033,0.01452,8e-05,0.04006,2e-05,0.01156,0,0.03981,0.02369,1e-05,0.02809,0.04393,0,0,0.00052,0.00829,0,1e-05,0.00028
1.14,0.11445,0.04737,0,0.16521,0.01664,0.00513,0.09637,0,0,0.01533,0.90854,3e-05,2e-05,0.11762,0.04494,0,0,0.00626,1e-05,0.0351,0,0.01941,0,0,0.05169,0,0,0.01326,0.01016,0.02803,0,0.04415,0.01007,0.01957,0,0.00143,0.00576,0,0.00144,0,0,0.14621,0.0162,0,0,0.06672,0.03932,0,0,0.00389,0.01502,0,0.04143,1e-05,0.00801,0,0.03833,0.02433,0,0.0263,0.04535,0,0,0.00028,0.008,0,0,0.00015
1.16,0.11996,0.06338,1e-05,0.16896,0.02332,0.00639,0.09437,1e-05,0,0.01431,0.89612,5e-05,0.00012,0.11396,0.04227,0.00011,0,0.00455,3e-05,0.03458,0,0.01828,1e-05,0,0.04928,1e-05,1e-05,0.01069,0.00581,0.03179,0,0.04486,0.01059,0.02169,0,0.00118,0.0036,2e-05,0.00119,3e-05,0,0.15009,0.01646,1e-05,6e-05,0.0644,0.03909,0,2e-05,0.00474,0.01615,2e-05,0.04242,2e-05,0.00544,1e-05,0.0363,0.02466,3e-05,0.02482,0.04678,0,0,0.00027,0.00798,0,1e-05,0.00015
1.18,0.12445,0.07873,0,0.17205,0.02974,0.00759,0.09213,0,0,0.01347,0.88339,1e-05,1e-05,0.1095,0.03908,2e-05,1e-05,0.00281,0,0.03367,0,0.01699,0,0,0.04714,1e-05,1e-05,0.00842,0.00097,0.03559,0,0.04547,0.01116,0.02412,0,0.00082,0.00192,1e-05,0.00079,1e-05,0,0.15407,0.01678,1e-05,2e-05,0.06191,0.03875,1e-05,0,0.00544,0.01785,1e-05,0.04288,2e-05,0.00435,0,0.03329,0.02473,1e-05,0.02344,0.048,0,1e-05,9e-05,0.00829,0,0,4e-05
1.2,0.1278,0.09223,0,0.17421,0.03579,0.00874,0.08988,0,0,0.01219,0.87063,1e-05,3e-05,0.10494,0.03559,0,0,0.00112,0,0.03281,0,0.01534,1e-05,0,0.04456,0,0,0.00592,0.00077,0.04032,0,0.0461,0.01146,0.02564,0,0.00055,0.00057,0,0.00051,1e-05,0,0.1578,0.01679,0,3e-05,0.05928,0.03861,0,0,0.00628,0.019,1e-05,0.04339,0,0.00336,0,0.02978,0.025,0,0.02207,0.04957,0,0.00485,0.00019,0.00854,0,0,6e-05
1.22,0.12985,0.10241,0.001,0.17518,0.04099,0.00982,0.0879,0,1e-05,0.0097,0.85919,5e-05,9e-05,0.10111,0.03212,5e-05,3e-05,0.00048,4e-05,0.03292,0,0.01299,1e-05,1e-05,0.04039,3e-05,1e-05,0.00265,0.00037,0.04635,0,0.04693,0.01107,0.02421,0,0.00021,0.00028,3e-05,0.00019,7e-05,0,0.16058,0.01602,3e-05,2e-05,0.05642,0.0385,1e-05,2e-05,0.00721,0.01843,0.00097,0.0443,0.00029,0.00098,2e-05,0.02615,0.02597,1e-05,0.02063,0.05243,0,0.00979,0.00034,0.00824,1e-05,2e-05,6e-05
1.24,0.13034,0.11013,0.00168,0.17507,0.04554,0.01066,0.08606,0,4e-05,0.0069,0.84751,6e-05,0,0.09758,0.02847,8e-05,7e-05,0.00068,3e-05,0.03294,0.00254,0.01015,0,0,0.03605,3e-05,1e-05,0.00134,0.00016,0.05177,1e-05,0.04788,0.01045,0.02168,0,3e-05,0.00011,1e-05,1e-05,1e-05,0,0.16291,0.01498,0.00019,0,0.05325,0.03836,0,0.0001,0.00826,0.01726,0.00282,0.04504,0.00039,0.00049,0,0.02122,0.02673,1e-05,0.01918,0.05563,0.00112,0.01488,0.00012,0.00777,3e-05,4e-05,0
1.26,0.12921,0.11619,0.00182,0.17435,0.04969,0.01153,0.08435,3e-05,7e-05,0.00426,0.8357,0.00011,0.00021,0.09403,0.02443,0.00012,0.0001,0.0004,0.00064,0.03249,0.00293,0.00722,8e-05,1e-05,0.03246,0.00023,0.00012,0.00071,9e-05,0.05613,2e-05,0.04866,0.00996,0.01975,6e-05,3e-05,7e-05,0.00012,0.00014,6e-05,3e-05,0.16506,0.01408,0.00012,0.0004,0.05018,0.03857,2e-05,8e-05,0.00947,0.01642,0.00418,0.04691,0.00026,0.00026,1e-05,0.01485,0.02683,2e-05,0.01808,0.05861,0.0022,0.01981,0.00011,0.00745,2e-05,8e-05,2e-05
1.28,0.12605,0.12026,0.00132,0.17257,0.05289,0.01223,0.08292,0,1e-05,0.00161,0.82582,3e-05,3e-05,0.09081,0.02015,7e-05,1e-05,1e-05,0.00022,0.03212,0.00187,0.0037,0,0,0.02841,7e-05,3e-05,0.00034,1e-05,0.05972,0,0.04937,0.00942,0.0179,0,0,1e-05,1e-05,1e-05,3e-05,0,0.16666,0.01304,3e-05,2e-05,0.04708,0.0384,0,1e-05,0.01068,0.01526,0.00511,0.04592,2e-05,0.00012,0,0.00722,0.02673,0,0.01639,0.06251,0.00321,0.02469,2e-05,0.00712,0,1e-05,1e-05
1.3,0.12168,0.12145,0.00048,0.1701,0.05518,0.01302,0.08168,7e-05,8e-05,0.00097,0.81132,0.00016,0.00022,0.08809,0.01593,7e-05,0.0001,0.00032,0.00041,0.03186,0.00084,0.00199,9e-05,2e-05,0.02593,9e-05,0.00015,0.0002,1e-05,0.06232,1e-05,0.05016,0.00886,0.01575,1e-05,2e-05,5e-05,6e-05,0.00015,0.00029,5e-05,0.16817,0.01223,0.00194,0.00031,0.04417,0.0388,4e-05,6e-05,0.01209,0.0143,0.00695,0.04648,0.00017,7e-05,1e-05,0.00326,0.0258,3e-05,0.01518,0.06451,0.0041,0.02912,0.0002,0.00689,1e-05,9e-05,5e-05
1.32,0.11676,0.11892,0.00034,0.16672,0.05566,0.01314,0.08028,9e-05,6e-05,0.00069,0.78286,0.00011,0.00035,0.08579,0.01192,6e-05,7e-05,0.00034,0.00029,0.03051,0.00111,0.00471,6e-05,1e-05,0.02669,6e-05,0.00012,0.00014,3e-05,0.06309,1e-05,0.05094,0.00789,0.01275,1e-05,2e-05,0.00107,7e-05,0.0001,0.0002,8e-05,0.16963,0.01157,0.00351,0.00053,0.03977,0.03977,3e-05,9e-05,0.01363,0.01347,0.00928,0.04709,0.00025,5e-05,2e-05,0.00893,0.02371,2e-05,0.01483,0.06024,0.00477,0.03257,0.00016,0.00675,2e-05,6e-05,4e-05
1.34,0.11104,0.11397,0.00026,0.16281,0.05505,0.01327,0.07911,7e-05,6e-05,0.00052,0.7502,0.00018,0.00047,0.08407,0.00809,5e-05,8e-05,0.00051,0.00028,0.02891,0.00188,0.00951,7e-05,1e-05,0.02852,8e-05,0.00017,0.00011,2e-05,0.06296,2e-05,0.0517,0.00681,0.00949,2e-05,8e-05,0.00246,0.00012,0.0001,0.00031,7e-05,0.17098,0.01111,0.00486,0.00042,0.03563,0.0409,4e-05,0.0001,0.01525,0.01269,0.01167,0.04799,0.00026,4e-05,2e-05,0.02221,0.0218,3e-05,0.0147,0.05408,0.00535,0.03547,0.00014,0.00673,2e-05,8e-05,6e-05
1.36,0.1044,0.10775,0.00021,0.15869,0.05386,0.01331,0.0786,0.00013,8e-05,0.00043,0.72187,0.0002,0.00057,0.08298,0.00445,9e-05,0.00011,0.00058,0.00035,0.02781,0.00242,0.01401,0.0001,2e-05,0.02963,0.0001,0.00017,0.0001,5e-05,0.0625,2e-05,0.05247,0.00581,0.00645,7e-05,0.00012,0.00416,0.00019,0.00017,0.0004,0.0001,0.1723,0.01076,0.00622,0.00106,0.0322,0.04181,0.00011,0.00012,0.01691,0.01178,0.01326,0.04862,0.00037,5e-05,3e-05,0.03939,0.02091,4e-05,0.0142,0.04909,0.00597,0.03832,0.00017,0.0068,3e-05,0.0001,8e-05
1.38,0.09704,0.10047,0.00013,0.15446,0.05229,0.01327,0.07868,0.00014,0.00036,0.00026,0.69417,0.00042,0.00078,0.08256,0.00139,0.00017,0.00055,0.00046,0.00049,0.02679,0.00311,0.01815,0.00021,3e-05,0.03063,0.00016,0.00027,6e-05,4e-05,0.06218,8e-05,0.05331,0.00505,0.00359,4e-05,6e-05,0.00588,0.00028,0.00037,0.00045,9e-05,0.17323,0.01086,0.00733,0.0008,0.02965,0.04285,0.00015,0.00039,0.01851,0.01113,0.01446,0.04941,0.00044,3e-05,5e-05,0.05998,0.02117,3e-05,0.01371,0.0439,0.00658,0.04106,0.00066,0.00704,6e-05,0.00035,0.00023
1.4,0.08963,0.0921,8e-05,0.14991,0.04958,0.01289,0.07904,8e-05,0.00019,0.00014,0.6666,0.00024,0.00053,0.08235,0.00075,0.00013,0.00029,0.00032,0.0003,0.02578,0.00414,0.02239,0.00012,2e-05,0.03157,0.00011,0.00017,4e-05,3e-05,0.06067,4e-05,0.054,0.00382,0.00055,3e-05,4e-05,0.00753,0.00015,0.0002,0.00031,7e-05,0.17442,0.01048,0.00831,0.00051,0.02688,0.04331,0.00011,0.00424,0.02001,0.00996,0.01504,0.04905,0.00035,3e-05,3e-05,0.08302,0.02221,3e-05,0.01298,0.03921,0.0072,0.04328,0.00036,0.0073,4e-05,0.0002,0.00022
1.42,0.08267,0.08255,0,0.14539,0.0459,0.01216,0.07934,0,2e-05,1e-05,0.63743,1e-05,2e-05,0.08207,0.00041,0,2e-05,1e-05,1e-05,0.0249,0.00509,0.02778,0,0,0.0322,0,1e-05,0,0,0.05813,0,0.05468,0.00231,0.00015,0,0,0.0089,0,2e-05,2e-05,0,0.17669,0.01025,0.00916,1e-05,0.02503,0.0431,0,0.00825,0.02169,0.0095,0.01428,0.04775,1e-05,0,0,0.10738,0.02381,0,0.01195,0.03646,0.00775,0.04443,2e-05,0.0079,0,2e-05,0.00225
1.44,0.07624,0.07298,0,0.14139,0.04203,0.01164,0.08004,0,1e-05,1e-05,0.60958,1e-05,3e-05,0.08227,0.00026,2e-05,1e-05,7e-05,1e-05,0.02455,0.00561,0.03265,1e-05,0,0.03278,0,0,0,0,0.05558,0,0.0555,0.00084,4e-05,0,0,0.00982,4e-05,1e-05,1e-05,0,0.1796,0.01029,0.00997,1e-05,0.02424,0.04322,0,0.01168,0.02358,0.00955,0.01363,0.04701,2e-05,0,0,0.12811,0.02647,0,0.01109,0.03458,0.00817,0.04512,1e-05,0.00869,0,1e-05,0.0045
1.46,0.07034,0.06419,0,0.1378,0.03837,0.01123,0.08135,0,1e-05,1e-05,0.58417,5e-05,2e-05,0.0831,0.0001,1e-05,1e-05,0.00018,2e-05,0.02423,0.00577,0.03505,1e-05,0,0.03321,1e-05,2e-05,1e-05,0,0.05337,0,0.05637,0.00039,5e-05,0,0,0.0101,3e-05,2e-05,4e-05,0,0.18237,0.0103,0.01065,3e-05,0.02372,0.04345,0,0.01384,0.02519,0.00944,0.01332,0.04673,4e-05,0,0,0.14128,0.03036,0,0.01051,0.03273,0.00842,0.04581,3e-05,0.0094,1e-05,0.00109,0.00683
1.48,0.06527,0.05635,0,0.13476,0.03499,0.01081,0.0832,0,0,0,0.55805,1e-05,2e-05,0.08458,1e-05,1e-05,1e-05,5e-05,3e-05,0.02394,0.0058,0.03512,0,0,0.03356,1e-05,1e-05,1e-05,0,0.05132,0,0.05722,0.00031,2e-05,0,0,0.00975,1e-05,1e-05,3e-05,0,0.18516,0.01028,0.01123,2e-05,0.02295,0.04392,0,0.01499,0.0266,0.00926,0.01281,0.04674,2e-05,0,0,0.14634,0.03515,0,0.01028,0.03156,0.0084,0.04639,1e-05,0.01001,0,0.00253,0.00913
1.5,0.06121,0.04944,0,0.13229,0.03189,0.01041,0.08531,0,0,0,0.53733,0,0,0.08626,1e-05,0,0,0,0,0.02357,0.0048,0.03258,1e-05,0,0.03366,1e-05,0,1e-05,0,0.04952,0,0.05816,1e-05,0,0,0,0.00857,0,0,0,0,0.18833,0.01024,0.01157,1e-05,0.02265,0.04423,0,0.01527,0.02789,0.00925,0.01261,0.04685,3e-05,0,0,0.14087,0.04031,0,0.01025,0.03024,0.00809,0.04657,0,0.01058,0,0.0038,0.01136
1.52,0.05835,0.04336,0,0.13039,0.02903,0.0101,0.08743,0,0,0,0.52845,0,1e-05,0.08779,0,0,0,1e-05,0,0.02294,0.00141,0.02719,1e-05,0,0.03339,2e-05,0,0,0,0.04798,0,0.05924,0,0,0,0,0.00648,0,0,0,0,0.19233,0.01022,0.01149,1e-05,0.02339,0.04392,0,0.01476,0.02922,0.00958,0.01291,0.04711,9e-05,0,0,0.12307,0.04497,0,0.0102,0.02767,0.00744,0.04604,1e-05,0.01114,0,0.00563,0.01351
1.54,0.05677,0.03827,2e-05,0.12918,0.0266,0.00992,0.08966,9e-05,2e-05,3e-05,0.52405,0.0001,0.00029,0.08961,2e-05,4e-05,4e-05,0.00015,7e-05,0.0223,0.00099,0.01933,1e-05,2e-05,0.03291,2e-05,5e-05,1e-05,4e-05,0.04667,0,0.06049,4e-05,5e-05,0,3e-05,0.00375,6e-05,6e-05,0.00011,1e-05,0.19705,0.01018,0.01122,0.00048,0.02467,0.04375,5e-05,0.01358,0.03057,0.01006,0.01349,0.04768,0.00023,0.00273,1e-05,0.09738,0.04885,1e-05,0.01029,0.025,0.00639,0.04501,4e-05,0.01157,2e-05,0.00756,0.0156
1.56,0.05654,0.03413,1e-05,0.12856,0.02455,0.00961,0.09203,6e-05,2e-05,2e-05,0.51716,7e-05,0.0002,0.09189,1e-05,2e-05,2e-05,0.0001,5e-05,0.02148,0.00069,0.0098,1e-05,1e-05,0.0323,1e-05,3e-05,1e-05,2e-05,0.04551,0,0.06171,3e-05,3e-05,0,2e-05,0.00067,4e-05,4e-05,7e-05,1e-05,0.20184,0.01002,0.01097,0.00032,0.02531,0.04357,3e-05,0.01177,0.03175,0.01039,0.01379,0.0483,0.00016,0.00561,1e-05,0.06925,0.05189,1e-05,0.01063,0.02281,0.00494,0.04356,3e-05,0.0117,1e-05,0.00935,0.0176
1.58,0.05791,0.03082,0.00296,0.12905,0.02397,0.01007,0.09443,0.00019,0.00012,0.00024,0.51038,0.00057,0.00138,0.09487,0.00017,0.00018,0.00061,0.00075,0.0006,0.02501,0.00034,0.0049,0.00045,7e-05,0.03177,0.00014,0.00088,7e-05,8e-05,0.04461,4e-05,0.06331,0.00026,0.00025,1e-05,6e-05,0.00033,0.00025,0.00113,0.00082,0.0001,0.20749,0.0099,0.01128,0.00041,0.02696,0.04443,0.00017,0.01003,0.03352,0.01136,0.01479,0.05048,0.00387,0.00838,0.0053,0.04175,0.05363,3e-05,0.01113,0.02115,0.00322,0.04171,0.00023,0.01149,0.00011,0.0113,0.0199
1.6,0.06025,0.0276,0.00632,0.1296,0.0218,0.00935,0.09641,0.00011,9e-05,0.00013,0.50439,0.00033,0.00079,0.09751,0.0001,0.00013,0.00035,0.00048,0.00035,0.02239,0.00019,0.00278,0.00025,4e-05,0.03101,0.00013,0.00049,4e-05,4e-05,0.04366,2e-05,0.06456,0.00015,0.00014,1e-05,3e-05,0.00019,0.00014,0.00063,0.00047,7e-05,0.21316,0.00959,0.01102,0.00043,0.02689,0.04405,0.0001,0.00758,0.03456,0.01137,0.01475,0.05072,0.00217,0.01121,0.01254,0.0185,0.0541,3e-05,0.01148,0.01887,0.00115,0.03912,0.00016,0.01117,6e-05,0.01285,0.02159
1.62,0.06291,0.02393,0.01006,0.13023,0.01928,0.00865,0.0979,1e-05,1e-05,9e-05,0.49952,6e-05,0.00049,0.09946,0.0001,3e-05,0.00016,0.00032,0.00017,0.02102,0.0001,0.00184,0.00013,2e-05,0.0299,3e-05,0.00027,0.00328,1e-05,0.04285,1e-05,0.06625,0.00012,8e-05,0,1e-05,0.0001,5e-05,0.00023,0.00029,1e-05,0.21893,0.00932,0.01003,3e-05,0.02698,0.04468,3e-05,0.00491,0.03386,0.01132,0.01471,0.05081,0.00124,0.0143,0.01807,0.00433,0.05406,2e-05,0.01171,0.01752,0.00076,0.03579,6e-05,0.01119,3e-05,0.01469,0.02242
1.64,0.06636,0.01988,0.01359,0.13132,0.01673,0.0079,0.09892,3e-05,3e-05,7e-05,0.49593,6e-05,0.00039,0.10116,8e-05,3e-05,0.00013,0.00025,0.00014,0.0206,8e-05,0.00137,0.00451,2e-05,0.02885,3e-05,0.0002,0.00699,1e-05,0.04209,1e-05,0.0682,9e-05,6e-05,1e-05,1e-05,8e-05,5e-05,0.00018,0.00023,5e-05,0.22526,0.00919,0.00897,0.0002,0.02775,0.04564,3e-05,0.00244,0.03276,0.01128,0.01468,0.05108,0.00093,0.01706,0.02111,0.00323,0.05308,2e-05,0.0119,0.01646,0.00057,0.03198,5e-05,0.01125,3e-05,0.01652,0.02294
1.66,0.0709,0.01543,0.01637,0.13292,0.01395,0.00703,0.09911,5e-05,4e-05,6e-05,0.49183,8e-05,0.00031,0.10295,0.00016,4e-05,0.0001,0.00021,0.00011,0.02061,6e-05,0.0011,0.00577,1e-05,0.02816,5e-05,0.00017,0.01055,1e-05,0.04114,1e-05,0.07019,8e-05,6e-05,1e-05,1e-05,6e-05,6e-05,0.00017,0.00019,5e-05,0.23216,0.00894,0.00855,0.00026,0.02833,0.0463,3e-05,0.00082,0.03217,0.01109,0.01455,0.05134,0.00092,0.01869,0.0221,0.00258,0.05058,1e-05,0.01188,0.0151,0.00045,0.02789,7e-05,0.01097,2e-05,0.01821,0.02361
1.68,0.07641,0.01042,0.0183,0.1348,0.01074,0.0062,0.09805,5e-05,4e-05,5e-05,0.48754,7e-05,0.00032,0.10461,0.00044,5e-05,9e-05,0.00041,0.00012,0.02065,5e-05,0.00091,0.00368,1e-05,0.02799,6e-05,0.00016,0.01329,2e-05,0.03985,1e-05,0.0724,6e-05,5e-05,1e-05,2e-05,5e-05,9e-05,0.00016,0.00032,5e-05,0.23995,0.00864,0.00881,0.00048,0.02865,0.04674,3e-05,0.00071,0.03184,0.01051,0.01457,0.0516,0.00077,0.01899,0.02102,0.00213,0.04583,1e-05,0.01156,0.0129,0.00037,0.02357,0.00011,0.01024,2e-05,0.01999,0.02443
