T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.65146,10.53095,-0.75769,2.9358,0.9175,0.13016,3.49625,-5.64644,-0.2772,-0.32525,5.4985,-0.17002,-0.35119,3.28431,-0.32295,-0.5811,-0.28452,-0.10481,-0.30138,0.15734,0.71373,4.9393,-2.73787,-2.79222,1.17217,-0.29656,-1.21432,-1.72884,-7.10047,1.59254,-0.91614,1.98469,0.02476,-0.15725
1.46,10.74945,9.26312,-0.77971,2.86162,0.83758,0.12511,3.55356,-5.73352,-0.27788,-0.34717,5.26913,-0.16564,-0.35306,3.3173,-0.39296,-0.62092,-0.28132,-0.10152,-0.29928,0.15506,0.73411,5.30192,-3.01954,-3.20289,1.18749,-0.2808,-1.14899,-1.78143,-7.20905,1.52895,-0.99132,2.0151,-0.01742,-0.23862
1.48,9.97536,8.13141,-0.75224,2.79901,0.76387,0.12051,3.63398,-5.82124,-0.27737,-0.36654,5.03365,-0.16089,-0.35691,3.37621,-0.43013,-0.65585,-0.27602,-0.09867,-0.29925,0.15336,0.73757,5.31306,-3.12779,-3.70853,1.19959,-0.27467,-1.10819,-1.77836,-7.30037,1.47071,-1.05543,2.04605,-0.05822,-0.32005
1.5,9.35395,7.13491,-0.66159,2.74785,0.69633,0.11644,3.72665,-5.92103,-0.27645,-0.37768,4.84683,-0.15895,-0.35958,3.44363,-0.4383,-0.68775,-0.27582,-0.09755,-0.30044,0.15096,0.6107,4.92815,-3.01093,-4.25298,1.20378,-0.27398,-1.06222,-1.71159,-7.32884,1.41899,-1.11574,2.07976,-0.10135,-0.3991
1.52,8.91766,6.25759,-0.4999,2.70827,0.63392,0.11293,3.81921,-6.04678,-0.27575,-0.37493,4.7667,-0.16411,-0.357,3.50449,-0.42381,-0.72074,-0.2858,-0.09978,-0.30203,0.14642,0.17986,4.11345,-2.6303,-4.74468,1.19406,-0.27227,-0.97197,-1.57472,-7.24585,1.37469,-1.17528,2.11868,-0.15042,-0.47433
1.54,8.67639,5.51813,-0.28827,2.68154,0.57954,0.10977,3.91595,-6.19013,-0.27396,-0.36522,4.72307,-0.1715,-0.35363,3.57466,-0.38921,-0.75271,-0.29887,-0.10307,-0.30464,0.14128,-0.45143,2.9225,-2.08101,-5.15027,1.17579,-0.27477,-0.87688,-1.35139,-7.07744,1.33656,-1.22001,2.16117,-0.20113,-0.54644
1.56,8.64026,4.92277,-0.05056,2.6694,0.53511,0.10672,4.01954,-6.34245,-0.26989,-0.35738,4.66224,-0.17648,-0.35282,3.66667,-0.33762,-0.78233,-0.30904,-0.10582,-0.30897,0.13662,-1.10138,1.48179,-1.48001,-5.47265,1.15463,-0.28393,-0.80025,-1.04448,-6.85149,1.3037,-1.23465,2.20549,-0.24924,-0.61725
1.58,8.84656,4.43949,0.19359,2.67382,0.49875,0.10351,4.11915,-6.51335,-0.26289,-0.35927,4.60024,-0.1798,-0.35151,3.77839,-0.27975,-0.82072,-0.31814,-0.10825,-0.31462,0.13169,-1.73078,-0.09274,-0.87958,-5.64475,1.13315,-0.29362,-0.71842,-0.67387,-6.5519,1.27339,-1.20596,2.25073,-0.29437,-0.69215
1.6,9.20469,3.97841,0.45309,2.68803,0.4622,0.09937,4.20774,-6.69566,-0.25553,-0.35481,4.54613,-0.18319,-0.35259,3.88772,-0.21265,-0.84805,-0.3272,-0.1101,-0.31994,0.12746,-2.35002,-1.55265,-0.38817,-5.70092,1.10517,-0.30328,-0.64905,-0.23757,-6.15075,1.24778,-1.17401,2.30158,-0.33944,-0.75431
1.62,9.61408,3.45271,0.73686,2.70379,0.41587,0.09349,4.2761,-6.88274,-0.25109,-0.32387,4.50548,-0.18839,-0.35982,3.96902,-0.13618,-0.83434,-0.33216,-0.1112,-0.32329,0.12559,-3.01389,-2.56542,-0.08877,-5.70046,1.06689,-0.31249,-0.60774,0.25629,-5.63071,1.22675,-1.17916,2.36544,-0.38935,-0.7854
1.64,10.1401,2.8674,1.00027,2.7263,0.36139,0.08587,4.31825,-7.08082,-0.24681,-0.29015,4.47165,-0.19376,-0.36833,4.03691,-0.06615,-0.80726,-0.33238,-0.11148,-0.3255,0.12516,-3.60235,-3.11449,0.06018,-5.59689,1.02998,-0.31747,-0.57258,0.77007,-5.03066,1.20514,-1.18548,2.43566,-0.43901,-0.80412
1.66,10.834,2.2243,1.2072,2.7593,0.30082,0.07663,4.32669,-7.29618,-0.24006,-0.27689,4.43428,-0.19744,-0.37426,4.10789,-0.01545,-0.79211,-0.32745,-0.11078,-0.32751,0.12528,-3.95,-3.31212,0.11006,-5.3338,1.00536,-0.31644,-0.52583,1.24689,-4.38705,1.17775,-1.15597,2.50764,-0.48484,-0.82756
1.68,11.67545,1.50134,1.35112,2.79751,0.23092,0.06575,4.2803,-7.54135,-0.23164,-0.2857,4.39368,-0.1998,-0.37778,4.1745,0.00105,-0.7835,-0.31054,-0.1093,-0.32909,0.12674,-4.0145,-3.1711,0.05989,-4.83305,0.99938,-0.30752,-0.44875,1.61227,-3.70666,1.13983,-1.07859,2.58734,-0.53304,-0.85654
1.7,12.51285,0.60939,1.4401,2.83746,0.14661,0.05286,4.2163,-7.76736,-0.22333,-0.29833,4.36013,-0.20262,-0.38065,4.22964,0.01507,-0.77469,-0.29644,-0.10622,-0.32926,0.1292,-3.90171,-2.86564,-0.0093,-4.35969,0.99817,-0.30297,-0.41407,1.94292,-3.03808,1.1037,-1.05124,2.66155,-0.5723,-0.87587
1.72,13.15597,-0.54111,1.48865,2.87652,0.04443,0.03775,4.18775,-7.91254,-0.21697,-0.29281,4.34481,-0.20771,-0.38505,4.27158,0.06985,-0.75762,-0.30256,-0.10081,-0.32717,0.13189,-3.81202,-2.61854,-0.00346,-4.27261,0.98114,-0.31831,-0.51287,2.28469,-2.45721,1.07859,-1.17057,2.72507,-0.59308,-0.86735
1.74,13.70801,-1.87601,1.48126,2.91169,-0.07278,0.02087,4.14905,-8.02643,-0.21169,-0.28729,4.33656,-0.21353,-0.38901,4.30569,0.12801,-0.74048,-0.31308,-0.09376,-0.324,0.13555,-3.66131,-2.37348,0.01302,-4.26767,0.96718,-0.34078,-0.65604,2.51539,-1.98022,1.05919,-1.35942,2.77782,-0.60479,-0.85177
1.76,14.25343,-3.33464,1.40567,2.94026,-0.20236,0.00247,4.0576,-8.14887,-0.2056,-0.30122,4.32545,-0.21845,-0.39044,4.33943,0.15393,-0.73091,-0.31301,-0.08595,-0.32089,0.14059,-3.33139,-2.03905,-0.01477,-4.08153,0.96927,-0.35836,-0.76857,2.47902,-1.61449,1.04176,-1.54569,2.82622,-0.61888,-0.84681
1.78,14.6617,-4.9458,1.27515,2.959,-0.34359,-0.01743,3.92627,-8.25113,-0.19761,-0.33233,4.3183,-0.223,-0.38976,4.37969,0.15513,-0.71999,-0.30157,-0.07848,-0.31775,0.14628,-2.85496,-1.64172,-0.06201,-3.83754,0.96695,-0.37592,-0.89776,1.96587,-1.39863,1.01997,-1.71184,2.91132,-0.65224,-0.83997
1.8,15.02511,-6.63029,1.08671,2.96735,-0.49585,-0.03896,3.77448,-8.34021,-0.19036,-0.35946,4.30999,-0.22754,-0.38867,4.40719,0.15502,-0.71913,-0.29991,-0.06904,-0.31388,0.15318,-2.40778,-1.17423,-0.13679,-3.56148,0.98259,-0.38992,-0.99355,1.49464,-1.27027,1.02321,-1.99326,2.90909,-0.65235,-0.84231
1.82,15.44679,-8.28068,0.83088,2.96514,-0.65763,-0.06218,3.62212,-8.4264,-0.18669,-0.36207,4.28803,-0.23186,-0.38909,4.39605,0.18042,-0.74464,-0.33632,-0.05495,-0.30846,0.16197,-2.18452,-0.65691,-0.24684,-3.26761,1.0447,-0.39551,-0.98752,1.61774,-1.02539,1.07034,-2.5278,2.66468,-0.55302,-0.87284
1.84,15.7585,-9.90657,0.52592,2.95068,-0.82202,-0.08629,3.4587,-8.49982,-0.18305,-0.35762,4.26659,-0.23651,-0.38945,4.36889,0.21083,-0.77805,-0.39022,-0.0401,-0.30203,0.17101,-2.04855,-0.13316,-0.36625,-2.98695,1.11874,-0.39679,-0.94717,1.64088,-0.54935,1.05789,-3.05948,2.35671,-0.42325,-0.90186
1.86,15.82724,-11.50996,0.19393,2.92179,-0.98298,-0.11053,3.27158,-8.55251,-0.17623,-0.36362,4.25264,-0.24127,-0.38831,4.3472,0.22522,-0.80578,-0.4405,-0.02772,-0.2955,0.17921,-1.85471,0.38414,-0.4806,-2.71804,1.17807,-0.39712,-0.92262,1.08714,0.1204,0.87621,-3.41647,2.10212,-0.31285,-0.91132
1.88,15.59807,-13.0475,-0.15714,2.87615,-1.13887,-0.13485,3.07075,-8.56168,-0.16653,-0.3794,4.22531,-0.24402,-0.38667,4.32311,0.23892,-0.83787,-0.5012,-0.01703,-0.28945,0.18686,-1.65273,0.88248,-0.59047,-2.49184,1.2323,-0.39723,-0.89823,0.14565,1.00588,0.48536,-3.67836,1.82878,-0.19306,-0.9288
1.9,15.2851,-14.39489,-0.51992,2.82068,-1.27786,-0.15743,2.86796,-8.61178,-0.15827,-0.38419,4.23036,-0.25046,-0.38388,4.29542,0.24408,-0.85898,-0.56127,-0.00787,-0.28261,0.19331,-1.45717,1.32448,-0.68212,-2.27897,1.2817,-0.39406,-0.86825,-0.86505,1.92686,-0.10046,-3.69496,1.61986,-0.08545,-0.89736
1.92,15.14454,-15.43662,-0.8904,2.76203,-1.38917,-0.17644,2.67168,-8.82691,-0.15586,-0.35903,4.32237,-0.26676,-0.37904,4.26363,0.22343,-0.85263,-0.60534,-0.00022,-0.2732,0.19789,-1.2602,1.69056,-0.74182,-2.03384,1.32547,-0.38486,-0.8312,-1.57522,2.62604,-0.73221,-3.43674,1.55738,-0.01888,-0.7422
1.94,14.95794,-16.25237,-1.26504,2.69583,-1.47822,-0.19293,2.48398,-9.11158,-0.15685,-0.32648,4.44643,-0.28577,-0.37319,4.23053,0.19439,-0.83558,-0.64601,0.00577,-0.26368,0.20143,-1.04102,1.99124,-0.77827,-1.80082,1.36602,-0.37311,-0.78957,-2.09219,3.14329,-1.34396,-3.13862,1.54093,0.03008,-0.5553
1.96,14.5338,-16.9505,-1.6438,2.61911,-1.55318,-0.20814,2.30449,-9.38815,-0.15968,-0.30539,4.55505,-0.30215,-0.36694,4.20048,0.16803,-0.82199,-0.69324,0.00967,-0.25606,0.20464,-0.78658,2.23869,-0.80134,-1.6168,1.40331,-0.36262,-0.75116,-2.54562,3.53823,-1.93422,-2.93131,1.5032,0.0798,-0.39911
1.98,13.94015,-17.57128,-2.03502,2.53321,-1.62089,-0.22235,2.13148,-9.75648,-0.16689,-0.29436,4.66305,-0.31755,-0.35944,4.16913,0.13102,-0.81635,-0.751,0.0114,-0.24906,0.20725,-0.51474,2.4551,-0.81464,-1.46938,1.44034,-0.35581,-0.72224,-2.77027,3.76779,-2.45363,-2.83109,1.46779,0.13174,-0.21879
2,13.36137,-18.07181,-2.41844,2.45289,-1.66539,-0.23361,1.98993,-10.06681,-0.17982,-0.27681,4.77633,-0.33298,-0.35185,4.1516,0.11178,-0.79523,-0.79506,0.01124,-0.24465,0.20991,-0.2412,2.57433,-0.80474,-1.34502,1.47309,-0.34366,-0.67939,-2.76975,3.95683,-2.85015,-2.81658,1.44333,0.16352,-0.1028
2.02,12.97048,-18.43187,-2.76621,2.39258,-1.67226,-0.24034,1.90644,-10.10832,-0.19853,-0.23927,4.9011,-0.34975,-0.34562,4.16542,0.14626,-0.73458,-0.79687,0.01008,-0.24459,0.21351,0.00782,2.54299,-0.76135,-1.23051,1.49542,-0.31507,-0.59464,-2.68828,4.27744,-3.08947,-2.89799,1.43211,0.14924,-0.16333
2.04,12.6412,-18.80744,-3.09163,2.34017,-1.67013,-0.24529,1.85221,-10.07174,-0.22341,-0.1958,5.03063,-0.36602,-0.33907,4.18896,0.20201,-0.66665,-0.78338,0.00704,-0.24629,0.21733,0.21865,2.44848,-0.70395,-1.13599,1.51393,-0.28174,-0.49748,-2.52506,4.57309,-3.16163,-3.11312,1.42429,0.11432,-0.28961
2.06,12.25237,-19.31933,-3.39718,2.28566,-1.68151,-0.25048,1.80859,-10.10604,-0.25346,-0.15888,5.15609,-0.37994,-0.33125,4.20451,0.25887,-0.61361,-0.78173,0.00207,-0.24779,0.22057,0.37619,2.36526,-0.64981,-1.07152,1.53438,-0.25307,-0.41117,-2.20329,4.69545,-3.07616,-3.4559,1.40919,0.08222,-0.3944
2.08,11.84554,-19.97631,-3.65589,2.23194,-1.70527,-0.25559,1.79566,-10.13787,-0.28496,-0.13114,5.29093,-0.39322,-0.32322,4.21715,0.33896,-0.56578,-0.79027,-0.00194,-0.24804,0.22331,0.44275,2.31793,-0.60539,-1.02417,1.55472,-0.22321,-0.32078,-1.68284,4.61531,-2.79928,-3.86631,1.39302,0.03902,-0.52387
2.1,11.54562,-20.77909,-3.85907,2.18665,-1.74146,-0.26089,1.78172,-10.16712,-0.32136,-0.08684,5.40948,-0.40235,-0.31488,4.20941,0.42465,-0.52587,-0.79628,-0.009,-0.25019,0.22506,0.46047,2.23733,-0.55381,-1.00985,1.57603,-0.19702,-0.24062,-1.10459,4.31026,-2.35238,-4.29335,1.3701,-0.00669,-0.64565
2.12,11.47561,-21.7338,-3.99686,2.15726,-1.79157,-0.26692,1.72749,-10.20132,-0.36675,0.00087,5.47861,-0.40343,-0.30631,4.15827,0.49707,-0.49488,-0.78745,-0.02432,-0.25819,0.22508,0.47802,2.05164,-0.47639,-1.04939,1.59993,-0.18154,-0.19031,-0.67884,3.6589,-1.75518,-4.6709,1.33135,-0.04245,-0.71439
2.14,11.55183,-22.8387,-4.04368,2.13896,-1.8591,-0.27366,1.66699,-10.21059,-0.40932,0.09603,5.52953,-0.4008,-0.29877,4.07428,0.57949,-0.4697,-0.78182,-0.04052,-0.26722,0.22347,0.43297,1.86128,-0.39831,-1.12243,1.62528,-0.16898,-0.14925,-0.32392,2.62687,-1.04398,-4.94442,1.28579,-0.0791,-0.76831
2.16,11.68191,-24.07319,-3.98411,2.12469,-1.94571,-0.28093,1.62684,-10.18604,-0.44014,0.17835,5.58972,-0.39778,-0.2932,3.96301,0.68852,-0.44812,-0.79632,-0.05197,-0.27339,0.2202,0.26757,1.75525,-0.34313,-1.2098,1.65137,-0.154,-0.10286,0.08196,1.41478,-0.31938,-5.09593,1.24111,-0.11999,-0.82885
2.18,11.87338,-25.40236,-3.81451,2.11078,-2.04816,-0.28851,1.5948,-10.11172,-0.46018,0.26774,5.65503,-0.39321,-0.29015,3.80836,0.82565,-0.42275,-0.82741,-0.06132,-0.27845,0.21462,-0.02905,1.7293,-0.30935,-1.30838,1.67754,-0.1399,-0.05883,0.48063,0.15032,0.34618,-5.08002,1.19578,-0.15989,-0.88876
2.2,12.24598,-26.6925,-3.54528,2.11379,-2.15778,-0.29604,1.56082,-10.02806,-0.46376,0.33932,5.71041,-0.38727,-0.28895,3.62726,0.95789,-0.40952,-0.87074,-0.0673,-0.28198,0.20771,-0.37993,1.70264,-0.28625,-1.4399,1.70551,-0.12303,-0.01157,0.58994,-0.78777,0.79059,-4.99818,1.1525,-0.18768,-0.91827
2.22,12.93443,-27.79631,-3.19033,2.15421,-2.26567,-0.30319,1.52087,-9.99238,-0.44938,0.37231,5.74031,-0.38093,-0.28884,3.44299,1.05024,-0.42608,-0.92279,-0.06832,-0.28319,0.20101,-0.69722,1.59077,-0.26335,-1.63055,1.73782,-0.09844,0.04816,0.07648,-1.02276,0.9387,-4.99857,1.11216,-0.19275,-0.88253
2.24,13.81271,-28.67466,-2.75692,2.21192,-2.36661,-0.30924,1.48229,-9.96484,-0.42394,0.3984,5.76024,-0.37453,-0.29082,3.24017,1.13248,-0.45079,-0.9819,-0.06754,-0.28365,0.19359,-1.04768,1.45024,-0.24999,-1.84998,1.77158,-0.07151,0.11061,-0.81374,-0.64207,0.91187,-5.01814,1.07785,-0.18356,-0.81664
2.26,14.73813,-29.29305,-2.25217,2.26663,-2.45512,-0.31327,1.45613,-9.9111,-0.39177,0.44146,5.78647,-0.36859,-0.29582,3.00806,1.22444,-0.46593,-1.04725,-0.06717,-0.28439,0.185,-1.49551,1.31936,-0.25515,-2.06994,1.80464,-0.04617,0.1699,-1.74551,0.22466,0.78257,-4.97503,1.05157,-0.16693,-0.74918
2.28,15.70882,-29.59118,-1.68685,2.32054,-2.52514,-0.31475,1.44972,-9.85717,-0.35554,0.50537,5.81708,-0.36409,-0.30378,2.75298,1.30334,-0.48204,-1.11684,-0.06765,-0.28555,0.17689,-2.0183,1.14914,-0.27573,-2.29823,1.83877,-0.02059,0.23301,-2.714,1.60305,0.54681,-4.87118,1.02441,-0.13674,-0.65328
2.3,16.74529,-29.3005,-1.09723,2.37676,-2.55465,-0.31144,1.4528,-9.80882,-0.31544,0.56203,5.84197,-0.36062,-0.31346,2.50456,1.3642,-0.49038,-1.17345,-0.06899,-0.28735,0.16862,-2.53661,0.86506,-0.29057,-2.52877,1.87013,0.00236,0.28553,-3.48611,3.15237,0.33001,-4.77697,1.02539,-0.11065,-0.58711
2.32,17.82801,-28.14409,-0.50984,2.43712,-2.52054,-0.30093,1.45935,-9.75781,-0.27342,0.58211,5.84741,-0.35712,-0.3234,2.29933,1.41139,-0.4779,-1.20104,-0.07066,-0.29038,0.15866,-2.97841,0.39315,-0.27456,-2.75104,1.89665,0.02071,0.31164,-3.96505,4.25265,0.25583,-4.78029,1.08434,-0.11317,-0.62761
2.34,18.89888,-26.24491,0.08761,2.49409,-2.42923,-0.28356,1.49132,-9.72343,-0.23597,0.59604,5.84774,-0.35544,-0.33431,2.11975,1.43334,-0.45684,-1.2091,-0.07405,-0.29554,0.14947,-3.36518,-0.2317,-0.24023,-2.96916,1.91914,0.03593,0.32664,-4.2784,4.89471,0.25341,-4.7791,1.16764,-0.12957,-0.71041
2.36,19.85756,-23.78097,0.7009,2.53769,-2.29104,-0.26016,1.56917,-9.71799,-0.20721,0.63307,5.85456,-0.35695,-0.34693,1.95123,1.41913,-0.43719,-1.20537,-0.08008,-0.30314,0.14305,-3.74214,-0.97004,-0.19822,-3.18215,1.94036,0.0502,0.34503,-4.43149,5.30445,0.24537,-4.67223,1.24632,-0.14379,-0.78014
2.38,20.53135,-20.80348,1.32126,2.5633,-2.10668,-0.23099,1.7049,-9.7217,-0.18805,0.68836,5.85251,-0.36002,-0.36064,1.82026,1.36607,-0.41928,-1.18487,-0.08737,-0.31276,0.13848,-4.14025,-1.8492,-0.13467,-3.37858,1.9695,0.06812,0.36756,-4.46908,5.52468,0.22144,-4.52325,1.32218,-0.1595,-0.864
2.4,21.28483,-17.18267,1.90603,2.57914,-1.86722,-0.19477,1.86048,-9.79156,-0.17896,0.73863,5.86885,-0.36693,-0.37405,1.70566,1.28017,-0.39571,-1.13981,-0.09781,-0.32619,0.13718,-4.36891,-2.73164,-0.06182,-3.5666,1.97822,0.07737,0.37991,-4.23626,5.28775,0.23565,-4.27609,1.40843,-0.17987,-0.9423
2.42,22.57252,-12.84551,2.41265,2.59531,-1.56916,-0.15083,1.98831,-10.01501,-0.18044,0.75553,5.94047,-0.38096,-0.3855,1.57458,1.17092,-0.35962,-1.06869,-0.11332,-0.34465,0.14085,-4.21465,-3.45753,0.01019,-3.74775,1.93631,0.06577,0.37657,-3.602,4.34635,0.35409,-3.86716,1.52446,-0.20972,-0.98903
2.44,23.98539,-8.1679,2.85591,2.60585,-1.23578,-0.10271,2.11889,-10.30611,-0.19106,0.75577,6.03061,-0.398,-0.39484,1.4608,1.0427,-0.32098,-0.97668,-0.13066,-0.36703,0.14712,-3.82683,-4.0481,0.09108,-3.87483,1.87451,0.0469,0.36437,-2.79185,3.19265,0.49417,-3.42026,1.64765,-0.24215,-1.02621
2.46,25.13492,-3.51218,3.2344,2.60563,-0.89057,-0.05383,2.2757,-10.60072,-0.20925,0.75735,6.1099,-0.41453,-0.40229,1.38891,0.89183,-0.28912,-0.87043,-0.14694,-0.39116,0.15422,-3.32702,-4.57258,0.20195,-3.90783,1.8193,0.03265,0.35459,-2.01173,2.19798,0.58234,-3.01688,1.75873,-0.27067,-1.06832
2.48,26.04893,0.94842,3.51207,2.59498,-0.54725,-0.0058,2.43912,-10.98475,-0.23448,0.74453,6.19785,-0.43168,-0.40716,1.34738,0.70672,-0.26518,-0.75839,-0.16101,-0.41312,0.16291,-2.66291,-5.12119,0.39113,-3.84332,1.77663,0.02586,0.37898,-1.32033,1.26649,0.6605,-2.66336,1.88103,-0.30401,-1.11724
2.5,27.13432,5.29225,3.69804,2.60457,-0.20067,0.04127,2.56828,-11.26855,-0.25846,0.72109,6.2725,-0.4473,-0.40907,1.31694,0.5468,-0.24117,-0.62634,-0.17525,-0.441,0.17051,-1.6409,-5.39067,0.58823,-3.64836,1.7129,0.00379,0.34198,-0.62051,0.48984,0.71141,-2.36173,1.97215,-0.32446,-1.14853
2.52,28.85845,9.61751,3.8107,2.67361,0.15076,0.08679,2.62328,-11.21798,-0.27482,0.69776,6.30084,-0.45928,-0.40822,1.2742,0.48419,-0.21088,-0.46953,-0.19329,-0.48456,0.1737,-0.07586,-5.13773,0.69825,-3.32569,1.5872,-0.06385,0.11413,0.23315,-0.03166,0.70815,-2.08964,1.97328,-0.31068,-1.1367
2.54,30.7977,13.53241,3.83017,2.7811,0.4726,0.12735,2.62967,-11.06117,-0.28883,0.66574,6.31549,-0.46972,-0.40533,1.22514,0.45626,-0.18344,-0.3057,-0.21013,-0.53132,0.17481,1.71271,-4.86964,0.84145,-2.95256,1.45293,-0.14811,-0.17311,1.08299,-0.37884,0.68857,-1.85319,1.94144,-0.28432,-1.10623
2.56,32.56357,16.76117,3.75496,2.90022,0.74387,0.16104,2.61001,-10.96476,-0.30256,0.61719,6.3394,-0.47977,-0.40077,1.17584,0.41623,-0.16618,-0.15469,-0.22192,-0.57059,0.17541,3.44633,-4.92532,1.11937,-2.59132,1.34443,-0.2265,-0.42513,1.78458,-0.61601,0.68194,-1.66469,1.92329,-0.26372,-1.08129
2.58,34.32303,19.37015,3.62545,3.03543,0.96381,0.18754,2.54004,-10.8382,-0.31171,0.55075,6.35211,-0.48911,-0.39431,1.11304,0.404,-0.15817,-0.04455,-0.23195,-0.60497,0.17374,5.2035,-5.21343,1.5043,-2.28715,1.22776,-0.32347,-0.74738,2.38835,-0.7759,0.70178,-1.51226,1.90235,-0.24614,-1.06396
2.6,36.01497,21.40149,3.44464,3.1925,1.13942,0.20808,2.44676,-10.71669,-0.31908,0.47928,6.38379,-0.49741,-0.38713,1.03715,0.38804,-0.152,0.09454,-0.23661,-0.63426,0.17146,6.52366,-5.70222,1.9182,-2.07305,1.14934,-0.39774,-0.97767,2.94239,-0.78594,0.71263,-1.38131,1.88017,-0.22276,-1.02588
2.62,37.55132,22.97361,3.19594,3.37299,1.28615,0.22502,2.36743,-10.65695,-0.32896,0.41638,6.4766,-0.50414,-0.38048,0.94703,0.32446,-0.14514,0.32661,-0.23164,-0.65813,0.17039,6.96034,-6.37168,2.24358,-1.95345,1.1585,-0.39444,-0.88235,3.48592,-0.57617,0.66736,-1.25571,1.8619,-0.18495,-0.93773
2.64,39.01974,24.11496,2.91856,3.56202,1.39732,0.23717,2.26866,-10.59779,-0.33727,0.35153,6.5894,-0.51027,-0.37332,0.83673,0.25956,-0.14828,0.5479,-0.22357,-0.67536,0.16835,6.97419,-7.11519,2.50282,-1.90935,1.19336,-0.36563,-0.68553,3.99444,-0.28474,0.61217,-1.1422,1.84425,-0.14248,-0.83172
2.66,40.46029,24.83251,2.64616,3.74696,1.46619,0.24347,2.12502,-10.50637,-0.34069,0.27441,6.69075,-0.51657,-0.36506,0.71415,0.231,-0.16103,0.70162,-0.21688,-0.68612,0.16413,6.98701,-7.8112,2.72585,-1.91607,1.21055,-0.35098,-0.55306,4.4305,-0.0295,0.59215,-1.04956,1.82805,-0.10504,-0.73649
2.68,41.86159,25.27838,2.37205,3.92733,1.50409,0.2454,1.94634,-10.40206,-0.33985,0.18429,6.80546,-0.52198,-0.35635,0.59457,0.23812,-0.17331,0.81873,-0.21028,-0.6955,0.15786,6.99149,-8.36945,2.83869,-1.92379,1.23315,-0.32942,-0.39438,4.79978,0.18601,0.60111,-0.97074,1.81189,-0.07091,-0.64771
2.7,43.1844,25.32299,2.09098,4.09412,1.50629,0.24252,1.75597,-10.29011,-0.33904,0.1042,6.89973,-0.52865,-0.34749,0.48203,0.25721,-0.18975,0.90144,-0.20333,-0.69641,0.15133,7.06092,-8.73605,2.87421,-1.92317,1.25993,-0.31114,-0.26963,5.14593,0.37941,0.60965,-0.91267,1.79881,-0.03543,-0.55072
2.72,44.40385,24.84656,1.79693,4.23916,1.4696,0.23467,1.58187,-10.17368,-0.34394,0.05887,6.92874,-0.53975,-0.33842,0.37842,0.26488,-0.21575,0.95327,-0.19617,-0.68024,0.14674,7.27068,-8.9409,2.9123,-1.93167,1.28439,-0.31296,-0.2632,5.50968,0.56198,0.58559,-0.88422,1.79234,0.00665,-0.42799
2.74,45.56159,24.12551,1.49448,4.36322,1.41129,0.224,1.41491,-10.065,-0.35209,0.02941,6.93505,-0.5526,-0.32951,0.29824,0.28817,-0.23576,0.98671,-0.18903,-0.65939,0.14239,7.57572,-9.00277,2.89888,-1.87253,1.28944,-0.31522,-0.29017,5.85627,0.68167,0.55826,-0.87855,1.78861,0.04962,-0.29957
2.76,46.70107,23.37731,1.18764,4.46863,1.34433,0.21206,1.24672,-9.96815,-0.36053,-0.00155,6.95237,-0.56478,-0.32108,0.2555,0.3471,-0.23637,1.01016,-0.18242,-0.64424,0.13703,8.07463,-8.91319,2.78417,-1.74987,1.29929,-0.31125,-0.29553,6.15728,0.6958,0.55563,-0.88632,1.78448,0.08867,-0.18151
2.78,47.84546,22.66227,0.8649,4.55903,1.27409,0.19958,1.09634,-9.87953,-0.37084,-0.02941,6.97012,-0.57727,-0.31295,0.25986,0.43049,-0.21628,1.03599,-0.17687,-0.6338,0.13203,8.71132,-8.62774,2.57794,-1.57298,1.31212,-0.30335,-0.29641,6.42561,0.61572,0.56178,-0.90135,1.77978,0.12887,-0.05677
2.8,48.98847,21.77576,0.55686,4.62545,1.19337,0.18605,0.96524,-9.82318,-0.38671,-0.03618,6.98328,-0.5902,-0.30594,0.28339,0.52374,-0.18348,1.04924,-0.17147,-0.62477,0.12691,9.45714,-8.30812,2.35058,-1.3808,1.32643,-0.29789,-0.30607,6.70935,0.46082,0.57834,-0.93644,1.77994,0.16322,0.04753
2.82,50.14285,20.48779,0.29394,4.66367,1.09399,0.17088,0.84886,-9.82089,-0.41092,-0.00677,6.98722,-0.60353,-0.30099,0.2942,0.61038,-0.15077,1.03845,-0.16544,-0.61363,0.12148,10.28303,-8.14075,2.17367,-1.2235,1.33884,-0.3023,-0.3387,7.0609,0.24353,0.61341,-1.00405,1.79071,0.18282,0.09799
2.84,51.38425,19.11313,0.04733,4.69526,0.99197,0.15599,0.75848,-9.84673,-0.44069,0.04266,6.98735,-0.61703,-0.29728,0.32048,0.69366,-0.11227,1.02942,-0.16055,-0.60465,0.11729,11.12713,-7.94502,1.98972,-1.08497,1.35008,-0.31018,-0.37962,7.45955,-0.02701,0.65588,-1.08476,1.80807,0.1975,0.12911
2.86,52.75898,17.91133,-0.19579,4.73622,0.9001,0.14291,0.69873,-9.87538,-0.47243,0.096,6.99072,-0.63015,-0.29408,0.38191,0.77815,-0.06059,1.03836,-0.15799,-0.60156,0.11504,11.93807,-7.57072,1.74747,-0.94593,1.3602,-0.31558,-0.41198,7.85336,-0.33795,0.69701,-1.15618,1.81809,0.21311,0.16844
