T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.03575,10.27428,-0.87723,3.38048,0.92685,0.13443,3.56721,-1.56614,-0.33171,1.02259,-0.05234,-0.13194,-0.08805,3.18916,0.28037,0.15248,1.0253,0.03271,-0.06071,0.09323,1.07177,5.79584,-2.69117,-2.96788,0.24285,0.03531,0.13164,-0.67716,-5.97918,0.84121,-1.92469,0.30305,0.02221,-0.03157
1.46,11.13573,8.96213,-0.87098,3.29849,0.83757,0.12743,3.63339,-1.56657,-0.31607,1.0629,-0.0502,-0.12926,-0.09886,3.23313,0.23036,0.15997,1.00486,0.03401,-0.05989,0.08925,1.07461,6.05416,-2.99086,-3.43752,0.23621,0.0458,0.13517,-0.69276,-6.09104,0.81842,-2.00395,0.29851,0.01467,-0.03647
1.48,10.36311,7.78439,-0.81604,3.2286,0.75508,0.12073,3.72216,-1.56759,-0.30129,1.11039,-0.049,-0.12571,-0.11058,3.30426,0.21226,0.17404,0.98619,0.03558,-0.06109,0.08548,1.06064,5.95907,-3.11778,-3.9954,0.22599,0.0476,0.12707,-0.65136,-6.1847,0.80072,-2.07245,0.29433,0.00733,-0.04124
1.5,9.74325,6.74553,-0.70075,3.16959,0.67915,0.11348,3.82258,-1.57397,-0.28774,1.16485,-0.04839,-0.12248,-0.12201,3.38514,0.22597,0.19334,0.96572,0.03762,-0.06439,0.08149,0.9241,5.48281,-3.01174,-4.59012,0.21435,0.04043,0.10664,-0.54484,-6.2177,0.78466,-2.13335,0.29072,0.00028,-0.04587
1.52,9.30956,5.8369,-0.51902,3.12066,0.60859,0.10475,3.92219,-1.59206,-0.27574,1.22524,-0.04774,-0.12169,-0.13159,3.46061,0.26955,0.21616,0.94149,0.04035,-0.06994,0.0769,0.49794,4.61204,-2.62551,-5.1378,0.20377,0.02526,0.07476,-0.36592,-6.14366,0.76567,-2.18684,0.28811,-0.00639,-0.05029
1.54,9.07073,5.06973,-0.29004,3.08422,0.54643,0.09574,4.02496,-1.62037,-0.26463,1.28962,-0.04743,-0.1218,-0.14074,3.54608,0.33636,0.24253,0.9172,0.04342,-0.07715,0.07211,-0.12418,3.37774,-2.06406,-5.59959,0.19078,0.00339,0.03476,-0.09952,-5.98623,0.74891,-2.22048,0.28687,-0.01246,-0.05413
1.56,9.03606,4.44482,-0.0358,3.06315,0.49496,0.08747,4.13328,-1.65749,-0.2538,1.35524,-0.04794,-0.1211,-0.15044,3.65372,0.41887,0.27262,0.89515,0.04663,-0.08547,0.06736,-0.76846,1.88989,-1.4536,-5.97128,0.17276,-0.02225,-0.00846,0.25099,-5.76985,0.73781,-2.22219,0.28738,-0.01769,-0.05699
1.58,9.24458,3.93163,0.22677,3.05954,0.45182,0.07965,4.23611,-1.71002,-0.24211,1.41832,-0.049,-0.12001,-0.15981,3.78114,0.50727,0.30554,0.87362,0.05003,-0.09471,0.06239,-1.39435,0.26671,-0.84877,-6.19276,0.15314,-0.04816,-0.04995,0.66721,-5.47989,0.72869,-2.18208,0.29021,-0.02216,-0.05858
1.6,9.60181,3.44115,0.49898,3.06557,0.40931,0.07089,4.32626,-1.77171,-0.2326,1.47812,-0.05041,-0.119,-0.16862,3.90609,0.60597,0.33759,0.85564,0.05333,-0.10406,0.05776,-2.00864,-1.23446,-0.3461,-6.29659,0.13049,-0.0714,-0.08559,1.14587,-5.08878,0.72218,-2.12508,0.29553,-0.02529,-0.05903
1.62,10.00333,2.88766,0.78062,3.07152,0.35849,0.05962,4.3944,-1.83591,-0.22885,1.53397,-0.05186,-0.11854,-0.1768,4.00279,0.71762,0.36456,0.84836,0.05613,-0.11269,0.05457,-2.66247,-2.27209,-0.01301,-6.33617,0.10517,-0.08924,-0.11185,1.67386,-4.57884,0.71692,-2.07821,0.30389,-0.02692,-0.05907
1.64,10.51845,2.27471,1.03709,3.08436,0.30011,0.04676,4.4343,-1.90926,-0.22733,1.58036,-0.05321,-0.11837,-0.18377,4.08521,0.82411,0.38736,0.84948,0.05859,-0.12068,0.05253,-3.23961,-2.83959,0.17491,-6.27055,0.08401,-0.10021,-0.12674,2.21625,-3.98991,0.709,-2.0191,0.31606,-0.02784,-0.0588
1.66,11.20212,1.60281,1.24064,3.10901,0.23549,0.0332,4.43834,-1.99788,-0.22466,1.61196,-0.05446,-0.11793,-0.18909,4.16944,0.91052,0.40766,0.85582,0.06088,-0.12817,0.05119,-3.57836,-3.05906,0.25535,-6.05208,0.0729,-0.10458,-0.13067,2.72071,-3.35831,0.69481,-1.92413,0.33262,-0.02884,-0.05839
1.68,12.03587,0.85156,1.38179,3.13844,0.1611,0.01833,4.38576,-2.10666,-0.22059,1.62461,-0.05536,-0.11711,-0.19237,4.24808,0.96665,0.42495,0.87137,0.06284,-0.13485,0.05106,-3.63435,-2.94146,0.23969,-5.6225,0.07668,-0.10302,-0.12469,3.11793,-2.69047,0.66953,-1.78694,0.35405,-0.03079,-0.05888
1.7,12.86044,-0.07165,1.46849,3.17176,0.07278,0.00201,4.31384,-2.20644,-0.21851,1.62517,-0.05596,-0.11686,-0.19405,4.31414,1.01467,0.4363,0.89234,0.06448,-0.14083,0.05213,-3.51354,-2.65641,0.19303,-5.20202,0.08864,-0.10025,-0.11565,3.46348,-2.03787,0.64318,-1.67725,0.37954,-0.03319,-0.06065
1.72,13.47617,-1.2586,1.51566,3.20953,-0.03177,-0.0156,4.27563,-2.26249,-0.22206,1.62455,-0.05644,-0.1182,-0.19496,4.36597,1.08505,0.43914,0.91313,0.06593,-0.14639,0.05414,-3.41741,-2.42169,0.18688,-5.06747,0.09876,-0.10269,-0.11178,3.78502,-1.47405,0.62392,-1.6726,0.40803,-0.0357,-0.06475
1.74,13.99655,-2.63301,1.50727,3.24472,-0.15111,-0.03481,4.22638,-2.29925,-0.22738,1.61528,-0.05652,-0.11993,-0.19465,4.4089,1.15165,0.4366,0.93792,0.0671,-0.15143,0.05732,-3.25998,-2.18609,0.1813,-4.9825,0.11364,-0.10754,-0.10949,3.97611,-1.01839,0.60726,-1.72878,0.43839,-0.04009,-0.07219
1.76,14.51433,-4.13145,1.43127,3.27171,-0.2837,-0.05588,4.12416,-2.33545,-0.2303,1.5896,-0.056,-0.12077,-0.19262,4.45032,1.18943,0.43209,0.97049,0.06792,-0.15593,0.06173,-2.92228,-1.86317,0.13931,-4.74304,0.13808,-0.11109,-0.10413,3.90014,-0.67751,0.59122,-1.79787,0.46897,-0.04766,-0.08332
1.78,14.89395,-5.77564,1.30017,3.28886,-0.42802,-0.07864,3.98203,-2.35384,-0.23062,1.54992,-0.05494,-0.12085,-0.18897,4.49712,1.205,0.42663,1.01169,0.0685,-0.1601,0.06711,-2.43893,-1.47555,0.0746,-4.45031,0.16388,-0.11483,-0.09782,3.36917,-0.47034,0.57381,-1.87073,0.49779,-0.05806,-0.09879
1.8,15.23308,-7.50571,1.11173,3.29417,-0.58405,-0.10345,3.81938,-2.35075,-0.23109,1.50478,-0.05349,-0.1199,-0.18467,4.53006,1.21446,0.4167,1.05049,0.06865,-0.16363,0.07337,-1.98128,-1.01987,-0.0097,-4.13429,0.19097,-0.11662,-0.08921,2.82986,-0.38407,0.57237,-2.04798,0.51778,-0.06872,-0.1138
1.82,15.64107,-9.24282,0.85789,3.28565,-0.75105,-0.13059,3.65602,-2.32723,-0.23433,1.46363,-0.05189,-0.11743,-0.18093,4.52327,1.2361,0.39806,1.07131,0.06815,-0.16592,0.08024,-1.73877,-0.52415,-0.10586,-3.81606,0.221,-0.11361,-0.07718,2.76217,-0.27542,0.59185,-2.44795,0.51562,-0.07491,-0.11977
1.84,15.94337,-10.96795,0.55499,3.26381,-0.92089,-0.15894,3.48193,-2.2805,-0.23743,1.42068,-0.05015,-0.11393,-0.17688,4.49918,1.25802,0.37562,1.08343,0.06721,-0.16716,0.08719,-1.57997,-0.02324,-0.20489,-3.51871,0.24763,-0.1081,-0.06456,2.57888,0.0396,0.54353,-2.87503,0.49062,-0.07274,-0.11552
1.86,16.00194,-12.66106,0.22387,3.22804,-1.08661,-0.18734,3.28486,-2.20997,-0.23733,1.37019,-0.04832,-0.10944,-0.17177,4.47917,1.26731,0.35375,1.09637,0.06601,-0.16776,0.09391,-1.36451,0.47497,-0.30426,-3.23791,0.26766,-0.10234,-0.05287,1.86557,0.57301,0.33079,-3.17411,0.45061,-0.06142,-0.10165
1.88,15.76088,-14.30488,-0.12585,3.17587,-1.24648,-0.21531,3.07483,-2.11291,-0.23348,1.31635,-0.04658,-0.10286,-0.16645,4.45559,1.27553,0.33091,1.10212,0.06454,-0.16785,0.09984,-1.14133,0.94773,-0.39673,-3.00116,0.28164,-0.09627,-0.04242,0.78515,1.31494,-0.08986,-3.405,0.39218,-0.03986,-0.07372
1.9,15.44132,-15.72949,-0.49017,3.11378,-1.38875,-0.2416,2.86348,-2.01484,-0.23145,1.25929,-0.045,-0.09784,-0.1599,4.42737,1.27616,0.30791,1.10735,0.06271,-0.16686,0.10563,-0.92304,1.37935,-0.47802,-2.78624,0.29128,-0.0899,-0.03292,-0.34175,2.11719,-0.70616,-3.42109,0.33583,-0.00947,-0.03703
1.92,15.30748,-16.75856,-0.8686,3.0478,-1.50329,-0.26525,2.65927,-1.95105,-0.23714,1.19725,-0.04376,-0.09833,-0.15092,4.39415,1.25544,0.28565,1.12141,0.0605,-0.164,0.11212,-0.69946,1.77616,-0.54635,-2.55592,0.29904,-0.08339,-0.02385,-1.14366,2.76279,-1.37089,-3.19277,0.30234,0.02453,-0.00206
1.94,15.13253,-17.53143,-1.25382,2.97446,-1.59458,-0.28594,2.46467,-1.90425,-0.24562,1.13319,-0.04298,-0.10046,-0.14088,4.35904,1.22696,0.2636,1.1364,0.05811,-0.16012,0.1184,-0.45194,2.1221,-0.59818,-2.34356,0.3045,-0.07722,-0.01599,-1.73452,3.24822,-2.01561,-2.93993,0.27673,0.05766,0.03109
1.96,14.71746,-18.20358,-1.64241,2.89147,-1.67037,-0.30394,2.27969,-1.86497,-0.25338,1.06782,-0.04266,-0.10174,-0.13076,4.32666,1.20001,0.24132,1.14662,0.05567,-0.15605,0.12376,-0.16994,2.40744,-0.63406,-2.17662,0.30701,-0.07201,-0.00994,-2.24708,3.60168,-2.63575,-2.78336,0.24858,0.08842,0.06454
1.98,14.1325,-18.79463,-2.04199,2.79919,-1.73953,-0.32054,2.10283,-1.86068,-0.26379,0.99637,-0.04296,-0.10381,-0.11967,4.29282,1.16583,0.21775,1.15219,0.05329,-0.15148,0.12827,0.12996,2.66127,-0.66011,-2.04441,0.30762,-0.06808,-0.00545,-2.52184,3.7906,-3.18415,-2.73562,0.22068,0.11695,0.09582
2,13.56367,-19.27069,-2.43644,2.7139,-1.78235,-0.33249,1.95912,-1.8646,-0.27752,0.9315,-0.04347,-0.10677,-0.10861,4.27268,1.14328,0.1969,1.1625,0.05091,-0.1471,0.13276,0.43112,2.82039,-0.66524,-1.93535,0.30722,-0.06412,-0.00198,-2.55313,3.94211,-3.60405,-2.78151,0.20335,0.13864,0.11936
2.02,13.18467,-19.62447,-2.803,2.65191,-1.7798,-0.33671,1.87516,-1.84034,-0.29404,0.88712,-0.04371,-0.11063,-0.09871,4.28371,1.15622,0.18266,1.18807,0.0485,-0.14337,0.13839,0.70627,2.83348,-0.64062,-1.83887,0.30647,-0.05836,0.00122,-2.4793,4.22841,-3.85801,-2.93869,0.20322,0.14909,0.12913
2.04,12.86862,-19.9996,-3.14919,2.59881,-1.76614,-0.33807,1.82255,-1.82357,-0.31473,0.84944,-0.04414,-0.11537,-0.08869,4.3044,1.18569,0.17081,1.21788,0.04626,-0.13966,0.14409,0.94246,2.78557,-0.60419,-1.76199,0.30524,-0.05231,0.00386,-2.31401,4.4923,-3.93752,-3.2312,0.20731,0.14967,0.12632
2.06,12.49273,-20.51005,-3.47276,2.54295,-1.76843,-0.34034,1.7827,-1.83532,-0.33955,0.80906,-0.04502,-0.1206,-0.07783,4.31703,1.22141,0.15838,1.2406,0.04448,-0.13577,0.14874,1.12552,2.74729,-0.57072,-1.7118,0.3034,-0.04713,0.00579,-1.99049,4.58164,-3.85594,-3.64121,0.20642,0.143,0.11453
2.08,12.09707,-21.16332,-3.74957,2.48833,-1.78406,-0.34298,1.77498,-1.85227,-0.36579,0.7715,-0.04615,-0.12621,-0.06647,4.32634,1.27951,0.1465,1.25746,0.04338,-0.1314,0.15288,1.21997,2.74545,-0.54504,-1.67922,0.30137,-0.04144,0.00798,-1.46894,4.46612,-3.5908,-4.10921,0.20273,0.12591,0.09118
2.1,11.81208,-21.96968,-3.96805,2.44164,-1.81333,-0.3459,1.76736,-1.86858,-0.39544,0.74127,-0.04723,-0.13068,-0.05592,4.31454,1.34839,0.13701,1.26687,0.04252,-0.12799,0.15528,1.26148,2.70933,-0.51682,-1.67338,0.29909,-0.03684,0.0092,-0.88307,4.12982,-3.13083,-4.5877,0.19854,0.09922,0.05607
2.12,11.76697,-22.9476,-4.11481,2.40885,-1.85803,-0.34921,1.72014,-1.87724,-0.43072,0.72418,-0.04761,-0.13265,-0.04796,4.25833,1.41606,0.13146,1.26562,0.04124,-0.12735,0.15438,1.29084,2.56387,-0.47467,-1.70697,0.29655,-0.03544,0.00781,-0.43687,3.45793,-2.46052,-5.01553,0.19497,0.06452,0.01006
2.14,11.87185,-24.08237,-4.16799,2.38703,-1.92135,-0.35347,1.6661,-1.86009,-0.46284,0.71809,-0.04731,-0.13282,-0.04194,4.16787,1.49797,0.12854,1.25129,0.04019,-0.12778,0.15128,1.25232,2.41293,-0.43598,-1.76782,0.29413,-0.03484,0.00575,-0.0576,2.40954,-1.65628,-5.33402,0.18872,0.02277,-0.04242
2.16,12.02882,-25.34241,-4.11509,2.37023,-2.00483,-0.35906,1.63101,-1.80754,-0.4852,0.72088,-0.04661,-0.13161,-0.03725,4.04854,1.60496,0.12677,1.22192,0.03985,-0.12787,0.14681,1.09514,2.34771,-0.41776,-1.84404,0.29205,-0.03312,0.00464,0.36861,1.1791,-0.85152,-5.52099,0.17847,-0.0212,-0.09346
2.18,12.24685,-26.69962,-3.95288,2.35342,-2.10435,-0.36539,1.60276,-1.71047,-0.4978,0.7387,-0.04536,-0.12847,-0.03488,3.88452,1.73868,0.1258,1.17815,0.03978,-0.12812,0.14053,0.80929,2.36057,-0.42084,-1.93337,0.29023,-0.03085,0.00407,0.78454,-0.10531,-0.12022,-5.53791,0.16664,-0.06339,-0.13828
2.2,12.64766,-28.01253,-3.6885,2.35513,-2.21274,-0.37218,1.57133,-1.59062,-0.49517,0.76076,-0.04366,-0.12377,-0.03433,3.69249,1.86996,0.12788,1.11743,0.04022,-0.12856,0.13252,0.46261,2.37732,-0.43554,-2.04939,0.28866,-0.02792,0.0037,0.91247,-1.05971,0.40358,-5.48379,0.15211,-0.09484,-0.16704
2.22,13.3678,-29.12363,-3.33204,2.39811,-2.32299,-0.37935,1.53285,-1.47865,-0.47617,0.77634,-0.04176,-0.1185,-0.03488,3.49544,1.96878,0.13521,1.03687,0.04137,-0.12914,0.12307,0.13271,2.32249,-0.45135,-2.20945,0.28727,-0.02385,0.00348,0.42381,-1.30145,0.67261,-5.49819,0.134,-0.10858,-0.17295
2.24,14.27976,-30.00344,-2.89496,2.45926,-2.42746,-0.38566,1.49517,-1.36095,-0.44676,0.79838,-0.03962,-0.11287,-0.03746,3.2791,2.05912,0.14484,0.94513,0.0426,-0.12981,0.11269,-0.23714,2.24369,-0.47783,-2.39367,0.28618,-0.01891,0.00352,-0.43998,-0.92386,0.76447,-5.52565,0.11663,-0.10839,-0.1603
2.26,15.23885,-30.62508,-2.38812,2.51592,-2.51868,-0.38987,1.46979,-1.22441,-0.41073,0.83786,-0.03725,-0.10696,-0.04278,3.03366,2.156,0.15409,0.85013,0.04351,-0.13043,0.10198,-0.70177,2.17222,-0.52298,-2.58225,0.28552,-0.01331,0.00388,-1.3487,-0.06207,0.72634,-5.49427,0.10435,-0.09748,-0.13335
2.28,16.24399,-30.9257,-1.82114,2.57069,-2.59116,-0.39155,1.46429,-1.07887,-0.37097,0.89632,-0.03473,-0.10133,-0.05089,2.76567,2.24085,0.16284,0.75184,0.04409,-0.13084,0.09123,-1.24054,2.06459,-0.58142,-2.78015,0.28523,-0.00668,0.00454,-2.29567,1.31227,0.57596,-5.41226,0.09757,-0.07525,-0.09313
2.3,17.317,-30.63476,-1.2299,2.62689,-2.62289,-0.38818,1.46867,-0.95203,-0.32711,0.95973,-0.03226,-0.09663,-0.06057,2.50465,2.30181,0.17158,0.66511,0.04429,-0.13087,0.08188,-1.77944,1.83874,-0.63756,-2.9798,0.28556,-0.0004,0.00462,-3.04707,2.85747,0.41719,-5.33387,0.10024,-0.04908,-0.04958
2.32,18.43743,-29.47715,-0.64097,2.68696,-2.59059,-0.377,1.47705,-0.86737,-0.28058,1.01276,-0.03002,-0.09322,-0.07042,2.28693,2.33521,0.18177,0.60478,0.04427,-0.13087,0.07526,-2.25004,1.41062,-0.67355,-3.17069,0.28693,0.0042,0.00342,-3.50551,3.95002,0.35137,-5.3187,0.11383,-0.03122,-0.01777
2.34,19.54892,-27.57332,-0.04213,2.74252,-2.50075,-0.35862,1.5115,-0.81368,-0.23862,1.06868,-0.02801,-0.09123,-0.08112,2.09578,2.33763,0.19247,0.56213,0.04398,-0.13095,0.07058,-2.67001,0.82447,-0.69419,-3.35686,0.28891,0.0085,0.00205,-3.79882,4.58473,0.33566,-5.28798,0.13379,-0.02032,0.00365
2.36,20.5508,-25.10236,0.57195,2.78313,-2.36355,-0.33406,1.59245,-0.77998,-0.20595,1.14084,-0.02622,-0.09079,-0.0934,1.91716,2.30489,0.20198,0.53131,0.04336,-0.1308,0.06741,-3.0796,0.12742,-0.70348,-3.53852,0.2911,0.01386,0.00175,-3.93291,4.98905,0.31655,-5.16367,0.15738,-0.0113,0.02034
2.38,21.26261,-22.12816,1.19205,2.8063,-2.17938,-0.30332,1.73172,-0.76616,-0.18342,1.22759,-0.02465,-0.09155,-0.10697,1.77737,2.23396,0.21031,0.51887,0.04256,-0.1303,0.06649,-3.50614,-0.71111,-0.69016,-3.70686,0.29375,0.02055,0.00331,-3.95111,5.19859,0.29306,-5.00062,0.18138,-0.00584,0.03101
2.4,22.06983,-18.4871,1.77675,2.81653,-1.93988,-0.26523,1.89115,-0.80343,-0.17158,1.31123,-0.02352,-0.09461,-0.11982,1.65509,2.12506,0.21768,0.52473,0.04149,-0.1296,0.06746,-3.77224,-1.55382,-0.66369,-3.86339,0.29544,0.0278,0.00711,-3.70096,4.96253,0.28128,-4.74344,0.20856,-0.00382,0.03513
2.42,23.45168,-14.06721,2.2856,2.81945,-1.64248,-0.2195,2.02293,-0.93007,-0.17103,1.37049,-0.02294,-0.10173,-0.12944,1.51734,1.98341,0.22352,0.54443,0.04002,-0.12883,0.06967,-3.67659,-2.23758,-0.63549,-4.00381,0.29444,0.03542,0.01381,-3.05438,4.05389,0.30156,-4.33135,0.24244,-0.00518,0.03168
2.44,24.97701,-9.28634,2.73108,2.81503,-1.30929,-0.1692,2.15704,-1.1107,-0.1805,1.41643,-0.02264,-0.1111,-0.13663,1.39799,1.81853,0.22714,0.57845,0.0383,-0.12805,0.07343,-3.35102,-2.78767,-0.59308,-4.0909,0.29184,0.0439,0.02448,-2.2344,2.94356,0.32371,-3.88442,0.27447,-0.00882,0.02336
2.46,26.23598,-4.54033,3.1103,2.8027,-0.96309,-0.11759,2.3165,-1.3128,-0.19859,1.46011,-0.02262,-0.12097,-0.14233,1.32173,1.63238,0.22724,0.62672,0.03642,-0.12677,0.07893,-2.9045,-3.27393,-0.51633,-4.09134,0.28789,0.0532,0.03887,-1.44407,1.98572,0.31591,-3.48298,0.29937,-0.01286,0.01387
2.48,27.25794,0.00761,3.39044,2.78166,-0.6189,-0.06721,2.4814,-1.55337,-0.22474,1.49208,-0.02323,-0.13199,-0.1452,1.2771,1.41735,0.22176,0.68568,0.03447,-0.12376,0.086,-2.28607,-3.77577,-0.38038,-4.00076,0.28371,0.06321,0.05533,-0.74006,1.0911,0.29875,-3.13351,0.31876,-0.01856,0.00219
2.5,28.46796,4.44116,3.57457,2.78258,-0.26937,-0.01689,2.61069,-1.79369,-0.25092,1.50861,-0.02391,-0.14215,-0.14567,1.24487,1.21911,0.21444,0.74819,0.03193,-0.12212,0.09274,-1.30795,-4.0183,-0.19654,-3.78505,0.27941,0.06668,0.06985,-0.03255,0.35016,0.26534,-2.83612,0.3313,-0.0225,-0.00812
2.52,30.35804,8.86428,3.6733,2.84437,0.08971,0.03451,2.66433,-1.98857,-0.27079,1.50872,-0.0238,-0.1494,-0.14516,1.20168,1.09568,0.20823,0.80394,0.02814,-0.12575,0.09676,0.20903,-3.79057,0.0156,-3.44465,0.27379,0.05447,0.0771,0.81482,-0.13798,0.20622,-2.56666,0.33694,-0.02079,-0.01311
2.54,32.48705,12.87786,3.67526,2.94657,0.42075,0.08116,2.66769,-2.16578,-0.28937,1.49354,-0.02369,-0.15557,-0.14305,1.1538,1.00466,0.19912,0.85487,0.02373,-0.13066,0.09941,1.95572,-3.56777,0.29412,-3.06075,0.26788,0.03251,0.07588,1.65321,-0.45336,0.1427,-2.33217,0.33886,-0.01701,-0.01579
2.56,34.44654,16.19921,3.58566,3.06265,0.70019,0.11935,2.64331,-2.34312,-0.30832,1.46449,-0.02418,-0.16157,-0.13875,1.10748,0.91253,0.18409,0.89934,0.01939,-0.13351,0.10152,3.65896,-3.66068,0.67954,-2.69694,0.26256,0.00556,0.06547,2.34628,-0.66017,0.091,-2.14584,0.33895,-0.0144,-0.01872
2.58,36.41754,18.90479,3.44134,3.19496,0.92777,0.14997,2.56737,-2.50248,-0.32212,1.41992,-0.02461,-0.16631,-0.13302,1.04908,0.85277,0.16429,0.9223,0.01558,-0.13576,0.10096,5.38952,-3.97943,1.1581,-2.39212,0.25461,-0.0311,0.04333,2.9428,-0.78564,0.05947,-1.99541,0.33706,-0.01299,-0.02168
2.6,38.32928,21.01794,3.24818,3.35268,1.11112,0.17318,2.46705,-2.63335,-0.33483,1.36515,-0.02571,-0.1702,-0.1257,0.97892,0.79742,0.14408,0.94625,0.01159,-0.13644,0.10061,6.69662,-4.51475,1.6684,-2.18795,0.24807,-0.06643,0.01447,3.48738,-0.77071,0.0334,-1.86519,0.33415,-0.01009,-0.02276
2.62,40.07548,22.63485,2.99342,3.5413,1.26642,0.18995,2.37985,-2.73381,-0.35242,1.30537,-0.02849,-0.17402,-0.1162,0.89565,0.70567,0.12244,0.99719,0.00601,-0.13373,0.10383,7.14211,-5.26989,2.10833,-2.09706,0.24658,-0.08673,-0.01311,4.01618,-0.56289,-0.00662,-1.73828,0.33186,-0.0029,-0.02008
2.64,41.7591,23.80755,2.71231,3.74044,1.38613,0.20111,2.27339,-2.80591,-0.36771,1.23756,-0.03152,-0.17671,-0.10557,0.79264,0.6187,0.09448,1.04194,0.00029,-0.12834,0.10662,7.17149,-6.11134,2.47671,-2.0863,0.2438,-0.10124,-0.04052,4.5079,-0.28195,-0.04001,-1.62186,0.32956,0.00554,-0.01594
2.66,43.43437,24.56215,2.43563,3.93303,1.46269,0.20707,2.12304,-2.85506,-0.3751,1.15964,-0.03386,-0.1777,-0.09472,0.67733,0.57092,0.06377,1.05907,-0.00392,-0.12194,0.10629,7.1957,-6.89458,2.7886,-2.11961,0.23824,-0.11662,-0.06788,4.92863,-0.03119,-0.04685,-1.52548,0.32681,0.01238,-0.01259
2.68,45.09005,25.0456,2.15727,4.11947,1.5079,0.20882,1.93892,-2.88796,-0.37664,1.07088,-0.03602,-0.17751,-0.08314,0.56493,0.56015,0.03599,1.06174,-0.00711,-0.11538,0.10404,7.20964,-7.53659,2.98948,-2.15048,0.23597,-0.12666,-0.08992,5.28388,0.17703,-0.03019,-1.44309,0.32379,0.01808,-0.00987
2.7,46.67885,25.12323,1.87292,4.29123,1.51681,0.20623,1.74457,-2.90407,-0.3756,0.98551,-0.03728,-0.17618,-0.07263,0.45945,0.56757,0.013,1.05186,-0.00846,-0.10769,0.10045,7.2885,-7.98572,3.09049,-2.16935,0.24058,-0.13321,-0.10565,5.61383,0.3694,-0.00568,-1.37806,0.32067,0.02433,-0.00666
2.72,48.16362,24.67218,1.57739,4.44089,1.4858,0.19954,1.56803,-2.90517,-0.37634,0.91988,-0.03715,-0.17435,-0.06505,0.36278,0.57403,-0.00496,1.0321,-0.00738,-0.09839,0.09614,7.50949,-8.27573,3.14288,-2.19304,0.25452,-0.1416,-0.1178,5.95611,0.56905,0.00932,-1.33571,0.31747,0.03293,-0.00184
2.74,49.59696,23.97214,1.27426,4.56829,1.43271,0.19035,1.40041,-2.90544,-0.37888,0.86335,-0.03663,-0.17284,-0.05864,0.28927,0.59986,-0.01148,1.00971,-0.00508,-0.09006,0.09118,7.82502,-8.42041,3.12539,-2.14568,0.25217,-0.14406,-0.12426,6.2795,0.71189,0.02706,-1.31304,0.31405,0.04192,0.00311
2.76,51.03585,23.246,0.96635,4.67498,1.37088,0.17984,1.23339,-2.91606,-0.38211,0.80705,-0.03635,-0.17206,-0.05208,0.25278,0.65973,-0.00011,0.99001,-0.00242,-0.08443,0.08567,8.33098,-8.40786,3.01507,-2.03142,0.25443,-0.14128,-0.12532,6.55875,0.74645,0.06072,-1.30422,0.31061,0.04965,0.0069
2.78,52.49999,22.55729,0.64185,4.76661,1.30565,0.16874,1.08555,-2.94255,-0.38746,0.75703,-0.03625,-0.17239,-0.04583,0.26274,0.7426,0.03045,0.98089,0.00033,-0.08113,0.0805,8.9727,-8.20615,2.81566,-1.86169,0.26043,-0.13466,-0.12174,6.80664,0.68644,0.10186,-1.30356,0.30763,0.05754,0.01026
2.8,53.98559,21.68789,0.33302,4.83141,1.22965,0.15638,0.95799,-2.97815,-0.39875,0.71914,-0.03622,-0.17392,-0.04052,0.29106,0.83738,0.07638,0.97213,0.00319,-0.0803,0.07529,9.72091,-7.94951,2.59093,-1.67242,0.26833,-0.12733,-0.11695,7.06829,0.553,0.14817,-1.31947,0.3059,0.06402,0.01263
2.82,55.51,20.39257,0.07243,4.86151,1.1346,0.1421,0.84573,-3.01249,-0.41892,0.69758,-0.03606,-0.17653,-0.03671,0.30563,0.93125,0.12932,0.9555,0.00598,-0.08236,0.07005,10.5455,-7.79176,2.40658,-1.50926,0.27573,-0.12275,-0.11468,7.39358,0.36089,0.20193,-1.36044,0.30655,0.06697,0.01311
2.84,57.14838,19.00179,-0.17099,4.88345,1.03657,0.12767,0.75914,-3.05341,-0.4454,0.69007,-0.03593,-0.18026,-0.03396,0.33412,1.02312,0.18975,0.94751,0.00793,-0.0868,0.06613,11.3859,-7.58719,2.21181,-1.36122,0.28179,-0.11927,-0.11251,7.76506,0.11645,0.25929,-1.41211,0.31027,0.06885,0.01274
2.86,58.94837,17.78872,-0.41189,4.9172,0.94847,0.11452,0.70204,-3.10539,-0.47489,0.69211,-0.03602,-0.18495,-0.0317,0.3958,1.11379,0.25979,0.95801,0.00864,-0.09285,0.06418,12.19169,-7.21392,1.9637,-1.2133,0.28568,-0.1153,-0.10802,8.1335,-0.17007,0.31602,-1.45638,0.30785,0.06962,0.01208
2.88,60.90955,16.66051,-0.63153,4.96442,0.86796,0.10265,0.66684,-3.1596,-0.50511,0.70116,-0.03618,-0.19008,-0.02997,0.47376,1.19451,0.33425,0.98366,0.00804,-0.09988,0.06424,12.91383,-6.72169,1.68713,-1.08843,0.28519,-0.11287,-0.10228,8.48994,-0.47811,0.37068,-1.48873,0.29448,0.0675,0.01087
