T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.90739,1.0437,0.79185,1.09278,1.25018,1.09506,0.3948,0.37504,0.4377,1.21067,0.54545,1.02713,1.077,1.05868,1.22522,1.11293,1.24088,0.76762,0.67404,0.99643,1.03471,1.04536,1.0705,1.00421,0.94073,1.11851,1.12351,0.9619,1.05271,0.50212,0.79137,1.00609,1.05014,1.09846,1.02743,0.87078,1.06753,0.75073,0.25861,0.74735,1.2449,1.2057,1.25199,0.2816,1.1337,0.91583,0.84347,0.79307,0.37978,0.54585,0.18159,1.06802,1.13902,1.00106,0.92376,0.90857,0.86716,0.98396,1.02354,0.69539,0.84553,1.01292,0.89286,1.14158,1.10965,0.98459,0.87792,0.88345
0.8,0.89035,1.05445,0.81267,1.078,1.22623,1.03618,0.41423,0.38832,0.44434,1.20327,0.57419,1.02198,1.07102,1.08309,1.21871,1.08028,1.23788,0.66654,0.64051,1.01428,1.03661,1.04508,1.06745,1.00468,0.94118,1.12029,1.1231,0.98558,1.05273,0.4548,0.77657,1.00738,1.04977,1.09732,1.03249,0.83844,1.06086,0.79237,0.3413,0.90746,1.23927,1.20169,1.25008,0.3062,1.12517,0.93187,0.85666,0.7082,0.40156,0.6694,0.19147,1.09782,1.1512,0.97302,0.91943,0.90916,0.87342,0.98216,1.02336,0.69036,0.84618,1.0049,0.89283,1.1555,1.11628,0.98133,0.87884,0.88509
0.82,0.87714,1.0638,0.83291,1.0662,1.19442,0.90414,0.43572,0.40244,0.45172,1.19328,0.60554,1.01715,1.06408,1.10104,1.21081,1.04211,1.23306,0.58611,0.61438,1.0294,1.03837,1.04431,1.06336,1.00526,0.94221,1.12089,1.12186,1.00219,1.0525,0.41666,0.76949,1.00886,1.04458,1.08778,1.0364,0.81012,1.05437,0.82508,0.44674,1.03745,1.23291,1.19742,1.24793,0.33949,1.11587,0.94688,0.87173,0.64621,0.42766,0.82156,0.20739,1.12163,1.16045,0.94348,0.91543,0.91078,0.88174,0.97998,1.02296,0.68865,0.84816,0.99534,0.89332,1.16678,1.1194,0.97755,0.89191,0.89842
0.84,0.8676,1.07222,0.85075,1.05726,1.15136,0.75722,0.45906,0.41751,0.46027,1.18058,0.6386,1.01278,1.05656,1.11336,1.20145,1.00002,1.22656,0.5257,0.59752,1.04318,1.03983,1.04337,1.05751,1.00605,0.944,1.12027,1.12007,1.00828,1.05162,0.38727,0.76998,1.01025,1.03462,1.06895,1.03924,0.78448,1.04863,0.84952,0.58206,1.09155,1.22585,1.19284,1.24542,0.38193,1.10608,0.96045,0.88778,0.60391,0.45805,0.99993,0.22891,1.13957,1.16633,0.91566,0.91209,0.91277,0.89346,0.97695,1.02226,0.69041,0.85098,0.98225,0.8952,1.1755,1.11919,0.97401,0.91669,0.92323
0.86,0.86141,1.08018,0.86489,1.05074,1.09094,0.64537,0.48435,0.43382,0.47047,1.16489,0.67274,1.00898,1.04876,1.12078,1.19055,0.90893,1.21839,0.48301,0.59058,1.05517,1.04087,1.04268,1.0493,1.0072,0.94683,1.11832,1.11803,1.01269,1.0499,0.36641,0.77778,1.0114,1.01995,1.03882,1.04107,0.76013,1.04406,0.8672,0.75894,1.1303,1.21802,1.18786,1.24239,0.43458,1.09599,0.97222,0.90414,0.5785,0.49275,1.05845,0.25596,1.15228,1.16872,0.89073,0.90972,0.91423,0.90964,0.97257,1.02115,0.69593,0.85418,0.97268,0.89889,1.18172,1.11574,0.97107,0.95253,0.95925
0.88,0.85817,1.08807,0.8747,1.04598,1.00125,0.55661,0.51195,0.45187,0.48267,1.14579,0.70754,1.00588,1.04089,1.12392,1.17807,0.84601,1.20856,0.45562,0.59337,1.06505,1.04136,1.0428,1.0383,1.00884,0.95105,1.11484,1.11606,1.01575,1.0474,0.35433,0.79239,1.01232,1.00086,0.98568,1.04203,0.73587,1.0409,0.88002,0.99688,1.15966,1.20924,1.18233,1.23871,0.49888,1.08571,0.98183,0.92035,0.5678,0.53158,1.09344,0.28862,1.16044,1.16776,0.86965,0.90859,0.91398,0.93077,0.96636,1.01949,0.70569,0.85726,0.966,0.90424,1.18532,1.10919,0.96871,0.99799,1.00225
0.9,0.8574,1.09616,0.88015,1.04233,0.78,0.4843,0.54227,0.4722,0.49712,1.12297,0.74264,1.0036,1.03312,1.12318,1.16416,0.80464,1.19705,0.44174,0.60514,1.0725,1.04117,1.04439,1.02435,1.01108,0.95711,1.10958,1.11449,1.01778,1.04444,0.35196,0.81301,1.01315,0.9504,0.8666,1.04226,0.71085,1.03913,0.88978,1.08341,1.18272,1.19931,1.17606,1.23428,0.57612,1.07537,0.98887,0.93606,0.57031,0.57381,1.11444,0.32691,1.16459,1.16368,0.85342,0.90901,0.91062,0.95676,0.95789,1.0171,0.72036,0.85967,0.96155,0.91051,1.18603,1.09972,0.9666,1.01843,1.02192
0.92,0.85857,1.10461,0.88176,1.03932,0.63423,0.42468,0.57579,0.49546,0.51397,1.09626,0.77776,1.00226,1.02562,1.11877,1.14919,0.78033,1.18393,0.44029,0.62487,1.07724,1.04016,1.04813,1.00751,1.01402,0.96552,1.10217,1.11368,1.01907,1.04163,0.36086,0.83857,1.01405,0.90405,0.76628,1.04192,0.68458,1.03861,0.89779,1.13405,1.20119,1.18796,1.16885,1.22899,0.66712,1.06503,0.99302,0.95096,0.58537,0.61804,1.12612,0.37073,1.16502,1.15676,0.84295,0.91133,0.90268,0.98694,0.94674,1.01378,0.74084,0.86091,0.95871,0.91642,1.18337,1.08761,0.96429,1.03535,1.03991
0.94,0.86107,1.11344,0.88051,1.03681,0.5332,0.37546,0.61303,0.5224,0.53336,1.06564,0.81305,1.0018,1.01848,1.11062,1.13365,0.76995,1.16921,0.45078,0.65161,1.07906,1.03813,1.05457,0.97167,1.0178,0.97689,1.09207,1.11392,1.01992,1.03983,0.38311,0.86794,1.01512,0.86566,0.68582,1.04117,0.65698,1.03902,0.90448,1.16721,1.21608,1.17488,1.16044,1.22277,0.77216,1.05466,0.99444,0.96491,0.61332,0.66266,1.13096,0.42007,1.16189,1.1472,0.83888,0.91597,0.88886,1.00783,0.9325,1.00926,0.76833,0.86054,0.95684,0.92019,1.17674,1.07315,0.96154,1.04915,1.0554
0.96,0.86421,1.12255,0.87772,1.03508,0.46003,0.33535,0.65455,0.55393,0.55545,1.03131,0.84928,1.00196,1.01176,1.0983,1.11804,0.7712,1.15282,0.47308,0.68462,1.0779,1.03486,1.06397,0.92714,1.02251,0.99195,1.07859,1.11537,1.02061,1.04009,0.42127,0.89995,1.0163,0.83577,0.62335,1.04024,0.62832,1.03992,0.90906,1.1903,1.22798,1.15966,1.15051,1.21547,0.89083,1.04403,0.99393,0.97785,0.65565,0.70626,1.13038,0.47519,1.15524,1.1351,0.84146,0.92341,0.86832,1.02019,0.91478,1.00324,0.80436,0.85832,0.95532,0.91966,1.16541,1.0567,0.95852,1.05976,1.06814
0.98,0.86711,1.13169,0.87503,1.03495,0.40541,0.30396,0.70046,0.59085,0.58026,0.98572,0.88777,1.00225,1.00548,1.08112,1.10282,0.78221,1.13469,0.50706,0.72309,1.07382,1.03008,1.07622,0.88784,1.02822,1.00448,1.06084,1.11804,1.02144,1.04356,0.47823,0.93312,1.01733,0.81367,0.57623,1.03938,0.59942,1.04079,0.9094,1.20706,1.23715,1.14201,1.13877,1.207,1.00792,1.03276,0.99304,0.98974,0.71502,0.74756,1.12523,0.53642,1.14512,1.12057,0.85051,0.93422,0.84089,1.03115,0.89339,0.98868,0.85063,0.85417,0.95349,0.91237,1.1486,1.03883,0.95586,1.06753,1.07819
1,0.86877,1.14045,0.87433,1.03762,0.36417,0.28177,0.74994,0.6336,0.60748,0.90837,0.93015,1.00199,0.99937,1.05801,1.08855,0.80127,1.11488,0.55212,0.76574,1.06697,1.02348,1.09081,0.85585,1.03492,1.01354,1.0378,1.12182,1.02269,1.0513,0.55677,0.96539,1.01782,0.79798,0.54225,1.03889,0.57155,1.04101,0.90233,1.21945,1.24356,1.12194,1.12503,1.19737,1.04842,1.02037,0.99385,1.00019,0.7954,0.78532,1.11609,0.60363,1.13172,1.10389,0.8655,0.94896,0.80718,1.04011,0.86839,0.96559,0.90883,0.84823,0.95072,0.8959,1.12562,1.02059,0.95461,1.07301,1.08569
1.02,0.86823,1.1484,0.87749,1.04419,0.3334,0.26966,0.80111,0.68218,0.63644,0.85463,0.97829,1.00041,0.98694,1.02741,1.07577,0.82682,1.09364,0.60709,0.81091,1.05758,1.0147,1.10698,0.83281,1.04253,1.02374,1.00819,1.12645,1.02461,1.06381,0.6592,0.99429,1.0173,0.78724,0.51986,1.03905,0.54612,1.03999,0.88481,1.22855,1.24703,1.09994,1.10921,1.18669,1.07437,1.00632,0.99873,1.00389,0.90283,0.81835,1.10337,0.67608,1.11541,1.08554,0.88562,0.96831,0.76844,1.04659,0.84012,0.93931,0.98068,0.84079,0.94645,0.86866,1.09598,1.00347,0.95593,1.07674,1.09075
1.04,0.86488,1.1552,0.88606,1.05499,0.31141,0.26861,0.85152,0.73644,0.66641,0.82181,1.01296,0.99216,0.97665,0.96874,1.06485,0.85769,1.07121,0.67077,0.85697,1.0459,1.00323,1.12389,0.81936,1.05095,1.03482,0.93432,1.13167,1.02739,1.08064,0.78721,1.00681,1.01541,0.78029,0.50812,1.04004,0.52427,1.03722,0.8557,1.23498,1.24733,1.07691,1.09127,1.17515,1.08942,0.97607,1.00386,1.00695,1.01745,0.84597,1.08724,0.75297,1.09657,1.06606,0.91007,0.9931,0.72631,1.05037,0.80904,0.91036,1.02434,0.83224,0.94025,0.8308,1.05946,0.97408,0.96079,1.07915,1.09345
1.06,0.85867,1.16061,0.90098,1.06924,0.29725,0.27965,0.89868,0.79615,0.69673,0.80805,1.0342,0.97759,0.96826,0.86891,1.05586,0.89322,1.04768,0.74251,0.90276,1.03212,0.97245,1.14068,0.81485,1.06002,1.04645,0.85457,1.13715,1.03112,1.10034,0.94139,1.01271,1.01198,0.77659,0.50673,1.04189,0.50681,1.03238,0.81671,1.2391,1.24417,1.05405,1.07121,1.16294,1.09556,0.93523,1.01095,1.00945,1.06864,0.86834,1.06756,0.83413,1.07541,1.04586,0.93806,1.00935,0.68272,1.05165,0.77576,0.87953,1.0531,0.82301,0.93188,0.78454,1.01622,0.9517,0.9696,1.08043,1.09377
1.08,0.85015,1.16443,0.92248,1.0852,0.29065,0.30414,0.94001,0.86046,0.72663,0.81231,1.05447,0.95748,0.96137,0.77953,1.04853,0.93313,1.0229,0.82239,0.94767,1.01656,0.9327,1.1565,0.81737,1.0695,1.0582,0.78381,1.14255,1.03576,1.1209,1.03922,1.01568,1.00707,0.77621,0.51603,1.04441,0.49442,1.02539,0.77218,1.241,1.2371,1.03286,1.0492,1.15033,1.09367,0.89433,1.02058,1.0115,1.10938,0.88633,1.0439,0.9201,1.05192,1.02521,0.96863,1.02276,0.63993,1.05093,0.74122,0.84795,1.07793,0.8137,0.92136,0.73387,0.92902,0.94049,0.98211,1.08056,1.09163
1.1,0.84048,1.16643,0.94997,1.1008,0.29207,0.344,0.97288,0.92717,0.755,0.83454,1.07327,0.93282,0.95557,0.70155,1.04234,0.97726,0.99172,0.91102,0.99136,0.99951,0.89011,1.17055,0.82382,1.07903,1.06948,0.72387,1.14743,1.04117,1.14034,1.07962,1.01607,1.00103,0.77985,0.53718,1.04729,0.48794,1.01642,0.72781,1.24059,1.22543,1.01518,1.02593,1.1378,1.08366,0.85455,1.03213,1.01322,1.14158,0.90136,1.01557,1.00461,1.02596,1.00425,1.00014,1.037,0.60045,1.04912,0.70675,0.81718,1.09847,0.80507,0.90902,0.6836,0.84814,0.93902,0.99741,1.0793,1.08683
1.12,0.83102,1.1663,0.98242,1.11424,0.3024,0.40235,0.99501,0.99261,0.78065,0.87561,1.09023,0.90498,0.95049,0.63529,1.03667,1.00978,0.93108,1.00375,1.01276,0.95985,0.84612,1.1822,0.83028,1.0882,1.07971,0.67609,1.1513,1.04709,1.15723,1.10399,1.01427,0.98629,0.78864,0.57228,1.05009,0.48837,1.00578,0.68885,1.2376,1.20798,1.00283,1.00266,1.12597,1.06444,0.81704,1.04486,1.01474,1.1668,0.91495,0.95752,1.03694,0.99315,0.96053,1.01195,1.05158,0.56661,1.0473,0.67377,0.78888,1.11454,0.79809,0.89536,0.6379,0.79501,0.94582,1.00551,1.07626,1.07905
1.14,0.82304,1.16368,1.0074,1.12446,0.32251,0.48475,1.00222,1.01931,0.80278,0.93736,1.10536,0.87505,0.94574,0.58008,1.03101,1.02747,0.87907,1.03955,1.02657,0.92655,0.80208,1.19106,0.83281,1.09666,1.0884,0.64091,1.15356,1.05327,1.17096,1.11705,1.01065,0.97076,0.80373,0.6245,1.05246,0.49687,0.98465,0.65878,1.23174,1.18258,0.9921,0.95585,1.11535,1.0337,0.7822,1.05819,1.01615,1.18648,0.92842,0.88228,1.06278,0.92464,0.91758,1.02187,1.06606,0.54021,1.04659,0.64355,0.76455,1.12619,0.79395,0.88092,0.59929,0.76502,0.9595,1.0117,1.07101,1.0679
1.16,0.81748,1.15814,1.02183,1.13103,0.35273,0.60114,1.00236,1.03533,0.82147,1.00854,1.11903,0.84366,0.94103,0.53452,1.02503,1.04368,0.83392,1.06821,1.03858,0.89965,0.75925,1.19684,0.82823,1.10409,1.09515,0.61802,1.15347,1.05947,1.18148,1.12171,1.0056,0.95683,0.82614,0.69825,1.05412,0.51478,0.95409,0.63925,1.22285,1.14508,0.99159,0.91817,1.10608,0.97015,0.74952,1.07177,1.01755,1.20187,0.94251,0.81512,1.08394,0.86545,0.88007,1.02988,1.08001,0.5226,1.04787,0.61711,0.74546,1.1337,0.79411,0.86627,0.56875,0.75405,0.97866,1.01721,1.06316,1.05294
1.18,0.81499,1.14916,1.03616,1.13381,0.39183,0.7688,0.99958,1.0466,0.83775,1.04282,1.1318,0.81119,0.93617,0.49721,1.01876,1.05839,0.79483,1.09138,1.04922,0.87875,0.71905,1.19924,0.81457,1.11019,1.09957,0.60696,1.15002,1.06542,1.18899,1.12005,0.99887,0.94492,0.85644,0.79894,1.05486,0.54368,0.9229,0.63093,1.21116,1.08743,1.00024,0.89102,1.09776,0.85095,0.71794,1.08543,1.019,1.21396,0.95714,0.75557,1.10137,0.81444,0.84669,1.03611,1.093,0.51524,1.05173,0.59556,0.73288,1.1373,0.80041,0.85205,0.54644,0.75798,1.00069,1.0219,1.05244,1.0339
1.2,0.81605,1.13607,1.0506,1.13271,0.43564,1.00688,0.99141,1.05445,0.85343,1.07233,1.14414,0.77806,0.93107,0.46709,1.01262,1.07148,0.76188,1.1099,1.0587,0.86331,0.68309,1.19765,0.79128,1.11455,1.10115,0.60751,1.14173,1.07081,1.19366,1.11401,0.9831,0.93516,0.89466,0.93219,1.05454,0.5855,0.89054,0.63421,1.19783,0.98272,1.00487,0.87182,1.08952,0.74911,0.68634,1.09896,1.02052,1.22338,0.97131,0.7037,1.11547,0.77147,0.81683,1.04071,1.10454,0.52011,1.0583,0.5802,0.72835,1.13712,0.81513,0.83904,0.53231,0.7721,1.01019,1.02571,1.03875,1.01087
1.22,0.82101,1.11793,1.06537,1.12756,0.47626,1.09466,0.98673,1.05994,0.87075,1.09605,1.15641,0.74478,0.92563,0.44341,1.00738,1.0828,0.73555,1.12422,1.06708,0.85278,0.65283,1.19112,0.75929,1.11675,1.09937,0.61973,1.12641,1.07532,1.19562,1.1057,0.96852,0.92753,0.94041,1.03498,1.05307,0.64288,0.85646,0.64957,1.18524,0.74848,1.0075,0.85824,1.08015,0.66781,0.65389,1.11217,1.02214,1.2306,0.9833,0.65962,1.12636,0.73682,0.79034,1.04385,1.11418,0.54001,1.06737,0.57245,0.73345,1.13314,0.84086,0.82802,0.52634,0.79114,1.01877,1.02868,1.02211,0.96355
1.24,0.8301,1.09325,1.08054,1.11796,0.5035,1.14783,0.99003,1.06396,0.89199,1.11406,1.16869,0.71203,0.91958,0.42551,1.00391,1.09238,0.71607,1.13473,1.07438,0.84666,0.6291,1.1781,0.72069,1.11643,1.09373,0.64382,1.1008,1.07877,1.19491,1.09727,0.95619,0.92185,0.99341,1.08161,1.05037,0.71986,0.82036,0.67794,1.17667,0.59279,1.00564,0.84822,1.06826,0.6064,0.62028,1.1248,1.02394,1.23595,0.99117,0.62289,1.13422,0.71054,0.76721,1.04567,1.1217,0.57865,1.07836,0.57357,0.74948,1.12523,0.88009,0.81954,0.52853,0.81002,1.02588,1.03088,1.00247,0.90676
1.26,0.84334,1.05971,1.09602,1.10327,0.50866,1.18219,1.00179,1.06718,0.91912,1.1271,1.18083,0.68062,0.91241,0.41279,1.00299,1.10042,0.70322,1.14186,1.08059,0.84444,0.61202,1.15612,0.67844,1.1133,1.08395,0.67975,1.05973,1.08111,1.19152,1.0906,0.94665,0.91786,1.01966,1.11517,1.04643,0.82253,0.78237,0.7207,1.17504,0.48599,0.99363,0.84012,1.0524,0.56213,0.5859,1.13659,1.02608,1.23969,0.99326,0.59246,1.13931,0.69226,0.74748,1.04634,1.12709,0.64097,1.09045,0.5846,0.77704,1.11331,0.93471,0.81377,0.53881,0.82463,1.03129,1.03243,0.95322,0.85863
1.28,0.86047,1.01391,1.11145,1.08262,0.48844,1.20496,1.01218,1.07012,0.95352,1.13609,1.19242,0.65179,0.90335,0.40476,1.00518,1.10722,0.6965,1.14603,1.08565,0.84563,0.60133,1.12115,0.63616,1.10713,1.07007,0.72653,0.98734,1.0824,1.18545,1.087,0.94002,0.91522,1.04016,1.13966,1.04135,0.95924,0.74321,0.77945,1.18142,0.41232,0.95671,0.83271,1.03111,0.53167,0.55194,1.14714,1.02878,1.24203,0.9883,0.56702,1.14195,0.68142,0.73139,1.04598,1.13046,0.73327,1.10261,0.60637,0.81555,1.09757,1.00199,0.81056,0.55701,0.83242,1.035,1.03345,0.90296,0.81871
1.3,0.88081,0.89937,1.12632,1.05504,0.44641,1.21966,1.02621,1.07309,0.99579,1.14194,1.20293,0.6271,0.89157,0.40114,1.01077,1.11307,0.69524,1.14754,1.0894,0.84978,0.59661,1.06632,0.59763,1.09776,1.05275,0.78125,0.81722,1.0828,1.17671,1.08696,0.93617,0.91357,1.05869,1.15762,1.03532,1.04507,0.70425,0.85555,1.19452,0.36347,0.90706,0.82517,1.00294,0.51189,0.52014,1.15597,1.03229,1.24307,0.97555,0.54532,1.14244,0.67747,0.71942,1.04474,1.13194,0.86311,1.11375,0.63961,0.86265,1.07882,1.0306,0.80956,0.58269,0.83251,1.03715,1.03409,0.85615,0.7864
1.32,0.90335,0.78767,1.14009,1.0194,0.39037,1.22806,1.04252,1.07629,1.01699,1.14543,1.21187,0.6081,0.87634,0.40188,1.01975,1.11823,0.69875,1.14661,1.09166,0.85644,0.5975,0.95199,0.56602,1.08502,1.03336,0.83872,0.69091,1.08251,1.16536,1.09022,0.93479,0.91255,1.07522,1.17067,1.02863,1.09103,0.66701,0.95018,1.2116,0.33509,0.84965,0.81701,0.9266,0.50011,0.49231,1.16265,1.03683,1.24286,0.95484,0.52632,1.14107,0.67991,0.7122,1.04276,1.13167,1.01473,1.12293,0.68519,0.91419,1.05872,1.05439,0.81028,0.6152,0.82546,1.03791,1.03448,0.81322,0.76108
1.34,0.92708,0.69878,1.15239,0.94156,0.32843,1.23107,1.05986,1.07981,1.03508,1.14717,1.21897,0.59583,0.85725,0.40705,1.03177,1.1229,0.7064,1.14343,1.09228,0.86515,0.60368,0.75821,0.54333,1.06859,1.01371,0.89246,0.60125,1.08173,1.1514,1.09605,0.93554,0.91183,1.08993,1.17996,1.0216,1.12489,0.63278,1.02337,1.23001,0.32481,0.78895,0.80798,0.85056,0.49422,0.46969,1.16691,1.04252,1.24136,0.92663,0.50927,1.13806,0.6882,0.71021,1.04016,1.12972,1.07392,1.12953,0.74455,0.96515,1.03954,1.0728,0.81223,0.6539,0.8127,1.03749,1.03476,0.7741,0.74202
1.36,0.95111,0.62891,1.16301,0.84614,0.26678,1.22909,1.07732,1.08368,1.05209,1.14762,1.22412,0.59065,0.83446,0.41688,1.04618,1.12717,0.71759,1.13823,1.09123,0.87534,0.61493,0.62303,0.53046,1.04798,0.98932,0.93627,0.53944,1.08063,1.1348,1.10353,0.93806,0.91112,1.10312,1.18632,1.01448,1.14999,0.60248,1.06003,1.24785,0.33156,0.72818,0.79799,0.78094,0.49272,0.45296,1.16869,1.04931,1.23849,0.89204,0.49377,1.13361,0.70162,0.71358,1.03713,1.12618,1.11497,1.13329,0.81999,1.0043,1.02362,1.08632,0.81494,0.69817,0.79605,1.0361,1.03503,0.73822,0.72843
1.38,0.97457,0.57488,1.17172,0.76488,0.20955,1.22211,1.09423,1.08783,1.06767,1.14706,1.2273,0.59238,0.80879,0.43165,1.06207,1.13102,0.73166,1.13136,1.08856,0.8862,0.63102,0.52803,0.52775,1.02264,0.95547,0.9657,0.49754,1.07939,1.11564,1.11164,0.94196,0.91018,1.11512,1.19039,1.00753,1.16854,0.57705,1.08988,1.26401,0.35523,0.66969,0.7872,0.7187,0.4946,0.4425,1.1681,1.05697,1.23412,0.85293,0.47984,1.12795,0.71904,0.72211,1.03389,1.12109,1.14371,1.13408,0.91428,1.01775,1.01278,1.0959,0.81802,0.74708,0.77757,1.03392,1.03539,0.70492,0.71948
1.4,0.99646,0.53455,1.17829,0.696,0.15917,1.20974,1.11002,1.09211,1.08149,1.14567,1.22844,0.60047,0.78167,0.45163,1.07836,1.13433,0.74779,1.12342,1.08445,0.89671,0.65158,0.46222,0.53546,0.98113,0.93335,0.97884,0.46893,1.07816,1.09436,1.11941,0.94684,0.90882,1.12615,1.19262,1.00105,1.18193,0.55757,1.11424,1.27791,0.39653,0.61536,0.77599,0.6647,0.49928,0.4387,1.1653,1.06506,1.22812,0.81171,0.46795,1.12134,0.73878,0.73521,1.03076,1.11458,1.16356,1.13183,1.01136,1.02642,1.0079,1.10265,0.82105,0.79881,0.75949,1.03118,1.03592,0.67373,0.7145
1.42,1.00608,0.50643,1.18243,0.63795,0.11663,1.19113,1.12432,1.09631,1.09328,1.14353,1.22745,0.61419,0.75479,0.47725,1.09411,1.13688,0.76509,1.11524,1.07914,0.90574,0.67615,0.4189,0.55404,0.90882,0.92116,0.97648,0.44843,1.07707,1.07189,1.12601,0.95234,0.90693,1.13635,1.19333,0.98869,1.19104,0.54512,1.13414,1.28943,0.45735,0.56641,0.76491,0.6195,0.50652,0.442,1.16052,1.07308,1.22024,0.77072,0.45883,1.11412,0.75871,0.75208,1.02807,1.10675,1.1766,1.12641,1.052,1.03115,1.00878,1.10759,0.82373,0.85067,0.7438,1.02807,1.03665,0.64436,0.71291
1.44,1.01169,0.48918,1.18396,0.58911,0.08174,1.16443,1.13699,1.10026,1.10294,1.14063,1.22418,0.63287,0.72973,0.50924,1.10872,1.13845,0.78281,1.10765,1.07288,0.91243,0.70436,0.39364,0.58442,0.84666,0.91722,0.96144,0.43255,1.07621,1.04951,1.13096,0.95828,0.90444,1.14585,1.19269,0.9781,1.19655,0.54049,1.15046,1.29873,0.54186,0.52325,0.75441,0.58301,0.5163,0.45274,1.15392,1.08056,1.21011,0.73168,0.45325,1.10657,0.7768,0.77199,1.02607,1.09772,1.1842,1.11758,1.08369,1.03268,1.01436,1.11148,0.82586,0.89974,0.73186,1.02468,1.0376,0.6166,0.71434
1.46,1.01526,0.48127,1.18279,0.54788,0.05379,1.12587,1.14806,1.10383,1.11055,1.13694,1.21855,0.65593,0.70784,0.54875,1.12191,1.13882,0.80057,1.10137,1.06582,0.9165,0.7359,0.38323,0.628,0.79442,0.92007,0.93768,0.41959,1.07555,1.02848,1.13407,0.96471,0.90139,1.15469,1.19081,0.9713,1.19905,0.54403,1.16394,1.30608,0.65846,0.48566,0.74486,0.55464,0.52879,0.47102,1.14564,1.08709,1.19715,0.69556,0.45193,1.09886,0.79152,0.79434,1.02486,1.08757,1.18733,1.10496,1.10827,1.03157,1.02311,1.11469,0.82746,0.94365,0.72427,1.02098,1.03877,0.59034,0.71856
1.48,1.0166,0.48099,1.17891,0.513,0.03211,1.06785,1.15764,1.10693,1.11624,1.13239,1.21059,0.68271,0.69045,0.59722,1.13352,1.13779,0.81825,1.09685,1.05814,0.91826,0.7703,0.38517,0.68646,0.7517,0.92839,0.90976,0.4096,1.07504,1.00986,1.13542,0.97189,0.89792,1.16285,1.18768,0.96872,1.19914,0.5557,1.17514,1.31173,0.82286,0.45326,0.73654,0.53365,0.54419,0.49636,1.13581,1.09229,1.18049,0.66304,0.45558,1.09102,0.80196,0.8186,1.02434,1.07642,1.18674,1.08815,1.12713,1.02835,1.03328,1.1172,0.82872,0.98088,0.72093,1.0168,1.0401,0.56575,0.72545
1.5,1.01545,0.48636,1.1724,0.48373,0.01632,0.94122,1.16575,1.10944,1.12009,1.12694,1.20056,0.71228,0.67902,0.65614,1.14342,1.13515,0.83589,1.09428,1.05004,0.91855,0.80668,0.39733,0.76117,0.7184,0.94088,0.88227,0.40397,1.0745,0.98624,1.13527,0.98028,0.89427,1.17019,1.18325,0.97093,1.19744,0.57505,1.1844,1.31581,1.02317,0.4259,0.72974,0.51952,0.56267,0.52741,1.1247,1.0957,1.15906,0.63477,0.46504,1.08304,0.80785,0.84412,1.02425,1.06455,1.18309,1.06684,1.14111,1.02348,1.04321,1.11862,0.83003,1.00422,0.72131,1.01186,1.0415,0.54336,0.73504
1.52,1.01143,0.49517,1.16337,0.45975,0.00622,0.7336,1.1724,1.11127,1.12216,1.12053,1.18904,0.74344,0.675,0.72711,1.15148,1.13064,0.85373,1.09356,1.04174,0.91844,0.84374,0.41773,0.85286,0.6946,0.95628,0.85919,0.40497,1.07374,0.95874,1.13391,0.9905,0.89082,1.17647,1.17738,0.97859,1.19464,0.60143,1.19189,1.3184,1.09991,0.40355,0.72476,0.51195,0.58442,0.56197,1.11269,1.0969,1.13134,0.61135,0.48123,1.07479,0.80948,0.87018,1.02428,1.05237,1.17696,1.04095,1.15075,1.01743,1.05146,1.11837,0.8319,1.01266,0.72466,1.00576,1.04281,0.52398,0.7474
1.54,1.00409,0.50524,1.15192,0.44088,0.00163,0.58381,1.17756,1.11235,1.12248,1.1131,1.17676,0.77501,0.67951,0.81234,1.15766,1.12403,0.87226,1.0944,1.03341,0.9189,0.88015,0.4447,0.96134,0.68028,0.97349,0.84329,0.4151,1.07247,0.93962,1.1316,1.00133,0.88806,1.18143,1.16988,0.99239,1.19142,0.63412,1.19773,1.31958,1.15079,0.38621,0.72182,0.5108,0.60968,0.59757,1.10019,1.09556,1.09493,0.59316,0.50515,1.06605,0.80757,0.89625,1.02415,1.04031,1.16884,1.01069,1.15642,1.01061,1.0571,1.11582,0.835,1.01852,0.7303,0.99492,1.04387,0.5085,0.76266
