T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.04965,0.26804,0,0.10415,0.38552,0.01899,0,0,0,0,0,0,0.00046,0.23623,0,0,0,0,0,0.04015,0.04255,0.00267,0.00072,0,0,3e-05,0,0,0,0.16227,2e-05,0.02342,0.00961,0.15287,0.00103,0,0.0525,1e-05,0,0,7e-05,0,0.0312,0.00048,0.0011,0,0,5e-05,0.0054,0.06923,0.00149,0.01578,0.00098,0.00073,0,0.00281,0,0.02986,0,0,0.13605,0.01077,0.05864,0,0,0,0.00548,0
1.04,0.0425,0.28119,0,0.11433,0.43264,0.01956,0,0,0,0,0,0,0.00047,0.23015,0,0,0,0,0,0.03471,0.04459,0.00499,0.00095,0,0,0,0,0,0,0.16864,1e-05,0.03084,0.00764,0.14281,0.00122,0,0.05018,1e-05,0,0,7e-05,0,0.03362,0.00052,0.00113,0,0,6e-05,0.00614,0.07827,0.00162,0.02223,0.00944,0.00065,0,0.0033,0,0.02815,1e-05,0,0.12527,0.01104,0.06406,0,0,0,0.00699,0
1.06,0.03398,0.29194,0,0.12492,0.48145,0.01991,0,0,0,0,0,0,0.00047,0.22068,0,0,0,0,0,0.02888,0.04626,0.00765,0.0012,0,0,0,0,0,0,0.17409,1e-05,0.03837,0.00537,0.12863,0.00142,0,0.0476,1e-05,0,0,7e-05,0,0.03552,0.00056,0.00115,0,0,7e-05,0.00691,0.08769,0.00174,0.02842,0.0172,0.00055,0,0.00385,0,0.02621,1e-05,0,0.11282,0.01119,0.06944,0,0,0,0.00866,0.00061
1.08,0.02389,0.29972,0,0.13585,0.53152,0.02006,0,0,0,0,0,0,0.00044,0.20765,0,0,0,0,0,0.02274,0.04745,0.01061,0.00146,0,0,0,0,0,0,0.17844,1e-05,0.04591,0.0028,0.11034,0.00163,0,0.0448,1e-05,0,0,8e-05,0,0.0369,0.0006,0.00116,0,0,7e-05,0.0077,0.09742,0.00185,0.03429,0.02412,0.00042,0,0.00445,0,0.02407,2e-05,0,0.0987,0.01125,0.07467,0,0,0,0.01051,0.00555
1.1,0.01216,0.30403,0,0.14703,0.5823,0.02005,0,0,0,0,0.10205,0,0.00039,0.19101,0,0,0,0,0,0.01637,0.04807,0.01385,0.00174,0,0,0,0,0,0,0.18147,0,0.05337,0,0.08822,0.00186,0,0.04176,1e-05,0.44167,0,8e-05,0,0.03777,0.00064,0.00114,0,0,7e-05,0.00851,0.10734,0.00194,0.03976,0.03009,0.00028,0,0.00511,0,0.02176,3e-05,0,0.08294,0.01123,0.07962,0,0,0,0.01255,0.01095
1.12,0,0.30445,0,0.15839,0.63322,0.01991,0,0,0,0,0,0,0.00032,0.17084,0,0,0,0,0,0.00985,0.04798,0.01729,0.00203,0,0,0,0,0,0,0.18291,0,0.06064,0,0.06281,0.00209,0,0.03849,1e-05,0,0,8e-05,0.05212,0.03816,0.00069,0.00111,0,0,7e-05,0.00932,0.11732,0.00201,0.04474,0.03503,0.00012,0,0.00582,0,0.01933,3e-05,0,0.0656,0.01116,0.08418,0,0,0,0.01477,0.01678
1.14,0,0.30064,0,0.16984,0.68368,0.01969,0,0,0,0,0,0,0.00022,0.14734,0,0,0,0,0,0.00327,0.04709,0.02089,0.00234,0,0,0,0,0,0,0.18253,0,0.06762,0,0.03486,0.00234,0,0.03493,0,0,0,8e-05,0.10273,0.03809,0.00073,0.00105,0,0,7e-05,0.01011,0.12722,0.00206,0.04914,0.03888,0,0,0.0066,0,0.01681,4e-05,0,0.04679,0.01103,0.08818,0,0,0,0.01717,0.02299
1.16,0,0.29237,0,0.1813,0.73303,0.01946,0,0,0,0,0,0,0.0001,0.12084,0,0,0,0,0,0,0.04532,0.02455,0.00267,0,0,0,0,0,0,0.18011,0,0.07423,0,0.00528,0.0026,0,0.03107,0,0,0,8e-05,0.14786,0.03761,0.00077,0.00099,0,0,7e-05,0.01089,0.13686,0.00208,0.05287,0.04162,0,0,0.00744,0,0.01426,5e-05,0,0.02666,0.01088,0.09145,0,0,0,0.01975,0.02954
1.18,0,0.27955,0,0.19265,0.78055,0.01924,0,0,0,0,0,0,0,0.09178,0,0,0,0,0,0,0.04264,0.02818,0.00303,0,0,0,0,0,0,0.1755,0,0.08039,0,0,0.00287,0,0.02684,0,0,0,8e-05,0.18796,0.03675,0.00081,0.00093,0,0,7e-05,0.01162,0.14606,0.00208,0.05582,0.04325,0,0,0.00833,0,0.01176,6e-05,0,0.00542,0.01069,0.09379,0,0,0,0.0225,0.03637
1.2,0,0.26216,0,0.20377,0.8254,0.01906,0,0,0,0,0,0,0,0.06064,0,0,0,0,0,0,0.03907,0.03167,0.00343,0,0,0,0,0,0,0.1686,0,0.08604,0,0,0.00314,0,0.02222,0,0,0,8e-05,0.22344,0.03556,0.00085,0.00088,0,0,6e-05,0.01231,0.15461,0.00207,0.0579,0.04376,0,0,0.00928,0.00251,0.0094,7e-05,0,0,0.01048,0.09499,0,0,0,0.02541,0.04342
1.22,0,0.2403,0,0.21454,0.86658,0.01892,0,0,0,0,0,0,0,0.02796,0,0,0,0,0,0,0.03467,0.03489,0.00386,0,0,0,0,0,0,0.15938,0,0.09112,0,0,0.0034,0,0.01715,0,0,0,8e-05,0.25475,0.03408,0.00089,0.00084,0,0,6e-05,0.01292,0.16231,0.00208,0.05906,0.04321,0,0,0.01029,0.00507,0.00726,9e-05,0,0,0.01024,0.09485,0,0,0,0.02846,0.05063
1.24,0,0.21412,0,0.22477,0.90293,0.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02954,0.03766,0.00432,0,0,0,0,0,0,0.14797,0,0.0956,0,0,0.00367,0,0.01162,0,0,0,9e-05,0.28233,0.03234,0.00092,0.00083,0,0,6e-05,0.01342,0.16895,0.00214,0.05925,0.04164,0,0,0.01133,0.00717,0.00544,0.0001,0,0,0.00998,0.09319,0,0.00068,0,0.03161,0.05791
1.26,0,0.18386,0.00434,0.23426,0.93311,0.01875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02384,0.03982,0.00481,0,0,0,0,0,0,0.13457,0,0.09941,0,0,0.00392,0,0.00562,0,0,0,9e-05,0.3066,0.03034,0.00095,0.00082,0,0,6e-05,0.01379,0.17433,0.00228,0.05849,0.03915,0,0,0.01241,0.00852,0.00404,0.00012,0,0,0.00969,0.08994,0,0.00328,0,0.03486,0.06517
1.28,0,0.1498,0.01014,0.24276,0.95559,0.01869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01772,0.04111,0.00531,0,0,0,0,0,0,0.11949,0,0.10251,0,0,0.00415,0,0,0,0,0,0.0001,0.32798,0.02807,0.00097,0.00082,0,0.00028,7e-05,0.014,0.17824,0.00249,0.05681,0.03582,0,0,0.0135,0.00875,0.00313,0.00014,0,0,0.00937,0.08508,0,0.0061,0,0.03814,0.07231
1.3,0,0.11232,0.01548,0.24998,0.9687,0.01862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01133,0.0413,0.00582,2e-05,0,0,0,0,0,0.10312,0,0.10487,0,0,0.00435,0,0,0,0,0,0.0001,0.34686,0.02552,0.00097,0.00082,0,0.00494,7e-05,0.01399,0.18051,0.0028,0.05427,0.03178,0,0,0.01461,0.00739,0.00278,0.00017,0,0,0.009,0.07867,0,0.00909,1e-05,0.04141,0.07921
1.32,0,0.07191,0.02041,0.2556,0.9706,0.01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479,0.04011,0.00632,5e-05,0,0,0,0,0,0.08588,0,0.10643,0,0,0.00452,0,0,0,0.00198,0,0.00011,0.36358,0.02264,0.00096,0.00081,0,0.00935,7e-05,0.01375,0.18097,0.0032,0.05096,0.02713,0,0,0.01571,0.00393,0.00297,0.00019,0,0,0.00857,0.07084,0,0.01224,1e-05,0.0446,0.08572
1.34,0,0.02919,0.02492,0.25928,0.95938,0.01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03729,0.00679,8e-05,0,0,0,0,0,0.06822,0,0.10714,0,0,0.00464,0,0,0,0.01742,0,0.00012,0.37843,0.01941,0.00093,0.00079,0,0.0135,8e-05,0.01321,0.17951,0.0037,0.04698,0.02203,0,0,0.01681,0,0.00367,0.00022,0,0,0.00808,0.06177,0,0.01551,2e-05,0.04766,0.0917
1.36,0,0,0.02904,0.26073,0.93301,0.01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03268,0.00724,0.00011,0,0,0,0,0,0.05053,2e-05,0.10696,0,0,0.0047,0,0,0,0.03078,0,0.00012,0.39166,0.0158,0.00087,0.00074,0,0.01734,8e-05,0.01233,0.17602,0.0043,0.04245,0.01659,0,0,0.01789,0,0.00476,0.00024,0,0,0.0075,0.05163,0,0.01887,3e-05,0.0505,0.09696
1.38,0,0,0.03278,0.2597,0.8895,0.01787,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02619,0.00763,0.00014,0,0,0,0,0,0.03321,3e-05,0.10583,0,0,0.0047,0,0,0,0.04237,0,0.00012,0.40345,0.01181,0.00078,0.00067,0,0.02087,9e-05,0.01107,0.17047,0.00498,0.03748,0.01095,0,0,0.01891,0,0.00609,0.00027,0,0,0.00682,0.04065,0.00284,0.02227,4e-05,0.05303,0.10133
1.4,0,0,0.03612,0.25604,0.82691,0.01741,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01788,0.00796,0.00017,0,0,0,0,0,0.01659,4e-05,0.10369,0,0,0.00461,0,0,0,0.05251,0,0.00012,0.41393,0.00744,0.00067,0.00057,0,0.02406,0.0001,0.00938,0.16284,0.00574,0.03218,0.00525,0,0,0.01985,0,0.00749,0.00029,0,0,0.00602,0.02905,0.01049,0.02569,5e-05,0.05515,0.10466
1.42,0,0,0.03907,0.24968,0.7435,0.01677,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00793,0.0082,0.0002,0,0,0,0.0086,0,0.00095,5e-05,0.10049,0,0,0.00443,0,0,0,0.06148,0.00029,0.00012,0.42315,0.00272,0.00053,0.00045,0,0.02692,0.00011,0.00728,0.15319,0.00656,0.02667,0,0,0,0.02068,0,0.00876,0.00032,0,0,0.00513,0.01703,0.01857,0.0291,6e-05,0.05673,0.10682
1.44,0,0,0.0416,0.2406,0.63791,0.0159,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834,0.00023,0,0,0,0.01693,0.00299,0,6e-05,0.09615,0,0,0.00413,0.01377,0,0,0.06954,0.00106,0.00012,0.43115,0,0.00036,0.00029,0,0.02943,0.00011,0.00482,0.14163,0.00743,0.02101,0,0,0,0.02134,0,0.00974,0.00034,0,0,0.00416,0.00482,0.0271,0.03246,7e-05,0.05764,0.10772
1.46,0,0,0.04369,0.22886,0.5095,0.01475,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833,0.00026,0,6e-05,0,0.02478,0.00895,0,8e-05,0.09063,0,0,0.00371,0.03808,0,0,0.07693,0.00187,0.00011,0.43792,0,0.00018,9e-05,0,0.03159,0.00012,0.0021,0.12832,0.00835,0.01527,0,0,0.00054,0.02178,0,0.01025,0.00036,0,0,0.00319,0,0.03614,0.03576,7e-05,0.05776,0.10731
1.48,0,0,0.04529,0.21457,0.359,0.01326,0,0,3e-05,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0.00818,0.0003,0,0.00014,0,0.03201,0.01501,0,0.0001,0.08387,0,0,0.00313,0.06269,0,0,0.08389,0.00275,0.0001,0.44342,0,0,0,0,0.03338,0.00012,0,0.11351,0.00932,0.0095,0,0,0.00863,0.02196,0,0.01016,0.00038,0,0,0.00228,0,0.04572,0.03898,8e-05,0.05696,0.10558
1.5,0,0,0.04636,0.19791,0.18902,0.0114,0,0,1e-05,0,0,0,0,0,0,0.00079,0,0,0,0,0,0,0.00784,0.00033,0,0.00023,0,0.03848,0.02115,0,0.00011,0.07584,0,0,0.00239,0.08766,0,0,0.09061,0.00369,8e-05,0.44759,0,0,0,0,0.03481,0.00012,0,0.09748,0.01032,0.00374,0,0,0.0154,0.02179,0,0.00937,0.0004,0,0,0.00154,0,0.05586,0.0421,8e-05,0.05512,0.10257
1.52,0,0,0.04684,0.1791,0.0024,0.00912,0,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0,0.0073,0.00036,0,0.00033,0,0.04404,0.02737,0,0.00013,0.0665,0,0,0.00147,0.11304,0,0,0.09727,0.0047,7e-05,0.45034,0,0,0,0,0.03587,0.00013,0,0.08057,0.01137,0,0,0,0.02077,0.02123,0,0.00785,0.00041,0,0,0.00103,0,0.0666,0.04512,9e-05,0.05218,0.09835
1.54,0,0,0.04665,0.15842,0,0.00638,0.0035,0,0,0,0,0,0,0,0,0.00146,0,0,0,0,0,0,0.00653,0.00039,0,0.00044,0,0.04853,0.03366,0,0.00015,0.05586,0,0,0.00034,0.13886,0,0,0.10404,0.0058,5e-05,0.45158,0,0,0,0,0.03653,0.00013,0,0.06312,0.01248,0,0,0,0.02466,0.02019,0,0.00556,0.00042,0,0,0.00083,0,0.07792,0.04801,9e-05,0.04812,0.09301
1.56,0,0,0.04572,0.1362,0.22904,0.00321,0.00674,0,0,0,0,0,0,0,0,0.00169,0,0,0,0,0,0,0.0055,0.00042,0,0.00055,0,0.0518,0.04,0,0.00017,0.04393,0,0,0,0.16509,0,0,0.11104,0.00697,3e-05,0.45122,0,0,0,0,0.0368,0.00013,0,0.04553,0.01365,0,0,0,0.027,0.0186,0,0.00256,0.00043,0,0,0.00095,0,0.08982,0.05078,9e-05,0.04295,0.08669
1.58,0.00286,0,0.04396,0.11283,0,0,0.00871,0,0,0,0,0,0,0,0,0.00185,0,0,0,0,0,0,0.00417,0.00045,0,0.00067,0,0.05368,0.04636,0,0.0002,0.03076,0,0,0,0.19171,0,0,0.11839,0.00823,2e-05,0.44915,0,0,0,0.00733,0.03663,0.00013,0,0.02817,0.01491,0,0,0,0.02776,0.01639,0,0,0.00043,0,0,0.00139,0,0.10227,0.05338,0.0001,0.03675,0.07956
1.6,0.01132,0,0.04133,0.08871,0,0,0.00947,0,0,0,0,0,0,0,0,0.00196,0,0,0,0,0,0,0.00251,0.00048,0.00193,0.0008,0,0.05405,0.05272,0,0.00022,0.01642,0,0,0,0.21862,0,0,0.12616,0.00957,0,0.44532,0,0,0,0.01836,0.03602,0.00013,0,0.01142,0.01626,0,0,0,0.02697,0.01357,0,0,0.00043,0,0,0.00214,0,0.11521,0.0558,0.0001,0.02966,0.07181
1.62,0.01656,0,0.03781,0.06427,0,0,0.00907,0,0,0,0,0,0,0,0,0.00202,0,0.00066,0,0,0,0,0.00048,0.00051,0.00815,0.00094,0,0.05282,0.05901,0,0.00025,0.00102,0,0,0,0.2457,0,0,0.1344,0.011,0,0.43963,0,0,0,0.02887,0.03494,0.00013,0,0,0.01772,0,0,0,0.02474,0.01018,0,0,0.00042,0,0,0.00319,0,0.12857,0.05798,0.0001,0.02185,0.06362
1.64,0.01827,0,0.03346,0.03988,0,0,0.00759,0,0,0.00087,0.05021,0,0,0,0.00402,0.00204,0,0.00173,0,0,0,0,0,0.00053,0.01451,0.00109,0,0.04992,0.06519,0,0.00028,0,0,0,0,0.27275,0,0,0.14313,0.01251,0,0.43201,0,0,0,0.03885,0.03337,0.00013,0,0,0.01928,0,0,0,0.02124,0.00633,0,0,0.0004,0,0,0.00449,0,0.14224,0.05987,0.00011,0.01352,0.05521
1.66,0.01627,0,0.02836,0.01588,0,0,0.00514,0,0,0.00183,0.14429,0,0,0,0.00794,0.00202,0,0.00269,0,0.00039,0,0,0,0.00055,0.021,0.00126,0,0.04535,0.07117,0,0.00032,0,0,0,0,0.29953,0,0,0.15233,0.01408,0,0.42241,0,0,0,0.04828,0.03134,0.00012,0,0,0.02097,0,0,0,0.01673,0.00218,0,0,0.00038,1e-05,0,0.00604,0,0.1561,0.0614,0.00011,0.00493,0.04676
1.68,0.01056,0,0.02264,0,0,0,0.00181,0,0,0.00269,0.23591,0,0,0,0.01152,0.00198,0,0.00355,0,0.00499,0,0,0,0.00056,0.02756,0.00144,0.00043,0.03915,0.07687,0,0.00035,0,0,0,0,0.32576,0,0,0.16196,0.01573,0,0.41078,0,0,0,0.05714,0.02884,0.00012,0,0,0.02275,0,0,0,0.01151,0,0,0,0.00035,0.00033,0,0.00779,0,0.16997,0.06249,0.00011,0,0.03845
1.7,0.0013,0,0.01648,0,0,0,0,0,0,0.0035,0.32471,0,0,0,0.01478,0.0019,0,0.00431,0,0.00944,0,0,0,0.00056,0.03413,0.00163,0.00149,0.03143,0.08218,0,0.00038,0,0,0,0,0.35109,0,0,0.17192,0.01742,0,0.39709,0,0,0,0.06541,0.0259,0.00011,0,0,0.02464,0,0,0,0.00588,0,0,0,0.00032,0.00027,0,0.00972,0,0.18365,0.06303,0.00012,0,0.03044
1.72,0,0,0.01008,0,0,0,0,0,0,0.00432,0.40995,0,0,0,0.01775,0.00181,0,0.00496,0,0.01366,0,0,0,0.00056,0.04065,0.00184,0.00275,0.02234,0.08698,0,0.00042,0,0,0,0,0.3752,0,0,0.18209,0.01915,0,0.38132,0,0,0,0.07303,0.02256,0.0001,0,0,0.02658,0,0,0,0.00017,0,0,0,0.00027,0,0,0.01179,0,0.19688,0.06293,0.00012,0,0.02288
1.74,0,0,0.00366,0,0,0,0,0,0,0.0052,0.4906,0,0,0,0.02047,0.0017,0,0.00551,0,0.01758,0,0,0,0.00054,0.04704,0.00205,0.00423,0.0121,0.09111,0,0.00045,0,0,0,0,0.39775,0.00193,0,0.1923,0.02089,0,0.36345,0,0,0,0.07998,0.01885,9e-05,0,0,0.02856,0,0,0,0,0,0,0,0.00021,0,0,0.01396,0,0.20938,0.06209,0.00012,0,0.01591
1.76,0,0,0,0,0,0,0,0,0,0.00618,0.5655,0,0,0,0.02298,0.00157,0,0.00595,0,0.02113,0,0,0,0.00052,0.05318,0.00226,0.00593,0.00104,0.09442,0,0.00048,0,0.00054,0,0,0.41843,0.00968,0,0.20235,0.02261,0,0.34346,0,0,0,0.0862,0.01483,7e-05,0,0,0.03053,0,0,0,0,0,0,0,0.00014,0,0,0.0162,0,0.22081,0.06042,0.00012,0,0.00962
1.78,0,0,0,0,0,0,0,0,0,0.00731,0.63336,0,0,0,0.02532,0.00143,0,0.00628,0,0.02427,0,0,0,0.00048,0.05898,0.00248,0.00785,0,0.09671,0,0.00051,0,0.00166,0,0,0.43696,0.01715,0,0.21202,0.02429,0,0.32134,0,0,0,0.09165,0.01056,6e-05,0,0,0.03244,0,0,0,0,0,0,0,5e-05,0,0,0.01846,0,0.23078,0.05789,0.00012,0,0.00409
1.8,0,0,0,0,0,0,0,0,0,0.00862,0.69278,0,0,0,0.02754,0.00128,0,0.00651,0,0.02693,0,0,0,0.00042,0.06432,0.00269,0.00999,0,0.09777,0,0.00053,0,0.00258,0,0,0.45309,0.02423,0,0.22106,0.02588,0,0.29711,0,0,0,0.09628,0.00614,4e-05,0,0,0.03421,0,0,0,0,0,0,0,0,0,0,0.02069,0,0.23885,0.0545,0.00012,0,0
1.82,0,0,0,0,0,0,0,0,0,0.01013,0.74231,0,0,0,0.02966,0.00112,0,0.00664,0,0.0291,0,0,0,0.00035,0.06909,0.00289,0.01237,0,0.09736,0,0.00055,0,0.00329,0,0,0.46662,0.03079,0,0.22919,0.02736,0,0.27082,0,0,0,0.10004,0.00165,2e-05,0,0,0.03576,0,0,0,0,0,0,0,0,0,0,0.02286,0,0.24453,0.05032,0.00012,0,0
1.84,0,0,0,0,0,0,0,0,0,0.01183,0.78055,0,0,0,0.03173,0.00096,0,0.00667,0,0.03074,0,0,0,0.00026,0.07322,0.00308,0.01499,0,0.09527,0,0.00056,0,0.00379,0,0,0.47739,0.03671,0,0.23616,0.02869,0,0.24263,0,0,0,0.10287,0,0,0,0,0.03703,0,0,0,0,0,0,0,0,0,0,0.02489,0,0.24724,0.04549,0.00011,0,0
1.86,0,0,0,0,0,0,0,0,0,0.01372,0.80642,0,0,0,0.03376,0.00079,0,0.00659,0,0.03183,0.00223,0,0,0.00014,0.07664,0.00326,0.01785,0,0.09132,0,0.00056,0,0.00406,0,0,0.48528,0.04185,0,0.24164,0.02986,0,0.21273,0,0,0,0.10472,0,0,0,0,0.03796,0,0,0,0,0,0,0,0,0,0,0.02673,0,0.24639,0.04026,0.00011,0,0
1.88,0,0,0,0,0,0,0,0,0,0.01578,0.81944,0,0,0,0.03578,0.00063,0,0.0064,0,0.03234,0.00451,0,0,0,0.07932,0.00342,0.02094,0,0.08544,0,0.00056,0,0.00408,0,0,0.49023,0.04607,0,0.24532,0.03083,0,0.18139,0,0,0,0.10554,0,0,0,0,0.0385,0,0,0,0,0,0,0,0,0,0,0.02831,0,0.24131,0.0349,0.0001,0,0
1.9,0,0,0,0,0,0,0,0,0,0.01798,0.81994,0,0,0,0.0378,0.00046,0,0.00609,0,0.03225,0.00637,0,0,0,0.08125,0.00355,0.02424,0,0.07772,0,0.00054,0,0.00384,0,0,0.49223,0.04921,0,0.24685,0.03157,0,0.14892,0,0,0,0.10528,0,0,0,0,0.03863,0,0,0,0,0,0,0,0,0,0,0.02955,0,0.23135,0.0297,9e-05,0,0
1.92,0,0,0,0,0,0,0,0,0,0.02027,0.80906,0,0,0,0.03982,0.00028,0,0.00563,0,0.03157,0.00781,0,0,0,0.08244,0.00363,0.02773,0,0.06836,0,0.0005,0,0.00332,0,0,0.49134,0.05111,0,0.24586,0.03208,0,0.1157,0,0,0,0.10392,0,0,0,0,0.03838,0,0,0,0,0,0,0,0,0,0,0.03041,0,0.21602,0.02489,8e-05,0,0
1.94,0,0,0,0,0,0,0,0,0,0.0226,0.7885,0,0,0,0.04185,0.00011,0,0.00501,0,0.0303,0.00884,0,0,0,0.0829,0.00367,0.03139,0,0.05768,0,0.00045,0,0.00252,0,0,0.48761,0.05166,0,0.24194,0.03233,0,0.0822,0,0,0,0.10145,0,0,0,0,0.03776,0,0,0,0,0,0,0,0,0,0,0.03086,0,0.19509,0.02064,7e-05,0,0
1.96,0,0,0,0,0,0,0,0,0,0.02493,0.76007,0,0,0,0.04384,0,0,0.00423,0,0.02846,0.00951,0,0,0,0.08267,0.00365,0.03519,0,0.04605,0,0.00038,0,0.00146,0.00015,0,0.48114,0.05076,0,0.23464,0.0323,0,0.04895,0.00084,0,0,0.09793,0,0,0,0,0.03681,0,0,0,0,0,0,0,0,0,0,0.03091,0,0.16858,0.017,5e-05,0,0.00034
1.98,0,0,0,0,0,0,0,0,0,0.02719,0.72546,0,2e-05,0,0.04578,0,0,0.0033,0,0.0261,0.00988,0,0,0,0.08177,0.00356,0.03909,0,0.03383,0,0.00029,0,0.00022,0.00095,0,0.47202,0.04836,0,0.22352,0.03197,0,0.01656,0.00498,0,0,0.09345,0,0,0,0,0.03557,0,0.00662,0,0,0,0,0,0,0,0,0.03065,0,0.13685,0.01394,3e-05,0,0.00551
2,0,0,0,0,0,0,0,1e-05,0,0.02932,0.68615,0,4e-05,0,0.0476,0,0,0.00227,0,0.02328,0.01004,0,0,0,0.08023,0.00339,0.04304,0,0.0214,0,0.00018,0,0,0.0015,0,0.46032,0.04448,0,0.2081,0.03133,0,0,0.00868,0,0,0.08815,0,0,0,0,0.03412,0,0.01909,4e-05,0,0,0,0,0,0,0,0.03016,0,0.10054,0.01138,0,0,0.01122
2.02,0,0,0.00365,0,0,0,0,1e-05,0,0.03126,0.64348,0,6e-05,0,0.04924,0,0.00085,0.00117,0,0.02005,0.01012,0,0,0,0.07809,0.00313,0.04699,0,0.00908,0,4e-05,0,0,0.00184,0,0.4461,0.03919,0,0.18805,0.03034,0,0,0.01185,0,0,0.08221,0,0,0,0,0.0325,0.00564,0.03267,8e-05,0,0.001,0,0,0,0,0,0.02953,0,0.06052,0.00916,0,0,0.01707
2.04,0,0,0.0107,0,0,0,0,1e-05,0,0.03294,0.59858,0,8e-05,0,0.05064,0,0.00299,8e-05,0,0.01647,0.01024,0,0,0,0.07537,0.00275,0.05087,0,0,0,0,0,0,0.002,0,0.42934,0.03261,0,0.16326,0.029,0,0,0.01442,0,0,0.07586,0,0,0,0,0.03077,0.01332,0.04734,0.00012,0,0.00622,0,0,0,0,0,0.02886,0,0.01783,0.00714,0,0,0.02271
2.06,0,0.00042,0.0182,0,0,0,0,1e-05,0,0.03429,0.55244,1e-05,0.00011,0,0.05172,0,0.00551,0,0,0.0126,0.01056,0,0,0,0.07209,0.00226,0.05462,0,0,0,0,0,0,0.00201,0,0.40991,0.0249,0,0.13397,0.02727,0,0,0.01632,0,0,0.06934,0,0,0,0,0.02894,0.02102,0.06304,0.00016,0,0.01179,0,0,0,0,0,0.02819,0,0,0.00516,0,0,0.02784
2.08,0,0.01391,0.02604,0,0,0,0,2e-05,0,0.03525,0.50593,4e-05,0.00013,0,0.05243,0,0.00842,0,0,0.00851,0.01124,0,0,0,0.06825,0.00162,0.05815,0,0,0,0,0,0,0.00192,0,0.38759,0.01627,0,0.10078,0.02512,0,0,0.01752,0,0,0.06294,0,0,0,0,0.02701,0.02866,0.07973,0.00021,0,0.01766,0,0.00117,0,0,0,0.02754,0,0,0.00309,0,0,0.03227
2.1,0,0.02756,0.03408,0,0,0,0,2e-05,0,0.03576,0.45974,6e-05,0.00015,0,0.05272,0,0.01175,0,0,0.00424,0.01245,0,0,0,0.06385,0.00084,0.06137,0,0,0,0,0,0,0.00175,0,0.36206,0.00697,0,0.06467,0.02254,0,0,0.01798,0,0,0.05694,0,0,0,0,0.02496,0.03617,0.09735,0.00025,0,0.02379,0,0.00747,0,0,0,0.02687,0,0,0.00083,0,0,0.03588
2.12,0,0.04147,0.04218,0,0,0,0,2e-05,0,0.03579,0.41448,8e-05,0.00017,0,0.05252,0,0.01553,0,0,0,0.01435,0,0,0,0.05891,0,0.06415,0,0,0,0,0,0,0.00154,0,0.33294,0,0,0.02679,0.01951,0,0,0.01773,0,0,0.05161,0,0,0,0,0.02274,0.0435,0.11585,0.00029,0,0.03014,0,0.01344,0,0,0,0.0261,0,0,0,0,0,0.03864
2.14,0.02929,0.05575,0.05022,0,0,0,0,2e-05,0,0.03534,0.37062,0.0001,0.00019,0,0.05179,0,0.01977,0,0,0,0.0171,0,0.00401,0,0.05341,0,0.06637,0,0,0,0,0,0,0.0013,0,0.29981,0,0,0,0.01603,0,0,0.01683,0,0,0.04718,0,0,0,0,0.0203,0.05056,0.13518,0.00033,0,0.03665,0,0.01893,0,0,0,0.02508,0,0,0,0,0,0.04055
2.16,0.06714,0.07047,0.05802,0,0,0,0,2e-05,0,0.03442,0.32856,0.00011,0.0002,0,0.05049,0,0.02449,0,0,0,0.02086,0,0.01029,0,0.04737,0,0.06787,0,0,0,0,0,0,0.00109,0,0.26226,0,0,0,0.01212,0,0,0.01537,0,0,0.04387,0,0,0,0,0.01757,0.05729,0.15528,0.00037,0,0.04327,0,0.02383,0,0,0,0.02365,0,0,0,0,0,0.04163
