J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.928657255438978,1.0740540821093059,1.2622211215921113,0.879065201619921,0.8657510254403604,0.7992626377267247,1.3435791162510864,1.26952358571634,0.6486224209948949,1.092481457776439,1.0611477984446254,0.8864387027555858,0.0,0.15707450865332634,0.4202378965725697,0.5322023615065105
0.9444308512084386,1.0071071071071072,1.2705364697918429,0.8467828510084282,0.8585806713392231,0.8020719969471259,1.3397702133732963,1.247761853704052,0.6521588163931581,1.0904536324705347,1.1061612929690705,0.8605628022627966,0.0,0.1793642064697843,0.31020970203416354,0.4526371552494785
0.9632058724950241,0.9529325017665673,1.274398415614001,0.8149487810614943,0.8521791990475541,0.79633607430506,1.3334715401653752,1.218829110071056,0.6594673685378016,1.1054241200230812,1.1368753581451387,0.8413015725355527,0.0,0.21733100107936523,0.21621434293644795,0.3830357649404843
0.9865901391887385,0.8999835034053685,1.2739327023102036,0.7830490834635405,0.8462656281176236,0.7811381482200827,1.3230636001494973,1.181911556928705,0.6710744372324265,1.1344603381014304,1.1571467317602386,0.8289275264681344,0.0,0.278754593947168,0.1391509695444416,0.3231425445704128
1.0304401955259674,0.8482727477986002,1.268577870832662,0.7505268521990561,0.8407956097570116,0.7575963333899168,1.305366313098468,1.1368607200962013,0.6879330545401887,1.1694023319499733,1.169301127214171,0.8233954967878752,0.0,0.3780419700455818,0.07832296344236106,0.27199288459498494
1.084799982116311,0.8002171435069488,1.2567130632265315,0.7170503531915147,0.8360106957659171,0.7288097496802002,1.2734499872550342,1.0844087754721141,0.7114312841312346,1.2025192814487078,1.1745237525653778,0.8244516063583228,0.0,0.5440720756254631,0.032593144352414234,0.2286573586563738
1.1331137673547031,0.757697369278278,1.2345543510583654,0.6827169841004513,0.832432345284912,0.6991093575293347,1.210021158780894,1.0259050683829445,0.743450349893008,1.2296487861850336,1.172951453602627,0.8317271544032336,0.0,0.8429100749213656,0.0009186373578538691,0.19254670493504328
1.1747045993816359,0.7221891671120703,1.192675903655273,0.6480749162736088,0.8306719096434739,0.6728551433035757,1.060839863371509,0.9830295348302714,0.7866107175854635,1.249872259084309,1.1635657891262443,0.8448414486705829,0.0,1.2536176252378954,0.0,0.16325367691665318
1.2094491594140224,0.6947633372214377,1.1016089712335446,0.6140411596016596,0.8311737302072513,0.6533262916131886,0.9022132240079579,0.9593088742493684,0.8448664273817539,1.2639641590193693,1.1436183767842059,0.8635460678236143,0.0,1.3239400973794697,0.0,0.1403202828513394
1.2376744855374873,0.6762366830802174,0.9379620325146253,0.5819005126047629,0.8340284724511929,0.642601372180394,0.8289897704549587,0.9404957455136048,0.9241409120380377,1.2731046482724335,1.106930693069307,0.8877261710278874,0.0,1.3472481996617285,0.0,0.12328872522580399
1.2599300643725662,0.6676485214796679,0.8215334536319571,0.5534083059087028,0.8389001955385291,0.6419970800792809,0.7960862400163794,0.9254170118078903,1.0557368966027316,1.2782839346118884,1.0388059701492538,0.917196969058436,0.0,1.3584382756188924,0.0,0.11192272891648519
1.2768714878901797,0.6704925540255736,0.7266202936954841,0.5307462511837542,0.8450567476308404,0.6526269602864603,0.787052376704473,0.9139081507230984,1.1793508832917232,1.2801309050351477,0.9600543413494766,0.9515129996514372,0.0,1.364644654627047,0.030214492506357996,0.10633348397181823
1.2892675954576154,0.6867449917890193,0.6545110956962185,0.5161268997681453,0.8515157244595701,0.6757462897482116,0.7870724553414085,0.9064112792764691,1.242694604032894,1.2789405818796222,0.8958249252538898,0.9899305888464994,0.0,1.368235747033913,0.07462415101925553,0.10692155159431661
1.297936286183758,0.7185216078306246,0.6039706770872819,0.5113763317801575,0.857323808076202,0.7130074047059283,0.7834166595546629,0.9034084703847713,1.2802462995043136,1.2746970208326942,0.8325304510951458,1.053443376026784,0.0,1.370216745697081,0.13373605967053523,0.11421239217011157
1.3036052326634697,0.7677256469598148,0.5723763001539485,0.5179130733256104,0.8617470040353031,0.7664905123079871,0.7675020102635941,0.9051056143730828,1.3045026808184703,1.2670854148699005,0.7728618352474624,1.1052220272194442,0.019288387952579398,1.3710825561796856,0.2087668863052382,0.12872489679990157
1.3067968866194042,0.835153977973642,0.5568442767361463,0.5370216732434622,0.8643004480934052,0.8382487521556989,0.7364768514117312,0.9113429153329057,1.320954612867801,1.2555205716913715,0.7192233838276084,1.1420233575796215,0.11077187291289,1.3710974743727329,0.30081553354717566,0.15079451187627818
1.3078018590022331,0.9191209685380687,0.5547313386704279,0.5701630519524994,0.8647309007531236,0.9295708221977678,0.6929530966429854,0.9216353051015995,1.3323521717646376,1.2391967713357614,0.6739000399057449,1.1682193350170542,0.2393259975197339,1.370410265772932,0.410041667666022,0.18030028699321807
1.3066966649020644,1.0258341277407055,0.5638589824783619,0.6193922686317401,0.863020079646592,1.0654171872830764,0.6425697238795616,0.9352296303571209,1.340293146795738,1.216914352318831,0.6385827002419479,1.1863537091703267,0.4221606890988446,1.3690991917307311,0.534875192902217,0.21657814463252542
1.3033534965813869,1.1346404124059832,0.5827414210609627,0.6879614873017638,0.8593973537873957,1.1712821486191516,0.5909240986436741,0.9512161264825411,1.34585246308475,1.1864128445165,0.6138468776453994,1.198058164330112,0.6868586357599057,1.3671741009588085,0.6718819333981003,0.25872600827832243
1.2974295555644468,1.18320157420513,0.6106686102000798,0.7808162313621422,0.8543653929861337,1.2231906386412825,0.5422284811751616,0.968534689795822,1.3498095032707929,1.1426672127532214,0.5991630027860854,1.204347348293369,1.1122011541632317,1.3645621022217016,0.8166483117093384,0.3060079914074594
1.288354415345329,1.2051746602965812,0.6474724418818489,0.904462152905675,0.8487198301364455,1.2525678279754076,0.4995744176923817,0.9858064811253964,1.3527393829450227,1.0733322668373062,0.5932443853907234,1.2056968241842192,1.2797388773102296,1.361089961244298,0.9653737369889627,0.35794991263832265
1.2753006933635207,1.2104837492832787,0.6932250918052709,1.095740365111562,0.843503267286509,1.270066853569118,0.46538493204743475,1.002432429543973,1.3550687611411065,0.9750214441718705,0.5943265012440112,1.202006183136496,1.3181093126905932,1.356446001391655,1.1395666233799304,0.41423572358923844
1.2570545119070549,1.2004195004131444,0.7480357116826288,1.2122681739042669,0.8398306650092605,1.2801859355191527,0.44126178240393393,1.0238320592161145,1.3570972102740566,0.9047686175715588,0.6004955947136564,1.1925812013607344,1.335276340916254,1.3500682188283966,1.2122854992934093,0.47483110661424766
1.2316488266162011,1.1689137474241975,0.8118430322473805,1.2617583446676623,0.8386261642451365,1.2851150041711357,0.42774593839315783,1.0340347666971637,1.358994778911265,0.8348171189531267,0.6100969376183865,1.1760390459897354,1.3453112761224426,1.3408567816601284,1.249297912154297,0.5403869907735251
1.1956832655900187,1.0926991583480132,0.8838813036726767,1.2880792350877615,0.8404657235066373,1.2860439274653046,0.42432403317892925,1.0335805679501198,1.3608041272995715,0.7655330235036051,0.6220145046640425,1.150112283853582,1.3521987087763498,1.326430893188616,1.2727971445272177,0.6127061756655726
1.1433096668487166,0.9506721093776357,0.9613807109820628,1.3036154567642775,0.8455488731328356,1.2836900653941747,0.4295941749942373,1.022572593900286,1.3624647872180289,0.6984644302626991,0.6356741725788949,1.1116667746323767,1.3574143651800525,1.300813079209652,1.2897286341142604,0.6947863521789219
1.0647367232175764,0.8418746438586494,1.062428638407016,1.3130696914675097,0.8537489384137928,1.278629164253519,0.4412713796407449,1.0005583592827232,1.3638494954358822,0.635923496586894,0.6509653222701418,1.0573254292093308,1.3615522282857095,1.2439906490649064,1.3027294341417024,0.7907672725344163
0.9758306053281579,0.7464447275709636,1.1304024140437436,1.3185341401081392,0.8647079965435233,1.2715180594428894,0.4564252569288683,0.984687573241837,1.3648175116275554,0.5800434770940125,0.6681335236948021,0.9930892519092843,1.3648753886244955,1.020632001337569,1.312962821134683,0.9064365112358493
0.9280907742258849,0.6682160380269797,1.1615429573348919,1.321028162376288,0.8780053118488249,1.263215846529315,0.4720870312052676,0.9668004546274278,1.3652503695445517,0.5320960067132227,0.6876685290201308,0.9614785465874829,1.3675394714819706,0.7588092805648914,1.3210869447809213,1.0788831974605004
0.8942309701414571,0.6074504684069669,1.1735136835482856,1.3210425775777899,0.8932026420106839,1.2548586226625311,0.4858451490608808,0.947954898654234,1.3650478826986518,0.49261319856086294,0.7101542506328052,0.9405337878156943,1.3696581215152686,0.5867354386647852,1.3275385934212298,1.2017239459206628
0.8719385772919079,0.5632901226503789,1.1740947178029604,1.3187451809557924,0.9097520044751073,1.2479447301176694,0.4961229796743893,0.9293662164735449,1.364093043348573,0.4620377781802672,0.7360784036217157,0.93003101643211,1.3713040976531994,0.4639925151870545,1.3325818996770151,1.2580970143305756
0.8591340783717492,0.5351345744956698,1.168659396321987,1.314058583398983,0.9268706320191015,1.244184392577746,0.5022535600308297,0.9122337286502021,1.3622061394724447,0.4410898432333495,0.7656797151452444,0.9289749523550231,1.372507914507568,0.3748348277351298,1.336342362079267,1.2903059652754674
0.8540255888479208,0.5228794928166062,1.1626849176958722,1.3066487659820072,0.9436575327857217,1.2449761996655089,0.5044220381277954,0.8975928939820118,1.359065218920757,0.4307363103799067,0.7991407792178226,0.9359728971322976,1.3732736181289236,0.3101978347828029,1.3388712578965924,1.310888214861307
0.8550591067208017,0.5267262134645883,1.161231297426994,1.295805324011831,0.9593812572887099,1.250695412446179,0.5034838464043879,0.8860775240452579,1.3540464406065709,0.43196693318192225,0.8370771370954697,0.9493719038273666,1.3735938398233034,0.26404625281872857,1.3401965771486373,1.3249877816539428
0.8608383466311972,0.5470507833035433,1.1666393395740788,1.2802352797246699,0.9736708184904936,1.260419321209313,0.5007671451379304,0.8778235705784592,1.3458566620655426,0.4457835117776083,0.8809354778996702,0.9672587414119942,1.3734509572789322,0.2320734405836972,1.3403274174163662,1.3351161451614078
0.8700060615021644,0.5841695685617924,1.1772074482607984,1.2577943599408241,0.9864872833879513,1.2723449335240213,0.4979795845700837,0.8725621340070787,1.3315275380511533,0.47328831144206823,0.9330341374003048,0.9871482226454728,1.3728078203805034,0.21137330169281568,1.3392235975019162,1.3425932971773853
0.8811298900716985,0.6379158353825454,1.1886667357298248,1.2251427765634915,0.9980425941151768,1.284611701618309,0.49709987927232796,0.8697296261530364,1.3026003013224707,0.5157924610977612,0.9965379384247619,1.0112324220455935,1.3715961791938553,0.20020739661693093,1.336772869453408,1.3481323086424788
0.8927826768069069,0.7074218439264977,1.196785761721344,1.1771801306970309,1.0167332626600343,1.295923302815685,0.5001185002607006,0.8685367377272345,1.2209468123301022,0.5750564268186285,1.1054556818368722,1.0351639344262293,1.3697040701206282,0.1977138523974358,1.3327746557560223,1.3521415860693413
0.9037228151976295,0.7914736762920057,1.198617966436328,1.1060101948077607,1.0350128780917127,1.3056825297432686,0.5087248804257383,0.8680232307481399,0.867675706917327,0.653846502479129,1.1750675124034415,1.0441050653660096,1.3669605296158016,0.20365788287248884,1.3269433789758642,1.3548728867259776
0.9130377710111317,0.8887941804934437,1.1917942437232087,0.9998322791648793,1.0527948781088403,1.3137499105289527,0.5240843967243392,0.8670916558362193,0.608403606169982,0.7563239275687422,1.221807399152222,1.0375554741256463,1.3631315478202095,0.21827226987589785,1.3189745864756957,1.3564641154175325
0.9201378818336683,0.9974570883661794,1.172849587083604,0.9459918432702854,1.071554525442877,1.3201590193804869,0.5467064978533388,0.8645120905107458,0.4381562481871597,0.8873744619799139,1.2546239771398884,1.0131583521640883,1.3579746957348708,0.24213197341928538,1.308827540714725,1.3569240000387113
0.9247075891318647,1.1375020899515131,1.134375,0.9108034213760754,1.0921330160047162,1.3249618582059344,0.5763503791246989,0.8590213652653614,0.3196049826057682,1.0784251968503937,1.2781387372919417,0.9840791690622648,1.3514072548091645,0.27602320335159525,1.2973298534430835,1.3561049693790004
0.9266628598696575,1.198511293634497,1.0567390206966178,0.8915068200877737,1.114580676504524,1.3281979472359189,0.6122470586455905,0.8496148501972614,0.23397824195164282,1.2035641278468534,1.2950901879917278,0.9551449755207936,1.3437393735747496,0.3209491132475975,1.2867055096479763,1.353678601720271
0.9261057607280094,1.230535916671164,0.9522384861761645,0.885998384385474,1.1381469719761548,1.3299041635763418,0.6537093919337325,0.8359330651564272,0.17051389603009226,1.252961296129613,1.307268170426065,0.9224203234038231,1.3357102079151395,0.3782201597937781,1.2798529290840959,1.349091574546931
0.9233150384046448,1.248802214999398,0.8704461802866353,0.8924058046656179,1.1615524457785484,1.3300841311285176,0.7006648706460896,0.8185424127152219,0.12261808322125561,1.277623792044348,1.3158308344535208,0.8878618521231676,1.3279864678094766,0.44927206316029095,1.2780798893802672,1.3414988696703642
0.9187354105686589,1.2592654012504763,0.7932125609867217,0.9087303554856394,1.18337852682035,1.3286665680035519,0.7536826853417049,0.7989936900163457,0.08635234121130592,1.290842999946544,1.3214240896506029,0.8531799742891018,1.3201308654968082,0.5344567945500179,1.279547301355505,1.3298591194175675
0.9129634085950722,1.2646143232871985,0.7242341060315042,0.9325411409204133,1.2024310785721792,1.3254481617249005,0.8138749678876823,0.7796237307577353,0.05952057419013973,1.2973791994371437,1.3242707443524446,0.8199831316778539,1.3094352349080343,0.6306720687507069,1.280236996791644,1.3138296533632765
0.9066552429421236,1.266143746269929,0.6659098868748913,0.9610373545985911,1.2180093318619194,1.3200066384532405,0.8830144383651074,0.7630735467966793,0.04086940233413112,1.2991268694503106,1.3242383859408644,0.7896824345548747,1.2887738358848548,0.7292739767165365,1.2755445231315858,1.2963377001455605
0.9004300452883036,1.264517938429012,0.6191743532636228,0.9914593606486355,1.2299135092100026,1.311530413714621,0.9640663334009701,0.7517389596081839,0.029561477847797817,1.2967448328171416,1.3208059152338498,0.763311072757712,1.2343692176305927,0.8171125658581476,1.2594842627320062,1.2856357352997856
0.8948083576348604,1.260121168923735,0.5839833803795398,1.0381921277609734,1.2381877022653722,1.2984963989386344,1.0911253430924062,0.7476341849003658,0.025010412344228652,1.29022243128822,1.3127970393455395,0.7415206733111529,0.9696772893198664,0.881750250520621,1.2182238256882363,1.2887041320247548
0.8902665234794493,1.2533258594917789,0.5601309100305596,1.0765526775699716,1.242797096763404,1.2780148305620933,1.1781691066312718,0.7526327013273746,0.02693665760057709,1.279184108154481,1.2976896181356976,0.7248979155150586,0.6906560601194116,0.9180195644530846,1.09451330605418,1.3015102063395474
0.8872612130762034,1.2447427624910379,0.5477553294526561,1.1025760749636213,1.2434168443496803,1.244194465994311,1.2290425165589742,0.7687669231271739,0.03544397867514297,1.2632650328110353,1.2697107269658345,0.71413947085091,0.5046990789085174,0.9309862068533197,0.8689819582175453,1.3150296852032148
