J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9853455250968499,0.4460453732260001,1.0000229696,0.9975146896257202,0.8622452296836496,0.81634114878048,0.6319369898932001,0.95119123001408,0.8447756442326401,0.95171220184927,0.5277936983773801,0.9372206973439999,0.88490917908184,0.9412440197999999,0.4637568,0.98957707058304
0.9856859903528499,0.42701758321194005,0.9989938008260001,0.998061110027,0.8729232381895995,0.8157573343979999,0.6256879092500001,0.9616473771915203,0.8398902759360001,0.95147029328732,0.5277936983773801,0.93715552049094,0.8810464810080599,0.9412440197999999,0.4637568,0.9897142202845398
0.98605193198565,0.4089421763517599,0.996699873864,0.9985347354993201,0.8825498935176499,0.8147125045754999,0.6211958193748002,0.97086428700332,0.83491596630454,0.951246200668,0.52778235696458,0.9371129956418399,0.8771017325040001,0.9412440197999999,0.4637568,0.98983448349824
0.9864385598785999,0.38966245503850006,0.9927773458500001,0.9989319932979199,0.89162924837685,0.81369269996728,0.6159915205300001,0.9791064609450798,0.8295098241659999,0.95115407339375,0.5277936983773801,0.9368887942501399,0.87289249481446,0.9412440197999999,0.4637568,0.9899063033735
0.9867468067649998,0.37151183665000004,0.9883006656000001,0.99928823939312,0.9009933564416495,0.8128383881438199,0.6113489385808,0.9854349077706801,0.82481566050454,0.95075609690048,0.52776534459008,0.93708463775744,0.86907834056614,0.9412440197999999,0.4637568,0.9900920739864599
0.9868829277696,0.35724243906336,0.985616449416,0.9996260453427201,0.9113107898756498,0.8122209501023799,0.6087310523092001,0.9894547008522802,0.8223029310375001,0.9495371804460799,0.5275725162679199,0.9381099362015,0.8664994834374999,0.9412440197999999,0.4637568,0.99055118626886
0.9869447836936001,0.34447372054056,0.9838158578639999,0.9998682442476801,0.9215950248136,0.81171501729262,0.6069186539668,0.9924225225252801,0.82056989377206,0.94798572530432,0.52733993566058,0.93958903244256,0.8643673083015001,0.9412440197999999,0.4637568,0.9911087599815
0.9870290037196499,0.33116034682986006,0.981479665674,0.9999945941835201,0.9310183647714001,0.81110981667448,0.6050485757428001,0.99502455788528,0.818414036736,0.946551162992,0.5271526950723199,0.9410475070742399,0.86198542754934,0.9412440197999999,0.4637568,0.9916090229040001
0.9871565881912499,0.31621436742504005,0.9784385735760001,1.0000143934116799,0.93988666300285,0.81072931070782,0.6017115433792002,0.99717707752268,0.81644961045504,0.94512378396487,0.5268518977625001,0.9416663357090401,0.85964644042614,0.9412440197999999,0.4637568,0.99206057517846
0.9871766132383999,0.3046581883585,0.976706216234,0.9999391888746798,0.9481326279728499,0.80989650237568,0.6016578218752,0.9985501218282801,0.81424951804416,0.9435408290777201,0.52677242590458,0.944050196736,0.8572779360375,0.9412440197999999,0.4637568,0.9925965764352599
0.9869067358855999,0.30245387241384003,0.9787709562560001,0.99990665973248,0.95566912928285,0.80764305294958,0.61056582325,0.9991699666520001,0.8110923119815,0.94165011369175,0.52735128238362,0.9511513577415,0.85465567321926,0.9412440197999999,0.4637568,0.99331939185446
0.98652682110165,0.30373740598074006,0.9820558984740001,0.999907058075,0.9625773355912499,0.80493284006878,0.6225697922128002,0.9995217958122798,0.8076708669415,0.9395961366458301,0.5281452146388199,0.95923627359576,0.85199698357344,0.9412440197999999,0.4637568,0.9940919438639999
0.9861977096096,0.30337550336296004,0.9844991331840001,0.99988973442572,0.96889993507885,0.80247743915008,0.6328917348148001,0.99980936917772,0.804406498776,0.93755787227888,0.52881386795418,0.96585095585126,0.84936490100214,0.9412440197999999,0.4637568,0.9947969137557601
0.9858361562594,0.30327678633034,0.98689221665,0.9998754201537202,0.97471643921285,0.79965868022398,0.6433502312272001,0.999981167075,0.8008087469040001,0.9355128190382299,0.52958959119272,0.9724247300505598,0.8465254716834401,0.94124989821798,0.4637568,0.9954006389685599
0.9855012354556499,0.3034742134018601,0.989075995656,0.9998616266961199,0.97976463510685,0.79747681561198,0.6538454373200001,1.000021854428,0.7977601269493599,0.93334882087228,0.53018934741408,0.9775408385021399,0.84404663161974,0.94122638471382,0.46376402017569995,0.99608849715654
0.9852989014024001,0.3035729164470401,0.990792004346,0.9998379316670002,0.98391384119125,0.79711202272248,0.6635793898292002,1.00000501471472,0.79628314357344,0.93094220798903,0.53024590844648,0.97994822964054,0.8425705281339999,0.94126165513782,0.4637495797757,0.9970408033334999
0.9851268890375999,0.30386898362026,0.9923237855460001,0.9998129626545202,0.9874442707876501,0.79746223019832,0.6733205111551999,0.9999800264030001,0.795409735,0.92840989045583,0.5301158129829799,0.98149547230944,0.8414907413282401,0.94124989821798,0.4637568,0.9979431579170399
0.9849257899714,0.30409921457184,0.9937413656,0.9997881123891201,0.99056036367965,0.79757889880312,0.6830982615632,0.9999356237720001,0.79430942390656,0.9258671552,0.53007621513728,0.9832996165653601,0.84024546939904,0.94116172488408,0.46380734020929987,0.9986379984962399
0.9847747178399999,0.3043951698455401,0.9950107995840001,0.9997556430679999,0.9933452105025999,0.79728716427192,0.6918539307088001,0.9998596893210802,0.79298931594726,0.9232759406217501,0.53001398658122,0.98503086135,0.83888786950006,0.9414497810655,0.4636340495772999,0.99925000785024
0.98452599566165,0.30452668531866,0.996130939146,0.9997340159870002,0.9954244231234001,0.79798697423928,0.7022429767508,0.9998098513956801,0.79225773635046,0.92064457190848,0.5299517539063199,0.98647743348246,0.83786655828576,0.9409795199295,0.46391563263880004,0.99961533281504
0.9839843280544001,0.30423075801984006,0.9971223043140001,0.9997475037080001,0.9966508583568501,0.8013667765555,0.7173964112692,0.9998705372154801,0.79309626815574,0.91786688227228,0.529940438432,0.9874455485340001,0.8375297915759999,0.9382027576975199,0.4655603312500001,0.99969677549526
0.9833340721136499,0.30380319635465997,0.99795945465,0.999772532483,0.9975237662196499,0.80561931517342,0.7337707167232,0.9999504518750001,0.79449597443254,0.9150746268790301,0.52993478064378,0.9882247309941602,0.8375534819021401,0.93471282686808,0.4676342341108001,0.99970450889856
0.9827255722946,0.3034413108326399,0.998648195034,0.99979131847148,0.99831547026,0.809302541902,0.7487932539200001,0.9999938769469999,0.79557511773024,0.912321063407,0.5299291228215199,0.98907513130806,0.83752452682456,0.93173436222048,0.4694240467333,0.999745576824
0.98207131346,0.30304641938975996,0.9992427880260001,0.99980991015152,0.99897624374125,0.8134408111907201,0.7640106594548002,1.00001706430508,0.79692225979846,0.9091037910480699,0.52989517517312,0.98976126401664,0.83704771372806,0.9280767536179201,0.4715406078068,0.99977296537056
0.9814530659399999,0.3026514160473601,0.999614161914,0.99982875432812,0.99940996882285,0.8167575918808799,0.7778107821568001,1.00002015234368,0.79783647775584,0.90670320306175,0.5299291228215199,0.9906631754389401,0.83756664244824,0.92563093201542,0.4730876788628001,0.99980568638616
0.9809709999633999,0.3023550901065,0.9997407030659999,0.9998483564004799,0.99961768594,0.8176582638335801,0.7884341477888,0.99998584814912,0.7973105398735001,0.9068674513995201,0.530166722048,0.99219131492006,0.8408739245736601,0.9271059653467799,0.47291589405320006,0.9998723841984601
0.9805379342434,0.30209163642874,0.99979810665,0.9998673724068802,0.99974123852125,0.81775512693432,0.7978224883408,0.9998992346730801,0.796353878616,0.907868307575,0.5304664639476199,0.99378196293846,0.84508168021926,0.9297585828466199,0.4721854963088001,0.99993298563174
0.9800794243784,0.3017951915946399,0.999869915466,0.9998844164556799,0.99984549399125,0.81823905644542,0.8073435778772,0.9997690020666801,0.7956725441021401,0.90835294870007,0.5307265397853801,0.9951033884981602,0.84871786252824,0.93159437834592,0.47175561438079994,0.9999756716354401
0.97958732079125,0.30153163223400004,0.999931379976,0.99990344818688,0.9999145071956499,0.81868094331262,0.8170358363968001,0.99957978823532,0.7946617260840599,0.90938228105807,0.53102610307712,0.99630645311576,0.8527322164840601,0.9345783473626199,0.4711104634388,1.00001546953184
0.9791658757956498,0.30123506850665993,0.99997304625,0.99991526409968,0.9999409575303999,0.8189982173347201,0.8254303646932002,0.99936721730048,0.79421463567744,0.9094917339652699,0.5312690747345,0.9973029632614401,0.85602430977816,0.9355083123343201,0.4708020856837,1.0000299737760598
0.9789384332913998,0.3010043643133601,0.9999937015139999,0.9999096960830001,0.9999427785312501,0.8192325456662201,0.8310309714752001,0.99920428883312,0.7955574013500001,0.906691630832,0.53134816820378,0.9980474808405599,0.85731740900454,0.9300963939494999,0.4713900771797,1.0000092640358398
0.97878561185285,0.30077362204313995,1.00000543985,0.99989772186992,0.9999378076946001,0.81937031496462,0.83553204628,0.9990623833617199,0.7974516405256601,0.90289742169863,0.53137076511242,0.99864011577654,0.85789161562584,0.92268048750552,0.47235023799250003,0.99995632210776
0.97859723200765,0.30050986996665996,1.000018744154,0.9998885934753201,0.9999254776226001,0.8195493365411199,0.8404062625588001,0.9988962962269999,0.7990005056949401,0.89957589443228,0.53142160616552,0.99913267580384,0.8587274369186401,0.91647875960928,0.4732379676077,0.9998962564272601
0.9784095465106,0.30024606815706,1.000030417946,0.9998769144801198,0.9999048279666,0.8197282693655801,0.8452908985552001,0.99868638546572,0.8008816060215,0.8957685352276701,0.5314667958979999,0.99954766195094,0.8598372164952601,0.909278447958,0.4737316225808001,0.9998051641805399
0.9782379313074,0.3000481841624999,1.000039506186,0.9998678336817202,0.9998821748096001,0.81986584960638,0.8496873678292001,0.998539659107,0.8021907915615,0.89255453427103,0.53151198345192,0.99979388683526,0.86020372897926,0.9037674741374999,0.4750969100437002,0.9997195102160601
0.9780779644353998,0.3000481841624999,1.000046355144,0.9998692133720001,0.9998683509712499,0.81987960474208,0.8532388371200001,0.9985976796780801,0.80175196836864,0.8913566981865201,0.53157411278138,0.9998698681049599,0.85854818894454,0.9033687272295,0.4791963657012,0.99971174379126
0.9779344197212498,0.3000811667709601,1.00005149625,0.9998737675520002,0.9998596291248498,0.81982458104832,0.8563528940288,0.9987294465114801,0.80073295928664,0.8908591886126299,0.5316362379919999,0.9998993843366399,0.85617543056694,0.90467370828288,0.48408033817479995,0.99973238200614
0.9777904053663999,0.3000811667709601,1.000055960106,0.99987631766828,0.99984820462125,0.81981082381198,0.8595292999999999,0.998822468732,0.80001809896774,0.8900567932910299,0.5316983590837799,0.9999395121293401,0.85420965968896,0.9051413505928799,0.4882996784797,0.99974088328416
0.97761790248085,0.3000811667709601,1.0000604122560002,0.9998806168011201,0.9998328965000001,0.819769548952,0.8629854915328001,0.9989128418750001,0.7991439436860001,0.88915311294448,0.5317604760567199,0.99997427752134,0.8517783196752601,0.9058032144655199,0.49363895574280015,0.9997446020375
0.97750252887365,0.30011414860234,1.000062307584,0.99988223066348,0.9998249844268499,0.8197557896150199,0.8656586206772,0.99901386980672,0.79844676536416,0.888627842108,0.5318282353296799,0.99999540364376,0.85010412083206,0.90648258645798,0.4968122974357,0.99976436023704
0.9775477782856,0.3000811667709601,1.000060180224,0.9998746701195201,0.9998378765106002,0.819769548952,0.8664686469748001,0.9991275526347202,0.7983969207014999,0.88904967209903,0.53189598970088,1.00000141056216,0.85083647831766,0.90687097679478,0.49361790699249997,0.99982309929984
0.97764903349485,0.3000811667709601,1.000055192426,0.9998641241898801,0.99985713199125,0.8197833077638199,0.86653863028,0.999245854643,0.79853764271046,0.8898280761651199,0.5319637391703199,1.0000015554969601,0.85235353662744,0.90722521007478,0.48825735921730007,0.99988568041014
0.97772055239965,0.3000811667709601,1.000049739776,0.9998549775249199,0.999871475885,0.8197970660504801,0.8669038007092001,0.9993538509080001,0.79857867737686,0.89040318618575,0.532031483738,1.00000405049366,0.85344811887126,0.90755668689558,0.4840236799892,0.9999314419017602
0.9778074638116501,0.3000481841624999,1.000045513736,0.9998437607,0.99988499374285,0.81982458104832,0.8674234981888,0.99944398472048,0.79865194317336,0.8911518317235201,0.5321161575544999,1.0000066707456599,0.8547577365897601,0.90808838915352,0.47906827854719997,0.99997759924854
0.97787563188965,0.3000481841624999,1.000034078984,0.9998352357297199,0.9998973870496002,0.81982458104832,0.8674389959248,0.9995482805719998,0.79871347614486,0.89162373414143,0.5321556693811199,1.0000075459714401,0.855806159686,0.9081913272,0.47503976080370003,1.00000016829974
0.9778833716103998,0.3000811667709601,0.9999995099940001,0.9998347280595201,0.99990680627965,0.8197557896150199,0.8663208442192,0.9996870983000001,0.79866659473366,0.8911618296804801,0.5320653541836801,1.00000585326294,0.85594004408704,0.90692810392518,0.4742250461693001,0.99998233890816
0.9778694391356499,0.30011414860234,0.9999385504739999,0.9998372595201201,0.9999153668114,0.81965945955168,0.86470527637,0.9998156376651198,0.7986109159689601,0.89042575806812,0.53192986504832,1.00000249134486,0.85580119981056,0.90526114288662,0.47443950599330004,0.999943714374
0.9778616969714,0.30014712965664003,0.99986204625,0.9998384349732803,0.9999231149506002,0.81957687044472,0.8632532021200001,0.9999091709313201,0.79856988458584,0.88986579312647,0.53181694245792,0.99999905685464,0.85580367975894,0.9038814269895,0.4741535498413001,0.9999073850390401
0.9778694391356499,0.3001801099338601,0.999787766784,0.9998396066749998,0.9999281433888499,0.8194942624320001,0.8619831991508001,0.99997348210928,0.7984643561269601,0.889082475632,0.53168141737632,0.99999793103654,0.8557466355522401,0.90207090144342,0.4739461830068001,0.9998573185464599
0.97784156099125,0.30021308943399994,0.9996484493760001,0.99984160657868,0.9999350885746,0.81939786252238,0.86020647613,1.0000128549009202,0.79852298645976,0.88869356877212,0.531579760698,0.99999144170976,0.855756557094,0.90107574916992,0.4738460602512,0.99981173630486
0.9777081225828499,0.30021308943399994,0.9992892914639999,0.9998454089120001,0.99994256004285,0.8193289896892799,0.8570698762132001,1.00001945106032,0.7987486336215,0.88941528338288,0.53159105642912,0.9999653132085599,0.8559177343375001,0.90239522162688,0.47381029981570005,0.9998041180445401
0.9775415397024001,0.30024606815706,0.998726430464,0.99985014543212,0.9999407778976501,0.8192601037271801,0.8534262960532,0.9999799461939202,0.7991936959264601,0.89054610223388,0.5316305904157801,0.9999262588064599,0.856177907296,0.90455967770208,0.4738675159293,0.9998100157416602
0.9773946828914,0.30024606815706,0.9980674952640001,0.999854337227,0.99992746676885,0.81917742324238,0.8500089855568,0.9998953202778801,0.799728874006,0.89152145073008,0.5316418855341799,0.9998855387926401,0.85645269169654,0.906362668512,0.4738818194717001,0.9998100157416602
0.97722064907165,0.30021308943399994,0.997250275016,0.99985863546608,0.9999097977543999,0.81912229241598,0.8462770754368001,0.9997647872000002,0.79945991197656,0.892338369052,0.5317040062515199,0.99982825977126,0.85645269169654,0.9080655152623199,0.4739247289325,0.9998074229193601
0.97709480443965,0.3004109501161599,0.996333065184,0.999863033948,0.9998634473983999,0.8190120055554999,0.84299723653,0.9995874761418801,0.8009194874965601,0.89356538052175,0.53167012273448,0.99978362265944,0.85707308242776,0.91019470095,0.47391757747720004,0.99981396348696
0.9771089793096001,0.30034499966375994,0.995350587144,0.9998653655869999,0.9997013724113999,0.818805127102,0.8409244556800001,0.9993648955377199,0.80704887779736,0.89585412901532,0.53134816820378,0.99980166811734,0.8592032423817599,0.91333829146392,0.47383175622280005,0.9998425743757399
