J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7639813319342571,1.243846178766968,1.1590292648108493,1.175090478566281,0.711565990616804,1.167691340213813,0.9613807109820628,1.1953300663015276,1.2895721865772705,0.30273531947101745,1.294111313566341,0.734526127724115,1.3094154070296848,0.27284466540354846,1.1569390718948924,1.114665140240412
0.7542275530831671,1.2360767242552033,1.154122239701684,1.177318649955111,0.699681831329284,1.1606068692105365,0.9740384168625321,1.1991705176662764,1.283081624258095,0.2813606708264844,1.2984319917379172,0.7245928359501344,1.3004293907455784,0.2513615200920851,1.135159277115561,1.1341666844429275
0.7456379215237232,1.225381299134152,1.1520126931891639,1.1788764744812552,0.6890184719802124,1.1489907670170671,0.9896238651102465,1.2024444027073462,1.2756313447017054,0.27010706146934016,1.30085977105082,0.720334210966868,1.2887534526911422,0.2411046679065469,1.0990353265436457,1.1457772337821297
0.73825190959839,1.2117702190807202,1.1540147474570839,1.1798816476323715,0.6792800318973211,1.131956122753852,1.015481276702689,1.205334786468026,1.2665504057951573,0.26933171312320403,1.301711496141686,0.7218236384118795,1.2734012904211047,0.24271259236534626,1.0405171029388147,1.1492858005069813
0.7321549033435686,1.1955808134356842,1.1609065155807365,1.1804304799604155,0.6702217605868791,1.10817843866171,1.050155772143939,1.2079822586424884,1.2550298013727574,0.28001475927979586,1.3010783887035158,0.7290164185975142,1.253096665583744,0.2577591746704413,0.9754310689765175,1.1435063598567488
0.7274270196877122,1.1775316163574263,1.1723840345199568,1.1806017999922747,0.6617082500763385,1.075619834710744,1.0812167934159809,1.210464495461826,1.2404260438555685,0.30355079038610927,1.2989497811632436,0.7417059066341101,1.2264237855946396,0.28875230625988907,0.9296701436641771,1.1259773956638373
0.7241145030953481,1.1587104525430516,1.187024653662722,1.1804533946620799,0.6537488455765454,1.0311523552214261,1.1084395321693148,1.2127711192858934,1.2230019215714183,0.34141755675646746,1.2952907452907454,0.7593342986896668,1.1927327277273108,0.33910105533012097,0.887566497385101,1.0921670824790652
0.7222497113640113,1.1407068696540965,1.2028129526657634,1.18002486338692,0.6465652716585151,0.9864823968526177,1.1316966242875932,1.2147894534332426,1.2055816135084427,0.3943370630850788,1.2901242923286815,0.7807368310952698,1.1553489744724803,0.4125261103311304,0.8505449522379683,1.0338582677165353
0.721882135070218,1.1256999772365126,1.2177932255348547,1.179336922993248,0.6406135865595325,0.9582059532146063,1.1508904039890095,1.2163090406351569,1.1953633801657992,0.4606215522535337,1.2836246131440014,0.803937190032867,1.1272428164071069,0.511119106253373,0.8198780202732856,0.9731901630166413
0.7230986205639762,1.115868898844612,1.2306513102451946,1.1783751936290674,0.6364782504599029,0.9340093839866808,1.1660550458715597,1.217066886529939,1.2012983121941476,0.5345240075961423,1.2761788312773144,0.8264608408926561,1.1287081731162563,0.6320828310048933,0.7966005445867378,0.9318090104083389
0.7260048319062061,1.112496271995228,1.2407907643552403,1.1770774381174034,0.6347074066612094,0.9151321773099346,1.1774909560253777,1.216812013003767,1.2246337722777514,0.6063950400233586,1.2683536483338267,0.84617546968103,1.1644049733570159,0.7647020866437058,0.7812174419603348,0.8984066550727732
0.7307051582591,1.1151300236406618,1.2481058220102583,1.1753226769828369,0.6357170154945095,0.902232872750453,1.1856880219914907,1.2153331967839365,1.2561117780638442,0.6654495513400374,1.2608283894845698,0.8620451504294903,1.2143302413258925,0.8901226301906632,0.7736033794083068,0.8745373076173777
0.737273165248113,1.1215482380127095,1.252635622370052,1.1729271607899576,0.6397801493364278,0.8955633503089363,1.1911619177614743,1.2124614109637435,1.2856591152029242,0.7042214395215085,1.2543351942577192,0.8744108830721012,1.2588876122388186,0.9867826778411061,0.773144797072047,0.8602419331666811
0.7457230588281313,1.1287257991895543,1.2543370957164062,1.1696600051907604,0.6470588235294118,0.8952063477158552,1.1943548387096774,1.2080542854922158,1.308914444769997,0.7220345250408582,1.2495992941695464,0.8848288370715429,1.2919658565191894,1.0663943800032674,0.7788874314333413,0.8547169514526732
0.7560024101553324,1.1337457879909407,1.2529949662968318,1.1652485142049447,0.6576370682388413,0.9011726824262761,1.1956184878439755,1.2019670805136307,1.325861889076031,0.7244366902613716,1.2471585050583542,0.8955262293772575,1.3149947021225687,1.0822655307892795,0.7896907294075152,0.8567745040739849
0.7679852203050102,1.134347442680776,1.2481495475072417,1.1593944194754968,0.6715567128539255,0.913381137289468,1.195187577390315,1.1940163191296465,1.3379556808472155,0.7191816684264634,1.2471653566839007,0.9085870091664126,1.3309324946366456,1.0609099966788442,0.8044573209375908,0.8651750229012038
0.7814402735654431,1.1287410659012886,1.2389804639804638,1.1518079133075527,0.68877356116096,0.9315856101370765,1.1931943364984963,1.1839786716970224,1.346632905416642,0.7127726707687946,1.2492734828612688,0.9253515621449155,1.3421564009977847,1.0078920839133982,0.8221985626829916,0.878718912712689
0.7958804868323082,1.1150795058225453,1.2241336917338668,1.1422657022805855,0.7089970046031914,0.9551413834279173,1.1896798804062065,1.171676649113639,1.352916676526966,0.709494895875164,1.2527243405137656,0.9461058571149169,1.350206222720538,0.9665325901435852,0.8419196761688379,0.8961263437041246
0.8104837989026504,1.0906488672100636,1.2013650270651917,1.130684431379057,0.7315422126649642,0.9828353164935003,1.1846207988738342,1.1571165284768041,1.3574595463720023,0.7116344777204595,1.256553813357269,0.9698946186160184,1.356021997842655,0.9320609675897632,0.8624693378579921,0.9158528462289101
0.8242172606709885,1.0507752499637735,1.1666961521450685,1.1170934338780611,0.7554064435702771,1.024312036372338,1.177955155649082,1.1405385651965374,1.3606834161321302,0.719813691839619,1.2598942494726173,0.9947694363716002,1.3602029059719645,0.9046335092222315,0.8827313785846849,0.9362576102105187
0.8361675456196711,0.9933117271845261,1.1122792663803094,1.1015050870259817,0.7795839497851721,1.0705832983634074,1.1695913257910886,1.1223227118511492,1.3628830899417201,0.7332017203694564,1.2621897652860492,1.033244062509197,1.3631663328137322,0.8849001982164989,0.9020253245765527,0.9559760140042459
0.8457859382657367,0.9543177719895811,1.020759379914626,1.0838032677373564,0.8032781295353462,1.1050950927447758,1.1594812340341913,1.1028962386036123,1.364272887905647,0.7493120144289094,1.2632346058701611,1.0629523448910043,1.3652126476574136,0.8705501045733716,0.9204385541156456,0.9742450497581735
0.8529115639601007,0.9152467953325898,0.9470695991534775,1.0638058597218112,0.8258400022024294,1.1312679190380421,1.1477588871715607,1.082791435368755,1.36500251540023,0.7635610150502703,1.2631137997028867,1.0809687163995698,1.3665490885736287,0.8566043508189198,0.9388556479670941,0.9909145248057383
0.8576984947590878,0.8787787342230539,0.8932682246250437,1.0414050859870199,0.8465998382016638,1.1514052727416673,1.134915753454325,1.0628139599769668,1.3651677013414005,0.7692576826637122,1.262132179492364,1.0885823525001874,1.367308147330231,0.8362774073819507,0.9587986808824278,1.0122106049290516
0.8604764644129029,0.8471842084960525,0.851277948545202,1.0166487814425613,0.864899273571482,1.1671227796936998,1.12181185936044,1.0440522892200483,1.3648209574866856,0.7595904787020746,1.2606919095614273,1.0858504121606292,1.36756725035618,0.8033679367577711,0.9821323501865438,1.0376061416773292
0.8616239469438968,0.821748367129059,0.8216317850779601,0.9950033027172788,0.8802276033536756,1.1795949882427263,1.1094224058115518,1.0276484161946717,1.3639771435192896,0.731090958667945,1.2591126355083542,1.0716465101572998,1.3673654167896858,0.7554872598792672,1.0199329343350736,1.059349971298144
0.861468680505461,0.8026499992929564,0.8038034801236837,0.9824413573930147,0.8923202081159715,1.1896851975887477,1.098544442528877,1.0145310920035562,1.3626200532066794,0.685963221767754,1.2574753006423922,1.0435660555444326,1.3667141795988837,0.6956334419240973,1.0717982552598784,1.0784995614261388
0.8602360134187034,0.7892677473448855,0.7965761333400272,0.9712774321401427,0.9010916946341088,1.1979992923542087,1.0895764646208472,1.0052649867263403,1.3607149344854004,0.6312991131142078,1.2555734417803384,0.998832671098668,1.365606297905884,0.6308827747891956,1.1152035623409668,1.0952460138902476
0.8580629980595132,0.7805470724241805,0.798396537228415,0.9618610849259893,0.9065499936455979,1.2049083566324947,1.0825149793790367,1.0000506977988706,1.3582197620357577,0.5760613570882136,1.252908607176242,0.9703915725514749,1.3640213094536286,0.5694270599333208,1.1498463429625079,1.1092054602730137
0.8550181483552846,0.7752554699197538,0.8075872571065903,0.9546200509172417,0.908793716079257,1.210660877954655,1.0769510939850615,0.9993876053433194,1.3550736353413508,0.5276663502900751,1.2487496857578044,0.9431394962941111,1.3619119088458709,0.5175638172862965,1.176250687190764,1.1198921105866486
0.8511385365701988,0.7721775927614264,0.8226354856404429,0.9499075185488173,0.9080709121140106,1.215418981277371,1.0723067037909617,1.0010507536488404,1.3511481270502266,0.4902339762348746,1.2421848480172812,0.9197926942209593,1.3591672549953207,0.4783998282719266,1.1955941102613856,1.1270875763747454
0.8464797695235103,0.7703436053141358,0.8422933077035583,0.9479353753327802,0.9048344260163811,1.2193481575238039,1.0679417270285667,1.006337413193241,1.346176694963398,0.4651446669525915,1.2320801182071908,0.9019614840190796,1.355560320566083,0.4525435886038225,1.2092031664518053,1.1308946425100954
0.8411509946414152,0.769003300148884,0.8653983403815633,0.9487839298338755,0.8997445987333207,1.2225788224658154,1.0632644639467386,1.0139547212386073,1.3396659429167526,0.4524461021192928,1.2169256103672943,0.890465037488768,1.350680204656328,0.43952027818188266,1.2181448910372281,1.1316595249886952
0.835339799017438,0.7676209793468279,0.8906985901153621,0.9524500114939523,0.8936398312298411,1.2251719050137801,1.0577659723193067,1.0231772526437302,1.3307295402162787,0.4519015514791287,1.1945070620617604,0.8856706869736185,1.3437918467666752,0.438724743052966,1.2230941726185183,1.1298621347437787
0.8292892234335296,0.7658697444352844,0.9169147905538126,0.9588829518224004,0.8873800363009638,1.227106791839881,1.050874240565903,1.033363886342805,1.317655823193444,0.4635325849325965,1.1610336207097964,0.8877561818759039,1.3334684296061474,0.44989176477356896,1.2243814417824677,1.1260677466863034
0.8232382703760809,0.7635172037138176,0.9430265608376793,0.9680156821720799,0.8816790559961241,1.228265149857799,1.0416652028807307,1.0440812848164325,1.2966452296599515,0.48796355743897624,1.1088859793931805,0.8967707546750767,1.3165043980393472,0.4733779355381597,1.2220340667421938,1.1208145708716983
0.8174138252202063,0.7604370543084229,0.968469833719324,0.9797516743567675,0.8769916464882799,1.228415300546448,1.028640776699029,1.0551033172017221,1.2573967889908255,0.5265797563232179,1.0200312058845382,0.9126492427071478,1.284019446679025,0.5102831248305512,1.215806796675718,1.1145671094823637
0.8120731571125447,0.7566194278426397,0.9930975303868966,0.9938663745892661,0.8735598370090774,1.2271924272859855,1.0093450785139793,1.066308300581023,1.159930498576186,0.5813485914694523,0.945613498716114,0.9350655497183965,1.1998430615078166,0.5622335666543865,1.205180535459797,1.1077871831547355
0.8075329977760236,0.7521459046242092,1.0309898565932145,1.0187868293534141,0.8714659847502526,1.2240354170752892,0.9904544518042286,1.0775823215208125,0.9026357525303635,0.6545693218999601,0.8856570784990255,0.9632742306269693,0.9023939421041648,0.6311030741410488,1.1893300394094464,1.100957454466921
0.804128988227265,0.7473054093591834,1.0657293358152797,1.0473166885024,0.8706935345262229,1.2182133966305795,0.9719554858121824,1.0888199812634567,0.7244879567556533,0.7490447500608212,0.8318463849296739,0.9961849163370076,0.6832380680851455,0.719116498774633,1.1669837221708976,1.0945363629678653
0.8021407945338275,0.7425835398111564,1.093781293084682,1.0724355684223275,0.8711721193122876,1.2088047250806795,0.94912294763775,1.0999535139246925,0.5923522071570343,0.8691091776994345,0.7845230229992278,1.0549738364849526,0.531844059341359,0.8296974382851846,1.1361154089857508,1.0888311818022922
0.8017275626837379,0.7387283391273596,1.1175557191620373,1.0943113933588076,0.8727983385536221,1.194677303341398,0.9223681051834617,1.110926764720851,0.49240500024901634,1.0391108990417113,0.7434025189807855,1.1014303169697406,0.4234281110860075,0.9686024353913578,1.0935345860286818,1.0839061509194674
0.802948794156101,0.7368003889780668,1.1385053910026024,1.1132862543978759,0.8754390298997398,1.1744900890548695,0.8928474291527481,1.1216204824591496,0.4159664577620657,1.193895903351803,0.7080358411005852,1.1360696359362095,0.344089151740798,1.1578416839608656,1.0348063706996757,1.0795165230808796
0.8057688405719716,0.738149225064689,1.1573387769184325,1.129651259644263,0.8789228800480055,1.1467844038546833,0.8623288745096832,1.1318186754297748,0.35783262361678225,1.2547561131737293,0.6781852004592777,1.1618665443705571,0.28598603169622727,1.23638803757787,0.9801524869901972,1.0751642164529247
0.8101085983974662,0.7442396236095787,1.1743979043596802,1.143661488749086,0.883092367004757,1.1101047869639478,0.8326924478396371,1.1412890002277385,0.31465766983138754,1.2866336077143106,0.6537433735672284,1.1808069792802618,0.2443755700215073,1.274967471336507,0.9483325746970465,1.070282569584083
0.8158987641445332,0.756297876236432,1.1898354042680346,1.1556116807290344,0.8878691847862591,1.0627825806798044,0.8053470533156392,1.1498766997815824,0.28386961680742656,1.3057734035153288,0.6345261245404608,1.1943632223358964,0.21595657363027457,1.2973508269240435,0.9250851688197794,1.0643684352275786
0.823092818376768,0.7751522155337461,1.2037072353885154,1.1658214801071944,0.8932899108704886,1.002757922702258,0.7810782204923349,1.1575157315938216,0.26332816922443003,1.318134668290263,0.6202369847860411,1.2036490830024578,0.19823664963430518,1.3115097937250821,0.9108506208066631,1.057223016833535
0.8316153980010936,0.8009057440267134,1.2159415549013195,1.174545021533332,0.8994823715059306,0.9700268662385086,0.7603098655730235,1.164152901998887,0.25136299838485576,1.326316814963954,0.6105900674857242,1.2094524548554302,0.18939659059023087,1.3207613430215073,0.9056098014045,1.0490763685514755
0.8413268961952756,0.8328403709013047,1.2263588857342715,1.1819251250667087,0.9066191764855406,0.9441254187847461,0.7433571102472958,1.1696908261530663,0.2468027782151542,1.3315328907664452,0.6054127504443395,1.2122655579156685,0.18820406959598937,1.3266127583108713,0.909164706616989,1.0407092403056075
0.8520415118270774,0.869563101526206,1.2348045644046897,1.1880328101326287,0.9148723709667352,0.9233729355898014,0.7304631686534631,1.1740157950227774,0.24889142895268895,1.334351288598274,0.6046224677463062,1.2123418865196962,0.19390087329127867,1.3297660300781617,0.9212409272276172,1.0333088127114904
0.863611166594476,0.9095529477291538,1.2412937194433995,1.1929334908205373,0.9243770206885492,0.9073406213050191,0.7217112927270447,1.1770441868589532,0.2571950613590345,1.3350168615349367,0.6080722676986416,1.2097898255414623,0.2060970600555535,1.3305229492021367,0.9414924174634328,1.028166492615247
0.8759515560473314,0.9515836868854493,1.2459741586977153,1.1967043193173845,0.9351729846209464,0.8954443263930875,0.7169692078582194,1.1787395164211896,0.27145555139109645,1.3335544281185712,0.6154167246417143,1.204634100457766,0.22461853238131532,1.3289151908097994,0.9693305153080095,1.0262708052181737
