J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.219848596160603,0.7968206321483814,0.9148024932124967,0.79824040284025,1.2441265559707266,0.8351557642027789,1.0895346698546995,0.7608358040378371,0.521129035811054,1.3561426116838486,0.743710677639188,1.2795236161862227,0.43737064326517094,1.351202202245258,0.8066812568025533,0.8962416607964196
1.2247293248971372,0.8103709207729838,0.9188188031512496,0.7943397178725721,1.249026704070925,0.8454433068353149,1.064426861755,0.7532036411255998,0.5453284127268782,1.3585939797025335,0.7318648492629771,1.2833671798231248,0.4772777538805017,1.3539275307877399,0.8424123708495993,0.8722332369096759
1.228881418463816,0.8275046512079277,0.9205042393846362,0.7915821846040795,1.253257221357839,0.861405354759311,1.0281938325991191,0.7465511190302637,0.5714446772694934,1.3598397128598467,0.7248799183826142,1.2849618133181706,0.5242603070607765,1.3551884347057574,0.8939373213630049,0.8567060026669607
1.2323474331916413,0.8471033718572988,0.918905273367064,0.7897894552356315,1.2569907196105279,0.8829768308054522,0.9884236638352253,0.7405623835981482,0.6011041405269761,1.3599244412825355,0.72237023962903,1.2844076247857477,0.5789403539992983,1.3549924375790334,0.9616665843680798,0.8518151663594627
1.2351388166240873,0.8677059098589448,0.9132294531011304,0.7888061160219795,1.2603573267836627,0.9099280352859245,0.9596746951128432,0.7349792239053887,0.6356762630815255,1.3587445576959987,0.7242387332521316,1.2816774107795574,0.6411720863237056,1.3531280663519836,1.071895550636769,0.8598211072532183
1.237261374391173,0.8878103416091097,0.9031427099433282,0.7884985095016442,1.2634323045556464,0.9419001508056195,0.9299846426037522,0.7296574426499333,0.6752334170435068,1.3560467944509615,0.7303956640628828,1.276631835693894,0.7093180056717127,1.3491070176914235,1.1575728845698032,0.8826149581309201
1.2387272030607517,0.9061395354345162,0.8889792641258742,0.7887649905322955,1.2662321583583553,0.9783490762435811,0.9001979642349001,0.7246347876982197,0.7171396202228831,1.3513988885054322,0.7405485144774361,1.2690920855268961,0.778951342722915,1.3420019426409693,1.2072225572979494,0.921130285530688
1.2395448079658604,0.9215987194897143,0.8717955534288575,0.7895331637261601,1.2686991907772822,1.0326779454351471,0.8713655633109237,0.7201773636234652,0.7542208535633678,1.3441786719881905,0.7540254528662936,1.2589960876245385,0.8406763587203261,1.3301389369972674,1.2382899334376827,0.9746023630116608
1.239705330650387,0.933181270911104,0.8532944189232226,0.7907622909431434,1.2707015130674002,1.0877631664183456,0.844767119272202,0.716782158199052,0.7740531821501729,1.333692687361995,0.7696945731248741,1.2466811339602495,0.8791162419967389,1.3105830426986658,1.2583144012855323,1.0642908322962625
1.2391732822337806,0.9402084309275968,0.8353627970794055,0.7924722645534206,1.2720711320797513,1.1245714285714286,0.8216602348304458,0.7150761280547607,0.7626947031329103,1.3195682999842444,0.7860926264347177,1.233086456790355,0.87725261835593,1.2782888561083545,1.2710165580034551,1.1338714499252618
1.2378928368178708,0.9425254079751331,0.8196389614206427,0.7947644436317288,1.2726523091929678,1.1484998695538742,0.8028459676067743,0.7156508439246898,0.7134330774887501,1.3025042373892908,0.8017701605580695,1.2195857484495967,0.8269539964852367,1.2249971077089197,1.2784666936001332,1.1739806022444523
1.235793519084636,0.9407200024344967,0.8072952704449989,0.7978362732340184,1.272321351763731,1.1629352744442258,0.7885468527871212,0.7189663870859063,0.6325635348339181,1.2851001575512042,0.8155366899994805,1.2074202271498107,0.7361468842695881,1.1400618627563295,1.2819128547348004,1.1968924684569575
1.2327997154037706,0.9361998908363152,0.7991836440121635,0.8019794728120051,1.270978958589736,1.169873478157078,0.7785902021619271,0.7253135707861266,0.535887088491295,1.271455100563407,0.8265059679133578,1.1970036257496635,0.6244544539807112,1.0226666112335259,1.2821156483754597,1.2088674181427805
1.228840913091242,0.9309324362683224,0.796037789643556,0.8075385872325392,1.2685314685314688,1.1702354847935934,0.7726236339334852,0.7348259998595889,0.43968990497194993,1.26445628184066,0.8340283855070622,1.1875011935453068,0.5118387031172831,0.9651152809490292,1.279537370739406,1.2131951147857472
1.223854586339361,0.9271071986608823,0.798523869564554,0.8148817940305776,1.2648732827646352,1.1640608938274022,0.7702289237914425,0.7475295962497542,0.35417319019963484,1.26347301385662,0.8377590988055289,1.1769648986545738,0.41072998558124224,0.9549717775161232,1.2744476087596974,1.2116018708598761
1.2177917915848238,0.9266406245297669,0.8072187441906624,0.824347999008502,1.259867420666077,1.1505434220060036,0.7710476833514561,0.7634051962410172,0.28276997647918406,1.2656114776485299,0.837748760123046,1.1628852249420665,0.32541831248434383,0.968434006592026,1.266935536329929,1.2048662867163524
1.2106403980580567,0.9309209830986511,0.8225591686639809,0.836166304734823,1.2533526089714921,1.1278527468804698,0.7748061084217285,0.7823710607874445,0.22497364194547034,1.2681581198650589,0.8345319799973394,1.1425158360570389,0.25554221546924283,0.9963870752231156,1.2569410448283096,1.1931595334355685
1.2025279226917827,0.9407548972766364,0.8447117182277929,0.8503550587882659,1.2452029378506264,1.092876258442717,0.7813193975328403,0.8041195976718908,0.17910045192080104,1.2694352531210538,0.8291078971095407,1.112875757966714,0.19933351795862414,1.0535216644397785,1.2443605818978634,1.1763485164434841
1.1938219703893256,0.9564870468556008,0.8734637739030126,0.8666386028068697,1.2354159249683379,1.0407007081625046,0.7904491801314186,0.8279485907984329,0.14356262179391288,1.2686035101266027,0.8228464956284938,1.0709422245222342,0.15503692154669702,1.0974565818860629,1.2292401956692323,1.1544004855708214
1.1851313974840563,0.9780489638409301,0.9082449317436263,0.8845505051025895,1.2241489620423662,0.9833475381892087,0.8020549990717797,0.8528467125354838,0.11701992822857718,1.2653567189766584,0.8171641791044776,1.0141810774498332,0.12104912758177028,1.1264369894806645,1.2118192522814246,1.1276259829269037
1.1771367605800769,1.010058987891959,0.9482709336549908,0.9036583030070866,1.2116496683831925,0.9464100807672088,0.8159769103027357,0.8778040516452422,0.09823614057470072,1.259800892550635,0.8131337963247495,0.975095464446659,0.09577617225347945,1.1447119711971199,1.1922869153753985,1.0966640542474528
1.1703863534584538,1.061455525606469,0.9924934805391046,0.9236962752894844,1.198183652875883,0.9131834668425237,0.8319216352227309,0.9020112705270188,0.08607326219880305,1.2526854957977132,0.811264135296176,0.9496797151486196,0.07771541203191841,1.1568581225889414,1.170208941810829,1.0621118955439157
1.1651917600626154,1.1031153973431664,1.0638747768776604,0.9444573253986656,1.1840702001562045,0.8838061112015969,0.8492985129525512,0.9247924853362393,0.07959373228522489,1.2459623580884849,0.8114814541346909,0.9325371517060883,0.06563934915224019,1.1678475508377029,1.1437554803958412,1.0240709459459458
1.16160485582166,1.135400690991826,1.114285714285714,0.9656482232236953,1.1698015558802644,0.8581758044540689,0.8670939277439506,0.9454397045621774,0.0781176383232813,1.2431523158460713,0.8132361937707623,0.9248483101046036,0.05867887058712559,1.1825899487376035,1.1084960241684954,0.9912419120486204
1.1594862216308883,1.1593777539369325,1.146373808537091,0.9868682529314599,1.1560553633217991,0.8359976855979417,0.8840407878026036,0.9632481876613538,0.08121221620966909,1.247878720154952,0.8157755426151403,0.9276392672137208,0.056285789141947894,1.203715478275914,1.0547394004860922,0.9715654607859736
1.1586029789419618,1.17648859308823,1.1660729302041128,1.0147512971075279,1.143585080652494,0.8168366269476232,0.8990470224653885,0.9777039085826418,0.08868104489357767,1.2606975356016032,0.8185128333273838,0.9415846391145749,0.05815068377937394,1.2295938867088487,0.9818842536513105,0.9529415844502626
1.1587227707524084,1.1882384677636904,1.1769272826681245,1.047837323563659,1.1330607144885556,0.8001975448003387,0.9114796386797608,0.9885867128912258,0.10051207677236912,1.2781332060157555,0.8213000457456099,0.9666348319036897,0.06413181588403265,1.255840401537533,0.9275567603951314,0.9349719290222068
1.1596706977219848,1.1959714100064978,1.1811354492624049,1.0732313206022384,1.1250121891760116,0.7856438936228746,0.9212468505429329,0.9959392865450811,0.11675472457086276,1.295599268888122,0.8244745641733842,1.0032446405490931,0.07418182518580259,1.2786695898615046,0.8719530518091669,0.9178851007039686
1.161328435770266,1.2008056586417992,1.1800855222968845,1.0922465998213045,1.1198155949447581,0.7729197507487865,0.9286500889294597,0.9999612914463774,0.13740608556440692,1.3101795748705147,0.8288125611435857,1.0699540263977458,0.08829228039250676,1.296415161095196,0.8187525977690443,0.9025406080799667
1.163623104584203,1.203664103045082,1.1746810743147469,1.105591389339559,1.117635750117652,0.7618573707243255,0.9343136570188817,1.0018622571841387,0.16248906822387002,1.3210080945427114,0.835337949154185,1.117459612149681,0.10659879286455548,1.3091254981276408,0.7714444959316136,0.8900444233722595
1.1665002359838041,1.2053015036428458,1.1654408523848763,1.1137448635671081,1.1183408076227763,0.7523659572455224,0.9389312977099237,0.999196183807402,0.19238127937944294,1.3283822884699694,0.845072646873026,1.1495850797490788,0.12964528623179036,1.3176152351905306,0.7322165270658831,0.8812338321490553
1.1698879631820742,1.2062685093780847,1.1525773195876288,1.1170414093163357,1.1214649757022639,0.7442829883060744,0.9431829267462674,0.9951019306235396,0.22816600339456994,1.3329089490328145,0.8588404465658764,1.1702057358217817,0.15867626726649275,1.322772563668388,0.7018888148335957,0.8764355983545403
1.173675762439807,1.2069711686235935,1.1361784675072744,1.1156311154598826,1.126272058395294,0.7374636773213192,0.9476467682192481,0.9890519297493493,0.2718478916602526,1.3350854745007033,0.8771238596199511,1.1820541069898396,0.19584539371215617,1.325248115965902,0.6805767034640274,0.875459815299883
1.1777042047013195,1.2076923076923076,1.11641064850212,1.1093954331336076,1.1318728963432025,0.7318729840915194,0.9527766031611788,0.9814781237640506,0.32660072052095274,1.3351771755089084,0.8999885331644645,1.1867018090331853,0.24456666811514136,1.3253968123494744,0.668267288700999,0.8777465099146788
1.1817894810149112,1.2086007741306268,1.0936016821868428,1.0978606585338122,1.1374375017457614,0.7276314182039099,0.9590332057044813,0.9727781095722169,0.3974753501224644,1.3331893731187017,0.9272257317919148,1.184700220088519,0.31041311981456565,1.3232830396010313,0.6650029355654368,0.8825028579389242
1.1857680065029286,1.2098122350090854,1.0681037989099487,1.0800467888566834,1.1423551661443725,0.7250629108970895,0.9671068749219965,0.9632217511753952,0.49307137416710023,1.328804902071875,0.9586015245235323,1.1756835076225274,0.4032554650732211,1.318643216981301,0.6709358909403683,0.8889332833552329
1.1895003993520792,1.2113830905541372,1.0400741023906843,1.0542686667038421,1.146295646541254,0.724728350345736,0.9779994406637457,0.952933024421945,0.6288318829195693,1.3212335702369358,0.994005185425663,1.1582029552368536,0.5419182450842314,1.3107702895344835,0.686262078287941,0.8963563088590285
1.1928420310296193,1.2133063796896366,1.0093450785139793,1.017971758664955,1.1491237122573528,0.7274422873139379,0.9930975303868966,0.9419597655311931,0.8338231311621749,1.3088952094138642,1.0557411714950307,1.129323765507176,0.7655202045359579,1.2982898895040005,0.7111080135957099,0.9041486646537775
1.1956240351932512,1.2155274212025966,0.9885180361435635,0.9851185064917803,1.1508261614858537,0.7343363225868617,1.026068849408533,0.9303564267541466,1.1712019923974306,1.2885857704059362,1.1052666227781436,1.0836306773757907,1.1714641091944618,1.2785998047110123,0.7453904019110749,0.9117347174260574
1.1976754197158848,1.217891837030593,0.9734228845682661,0.9602514770599947,1.1514498757249378,0.7466407652131828,1.0687988070478358,0.9181850157928495,1.2848576800026386,1.2528076119080227,1.141851782445114,1.0104328038160255,1.2989843456118522,1.2462268306733082,0.7888057085587239,0.9186373743212398
1.198860207844452,1.2201603665521192,0.959061493286199,0.9357262270091695,1.1510637170953903,0.7654750750586449,1.1108895968211558,0.9054823588649251,1.3228243928859609,1.1785609716423573,1.1693130144662431,0.9568340318962067,1.3348517789327337,1.1870683183183184,0.8409241594753729,0.9245922905070562
1.1991052346621833,1.221985373320483,0.9449702825740273,0.9120029325660456,1.1497448640014198,0.7915549363224555,1.149644043663977,0.8922840467118367,1.3415120418848168,0.9763430877609873,1.1902897159050987,0.9112177363207034,1.3514386862989212,1.0505601971277865,0.9010557719880085,0.9296035411036155
1.1983798894664217,1.2228890518359747,0.9307481627442961,0.889352819400874,1.1475809844341607,0.8248583497931113,1.183183908341254,0.8787203450052148,1.3524017288630135,0.8192694067793022,1.20653176755291,0.8697550710946591,1.360773077139165,0.8921677840115043,0.9674399705456495,0.9339725383843344
1.1966908186438845,1.2222574436771199,0.916201536499128,0.8680441816269654,1.144683162669419,0.8643175812421032,1.2107156473569716,0.865086878216828,1.359288867120308,0.6983823234064805,1.2191184194577998,0.8334588336141525,1.3665302052673463,0.7823897445921053,1.059973404255319,0.9382165591448535
1.194052348679598,1.2193689418126386,0.901285001656749,0.8483246662530863,1.1411490412417502,0.9078678507004934,1.2324432709297015,0.85176689843022,1.3637885608779534,0.6046972732456284,1.2287430188967943,0.8031470881678753,1.3702026323426484,0.6947806450407037,1.1279931918514974,0.9428759437705231
1.1904560923776546,1.2134671933941248,0.8860749846453181,0.8303024843155498,1.1370089901891296,0.9531887464016752,1.2492130134171833,0.8390971528849354,1.3667254444073773,0.5319763607731215,1.2359171706065604,0.7791920755997384,1.3725241427076036,0.625179008199526,1.1639946467303521,0.9483829166891636
1.1858623596145523,1.2037193311454915,0.8707552557138873,0.8139384266648162,1.13218864555832,0.9981933227529451,1.2620351450756029,0.8273208637888059,1.3685723416801328,0.4758702678604599,1.2410424377990217,0.7615448334898411,1.373901992299929,0.5704904907297311,1.1821790612488285,0.9548429248344377
1.1802317697577094,1.1892688164826681,0.8557117148623344,0.799187598895792,1.1265162829489692,1.066597496022688,1.271752013371828,0.8166771929726937,1.3696095202030094,0.43376844382961094,1.2444067943872454,0.7499552787502874,1.3745704993025278,0.5288515110796358,1.1882796166345817,0.9619618002885386
1.173552179359522,1.1692449017086166,0.8415822196112988,0.7861119273732805,1.1197487676896167,1.1101274957902334,1.2789547657975504,0.8074866310160427,1.3699976365941173,0.4045067140011653,1.2461815964199514,0.7441727883103537,1.374659746670054,0.4995870271460823,1.1841738763452205,0.9690140226908643
1.1658351878300728,1.1427389291712753,0.8291045382087345,0.7748494346033644,1.1115974636940071,1.138498263888889,1.2840468209045446,0.8001037460552505,1.369820357210782,0.38782359025431634,1.246450650363981,0.7440143484993438,1.3742314080088576,0.48274620295078036,1.1691561152865233,0.9750435415242841
1.1570620008787118,1.108530585723568,0.8188184796114312,0.7655073897038625,1.1017482628422757,1.1573866210298485,1.2873299603518937,0.794822945424985,1.369107424925556,0.3837891512397097,1.2452725528991957,0.749267584360053,1.3732971277775652,0.4785838503982653,1.1395334623612101,0.9791233579547967
1.1471577663809491,1.064655310514231,0.8109854604200323,0.7581256480537701,1.089912251764861,1.169994273716358,1.2890539350360837,0.7918256293971371,1.3678518477590225,0.39260560798497285,1.2427329410731536,0.7596091337184783,1.3718315541461918,0.48736868519033444,1.086228794060803,0.9806053091859103
