T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00305,0.57694,-0.02211,-0.01906,0.73913,-0.02301,-0.06699,0.80758,-0.02476,-0.02356,0.71292,-0.09436,-0.06338,0.64971,-0.14346,-0.1518,0.6249,-0.17551,-0.20717,0.61907,-0.20862,-0.02211,0.71391,0.04878,-0.04187,0.63368,0.08289,-0.13517,0.60837,0.07202,-0.19171,0.62322,0.09991,-0.01341,0.55314,-0.0531,-0.02059,0.40563,-0.04856,0.01975,0.26351,-0.03423,-0.04919,0.2237,-0.05349,-0.01833,0.54946,0.00208,-0.03434,0.40257,0.00212,0.0127,0.26192,-0.00377,-0.05958,0.22733,0.0132
0.88,0.00268,0.57739,-0.02195,-0.02101,0.73935,-0.02345,-0.06872,0.80796,-0.02489,-0.02612,0.71271,-0.0946,-0.06861,0.64906,-0.1408,-0.15743,0.62155,-0.16936,-0.21405,0.61355,-0.1998,-0.02293,0.7145,0.0485,-0.04209,0.63336,0.08076,-0.13358,0.60433,0.06495,-0.19234,0.61618,0.0895,-0.01371,0.55346,-0.05287,-0.02073,0.40594,-0.04839,0.01951,0.26379,-0.03404,-0.04944,0.22398,-0.05329,-0.01877,0.55002,0.00231,-0.0366,0.40335,0.00125,0.01112,0.26304,-0.00685,-0.06088,0.22835,0.0111
0.9,0.00192,0.57775,-0.02157,-0.02332,0.73948,-0.02357,-0.07081,0.80824,-0.02474,-0.02898,0.71244,-0.09453,-0.07394,0.64862,-0.13808,-0.16286,0.61866,-0.16369,-0.22035,0.60853,-0.19176,-0.0242,0.71496,0.04852,-0.04265,0.63304,0.07918,-0.13215,0.60085,0.05881,-0.19271,0.60992,0.0799,-0.01438,0.55371,-0.05245,-0.02122,0.40618,-0.04808,0.01905,0.26404,-0.03377,-0.04988,0.22423,-0.05306,-0.01962,0.55048,0.00272,-0.03882,0.404,0.00041,0.00896,0.26381,-0.00936,-0.06306,0.22915,0.00857
0.92,0.00022,0.57787,-0.0207,-0.02653,0.73935,-0.0229,-0.07382,0.80826,-0.02384,-0.03254,0.71208,-0.09374,-0.07964,0.64855,-0.13542,-0.16819,0.61635,-0.15956,-0.22592,0.60393,-0.18619,-0.02657,0.71502,0.04926,-0.04398,0.63253,0.079,-0.13177,0.5983,0.05486,-0.1937,0.60521,0.07255,-0.01595,0.55378,-0.05162,-0.02244,0.40622,-0.04744,0.01811,0.26415,-0.03331,-0.05079,0.22436,-0.05278,-0.02144,0.55065,0.00354,-0.04072,0.40421,-0.0004,0.00527,0.26343,-0.01011,-0.06764,0.22932,0.00503
0.94,-0.00187,0.57789,-0.01964,-0.0301,0.73912,-0.02191,-0.0772,0.80815,-0.02265,-0.03639,0.71167,-0.09266,-0.08545,0.64863,-0.13278,-0.17345,0.61434,-0.15609,-0.23112,0.59963,-0.18165,-0.02938,0.71491,0.05028,-0.04562,0.63195,0.07935,-0.13175,0.59609,0.05182,-0.19473,0.60101,0.06613,-0.01788,0.55376,-0.05062,-0.02403,0.40619,-0.04668,0.01695,0.26421,-0.03276,-0.05189,0.22444,-0.05247,-0.02366,0.5507,0.00451,-0.04254,0.40427,-0.00117,0.00101,0.26268,-0.01039,-0.07295,0.22936,0.00099
0.96,-0.00382,0.57792,-0.01868,-0.03352,0.73888,-0.02107,-0.08042,0.80805,-0.02162,-0.04012,0.71122,-0.09171,-0.09115,0.64867,-0.13011,-0.17862,0.61241,-0.15237,-0.23624,0.59555,-0.17669,-0.03202,0.71483,0.05117,-0.04717,0.63139,0.07944,-0.13139,0.5939,0.04842,-0.19519,0.59677,0.05927,-0.01968,0.55375,-0.0497,-0.02555,0.40616,-0.04598,0.01587,0.26429,-0.03224,-0.05291,0.22452,-0.05217,-0.02574,0.55076,0.0054,-0.04442,0.40437,-0.00193,-0.00296,0.26215,-0.01108,-0.07769,0.2296,-0.00295
0.98,-0.00563,0.57812,-0.01765,-0.03686,0.73878,-0.02033,-0.08356,0.8081,-0.02069,-0.04379,0.71082,-0.09082,-0.09687,0.64879,-0.12724,-0.18369,0.61033,-0.14835,-0.2412,0.59124,-0.17122,-0.03453,0.715,0.05197,-0.04854,0.63112,0.07953,-0.13061,0.59197,0.04499,-0.19497,0.59276,0.0522,-0.02133,0.55389,-0.0487,-0.02665,0.40627,-0.04518,0.0149,0.26443,-0.03169,-0.05386,0.22473,-0.05181,-0.02767,0.55101,0.00637,-0.04611,0.40469,-0.00277,-0.00725,0.26174,-0.01195,-0.08273,0.23022,-0.00758
1,-0.00783,0.57793,-0.01675,-0.04044,0.73833,-0.01936,-0.08696,0.80776,-0.01961,-0.04763,0.71024,-0.08977,-0.10245,0.64887,-0.12471,-0.18874,0.60889,-0.14512,-0.246,0.58797,-0.16701,-0.0374,0.71464,0.05295,-0.05035,0.63033,0.07969,-0.13041,0.59001,0.04192,-0.19506,0.58889,0.04576,-0.02338,0.5537,-0.04786,-0.02869,0.40607,-0.04458,0.01365,0.26445,-0.03118,-0.05499,0.22466,-0.05155,-0.02999,0.55084,0.00718,-0.0481,0.40459,-0.00345,-0.01107,0.26116,-0.01274,-0.08699,0.23042,-0.01136
1.02,-0.01092,0.57667,-0.01625,-0.04453,0.73688,-0.01776,-0.09093,0.80638,-0.01814,-0.05178,0.70918,-0.08832,-0.10762,0.64868,-0.12315,-0.19388,0.60881,-0.1439,-0.25073,0.58699,-0.166,-0.0411,0.71276,0.05439,-0.0532,0.62795,0.07992,-0.13186,0.58758,0.03937,-0.19657,0.58496,0.04061,-0.02633,0.55252,-0.04751,-0.0331,0.40495,-0.04456,0.01183,0.26416,-0.03085,-0.05637,0.22387,-0.0517,-0.03318,0.5495,0.0075,-0.05094,0.40325,-0.00377,-0.0133,0.25998,-0.01302,-0.08914,0.22904,-0.01214
1.04,-0.01441,0.57505,-0.0159,-0.04886,0.73508,-0.01595,-0.09519,0.80463,-0.01651,-0.05611,0.70796,-0.08673,-0.1127,0.64839,-0.12195,-0.19911,0.60922,-0.14341,-0.25549,0.58682,-0.16611,-0.04515,0.71035,0.05598,-0.0565,0.62505,0.08019,-0.13402,0.58509,0.03712,-0.19867,0.58119,0.03604,-0.02967,0.55102,-0.04733,-0.03845,0.40355,-0.04478,0.0097,0.26386,-0.03068,-0.05796,0.22294,-0.05207,-0.03675,0.54777,0.00764,-0.0541,0.40149,-0.00395,-0.01502,0.25859,-0.01304,-0.09063,0.22712,-0.01183
1.06,-0.01776,0.57364,-0.0155,-0.05313,0.73347,-0.01427,-0.09939,0.80307,-0.01498,-0.06042,0.70683,-0.08523,-0.11786,0.64815,-0.12057,-0.20434,0.60941,-0.14252,-0.26029,0.58627,-0.16554,-0.04909,0.70824,0.05746,-0.05965,0.62249,0.08041,-0.13588,0.58283,0.03483,-0.20035,0.57768,0.03128,-0.03289,0.54973,-0.04708,-0.04342,0.40236,-0.0449,0.0076,0.26372,-0.03054,-0.05956,0.22226,-0.05244,-0.04018,0.54626,0.00785,-0.05713,0.39997,-0.00418,-0.01701,0.25736,-0.01315,-0.09247,0.22553,-0.01203
1.08,-0.02091,0.57202,-0.01503,-0.05725,0.73161,-0.01248,-0.10342,0.80127,-0.0134,-0.06453,0.70548,-0.08363,-0.12282,0.64776,-0.11916,-0.20935,0.60944,-0.14167,-0.26485,0.5855,-0.16497,-0.05289,0.70585,0.05905,-0.06255,0.61964,0.08065,-0.13732,0.58048,0.0323,-0.20148,0.57414,0.02609,-0.03586,0.54821,-0.04677,-0.04812,0.40097,-0.04503,0.00595,0.26352,-0.03046,-0.06071,0.22156,-0.05293,-0.04344,0.54454,0.00811,-0.06007,0.39826,-0.00444,-0.01883,0.25595,-0.01321,-0.09413,0.22373,-0.01206
1.1,-0.02459,0.57076,-0.01476,-0.06177,0.73014,-0.01092,-0.10789,0.79983,-0.01195,-0.06912,0.70449,-0.08224,-0.12818,0.64761,-0.11785,-0.21483,0.60982,-0.1408,-0.26995,0.58528,-0.16436,-0.05706,0.70387,0.0604,-0.06607,0.6173,0.08081,-0.13966,0.57858,0.03035,-0.20346,0.57127,0.02188,-0.03945,0.54708,-0.04663,-0.05359,0.40001,-0.04525,0.00324,0.26369,-0.03053,-0.0629,0.22117,-0.05346,-0.04716,0.54318,0.00821,-0.06325,0.39686,-0.00461,-0.02087,0.25488,-0.01326,-0.096,0.22229,-0.01214
1.12,-0.02957,0.57062,-0.01499,-0.06723,0.72985,-0.01003,-0.11337,0.79953,-0.01079,-0.07489,0.7046,-0.08146,-0.13461,0.64817,-0.11668,-0.22155,0.6111,-0.13967,-0.27647,0.5864,-0.16354,-0.06206,0.70319,0.06111,-0.07112,0.61645,0.08076,-0.14435,0.57758,0.02988,-0.20791,0.56965,0.02024,-0.04456,0.54707,-0.0469,-0.0609,0.40023,-0.0456,-0.00208,0.26478,-0.03068,-0.06762,0.22142,-0.05379,-0.05202,0.54293,0.00795,-0.06702,0.39647,-0.00459,-0.02358,0.25482,-0.0134,-0.09858,0.22192,-0.01269
1.14,-0.03508,0.57087,-0.01543,-0.07307,0.72998,-0.00938,-0.11924,0.79964,-0.00976,-0.0811,0.70509,-0.0809,-0.14142,0.64898,-0.11561,-0.22873,0.61273,-0.13851,-0.28351,0.58801,-0.16269,-0.06741,0.70295,0.06158,-0.0768,0.61611,0.08063,-0.14999,0.57693,0.02993,-0.21337,0.56852,0.01957,-0.05029,0.54746,-0.04734,-0.06895,0.40089,-0.04598,-0.00849,0.26618,-0.03091,-0.07342,0.22194,-0.05405,-0.05735,0.54304,0.00754,-0.07104,0.39641,-0.00451,-0.02652,0.25512,-0.01358,-0.10141,0.22195,-0.0134
1.16,-0.04039,0.57095,-0.01579,-0.07875,0.72992,-0.00865,-0.12494,0.79958,-0.00872,-0.08711,0.70541,-0.08025,-0.14805,0.64969,-0.11451,-0.23568,0.61419,-0.13736,-0.29029,0.58934,-0.16176,-0.07264,0.70251,0.06213,-0.08223,0.61556,0.08053,-0.15523,0.57618,0.02971,-0.2184,0.56728,0.01845,-0.05578,0.54769,-0.04772,-0.07667,0.40142,-0.04632,-0.01455,0.26748,-0.03116,-0.07891,0.22244,-0.05437,-0.0625,0.543,0.00718,-0.07496,0.39623,-0.00449,-0.02937,0.25529,-0.01379,-0.10415,0.22187,-0.01408
1.18,-0.04557,0.57098,-0.01611,-0.08431,0.72981,-0.00779,-0.13053,0.79944,-0.00748,-0.09307,0.7057,-0.07948,-0.15462,0.65034,-0.11323,-0.24257,0.61563,-0.13607,-0.29698,0.59056,-0.16071,-0.07766,0.702,0.06279,-0.08753,0.61494,0.08048,-0.16034,0.57524,0.02964,-0.22323,0.56573,0.01739,-0.06114,0.54785,-0.04805,-0.08436,0.40194,-0.04653,-0.01999,0.26908,-0.03123,-0.08359,0.22306,-0.0546,-0.06752,0.54292,0.00688,-0.0788,0.39603,-0.00444,-0.03214,0.25546,-0.01398,-0.10684,0.22188,-0.01478
1.2,-0.05115,0.57119,-0.01656,-0.09018,0.72989,-0.00724,-0.13639,0.79953,-0.00668,-0.09921,0.70613,-0.07902,-0.16135,0.65115,-0.11231,-0.24962,0.61715,-0.13499,-0.30393,0.59196,-0.15971,-0.08315,0.70173,0.06316,-0.09324,0.61457,0.08029,-0.16595,0.5748,0.02936,-0.22865,0.56496,0.01643,-0.0669,0.54822,-0.04852,-0.09226,0.40267,-0.04691,-0.02695,0.27025,-0.03172,-0.09018,0.22368,-0.05498,-0.07293,0.54299,0.00641,-0.08286,0.39597,-0.00451,-0.03513,0.25577,-0.0143,-0.10973,0.22196,-0.01559
1.22,-0.0576,0.57176,-0.01727,-0.0968,0.73039,-0.00742,-0.1429,0.80011,-0.00699,-0.10574,0.70688,-0.0793,-0.16837,0.6523,-0.11233,-0.25699,0.61887,-0.13445,-0.3115,0.59388,-0.15895,-0.08982,0.70199,0.06288,-0.09984,0.61477,0.07975,-0.17257,0.57557,0.0284,-0.23536,0.56616,0.01557,-0.07353,0.54907,-0.04934,-0.10047,0.40379,-0.04778,-0.0378,0.27004,-0.03326,-0.10178,0.22407,-0.05568,-0.07923,0.54334,0.00558,-0.08733,0.39617,-0.0048,-0.03864,0.25633,-0.01487,-0.11302,0.22208,-0.01662
1.24,-0.06444,0.57249,-0.0181,-0.10374,0.73107,-0.00791,-0.14967,0.80089,-0.00775,-0.11245,0.70776,-0.07988,-0.17553,0.65361,-0.11274,-0.26453,0.6207,-0.13415,-0.31933,0.59605,-0.15834,-0.09695,0.70247,0.06233,-0.10686,0.61521,0.07905,-0.17966,0.57683,0.0272,-0.24263,0.56813,0.01476,-0.08053,0.55009,-0.0503,-0.10887,0.40509,-0.04882,-0.0502,0.26944,-0.03516,-0.1153,0.22452,-0.05645,-0.08591,0.54382,0.00459,-0.09203,0.39652,-0.00522,-0.04236,0.25703,-0.01554,-0.1165,0.2223,-0.01774
1.26,-0.07115,0.57314,-0.01888,-0.11055,0.73167,-0.00829,-0.15634,0.80159,-0.00833,-0.11909,0.70858,-0.08035,-0.18264,0.65485,-0.113,-0.27199,0.6225,-0.13379,-0.32703,0.59814,-0.15772,-0.1039,0.70285,0.06188,-0.11374,0.61555,0.0784,-0.1866,0.5779,0.02609,-0.24969,0.56977,0.01389,-0.0874,0.55103,-0.05121,-0.11722,0.40632,-0.04976,-0.06199,0.26916,-0.03682,-0.12799,0.22511,-0.0571,-0.09247,0.54424,0.00366,-0.09668,0.39684,-0.00563,-0.04601,0.25773,-0.01618,-0.11995,0.22259,-0.01885
1.28,-0.0777,0.57383,-0.01962,-0.11727,0.73229,-0.00855,-0.16291,0.8023,-0.00877,-0.12565,0.70944,-0.0807,-0.18968,0.65615,-0.11312,-0.27938,0.62434,-0.1332,-0.33469,0.60027,-0.15682,-0.11074,0.70323,0.06153,-0.12039,0.61587,0.07786,-0.1933,0.57891,0.02512,-0.25653,0.57134,0.0133,-0.09414,0.55203,-0.05205,-0.12544,0.40763,-0.05059,-0.07372,0.26904,-0.03843,-0.14068,0.22593,-0.05756,-0.09884,0.54469,0.00277,-0.10107,0.39721,-0.00601,-0.04959,0.25842,-0.0168,-0.12339,0.22304,-0.02001
1.3,-0.08467,0.57447,-0.02051,-0.12423,0.73291,-0.00914,-0.1697,0.80304,-0.00963,-0.13241,0.71025,-0.08138,-0.19689,0.6574,-0.11364,-0.28692,0.62617,-0.13314,-0.34246,0.60242,-0.15653,-0.11791,0.70367,0.06088,-0.12762,0.61628,0.07704,-0.20058,0.58018,0.02379,-0.26393,0.57328,0.01214,-0.10124,0.55294,-0.05306,-0.13393,0.40885,-0.05163,-0.08599,0.26886,-0.04008,-0.15384,0.22672,-0.05822,-0.1057,0.54512,0.00172,-0.10606,0.3976,-0.00657,-0.05339,0.25927,-0.01751,-0.12695,0.22342,-0.02112
1.32,-0.09262,0.57493,-0.02175,-0.13178,0.73348,-0.01051,-0.17701,0.80375,-0.01144,-0.13968,0.71087,-0.08279,-0.20447,0.65844,-0.1151,-0.29478,0.62789,-0.13443,-0.35048,0.60455,-0.15783,-0.12588,0.70419,0.05953,-0.13629,0.61685,0.07551,-0.20929,0.58202,0.02147,-0.27264,0.57607,0.00935,-0.10912,0.55355,-0.05443,-0.14316,0.40977,-0.05329,-0.09942,0.26839,-0.04196,-0.16795,0.22717,-0.05965,-0.11367,0.54547,0.0003,-0.11251,0.39793,-0.00754,-0.05769,0.26042,-0.01839,-0.13068,0.22342,-0.022
1.34,-0.10099,0.57535,-0.02316,-0.13959,0.73405,-0.01221,-0.18455,0.80448,-0.01366,-0.14717,0.71144,-0.08452,-0.21225,0.65942,-0.11694,-0.30279,0.62959,-0.13625,-0.35865,0.60668,-0.15974,-0.13418,0.70477,0.05788,-0.14552,0.61752,0.07368,-0.21854,0.58411,0.01879,-0.28185,0.57924,0.00598,-0.11735,0.55406,-0.05597,-0.15265,0.41058,-0.0552,-0.11331,0.26791,-0.04401,-0.18246,0.22761,-0.06147,-0.12212,0.54581,-0.00128,-0.11958,0.39826,-0.00867,-0.06226,0.26176,-0.01932,-0.1345,0.22333,-0.02279
1.36,-0.10923,0.57579,-0.02452,-0.14731,0.73463,-0.01379,-0.19202,0.80522,-0.01573,-0.15461,0.71204,-0.08614,-0.21999,0.66044,-0.11864,-0.31079,0.63131,-0.13783,-0.36679,0.60882,-0.16136,-0.14236,0.70535,0.05633,-0.15452,0.61818,0.07196,-0.22755,0.58612,0.01627,-0.29081,0.58226,0.0029,-0.12549,0.55462,-0.05747,-0.16202,0.41145,-0.057,-0.12698,0.26764,-0.04604,-0.19674,0.22829,-0.06319,-0.13042,0.54616,-0.00282,-0.12644,0.39862,-0.00974,-0.06679,0.26312,-0.02022,-0.13833,0.22337,-0.02362
1.38,-0.11722,0.57621,-0.02578,-0.15488,0.73517,-0.01522,-0.19934,0.8059,-0.01766,-0.16186,0.71261,-0.08762,-0.2275,0.66144,-0.12024,-0.31854,0.63301,-0.13937,-0.37468,0.61096,-0.16298,-0.15041,0.70586,0.05491,-0.16339,0.61876,0.07031,-0.23634,0.58811,0.01374,-0.29952,0.5853,-0.00027,-0.13335,0.55519,-0.05887,-0.17137,0.4124,-0.05881,-0.14098,0.26751,-0.04825,-0.21142,0.2292,-0.06498,-0.13847,0.54648,-0.00428,-0.13299,0.39896,-0.01073,-0.07114,0.26444,-0.0211,-0.14203,0.22353,-0.02442
1.4,-0.12583,0.57664,-0.02728,-0.16282,0.73578,-0.01703,-0.20699,0.80666,-0.01994,-0.16956,0.71319,-0.08944,-0.23553,0.66245,-0.12209,-0.32681,0.63475,-0.1411,-0.38311,0.6131,-0.16472,-0.15879,0.7065,0.05315,-0.17265,0.61953,0.06845,-0.24559,0.5902,0.01116,-0.30869,0.5884,-0.00336,-0.14186,0.5557,-0.06048,-0.1808,0.41317,-0.06066,-0.1544,0.26748,-0.05028,-0.22535,0.23007,-0.06688,-0.14714,0.54685,-0.00593,-0.14039,0.39936,-0.01186,-0.07602,0.26601,-0.02199,-0.14603,0.2236,-0.02519
1.42,-0.13603,0.57725,-0.02945,-0.17162,0.73674,-0.01979,-0.21549,0.8078,-0.02309,-0.17845,0.71397,-0.09213,-0.24486,0.66368,-0.12455,-0.33644,0.63676,-0.14327,-0.39294,0.61539,-0.16667,-0.16798,0.70767,0.05049,-0.18289,0.62091,0.06606,-0.25605,0.59262,0.00852,-0.31912,0.59175,-0.00619,-0.15202,0.55624,-0.06262,-0.19037,0.41354,-0.06253,-0.16624,0.2675,-0.05163,-0.23729,0.2306,-0.06893,-0.15737,0.54752,-0.00806,-0.1497,0.40006,-0.01338,-0.08214,0.26825,-0.02296,-0.15076,0.22363,-0.0259
1.44,-0.14684,0.57785,-0.03188,-0.18078,0.73774,-0.02294,-0.22432,0.80898,-0.02661,-0.1878,0.71473,-0.09518,-0.25471,0.66489,-0.12727,-0.34659,0.63876,-0.14565,-0.40331,0.61766,-0.16875,-0.17748,0.70893,0.04748,-0.19352,0.62245,0.06347,-0.26695,0.59509,0.00585,-0.33002,0.5951,-0.00894,-0.16282,0.5567,-0.06497,-0.20001,0.4137,-0.06443,-0.17742,0.26746,-0.05279,-0.24841,0.23092,-0.07109,-0.16821,0.54821,-0.01038,-0.15988,0.40076,-0.01505,-0.08881,0.27076,-0.02396,-0.15576,0.22365,-0.02656
1.46,-0.15738,0.57835,-0.03421,-0.18978,0.73859,-0.02593,-0.233,0.81001,-0.02998,-0.19694,0.71536,-0.0981,-0.26434,0.66599,-0.12989,-0.35651,0.64066,-0.14796,-0.41343,0.61984,-0.1708,-0.18684,0.71003,0.0446,-0.20393,0.62383,0.06097,-0.2776,0.59744,0.00319,-0.34062,0.59833,-0.01172,-0.17332,0.55709,-0.06725,-0.20964,0.41387,-0.06631,-0.18879,0.26742,-0.05411,-0.25974,0.23127,-0.07327,-0.17878,0.54879,-0.01263,-0.16982,0.40136,-0.01666,-0.09534,0.27324,-0.02496,-0.16059,0.22377,-0.02721
1.48,-0.16792,0.57927,-0.03648,-0.19874,0.73986,-0.02884,-0.24165,0.81144,-0.0333,-0.20603,0.71644,-0.10093,-0.27387,0.66751,-0.13248,-0.36631,0.64298,-0.15025,-0.42343,0.62241,-0.17282,-0.19618,0.71153,0.0418,-0.21445,0.62562,0.05841,-0.28831,0.60026,0.00041,-0.35128,0.60208,-0.01468,-0.18384,0.55789,-0.06946,-0.21918,0.41443,-0.06816,-0.20067,0.26772,-0.05548,-0.27162,0.23208,-0.07563,-0.18936,0.54981,-0.01482,-0.1791,0.40244,-0.01823,-0.1017,0.27602,-0.02583,-0.16538,0.22454,-0.02773
1.5,-0.17858,0.57932,-0.03892,-0.20786,0.74023,-0.03202,-0.25042,0.812,-0.0368,-0.21534,0.71656,-0.104,-0.28371,0.66813,-0.13519,-0.37642,0.64443,-0.15263,-0.43377,0.62418,-0.17493,-0.2056,0.7122,0.03875,-0.22481,0.62661,0.05593,-0.2989,0.60211,-0.00214,-0.36183,0.60474,-0.01729,-0.19449,0.55785,-0.07184,-0.22892,0.41417,-0.07007,-0.2113,0.26739,-0.05684,-0.28211,0.23195,-0.07779,-0.20004,0.54993,-0.01717,-0.18997,0.40254,-0.01991,-0.10875,0.27851,-0.02694,-0.17029,0.22449,-0.02839
1.52,-0.18944,0.57679,-0.04179,-0.2173,0.73799,-0.03592,-0.25942,0.81001,-0.04074,-0.22515,0.71389,-0.10773,-0.29435,0.66619,-0.13815,-0.38737,0.64341,-0.15521,-0.44503,0.62372,-0.17721,-0.21514,0.71042,0.03503,-0.23471,0.62523,0.05373,-0.30915,0.60122,-0.00409,-0.37211,0.60443,-0.019,-0.2054,0.55531,-0.07469,-0.23927,0.41151,-0.07218,-0.21867,0.26521,-0.05805,-0.2891,0.22914,-0.0792,-0.21087,0.54739,-0.02001,-0.20508,0.39976,-0.02181,-0.11732,0.28026,-0.02865,-0.17507,0.22217,-0.02946
1.54,-0.20041,0.5734,-0.04481,-0.22691,0.73487,-0.04008,-0.26856,0.80717,-0.04485,-0.23519,0.71029,-0.11168,-0.30531,0.66337,-0.14121,-0.39863,0.64153,-0.15785,-0.45661,0.62247,-0.17955,-0.22474,0.70782,0.03107,-0.24442,0.62308,0.05162,-0.31926,0.59936,-0.00581,-0.38228,0.60301,-0.02036,-0.21644,0.55195,-0.07768,-0.2498,0.40805,-0.07436,-0.2248,0.26252,-0.05928,-0.29476,0.22554,-0.08043,-0.22178,0.54399,-0.023,-0.22176,0.39623,-0.02376,-0.12689,0.28229,-0.03061,-0.18002,0.21995,-0.03064
1.56,-0.21131,0.57049,-0.04773,-0.23647,0.7322,-0.0441,-0.27766,0.80476,-0.04886,-0.24515,0.70718,-0.11549,-0.31611,0.66102,-0.14421,-0.40971,0.64008,-0.16044,-0.46797,0.6216,-0.18188,-0.23432,0.70566,0.02724,-0.25415,0.62136,0.04943,-0.32937,0.59796,-0.00764,-0.39242,0.60206,-0.02189,-0.2274,0.54905,-0.08058,-0.26019,0.40503,-0.07649,-0.23148,0.26028,-0.06058,-0.301,0.22255,-0.08184,-0.23264,0.54107,-0.02589,-0.2377,0.3934,-0.02565,-0.13656,0.28499,-0.03251,-0.18512,0.21903,-0.03172
1.58,-0.22227,0.56719,-0.05079,-0.24594,0.72915,-0.0483,-0.28665,0.80199,-0.05303,-0.25505,0.70367,-0.11948,-0.32695,0.65841,-0.14731,-0.42084,0.63851,-0.16309,-0.47945,0.6207,-0.18416,-0.24383,0.70312,0.02323,-0.26396,0.6194,0.04725,-0.33952,0.59659,-0.0096,-0.40258,0.60135,-0.02362,-0.23843,0.54579,-0.08363,-0.2708,0.4017,-0.07868,-0.23821,0.25786,-0.06203,-0.30728,0.21933,-0.08334,-0.24354,0.53775,-0.02894,-0.25367,0.39035,-0.02741,-0.14595,0.28847,-0.03436,-0.1892,0.21893,-0.03279
1.6,-0.23314,0.56451,-0.0536,-0.25564,0.72665,-0.05218,-0.29591,0.79973,-0.05693,-0.26518,0.70073,-0.12315,-0.33778,0.65614,-0.15021,-0.43189,0.63701,-0.16564,-0.49071,0.6197,-0.18653,-0.25347,0.70111,0.01952,-0.2735,0.61781,0.04504,-0.34945,0.59498,-0.01128,-0.41258,0.59992,-0.0249,-0.24936,0.54308,-0.08639,-0.281,0.39886,-0.08078,-0.24459,0.25602,-0.06341,-0.31322,0.21677,-0.08483,-0.25438,0.53508,-0.03169,-0.26984,0.38815,-0.02929,-0.15708,0.29191,-0.03647,-0.1957,0.21972,-0.0339
1.62,-0.24372,0.56364,-0.05568,-0.26586,0.72583,-0.0551,-0.30586,0.79904,-0.06009,-0.27577,0.69952,-0.12587,-0.3485,0.65492,-0.15257,-0.44264,0.63584,-0.16792,-0.5013,0.61857,-0.18927,-0.26343,0.7007,0.01674,-0.28236,0.61729,0.04271,-0.35879,0.59281,-0.01225,-0.42219,0.59659,-0.02501,-0.25997,0.54203,-0.08834,-0.29008,0.39748,-0.08265,-0.25028,0.25567,-0.06433,-0.31856,0.21596,-0.08602,-0.26496,0.53434,-0.03359,-0.28641,0.38816,-0.03164,-0.17167,0.29429,-0.03886,-0.20802,0.22101,-0.03475
1.64,-0.2542,0.56341,-0.05749,-0.27629,0.72561,-0.05767,-0.31608,0.79892,-0.06296,-0.28657,0.69893,-0.12825,-0.35921,0.65405,-0.15471,-0.4533,0.63477,-0.17008,-0.51167,0.61733,-0.19209,-0.27351,0.70087,0.0143,-0.29098,0.61717,0.04038,-0.36786,0.59045,-0.01289,-0.43153,0.59258,-0.02459,-0.27046,0.54157,-0.08999,-0.29873,0.39665,-0.08441,-0.25567,0.25593,-0.06506,-0.32362,0.21581,-0.08703,-0.27547,0.53431,-0.03518,-0.30312,0.38916,-0.03413,-0.18763,0.2962,-0.04111,-0.2228,0.22246,-0.03526
1.66,-0.26475,0.56294,-0.05942,-0.28666,0.72516,-0.06037,-0.3262,0.79858,-0.06592,-0.29731,0.69811,-0.13075,-0.36995,0.65307,-0.15692,-0.46403,0.63367,-0.17226,-0.52216,0.61611,-0.1948,-0.28355,0.70081,0.01171,-0.29973,0.61694,0.03808,-0.37698,0.58828,-0.01363,-0.44086,0.58899,-0.02433,-0.28103,0.54088,-0.09176,-0.30755,0.39563,-0.08619,-0.26125,0.25609,-0.06583,-0.32885,0.21552,-0.08806,-0.28604,0.534,-0.0369,-0.31965,0.39012,-0.03649,-0.20311,0.29845,-0.04309,-0.23687,0.22421,-0.03555
1.68,-0.27522,0.56224,-0.0614,-0.29694,0.72448,-0.06319,-0.33624,0.79801,-0.0691,-0.30794,0.69704,-0.13337,-0.38061,0.65188,-0.15927,-0.47468,0.63246,-0.17458,-0.53256,0.61491,-0.19778,-0.29354,0.70054,0.00901,-0.30838,0.61646,0.03551,-0.38593,0.58575,-0.01454,-0.44997,0.585,-0.0242,-0.29152,0.53998,-0.09359,-0.31645,0.39445,-0.08805,-0.26676,0.25624,-0.06657,-0.33403,0.2153,-0.08909,-0.29651,0.53347,-0.03868,-0.33652,0.39123,-0.03897,-0.21802,0.30205,-0.04483,-0.24954,0.22704,-0.03537
