T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.15614,0,0.00279,0.06083,0,0.00029,0.09653,0,0,0.02528,0.58811,0,0,0.07277,0.04269,0.02927,0.03427,0,0,0.02682,0,0.01082,0,0,0.05286,0,0,0.00052,0.00617,0.00073,0,0.07007,0.01028,0,0,0.07776,0.00595,0,0.01628,0.00088,0,0.2932,0.05452,0,0,0.04808,0.04285,0,0,0,0,0.02502,0.09327,0,0.00042,0,0.03183,0.0098,0,0.00952,0.0227,0.00023,0.00012,0.01351,0.01151,0,0,0.00186
0.88,0.15807,3e-05,0.0023,0.05909,3e-05,0.00032,0.09847,3e-05,2e-05,0.02346,0.58645,4e-05,0.00023,0.07467,0.0383,0.02638,0.03421,0.00012,5e-05,0.02727,0.00587,0.00966,7e-05,1e-05,0.05304,3e-05,0.00024,0.00043,0.00615,0.00077,1e-05,0.07083,0.01097,0.00015,1e-05,0.07608,0.01167,2e-05,0.017,0.00115,3e-05,0.27639,0.05266,2e-05,0.00038,0.0475,0.04211,1e-05,6e-05,3e-05,3e-05,0.02436,0.09126,0.00019,0.00034,1e-05,0.02971,0.00877,1e-05,0.00936,0.02229,0.00201,0.0001,0.01289,0.01328,1e-05,9e-05,0.0013
0.9,0.15989,3e-05,0.00195,0.05763,4e-05,0.00027,0.10034,3e-05,4e-05,0.02179,0.58203,6e-05,0.00022,0.07675,0.03354,0.0232,0.03462,0.00045,5e-05,0.028,0.0122,0.00815,0.00011,1e-05,0.05341,3e-05,0.0002,0.00036,0.00565,0.00066,1e-05,0.07126,0.01102,0.00029,2e-05,0.07205,0.01693,0.00012,0.01732,0.00125,3e-05,0.26139,0.05024,5e-05,0.00031,0.04634,0.04118,2e-05,5e-05,8e-05,3e-05,0.02431,0.08882,0.00028,0.00029,2e-05,0.02713,0.00756,2e-05,0.00935,0.02204,0.00383,9e-05,0.01151,0.01468,2e-05,7e-05,0.0014
0.92,0.16183,5e-05,0.00171,0.05634,5e-05,0.00032,0.102,5e-05,5e-05,0.02015,0.57209,9e-05,0.00025,0.07878,0.02914,0.02055,0.03568,0.00057,0.00011,0.02915,0.01862,0.00618,0.00013,1e-05,0.05408,8e-05,0.00028,0.00031,0.00473,0.00068,2e-05,0.07052,0.00949,0.00045,3e-05,0.06521,0.02177,0.00012,0.01712,0.00128,4e-05,0.25067,0.04725,6e-05,0.00064,0.04453,0.0402,4e-05,8e-05,9e-05,6e-05,0.02437,0.08611,0.00036,0.00025,2e-05,0.02379,0.00619,2e-05,0.00979,0.02234,0.00605,7e-05,0.01086,0.01502,2e-05,8e-05,0.00345
0.94,0.16393,6e-05,0.00151,0.05542,8e-05,0.00033,0.10354,7e-05,8e-05,0.0186,0.56006,0.00014,0.00041,0.08066,0.0248,0.01801,0.03704,0.00064,0.00016,0.0305,0.0253,0.00392,0.00018,2e-05,0.05498,0.00011,0.00044,0.00028,0.0036,0.00064,3e-05,0.06952,0.00753,0.0006,3e-05,0.05633,0.0256,0.00013,0.01654,0.00118,6e-05,0.24091,0.04388,8e-05,0.00099,0.04238,0.03934,4e-05,0.00012,0.00013,0.00012,0.02451,0.08337,0.00045,0.00022,2e-05,0.02013,0.00466,4e-05,0.0104,0.02292,0.0082,7e-05,0.0098,0.015,4e-05,0.00013,0.00612
0.96,0.16635,5e-05,0.00131,0.05479,6e-05,0.00037,0.10504,4e-05,6e-05,0.01708,0.5488,0.00011,0.0003,0.0823,0.02007,0.01487,0.0383,0.0005,0.00012,0.03162,0.03221,0.00154,0.00012,1e-05,0.05582,8e-05,0.00033,0.00024,0.00238,0.00053,2e-05,0.06869,0.00592,0.00047,0,0.04606,0.02798,0.0001,0.01559,0.00106,4e-05,0.22933,0.04019,6e-05,0.00069,0.03984,0.0383,3e-05,9e-05,9e-05,6e-05,0.02442,0.08065,0.00034,0.00019,2e-05,0.01648,0.0029,2e-05,0.01092,0.02338,0.00969,6e-05,0.0078,0.01505,3e-05,9e-05,0.00826
0.98,0.16953,3e-05,0.00099,0.05456,4e-05,0.00028,0.10652,3e-05,4e-05,0.01526,0.53866,8e-05,0.00022,0.08349,0.01525,0.01116,0.03953,0.00035,9e-05,0.0327,0.03867,0.00117,0.00011,1e-05,0.05662,6e-05,0.00023,0.00018,0.00085,0.0004,2e-05,0.06782,0.00398,0.00036,1e-05,0.03503,0.02866,9e-05,0.01435,0.00076,3e-05,0.21601,0.03608,4e-05,0.00047,0.03712,0.03735,2e-05,8e-05,7e-05,4e-05,0.02437,0.07825,0.00024,0.00014,0.00212,0.01299,0.00075,1e-05,0.01132,0.02361,0.01036,4e-05,0.0055,0.01468,2e-05,6e-05,0.011
1,0.17282,4e-05,0.00074,0.05482,0,0.00022,0.10778,1e-05,3e-05,0.01384,0.52698,8e-05,2e-05,0.0843,0.01048,0.00738,0.04081,0.00039,7e-05,0.03376,0.04534,0.00089,1e-05,0.00104,0.05775,0,2e-05,0.00013,0.00064,9e-05,2e-05,0.06721,0.00265,0.0005,0,0.02186,0.02915,5e-05,0.01265,0.00044,1e-05,0.20475,0.03266,4e-05,6e-05,0.03464,0.03619,1e-05,9e-05,4e-05,1e-05,0.02453,0.07593,9e-05,9e-05,0.00418,0.00958,0.00057,0,0.01197,0.02433,0.01076,0.00127,0.00291,0.01445,0,1e-05,0.01285
1.02,0.17562,5e-05,0.00037,0.0559,4e-05,0.00043,0.10878,3e-05,0.00011,0.0139,0.51198,0.00013,0.00031,0.08504,0.00578,0.00442,0.04238,0.00167,0.00019,0.03571,0.05299,0.00045,0.00025,0.00118,0.05995,8e-05,0.00098,8e-05,0.00032,0.00266,2e-05,0.06747,0.00347,0.00091,2e-05,0.00462,0.03113,8e-05,0.0104,0.00028,4e-05,0.19983,0.03118,0.00013,0.0004,0.03283,0.035,6e-05,0.00011,0.00018,4e-05,0.02608,0.07381,0.00055,4e-05,0.0056,0.00636,0.00029,1e-05,0.01359,0.02675,0.01152,0.00196,0.00149,0.01523,2e-05,0.00022,0.01164
1.04,0.17851,0.01659,0.0001,0.05731,0,0.00057,0.10937,0,1e-05,0.0142,0.49548,1e-05,1e-05,0.08518,0.00113,0.00144,0.04389,0.0002,1e-05,0.03654,0.06017,0.00022,3e-05,0.00108,0.06231,0,6e-05,0,0.00015,0.00619,0,0.06791,0.00445,5e-05,0,0.00242,0.03389,0,0.00768,2e-05,0,0.19753,0.03008,1e-05,1e-05,0.03076,0.03309,0,1e-05,2e-05,0,0.02447,0.0708,2e-05,0,0.00666,0.00321,0.00012,0,0.01522,0.02912,0.01205,0.00308,0.0002,0.01616,0,2e-05,0.00922
1.06,0.18209,0.03396,1e-05,0.05911,0,0.00096,0.10989,0,0,0.01413,0.48091,0,0,0.08472,0.00053,0.00067,0.04524,4e-05,0,0.03783,0.06572,9e-05,0,0.00111,0.06441,0,0,0,7e-05,0.01178,0,0.06837,0.00508,1e-05,0,0.00116,0.0366,0,0.00487,0,0,0.19479,0.02896,0,0,0.02921,0.03147,0,0.00784,0.00442,0,0.02451,0.06849,0,0,0.00734,0.001,5e-05,0,0.01668,0.03141,0.01186,0.00496,2e-05,0.01669,0,0,0.00785
1.08,0.18599,0.05235,0,0.06107,0,0.00137,0.1102,0,0,0.01373,0.46676,0,0,0.0834,0.00025,0.0003,0.04656,2e-05,0,0.03921,0.06948,3e-05,0.0016,0.00096,0.06667,2e-05,0,0,2e-05,0.01738,0,0.06877,0.006,0,0,0.00054,0.03991,0,0.00204,0,0,0.19318,0.02796,0,0,0.02785,0.02962,0,0.01653,0.01051,0,0.02475,0.06614,6e-05,0,0.0076,0.00038,1e-05,0,0.01814,0.0337,0.01097,0.00731,2e-05,0.01707,0,0,0.00596
1.1,0.18959,0.07079,0.0001,0.06312,0.00238,0.00185,0.11029,3e-05,2e-05,0.01339,0.45399,0.00014,0.00011,0.08203,0.00017,0.00025,0.04774,0.00013,0.00017,0.0406,0.07175,3e-05,0.00175,0.00074,0.06831,8e-05,0.00013,1e-05,5e-05,0.02275,1e-05,0.06945,0.00621,0.00012,1e-05,0.00037,0.04366,2e-05,0.0014,4e-05,3e-05,0.19233,0.0272,2e-05,0.00021,0.02723,0.02817,2e-05,0.02482,0.01689,4e-05,0.02529,0.06462,0.00021,2e-05,0.00732,0.00032,5e-05,2e-05,0.01938,0.03594,0.01007,0.00984,6e-05,0.01731,2e-05,4e-05,0.00536
1.12,0.19226,0.08797,7e-05,0.06508,0.00546,0.00237,0.11003,3e-05,1e-05,0.01356,0.44287,0.00011,9e-05,0.08169,0.00013,0.00019,0.04855,0.0001,0.00013,0.04169,0.07281,2e-05,0.00133,0.00045,0.06807,6e-05,0.0001,1e-05,3e-05,0.02765,1e-05,0.07061,0.00432,9e-05,1e-05,0.00028,0.04725,2e-05,0.00107,3e-05,2e-05,0.19107,0.02661,2e-05,0.00016,0.02642,0.02755,1e-05,0.03129,0.02126,3e-05,0.02595,0.06338,0.00016,2e-05,0.00647,0.00209,4e-05,1e-05,0.02003,0.0381,0.00982,0.01212,5e-05,0.01735,1e-05,3e-05,0.00824
1.14,0.19419,0.10398,8e-05,0.06684,0.00868,0.00308,0.10966,5e-05,6e-05,0.01388,0.43333,0.00025,0.00037,0.08158,0.00011,0.00015,0.04931,0.00042,0.00017,0.04312,0.07238,3e-05,0.00105,0.00036,0.06714,0.0002,0.00062,3e-05,4e-05,0.03141,2e-05,0.07209,0.00185,0.00048,2e-05,0.00021,0.05092,3e-05,0.00084,0.00017,6e-05,0.19014,0.02616,5e-05,0.0006,0.02625,0.0275,3e-05,0.03695,0.02489,0.00012,0.02708,0.06281,0.00043,4e-05,0.00541,0.00504,0.00066,3e-05,0.02061,0.04034,0.00964,0.01406,0.00012,0.01733,5e-05,0.00013,0.0124
1.16,0.19562,0.11887,8e-05,0.06825,0.01167,0.00372,0.10916,5e-05,6e-05,0.01389,0.42501,0.00021,0.00048,0.08086,9e-05,0.00012,0.04993,0.00039,0.00013,0.04403,0.07003,2e-05,0.00082,0.00029,0.06628,0.00016,0.00044,3e-05,3e-05,0.03321,2e-05,0.07324,0.00149,0.00038,2e-05,0.00015,0.05457,6e-05,0.00067,0.00018,5e-05,0.18967,0.02557,5e-05,0.0019,0.02556,0.02707,6e-05,0.04261,0.0291,0.0001,0.02762,0.06196,0.00035,4e-05,0.00436,0.00816,0.00186,3e-05,0.02096,0.04231,0.00888,0.0156,0.00017,0.01724,4e-05,0.0023,0.01581
1.18,0.19654,0.1327,6e-05,0.0693,0.01448,0.00437,0.10863,0.00011,6e-05,0.01389,0.41451,0.00018,0.00042,0.07985,0.00011,0.00011,0.05038,0.00035,0.00012,0.04489,0.06589,2e-05,0.00068,0.00025,0.06544,0.00014,0.00039,3e-05,3e-05,0.03314,1e-05,0.0745,0.00126,0.0004,4e-05,0.00012,0.05806,5e-05,0.00056,0.00017,7e-05,0.18971,0.02494,5e-05,0.00159,0.0247,0.02646,5e-05,0.04809,0.03359,0.0001,0.02788,0.06105,0.00031,4e-05,0.00332,0.01158,0.00402,3e-05,0.02162,0.04493,0.00764,0.01667,0.00016,0.01711,3e-05,0.00452,0.01925
1.2,0.19638,0.14404,0,0.06975,0.01651,0.00487,0.10797,0,0,0.01371,0.40569,0,0,0.07838,0,0,0.05059,0,0,0.04514,0.06087,0,0,0.00012,0.06405,0,0,0,0,0.03141,0,0.07534,0.00056,0,0,0,0.06047,0,0.00013,0,0,0.18889,0.02425,0,0,0.02361,0.02556,0,0.05227,0.03729,0,0.02783,0.06019,0,0,0.00257,0.01415,0.00597,0,0.02156,0.04641,0.00623,0.01706,0,0.01691,0,0.00619,0.02261
1.22,0.19506,0.15177,4e-05,0.06956,0.01832,0.00559,0.10761,2e-05,7e-05,0.01323,0.40529,4e-05,0.00011,0.07643,2e-05,2e-05,0.05083,0.00012,5e-05,0.04536,0.05598,1e-05,0.0002,0.00011,0.06198,4e-05,0.00042,1e-05,1e-05,0.02925,1e-05,0.07544,0.00054,0.00014,0,1e-05,0.0611,2e-05,0.00014,0.00011,2e-05,0.18684,0.0239,2e-05,0.00026,0.02388,0.02524,2e-05,0.05477,0.03972,2e-05,0.02875,0.06079,0.00011,1e-05,0.00246,0.01556,0.00693,1e-05,0.02006,0.04507,0.00502,0.01674,0.0001,0.0166,1e-05,0.009,0.02626
1.24,0.19291,0.15691,0,0.06879,0.01949,0.00607,0.10726,0,0,0.01262,0.40662,0,0,0.07405,0,0,0.05077,0,0,0.04497,0.05022,0,0,7e-05,0.05948,0,0,0,0,0.02636,0,0.0751,0.0003,0,0,0,0.06023,0,4e-05,0,0,0.18399,0.02343,0,0,0.02409,0.02478,0,0.05591,0.04141,0,0.02941,0.06129,0,0,0.00271,0.01552,0.00785,0,0.01798,0.0425,0.00354,0.0159,0,0.01617,0,0.01157,0.02985
1.26,0.19047,0.16062,4e-05,0.06785,0.02043,0.00684,0.10695,4e-05,8e-05,0.01213,0.40688,0.00013,0.00062,0.07142,2e-05,5e-05,0.0504,0.00034,0.00012,0.04512,0.04311,1e-05,0.00086,7e-05,0.0573,0.0001,0.00158,3e-05,1e-05,0.02387,1e-05,0.07496,0.00031,0.00037,1e-05,6e-05,0.05842,5e-05,0.00016,0.00019,3e-05,0.18116,0.02317,3e-05,0.00031,0.02457,0.02488,3e-05,0.05649,0.04333,5e-05,0.03032,0.06186,0.00059,2e-05,0.00309,0.01546,0.00972,4e-05,0.01653,0.04116,0.00142,0.01488,0.00012,0.01567,1e-05,0.0142,0.03342
1.28,0.18792,0.16262,0,0.06648,0.02069,0.00719,0.10654,0,0,0.01157,0.40685,0,1e-05,0.0682,0,0,0.04962,0,0,0.0436,0.03504,0,8e-05,1e-05,0.05482,0,0.00021,0.00299,0,0.02165,0,0.07472,4e-05,0,0,0,0.05542,0,0,0,0,0.17761,0.02269,0,0,0.02427,0.02381,0,0.05605,0.04491,0,0.03028,0.06165,0,0,0.00355,0.01371,0.01194,0,0.01487,0.0391,0.00107,0.01378,0,0.01488,0,0.0168,0.03711
1.3,0.18475,0.16215,5e-05,0.06495,0.02055,0.00813,0.10616,6e-05,0.00014,0.01118,0.40663,0.00011,0.00062,0.06498,4e-05,9e-05,0.04863,0.00044,0.00013,0.04302,0.02636,3e-05,0.00014,3e-05,0.05247,0.00034,0.00263,0.0071,2e-05,0.02098,1e-05,0.07452,0.00048,0.00038,1e-05,4e-05,0.05115,4e-05,6e-05,0.00049,1e-05,0.17394,0.02255,6e-05,0.00033,0.02451,0.02387,3e-05,0.05494,0.0465,9e-05,0.03085,0.06195,0.00047,2e-05,0.00398,0.01227,0.01448,4e-05,0.01393,0.03801,0.00091,0.01277,0.00019,0.01412,2e-05,0.01956,0.0403
1.32,0.18034,0.15829,4e-05,0.06307,0.01953,0.00832,0.10571,0.00011,0.00011,0.01094,0.40376,8e-05,0.00047,0.06208,3e-05,8e-05,0.0473,0.00037,0.00012,0.0416,0.01747,2e-05,0.00017,2e-05,0.0494,0.00027,0.00212,0.01238,1e-05,0.02113,1e-05,0.07416,0.00039,0.00034,1e-05,8e-05,0.04534,5e-05,5e-05,0.00038,2e-05,0.17035,0.0221,5e-05,0.00021,0.02396,0.02354,3e-05,0.05327,0.04781,0.0001,0.03039,0.06135,0.00035,2e-05,0.00413,0.01118,0.01698,3e-05,0.0129,0.03577,0.00075,0.0119,0.00014,0.01366,3e-05,0.01966,0.04142
1.34,0.17559,0.15202,0,0.06092,0.01793,0.00839,0.10514,4e-05,1e-05,0.01074,0.40022,5e-05,0,0.05912,1e-05,0,0.04571,0.00026,8e-05,0.03976,0.00857,0,1e-05,0,0.04619,0.00019,0.00173,0.01861,0,0.02262,0,0.07364,0.00026,0,0,0,0.03858,0,2e-05,0.00028,0,0.16629,0.02151,1e-05,0,0.02327,0.02298,0,0.05095,0.04882,8e-05,0.0296,0.06052,4e-05,0,0.0039,0.01045,0.01935,0,0.012,0.03345,0.00063,0.01128,1e-05,0.0131,0,0.01899,0.04175
1.36,0.17133,0.14462,0,0.05877,0.01606,0.00837,0.10454,1e-05,3e-05,0.01059,0.39725,3e-05,3e-05,0.05592,1e-05,3e-05,0.04396,9e-05,3e-05,0.0382,0.0001,0,4e-05,1e-05,0.04336,0.00013,0.00136,0.0254,0,0.02609,1e-05,0.07336,0.00015,1e-05,0,0,0.03153,1e-05,1e-05,0.00021,0,0.16198,0.0211,4e-05,3e-05,0.0226,0.02272,2e-05,0.04807,0.04985,5e-05,0.0286,0.05981,0.00013,0,0.00331,0.01027,0.0216,0,0.01112,0.03128,0.00054,0.01103,3e-05,0.01217,0,0.01871,0.04254
1.38,0.16779,0.13619,9e-05,0.05681,0.01406,0.00882,0.10389,0.00022,0.0003,0.0106,0.3945,0.00046,0.00056,0.05305,0.00019,0.00039,0.04255,0.00146,0.00048,0.03831,0.00012,1e-05,0.00071,0.0001,0.04059,0.00044,0.00198,0.03254,5e-05,0.03237,8e-05,0.0735,0.00044,0.00064,1e-05,3e-05,0.0245,0.00014,0.00019,0.00074,2e-05,0.15804,0.02111,0.00029,0.00038,0.02332,0.0229,0.00031,0.04529,0.05137,0.00051,0.0293,0.06061,0.00175,0.00542,0.00251,0.01072,0.02349,1e-05,0.01057,0.02896,0.00052,0.0112,0.00044,0.01094,3e-05,0.01917,0.0437
1.4,0.16418,0.12592,8e-05,0.05457,0.0115,0.00852,0.10325,0.0002,0.00027,0.01041,0.39192,0.00041,0.00049,0.04984,0.00017,0.00035,0.04071,0.0013,0.00043,0.03631,0.0001,2e-05,0.00063,9e-05,0.03845,0.0004,0.00177,0.03983,4e-05,0.03807,7e-05,0.07337,0.0004,0.00058,3e-05,5e-05,0.01722,0.00013,0.00017,0.00066,3e-05,0.15355,0.02059,0.00025,0.00055,0.02257,0.02244,0.00028,0.04165,0.05192,0.00046,0.02801,0.06007,0.00157,0.01066,0.0012,0.01172,0.02498,3e-05,0.00987,0.02715,0.00046,0.01124,0.00039,0.0095,4e-05,0.01874,0.04422
1.42,0.15947,0.11292,6e-05,0.05229,0.00852,0.00799,0.10269,0.00014,0.00021,0.01025,0.38952,0.00031,0.00042,0.04711,0.00013,0.00027,0.03884,0.00098,0.00032,0.03407,8e-05,0.00189,0.00048,7e-05,0.03744,0.0003,0.00136,0.04679,3e-05,0.04135,6e-05,0.07245,0.0003,0.00095,1e-05,2e-05,0.00964,9e-05,0.00013,0.00051,2e-05,0.1489,0.01999,0.0002,0.00026,0.02156,0.02171,0.00021,0.03731,0.05184,0.00035,0.02632,0.05965,0.0012,0.01707,0.00096,0.01449,0.02654,4e-05,0.00987,0.02742,0.00036,0.01063,0.00031,0.00818,2e-05,0.01698,0.04374
1.44,0.15494,0.09836,5e-05,0.05016,0.00521,0.00739,0.10234,0.00011,0.00017,0.01018,0.38788,0.00025,0.00033,0.04492,0.0001,0.00022,0.03718,0.00079,0.00026,0.0321,6e-05,0.00401,0.00038,6e-05,0.037,0.00025,0.00111,0.05309,2e-05,0.0435,5e-05,0.07143,0.00025,0.00077,1e-05,4e-05,0.0022,7e-05,0.0001,0.00042,2e-05,0.14434,0.01942,0.00016,0.00045,0.02067,0.02092,0.00017,0.03282,0.05143,0.00029,0.02469,0.05952,0.00098,0.02293,0.0008,0.01784,0.02773,3e-05,0.01021,0.02849,0.0003,0.00957,0.00025,0.00689,2e-05,0.01482,0.0426
1.46,0.1516,0.0832,0.00658,0.04831,0.00167,0.00667,0.10228,9e-05,0.00013,0.01018,0.38618,0.0002,0.00045,0.04326,8e-05,0.00017,0.03582,0.00065,0.00021,0.0304,5e-05,0.0058,0.00031,4e-05,0.03676,0.0002,0.00088,0.05793,2e-05,0.04563,4e-05,0.07075,0.0002,0.00064,1e-05,3e-05,0.00179,8e-05,0.0001,0.00033,3e-05,0.13993,0.01893,0.00013,0.00042,0.01995,0.02044,0.00014,0.02864,0.05081,0.00023,0.02317,0.05954,0.00078,0.0268,0.00065,0.02086,0.02809,3e-05,0.01044,0.02918,0.00024,0.00823,0.00021,0.0055,1e-05,0.01295,0.04166
1.48,0.149,0.06728,0.01248,0.04673,0.0014,0.00585,0.10257,7e-05,0.00011,0.01032,0.38389,0.00017,0.00037,0.04246,7e-05,0.00014,0.03483,0.00053,0.00018,0.02907,4e-05,0.00734,0.00025,4e-05,0.03651,0.00016,0.00073,0.0597,2e-05,0.04642,3e-05,0.07035,0.00016,0.00053,2e-05,3e-05,0.0015,6e-05,0.00365,0.00027,4e-05,0.13583,0.01857,0.0001,0.00034,0.01933,0.0198,0.00011,0.02508,0.04992,0.00019,0.02179,0.0597,0.00064,0.02911,0.00054,0.02395,0.02742,2e-05,0.01063,0.02963,0.00021,0.00661,0.00017,0.00372,1e-05,0.01111,0.04075
1.5,0.14723,0.05057,0.01807,0.04544,0.00119,0.00495,0.1033,5e-05,9e-05,0.01057,0.38284,0.00013,0.00031,0.04233,5e-05,0.00011,0.03422,0.00053,0.00013,0.02807,3e-05,0.00852,0.00023,3e-05,0.03708,0.00013,0.00058,0.06083,1e-05,0.04537,3e-05,0.06969,0.00013,0.00048,1e-05,3e-05,0.00128,6e-05,0.00745,0.00022,3e-05,0.13164,0.01819,8e-05,0.00034,0.0188,0.01939,9e-05,0.02129,0.04851,0.00015,0.02057,0.06003,0.00051,0.03024,0.00046,0.02661,0.02669,2e-05,0.01104,0.03062,0.00017,0.00413,0.0002,0.0029,1e-05,0.00923,0.03947
1.52,0.14647,0.03302,0.02325,0.04433,0.0006,0.00396,0.10462,4e-05,5e-05,0.01087,0.38506,6e-05,0.00017,0.04261,3e-05,7e-05,0.03399,0.00046,7e-05,0.02721,2e-05,0.00932,0.00014,1e-05,0.03939,0.00012,0.00047,0.06397,1e-05,0.04131,1e-05,0.06797,7e-05,0.00028,1e-05,2e-05,0.00065,6e-05,0.0109,0.00012,4e-05,0.12676,0.01759,9e-05,0.00031,0.01827,0.01937,5e-05,0.01609,0.04631,7e-05,0.01913,0.06053,0.00027,0.03056,0.00023,0.02832,0.02722,1e-05,0.01203,0.03318,9e-05,0.00037,0.00011,0.0046,1e-05,0.00739,0.03759
1.54,0.14627,0.01508,0.02829,0.04336,0.00029,0.00305,0.10644,4e-05,0,0.01128,0.38816,0.00017,0.00013,0.04358,1e-05,2e-05,0.03409,0.00053,8e-05,0.02677,4e-05,0.0103,7e-05,2e-05,0.04238,0.00012,5e-05,0.06524,0.00383,0.03336,1e-05,0.06567,5e-05,0.00043,0,3e-05,0.00036,3e-05,0.01462,0.00013,6e-05,0.12181,0.01698,0.0001,0.00017,0.01831,0.01967,1e-05,0.01073,0.04356,0,0.01794,0.06139,0.0001,0.03012,0.00012,0.03013,0.02799,0,0.01317,0.0361,5e-05,0.0002,2e-05,0.00696,2e-05,0.00561,0.03544
1.56,0.14623,0.00792,0.03252,0.0426,9e-05,0.00198,0.10848,0,0,0.01179,0.39039,3e-05,1e-05,0.04544,1e-05,0,0.03453,8e-05,2e-05,0.02679,0,0.01152,1e-05,0,0.04514,1e-05,1e-05,0.06182,0.00729,0.022,0,0.06312,0,3e-05,0,0.01095,0.00013,0,0.01841,2e-05,0,0.11707,0.01654,1e-05,1e-05,0.0176,0.01995,0,0.00617,0.04054,0,0.0164,0.06208,2e-05,0.02877,4e-05,0.03248,0.02806,0,0.01399,0.03864,0,8e-05,1e-05,0.00868,1e-05,0.00382,0.0331
1.58,0.14577,0.00395,0.03637,0.04221,0.00017,0.00151,0.11131,0.00014,5e-05,0.01265,0.39526,7e-05,0.00029,0.04824,2e-05,0.00011,0.03543,0.00134,0.00089,0.02747,3e-05,0.01317,0.00022,3e-05,0.04789,0.00028,0.00035,0.05436,0.01078,0.00703,1e-05,0.0604,6e-05,0.00041,9e-05,0.02484,0.00011,0.00018,0.02224,0.00048,0.00015,0.11235,0.0162,0.00018,0.00291,0.0173,0.0207,2e-05,0.00177,0.03745,0.00024,0.01694,0.0656,0.0003,0.02665,2e-05,0.03526,0.02807,3e-05,0.01527,0.04189,9e-05,9e-05,5e-05,0.0105,0.0001,0.00235,0.0317
1.6,0.14556,0.0023,0.03932,0.04139,3e-05,0.00031,0.11376,4e-05,2e-05,0.01341,0.39529,4e-05,0.00049,0.05096,0.00144,3e-05,0.03611,0.00045,0.00024,0.02792,1e-05,0.01474,8e-05,1e-05,0.05055,0.00012,0.00012,0.04588,0.01287,0.00401,0,0.0572,3e-05,0.00013,2e-05,0.03986,3e-05,3e-05,0.02561,0.00018,3e-05,0.1081,0.01581,3e-05,0.00087,0.01685,0.02149,4e-05,0.00101,0.03392,9e-05,0.01522,0.06447,0.0001,0.02455,1e-05,0.03795,0.02788,1e-05,0.01579,0.04366,2e-05,2e-05,0.00716,0.01134,3e-05,0.00069,0.02874
1.62,0.14745,0.00166,0.04113,0.04109,3e-05,0.00022,0.11594,4e-05,2e-05,0.0145,0.39567,5e-05,0.00036,0.0526,0.00214,2e-05,0.03689,0.00034,0.00019,0.02906,2e-05,0.01553,8e-05,1e-05,0.05363,9e-05,0.00014,0.04065,0.01192,0.00288,1e-05,0.05516,0.0015,0.00014,2e-05,0.05364,4e-05,4e-05,0.02901,0.00094,5e-05,0.10666,0.01567,2e-05,0.00067,0.01692,0.02207,4e-05,0.00072,0.03068,7e-05,0.01497,0.0647,0.00012,0.02336,1e-05,0.04047,0.02759,1e-05,0.01599,0.04169,2e-05,2e-05,0.01041,0.01084,2e-05,0.00049,0.02183
1.64,0.14956,0.00128,0.04177,0.04078,3e-05,0.00016,0.11799,5e-05,4e-05,0.0157,0.39557,0.00015,0.00032,0.05396,0.00238,4e-05,0.03773,0.00047,0.00015,0.03046,2e-05,0.01586,0.00018,2e-05,0.05678,8e-05,0.00024,0.03697,0.00924,0.00221,1e-05,0.0535,0.00295,0.00023,2e-05,0.06559,4e-05,4e-05,0.03197,0.00166,7e-05,0.10649,0.01565,3e-05,0.00065,0.01729,0.02281,4e-05,0.00055,0.02775,6e-05,0.01512,0.06473,0.0002,0.02229,2e-05,0.04235,0.02731,1e-05,0.01601,0.03853,2e-05,1e-05,0.00907,0.01033,2e-05,0.00036,0.014
1.66,0.15037,0.00105,0.04137,0.04024,2e-05,0.00013,0.12012,4e-05,4e-05,0.0169,0.39529,0.00012,0.00025,0.05571,0.00247,3e-05,0.03859,0.00038,0.00012,0.03168,2e-05,0.01606,0.00014,1e-05,0.05972,7e-05,0.00019,0.03333,0.00639,0.00182,1e-05,0.05171,0.00421,0.00018,3e-05,0.07596,3e-05,3e-05,0.0343,0.00229,5e-05,0.10628,0.01559,2e-05,0.00051,0.017,0.02362,3e-05,0.00045,0.02508,5e-05,0.01487,0.06479,0.00016,0.02057,1e-05,0.04341,0.02707,1e-05,0.01605,0.03608,2e-05,1e-05,0.00559,0.01076,2e-05,0.0003,0.00725
1.68,0.1503,0.00066,0.03985,0.03949,0,1e-05,0.1222,0,0,0.01813,0.39586,0,0,0.05743,0.00205,0,0.03938,3e-05,1e-05,0.03276,0,0.01601,0,0,0.06308,0,0,0.03109,0.00327,0.00765,0,0.04955,0.00551,0.0202,0,0.08474,0,0,0.03617,0.00278,0,0.10645,0.01554,0,0,0.01657,0.02449,0,0.00026,0.02267,0,0.01447,0.06458,0,0.01809,0,0.04398,0.02696,0,0.01616,0.03347,0,0,0.00405,0.01251,0,0.00015,0.00534
