T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,26.12683,14.38317,-0.1449,1.78261,0.21462,0.13695,6.15765,-6.26818,-0.57704,0.63016,2.93901,-0.1631,-0.1919,2.45536,-1.29636,-1.40673,2.1172,-0.14054,-0.43943,0.23178,-3.75529,0.61609,-0.36832,-4.06769,1.31109,-0.26737,-0.76006,25.56618,4.90119,0.0563,16.67283,-1.37672,-0.13175,-0.49907
1.46,25.56237,12.16582,0.31594,1.71658,0.06593,0.12453,6.15331,-6.07849,-0.56388,0.6318,2.92625,-0.15832,-0.18641,2.36689,-1.13174,-1.39171,2.04251,-0.13251,-0.44066,0.22075,-4.39238,0.98761,-0.43228,-4.1235,1.30263,-0.27532,-0.7804,19.49036,2.31527,0.29868,10.49472,0.2653,-0.23173,-0.77935
1.48,25.12024,9.83771,0.72775,1.66116,-0.0947,0.10967,6.16958,-5.90147,-0.55415,0.64185,2.90943,-0.15417,-0.1811,2.32507,-0.99172,-1.36859,1.98737,-0.1252,-0.44274,0.21201,-4.77319,1.30301,-0.49763,-4.02554,1.29432,-0.28149,-0.79384,13.82893,0.5407,0.46484,5.16988,1.45988,-0.26344,-0.94863
1.5,24.82577,7.39329,1.11337,1.61558,-0.26327,0.09301,6.21391,-5.72081,-0.54386,0.65836,2.90153,-0.15076,-0.17781,2.32025,-0.84183,-1.33086,1.95425,-0.11799,-0.44611,0.2056,-4.95969,1.54454,-0.55341,-3.92098,1.31561,-0.29374,-0.82152,9.01869,-0.44399,0.54507,0.76076,2.27906,-0.24689,-1.02279
1.52,24.69858,4.82691,1.49991,1.57601,-0.43257,0.07556,6.29361,-5.50986,-0.52796,0.67678,2.91848,-0.14805,-0.17877,2.33943,-0.63748,-1.27233,1.94444,-0.10992,-0.45133,0.20126,-5.01205,1.74079,-0.59049,-4.00186,1.39858,-0.32065,-0.89159,8.19836,-0.11255,0.53095,-0.6667,2.41465,-0.20504,-0.99964
1.54,24.66788,2.20114,1.85432,1.54324,-0.60204,0.05735,6.40062,-5.29396,-0.5115,0.70212,2.94294,-0.14573,-0.18185,2.39617,-0.42581,-1.19867,1.95389,-0.10241,-0.45751,0.19942,-4.93866,1.95141,-0.62905,-4.11444,1.50615,-0.35156,-0.97351,8.43199,0.59864,0.45659,-0.99138,2.33524,-0.16095,-0.94592
1.56,24.66086,-0.39678,2.15108,1.51765,-0.7698,0.03858,6.52889,-5.09148,-0.49835,0.739,2.96085,-0.14341,-0.18539,2.49944,-0.24452,-1.11654,1.97921,-0.09644,-0.46388,0.20027,-4.72154,2.19972,-0.67888,-4.12932,1.60373,-0.37718,-1.04227,8.02063,1.24681,0.33849,-1.24078,2.24774,-0.11739,-0.88803
1.58,24.55727,-2.94966,2.40735,1.493,-0.92728,0.0202,6.68521,-4.87421,-0.48576,0.78432,2.97908,-0.13987,-0.19015,2.65088,-0.06856,-1.02638,2.01913,-0.0909,-0.47094,0.20291,-4.36985,2.51966,-0.73448,-4.12291,1.6984,-0.40277,-1.12739,7.0392,1.89392,0.17305,-1.51554,2.13747,-0.07909,-0.84793
1.6,24.54149,-5.32431,2.60901,1.47278,-1.07505,0.00263,6.84361,-4.69824,-0.47567,0.83976,2.99249,-0.13685,-0.19582,2.79945,0.07319,-0.93299,2.06554,-0.08691,-0.4769,0.20796,-4.02763,2.82336,-0.79248,-4.10029,1.79546,-0.42217,-1.17683,5.93147,2.298,0.00151,-1.65856,2.03105,-0.03841,-0.76927
1.62,24.86143,-7.37567,2.72851,1.46182,-1.21763,-0.01415,6.9734,-4.63589,-0.47112,0.90823,2.99666,-0.13728,-0.20224,2.88942,0.13926,-0.84375,2.11156,-0.08615,-0.47974,0.21639,-3.83122,2.9756,-0.84506,-4.05676,1.90449,-0.42842,-1.12369,5.21932,2.11846,-0.07424,-1.6015,1.95631,0.01356,-0.58132
1.64,25.21552,-9.12801,2.7711,1.45049,-1.34216,-0.02931,7.09451,-4.62695,-0.46932,0.98292,2.99605,-0.13784,-0.20947,2.96411,0.16466,-0.76259,2.15936,-0.08616,-0.48099,0.22617,-3.65592,3.03597,-0.88323,-4.01486,2.01609,-0.42925,-1.03755,4.70388,1.61654,-0.05663,-1.54281,1.89406,0.06447,-0.36797
1.66,25.34968,-10.634,2.74535,1.43164,-1.44008,-0.04246,7.22445,-4.61872,-0.46813,1.05874,2.99482,-0.13618,-0.21755,3.0613,0.17529,-0.6892,2.20963,-0.08533,-0.48205,0.23562,-3.37447,3.07577,-0.90572,-3.97986,2.12121,-0.43106,-0.97181,4.20246,1.09755,-0.00152,-1.61889,1.82876,0.10973,-0.18622
1.68,25.34635,-11.93869,2.64619,1.40686,-1.51994,-0.05462,7.35463,-4.62993,-0.4684,1.13705,3.0024,-0.1356,-0.22773,3.15882,0.15064,-0.62433,2.25719,-0.08536,-0.48279,0.24505,-2.96953,3.06868,-0.91937,-3.96735,2.24191,-0.436,-0.90276,3.89758,0.5435,0.07435,-1.88301,1.75347,0.16214,0.01508
1.7,25.2377,-12.83244,2.45698,1.37964,-1.56439,-0.06352,7.47249,-4.67624,-0.46976,1.20907,2.99357,-0.13175,-0.23646,3.25936,0.1133,-0.57309,2.30068,-0.08405,-0.48189,0.2534,-2.52535,3.01131,-0.91749,-3.92353,2.33414,-0.43387,-0.84089,3.97447,0.09243,0.14828,-2.23647,1.71567,0.21324,0.1711
1.72,25.04755,-13.09378,2.16196,1.35311,-1.55517,-0.06672,7.5652,-4.77343,-0.47155,1.26416,2.93504,-0.11833,-0.23874,3.37018,0.09382,-0.5404,2.33915,-0.07832,-0.47747,0.25938,-2.13189,2.90516,-0.89122,-3.77299,2.33756,-0.4121,-0.8008,4.30268,-0.17981,0.20204,-2.6171,1.76546,0.25087,0.20116
1.74,24.82367,-13.01285,1.78865,1.32778,-1.51962,-0.06773,7.64016,-4.90388,-0.47369,1.30857,2.86361,-0.10254,-0.23877,3.47623,0.06559,-0.51824,2.37016,-0.07213,-0.47156,0.264,-1.64682,2.75999,-0.85924,-3.5651,2.30861,-0.38402,-0.76787,5.24138,-0.19104,0.15119,-1.43518,1.73749,0.2281,0.13733
1.76,24.60988,-12.82422,1.37197,1.30494,-1.47902,-0.06909,7.70426,-5.04525,-0.47528,1.34751,2.80662,-0.09004,-0.24002,3.57018,0.01395,-0.50153,2.39342,-0.06834,-0.46585,0.26805,-0.9731,2.5961,-0.83716,-3.34544,2.29651,-0.36072,-0.73367,7.17116,0.29517,-0.11865,3.80887,1.22563,0.01486,-0.03298
1.78,24.45262,-12.45901,0.92201,1.28747,-1.43001,-0.06978,7.74518,-5.20862,-0.47544,1.37537,2.74273,-0.07746,-0.23896,3.6533,-0.04618,-0.49895,2.40897,-0.06475,-0.45847,0.271,-0.18663,2.42448,-0.82503,-3.0761,2.29075,-0.33603,-0.69637,7.33714,1.07214,-0.55381,9.27021,0.26807,-0.32195,-0.22443
1.8,24.45666,-11.93722,0.46525,1.28246,-1.37712,-0.07069,7.76942,-5.36184,-0.47445,1.39381,2.6987,-0.06864,-0.23897,3.72085,-0.10785,-0.48791,2.42225,-0.06391,-0.45257,0.27365,0.72146,2.22825,-0.81704,-2.78409,2.27617,-0.3158,-0.66906,4.47775,2.10471,-1.16245,14.10746,-1.29334,-0.79512,-0.45451
1.82,24.74933,-11.3006,0.03785,1.29666,-1.3252,-0.07281,7.7878,-5.45882,-0.47191,1.40658,2.70842,-0.06861,-0.24511,3.76431,-0.15877,-0.443,2.43899,-0.06925,-0.45205,0.27713,1.75602,1.9865,-0.80623,-2.50435,2.23787,-0.30732,-0.66591,-2.70449,3.61731,-1.97484,16.74955,-3.61425,-1.26582,-0.65399
1.84,25.25953,-10.48901,-0.35479,1.32735,-1.27084,-0.07474,7.78303,-5.53139,-0.46718,1.40814,2.73446,-0.07216,-0.25149,3.78957,-0.19665,-0.39391,2.45764,-0.07678,-0.45235,0.28085,2.82219,1.71654,-0.79679,-2.20384,2.1951,-0.30374,-0.67248,-14.9546,5.75661,-2.86707,15.78476,-6.71307,-1.61739,-0.69
1.86,25.9339,-9.47916,-0.70614,1.37121,-1.2118,-0.07551,7.73836,-5.60432,-0.45961,1.39331,2.7492,-0.07526,-0.2536,3.79901,-0.21862,-0.35837,2.47721,-0.08347,-0.45031,0.28435,3.82965,1.4373,-0.79426,-1.85474,2.16631,-0.29971,-0.6751,-32.59869,8.30689,-3.64093,10.38872,-10.47453,-1.85382,-0.53331
1.88,26.87481,-8.32336,-0.98841,1.42793,-1.14823,-0.07541,7.64882,-5.64971,-0.44764,1.36035,2.76764,-0.07916,-0.25315,3.77827,-0.19979,-0.32158,2.49764,-0.09054,-0.44832,0.28802,4.70856,1.15088,-0.79781,-1.44199,2.14092,-0.29448,-0.67421,-57.6077,11.1398,-4.03239,-2.32254,-14.85875,-1.80301,-0.12677
1.9,27.78737,-6.84282,-1.24449,1.4991,-1.07336,-0.07393,7.53355,-5.70994,-0.43732,1.31507,2.7773,-0.08371,-0.24956,3.76132,-0.19373,-0.29714,2.53049,-0.09786,-0.44462,0.29276,5.48579,0.8195,-0.79733,-1.05479,2.12681,-0.29476,-0.68205,-83.38096,14.25188,-4.06308,-17.10002,-19.12543,-1.62635,0.37238
1.92,28.27137,-4.81865,-1.53995,1.58613,-0.97915,-0.07026,7.422,-5.85331,-0.43655,1.26651,2.76077,-0.08865,-0.24223,3.78884,-0.27346,-0.30208,2.59134,-0.10517,-0.43631,0.29964,6.15111,0.42583,-0.78114,-0.79279,2.13732,-0.30822,-0.70982,-97.5995,18.05649,-4.372,-22.63144,-22.33263,-1.8076,0.68428
1.94,28.57527,-2.43778,-1.8299,1.68144,-0.8678,-0.06454,7.30146,-6.02874,-0.44024,1.21,2.73643,-0.09416,-0.23306,3.82575,-0.37793,-0.31856,2.66702,-0.11317,-0.42644,0.30797,6.60039,0.05277,-0.76463,-0.58597,2.15266,-0.32541,-0.74513,-104.35304,22.12959,-4.83128,-22.95547,-24.71852,-2.159,0.88447
1.96,28.88763,0.08592,-2.06823,1.77692,-0.74435,-0.05691,7.16069,-6.19786,-0.44408,1.14223,2.71653,-0.09996,-0.22331,3.83725,-0.45254,-0.33204,2.74406,-0.12185,-0.41759,0.31677,6.70136,-0.23878,-0.76197,-0.37807,2.15965,-0.33806,-0.77548,-111.05481,25.88588,-5.00925,-25.09484,-26.74228,-2.3858,1.13359
1.98,28.95788,2.71825,-2.272,1.8686,-0.61268,-0.04703,7.01589,-6.40836,-0.45143,1.06807,2.69513,-0.10581,-0.21328,3.82023,-0.52457,-0.34498,2.82666,-0.13068,-0.40888,0.3257,6.25548,-0.45157,-0.76237,-0.18512,2.1716,-0.34918,-0.7982,-116.22164,29.60045,-4.99064,-27.58891,-28.29801,-2.59817,1.3902
2,28.92584,5.48085,-2.44593,1.94971,-0.46433,-0.03437,6.87628,-6.58471,-0.46031,0.99313,2.67721,-0.11184,-0.20394,3.80826,-0.59176,-0.36627,2.89952,-0.13937,-0.4015,0.33431,5.70235,-0.55641,-0.78789,-0.10842,2.15377,-0.35607,-0.83021,-116.60108,32.50101,-5.0733,-26.75362,-29.26467,-2.80972,1.55672
2.02,29.01671,8.40151,-2.58571,2.01256,-0.289,-0.01826,6.74718,-6.63152,-0.46763,0.92404,2.66858,-0.11826,-0.19634,3.84001,-0.64421,-0.40518,2.94221,-0.14744,-0.39712,0.34208,5.51781,-0.58684,-0.85184,-0.2765,2.05979,-0.35592,-0.89605,-108.62629,33.52727,-5.65849,-18.17301,-29.51463,-3.03255,1.51241
2.04,28.96409,11.25134,-2.68119,2.05562,-0.10527,0.00083,6.63239,-6.63336,-0.4753,0.86122,2.66355,-0.1242,-0.19012,3.87035,-0.69535,-0.45488,2.96341,-0.15378,-0.39452,0.34795,5.18776,-0.65752,-0.89598,-0.53549,1.9394,-0.35381,-0.97432,-96.412,33.741,-6.38505,-6.15116,-29.31021,-3.25826,1.36286
2.06,28.56274,13.83381,-2.72685,2.07833,0.07012,0.02197,6.53316,-6.65742,-0.48433,0.80389,2.6581,-0.12913,-0.18504,3.85824,-0.74937,-0.50736,2.97008,-0.15798,-0.39284,0.35124,4.40276,-0.81792,-0.87298,-0.80309,1.82842,-0.3538,-1.04835,-84.66762,34.04367,-6.94871,4.58423,-28.96608,-3.45138,1.22694
2.08,27.83646,16.19976,-2.72988,2.07832,0.23971,0.04488,6.45113,-6.68731,-0.49374,0.75616,2.65211,-0.13386,-0.182,3.81457,-0.79771,-0.57054,2.95097,-0.16042,-0.39295,0.35165,3.34811,-1.0976,-0.77477,-1.22564,1.69523,-0.35604,-1.1407,-72.09421,34.15746,-7.632,16.49637,-28.39751,-3.69043,1.02709
2.1,26.96467,18.09537,-2.68483,2.0605,0.39066,0.06767,6.38815,-6.67879,-0.50231,0.71479,2.64947,-0.1372,-0.1794,3.74962,-0.84894,-0.63242,2.91456,-0.16102,-0.3932,0.34905,2.56224,-1.37188,-0.62338,-1.55309,1.60317,-0.36198,-1.2146,-59.66863,34.55465,-8.05931,26.502,-27.87004,-3.79798,0.88744
2.12,26.13638,19.26348,-2.58412,2.03029,0.51065,0.08855,6.34714,-6.58578,-0.50872,0.67482,2.65411,-0.13746,-0.17497,3.68171,-0.91275,-0.67105,2.87346,-0.15931,-0.39147,0.34349,2.45702,-1.4547,-0.507,-1.60962,1.62226,-0.37364,-1.224,-48.68234,35.72002,-7.74187,30.50594,-27.72918,-3.57164,0.95944
2.14,25.23468,19.97002,-2.43268,1.98658,0.60691,0.108,6.32783,-6.45406,-0.51357,0.64245,2.66158,-0.13696,-0.17091,3.60564,-0.96412,-0.69835,2.81551,-0.15646,-0.39075,0.33494,2.52024,-1.41974,-0.43848,-1.72143,1.67557,-0.38626,-1.20932,-37.98344,37.0327,-7.13327,32.44116,-27.72799,-3.23047,1.09104
2.16,24.16803,20.45413,-2.23795,1.93221,0.68613,0.12648,6.33054,-6.32355,-0.51773,0.6222,2.66751,-0.13726,-0.16878,3.51896,-0.98591,-0.72302,2.73494,-0.15334,-0.39269,0.3238,2.35192,-1.34383,-0.3949,-2.10312,1.70262,-0.39733,-1.20619,-27.128,38.25097,-6.64599,35.14622,-27.66661,-2.94634,1.17667
2.18,23.0019,20.73551,-2.00378,1.87627,0.75139,0.14404,6.35973,-6.17012,-0.52074,0.61188,2.67141,-0.13657,-0.16679,3.45024,-0.98572,-0.73156,2.6386,-0.14899,-0.39428,0.31069,1.98514,-1.20404,-0.38642,-2.66607,1.72425,-0.41103,-1.2144,-16.20513,39.40136,-6.0859,37.45867,-27.62701,-2.68889,1.23064
2.2,21.95054,20.765,-1.71761,1.81838,0.78982,0.15885,6.40717,-6.01288,-0.52266,0.61248,2.67765,-0.13713,-0.16691,3.36635,-0.95353,-0.73845,2.53733,-0.14608,-0.3999,0.29624,1.40333,-0.96936,-0.40262,-3.31171,1.733,-0.41442,-1.19685,-5.56706,40.53584,-5.54173,39.62864,-27.58441,-2.36935,1.33236
2.22,21.24245,20.52362,-1.37652,1.75597,0.79027,0.16914,6.46128,-5.87672,-0.52412,0.62491,2.69268,-0.14189,-0.1716,3.22801,-0.88177,-0.76393,2.44437,-0.14738,-0.41505,0.28117,0.55574,-0.63878,-0.41806,-3.92967,1.71959,-0.39134,-1.11172,4.2593,41.75999,-5.11504,41.98147,-27.4927,-1.88293,1.56719
2.24,20.74251,20.17144,-1.01345,1.70095,0.77153,0.17692,6.52906,-5.74063,-0.5252,0.64483,2.70971,-0.14721,-0.17757,3.09533,-0.79245,-0.78903,2.35892,-0.14943,-0.43202,0.26621,-0.61157,-0.31408,-0.41622,-4.52305,1.68777,-0.35795,-1.00386,13.80333,42.87012,-4.67669,44.26423,-27.31687,-1.34207,1.8429
2.26,20.35487,19.82704,-0.65792,1.66115,0.74671,0.18353,6.61325,-5.59177,-0.52627,0.66854,2.72352,-0.15051,-0.18232,3.00648,-0.70229,-0.80002,2.2783,-0.14984,-0.44495,0.25186,-2.00286,-0.07412,-0.39324,-5.10848,1.64196,-0.32838,-0.91192,23.42863,43.66675,-4.1659,46.36756,-27.00087,-0.84728,2.07313
2.28,20.22722,19.49484,-0.32617,1.63139,0.71216,0.18799,6.70376,-5.43468,-0.52842,0.69512,2.74142,-0.15359,-0.18655,2.93402,-0.61468,-0.80747,2.21022,-0.14945,-0.45682,0.23843,-3.427,0.09036,-0.35281,-5.57662,1.60279,-0.29737,-0.81986,32.59286,44.0144,-3.53492,47.73784,-26.51865,-0.33481,2.26448
2.3,20.25863,19.03172,-0.00279,1.62208,0.66069,0.18984,6.80375,-5.2858,-0.53006,0.72273,2.751,-0.15464,-0.19016,2.90036,-0.52896,-0.80739,2.15006,-0.1476,-0.46507,0.22627,-4.88073,0.16529,-0.30387,-5.95772,1.5294,-0.26924,-0.73287,41.63005,43.93863,-2.98596,49.57752,-25.70394,0.08636,2.43166
2.32,20.31297,18.26348,0.33916,1.64704,0.58437,0.18867,6.9188,-5.16036,-0.52907,0.74969,2.73507,-0.15124,-0.19299,2.93836,-0.44209,-0.79457,2.0884,-0.1439,-0.46646,0.21545,-6.39573,0.17542,-0.2616,-6.31101,1.373,-0.2479,-0.65155,50.73601,43.63102,-2.72045,52.95609,-24.39855,0.31054,2.61578
2.34,20.51665,17.27317,0.68026,1.68904,0.48745,0.18415,7.0373,-5.03901,-0.52716,0.77687,2.7121,-0.14597,-0.19515,3.00706,-0.35683,-0.77587,2.0336,-0.13856,-0.46564,0.20582,-7.69692,0.17726,-0.23436,-6.53399,1.20264,-0.22994,-0.57433,58.70691,42.68374,-2.51172,56.03194,-22.64538,0.43978,2.73852
2.36,20.97117,16.1609,0.99726,1.73353,0.37638,0.17648,7.15176,-4.90758,-0.52608,0.805,2.69568,-0.14089,-0.19678,3.08005,-0.27879,-0.7562,1.99297,-0.13187,-0.46598,0.19753,-8.53519,0.19277,-0.22356,-6.52079,1.06959,-0.21296,-0.49915,64.43676,40.72816,-2.17317,57.19438,-20.5058,0.54545,2.73849
2.38,21.6943,14.91048,1.29082,1.78584,0.25219,0.16603,7.26408,-4.77756,-0.52602,0.83306,2.6752,-0.13573,-0.19839,3.18098,-0.2128,-0.74208,1.96204,-0.12513,-0.46677,0.1907,-8.84653,0.22863,-0.2315,-6.17488,0.95788,-0.19284,-0.39889,67.26146,37.79766,-1.73013,56.05024,-18.00583,0.62434,2.66521
2.4,22.39692,13.39142,1.5987,1.82807,0.11103,0.15284,7.37278,-4.63333,-0.52362,0.86415,2.66406,-0.13006,-0.19939,3.26999,-0.13903,-0.71315,1.94356,-0.11688,-0.46795,0.18553,-8.80949,0.27163,-0.24752,-5.78882,0.88011,-0.18256,-0.34428,67.38865,33.71798,-1.33327,53.6898,-15.03405,0.56906,2.36833
2.42,22.71066,11.465,1.95705,1.83721,-0.05145,0.137,7.47715,-4.45391,-0.51507,0.90146,2.68068,-0.12361,-0.19914,3.30126,-0.03564,-0.64261,1.94329,-0.10536,-0.46949,0.18254,-8.73691,0.33582,-0.25934,-5.77597,0.84165,-0.197,-0.42353,65.15859,28.58815,-1.0398,50.66624,-11.64257,0.34437,1.7867
2.44,22.8867,9.28867,2.31902,1.82703,-0.22514,0.11941,7.57677,-4.26462,-0.50366,0.94129,2.70539,-0.11724,-0.19882,3.31957,0.074,-0.55851,1.95544,-0.09431,-0.47104,0.18183,-8.49088,0.46056,-0.28129,-5.80622,0.8295,-0.21912,-0.54539,59.78236,22.95304,-0.71762,45.54923,-8.23602,0.10119,1.14754
2.46,23.15422,7.01881,2.64086,1.81002,-0.40036,0.10084,7.67078,-4.0835,-0.49248,0.98107,2.72394,-0.11182,-0.19943,3.36266,0.16995,-0.48298,1.97436,-0.08654,-0.47264,0.18309,-7.889,0.65715,-0.32038,-5.58446,0.83311,-0.23536,-0.63641,51.57968,17.38383,-0.32351,38.17767,-5.15147,-0.07814,0.59354
2.48,23.33336,4.63981,2.92351,1.78003,-0.57664,0.0814,7.76083,-3.89968,-0.48054,1.0211,2.74739,-0.10749,-0.20094,3.42846,0.25822,-0.405,1.99894,-0.08133,-0.47454,0.18567,-6.98956,0.92174,-0.36836,-5.23663,0.82922,-0.2521,-0.73957,41.7712,12.28358,0.09354,29.60386,-2.5303,-0.20077,0.15109
2.5,23.49341,2.18446,3.16244,1.73686,-0.74789,0.0619,7.83581,-3.7336,-0.46725,1.06124,2.76124,-0.10339,-0.20286,3.4828,0.33817,-0.33412,2.02734,-0.07889,-0.4756,0.19027,-6.09874,1.21677,-0.4297,-4.85941,0.86215,-0.26567,-0.8162,31.28139,7.84234,0.42019,21.05071,-0.40504,-0.2907,-0.2282
2.52,23.72937,-0.32808,3.35001,1.68037,-0.90848,0.04305,7.88292,-3.60254,-0.4519,1.10105,2.74588,-0.09826,-0.20426,3.48718,0.41048,-0.28128,2.05712,-0.07919,-0.47455,0.19765,-5.53893,1.46761,-0.5079,-4.54938,0.98636,-0.27029,-0.8134,21.49042,4.38162,0.65486,12.92358,1.08433,-0.31188,-0.53099
2.54,23.87269,-2.84125,3.47236,1.61217,-1.0579,0.02475,7.9099,-3.49213,-0.43511,1.13837,2.72187,-0.09316,-0.20562,3.47983,0.47315,-0.23668,2.08341,-0.08155,-0.47272,0.20574,-5.11256,1.66237,-0.58528,-4.27212,1.13876,-0.27124,-0.78511,12.80306,2.02274,0.82944,5.0611,1.91805,-0.24459,-0.66841
2.56,23.80481,-5.28496,3.52662,1.53521,-1.1946,0.00696,7.92509,-3.38597,-0.41744,1.17183,2.70408,-0.08876,-0.2074,3.49508,0.52496,-0.19183,2.10285,-0.08532,-0.47137,0.21291,-4.60009,1.81834,-0.64878,-3.97644,1.26571,-0.27258,-0.76966,6.25013,0.81782,0.8846,-0.85578,2.20125,-0.14272,-0.6722
2.58,23.48441,-7.66631,3.52306,1.44772,-1.3173,-0.0104,7.92792,-3.26353,-0.3978,1.20164,2.68358,-0.08355,-0.20836,3.51441,0.57624,-0.14174,2.11421,-0.08908,-0.47015,0.21909,-4.04278,1.9264,-0.70127,-3.73989,1.39347,-0.2741,-0.75502,4.97613,1.2198,0.79013,-0.98785,1.93705,-0.07148,-0.66126
2.6,23.04821,-9.80909,3.45758,1.35998,-1.41894,-0.02588,7.91191,-3.19149,-0.37848,1.22544,2.66877,-0.07967,-0.21009,3.54831,0.60504,-0.1049,2.11688,-0.09397,-0.46946,0.2241,-3.59675,1.97137,-0.7349,-3.50014,1.50642,-0.27417,-0.7377,3.69424,1.53296,0.63867,-0.95224,1.74214,-0.00741,-0.60609
2.62,22.64371,-11.55124,3.32978,1.28125,-1.49351,-0.03781,7.87014,-3.25509,-0.36221,1.24046,2.67111,-0.08009,-0.21504,3.61349,0.58048,-0.10471,2.11209,-0.10172,-0.4698,0.22803,-3.37935,1.94247,-0.74181,-3.16248,1.57756,-0.27064,-0.71471,3.07403,1.50528,0.51864,-0.69727,1.70903,0.04072,-0.4334
2.64,22.13958,-13.02247,3.15549,1.20516,-1.5473,-0.0477,7.81386,-3.37678,-0.34727,1.24939,2.67837,-0.08174,-0.22052,3.69128,0.53328,-0.11657,2.10247,-0.10936,-0.47103,0.23085,-3.17248,1.86971,-0.73646,-2.82039,1.63301,-0.26594,-0.68948,2.8014,1.28983,0.4433,-0.54114,1.72798,0.08194,-0.22952
2.66,21.44715,-14.33838,2.94455,1.12938,-1.58802,-0.05704,7.75647,-3.48914,-0.33239,1.25451,2.68207,-0.08231,-0.22455,3.77059,0.48606,-0.12138,2.09164,-0.11482,-0.47274,0.23281,-2.81966,1.78356,-0.72948,-2.54984,1.69118,-0.26241,-0.66791,2.56405,1.07916,0.37575,-0.65803,1.72245,0.12647,-0.05359
2.68,20.62466,-15.51659,2.69981,1.05924,-1.62072,-0.06568,7.69799,-3.63479,-0.31834,1.2538,2.68736,-0.08361,-0.2287,3.8586,0.41695,-0.1358,2.08353,-0.11954,-0.47405,0.2348,-2.39918,1.68633,-0.72174,-2.31593,1.7472,-0.25879,-0.64584,2.51274,0.87338,0.30439,-1.05132,1.71718,0.18608,0.15453
2.7,19.87832,-16.41173,2.41441,1.00481,-1.63901,-0.07325,7.64614,-3.78194,-0.30779,1.25295,2.68883,-0.08453,-0.23121,3.94959,0.35435,-0.13881,2.07987,-0.12314,-0.47621,0.23647,-1.87972,1.58701,-0.71389,-2.11982,1.80157,-0.25629,-0.62791,2.7532,0.73814,0.21587,-1.62236,1.72835,0.24274,0.29848
2.72,19.42243,-16.87912,2.08124,0.97412,-1.63618,-0.07956,7.61104,-3.87848,-0.30317,1.25931,2.67919,-0.08318,-0.2297,4.03494,0.3384,-0.10383,2.08145,-0.1248,-0.48065,0.23714,-1.22126,1.49586,-0.70585,-1.96826,1.85518,-0.25588,-0.61996,3.07845,0.71768,0.08964,-2.26188,1.7644,0.26876,0.25263
2.74,19.16739,-17.11671,1.72476,0.96661,-1.62787,-0.08545,7.59048,-3.96674,-0.30223,1.26801,2.666,-0.08185,-0.22687,4.12326,0.33248,-0.05862,2.09157,-0.1266,-0.48504,0.23835,-0.50388,1.41557,-0.70016,-1.84625,1.90923,-0.25671,-0.6159,5.42745,1.37405,-0.20854,2.40639,1.32729,0.0682,-0.01401
2.76,19.04032,-17.27955,1.37586,0.98058,-1.62514,-0.09147,7.57873,-4.0754,-0.30241,1.27416,2.65453,-0.08198,-0.22452,4.21636,0.31265,-0.02374,2.11227,-0.12977,-0.48776,0.24115,0.2171,1.35522,-0.70063,-1.74137,1.96679,-0.25771,-0.61067,6.25645,2.31504,-0.70553,8.00484,0.33915,-0.23517,-0.28189
2.78,19.13201,-17.3063,1.05017,1.01361,-1.6232,-0.09699,7.57,-4.18678,-0.30342,1.27797,2.64142,-0.08222,-0.22113,4.30021,0.30425,0.00643,2.14208,-0.13337,-0.48971,0.24479,0.93279,1.33152,-0.70953,-1.6306,2.02699,-0.25615,-0.60358,3.73797,3.27532,-1.35921,12.62787,-1.25848,-0.61208,-0.53073
2.8,19.50634,-17.15207,0.76192,1.08313,-1.62316,-0.10286,7.57224,-4.29366,-0.30566,1.28383,2.63005,-0.08356,-0.21822,4.38987,0.28769,0.03835,2.18446,-0.13874,-0.49097,0.25029,1.65703,1.33957,-0.72531,-1.53741,2.09164,-0.25893,-0.60023,-3.60494,4.26004,-2.16095,15.00098,-3.58756,-1.02861,-0.72789
2.82,20.2245,-16.78813,0.52977,1.21008,-1.62669,-0.11008,7.59643,-4.38968,-0.30933,1.2975,2.62564,-0.08721,-0.21795,4.50594,0.23525,0.07716,2.24404,-0.14745,-0.4915,0.25909,2.40086,1.36928,-0.74711,-1.48797,2.16708,-0.27494,-0.60695,-16.96689,5.64077,-3.12303,13.24781,-6.75373,-1.35663,-0.78073
2.84,21.22717,-16.17918,0.36203,1.37143,-1.62482,-0.11692,7.62412,-4.47275,-0.31325,1.31238,2.62273,-0.09099,-0.21785,4.62318,0.17691,0.11419,2.31605,-0.15724,-0.49211,0.26954,3.12512,1.42218,-0.77649,-1.43989,2.24763,-0.2949,-0.61727,-36.55688,7.15709,-4.00251,6.21359,-10.66927,-1.52005,-0.63851
2.86,22.45174,-15.32584,0.26124,1.54535,-1.6116,-0.12205,7.63851,-4.54968,-0.31656,1.32276,2.61788,-0.09352,-0.21633,4.7182,0.1369,0.14401,2.39484,-0.1663,-0.49338,0.28025,3.77349,1.50169,-0.81478,-1.3488,2.33103,-0.31129,-0.62526,-61.95555,8.27269,-4.53188,-6.31513,-15.0539,-1.52787,-0.32679
