T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.97182,3.3131,0.0076,-0.2946,-0.00036,-0.00164,0.84287,-0.78603,-0.08796,0.00606,-0.37292,0.00445,-0.00064,0.19534,-0.16331,0.0523,0.7692,-0.00966,0.03381,-0.00352,0.37952,0.04965,0.08697,-1.98705,-0.16332,-0.00185,0.04263,5.12339,1.129,-0.00129,-33.06414,0.57387,-0.05901,-0.05267
1.46,10.01755,2.82682,-0.00983,-0.2858,-0.00203,-0.0011,0.86006,-0.71499,-0.05434,-0.01239,-0.22215,0.005,0.00055,0.06756,-0.1918,0.03781,0.72931,-0.01265,0.02941,-0.00415,0.71111,0.07202,0.08411,-1.17855,0.03033,0.0168,0.08828,8.42234,0.52628,-0.02897,-24.90018,-0.12367,-0.12373,-0.1403
1.48,9.81251,2.30504,-0.00572,-0.26234,0.00555,-0.00054,0.89167,-0.63752,-0.02074,-0.03125,-0.06841,0.00659,0.00204,-0.07524,-0.21035,0.0145,0.68473,-0.01525,0.02502,-0.0047,1.02146,0.08514,0.07422,-0.2841,0.22696,0.03402,0.12446,9.44043,0.12155,-0.07688,-14.21207,-0.74028,-0.15867,-0.24569
1.5,9.38925,1.71624,0.01971,-0.22714,0.02193,0.0001,0.91204,-0.54544,0.01243,-0.04976,0.07046,0.00914,0.00364,-0.23585,-0.20963,-0.01703,0.6275,-0.01723,0.02007,-0.00515,1.29356,0.08287,0.05873,0.54547,0.42546,0.04982,0.15004,8.45719,-0.09606,-0.12337,-2.34011,-1.22235,-0.16171,-0.35052
1.52,8.78104,1.06852,0.06878,-0.18306,0.04448,0.00076,0.89168,-0.43221,0.0438,-0.0664,0.17648,0.01251,0.00516,-0.4144,-0.17552,-0.05461,0.54853,-0.01832,0.01392,-0.00546,1.53717,0.0584,0.04272,1.29324,0.64075,0.06553,0.16683,9.67296,-0.02195,-0.14755,2.20809,-1.32934,-0.14233,-0.43007
1.54,7.98828,0.43678,0.14248,-0.13337,0.06982,0.00132,0.80196,-0.29997,0.07258,-0.08059,0.23251,0.01645,0.00634,-0.61473,-0.12262,-0.09497,0.43957,-0.01873,0.00603,-0.00567,1.75753,0.00354,0.03316,1.9132,0.86085,0.07848,0.16413,11.74764,0.09311,-0.14526,3.39087,-1.27749,-0.11609,-0.49109
1.56,7.02145,-0.06415,0.23854,-0.08068,0.09458,0.00154,0.62378,-0.15342,0.09939,-0.09262,0.22524,0.02054,0.00691,-0.84375,-0.07016,-0.13461,0.29844,-0.01886,-0.00381,-0.00581,1.94323,-0.09382,0.03296,2.2919,1.05542,0.08505,0.13377,12.56399,0.1196,-0.11683,4.1897,-1.17943,-0.0865,-0.53743
1.58,5.90366,-0.32988,0.35631,-0.02729,0.11596,0.00121,0.35208,-0.00015,0.12423,-0.10251,0.15005,0.02404,0.00672,-1.1063,-0.0189,-0.16911,0.13177,-0.01881,-0.01539,-0.00594,2.0773,-0.24765,0.042,2.43519,1.21315,0.08532,0.08001,11.90986,0.03461,-0.06173,4.80453,-1.03474,-0.05853,-0.5776
1.6,4.75774,-0.27727,0.48971,0.02357,0.13467,0.00022,-0.00553,0.1474,0.14781,-0.11154,0.00882,0.02653,0.00563,-1.37709,0.01905,-0.19465,-0.04436,-0.01915,-0.02788,-0.00623,2.20297,-0.45424,0.05753,2.35733,1.32491,0.07775,0.00489,10.46433,-0.16393,-0.00053,4.64875,-0.86814,-0.02799,-0.56708
1.62,3.6892,0.09527,0.62491,0.06929,0.15412,-0.00148,-0.42413,0.28416,0.17152,-0.12173,-0.18915,0.02801,0.00356,-1.60978,0.0346,-0.20988,-0.20567,-0.02063,-0.03992,-0.00684,2.39272,-0.66866,0.07363,2.08912,1.38649,0.06218,-0.07073,9.28941,-0.34873,0.02406,3.66198,-0.70089,0.00949,-0.44309
1.64,2.6912,0.71473,0.75064,0.1074,0.17637,-0.00368,-0.87259,0.40435,0.19471,-0.13389,-0.42891,0.02743,0.00054,-1.80791,0.04049,-0.21572,-0.32959,-0.02295,-0.0502,-0.00784,2.57968,-0.86316,0.08304,1.68749,1.38144,0.04197,-0.12693,8.17534,-0.4104,0.01569,2.52902,-0.53186,0.04197,-0.27522
1.66,1.79073,1.48666,0.85638,0.13574,0.2027,-0.00609,-1.32373,0.50028,0.21615,-0.14856,-0.69134,0.02424,-0.00331,-1.98774,0.04475,-0.21425,-0.4023,-0.0257,-0.05758,-0.00924,2.65705,-1.03201,0.08075,1.20225,1.29895,0.01953,-0.16403,6.89856,-0.36622,0.00032,1.43257,-0.36523,0.06378,-0.12865
1.68,1.04128,2.30925,0.9272,0.15356,0.23395,-0.00861,-1.74595,0.57283,0.23518,-0.16612,-0.95349,0.01947,-0.00773,-2.1358,0.0415,-0.20889,-0.41928,-0.02911,-0.06088,-0.01097,2.57211,-1.15197,0.06571,0.6891,1.15479,-0.00369,-0.18036,5.83677,-0.21771,-0.00993,0.1114,-0.21176,0.07969,0.00894
1.7,0.46812,3.01728,0.94282,0.16129,0.26384,-0.01063,-2.09981,0.62658,0.25003,-0.18415,-1.17466,0.01335,-0.01208,-2.2574,0.03423,-0.20487,-0.38676,-0.032,-0.05879,-0.01277,2.36595,-1.20965,0.03915,0.20068,0.93791,-0.02557,-0.1808,5.23535,-0.04182,-0.0076,-1.76157,-0.08758,0.08214,0.07929
1.72,0.08334,3.42299,0.88468,0.15977,0.28271,-0.01149,-2.343,0.66821,0.25844,-0.19859,-1.30364,0.00688,-0.01529,-2.36323,0.03085,-0.20712,-0.31838,-0.03239,-0.05029,-0.01427,2.1186,-1.19997,0.00546,-0.18372,0.65972,-0.0418,-0.17259,4.79388,0.0878,0.00502,-4.18134,0.00408,0.06712,0.0629
1.74,-0.1081,3.52082,0.7595,0.14956,0.28901,-0.01167,-2.44739,0.70019,0.25871,-0.20762,-1.33226,0.00208,-0.0169,-2.44668,0.02293,-0.21484,-0.22981,-0.03131,-0.03564,-0.01524,1.69897,-1.12943,-0.02985,-0.39679,0.38014,-0.05078,-0.15585,4.72044,0.09705,0.01304,-3.3294,0.05974,0.03294,0.02105
1.76,-0.10409,3.37829,0.58853,0.13109,0.28308,-0.01162,-2.40087,0.72409,0.24961,-0.20992,-1.274,-0.00076,-0.01698,-2.50184,0.00502,-0.22639,-0.13552,-0.03004,-0.01596,-0.01556,1.01872,-1.01634,-0.06476,-0.42313,0.12598,-0.05391,-0.1314,4.92118,-0.15132,-0.01519,11.11124,0.05389,0.00033,0.00012
1.78,0.09969,3.03638,0.38948,0.10474,0.26283,-0.01122,-2.20312,0.7465,0.23102,-0.20339,-1.13866,-0.00203,-0.01545,-2.52313,-0.01656,-0.24498,-0.04755,-0.02784,0.00673,-0.01518,0.19356,-0.8796,-0.09895,-0.27265,-0.09987,-0.05139,-0.10154,3.51656,-0.54066,-0.08234,31.18507,0.00908,0.02958,0.03303
1.8,0.51348,2.59682,0.18899,0.07079,0.22934,-0.01071,-1.87675,0.76791,0.20459,-0.18818,-0.97043,-0.0023,-0.01305,-2.49522,-0.03714,-0.25742,0.02423,-0.02607,0.02938,-0.01426,-0.72242,-0.72998,-0.13162,0.01056,-0.29218,-0.04548,-0.07038,1.2892,-1.02216,-0.17443,51.36313,-0.01322,0.14978,0.12083
1.82,1.15686,2.17081,0.01446,0.02871,0.18496,-0.01032,-1.45551,0.78533,0.1724,-0.16552,-0.81397,-0.00217,-0.0106,-2.39734,-0.05059,-0.24543,0.07236,-0.02613,0.04927,-0.01304,-1.64865,-0.57806,-0.16092,0.37388,-0.44354,-0.0384,-0.03953,-0.32354,-1.66328,-0.26825,62.55764,0.0684,0.32667,0.22823
1.84,2.0433,1.82016,-0.12484,-0.02275,0.13182,-0.0099,-0.9697,0.80268,0.1366,-0.13598,-0.68199,-0.00164,-0.00827,-2.21936,-0.05571,-0.22209,0.09088,-0.02623,0.0635,-0.01162,-2.39599,-0.44178,-0.18652,0.7589,-0.55605,-0.02985,-0.00675,0.31209,-2.47174,-0.31693,57.51851,0.30815,0.47642,0.26906
1.86,3.16219,1.5699,-0.2238,-0.08372,0.07382,-0.00931,-0.45255,0.81676,0.09934,-0.10102,-0.58512,-0.00067,-0.00635,-1.95301,-0.05265,-0.19811,0.07504,-0.02523,0.06969,-0.01008,-2.79868,-0.33005,-0.20882,1.08212,-0.64022,-0.01996,0.02801,4.32666,-3.29128,-0.28705,35.11479,0.6784,0.54954,0.20699
1.88,4.48463,1.41078,-0.27529,-0.15243,0.01662,-0.00853,0.05752,0.80982,0.06275,-0.06332,-0.53192,0.00062,-0.00515,-1.58998,-0.03887,-0.16707,0.02133,-0.02352,0.06735,-0.00842,-2.74942,-0.24077,-0.22639,1.23624,-0.70206,-0.00957,0.0634,12.57214,-4.02803,-0.18363,-6.90271,1.0622,0.48247,0.04429
1.9,5.86821,1.25867,-0.29612,-0.2248,-0.03306,-0.00739,0.52038,0.76814,0.02991,-0.02649,-0.51224,0.00214,-0.00461,-1.15265,-0.0288,-0.13819,-0.0725,-0.02084,0.05647,-0.0066,-2.24585,-0.16089,-0.23413,1.21476,-0.75332,0.00031,0.09967,23.49118,-4.65181,-0.06377,-42.14076,1.21877,0.35224,-0.10618
1.92,7.05908,0.99231,-0.30236,-0.29493,-0.06815,-0.00572,0.90513,0.67713,0.00196,0.00647,-0.50768,0.00371,-0.00454,-0.65589,-0.0294,-0.1185,-0.20896,-0.01691,0.03793,-0.00452,-1.29045,-0.08094,-0.22605,1.14776,-0.80738,0.00962,0.13907,32.09511,-5.256,0.02587,-43.21826,0.90829,0.27916,-0.14343
1.94,7.94529,0.56418,-0.28227,-0.35465,-0.08485,-0.00361,1.19121,0.50675,-0.0217,0.03378,-0.50515,0.00519,-0.00478,-0.09095,-0.02803,-0.09719,-0.38741,-0.01158,0.01404,-0.00205,0.07237,-0.00994,-0.20544,1.01055,-0.86204,0.01815,0.17984,38.20187,-5.65172,0.07603,-31.13521,0.07261,0.19793,-0.12022
1.96,8.48379,-0.02198,-0.23045,-0.39636,-0.08436,-0.00132,1.37147,0.23963,-0.04117,0.05422,-0.49438,0.00637,-0.00517,0.52866,-0.02246,-0.0691,-0.59878,-0.00465,-0.01298,0.00083,1.65483,0.04484,-0.1759,0.74081,-0.91091,0.02483,0.21723,44.47513,-5.65097,0.06031,-21.1353,-1.26582,0.08696,-0.08342
1.98,8.56793,-0.74433,-0.15246,-0.41589,-0.07144,0.00073,1.45757,-0.12287,-0.05753,0.06772,-0.46691,0.00701,-0.00567,1.16785,-0.01721,-0.03701,-0.82642,0.00379,-0.04081,0.00402,3.05447,0.08303,-0.13516,0.39359,-0.95212,0.02932,0.24691,51.04779,-5.27786,-0.02451,-10.94924,-3.00274,-0.01428,-0.03958
2,8.25674,-1.53214,-0.04996,-0.41209,-0.051,0.00197,1.47047,-0.56495,-0.07202,0.07504,-0.42093,0.00691,-0.00627,1.79525,-0.01241,-0.00372,-1.03728,0.01316,-0.06678,0.00725,4.10743,0.0952,-0.08789,0.2379,-0.95764,0.03121,0.27011,57.0394,-4.34758,-0.16788,-1.21157,-4.90088,-0.08503,-0.00533
2.02,7.66492,-2.24772,0.07587,-0.38691,-0.02786,0.00179,1.43451,-1.03571,-0.08566,0.07762,-0.35777,0.00586,-0.00703,2.40011,-0.00693,0.03056,-1.18647,0.02249,-0.08862,0.01016,5.11132,0.08456,-0.0328,0.5902,-0.89379,0.03032,0.29068,60.39332,-2.79684,-0.39302,3.5135,-6.63586,-0.10767,0.00146
2.04,6.77752,-2.63814,0.22159,-0.34511,-0.0084,-0.00011,1.37236,-1.49575,-0.10013,0.07668,-0.27843,0.00372,-0.00791,2.93535,0.00047,0.06547,-1.24395,0.03062,-0.10405,0.01238,5.67097,0.06529,0.033,1.03225,-0.77968,0.02729,0.29578,61.97462,-0.90559,-0.70872,1.90842,-8.00318,-0.06612,-0.01936
2.06,5.62188,-2.49608,0.37994,-0.29123,0.00443,-0.0036,1.30206,-1.93023,-0.11661,0.07334,-0.18546,0.0006,-0.00883,3.34454,0.01097,0.09827,-1.19428,0.03671,-0.11141,0.01373,5.34585,0.02962,0.09589,1.26202,-0.63787,0.02251,0.27448,63.44611,1.1911,-1.0791,-1.42275,-8.96892,0.05127,-0.05704
2.08,4.30105,-1.77544,0.54101,-0.22877,0.01178,-0.00838,1.23776,-2.31712,-0.1352,0.06913,-0.08344,-0.00309,-0.00967,3.6182,0.02443,0.12941,-1.03169,0.04066,-0.1102,0.01419,4.31714,-0.04586,0.13628,1.32979,-0.47384,0.01585,0.22848,62.77075,3.38402,-1.52916,-3.50617,-9.50727,0.25017,-0.09449
2.1,2.94396,-0.5431,0.68892,-0.16145,0.01552,-0.01369,1.19054,-2.62089,-0.155,0.06477,0.02122,-0.00668,-0.01013,3.76263,0.03946,0.15711,-0.77478,0.04278,-0.09976,0.01394,3.39121,-0.17502,0.14339,0.78931,-0.32677,0.00707,0.14872,59.49792,5.53884,-1.9688,-1.26308,-9.77796,0.51162,-0.12904
2.12,1.64964,0.934,0.80411,-0.09245,0.01865,-0.01872,1.1691,-2.8013,-0.17431,0.06057,0.12167,-0.00918,-0.00983,3.80348,0.05402,0.17775,-0.45164,0.04353,-0.08011,0.01327,3.25277,-0.30856,0.13559,-0.17311,-0.21762,-0.00432,0.04065,54.36473,7.5939,-2.20819,4.50838,-10.01737,0.75309,-0.19259
2.14,0.46657,2.34738,0.87258,-0.02481,0.02444,-0.02321,1.1791,-2.8647,-0.19193,0.05751,0.2113,-0.01009,-0.00876,3.74937,0.06386,0.1968,-0.08757,0.04385,-0.05323,0.01245,3.27137,-0.40796,0.12499,-1.23071,-0.13687,-0.01873,-0.07529,46.29799,9.29662,-2.29368,11.04639,-10.24516,0.94207,-0.27551
2.16,-0.54904,3.52429,0.88781,0.03699,0.03468,-0.02698,1.22395,-2.8312,-0.20709,0.05602,0.28398,-0.00932,-0.00698,3.61554,0.0656,0.21871,0.28631,0.04441,-0.02103,0.01169,2.94568,-0.46767,0.11146,-2.68935,-0.0923,-0.03579,-0.19194,35.18404,10.44642,-2.3384,17.77532,-10.46162,1.09911,-0.34898
2.18,-1.34289,4.38464,0.84836,0.08753,0.04937,-0.02983,1.30548,-2.70239,-0.21883,0.0556,0.33432,-0.00692,-0.00454,3.45211,0.05968,0.23959,0.63705,0.04509,0.01404,0.0111,2.36674,-0.47147,0.10092,-4.72896,-0.09608,-0.05499,-0.3064,21.84435,10.98541,-2.28052,23.50238,-10.73744,1.21347,-0.4058
2.2,-1.88805,4.91107,0.75089,0.12038,0.06552,-0.03115,1.42026,-2.50562,-0.2265,0.05579,0.35806,-0.00354,-0.00174,3.24747,0.04781,0.26191,0.93565,0.04664,0.04825,0.01071,1.57374,-0.40476,0.09112,-7.21974,-0.15062,-0.07283,-0.40196,7.63701,10.95608,-2.15309,27.58672,-11.07124,1.23709,-0.46572
2.22,-2.19002,5.14482,0.60148,0.12953,0.07828,-0.03051,1.56055,-2.27198,-0.22979,0.05596,0.35263,0.00025,0.0012,2.9858,0.03342,0.29035,1.16381,0.04981,0.07899,0.01051,0.57976,-0.27268,0.07661,-9.75356,-0.25051,-0.08272,-0.4486,-5.83476,10.48079,-2.00329,29.68937,-11.42018,1.0941,-0.55515
2.24,-2.23626,5.1974,0.42813,0.11318,0.08583,-0.02832,1.71915,-2.01164,-0.22825,0.05492,0.31664,0.00402,0.0041,2.737,0.02074,0.31515,1.31089,0.05326,0.10198,0.0104,-0.5869,-0.13231,0.05705,-12.07653,-0.38428,-0.08474,-0.45181,-18.55102,9.63362,-1.79127,29.15879,-11.71497,0.83757,-0.63234
2.26,-2.02633,5.17031,0.25958,0.07321,0.08804,-0.02489,1.88392,-1.73753,-0.22156,0.05169,0.2538,0.00718,0.00667,2.53145,0.01155,0.32718,1.37667,0.05563,0.11317,0.01027,-1.74673,-0.02987,0.03586,-14.00299,-0.53576,-0.08188,-0.43053,-30.35025,8.5215,-1.51025,25.5334,-11.84868,0.54904,-0.65696
2.28,-1.59944,5.1208,0.11599,0.01404,0.08448,-0.02033,2.03298,-1.46818,-0.20978,0.04575,0.17492,0.00939,0.00871,2.33086,0.00571,0.32758,1.37675,0.05657,0.11281,0.00998,-2.67914,0.03385,0.01678,-15.04887,-0.69235,-0.07383,-0.38367,-39.94249,7.29826,-1.17087,18.37981,-11.70136,0.21772,-0.62908
2.3,-0.98036,5.05057,0.00086,-0.05691,0.07537,-0.01508,2.14131,-1.22377,-0.19193,0.03692,0.09459,0.01038,0.01009,2.13215,0.00237,0.31262,1.32525,0.05508,0.1024,0.0094,-3.3693,0.0561,0.00217,-15.19363,-0.81364,-0.06295,-0.32059,-47.26005,6.1647,-0.86989,8.24106,-11.07922,-0.05431,-0.55832
2.32,-0.20949,4.93534,-0.08827,-0.1333,0.06165,-0.00973,2.1819,-1.01909,-0.16724,0.02535,0.03012,0.01001,0.01075,1.93013,0.00063,0.27964,1.23463,0.05045,0.08519,0.0084,-3.83383,0.05273,-0.00775,-14.56324,-0.84086,-0.05139,-0.24881,-52.01702,5.32299,-0.66813,-5.29652,-9.82417,-0.18074,-0.46205
2.34,0.66124,4.80166,-0.14418,-0.20845,0.0459,-0.00483,2.12635,-0.85499,-0.13666,0.01146,-0.00544,0.00867,0.0107,1.66563,-0.00017,0.23252,1.12528,0.04266,0.06618,0.00693,-3.92292,0.04621,-0.0146,-12.967,-0.79521,-0.03926,-0.1747,-52.53455,4.84846,-0.49357,-22.90682,-7.95303,-0.22375,-0.33526
2.36,1.6036,4.66687,-0.16633,-0.27502,0.03049,-0.00076,1.95835,-0.72746,-0.10124,-0.00434,-0.00982,0.00682,0.01004,1.30589,-0.00039,0.17543,1.01063,0.03234,0.04836,0.00506,-3.58554,0.04268,-0.02009,-10.42164,-0.71704,-0.02697,-0.10457,-47.82054,4.75311,-0.31687,-43.25413,-5.60375,-0.22329,-0.1887
2.38,2.59346,4.50395,-0.16262,-0.32932,0.01681,0.00236,1.67926,-0.63003,-0.06196,-0.0216,0.00944,0.00477,0.00892,0.85816,-0.00023,0.11339,0.89241,0.02086,0.03259,0.00295,-2.90832,0.04197,-0.02557,-7.23542,-0.60951,-0.01514,-0.04221,-37.99386,4.98376,-0.16397,-63.73302,-3.02025,-0.17845,-0.04437
2.4,3.54526,4.23974,-0.14377,-0.36514,0.00572,0.00452,1.30513,-0.54764,-0.02037,-0.0397,0.0369,0.00289,0.0075,0.32429,0.00015,0.04892,0.77272,0.00938,0.01878,0.00081,-2.05714,0.04011,-0.03004,-4.25938,-0.49228,-0.0056,-0.00142,-24.38406,5.34265,-0.05947,-82.78965,-0.5434,-0.0812,0.08213
2.42,4.30489,3.78956,-0.11429,-0.37596,-0.00184,0.00583,0.86342,-0.46401,0.02049,-0.05816,0.05475,0.00151,0.00599,-0.25368,0.00021,-0.00831,0.65203,-0.00048,0.00616,-0.00113,-1.15584,0.0382,-0.03106,-1.87126,-0.3728,0.00238,0.03542,-8.68347,5.56833,0.00373,-99.18601,1.3657,0.00475,0.15367
2.44,4.82752,3.17349,-0.07085,-0.36507,-0.00447,0.00646,0.38425,-0.37014,0.05763,-0.07612,0.04791,0.00085,0.00463,-0.82264,-0.00106,-0.04747,0.52538,-0.00743,-0.00615,-0.00269,-0.19608,0.03751,-0.02927,0.20619,-0.24293,0.0101,0.08077,7.12048,5.46116,0.03515,-107.84065,2.3567,0.01792,0.15918
2.46,5.12251,2.43914,-0.01323,-0.33767,-0.00148,0.00658,-0.1043,-0.25915,0.08982,-0.09275,0.00915,0.00096,0.00358,-1.36439,-0.00448,-0.06909,0.38989,-0.01179,-0.01875,-0.00379,0.75429,0.03272,-0.02398,1.81242,-0.09753,0.01633,0.11758,20.16855,4.92987,0.02947,-105.0583,2.37642,-0.02662,0.11533
2.48,5.14452,1.60259,0.05826,-0.29687,0.00707,0.00627,-0.57414,-0.12619,0.11626,-0.10751,-0.05832,0.00178,0.00292,-1.86634,-0.01076,-0.07475,0.24691,-0.01413,-0.03176,-0.00438,1.56514,0.01619,-0.01301,2.7957,0.06053,0.02062,0.14355,28.1312,4.00011,-0.0121,-91.29063,1.59327,-0.09971,0.03838
2.5,4.92568,0.72612,0.14553,-0.24834,0.02052,0.00559,-0.99303,0.02786,0.13626,-0.11986,-0.14167,0.00316,0.0027,-2.29161,-0.0201,-0.06967,0.10116,-0.01496,-0.04468,-0.00445,2.19444,-0.01992,0.00383,3.20872,0.22584,0.02245,0.14756,29.76362,2.79379,-0.06853,-70.06487,0.31339,-0.18474,-0.07258
2.52,4.51651,-0.10038,0.25053,-0.19805,0.03741,0.00455,-1.32632,0.20186,0.14921,-0.12922,-0.22104,0.00484,0.00294,-2.58692,-0.03213,-0.06055,-0.04023,-0.01462,-0.05647,-0.00407,2.76809,-0.07758,0.02597,3.209,0.42727,0.02148,0.12351,25.94087,1.60938,-0.1251,-44.56089,-0.9487,-0.23294,-0.20476
2.54,3.91702,-0.75241,0.37249,-0.15107,0.05619,0.00305,-1.54931,0.393,0.15521,-0.1347,-0.28122,0.00662,0.00361,-2.76145,-0.0457,-0.04893,-0.16992,-0.01307,-0.06626,-0.00324,3.27252,-0.15328,0.05014,2.88383,0.65338,0.01874,0.08978,18.24195,0.714,-0.17587,-17.27007,-1.76393,-0.20117,-0.30338
2.56,3.14871,-1.10816,0.50689,-0.1106,0.07559,0.00099,-1.65104,0.59301,0.15481,-0.13548,-0.31601,0.00837,0.00463,-2.84502,-0.05923,-0.03578,-0.28216,-0.01028,-0.07334,-0.00203,3.57716,-0.24339,0.07087,2.30609,0.85737,0.01514,0.05691,9.96809,0.25475,-0.19901,2.74344,-1.98834,-0.12243,-0.34816
2.58,2.25977,-1.10324,0.64568,-0.07778,0.09502,-0.0017,-1.63145,0.78477,0.1482,-0.13088,-0.32497,0.00974,0.00579,-2.83703,-0.07219,-0.02269,-0.37329,-0.00631,-0.07688,-0.00061,3.6734,-0.33907,0.08491,1.6302,1.03701,0.01122,0.02625,8.52168,0.29983,-0.18073,2.79621,-1.60994,-0.06094,-0.37687
2.6,1.32287,-0.7205,0.77366,-0.0533,0.11407,-0.00471,-1.49932,0.96855,0.13696,-0.12,-0.31605,0.0108,0.00688,-2.76743,-0.07987,-0.01412,-0.44136,-0.00172,-0.07615,0.00077,3.69762,-0.42496,0.09003,0.92252,1.17397,0.00749,-0.00013,6.56231,0.25023,-0.14185,2.19601,-1.24957,-0.006,-0.3632
2.62,0.39252,-0.06356,0.87338,-0.03679,0.1325,-0.00747,-1.2695,1.16697,0.12283,-0.10215,-0.30073,0.0119,0.00772,-2.67265,-0.0763,-0.01232,-0.48647,0.00297,-0.07055,0.00185,3.8196,-0.48319,0.08607,0.27001,1.2472,0.00449,-0.02063,5.4942,0.11057,-0.10581,1.15941,-0.99184,0.02983,-0.25778
2.64,-0.49918,0.7001,0.93448,-0.02732,0.15069,-0.00991,-0.96041,1.35457,0.1058,-0.0776,-0.28692,0.01259,0.008,-2.55766,-0.06562,-0.01344,-0.51117,0.00724,-0.05973,0.00247,3.84216,-0.50939,0.07678,-0.22368,1.28356,0.00275,-0.03463,4.89694,-0.01899,-0.07715,0.50481,-0.75658,0.0515,-0.12596
2.66,-1.30806,1.44123,0.95188,-0.02455,0.16836,-0.0121,-0.58656,1.49828,0.08618,-0.04695,-0.2799,0.01251,0.00757,-2.42805,-0.05244,-0.01584,-0.52047,0.01039,-0.04388,0.00257,3.57726,-0.50826,0.06512,-0.55317,1.30559,0.00251,-0.04279,4.26427,-0.10273,-0.04992,0.09694,-0.52082,0.06362,-0.02463
2.68,-1.9923,2.06766,0.92388,-0.02857,0.18378,-0.01388,-0.15828,1.61316,0.0651,-0.01139,-0.28262,0.01202,0.00653,-2.29493,-0.03707,-0.02217,-0.52125,0.01236,-0.02402,0.00228,3.12722,-0.48256,0.0523,-0.73969,1.31568,0.00379,-0.04578,3.86779,-0.14359,-0.02515,-0.69348,-0.31246,0.06769,0.05149
2.7,-2.53641,2.49879,0.8495,-0.03994,0.19269,-0.01515,0.31314,1.68966,0.04391,0.02692,-0.29345,0.01118,0.00507,-2.15476,-0.02504,-0.02917,-0.52098,0.01349,-0.00209,0.00185,2.47603,-0.43983,0.03906,-0.81059,1.31826,0.00655,-0.04499,3.81532,-0.16283,-0.00584,-2.34556,-0.14046,0.05343,0.05446
2.72,-2.95279,2.6855,0.73152,-0.05977,0.19034,-0.01597,0.8163,1.71302,0.02328,0.06608,-0.30864,0.01007,0.00349,-1.99932,-0.01973,-0.02763,-0.52679,0.0143,0.01979,0.00157,1.60278,-0.38877,0.02573,-0.79525,1.31533,0.01068,-0.04193,3.73407,-0.18895,0.00259,-4.89732,-0.00443,0.02208,0.00616
2.74,-3.22493,2.67449,0.5881,-0.08934,0.17585,-0.01665,1.33799,1.7119,0.00294,0.10418,-0.32631,0.00924,0.00216,-1.8278,-0.0185,-0.01909,-0.54487,0.01565,0.03975,0.00171,0.65043,-0.33524,0.01237,-0.70806,1.30608,0.01597,-0.03692,5.59192,-0.40247,-0.01675,6.68499,0.0716,-0.00281,0.00175
2.76,-3.3364,2.53666,0.4416,-0.12984,0.14965,-0.01741,1.85903,1.70497,-0.01693,0.13905,-0.34627,0.00895,0.0012,-1.63545,-0.02005,-0.00911,-0.57847,0.01811,0.05633,0.00238,-0.27215,-0.28528,-0.00133,-0.55779,1.28762,0.02201,-0.0302,5.28992,-0.71925,-0.0862,26.06239,0.03021,0.03375,0.07111
2.78,-3.30094,2.32722,0.30773,-0.18159,0.11253,-0.01819,2.34937,1.68595,-0.03571,0.16891,-0.36931,0.00904,0.00055,-1.41499,-0.02508,0.0028,-0.62684,0.02171,0.06901,0.00358,-1.11996,-0.24477,-0.01611,-0.3496,1.25112,0.02795,-0.02219,2.48885,-1.0424,-0.20351,45.18781,-0.13178,0.13478,0.18508
2.8,-3.12582,2.11839,0.19786,-0.24789,0.06792,-0.01913,2.77124,1.64917,-0.05268,0.1926,-0.39853,0.0095,5e-05,-1.17482,-0.03069,0.01826,-0.68761,0.02649,0.07783,0.00514,-1.87493,-0.21441,-0.03274,-0.10207,1.18647,0.03376,-0.01338,-1.79915,-1.35254,-0.34142,55.95706,-0.37011,0.27527,0.29622
2.82,-2.80853,1.98278,0.11854,-0.33504,0.02042,-0.02035,3.08591,1.5862,-0.06699,0.20955,-0.43762,0.01031,-0.00054,-0.9232,-0.03096,0.03871,-0.75714,0.0325,0.08324,0.0069,-2.50841,-0.19509,-0.05177,0.18253,1.0833,0.04014,-0.00372,-5.98382,-1.75026,-0.44612,49.03325,-0.58861,0.38451,0.32971
2.84,-2.32026,1.96684,0.0679,-0.4375,-0.02544,-0.02137,3.25247,1.48865,-0.0776,0.21758,-0.4869,0.01104,-0.0014,-0.65419,-0.02693,0.0581,-0.82887,0.03894,0.086,0.00859,-2.93253,-0.18999,-0.07356,0.50679,0.92324,0.04524,0.00745,-8.45364,-2.13527,-0.41056,21.69445,-0.63962,0.40661,0.25143
2.86,-1.63857,2.07891,0.0398,-0.54454,-0.06504,-0.0218,3.24824,1.35086,-0.08368,0.21512,-0.5436,0.01136,-0.00259,-0.36302,-0.02257,0.07141,-0.89677,0.04497,0.08687,0.01,-3.05444,-0.20229,-0.09797,0.83671,0.69169,0.04712,0.02075,-8.38208,-2.34219,-0.17774,-19.6733,-0.38505,0.34018,0.10622
2.88,-0.76935,2.29005,0.028,-0.65164,-0.09456,-0.02153,3.08165,1.16627,-0.08494,0.20299,-0.60249,0.01125,-0.00405,-0.04705,-0.0188,0.07993,-0.95758,0.05035,0.0865,0.01109,-2.81767,-0.23564,-0.12406,1.10159,0.38144,0.04599,0.03701,-5.83581,-2.28835,0.17689,-69.97043,0.21495,0.19011,-0.0444
