T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.34,0,0.31655,0.00642,0.01448,0.09737,0.02051,0,0,3e-05,0,0.03215,0,0.00093,0,0,0,0.01243,4e-05,0.00011,0,0,0.00493,0,0.00078,0,0.00011,0.00141,0.75345,0.35899,0.01249,0.6941,0,0.16727,0.83248,0,0,0.05984,5e-05,0,0,5e-05,0.10717,0.00816,4e-05,0.00085,0.00619,0,4e-05,0.09878,0.04996,0,0,0,0.00091,0.05432,0.00144,0,0.03137,0.00041,0,0,0,0.00031,0,0,0.11885,0,0
6.36,0,0.296,0.01258,0.00509,0.08657,0.01929,0,0,3e-05,0,0.04183,1e-05,0.00094,0,0,0,0.00982,0.00012,0.00012,0,0,0.00554,0,0.00083,0,0.00012,0.00143,0.79974,0.31846,0.0161,0.67621,0,0.17483,0.82221,0,0,0.05196,5e-05,0,0,5e-05,0.09857,0.00733,5e-05,0.00085,0.00484,0,4e-05,0.08931,0.04615,0,0,0,0.001,0.06511,0,0,0.03445,0.00043,0,0,0,0.00039,0,0,0.07011,0,0
6.38,0,0.27116,0.01898,0,0.07369,0.01776,0,0,2e-05,0,0.05065,2e-05,0.00093,0,0,0,0.00722,0.0002,0.00013,0,0,0.00616,0,0.00087,0,0.00012,0.00143,0.83915,0.27323,0.01983,0.64816,0.00269,0.18047,0.80015,0,0,0.04274,6e-05,0,0,5e-05,0.08855,0.00634,4e-05,0.00084,0.00319,0,4e-05,0.07821,0.04139,0,0,0,0.00108,0.07526,0,0,0.03729,0.00044,0,0,0,0.00049,0,0,0.0196,0,0
6.4,0,0.24233,0.02563,0,0.05894,0.01596,0,0,1e-05,0,0.05861,3e-05,0.00091,0,0.00014,0,0.00467,0.00027,0.00013,0,0,0.00681,0,0.00091,0,0.00012,0.00141,0.87014,0.22375,0.02368,0.61008,0.00961,0.18386,0.7654,0,0,0.03237,6e-05,0,0,5e-05,0.07707,0.00521,4e-05,0.0008,0.00129,0,5e-05,0.06561,0.03577,0,0,0,0.00115,0.08465,0,0,0.03974,0.00044,0,0,0,0.00059,0,0,0,0,0
6.42,0,0.20992,0.03244,0,0.04268,0.01391,0,0,0,0,0.06569,4e-05,0.00089,0,0.0006,0,0.00222,0.00033,0.00013,0,0,0.00749,0,0.00094,0,0.00011,0.00138,0.89098,0.1705,0.02763,0.56225,0.01646,0.18457,0.71726,0,0,0.02113,7e-05,0,0,5e-05,0.06421,0.00393,4e-05,0.00076,0,0,5e-05,0.0517,0.0294,0,0,0,0.00121,0.09318,0,0,0.04169,0.00044,0,0,0,0.0007,0,0,0,0,0
6.44,0,0.17438,0.03946,0,0.02536,0.0116,0,0,0,0,0.07188,5e-05,0.00086,0,0.00106,0,0,0.00039,0.00013,0,0,0.00822,0,0.00095,0,0.0001,0.00135,0.89992,0.11394,0.03167,0.50507,0.02326,0.18217,0.65536,0,0,0.00931,7e-05,0,0,4e-05,0.05008,0.00252,4e-05,0.00071,0,0,5e-05,0.03669,0.02242,0,0,0,0.00125,0.10067,0,0,0.04294,0.00043,0,0,0,0.00083,0,0,0,0,0.0013
6.46,0,0.13619,0.04658,0,0.0075,0.00908,0,0,0,0,0.0771,6e-05,0.00084,0,0.00154,0,0,0.00044,0.00013,0,0,0.009,0,0.00096,0,8e-05,0.00131,0.89534,0.05451,0.03579,0.43902,0.02997,0.17623,0.5796,0,0,0,7e-05,0.00138,0,4e-05,0.03493,0.00101,3e-05,0.00066,0,0,5e-05,0.02084,0.01498,0,0,0,0.00127,0.10697,0,0,0.04343,0.00041,0,0,0,0.00096,0,0,0,1,0.00519
6.48,0,0.09576,0.0538,0,0,0.00639,0,1e-05,0,0,0.08129,6e-05,0.00083,0,0.00202,0,0,0.00048,0.00013,0,0,0.00982,0,0.00095,0,6e-05,0.00127,0.87595,0,0.03995,0.36468,0.03662,0.16647,0.49019,0,0,0,7e-05,0.00982,0,4e-05,0.01907,0,4e-05,0.00063,0,0,5e-05,0.00446,0.00725,0,0,0,0.00128,0.11188,0,0,0.04303,0.00039,0,0,0,0.00111,0,0,0,1,0.00891
6.5,0,0.05347,0.06104,0,0,0.00356,0,1e-05,0,0,0.08433,6e-05,0.00083,0,0.00252,0,0,0.00051,0.00012,0,0,0.01069,0,0.00092,0,4e-05,0.00123,0.84088,0,0.04411,0.28272,0.04317,0.15279,0.38765,0,0,0,7e-05,0.01829,0,3e-05,0.0029,0,4e-05,0.00059,0,0,5e-05,0,0,0,0,0,0.00128,0.11518,0,0,0.04168,0.00035,0,0,0,0.00127,0,0,0,0,0.01248
6.52,0,0.00963,0.06822,0,0,0.00062,0,2e-05,0,0.00127,0.08609,5e-05,0.0008,0,0.00301,0,0,0.00053,0.00012,0,0,0.01163,0,0.00087,0,2e-05,0.00119,0.78967,0,0.04822,0.19385,0.0496,0.13529,0.27273,0,0.01203,0,7e-05,0.02676,0.00032,3e-05,0,0,4e-05,0.00056,0,0.00101,5e-05,0,0,0,0,0,0.00127,0.11665,0,0,0.03934,0.0003,0,0,0,0.00144,0,0,0,0,0.01589
6.54,0,0,0.07526,0,0,0,0,2e-05,0,0.00523,0.0864,4e-05,0.00077,0,0.0035,0,0,0.00052,0.00011,0,0,0.01261,0,0.00079,0,0,0.00113,0.72237,0,0.05223,0.09873,0.05586,0.11421,0.1462,0,0.04701,0,7e-05,0.0352,0.00104,3e-05,0,0,4e-05,0.00053,0,0.00229,5e-05,0,0,0,0,0,0.00124,0.11609,0,0,0.036,0.00023,0,0,0,0.00162,0,0,0,0,0.01913
6.56,0,0,0.08205,0,0,0,0,3e-05,0,0.00906,0.08512,1e-05,0.00073,0,0.00399,0,0,0.00049,0.0001,0,0,0.01362,0,0.00069,0,0,0.00105,0.63952,0,0.05605,0,0.0619,0.08997,0.00806,0,0.08177,0,6e-05,0.04357,0.00174,3e-05,0,0,4e-05,0.00049,0,0.00351,5e-05,0,0,0,0,0,0.00119,0.11336,0,0,0.0317,0.00015,0,0,0,0.0018,0,0,0,0,0.0222
6.58,0,0,0.08848,0,0,0,0,3e-05,0,0.01272,0.08211,0,0.00065,0,0.00447,0,0,0.00043,9e-05,0,0,0.01466,0,0.00055,0.00712,0,0.00095,0.5422,0,0.0596,0,0.06765,0.0631,0,0,0.11633,0,5e-05,0.05183,0.00243,3e-05,0,0,4e-05,0.00044,0,0.00464,4e-05,0,0,0,0,0,0.00111,0.10842,0,0,0.02649,5e-05,0,0,0,0.00199,0,0,0,0,0.02508
6.6,0,0,0.0944,0,0,0,0.0039,4e-05,0,0.01617,0.07726,0,0.00055,0,0.00493,0,0,0.00036,7e-05,0,0,0.01572,0,0.00038,0.01543,0,0.00084,0.43195,1,0.06278,0,0.07304,0.03427,0,0,0.15068,0,4e-05,0.05991,0.0031,3e-05,0,0,3e-05,0.00038,0,0.00568,4e-05,0,0,0,0,0,0.00098,0.10131,0,0,0.02045,0,0,0,0,0.00218,0,0,0,0,0.02776
6.62,0,0,0.09965,0,0,0,0.00781,5e-05,0,0.01937,0.07057,0,0.00043,0,0.00536,0,0,0.00026,5e-05,0,0,0.01678,0,0.00017,0.02425,0,0.00072,0.31071,0,0.06549,0,0.07797,0.00427,0,0,0.18476,0,2e-05,0.06774,0.00376,3e-05,0,0,3e-05,0.00031,0,0.00661,3e-05,0,0,0,0,0,0.00082,0.09213,0,0.00139,0.01371,0,0,0,0,0.00237,0,0,0,0,0.03021
6.64,0,0,0.10403,0,0,0,0.01168,5e-05,0,0.02229,0.06212,0,0.00028,0,0.00577,0.00027,0,0.00014,2e-05,0,0,0.01782,0,0,0.03351,0,0.00059,0.1806,0,0.06759,0,0.08232,0,0,0,0.21846,0,1e-05,0.07525,0.0044,3e-05,0,0,3e-05,0.00024,0,0.00742,3e-05,0,0,0,0,0,0.00063,0.08111,0,0.00786,0.00641,0,0,0,0,0.00255,0,0.00547,0,0,0.03241
6.66,0,0,0.10735,0,0,0,0.01554,6e-05,0,0.02492,0.0521,0,0.0001,0,0.00613,0.00129,0,1e-05,0,0,0,0.01881,0,0,0.04306,0,0.00045,0.04326,0,0.06893,0,0.08596,0,0,0,0.25164,0,0,0.08232,0.00502,3e-05,0,0,3e-05,0.00015,0,0.00809,3e-05,0,0,0,0,0,0.0004,0.06854,0,0.01438,0,0,0.00066,0,0,0.00273,0,0.02487,0,0,0.03431
6.68,0,0,0.10937,0,0,0,0.0194,6e-05,0,0.02723,0.04075,0,0,0,0.00643,0.00234,0,0,0,0,0,0.01972,0,0,0.05276,0,0.00032,0,0,0.06937,0,0.08874,0,0,0,0.28407,0,0,0.08885,0.00563,3e-05,0,0,2e-05,7e-05,0,0.00862,2e-05,0,0,1e-05,0,0.00226,0.00013,0.05473,0,0.02074,0,0,0.00252,0,0,0.0029,0,0.04469,0,0,0.03587
6.7,0,0,0.10985,0,0,0,0.02327,6e-05,0,0.0292,0.02842,0,0,0,0.00667,0.00339,0,0,0,0,0,0.02053,0,0,0.06239,0,0.00018,0,0,0.06872,0,0.09049,0,0,0,0.31549,0,0,0.09469,0.00622,2e-05,0,0,2e-05,0,0,0.00901,2e-05,0,0,1e-05,0,0.00497,0,0.04005,0,0.02679,0,0,0.00434,0,0,0.00304,0,0.06492,0,0,0.03704
6.72,0,1,0.1086,0,0,0,0.02714,5e-05,0,0.03083,0.01547,0,0,0,0.00683,0.00447,0,0,0,0,0,0.02119,0,0,0.07174,0,3e-05,1,0,0.06679,0,0.09102,0,0,0,0.34554,0,0,0.09969,0.00679,1e-05,0,0,1e-05,0,0,0.00926,1e-05,0,0,1e-05,0,0.00755,0,0.02482,0,0.03236,0,0,0.00607,0,0,0.00316,0,0.08559,0,0,0.03774
6.74,0,0.24883,0.10547,0,0,0,0.031,7e-05,0,0.03211,0.00228,0,0,0,0.00689,0.00556,0,0,0,0,0.00083,0.02166,0,0,0.08061,0,0,0,0,0.06337,0,0.09013,0,0,0,0.37379,0,0,0.10365,0.00734,2e-05,0,0,1e-05,0,0,0.00939,2e-05,0,0,1e-05,0,0.00999,0,0.00938,0,0.03732,0,0,0.00764,0,0,0.00325,0,0.10666,0,0,0.03791
6.76,0,0.06179,0.10038,0,0,0,0.03484,6e-05,0,0.03303,0,0,0,0,0.00684,0.00667,0,0,0,0,0.00534,0.0219,0,0,0.08879,0,0,0,0,0.05824,0,0.08759,0,0,0,0.39974,0,0,0.10639,0.00785,2e-05,0,0,1e-05,0,0,0.00941,2e-05,0,0,2e-05,0,0.01224,0,0,0,0.04151,0,0,0.00903,0,0.10931,0.00331,0,0.12812,0,0,0.03746
6.78,0,0.03179,0.0933,0,0,0,0.03864,7e-05,0,0.03359,0,0,0,0,0.00665,0.00778,0,0,0,0,0.01006,0.02188,0,0,0.09612,0,0,0,0,0.05126,0,0.08313,0,0,0,0.42277,0,0,0.1077,0.00831,2e-05,0,0,0,0,0,0.00931,2e-05,0,0,2e-05,0,0.01431,0,0,0,0.0448,0,0,0.0102,0,0.23752,0.00331,0,0.1499,0,0,0.03631
6.8,0,0.09297,0.08425,0,0,0,0.04236,7e-05,0,0.0338,0,0,0,0,0.00631,0.0089,0,0,0,0,0.01497,0.02158,0,0,0.10242,0,0,0,0,0.04244,0,0.0765,0,0,1e-05,0.4422,0,0,0.10739,0.00872,2e-05,0,0,0,0,0,0.0091,1e-05,0,0,2e-05,0,0.01615,0,0,0,0.04703,0,0,0.01116,0,0.36456,0.00326,0,0.17191,0,0.00086,0.03443
6.82,0,0.35183,0.07329,0,0,0,0.04595,6e-05,0,0.03365,0,0,0,0,0.0058,0.01001,0,0,0,0,0.02007,0.02096,0,0,0.10756,0,0,0,0,0.03197,0,0.0676,0,0,2e-05,0.45732,0,0,0.10535,0.00904,2e-05,0,0,0,0,0,0.00878,1e-05,0,0,1e-05,0,0.01775,0,0,0,0.04812,0,0,0.01191,0,0.49112,0.00315,0,0.19401,0,0.02913,0.03188
6.84,0,1,0.06056,0,0,0,0.04937,8e-05,0,0.03316,0,0,0,0,0.00508,0.0111,0,0,0,0,0.02534,0.02004,0,0,0.11146,0,0,0,0,0.02023,0,0.05659,0,0,3e-05,0.46743,0,0,0.10147,0.00927,1e-05,0,0,0,0,0,0.00835,1e-05,0,0,2e-05,0,0.01908,0,0,0,0.048,0,0,0.01246,0,0.61737,0.00296,0,0.21608,0,0.0571,0.02886
6.86,0,0,0.04622,0,0,0,0.05254,8e-05,0,0.03233,0,0,0,0,0.00418,0.01217,0,0,0,0.00207,0.03077,0.0188,0.00127,0,0.11403,0,0,0,0,0.00771,0,0.04391,0,0,4e-05,0.47197,0,0,0.09569,0.00937,1e-05,0,0,0,0,0,0.00781,1e-05,0,0,1e-05,0,0.02011,0,0,0,0.04669,0,0,0.01283,0,0.74317,0.0027,0.06469,0.23809,0,0.08483,0.0256
6.88,0,0,0.03051,0,0,0,0.05541,8e-05,0,0.0312,0,0,0,0,0.00308,0.01321,0,0,0,0.00515,0.03632,0.01726,0.00316,0,0.11525,0,0,0,0.13546,0,0,0.03005,0,0,5e-05,0.47048,0,0,0.08796,0.00934,0,0,0,0,0,0,0.00718,1e-05,0,0,2e-05,0,0.02083,0,0,0,0.04425,0,0,0.01303,0,0.86813,0.00237,0.13831,0.26013,0,0.11236,0.02233
6.9,0,0,0.01372,0,0,0,0.05786,7e-05,0,0.02978,0,0,0,0,0.00184,0.01421,0,0,0,0.00823,0.04198,0.01544,0.00538,0,0.1151,0,0,0,0,0,0,0.01545,0,0,6e-05,0.46262,0,0,0.07825,0.00916,0,0,0,0,0,0,0.00645,1e-05,0,0,2e-05,0,0.02122,0,0,0,0.04078,0,0,0.01306,0,0.99165,0.002,0.21053,0.28226,0,0.13964,0.01927
6.92,0.0029,0,0,0,0,0,0.05982,6e-05,0,0.02807,0,0,0,0.00791,0.00049,0.01517,0,0,0,0.01129,0.04769,0.01336,0.00793,0,0.11361,0,0,0,0,0,0,0.00046,0,0,7e-05,0.44816,0,1e-05,0.06655,0.00884,0,0.00986,0,0,0,0,0.00564,0,0,0,2e-05,0,0.02126,0,0,0,0.03641,0,0,0.01294,0,1,0.00157,0.28088,0.30441,0,0.16658,0.01656
6.94,0.01081,0,0,0,0,0,0.06117,5e-05,0,0.02612,0,0,0,0.01978,0,0.01607,0,0,0,0.0143,0.0534,0.01105,0.01085,0,0.11079,0,0,0,0,0,0,0,0,0,9e-05,0.42697,0,3e-05,0.05289,0.00837,0,0.01941,0,0,0,0,0.00477,1e-05,0,0,2e-05,0.00288,0.02094,0,0,0.00144,0.03129,0,0,0.01265,0,1,0.00108,0.34867,0.32632,0.01414,0.19306,0.01423
6.96,0.01929,0,0,0,0,0,0.06179,4e-05,0,0.02392,0,0,0,0.03161,0,0.01688,0,0,0,0.01722,0.05907,0.00855,0.01414,0,0.10665,0,0,0,0,0,0,0,0,0,0.0001,0.39905,0,4e-05,0.03734,0.00777,0,0.02785,0,0,0,0,0.00384,1e-05,0,0,2e-05,0.00779,0.02027,0,0,0.00335,0.02554,0,0,0.01221,0,1,0.00054,0.4131,0.34761,0.08614,0.21888,0.01224
6.98,0.02825,0,0,0,0,0,0.06156,1e-05,0,0.02149,0,0,0,0.04331,0,0.01758,0,0,1e-05,0.01999,0.0646,0.00592,0.01781,0,0.10121,0,0,0,0,0,0,0,0,0,0.00012,0.36459,0,6e-05,0.02008,0.00704,0,0.03506,0,0,0,0,0.00286,1e-05,0,0,3e-05,0.01246,0.01925,0,0,0.00536,0.01928,0,0,0.0116,0,1,0,0.47323,0.36778,0.15563,0.2438,0.01048
7,0.0375,0,0,0,0,0,0.06034,0,0,0.01884,0,0,0,0.05475,0,0.01815,0,0,3e-05,0.02257,0.0699,0.00321,0.02188,0,0.0945,0,0,0,0,0,0,0,0,0,0.00014,0.32402,0,7e-05,0.00141,0.00619,0,0.04099,0,0,0,0,0.00184,1e-05,0,0,4e-05,0.01682,0.01792,0,0,0.00745,0.01261,0,0,0.01082,0.00152,1,0,0.52798,0.38625,0.22224,0.26753,0.00881
7.02,0.04683,0,0,0,0,0,0.05803,0,0,0.01598,0,0,0,0.06581,0,0.01852,0,0,5e-05,0.02489,0.07489,0.00045,0.02634,0,0.08652,0,0,0,0.02231,0,0,0,0,0,0.00016,0.27797,0,8e-05,0,0.00524,0,0.04562,0,1e-05,0,0,0.00078,1e-05,0,0,5e-05,0.02083,0.01632,0,0,0.00963,0.00561,0,0,0.00987,0.00624,1,0,0.57616,0.40238,0.28534,0.28973,0.00707
7.04,0.05594,0,0,0,0,0,0.05453,0,0,0.01292,0,0,0,0.07635,0,0.01867,0.00098,0,7e-05,0.02691,0.07943,0,0.03119,0,0.07732,0,0,0,0.07999,0,0,0,0,0.37259,0.00018,0.22718,0,9e-05,0,0.00421,0,0.04893,0,2e-05,0,0,0,1e-05,0,0,5e-05,0.02442,0.01452,0,0,0.01188,0,0,0,0.00876,0.01105,1,0,0.61645,0.41539,0.34416,0.30998,0.00511
7.06,0.06454,0,0,0,0,0,0.04981,0,0,0.00968,0,0,0,0.08625,0,0.01856,0.00463,6e-05,8e-05,0.02856,0.08338,0,0.03644,0,0.06693,0,0,0,0.13471,0,0,0,0,0,0.0002,0.17244,0.00349,0.00011,0,0.00312,0,0.05092,0,3e-05,0,0,0,2e-05,0,0,6e-05,0.02755,0.01257,0,0,0.0142,0,0,0,0.00748,0.01592,1,0,0.64748,0.4244,0.39778,0.32789,0.00282
7.08,0.07229,0,0,0,0.00111,0,0.0439,0,0,0.00629,0,0,0,0.09536,0,0.01816,0.00817,0.00013,0.0001,0.02979,0.08659,0,0.04204,0,0.05543,0,0,0,0.18615,0,0,0,0,0,0.00022,0.11445,0.00736,0.00011,0,0.00198,0,0.05156,0,3e-05,0,0.00146,0,1e-05,0,0,7e-05,0.03014,0.01053,0,0,0.01658,0,0,0,0.00605,0.02079,1,0,0.66802,0.42838,0.44524,0.34312,0.00019
7.1,0.07881,0.02811,0,0,0.00622,0.00151,0.03689,0,0,0.00276,0,0,0,0.10355,0,0.01747,0.01153,0.00019,0.00012,0.03053,0.08888,0,0.04799,0,0.0429,0,0,0,0.23394,0,0,0,0,0,0.00024,0.0538,0.01104,0.00012,0,0.00082,0,0.05086,0,4e-05,0,0.00303,0,1e-05,0,0,7e-05,0.03215,0.00847,0,0,0.01898,0,0,0,0.00446,0.0256,1,0,0.67716,0.42618,0.48557,0.35556,0
7.12,0.08376,0.06245,0,0,0.0111,0.00326,0.02894,0,0,0,0,0,0,0.11069,0,0.01647,0.01461,0.00025,0.00014,0.03075,0.09011,0,0.05425,0,0.02945,0,0,0.51276,0.27768,0,0,0,0,0,0.00026,0,0.01451,0.00013,0,0,0,0.04883,0,5e-05,0,0.00449,0,1e-05,0.00224,0,7e-05,0.03351,0.00644,0,0,0.02141,0,0,0,0.00275,0.03026,1,0,0.67448,0.4165,0.51789,0.36528,0
7.14,0.08678,0.09625,0,0.0089,0.01576,0.00497,0.02026,0,0,0,0,0,0,0.11665,0,0.01518,0.01734,0.0003,0.00016,0.03039,0.09012,0,0.06077,0,0.01523,0,0,0,0.31702,0,0.01168,0,0,0,0.00028,0,0.01776,0.00013,0,0,0,0.04551,0,5e-05,0,0.00582,0,1e-05,0.00804,0,7e-05,0.03418,0.00448,0,0,0.02382,0,0,0,0.00093,0.03469,1,0,0.66015,0.39795,0.54153,0.37257,0
7.16,0.08756,0.12942,0,0.01999,0.02018,0.00662,0.01115,0,0,0,0,0,0,0.1213,0,0.01364,0.01965,0.00033,0.00017,0.02943,0.0888,0,0.0675,0,0.00041,0,0,0,0.35167,0,0.06069,0,0,0,0.0003,0,0.02078,0.00013,0,0,0,0.04096,0,5e-05,0,0.00699,0,1e-05,0.01337,0,7e-05,0.0341,0.00265,0,0,0.0262,0,0,0,0,0.0388,1,0,0.63491,0.36907,0.55608,0.37778,0
7.18,0.08586,0.16186,0,0.03072,0.02436,0.00822,0.00194,0,0,0,0,0,0,0.12453,0,0.01191,0.02149,0.00036,0.00019,0.02784,0.08605,0,0.07435,0,0,0,0,0,0.38143,0,0.1112,0,0,0,0.00032,0,0.02353,0.00012,0,0,0,0.03523,0.00051,5e-05,0,0.00801,0,0,0.01819,0,7e-05,0.03325,0.00097,0,0,0.0285,0,0,0,0,0.04248,1,0,0.59992,0.32867,0.56143,0.38112,0
7.2,0.08151,0.19342,0,0.04076,0.02828,0.00974,0,0,0,0,0,0,0,0.12621,0,0.01004,0.0228,0.00036,0.0002,0.02563,0.08181,0,0.08124,0,0,0,0,0,0.4062,0,0.16326,0,0,0,0.00034,0,0.02601,0.00012,0,0,0,0.0284,0.00218,4e-05,0,0.00884,0,0,0.02248,0,6e-05,0.03161,0,0,0,0.03068,0,0,0,0,0.04562,1,0,0.55657,0.27632,0.5578,0.38259,0
7.22,0.07441,0.22388,0,0.04984,0.03192,0.01118,0,0,0,0,0,0,0,0.12627,0,0.00815,0.02357,0.00036,0.00022,0.02281,0.07609,0,0.08806,0,0,0,0,0.01319,0.42598,0,0.21662,0,0,0,0.00035,0,0.02816,0.0001,0,0,0,0.02048,0.00364,3e-05,0,0.00948,0,0,0.0262,0.00086,5e-05,0.02919,0,0,0,0.03269,0,0.00397,0,0,0.04812,1,0,0.50627,0.21263,0.54572,0.38193,0
7.24,0.06463,0.25301,0,0.0577,0.03526,0.01252,0,0,0,0,0.01148,2e-05,0,0.1246,0.00223,0.00631,0.02376,0.00035,0.00023,0.01942,0.06891,0,0.09469,0,0,0,0,0.09689,0.44085,0,0.27077,0,0,0,0.00036,0,0.02997,9e-05,0,0,0,0.01151,0.00487,2e-05,0,0.00992,0,0,0.0293,0.00208,4e-05,0.02603,0,0,0,0.03448,0,0.01017,0,0,0.04985,1,0,0.45045,0.13898,0.52593,0.37873,0
7.26,0.05238,0.28048,0,0.06414,0.03826,0.01376,0,0,0,0,0.03092,0.0002,8e-05,0.12113,0.00528,0.00465,0.02338,0.00033,0.00025,0.01549,0.06036,0,0.10097,0,0,0,0,0.18036,0.451,0,0.32507,0,0,0,0.00036,0,0.03137,8e-05,0,0,0,0.00146,0.00583,1e-05,0,0.01013,0,0,0.03175,0.00314,3e-05,0.02219,0,0,0,0.03598,0,0.01635,0,0,0.05068,0.77795,0,0.39049,0.05726,0.49934,0.37257,0
7.28,0.03802,0.30592,0,0.06896,0.04087,0.01487,0,0,0,0,0.05167,0.0004,0.00019,0.11583,0.00879,0.00324,0.02241,0.00032,0.00027,0.01112,0.05061,0,0.10675,0,0,5e-05,0,0.26387,0.45668,0,0.3788,0,0,0,0.00036,0,0.03232,6e-05,0,0,0,0,0.00651,0,1e-05,0.01011,0,0,0.03348,0.00406,1e-05,0.01775,0,0,0,0.03711,0,0.02247,0,0,0.05048,0.53823,0,0.32767,0,0.46698,0.36302,0.00372
7.3,0.0221,0.32888,0.01769,0.07204,0.04304,0.01583,0,0,0,0,0.07351,0.00064,0.0003,0.1087,0.01276,0.0022,0.02088,0.00031,0.00028,0.00637,0.0399,0,0.11183,0,0,0.00111,0,0.34737,0.45817,0,0.4311,0,0,0,0.00036,0,0.03275,5e-05,0,0,0,0,0.00687,0,4e-05,0.00983,0,0,0.03444,0.00482,0,0.01281,0,0,0.00558,0.0378,0,0.02845,0.0005,0,0.04912,0.28764,0,0.26299,0,0.42992,0.34963,0.00786
7.32,0.00528,0.34884,0.04892,0.07327,0.04471,0.01662,0,0,0,0,0.09625,0.00092,0.00042,0.09978,0.01718,0.0016,0.01882,0.0003,0.0003,0.00135,0.02856,0,0.11599,0,0,0.00235,0,0.43058,0.45576,0,0.48101,0,0,0,0.00035,0,0.0326,4e-05,0.02924,0,0,0,0.00689,0,7e-05,0.0093,0,0,0.03458,0.00543,0,0.00748,0,0,0.01771,0.03795,0,0.03421,0.00341,0,0.04647,0.02626,0,0.19727,0,0.38922,0.33206,0.01217
7.34,0,0.36519,0.08324,0.07255,0.04581,0.01721,0,0,0,0,0.11963,0.00124,0.00055,0.08918,0.02204,0.0015,0.01625,0.00031,0.00033,0,0.01708,0,0.11899,0.00069,0,0.0038,0,0.51308,0.44969,0,0.52748,0,0,0,0.00033,0,0.03179,3e-05,0.07261,0,0,0,0.00657,0,0.0001,0.00849,0,0,0.03383,0.0059,0,0.00186,0,0,0.02993,0.03747,0,0.03966,0.00683,0,0.04243,0,0,0.13127,0,0.34582,0.31007,0.01649
7.36,0,0.3773,0.12054,0.06983,0.04624,0.01755,0,0,0,0,0.14341,0.0016,0.00068,0.07707,0.02733,0.00197,0.01321,0.00032,0.00035,0,0.00611,0,0.12055,0.00735,0,0.00548,0,0.59431,0.44014,0,0.5693,0,0,0,0.00031,0,0.03024,2e-05,0.12136,0,0,0,0.00588,0,0.00014,0.00742,0,0,0.03218,0.00621,0,0,0,0,0.04219,0.03625,0,0.04474,0.0108,0,0.03692,0,0,0.06572,0,0.30044,0.28364,0.02065
7.38,0,0.38454,0.16065,0.06507,0.04591,0.0176,0,0,0,0,0.16734,0.00201,0.00081,0.06366,0.03301,0.00302,0.00976,0.00036,0.00038,0,0,0,0.12037,0.01514,0,0.00738,0,0.67354,0.42715,0,0.60516,0,0.00231,0,0.00027,0,0.02787,2e-05,0.17541,0,0,0,0.00486,0,0.00019,0.00607,0,0,0.02961,0.00637,0,0,0,0,0.05444,0.03422,0,0.04938,0.01534,0,0.0299,0,0,0.00121,0.18847,0.25358,0.25296,0.02448
7.4,0,0.38632,0.20336,0.05825,0.04473,0.01734,0,0,0,0,0.19113,0.00246,0.00095,0.04918,0.03905,0.00467,0.00596,0.0004,0.00041,0,0,0,0.11812,0.02416,0,0.00953,0,0.74989,0.41065,0.00604,0.63362,0,0.00534,0,0.00023,0,0.02466,3e-05,0.23465,0,0,0,0.00349,0,0.00024,0.00445,0,0,0.02618,0.00638,0,0,0,0,0.0666,0.03134,0,0.05354,0.02049,0,0.02133,0,0,0,0,0.2055,0.21843,0.02786
7.42,0,0.38216,0.24841,0.0494,0.04262,0.01673,0,0,0,0,0.21451,0.00296,0.00108,0.03391,0.04541,0.00689,0.00188,0.00046,0.00044,0,0,0,0.11342,0.03448,0,0.01192,0,0.82229,0.39043,0.01382,0.65323,0,0.00817,0,0.00017,0,0.02063,3e-05,0.29886,0,0,0,0.00182,0,0.0003,0.00258,0,0,0.02194,0.00621,0,0,0.00122,0,0.07861,0.02762,0,0.05717,0.02628,0,0.01126,0,0,0,0,0.15625,0.18061,0.03073
7.44,0,0.37161,0.29553,0.03857,0.03949,0.01575,0,0,0,0,0.23722,0.0035,0.00122,0.01815,0.05201,0.00965,0,0.00053,0.00046,0,0,0,0.10588,0.04616,0,0.01458,0,0.88951,0.36622,0.02181,0.66275,0.00585,0.01081,0,0.0001,0,0.01586,4e-05,0.36773,0,0,0,0,0,0.00035,0.00049,0,0,0.01699,0.00588,0,0,0.00309,1e-05,0.09035,0.02311,0,0.0602,0.03272,0,0,0,0,0,0,0.10579,0.14011,0.03304
