T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.44387,12.26472,0.40403,2.11372,0.09331,0.00495,4.64709,-1.64697,-0.33564,1.42318,-0.01914,-0.0049,-0.16651,1.77767,-0.22786,0.4481,1.54565,-0.0072,-0.07576,0.13729,-3.56008,1.04079,-0.13191,-4.19382,0.14875,-0.05792,-0.04061,5.86464,-1.80813,0.34271,-1.40959,0.38569,-0.03081,-0.06044
1.46,17.88993,10.28437,0.65133,2.05296,-0.06412,-0.00921,4.64864,-1.52971,-0.32864,1.42444,-0.01815,-0.00173,-0.16388,1.71616,-0.11229,0.4561,1.49238,-0.00401,-0.07694,0.13018,-4.14654,1.41058,-0.18176,-4.26059,0.14674,-0.05699,-0.03803,6.30845,-1.59098,0.34685,-1.17501,0.417,-0.02929,-0.0595
1.48,17.41068,8.19452,0.85249,2.00312,-0.23477,-0.0261,4.66525,-1.4205,-0.3233,1.43043,-0.01721,0.00149,-0.16169,1.6905,-0.0112,0.46996,1.45417,-0.00096,-0.07883,0.12467,-4.52741,1.74859,-0.23199,-4.20881,0.15272,-0.05659,-0.03481,6.3888,-1.33054,0.33047,-0.90674,0.45174,-0.02692,-0.05773
1.5,17.03396,5.97313,1.02149,1.96191,-0.41234,-0.04492,4.70357,-1.30909,-0.31681,1.44536,-0.01634,0.00478,-0.16005,1.69255,0.09627,0.49186,1.43147,0.00178,-0.08163,0.12101,-4.75594,2.0203,-0.28365,-4.13403,0.16527,-0.05834,-0.03278,6.36494,-0.94029,0.29361,-0.73704,0.48496,-0.02242,-0.05418
1.52,16.78585,3.5928,1.17432,1.92355,-0.58663,-0.06435,4.77071,-1.18055,-0.30579,1.47311,-0.01559,0.00817,-0.15909,1.71165,0.2371,0.52491,1.423,0.00404,-0.08556,0.11937,-4.88326,2.22087,-0.34506,-4.15987,0.18118,-0.06371,-0.03358,6.52584,-0.36904,0.23559,-0.83295,0.50676,-0.01573,-0.04872
1.54,16.60459,1.13505,1.29383,1.89061,-0.76023,-0.08483,4.85965,-1.04721,-0.29398,1.50981,-0.01486,0.0118,-0.15894,1.75875,0.38381,0.56624,1.42819,0.00587,-0.09033,0.11962,-4.90694,2.42409,-0.41622,-4.19929,0.19865,-0.07009,-0.03476,6.48042,0.23216,0.14211,-1.02785,0.51313,-0.00793,-0.04199
1.56,16.43137,-1.29953,1.37004,1.86488,-0.93358,-0.10645,4.96487,-0.91945,-0.28417,1.55244,-0.01409,0.01575,-0.15973,1.84132,0.51324,0.61327,1.446,0.00732,-0.0956,0.12159,-4.80061,2.66474,-0.49084,-4.17298,0.21652,-0.07532,-0.03446,5.9466,0.76893,0.01335,-1.18209,0.50521,-0.00018,-0.03463
1.58,16.16717,-3.70239,1.41731,1.83973,-1.09597,-0.12767,5.09261,-0.7852,-0.27473,1.60262,-0.0135,0.02013,-0.16154,1.9613,0.63945,0.67095,1.47229,0.00836,-0.10136,0.12495,-4.56663,2.94895,-0.57285,-4.13163,0.23213,-0.08055,-0.0337,4.98231,1.28325,-0.15279,-1.37026,0.47903,0.00592,-0.02663
1.6,15.99758,-5.93964,1.42984,1.81794,-1.24937,-0.14886,5.22051,-0.66635,-0.26637,1.65702,-0.01242,0.02464,-0.16432,2.07692,0.74376,0.72141,1.50618,0.0088,-0.10687,0.12967,-4.32269,3.2258,-0.64292,-4.08609,0.24548,-0.08368,-0.03173,3.96353,1.59804,-0.30509,-1.46752,0.4456,0.0124,-0.02019
1.62,16.16677,-7.86578,1.39142,1.80388,-1.40059,-0.17102,5.32189,-0.59301,-0.26039,1.71116,-0.01001,0.02862,-0.16801,2.14233,0.79915,0.74158,1.54958,0.00849,-0.11127,0.13575,-4.18034,3.41229,-0.67368,-4.03866,0.25784,-0.08225,-0.028,3.33293,1.45615,-0.33764,-1.41842,0.41804,0.02008,-0.01953
1.64,16.40192,-9.51505,1.30491,1.78879,-1.53329,-0.19186,5.41407,-0.54538,-0.25567,1.76642,-0.00702,0.03232,-0.17261,2.19435,0.82452,0.74892,1.59609,0.00761,-0.11475,0.14255,-4.0301,3.52159,-0.67674,-3.99873,0.26752,-0.0793,-0.02451,2.9139,1.04834,-0.27028,-1.38447,0.39176,0.02476,-0.02383
1.66,16.46936,-10.9425,1.17559,1.76618,-1.63665,-0.20984,5.51222,-0.50494,-0.25159,1.82351,-0.00407,0.03594,-0.17809,2.26524,0.83439,0.75879,1.64015,0.00631,-0.11748,0.14945,-3.76182,3.58651,-0.66727,-3.96476,0.27371,-0.07722,-0.02228,2.53731,0.61059,-0.16486,-1.47894,0.36314,0.02654,-0.02886
1.68,16.4466,-12.18592,0.99796,1.73757,-1.72119,-0.22622,5.60888,-0.47721,-0.24898,1.88001,-0.00072,0.03854,-0.1845,2.33656,0.81658,0.7609,1.68146,0.00469,-0.11924,0.15611,-3.35944,3.59574,-0.64451,-3.94674,0.27794,-0.07524,-0.02093,2.35373,0.1394,-0.02203,-1.74553,0.3315,0.02957,-0.03179
1.7,16.36603,-13.05494,0.76232,1.70626,-1.76643,-0.23868,5.69344,-0.47768,-0.24707,1.93383,0.00238,0.0416,-0.19106,2.41257,0.78403,0.76114,1.71623,0.00264,-0.11946,0.16254,-2.9046,3.54835,-0.60987,-3.90889,0.28023,-0.07317,-0.01979,2.49516,-0.25087,0.12019,-2.10626,0.3143,0.03558,-0.03119
1.72,16.25216,-13.34831,0.45953,1.67514,-1.75054,-0.2448,5.75521,-0.52338,-0.24468,1.98309,0.00422,0.04743,-0.19648,2.50148,0.75465,0.76984,1.73998,0.00017,-0.11751,0.1689,-2.48495,3.44874,-0.56573,-3.7989,0.28059,-0.07081,-0.01794,2.819,-0.50866,0.2259,-2.51678,0.3257,0.04504,-0.02735
1.74,16.13652,-13.33276,0.10489,1.64546,-1.70557,-0.2481,5.8009,-0.59647,-0.24298,2.02686,0.0053,0.05389,-0.20114,2.58841,0.71526,0.77683,1.75575,-0.00244,-0.1139,0.17466,-1.97519,3.30918,-0.52205,-3.64495,0.28083,-0.06799,-0.0156,2.94777,-0.66871,0.28283,-3.05573,0.34183,0.05768,-0.01843
1.76,16.04344,-13.2222,-0.27809,1.61921,-1.65648,-0.25116,5.83705,-0.67797,-0.24236,2.06493,0.0062,0.05925,-0.2055,2.66549,0.66011,0.77546,1.76693,-0.00495,-0.10927,0.1795,-1.29397,3.1508,-0.48789,-3.47394,0.28263,-0.0648,-0.01303,2.74216,-0.75502,0.30115,-3.76276,0.3432,0.07291,-0.00335
1.78,16.00998,-12.94689,-0.67958,1.59928,-1.59913,-0.25343,5.85427,-0.77399,-0.24141,2.09608,0.00672,0.06522,-0.2085,2.73441,0.59965,0.77054,1.77262,-0.00714,-0.10362,0.18363,-0.51544,2.99579,-0.46582,-3.26015,0.28695,-0.06076,-0.00956,2.20682,-0.76047,0.28421,-4.53981,0.33265,0.09004,0.01657
1.8,16.11609,-12.54214,-1.07658,1.59399,-1.53807,-0.2552,5.85899,-0.8677,-0.24105,2.11926,0.00662,0.06924,-0.21099,2.78883,0.53955,0.75933,1.77804,-0.00946,-0.09753,0.18702,0.35985,2.81566,-0.45058,-3.02062,0.29322,-0.05713,-0.00631,1.12319,-0.78101,0.25103,-5.31538,0.3096,0.10191,0.03576
1.82,16.46119,-12.06839,-1.43876,1.61104,-1.47767,-0.25665,5.86093,-0.9356,-0.24202,2.13443,0.00583,0.06787,-0.21441,2.81907,0.48902,0.73674,1.78903,-0.01262,-0.09168,0.18967,1.32645,2.57354,-0.43352,-2.77763,0.30108,-0.0555,-0.00452,-0.72847,-0.92868,0.22419,-6.00287,0.27305,0.09913,0.04587
1.84,16.98165,-11.4466,-1.75687,1.64717,-1.41491,-0.25743,5.84704,-0.98943,-0.24224,2.14057,0.0047,0.06452,-0.21699,2.83116,0.45037,0.70866,1.80353,-0.01598,-0.08591,0.19206,2.29625,2.30772,-0.41739,-2.50961,0.31272,-0.05484,-0.003,-2.93784,-1.1351,0.21065,-6.53685,0.22491,0.08836,0.04955
1.86,17.6319,-10.63779,-2.02254,1.69818,-1.34781,-0.25741,5.80468,-1.0377,-0.2399,2.13642,0.00354,0.06196,-0.21728,2.82735,0.42632,0.6806,1.82017,-0.01898,-0.08042,0.19454,3.18779,2.05277,-0.40564,-2.19888,0.32971,-0.05409,-0.00079,-4.98623,-1.32469,0.21115,-6.87914,0.17206,0.07737,0.05148
1.88,18.50752,-9.70579,-2.2165,1.76233,-1.27415,-0.25608,5.73036,-1.06884,-0.23405,2.12169,0.00221,0.05884,-0.21562,2.79419,0.43394,0.65263,1.83928,-0.02181,-0.07602,0.19702,3.93892,1.80428,-0.39409,-1.83676,0.3517,-0.05325,0.00216,-6.69559,-1.49922,0.22301,-6.90171,0.12658,0.0642,0.04844
1.9,19.32861,-8.4655,-2.34919,1.8438,-1.19086,-0.25345,5.64096,-1.09507,-0.22804,2.09626,0.00115,0.05634,-0.21222,2.75907,0.43676,0.62618,1.86831,-0.02463,-0.07217,0.20031,4.56656,1.52197,-0.37761,-1.4843,0.37735,-0.05377,0.00452,-7.94106,-1.61221,0.25017,-6.80906,0.08955,0.05535,0.04687
1.92,19.71639,-6.69094,-2.44349,1.94701,-1.09542,-0.24965,5.5615,-1.13789,-0.22614,2.06165,0.00082,0.05593,-0.20758,2.75563,0.38464,0.60009,1.91733,-0.02784,-0.06748,0.20552,5.05634,1.18127,-0.35151,-1.21342,0.40443,-0.05696,0.00506,-8.87536,-1.65062,0.29215,-6.91287,0.05967,0.05652,0.05366
1.94,19.91781,-4.58124,-2.48259,2.05963,-0.98362,-0.24335,5.48048,-1.1855,-0.22514,2.01983,0.0008,0.05598,-0.20207,2.75478,0.31827,0.57536,1.97747,-0.0312,-0.06327,0.21171,5.32726,0.85844,-0.3235,-0.98322,0.43078,-0.06045,0.00584,-9.48853,-1.67044,0.33999,-6.9713,0.04772,0.06092,0.06139
1.96,20.12512,-2.35097,-2.45018,2.16931,-0.85586,-0.23382,5.38749,-1.22902,-0.22255,1.97287,0.00074,0.05544,-0.19593,2.72848,0.27397,0.55321,2.03902,-0.03446,-0.06059,0.21797,5.27823,0.61061,-0.30196,-0.76062,0.4542,-0.0621,0.00851,-9.66191,-1.72718,0.39364,-6.76287,0.05901,0.06398,0.06423
1.98,20.1118,-0.02088,-2.35687,2.27328,-0.72088,-0.222,5.29482,-1.27885,-0.22066,1.92263,0.00073,0.05481,-0.18974,2.67624,0.23253,0.5285,2.10307,-0.03828,-0.05786,0.22448,4.75246,0.42275,-0.28074,-0.56422,0.47194,-0.0619,0.01231,-9.4925,-1.87316,0.46042,-6.37139,0.08635,0.06642,0.06352
2,20.00907,2.43509,-2.21556,2.36308,-0.56391,-0.20547,5.20782,-1.32958,-0.21924,1.87149,0.00081,0.0537,-0.18387,2.62737,0.19438,0.5115,2.16024,-0.04089,-0.05746,0.23007,4.12039,0.34,-0.28029,-0.46093,0.4801,-0.05971,0.01815,-9.07689,-2.09579,0.52813,-5.93447,0.12312,0.0677,0.05966
2.02,20.02594,5.0501,-2.03869,2.42758,-0.36563,-0.18118,5.1286,-1.37414,-0.21752,1.82199,0.00106,0.05167,-0.17852,2.61661,0.16563,0.51464,2.198,-0.03983,-0.0624,0.23328,3.7852,0.36478,-0.31437,-0.54311,0.47294,-0.05624,0.02607,-8.49137,-2.33172,0.58252,-5.60737,0.1615,0.06725,0.05354
2.04,19.92955,7.62078,-1.83415,2.4665,-0.15479,-0.15277,5.05828,-1.41961,-0.21716,1.77453,0.0013,0.04924,-0.17398,2.6115,0.13804,0.52189,2.21828,-0.03707,-0.06874,0.2345,3.35227,0.36716,-0.3341,-0.7163,0.45292,-0.0529,0.03252,-7.79923,-2.59555,0.63577,-5.31134,0.19639,0.06481,0.0454
2.06,19.54278,9.96928,-1.6157,2.48189,0.04387,-0.12366,4.99601,-1.47199,-0.21917,1.72914,0.0014,0.0467,-0.17042,2.58162,0.10859,0.52088,2.22349,-0.03442,-0.07347,0.23425,2.57299,0.27954,-0.29836,-0.92417,0.42507,-0.0512,0.03459,-7.0004,-2.88195,0.6901,-4.95981,0.22651,0.06087,0.03573
2.08,18.89004,12.14546,-1.4033,2.47071,0.23748,-0.09325,4.94223,-1.53389,-0.2233,1.68701,0.00168,0.04407,-0.1679,2.53873,0.08094,0.51624,2.2076,-0.03108,-0.07784,0.23179,1.60337,0.09509,-0.20486,-1.27554,0.38565,-0.05255,0.03029,-6.03667,-3.12428,0.73751,-4.64853,0.24844,0.05696,0.02671
2.1,18.13689,13.92492,-1.20593,2.43962,0.40625,-0.06385,4.89694,-1.59041,-0.22975,1.64774,0.00139,0.0411,-0.16634,2.49067,0.05085,0.50705,2.17575,-0.02759,-0.08032,0.22767,0.90652,-0.10774,-0.06259,-1.56877,0.35639,-0.05778,0.02183,-5.18284,-3.28198,0.75629,-4.32684,0.26541,0.05286,0.01832
2.12,17.45609,15.07512,-1.02598,2.39874,0.52999,-0.03783,4.86196,-1.62432,-0.23856,1.61116,-0.00038,0.0376,-0.16559,2.44894,0.01331,0.49367,2.13632,-0.02457,-0.07938,0.22272,0.83004,-0.20498,0.06487,-1.66039,0.35987,-0.06705,0.01394,-4.69846,-3.32385,0.71882,-3.90745,0.28309,0.04786,0.00997
2.14,16.733,15.8326,-0.86317,2.34576,0.62417,-0.0141,4.83951,-1.64884,-0.24882,1.57946,-0.00265,0.03404,-0.16564,2.40967,-0.01985,0.48121,2.08374,-0.02152,-0.0773,0.21624,0.92951,-0.22525,0.14954,-1.80788,0.37266,-0.07791,0.00552,-4.23264,-3.24185,0.64736,-3.48419,0.29808,0.04326,0.00313
2.16,15.86948,16.40612,-0.71343,2.28188,0.70154,0.00806,4.83179,-1.67359,-0.25973,1.55432,-0.00468,0.03092,-0.16642,2.3697,-0.04024,0.47261,2.01614,-0.01809,-0.07562,0.20794,0.85553,-0.20775,0.19913,-2.17896,0.37517,-0.08875,-0.0053,-3.55808,-3.06627,0.56804,-3.1293,0.30756,0.04006,-0.0014
2.18,14.91386,16.80118,-0.56914,2.2189,0.76405,0.02856,4.84346,-1.68904,-0.27068,1.53664,-0.00697,0.02848,-0.16769,2.34701,-0.05098,0.46975,1.93958,-0.0139,-0.07404,0.19842,0.63293,-0.14292,0.21129,-2.7003,0.37055,-0.09919,-0.01725,-2.80762,-2.82286,0.48437,-2.81194,0.3134,0.03774,-0.00429
2.2,14.05016,16.98263,-0.4111,2.15365,0.79689,0.04554,4.86889,-1.69373,-0.28109,1.52562,-0.00889,0.0265,-0.1693,2.31325,-0.04479,0.47185,1.85908,-0.0104,-0.07307,0.18807,0.23851,-0.0036,0.18569,-3.29147,0.36061,-0.10647,-0.02824,-1.96566,-2.54718,0.40631,-2.53862,0.31604,0.03495,-0.00686
2.22,13.4782,16.94684,-0.22475,2.07924,0.78653,0.05734,4.89955,-1.69014,-0.2907,1.5194,-0.00958,0.02453,-0.17108,2.23562,-0.01538,0.47725,1.78039,-0.00919,-0.07314,0.1773,-0.37892,0.21476,0.13262,-3.86442,0.34639,-0.10712,-0.03554,-1.00409,-2.2808,0.34241,-2.31873,0.31611,0.03022,-0.01047
2.24,13.07061,16.80947,-0.02341,2.01332,0.75474,0.06579,4.94235,-1.67507,-0.29918,1.51866,-0.00983,0.02306,-0.17278,2.15826,0.02616,0.48827,1.70697,-0.00828,-0.07385,0.16661,-1.26643,0.42873,0.07969,-4.42014,0.32317,-0.10352,-0.04118,-0.0206,-2.04252,0.29434,-2.13491,0.31497,0.02451,-0.01463
2.26,12.73633,16.65689,0.1781,1.96755,0.71754,0.07223,5.00059,-1.6486,-0.30637,1.52338,-0.0102,0.02234,-0.17428,2.10985,0.07052,0.5055,1.6404,-0.00642,-0.07489,0.15633,-2.3451,0.57529,0.0418,-4.96733,0.28875,-0.09884,-0.04758,0.92078,-1.83985,0.26214,-1.97115,0.31388,0.01874,-0.01875
2.28,12.60997,16.50493,0.37507,1.93331,0.66961,0.07629,5.06638,-1.61622,-0.31271,1.53121,-0.01044,0.0218,-0.17554,2.06914,0.11545,0.52484,1.58429,-0.00476,-0.07597,0.14692,-3.45471,0.66097,0.0139,-5.41889,0.24978,-0.09274,-0.05294,1.79984,-1.69615,0.24708,-1.80106,0.31426,0.01174,-0.0236
2.3,12.59921,16.20275,0.56784,1.92564,0.60584,0.0765,5.14275,-1.57124,-0.31717,1.54338,-0.01052,0.02203,-0.17652,2.05585,0.16365,0.55025,1.53631,-0.00212,-0.0777,0.13816,-4.60347,0.68617,-0.00548,-5.79889,0.20402,-0.08614,-0.05842,2.65264,-1.58783,0.2463,-1.65216,0.31717,0.00533,-0.02848
2.32,12.57959,15.5692,0.76056,1.96403,0.5213,0.07128,5.23467,-1.50427,-0.3186,1.56129,-0.01044,0.02388,-0.17717,2.09889,0.21901,0.588,1.49124,0.00299,-0.08105,0.12942,-5.83073,0.68621,-0.02233,-6.15221,0.14879,-0.07943,-0.06456,3.52246,-1.46653,0.25426,-1.55792,0.32444,0.00195,-0.03252
2.34,12.67302,14.70602,0.94985,2.02401,0.4173,0.06194,5.33244,-1.42422,-0.31801,1.58245,-0.01015,0.02643,-0.17757,2.16612,0.2774,0.63033,1.45279,0.00864,-0.08505,0.12141,-6.89819,0.69662,-0.04602,-6.39515,0.09655,-0.0727,-0.06867,4.35199,-1.35649,0.27017,-1.46572,0.33726,-0.00053,-0.03669
2.36,12.97967,13.72545,1.12739,2.08526,0.29794,0.04998,5.42941,-1.3402,-0.31658,1.60473,-0.00964,0.02889,-0.17785,2.23646,0.33331,0.6717,1.42452,0.01345,-0.08896,0.11479,-7.5877,0.72434,-0.07874,-6.44537,0.05845,-0.06625,-0.0694,5.0725,-1.29919,0.29548,-1.32516,0.35596,-0.0043,-0.04209
2.38,13.52223,12.6117,1.28791,2.15478,0.16525,0.03541,5.5267,-1.25204,-0.31498,1.62688,-0.00886,0.0314,-0.17811,2.3303,0.38393,0.71695,1.40287,0.01824,-0.09344,0.10896,-7.84402,0.77863,-0.11922,-6.24388,0.03765,-0.05915,-0.06588,5.6612,-1.30511,0.32884,-1.12509,0.38098,-0.0094,-0.04935
2.4,14.04067,11.2387,1.45379,2.21301,0.01456,0.01822,5.6224,-1.15418,-0.31082,1.65367,-0.00792,0.03427,-0.17836,2.41344,0.44274,0.75805,1.39086,0.02179,-0.0976,0.1051,-7.82886,0.84384,-0.15981,-5.98393,0.03182,-0.0547,-0.06252,6.15932,-1.30671,0.36491,-0.929,0.41091,-0.01408,-0.05669
2.42,14.2006,9.47147,1.64632,2.23474,-0.15973,-0.00152,5.71499,-1.04039,-0.3015,1.69032,-0.007,0.03768,-0.17859,2.44564,0.52404,0.78506,1.39398,0.02252,-0.10018,0.10493,-7.81826,0.92545,-0.1953,-5.92045,0.03447,-0.05596,-0.06392,6.5721,-1.24178,0.39958,-0.80751,0.44382,-0.01671,-0.06235
2.44,14.24012,7.46441,1.83236,2.23477,-0.34613,-0.02292,5.80318,-0.92032,-0.29027,1.73054,-0.00592,0.04134,-0.17899,2.46471,0.61122,0.80678,1.4068,0.02189,-0.10227,0.10697,-7.68004,1.06114,-0.23399,-5.85453,0.0476,-0.05882,-0.06515,6.83275,-1.16268,0.43466,-0.7104,0.47835,-0.0188,-0.06788
2.46,14.37692,5.37158,1.98289,2.22635,-0.53408,-0.04518,5.88558,-0.80233,-0.27987,1.7692,-0.0046,0.04489,-0.17973,2.5027,0.68987,0.83098,1.42384,0.02108,-0.10472,0.10978,-7.2423,1.26205,-0.27983,-5.60397,0.07265,-0.06031,-0.06233,6.83006,-1.11828,0.47022,-0.58845,0.51246,-0.02196,-0.07471
2.48,14.44994,3.17741,2.09771,2.2036,-0.72374,-0.0683,5.96345,-0.68239,-0.2698,1.80739,-0.00328,0.04807,-0.18089,2.5566,0.76282,0.85792,1.44375,0.01981,-0.1071,0.11343,-6.54911,1.51943,-0.33297,-5.25318,0.1013,-0.06166,-0.05756,6.37979,-1.12438,0.49914,-0.43892,0.54325,-0.02652,-0.08312
2.5,14.52928,0.90453,2.17319,2.16459,-0.90745,-0.09152,6.0265,-0.56873,-0.25936,1.84516,-0.00159,0.05176,-0.18217,2.59956,0.83032,0.87945,1.46744,0.01807,-0.10937,0.1181,-5.86654,1.80625,-0.38515,-4.88272,0.13431,-0.06274,-0.05091,5.87384,-1.0287,0.51893,-0.36659,0.56474,-0.02844,-0.0881
2.52,14.70815,-1.43959,2.20277,2.10712,-1.07797,-0.11404,6.06306,-0.46944,-0.24779,1.88222,0.00098,0.0571,-0.18303,2.60127,0.89384,0.88621,1.49557,0.0159,-0.11149,0.12394,-5.47442,2.0632,-0.42381,-4.57466,0.17337,-0.06272,-0.04261,5.70949,-0.68652,0.52827,-0.50092,0.56713,-0.02418,-0.08371
2.54,14.8333,-3.79513,2.17962,2.03543,-1.23625,-0.13614,6.08081,-0.37763,-0.23592,1.91694,0.00378,0.06292,-0.18366,2.59142,0.94999,0.88794,1.52141,0.01367,-0.11331,0.1299,-5.18749,2.26969,-0.45057,-4.30264,0.20898,-0.06195,-0.03459,5.35177,-0.2697,0.50386,-0.67648,0.54938,-0.01744,-0.0745
2.56,14.79557,-6.08953,2.107,1.95462,-1.38172,-0.15786,6.08797,-0.28612,-0.22448,1.94814,0.00628,0.06832,-0.18432,2.59715,0.99649,0.89367,1.53997,0.01168,-0.11488,0.13507,-4.80382,2.43056,-0.46909,-4.02618,0.23581,-0.06103,-0.02767,4.45859,0.10123,0.42858,-0.7753,0.51739,-0.01132,-0.06482
2.58,14.55572,-8.33765,1.99355,1.86182,-1.51269,-0.17868,6.08413,-0.19032,-0.21271,1.97619,0.00858,0.07416,-0.18452,2.60373,1.04046,0.89998,1.55132,0.00978,-0.11593,0.13966,-4.35504,2.53278,-0.4771,-3.7998,0.25477,-0.06011,-0.02223,3.14892,0.49013,0.29308,-0.89567,0.46857,-0.00552,-0.05202
2.6,14.23939,-10.36198,1.84164,1.76899,-1.621,-0.19805,6.06474,-0.10807,-0.20161,1.9993,0.01064,0.07918,-0.18477,2.62165,1.06759,0.90756,1.55497,0.00855,-0.11703,0.14292,-3.98332,2.57753,-0.4704,-3.58948,0.26745,-0.05921,-0.01804,1.92732,0.79202,0.12121,-0.87913,0.42414,0.0015,-0.04063
2.62,13.98109,-11.98991,1.6563,1.68778,-1.69994,-0.21548,6.02517,-0.06176,-0.1924,2.01592,0.0125,0.08165,-0.18596,2.66667,1.05793,0.91755,1.55163,0.00872,-0.11904,0.14407,-3.79767,2.57271,-0.4466,-3.335,0.27664,-0.05816,-0.01438,1.34106,0.83298,0.00325,-0.69436,0.40432,0.01071,-0.03675
2.64,13.64962,-13.3618,1.4452,1.61009,-1.75648,-0.23086,5.97437,-0.03246,-0.18439,2.02767,0.01415,0.08306,-0.18728,2.7226,1.03121,0.92757,1.54392,0.00945,-0.12111,0.14411,-3.59864,2.52644,-0.41682,-3.08943,0.28262,-0.05703,-0.01139,1.10627,0.70979,-0.0543,-0.60312,0.39318,0.02014,-0.03605
2.66,13.14989,-14.60154,1.21201,1.53245,-1.79906,-0.24453,5.92277,-0.00535,-0.17709,2.03621,0.01555,0.08453,-0.18812,2.77968,1.00214,0.93591,1.5349,0.01012,-0.12246,0.14398,-3.24656,2.4532,-0.39015,-2.89553,0.28509,-0.05599,-0.00927,0.94053,0.55819,-0.08871,-0.74861,0.37935,0.03023,-0.03243
2.68,12.52628,-15.71485,0.95903,1.46195,-1.83336,-0.25724,5.87043,0.00813,-0.17059,2.04207,0.01688,0.08522,-0.18893,2.84494,0.95804,0.94173,1.5278,0.01113,-0.12347,0.14364,-2.8162,2.36697,-0.36817,-2.73212,0.28552,-0.0547,-0.00748,0.95838,0.39158,-0.10127,-1.13726,0.36363,0.04484,-0.02447
2.7,11.96087,-16.58325,0.68191,1.40753,-1.85153,-0.26788,5.8232,0.01142,-0.16675,2.0444,0.01783,0.08567,-0.18935,2.91222,0.9159,0.94521,1.52404,0.01168,-0.12365,0.14371,-2.28493,2.27305,-0.35252,-2.59695,0.28462,-0.05362,-0.00624,1.22499,0.2633,-0.10743,-1.69708,0.35751,0.0626,-0.01166
2.72,11.64525,-17.09323,0.37528,1.3749,-1.84509,-0.27523,5.78863,0.01204,-0.16733,2.04284,0.01795,0.0868,-0.18891,2.97233,0.89967,0.94698,1.52417,0.01075,-0.12233,0.14491,-1.62447,2.17655,-0.34383,-2.49055,0.28304,-0.05337,-0.00589,1.53639,0.19832,-0.12856,-2.34975,0.36939,0.0786,0.00336
2.74,11.48934,-17.4081,0.05782,1.36676,-1.83234,-0.2817,5.76558,0.0051,-0.17031,2.03994,0.01777,0.08783,-0.18815,3.03364,0.88981,0.94619,1.53124,0.00929,-0.12021,0.14698,-0.91107,2.09123,-0.3423,-2.40447,0.28186,-0.05337,-0.00579,1.53418,0.18897,-0.17778,-3.11174,0.37987,0.09294,0.02023
2.76,11.42064,-17.65523,-0.24626,1.38356,-1.82632,-0.28892,5.75019,-0.01035,-0.17353,2.03738,0.01767,0.08829,-0.18733,3.09866,0.87411,0.94249,1.54712,0.00802,-0.11797,0.14968,-0.19777,2.03337,-0.34899,-2.33054,0.28203,-0.05307,-0.00535,1.15351,0.23292,-0.25016,-3.9872,0.3735,0.10747,0.04003
2.78,11.52502,-17.78262,-0.52582,1.41992,-1.82091,-0.29582,5.73803,-0.03055,-0.17653,2.03467,0.01747,0.08882,-0.18599,3.15541,0.86833,0.93757,1.57022,0.00654,-0.11559,0.15324,0.50314,2.02063,-0.36503,-2.25149,0.28442,-0.05235,-0.00428,0.47466,0.30889,-0.32845,-4.86649,0.3521,0.11933,0.05978
2.8,11.85512,-17.74327,-0.76074,1.49891,-1.81855,-0.30354,5.73643,-0.04608,-0.17985,2.0323,0.01733,0.089,-0.18464,3.21538,0.86046,0.92981,1.60421,0.00513,-0.1134,0.15745,1.19826,2.0393,-0.387,-2.17862,0.28928,-0.0517,-0.00296,-0.67138,0.3161,-0.38234,-5.67361,0.31681,0.12421,0.07472
2.82,12.46048,-17.50352,-0.92676,1.64844,-1.82247,-0.31348,5.75494,-0.0442,-0.18404,2.03127,0.0175,0.08836,-0.18395,3.29455,0.83318,0.91619,1.65395,0.00421,-0.11182,0.1621,1.89147,2.06825,-0.41062,-2.12522,0.29723,-0.05179,-0.00183,-2.46477,0.08458,-0.37311,-6.31592,0.27136,0.11729,0.07875
2.84,13.30021,-17.0325,-1.02471,1.83763,-1.82126,-0.32322,5.7785,-0.03121,-0.18755,2.03012,0.01769,0.08772,-0.18313,3.37312,0.80412,0.90006,1.71403,0.00328,-0.11086,0.1674,2.54676,2.11879,-0.43647,-2.06327,0.30907,-0.05207,-0.00033,-4.38999,-0.38022,-0.30246,-6.73382,0.21825,0.10202,0.07342
2.86,14.33053,-16.33228,-1.06104,2.03801,-1.80716,-0.33092,5.79334,-0.01605,-0.18929,2.02754,0.01775,0.08753,-0.1817,3.4328,0.78766,0.88465,1.77876,0.00205,-0.11057,0.17336,3.11551,2.20221,-0.46484,-1.96383,0.32538,-0.05198,0.00199,-5.91455,-0.94979,-0.20101,-6.90187,0.16365,0.08379,0.06302
2.88,15.61946,-15.45219,-1.03201,2.25627,-1.78196,-0.33706,5.80096,0.0064,-0.18974,2.0238,0.01786,0.08758,-0.18001,3.4741,0.78214,0.86862,1.84749,0.0007,-0.11116,0.17967,3.55729,2.32053,-0.49378,-1.81138,0.34681,-0.05164,0.00521,-6.91773,-1.59715,-0.08561,-6.68901,0.12133,0.06223,0.04645
