T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,0.78155,-0.39931,0.69375,0.23234,0.01513,0.00267,-2.00088,-0.10948,0.11645,-0.1569,-0.48309,-0.00162,-0.05751,-0.95119,-0.12912,0.01607,-0.35129,-0.00164,-0.05081,-0.00171,7.84218,-0.24006,1.18082,-0.01795,0.47306,0.00323,-0.20637,5.37592,2.83131,-2.20676,-27.25141,-0.20252,0.86253,0.56367
4.66,0.32799,-0.33281,0.54685,0.41736,0.01667,0.00184,-2.18831,-0.06944,0.09515,-0.13717,-0.46535,-0.00036,-0.05072,-1.12321,-0.17181,0.01728,-0.31545,-0.00408,-0.05873,-0.00335,7.80813,-0.18491,1.05011,-0.22333,0.53779,0.00871,-0.23295,4.69749,2.06805,-2.17197,-15.03224,0.07881,0.83574,0.54325
4.68,-0.09876,-0.13859,0.38349,0.54942,0.01147,0.00071,-2.30928,-0.03888,0.0745,-0.11263,-0.42912,0.00035,-0.04308,-1.24139,-0.20627,0.01659,-0.27043,-0.00555,-0.06627,-0.00473,7.7084,-0.08632,0.84734,-0.48466,0.58369,0.0161,-0.24363,3.68297,1.27048,-1.33995,-6.00439,0.12156,0.65282,0.35866
4.7,-0.45766,0.1626,0.22304,0.62466,-0.00093,-0.0006,-2.34329,-0.01837,0.05603,-0.08916,-0.38199,0.00064,-0.03533,-1.29769,-0.2336,0.01306,-0.2234,-0.00592,-0.07157,-0.00567,7.57033,0.02858,0.6247,-0.73306,0.60722,0.02825,-0.22476,2.56891,0.73937,-0.27784,-0.58774,0.05937,0.31656,0.07039
4.72,-0.73331,0.51906,0.08406,0.64633,-0.0214,-0.00204,-2.27257,-0.00548,0.04069,-0.07066,-0.331,0.00068,-0.02805,-1.28653,-0.25556,0.00766,-0.18188,-0.0045,-0.07248,-0.00603,7.37048,0.12919,0.44105,-0.91013,0.60595,0.05156,-0.15295,1.74287,0.63685,0.24923,1.63577,-0.02425,0.06331,-0.1394
4.74,-0.91325,0.85084,-0.01958,0.62223,-0.04924,-0.00343,-2.09908,0.00467,0.02844,-0.05245,-0.28092,0.00057,-0.02126,-1.21894,-0.27342,0.00321,-0.15152,-0.00276,-0.06839,-0.00573,7.07023,0.20373,0.3046,-0.99672,0.58719,0.08223,-0.0523,1.59167,0.81992,-0.25258,2.36901,-0.09055,0.12401,-0.14502
4.76,-0.99074,1.08037,-0.081,0.56429,-0.08152,-0.00477,-1.83581,0.01515,0.01872,-0.0338,-0.23454,0.00037,-0.01516,-1.10904,-0.28863,0.00064,-0.13534,-0.00198,-0.05957,-0.00475,6.66088,0.23978,0.20943,-1.00382,0.55607,0.11348,0.04873,2.08156,1.14011,-1.79334,3.66293,-0.1088,0.22162,-0.05583
4.78,-0.98428,1.16891,-0.10073,0.4871,-0.11607,-0.00638,-1.50345,0.02833,0.01095,-0.01704,-0.19302,0.00013,-0.01008,-0.9684,-0.30226,-0.00023,-0.13404,-0.00145,-0.04657,-0.00321,6.17624,0.22622,0.16708,-0.93565,0.51284,0.14513,0.15586,2.93688,1.4876,-4.07721,6.91281,-0.04014,-0.01066,-0.0293
4.8,-0.91991,1.12863,-0.08723,0.40817,-0.15156,-0.00865,-1.14519,0.04583,0.00466,-0.00304,-0.15597,-0.00012,-0.0063,-0.82191,-0.31239,0.00021,-0.14578,-0.00119,-0.03142,-0.00129,5.58716,0.16004,0.17683,-0.81654,0.45694,0.17558,0.25525,3.76338,1.76237,-6.75159,12.59304,0.16739,-0.77916,-0.21596
4.82,-0.82235,1.01674,-0.05529,0.34175,-0.18765,-0.01199,-0.8074,0.06766,-0.00047,0.00834,-0.12206,-0.00038,-0.00396,-0.69437,-0.31668,0.00145,-0.16738,1e-05,-0.01617,0.0008,4.86614,0.05793,0.23005,-0.66866,0.38795,0.20297,0.33041,4.03299,1.96095,-9.90921,20.02987,0.56659,-1.78288,-0.5204
4.84,-0.70232,0.90528,-0.01684,0.29328,-0.22362,-0.01666,-0.52205,0.09323,-0.00467,0.01756,-0.0898,-0.00065,-0.00308,-0.59903,-0.31665,0.00318,-0.19625,0.00393,-0.00218,0.00288,4.10089,-0.05117,0.31018,-0.48777,0.30567,0.22641,0.39687,3.47456,1.90444,-13.3337,27.9563,1.18059,-2.73206,-0.84129
4.86,-0.5631,0.86602,0.01709,0.26676,-0.25864,-0.02263,-0.31188,0.12053,-0.00818,0.02494,-0.0578,-0.00095,-0.00359,-0.54597,-0.31529,0.00498,-0.23044,0.01023,0.00918,0.00481,3.36349,-0.14432,0.40338,-0.27072,0.20999,0.24432,0.46559,2.19699,1.39171,-16.3297,35.05868,1.98167,-3.56145,-1.24088
4.88,-0.40909,0.95889,0.03598,0.26679,-0.29252,-0.02969,-0.18774,0.14623,-0.01136,0.03091,-0.02524,-0.00128,-0.00535,-0.54044,-0.31542,0.00675,-0.26758,0.01788,0.01696,0.00649,2.66156,-0.19738,0.51028,-0.02119,0.10125,0.25536,0.53017,0.317,0.40458,-18.34297,39.52167,2.89301,-4.02506,-1.62327
4.9,-0.23828,1.2068,0.03808,0.29458,-0.32044,-0.03678,-0.14757,0.17022,-0.01488,0.0361,0.00789,-0.00167,-0.00808,-0.57887,-0.31192,0.00835,-0.30657,0.02616,0.02074,0.00787,2.00739,-0.19972,0.57997,0.25823,-0.0198,0.25929,0.59866,-1.26933,-0.96685,-19.4011,41.44277,3.74938,-4.09319,-1.81867
4.92,-0.06131,1.59088,0.02529,0.34828,-0.33646,-0.04235,-0.18018,0.19243,-0.01959,0.04126,0.04086,-0.00212,-0.01141,-0.65155,-0.29815,0.0096,-0.34688,0.03486,0.02044,0.00891,1.41572,-0.16233,0.57188,0.58084,-0.14711,0.25655,0.68129,-1.66658,-2.67247,-19.8898,42.60345,4.33852,-3.88287,-1.68327
4.94,0.1005,2.07337,0.00113,0.42469,-0.34053,-0.04574,-0.26832,0.20843,-0.02582,0.0465,0.07234,-0.00263,-0.01506,-0.74397,-0.28104,0.01053,-0.38679,0.04215,0.0164,0.0096,0.9089,-0.09405,0.52453,0.94892,-0.27504,0.24468,0.76455,-0.95251,-4.64533,-19.00511,42.4246,4.56705,-3.39104,-1.33418
4.96,0.23507,2.59544,-0.02571,0.51735,-0.33353,-0.04664,-0.39004,0.21476,-0.03339,0.05167,0.10041,-0.00317,-0.01878,-0.83705,-0.26741,0.01101,-0.42521,0.04643,0.00919,0.00992,0.5049,-0.00593,0.46618,1.3423,-0.40298,0.22228,0.83685,0.89072,-6.65987,-16.25112,40.21812,4.4257,-2.71243,-0.93174
4.98,0.33341,3.0706,-0.04505,0.61531,-0.31534,-0.04478,-0.51874,0.21015,-0.04167,0.05697,0.12238,-0.00367,-0.02239,-0.90724,-0.25678,0.01044,-0.46207,0.04843,-0.00025,0.00992,0.19925,0.08202,0.39505,1.71765,-0.52938,0.19121,0.89907,4.06214,-8.69102,-12.2575,36.84271,3.92533,-2.00412,-0.49189
5,0.38702,3.34257,-0.05155,0.70077,-0.28095,-0.03924,-0.62186,0.19703,-0.04992,0.06174,0.13462,-0.00409,-0.02545,-0.92101,-0.24363,0.00727,-0.50001,0.04798,-0.01073,0.00974,-0.03677,0.11468,0.29036,2.11691,-0.64796,0.14961,0.94194,8.02648,-10.60154,-7.35349,33.20117,3.20201,-1.29557,-0.20902
5.02,0.39092,3.21955,-0.04653,0.75414,-0.22657,-0.02936,-0.66659,0.17754,-0.05771,0.06496,0.13288,-0.00443,-0.02745,-0.84236,-0.22247,0.00064,-0.54258,0.04519,-0.02065,0.00955,-0.18947,0.07905,0.16146,2.63067,-0.74958,0.09945,0.95621,11.01113,-12.20171,-2.29857,29.73402,2.416,-0.66184,-0.08916
5.04,0.34861,2.71998,-0.03093,0.76923,-0.16272,-0.01729,-0.63254,0.14769,-0.06399,0.06658,0.11269,-0.00452,-0.02842,-0.65294,-0.19914,-0.00912,-0.586,0.04229,-0.02874,0.00939,-0.2361,0.0257,0.05027,3.13759,-0.82943,0.04853,0.94119,12.67127,-13.69952,2.03512,26.39972,1.63163,-0.19853,0.04163
5.06,0.26439,1.97395,-0.01134,0.7469,-0.10053,-0.00547,-0.51395,0.10735,-0.06782,0.06653,0.06999,-0.00423,-0.02859,-0.3514,-0.17722,-0.02194,-0.6245,0.04053,-0.03421,0.0093,-0.2115,-0.03094,-0.03155,3.49343,-0.88368,0.0011,0.896,13.78698,-15.28069,5.42755,23.12349,0.91404,0.13276,0.17602
5.08,0.14135,1.04576,-4e-05,0.68911,-0.04471,0.005,-0.31989,0.06169,-0.0691,0.06421,0.0015,-0.00355,-0.02788,0.04293,-0.15278,-0.03674,-0.65478,0.03955,-0.03637,0.00929,-0.16071,-0.09832,-0.09236,3.6735,-0.90728,-0.04061,0.81946,14.23185,-16.88442,7.8412,20.10028,0.31371,0.41433,0.29234
5.1,-0.01251,0.08626,-0.00612,0.61145,0.00075,0.01289,-0.07633,0.01594,-0.06717,0.05954,-0.09521,-0.00246,-0.02652,0.4848,-0.12873,-0.05057,-0.66371,0.03923,-0.03496,0.00923,0.01063,-0.16628,-0.13599,3.67687,-0.87611,-0.07234,0.69755,13.80937,-18.48558,9.41621,17.61045,-0.16211,0.73367,0.39122
5.12,-0.19683,-0.74993,-0.03378,0.53037,0.03467,0.01756,0.18386,-0.02085,-0.06151,0.05281,-0.22182,-0.00097,-0.02476,0.92903,-0.10837,-0.05912,-0.63705,0.03931,-0.02994,0.00896,0.49797,-0.20868,-0.16301,3.53313,-0.76562,-0.08757,0.52829,12.34598,-20.01029,10.43359,15.81213,-0.52612,1.20375,0.47967
5.14,-0.40998,-1.3933,-0.0779,0.45065,0.05744,0.01895,0.43011,-0.04021,-0.05229,0.04432,-0.38066,0.00084,-0.02262,1.32945,-0.0885,-0.05929,-0.57565,0.03894,-0.02123,0.00845,1.18436,-0.23358,-0.21496,3.17545,-0.60373,-0.08652,0.33244,10.25453,-21.28359,10.97352,14.6145,-0.8127,1.89594,0.5702
5.16,-0.63631,-1.79967,-0.12602,0.37848,0.07244,0.01748,0.63894,-0.03717,-0.03945,0.03489,-0.57507,0.00298,-0.02017,1.64589,-0.06749,-0.05025,-0.48398,0.03767,-0.00925,0.00771,1.86415,-0.2377,-0.36546,2.64059,-0.41375,-0.07363,0.12424,8.06156,-22.13702,11.08851,13.96411,-1.07243,2.83553,0.673
5.18,-0.8573,-1.95646,-0.162,0.32185,0.08544,0.01405,0.79683,-0.00785,-0.0228,0.02556,-0.80754,0.00542,-0.01761,1.86695,-0.04533,-0.03113,-0.36743,0.03565,0.00485,0.00678,2.50143,-0.17684,-0.6778,2.10275,-0.20464,-0.0525,-0.08968,5.77416,-22.3384,10.93342,13.88181,-1.3609,4.07346,0.81084
5.2,-1.05558,-1.80723,-0.17887,0.28373,0.09759,0.00943,0.89678,0.05003,-0.00236,0.01721,-1.07723,0.00808,-0.01529,1.98923,-0.02364,-0.00696,-0.23962,0.03289,0.01945,0.00574,3.15102,-0.01646,-1.23123,1.46397,-0.01108,-0.03059,-0.29384,3.16186,-21.82742,10.70329,14.58551,-1.73347,5.51659,0.94813
5.22,-1.22207,-1.37846,-0.17882,0.26442,0.10825,0.00492,0.93764,0.1362,0.02075,0.01051,-1.37955,0.01079,-0.0135,2.0179,-0.0041,0.01467,-0.1169,0.02961,0.03286,0.00472,3.82159,0.31543,-2.05307,0.77434,0.17088,-0.01315,-0.44513,-0.14078,-20.58775,10.62067,16.38246,-2.23103,6.91286,1.02183
5.24,-1.34701,-0.83661,-0.1507,0.26265,0.12089,0.00186,0.92497,0.24916,0.04508,0.00576,-1.70442,0.01346,-0.01224,1.97389,0.01874,0.03403,-0.01273,0.02648,0.04366,0.00386,4.30484,0.8996,-3.07111,0.28271,0.34299,-0.00166,-0.53496,-3.92926,-18.17028,10.63731,19.03685,-2.8759,8.19857,1.03573
5.26,-1.42311,-0.2793,-0.08594,0.27444,0.13773,0.00069,0.8688,0.38714,0.06972,0.00274,-2.0358,0.01611,-0.0115,1.87598,0.05023,0.05118,0.06471,0.02391,0.05105,0.00324,4.46905,1.73674,-4.18579,-0.05703,0.4724,0.00216,-0.5871,-7.91173,-14.37449,10.73517,22.18035,-3.65686,9.4019,1.01479
5.28,-1.45951,0.25245,0.00797,0.29395,0.15715,0.00129,0.7829,0.54354,0.09332,0.00104,-2.3551,0.01872,-0.01129,1.7371,0.08811,0.06244,0.11269,0.02195,0.05513,0.00284,4.31927,2.7818,-5.26597,-0.43999,0.54975,-0.00194,-0.60418,-12.23795,-9.45269,11.1405,25.78,-4.49665,10.49456,0.9877
5.3,-1.46845,0.70982,0.11843,0.31342,0.17564,0.00322,0.68373,0.71328,0.1141,0.00032,-2.60512,0.02101,-0.01158,1.56771,0.13403,0.06743,0.13278,0.02062,0.05639,0.00263,3.8915,3.97266,-6.15125,-0.99,0.56244,-0.01279,-0.60848,-16.71528,-3.54744,11.30083,28.75922,-5.33143,11.02795,0.75338
5.32,-1.46275,1.04441,0.22899,0.3249,0.18874,0.00578,0.58944,0.89455,0.13004,0.0004,-2.71206,0.02249,-0.0123,1.37644,0.19087,0.0669,0.12893,0.01992,0.05558,0.00257,3.20078,5.24271,-6.65025,-1.70667,0.50373,-0.02796,-0.63238,-20.93327,2.55741,10.49346,29.56326,-6.12441,10.25809,0.00725
5.34,-1.44602,1.24844,0.32831,0.32371,0.19702,0.00839,0.51738,1.07382,0.13954,0.00142,-2.68421,0.02336,-0.01332,1.17103,0.24836,0.05987,0.10536,0.01978,0.05368,0.00259,2.25695,6.36926,-6.66075,-2.63747,0.39562,-0.04533,-0.6688,-24.9512,7.98588,9.36522,28.47943,-6.71453,8.51451,-0.99578
5.36,-1.4137,1.35086,0.40796,0.30703,0.20316,0.01076,0.47944,1.23608,0.14195,0.0037,-2.54983,0.02391,-0.01449,0.95812,0.29647,0.04735,0.06584,0.02014,0.05141,0.00266,1.14497,7.09561,-6.21062,-3.82276,0.25775,-0.0645,-0.70867,-28.74035,12.5492,8.3831,25.91397,-6.96859,6.38171,-1.9609
5.38,-1.36236,1.37675,0.45762,0.27281,0.20715,0.01276,0.48158,1.37666,0.13724,0.00749,-2.31217,0.02387,-0.01569,0.74552,0.33449,0.03215,0.01379,0.0209,0.04912,0.00275,-0.05073,7.31612,-5.35767,-5.12896,0.10351,-0.0872,-0.77066,-31.87943,16.11677,7.22608,21.47621,-6.90458,3.69265,-2.93392
5.4,-1.28116,1.35071,0.47157,0.22134,0.20847,0.01437,0.52535,1.49075,0.12712,0.01283,-2.03072,0.02366,-0.01667,0.54346,0.35637,0.01561,-0.0476,0.022,0.04696,0.00288,-1.1724,7.01094,-4.28694,-6.42386,-0.05331,-0.10755,-0.80829,-34.81492,18.61407,6.24449,15.94971,-6.50165,1.11922,-3.69713
5.42,-1.16132,1.2936,0.45,0.15365,0.20609,0.01558,0.60811,1.57467,0.1139,0.01949,-1.76362,0.02389,-0.01713,0.36555,0.3574,0.00074,-0.11584,0.0234,0.04495,0.00304,-2.0564,6.28564,-3.19192,-7.55479,-0.19106,-0.11211,-0.75028,-38.04306,19.96453,5.81326,9.69511,-5.78109,-0.57072,-4.08373
5.44,-0.99425,1.22333,0.39772,0.07033,0.20041,0.0165,0.7237,1.62523,0.09861,0.02658,-1.51121,0.02411,-0.01703,0.22463,0.34276,-0.0095,-0.18842,0.02487,0.04302,0.00323,-2.68181,5.25534,-2.17307,-8.33883,-0.29476,-0.1069,-0.64422,-40.75233,20.20317,5.4917,1.9393,-4.87844,-1.81914,-4.25577
5.46,-0.77454,1.15485,0.32343,-0.02691,0.19169,0.01726,0.86283,1.64038,0.0823,0.03295,-1.28037,0.02394,-0.01637,0.12551,0.31743,-0.01558,-0.26195,0.02614,0.04108,0.00343,-3.02674,4.02952,-1.31151,-8.65742,-0.36377,-0.10136,-0.53765,-42.19617,19.50893,5.00559,-7.48165,-3.86693,-2.93575,-4.32379
5.48,-0.50242,1.10018,0.23848,-0.13438,0.17879,0.01778,1.01195,1.62294,0.06641,0.03769,-1.0906,0.0236,-0.01509,0.06495,0.28428,-0.01868,-0.33261,0.0269,0.03893,0.0036,-3.03682,2.75792,-0.66261,-8.43774,-0.39754,-0.09191,-0.41603,-42.12272,18.05538,4.44133,-18.38356,-2.74286,-3.76054,-4.30136
5.5,-0.17261,1.0589,0.15357,-0.24616,0.15919,0.01781,1.15599,1.56883,0.05208,0.04031,-0.94467,0.02312,-0.01331,0.03364,0.23893,-0.01992,-0.39317,0.02679,0.0365,0.0037,-2.76255,1.64654,-0.24714,-7.75792,-0.39578,-0.08124,-0.29697,-40.42746,16.08952,3.90546,-30.78764,-1.5001,-4.01516,-4.10822
5.52,0.1961,1.03632,0.07943,-0.35504,0.13216,0.0171,1.27991,1.47722,0.04027,0.04069,-0.83978,0.0225,-0.01117,0.01773,0.18095,-0.0203,-0.43452,0.02546,0.03375,0.00366,-2.28355,0.85483,-0.02135,-6.72138,-0.35891,-0.07117,-0.19211,-36.83951,13.9041,3.43725,-44.86161,-0.16419,-3.61045,-3.71904
5.54,0.57886,1.05201,0.02403,-0.45294,0.10111,0.01565,1.3672,1.35921,0.03147,0.03877,-0.77501,0.02183,-0.00872,0.00253,0.12056,-0.02071,-0.45201,0.0226,0.0305,0.00342,-1.61586,0.33747,0.08516,-5.37762,-0.29463,-0.05883,-0.1047,-30.72653,11.79843,2.96674,-59.82269,1.18863,-2.90107,-3.2768
5.56,0.96835,1.11307,-0.01123,-0.53175,0.0694,0.0136,1.406,1.22632,0.0259,0.03481,-0.74765,0.02119,-0.00604,-0.02448,0.06303,-0.02197,-0.44397,0.01816,0.02673,0.00297,-0.79526,0.02985,0.11976,-3.83522,-0.20984,-0.04335,-0.03889,-21.97266,9.99397,2.4456,-73.85102,2.43708,-2.11414,-2.85589
5.58,1.35424,1.21169,-0.02957,-0.58485,0.03988,0.01115,1.39179,1.09095,0.02357,0.02962,-0.75451,0.02066,-0.00327,-0.07245,0.00825,-0.02481,-0.41056,0.01245,0.02265,0.00228,0.09352,-0.09058,0.12017,-2.26431,-0.10773,-0.02557,0.00578,-11.2843,8.58338,1.88106,-84.70092,3.41871,-1.29955,-2.43458
5.6,1.68777,1.29402,-0.03437,-0.6035,0.01546,0.00852,1.32655,0.95405,0.0241,0.02416,-0.79494,0.02017,-0.00063,-0.14676,-0.04258,-0.02805,-0.3548,0.00585,0.01862,0.00138,0.96429,-0.08621,0.11157,-0.94352,0.00374,-0.01111,0.00442,-0.07871,7.52109,1.39852,-91.3145,3.92465,-0.54159,-1.94603
5.62,1.88636,1.27753,-0.02712,-0.57982,-0.00071,0.006,1.21539,0.82163,0.02693,0.01922,-0.8688,0.01966,0.0018,-0.24961,-0.07756,-0.02993,-0.28286,-0.00087,0.01503,0.00032,1.84046,-0.0229,0.09883,0.05419,0.1253,0.00111,0.00145,10.01528,6.65204,1.02331,-92.98836,3.79653,0.02459,-1.38505
5.64,1.94249,1.15032,-0.01304,-0.51364,-0.00713,0.00392,1.06056,0.72066,0.03182,0.01526,-0.96983,0.01924,0.00395,-0.37941,-0.09266,-0.03169,-0.20412,-0.00683,0.01225,-0.00081,2.70306,0.05451,0.08684,0.78295,0.25724,0.01454,0.03712,17.35767,5.78034,0.67622,-87.41149,3.09048,0.32039,-0.85101
5.66,1.87233,0.92207,0.00226,-0.40918,-0.00493,0.00235,0.86879,0.66349,0.0385,0.01252,-1.08717,0.019,0.0057,-0.53063,-0.09445,-0.03436,-0.12692,-0.0117,0.01046,-0.00193,3.43938,0.1107,0.08212,1.18922,0.39019,0.02568,0.08142,20.59632,4.74956,0.36714,-74.10183,1.99725,0.37542,-0.41347
5.68,1.65553,0.57767,0.01706,-0.27426,0.0034,0.00123,0.65405,0.64275,0.04649,0.01101,-1.20825,0.01889,0.007,-0.69602,-0.08421,-0.0368,-0.05816,-0.01528,0.00966,-0.0029,3.99299,0.12241,0.08359,1.30324,0.51572,0.0337,0.1288,19.15967,3.50522,0.14106,-54.92857,0.73157,0.25079,-0.10431
5.7,1.34002,0.148,0.03053,-0.12214,0.01522,0.00041,0.43212,0.65437,0.05526,0.01074,-1.30501,0.01868,0.00782,-0.8599,-0.067,-0.03869,-0.00482,-0.01739,0.00974,-0.00363,4.42505,0.09062,0.09287,1.18685,0.63009,0.03735,0.15254,13.37839,2.09479,0.02312,-32.95961,-0.47652,0.01381,0.06244
5.72,0.96485,-0.29664,0.04218,0.03052,0.02833,-0.00029,0.22187,0.69419,0.06426,0.01169,-1.34416,0.01813,0.00817,-1.00166,-0.04823,-0.03978,0.02836,-0.01786,0.01048,-0.00401,4.88764,0.04009,0.11065,0.91687,0.73385,0.03597,0.13177,5.16297,0.77529,-0.00411,-10.6885,-1.32589,-0.23634,0.05925
5.74,0.51098,-0.65316,0.05189,0.16899,0.04027,-0.001,0.0404,0.75059,0.07305,0.01379,-1.3217,0.01735,0.00798,-1.11605,-0.02989,-0.03945,0.03921,-0.01684,0.01166,-0.00398,5.29954,-0.02668,0.12988,0.59364,0.81482,0.03427,0.10123,-2.19661,-0.00956,0.03357,6.21105,-1.60517,-0.39063,-0.12068
5.76,-0.00888,-0.81005,0.05997,0.28473,0.04964,-0.00183,-0.1036,0.8132,0.08123,0.01701,-1.2444,0.01642,0.00727,-1.20656,-0.01416,-0.03743,0.02844,-0.01458,0.01306,-0.00354,5.53827,-0.12146,0.14726,0.27737,0.86127,0.03508,0.07991,-2.50913,0.12381,0.06212,5.79956,-1.32278,-0.35108,-0.38408
5.78,-0.55533,-0.69287,0.06666,0.37312,0.05693,-0.00284,-0.20775,0.87562,0.08811,0.02128,-1.11698,0.01526,0.0062,-1.27454,-0.0028,-0.03354,0.00018,-0.01115,0.01442,-0.00278,5.67441,-0.23014,0.16155,-0.00575,0.87771,0.03705,0.06235,-3.28359,0.26494,0.06205,5.18775,-0.98088,-0.29323,-0.71493
5.8,-1.09795,-0.27595,0.0707,0.43442,0.06306,-0.00398,-0.27312,0.93691,0.09345,0.02655,-0.96857,0.01406,0.00494,-1.32335,0.00184,-0.02967,-0.03919,-0.00704,0.01552,-0.00184,5.70062,-0.34565,0.17001,-0.24279,0.86046,0.04084,0.05171,-4.0084,0.34726,0.02548,4.10909,-0.67338,-0.22262,-1.00668
5.82,-1.63427,0.36133,0.06979,0.47212,0.06968,-0.00514,-0.30285,0.99935,0.0972,0.03275,-0.82976,0.01304,0.00373,-1.35773,0.00109,-0.02784,-0.08302,-0.00258,0.01615,-0.00087,5.58169,-0.46329,0.17119,-0.42458,0.80803,0.0484,0.05019,-4.08565,0.32409,-0.03449,2.69677,-0.43795,-0.14758,-1.01729
5.84,-2.13204,1.08748,0.06288,0.48736,0.07891,-0.00628,-0.30127,1.05524,0.09847,0.03946,-0.70939,0.01208,0.00288,-1.3852,-0.00121,-0.02667,-0.12616,0.00218,0.01612,5e-05,5.35316,-0.56266,0.16679,-0.55054,0.73703,0.05681,0.05137,-3.70673,0.23231,-0.1025,1.41123,-0.22443,-0.07815,-0.82893
5.86,-2.54209,1.79858,0.04997,0.48182,0.09145,-0.00737,-0.27255,1.09804,0.0967,0.04627,-0.61488,0.01108,0.00249,-1.41197,-0.00376,-0.02499,-0.16561,0.0068,0.01534,0.00083,5.04601,-0.62852,0.15896,-0.62883,0.65929,0.06301,0.05174,-3.14339,0.10723,-0.17052,0.19398,-0.03567,-0.01972,-0.60584
5.88,-2.85033,2.41246,0.0308,0.45929,0.10592,-0.00844,-0.22012,1.13189,0.0923,0.05296,-0.55349,0.01012,0.00251,-1.44005,-0.00573,-0.02334,-0.20049,0.01081,0.01387,0.00144,4.6855,-0.65694,0.14831,-0.66364,0.57777,0.06755,0.05223,-2.33882,-0.02884,-0.23019,-1.28858,0.10556,0.03127,-0.3316
5.9,-3.07123,2.86162,0.0054,0.42513,0.11803,-0.00945,-0.14721,1.15771,0.0859,0.05903,-0.52069,0.0092,0.00279,-1.46794,-0.00695,-0.02129,-0.23123,0.01387,0.01187,0.00186,4.25129,-0.6427,0.13496,-0.66162,0.49293,0.06937,0.05202,-1.3767,-0.1523,-0.26763,-3.23869,0.19116,0.06096,-0.13233
5.92,-3.2324,3.11037,-0.0241,0.3835,0.12234,-0.01042,-0.05688,1.17525,0.07825,0.064,-0.50743,0.00828,0.00313,-1.49183,-0.00815,-0.018,-0.25893,0.01579,0.00954,0.00209,3.71422,-0.59037,0.11982,-0.62787,0.40557,0.06755,0.05062,3.34403,-0.38423,-0.35648,6.2184,0.16521,0.02086,-0.13004
5.94,-3.31148,3.18562,-0.05296,0.33385,0.11631,-0.01153,0.0481,1.19077,0.0699,0.06775,-0.50864,0.00741,0.00327,-1.50871,-0.00917,-0.01361,-0.28527,0.0165,0.00714,0.00216,3.13669,-0.51747,0.10368,-0.55772,0.31951,0.06393,0.04978,6.21906,-0.74817,-0.46102,25.69572,0.04135,-0.02904,-0.15879
5.96,-3.28679,3.13445,-0.07601,0.27536,0.09916,-0.01289,0.16495,1.20806,0.06112,0.0702,-0.52111,0.0066,0.003,-1.51234,-0.00983,-0.00827,-0.31221,0.01613,0.00481,0.00213,2.56594,-0.43932,0.08692,-0.44311,0.23463,0.05976,0.05083,6.18034,-1.20045,-0.56697,49.87031,-0.05966,-0.06257,-0.15666
5.98,-3.17322,3.00016,-0.08931,0.2083,0.07116,-0.01447,0.28965,1.22521,0.05209,0.07128,-0.54287,0.00587,0.00221,-1.49162,-0.01102,-0.00207,-0.3416,0.01521,0.00272,0.00206,1.98588,-0.36754,0.07006,-0.27591,0.1466,0.05514,0.05445,3.51328,-1.65053,-0.64571,72.01265,0.057,-0.07137,-0.13791
6,-2.95122,2.82356,-0.09246,0.1328,0.03495,-0.01621,0.41625,1.24128,0.04302,0.07082,-0.57642,0.00527,0.00087,-1.43419,-0.01187,0.00479,-0.37619,0.0143,0.00096,0.00207,1.43668,-0.30625,0.05227,-0.04857,0.05048,0.05023,0.06171,-0.49314,-2.09905,-0.68129,84.32118,0.61221,-0.05229,-0.10693
6.02,-2.60087,2.64616,-0.08657,0.04872,-0.00559,-0.01803,0.53732,1.25332,0.03409,0.06878,-0.62604,0.00483,-0.00094,-1.32639,-0.01084,0.01189,-0.41886,0.01404,-0.00034,0.00226,0.97788,-0.25587,0.03373,0.24518,-0.05803,0.04516,0.07379,-3.93738,-2.74599,-0.66099,79.9314,1.7229,-0.02871,-0.06975
6.04,-2.12112,2.50904,-0.07275,-0.04425,-0.04643,-0.01967,0.64482,1.25436,0.02554,0.06549,-0.69209,0.00457,-0.00308,-1.15711,-0.00931,0.01783,-0.46975,0.01515,-0.00108,0.00272,0.59567,-0.21824,0.01642,0.60532,-0.18307,0.04023,0.09196,-5.3302,-3.45762,-0.5037,57.13627,3.28848,-0.03602,-0.03797
6.06,-1.50552,2.42767,-0.05384,-0.14488,-0.08359,-0.02088,0.73115,1.237,0.01774,0.06113,-0.77187,0.00445,-0.00545,-0.91994,-0.00921,0.02147,-0.52736,0.01801,-0.00119,0.00349,0.29968,-0.19383,0.00137,1.01982,-0.32945,0.03551,0.11734,-3.80488,-3.94035,-0.19237,21.24755,4.97978,-0.07833,0.00511
6.08,-0.75269,2.3902,-0.03356,-0.24979,-0.11364,-0.02146,0.78937,1.19279,0.01119,0.05562,-0.86091,0.00442,-0.00789,-0.61603,-0.01174,0.02258,-0.58929,0.02242,-0.00061,0.00453,0.13108,-0.18115,-0.01089,1.44379,-0.50111,0.03073,0.15024,1.03797,-4.12286,0.17104,-23.69239,6.3761,-0.11334,0.11712
