T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.10716,1e-05,0.00051,0.97471,7e-05,0.00169,0.31546,7e-05,0.0001,0.02463,0.4036,7e-05,0.00045,0.07616,0.04029,0.0214,0.04139,0.00052,4e-05,0.02489,1e-05,0.01315,3e-05,1e-05,0.06386,4e-05,5e-05,0.174,0.07438,0.00108,0.39422,0.00016,0.0001,6e-05,4e-05,0.1119,0.00812,6e-05,0.08617,0.00239,4e-05,0.60067,0.03282,0.00049,0.0003,0.04097,0.04205,4e-05,0.00024,0.00089,0.0001,0.0138,0.11797,0.00018,0.00965,1e-05,0.02204,0.01476,2e-05,0.01213,0.01208,4e-05,0.00551,0.12576,1e-05,0.37958,0.35583,0.10999
0.9,0.11037,3e-05,0.00062,0.93595,0.00011,0.00288,0.31001,0.00022,0.00017,0.02289,0.39041,0.00021,0.00056,0.07507,0.03594,0.01942,0.04241,0.00175,0.00024,0.02568,2e-05,0.01126,0.00014,2e-05,0.06509,0.00012,0.00013,0.1475,0.10174,0.00194,0.39725,0.00041,0.00017,0.00015,9e-05,0.11304,0.01067,0.0001,0.06291,0.00259,8e-05,0.56243,0.03186,0.0006,0.00053,0.03967,0.04059,8e-05,0.00057,0.0008,0.00012,0.01423,0.11299,0.00057,0.00153,2e-05,0.01876,0.01315,4e-05,0.01275,0.01221,6e-05,0.00367,0.18554,0.0002,0.3848,0.36482,0.10242
0.92,0.1137,2e-05,0.00042,0.88068,0.0001,0.00275,0.30198,0.00017,0.00014,0.02118,0.37475,0.00016,0.00046,0.07519,0.03175,0.01772,0.04479,0.00133,0.00022,0.02658,0.0057,0.00895,0.00014,3e-05,0.06684,0.00011,9e-05,0.10727,0.12206,0.00128,0.38087,0.00026,0.0003,0.00014,6e-05,0.10945,0.01273,0.00014,0.04072,0.00249,7e-05,0.53744,0.03033,0.00045,0.00074,0.0374,0.03901,0.00017,0.0004,0.00062,0.00014,0.01336,0.10705,0.00068,0.0011,4e-05,0.01467,0.01124,5e-05,0.01361,0.01274,4e-05,0.00257,0.2285,0.00013,0.3876,0.34418,0.08226
0.94,0.11734,2e-05,0.00032,0.81312,0.00013,0.00245,0.2922,0.00017,0.00012,0.01949,0.3593,0.00014,0.0005,0.07634,0.02746,0.01595,0.04853,0.00106,0.00021,0.02736,0.01192,0.00634,0.00011,2e-05,0.06893,9e-05,8e-05,0.06383,0.14224,0.00098,0.35316,0.00018,0.00026,0.00014,4e-05,0.10159,0.01427,0.00011,0.0328,0.00229,6e-05,0.51757,0.0285,0.00033,0.00067,0.03499,0.03754,0.00013,0.00028,0.00053,0.0001,0.01277,0.10139,0.00053,0.00086,3e-05,0.01032,0.00894,3e-05,0.0147,0.01354,4e-05,0.00199,0.25901,8e-05,0.39032,0.30713,0.05698
0.96,0.12153,2e-05,0.00025,0.74001,0.00017,0.00211,0.28118,0.00016,9e-05,0.01773,0.34652,0.00011,0.00043,0.07769,0.02258,0.01349,0.05225,0.00088,0.00017,0.02826,0.01866,0.00362,9e-05,2e-05,0.07113,8e-05,6e-05,0.0251,0.16545,0.00078,0.32598,0.00029,0.00021,0.00015,5e-05,0.08999,0.01513,8e-05,0.02884,0.00204,5e-05,0.49543,0.02655,0.00025,0.00071,0.03275,0.0361,0.00011,0.00029,0.00038,8e-05,0.01231,0.0965,0.00044,0.00071,2e-05,0.00618,0.00615,3e-05,0.01591,0.01435,3e-05,0.00155,0.28395,7e-05,0.39221,0.2692,0.03367
0.98,0.12671,1e-05,0.00013,0.66648,0.00014,0.00152,0.26917,8e-05,6e-05,0.01532,0.33556,7e-05,0.00031,0.07888,0.01732,0.01024,0.05557,0.00048,9e-05,0.02905,0.02506,0.00077,5e-05,1e-05,0.07301,6e-05,4e-05,0.01311,0.19357,0.0004,0.28857,0.00013,0.00011,9e-05,4e-05,0.07523,0.01522,4e-05,0.02545,0.00172,3e-05,0.47036,0.0243,0.00012,0.00041,0.0305,0.03481,6e-05,0.00014,0.00031,5e-05,0.01179,0.09216,0.00028,0.00037,1e-05,0.00222,0.00243,1e-05,0.017,0.01496,0.03832,0.00077,0.29827,3e-05,0.393,0.22083,0.00632
1,0.13211,3e-05,8e-05,0.59974,0.00056,0.00126,0.25628,0.00021,6e-05,0.01379,0.32494,0.00028,0.00029,0.0801,0.01196,0.00663,0.05845,0.00079,0.00013,0.03019,0.03215,0.00043,0.00262,0.00115,0.07544,0.00011,5e-05,0.00691,0.22063,0.00021,0.25946,0.00029,0.00019,0.02332,6e-05,0.05446,0.01519,7e-05,0.022,0.00135,4e-05,0.45198,0.02256,0.00182,0.00041,0.02909,0.03349,8e-05,0.00029,0.00038,5e-05,0.01187,0.08847,0.00039,0.00019,0.00241,0.00119,0.00132,2e-05,0.0185,0.01605,0.06825,0.00035,0.30077,8e-05,0.39333,0.18686,0.00334
1.02,0.13667,2e-05,8e-05,0.54316,0.0007,0.00173,0.24241,0.00011,9e-05,0.01348,0.31284,0.00015,0.00047,0.08146,0.0064,0.00349,0.06093,0.00061,0.00018,0.03147,0.04082,0.00024,0.0053,0.00122,0.07961,0.0001,5e-05,0.00351,0.23566,0.00016,0.26461,0.00027,0.00011,0.01911,7e-05,0.02443,0.01588,9e-05,0.01796,0.00099,3e-05,0.44956,0.02228,0.00083,0.00044,0.02777,0.0318,6e-05,0.00018,0.00045,4e-05,0.01149,0.08501,0.0005,0.0001,0.00426,0.00061,0.00068,4e-05,0.02085,0.01835,0.05441,0.00016,0.29793,8e-05,0.39268,0.19717,0.0017
1.04,0.14135,0.00965,5e-05,0.49496,0.00129,0.00225,0.22873,0.0001,6e-05,0.01405,0.30112,9e-05,0.00032,0.08269,0.00081,0.00029,0.06256,0.00034,0.00025,0.03245,0.0494,0.00013,0.00761,0.00099,0.08387,7e-05,0.00016,0.00184,0.24741,0.00022,0.28172,0.00014,0.00019,0.00597,3e-05,0.01251,0.01692,9e-05,0.01355,0.00061,3e-05,0.45315,0.02368,0.0005,0.00029,0.02698,0.02987,3e-05,0.00013,0.00046,2e-05,0.01111,0.08193,0.00032,6e-05,0.00549,0.00032,0.00036,2e-05,0.02327,0.02118,0.0244,7e-05,0.29189,4e-05,0.39169,0.22604,0.0009
1.06,0.14701,0.02155,0,0.45254,0.0002,0.00145,0.21598,7e-05,4e-05,0.01379,0.29138,7e-05,0.00031,0.08457,0.00028,3e-05,0.06322,3e-05,6e-05,0.03324,0.05625,3e-05,0.00901,0.00091,0.08709,2e-05,5e-05,0.00088,0.2716,3e-05,0.29321,3e-05,3e-05,0.00273,1e-05,0.00573,0.018,2e-05,0.00889,7e-05,3e-05,0.45315,0.02505,7e-05,0.00034,0.02637,0.02822,2e-05,0.01482,0.01336,5e-05,0.01087,0.07883,2e-05,0,0.00613,0.00012,8e-05,0,0.02494,0.02339,0.00235,1e-05,0.28364,0,0.39139,0.2537,0.00363
1.08,0.15329,0.0357,1e-05,0.41618,0.00034,0.00498,0.20414,1e-05,2e-05,0.01313,0.28255,2e-05,8e-05,0.08607,0.00011,1e-05,0.06327,7e-05,2e-05,0.03443,0.06121,1e-05,0.0097,0.00065,0.09034,1e-05,3e-05,0.01641,0.31399,1e-05,0.30582,8e-05,1e-05,0.00114,2e-05,0.00252,0.0195,1e-05,0.00432,0.00015,1e-05,0.45373,0.02575,3e-05,0.0001,0.02583,0.02636,1e-05,0.02966,0.02745,2e-05,0.011,0.07612,7e-05,0,0.0063,4e-05,3e-05,0,0.02612,0.02552,0.00116,0,0.27648,0,0.39076,0.29886,0.01095
1.1,0.15928,0.05132,1e-05,0.38555,0.05297,0.00611,0.19337,3e-05,4e-05,0.0126,0.27538,3e-05,0.00011,0.08739,1e-05,2e-05,0.06296,7e-05,0.00072,0.03558,0.06439,0,0.00909,0.00028,0.09171,3e-05,3e-05,0.03684,0.35576,0.00011,0.32079,3e-05,2e-05,0.00049,0,0.0012,0.02135,1e-05,0.00266,4e-05,0,0.45333,0.02591,5e-05,0.00016,0.02592,0.02499,2e-05,0.04234,0.03902,2e-05,0.01125,0.0755,7e-05,1e-05,0.00585,3e-05,1e-05,0,0.0265,0.02736,0.00061,0,0.26695,0,0.39181,0.33866,0.01476
1.12,0.16413,0.06782,1e-05,0.3607,0.11378,0.00746,0.18376,2e-05,1e-05,0.01302,0.2701,2e-05,0.0002,0.08946,0,1e-05,0.06248,0.00011,0.00032,0.03671,0.06614,0,0.00675,0.00018,0.08895,2e-05,2e-05,0.06539,0.39611,4e-05,0.33815,2e-05,2e-05,0.00034,1e-05,0.00062,0.02335,1e-05,0.0018,5e-05,2e-05,0.44881,0.02533,2e-05,6e-05,0.02642,0.02464,1e-05,0.05157,0.04491,1e-05,0.0118,0.07413,7e-05,0,0.00474,2e-05,0.00061,1e-05,0.02589,0.02885,0.00032,0,0.2569,1e-05,0.39751,0.33287,0.00337
1.14,0.16818,0.08632,1e-05,0.34059,0.16007,0.00816,0.17558,4e-05,7e-05,0.01374,0.26634,0.0001,0.00028,0.09113,3e-05,0.00012,0.06252,0.0003,0.00028,0.03794,0.066,1e-05,0.00375,0.00013,0.08529,6e-05,7e-05,0.09838,0.43381,7e-05,0.35746,0.0001,9e-05,0.01939,5e-05,0.00024,0.02625,0.00012,0.00135,0.0001,5e-05,0.44334,0.02413,5e-05,0.00022,0.02709,0.02464,2e-05,0.05923,0.04867,2e-05,0.01258,0.07414,0.00025,2e-05,0.00343,5e-05,0.00175,2e-05,0.02465,0.03001,0.00019,1e-05,0.24962,2e-05,0.40483,0.30316,0.00265
1.16,0.17185,0.11729,0,0.32256,0.18439,0.00788,0.16876,0,0,0.01391,0.26335,0,0,0.09127,0,0,0.0634,0,0,0.0385,0.06349,0,0.00084,4e-05,0.08288,0,0,0.13039,0.46878,0,0.37609,0,0,0.03532,0,0,0.02929,0,0.00078,0,0,0.4384,0.02193,0,0,0.02691,0.02428,0,0.06656,0.0525,0,0.01281,0.07377,0,0,0.00218,0,0.00352,0,0.023,0.03067,0,0,0.24423,0,0.411,0.27225,0.00186
1.18,0.1752,0.15375,0,0.30734,0.20225,0.00754,0.16327,3e-05,1e-05,0.0141,0.26043,1e-05,4e-05,0.09053,1e-05,1e-05,0.06496,2e-05,1e-05,0.03916,0.05888,0,0.00076,0.0001,0.08077,1e-05,1e-05,0.16189,0.49896,4e-05,0.39331,2e-05,2e-05,0.05133,1e-05,1e-05,0.03214,1e-05,0.00073,1e-05,1e-05,0.43407,0.01942,1e-05,8e-05,0.02658,0.02409,1e-05,0.07348,0.05692,1e-05,0.01318,0.0739,2e-05,1e-05,0.001,0.00419,0.00664,0,0.02206,0.03166,1e-05,0,0.23964,1e-05,0.41744,0.23186,0.0017
1.2,0.17776,0.19222,0,0.29209,0.20654,0.00764,0.15871,0,0,0.01425,0.25967,1e-05,0,0.08889,0,0,0.06703,0,0,0.03948,0.05326,0,0.00018,3e-05,0.07795,0,0,0.19532,0.52099,0,0.40922,1e-05,0,0.0677,0,0,0.03405,0,0.00022,0,0,0.42881,0.0169,0,0,0.02619,0.0239,0,0.07892,0.05974,0,0.01354,0.07468,1e-05,0,0.00014,0.00728,0.00898,0,0.02145,0.03168,0,0,0.23258,0,0.42022,0.17767,0.00073
1.22,0.17938,0.22749,2e-05,0.27503,0.20728,0.00859,0.1551,5e-05,0.00033,0.01415,0.26392,0.00021,0.00072,0.08649,4e-05,0.00029,0.06972,0.00151,0.00024,0.04081,0.04769,0.0005,0.0006,9e-05,0.07373,0.00015,0.00073,0.23226,0.53143,0.00041,0.42321,0.00047,0.00057,0.08835,0.00011,6e-05,0.03433,8e-05,0.00044,0.00028,3e-05,0.42149,0.01517,0.00048,0.00023,0.02691,0.0243,0.00017,0.08201,0.05972,0.00024,0.01576,0.07788,0.00119,4e-05,0.00015,0.0102,0.0099,3e-05,0.01963,0.03042,0.0002,2e-05,0.21939,0.00031,0.41455,0.10808,0.00069
1.24,0.18085,0.25666,1e-05,0.25572,0.19973,0.00937,0.15191,0.00054,0.00021,0.01309,0.26983,0.00015,0.00043,0.08351,5e-05,0.00019,0.07186,0.00094,0.00016,0.03993,0.04125,0.00031,0.00038,6e-05,0.06905,0.0001,0.0005,0.26817,0.52732,0.00029,0.43215,0.00027,0.00036,0.10795,5e-05,3e-05,0.03311,7e-05,0.00028,0.00021,8e-05,0.4143,0.01382,0.00029,0.00137,0.027,0.0241,0.0001,0.08353,0.05848,0.00015,0.01592,0.08214,0.00074,3e-05,0.0002,0.01084,0.0109,2e-05,0.01749,0.02782,0.00011,8e-05,0.20132,0.00016,0.40258,0.03509,0.00042
1.26,0.1881,0.27838,0,0.23463,0.1881,0.01016,0.14852,2e-05,1e-05,0.01197,0.27228,0,1e-05,0.08049,0,1e-05,0.07324,8e-05,1e-05,0.03858,0.03353,0.00015,8e-05,0,0.0649,0,5e-05,0.29851,0.50744,1e-05,0.43302,1e-05,0.02706,0.1231,0,0,0.03073,0,2e-05,1e-05,0,0.4055,0.01288,2e-05,4e-05,0.02657,0.0237,0,0.08431,0.05846,0,0.01554,0.08471,6e-05,0,0.00041,0.01066,0.01301,0,0.01591,0.02585,0,0,0.18123,0,0.38639,0.02084,1e-05
1.28,0.19676,0.29117,0,0.21198,0.17429,0.01107,0.14529,0,0,0.01102,0.27487,0,2e-05,0.07725,0,0,0.074,0,0,0.03778,0.02514,5e-05,1e-05,0,0.06117,0,0,0.32051,0.47339,0,0.42272,0,0.05898,0.13694,0,0,0.0273,1e-05,0,0,0,0.39711,0.01239,0,1e-05,0.02651,0.02344,0,0.08404,0.05917,0,0.01585,0.08673,1e-05,0,0.00078,0.0099,0.01577,0,0.01449,0.02437,0,0,0.15661,0,0.36482,0.01353,0
1.3,0.20551,0.29316,4e-05,0.18843,0.15591,0.01211,0.14205,4e-05,9e-05,0.01033,0.27604,8e-05,0.00038,0.07408,6e-05,0.00013,0.07402,0.00031,0.00016,0.03719,0.0164,0.0001,0.00012,2e-05,0.05742,0.00026,0.00016,0.3367,0.42536,7e-05,0.40766,0.0001,0.08121,0.14041,2e-05,1e-05,0.02296,0.00012,9e-05,0.00042,2e-05,0.38913,0.01216,0.00011,0.00057,0.02646,0.02358,3e-05,0.08277,0.06058,0.00012,0.01635,0.08805,0.00034,2e-05,0.00121,0.0091,0.01888,2e-05,0.01349,0.023,9e-05,3e-05,0.1319,3e-05,0.33786,0.00992,5e-05
1.32,0.2126,0.28396,0,0.17005,0.13123,0.01244,0.13869,0,1e-05,0.00979,0.27318,0,1e-05,0.0713,0,1e-05,0.0729,2e-05,1e-05,0.0356,0.00776,5e-05,0,0,0.05308,7e-05,1e-05,0.34847,0.36632,0,0.38851,0,0.07868,0.12664,0,0,0.01776,0,1e-05,5e-05,0,0.38251,0.01184,1e-05,2e-05,0.02553,0.02352,0,0.08034,0.0625,1e-05,0.01591,0.08699,1e-05,0,0.00134,0.0082,0.02203,0,0.0128,0.02125,0,0,0.11159,0,0.30089,0.00701,0
1.34,0.21906,0.26807,2e-05,0.15909,0.10522,0.01286,0.13549,0,4e-05,0.00949,0.26995,2e-05,3e-05,0.06827,1e-05,3e-05,0.07121,8e-05,1e-05,0.03425,0.00402,8e-05,1e-05,0,0.04897,0.00042,6e-05,0.34829,0.30256,2e-05,0.35798,0,0.06515,0.10544,0,0,0.01236,1e-05,3e-05,0.00018,0,0.37616,0.01171,2e-05,9e-05,0.02469,0.02384,0,0.07682,0.06484,2e-05,0.01563,0.08575,4e-05,0.00396,0.00118,0.00786,0.02521,0,0.01262,0.0196,0,0,0.09064,0,0.25663,0.00318,1e-05
1.36,0.22597,0.24956,0,0.1495,0.08012,0.01288,0.13253,0,0,0.00907,0.26754,0,0,0.06446,0,0,0.06895,0,0,0.03272,0.00263,1e-05,0,0,0.04545,2e-05,0,0.33166,0.23912,0,0.31405,0,0.05418,0.0834,0,0,0.00711,0,0,0,0,0.36912,0.01158,0,0,0.02382,0.02393,0,0.07222,0.06697,0,0.01504,0.08447,0,0.00954,0.00057,0.0078,0.02832,0,0.01202,0.01809,0,0,0.06619,0,0.20852,0.00171,0
1.38,0.23334,0.23015,1e-05,0.14122,0.05761,0.01295,0.13,8e-05,0.00011,0.00869,0.2658,5e-05,0.00039,0.06011,3e-05,4e-05,0.06645,0.00051,0.00015,0.03139,0.00193,0.00094,3e-05,1e-05,0.04221,0.00031,8e-05,0.30105,0.18016,6e-05,0.26125,4e-05,0.04405,0.06081,1e-05,1e-05,0.00225,9e-05,0.00016,0.00022,5e-05,0.3621,0.01165,4e-05,0.00032,0.02319,0.0243,1e-05,0.0676,0.06912,2e-05,0.01497,0.08359,0.00019,0.01437,0.00044,0.00797,0.03098,3e-05,0.01178,0.01638,1e-05,2e-05,0.04043,3e-05,0.15957,0.00116,5e-05
1.4,0.23847,0.20938,0.00397,0.13391,0.03746,0.01271,0.12786,0,0,0.00825,0.26489,1e-05,5e-05,0.05554,0,4e-05,0.06377,0.00022,0.00031,0.02965,0.00143,0.00262,0,0,0.03978,0.00017,0,0.26284,0.12687,1e-05,0.20624,0,0.03093,0.03664,0,0,0.00168,1e-05,4e-05,0.00039,0,0.35469,0.01152,0,1e-05,0.02237,0.02379,0,0.06213,0.07064,0,0.01394,0.08291,1e-05,0.01942,0.00033,0.00903,0.03349,1e-05,0.01152,0.0152,0,0,0.01725,0,0.11121,0.00082,1e-05
1.42,0.23791,0.18619,0.00791,0.12783,0.02115,0.01236,0.12652,0,0,0.00793,0.26619,2e-05,0.00011,0.05124,0,1e-05,0.06106,0.00027,0.00068,0.02818,0.00095,0.00544,0,0,0.039,0.0003,0,0.22232,0.08116,0.01042,0.15388,0,0.01313,0.01259,0,0,0.00113,0,1e-05,0.00078,0,0.34737,0.01151,0,1e-05,0.02167,0.02319,0,0.05576,0.07103,0,0.01315,0.08308,1e-05,0.02658,0.00022,0.01199,0.03635,0,0.01206,0.01576,0,0,0.0123,0,0.06667,0.00075,0
1.44,0.23376,0.16212,0.01176,0.12292,0.00927,0.01154,0.12611,7e-05,0.0001,0.00776,0.26885,6e-05,0.0007,0.04734,6e-05,5e-05,0.05863,0.0003,0.00067,0.02706,0.00065,0.00854,7e-05,1e-05,0.03925,0.00039,0.00016,0.18697,0.04571,0.01744,0.10605,4e-05,0.0098,0.00964,4e-05,2e-05,0.00076,5e-05,0.00018,0.0009,6e-05,0.34031,0.01164,4e-05,0.0002,0.02117,0.02302,0.00011,0.04928,0.07064,5e-05,0.01228,0.08236,0.00021,0.03409,0.00015,0.01554,0.03892,5e-05,0.01312,0.01738,5e-05,1e-05,0.00875,5e-05,0.0301,0.00656,0.01196
1.46,0.22821,0.1378,0.01526,0.11913,0.00179,0.01024,0.12644,5e-05,8e-05,0.00777,0.27205,8e-05,0.00069,0.04363,5e-05,7e-05,0.05652,0.00026,0.0005,0.02606,0.00049,0.01125,6e-05,2e-05,0.03975,0.00031,0.00013,0.148,0.01998,0.02337,0.06448,7e-05,0.00797,0.00816,3e-05,2e-05,0.00057,6e-05,0.00026,0.00067,5e-05,0.33337,0.01171,7e-05,0.00034,0.02078,0.02253,9e-05,0.04316,0.06954,5e-05,0.01138,0.08136,0.00034,0.03973,0.00012,0.01853,0.04054,4e-05,0.01421,0.01861,4e-05,2e-05,0.00698,5e-05,0.00226,0.00966,0.01995
1.48,0.22038,0.11175,0.01824,0.11665,0.00133,0.00878,0.12734,6e-05,7e-05,0.00803,0.27522,7e-05,0.00054,0.04142,4e-05,6e-05,0.05473,0.00023,0.00039,0.02512,0.00038,0.01362,5e-05,2e-05,0.04121,0.00024,0.00011,0.10574,0.0021,0.02683,0.03058,0.04905,0.00654,0.00709,6e-05,2e-05,0.00043,7e-05,0.01403,0.0005,5e-05,0.32715,0.01188,6e-05,0.00029,0.02051,0.02199,8e-05,0.03799,0.06815,4e-05,0.01059,0.08059,0.00028,0.04387,9e-05,0.02153,0.04093,3e-05,0.01512,0.01951,5e-05,1e-05,0.00568,5e-05,0.00176,0.01053,0.02449
1.5,0.21093,0.08303,0.02117,0.11522,0.00092,0.00702,0.12854,1e-05,2e-05,0.00841,0.27889,7e-05,0.00012,0.04039,1e-05,1e-05,0.05314,3e-05,0.00015,0.02465,0.00024,0.01537,1e-05,0,0.0437,9e-05,3e-05,0.06417,0.00156,0.0274,0.00351,0.0809,0.00501,0.00589,0,0,0.0003,1e-05,0.03499,0.00017,0,0.32081,0.01214,1e-05,2e-05,0.02042,0.02146,3e-05,0.03242,0.06606,0,0.00966,0.07957,0.00042,0.04674,6e-05,0.02405,0.04176,1e-05,0.01615,0.02065,1e-05,0.00628,0.00437,1e-05,0.00128,0.00966,0.02592
1.52,0.20095,0.05196,0.02404,0.11462,0.00037,0.00548,0.12994,0,4e-05,0.00883,0.2887,0.00013,2e-05,0.03982,4e-05,1e-05,0.05178,0,0.00012,0.02377,4e-05,0.0165,4e-05,0,0.04874,5e-05,0,0.05907,0.00076,0.02472,0.00169,0.08312,0.00243,0.00322,0,0,0.00011,1e-05,0.06137,0,0,0.31327,0.01253,2e-05,0,0.02062,0.02177,0,0.02485,0.06297,3e-05,0.00883,0.07926,2e-05,0.04856,1e-05,0.02609,0.04393,1e-05,0.018,0.02301,0,0.00468,0.00218,0.02117,0.00058,0.00738,0.02377
1.54,0.18997,0.02091,0.02676,0.11509,0.00012,0.0041,0.13082,1e-05,2e-05,0.00942,0.29579,1e-05,6e-05,0.04002,1e-05,1e-05,0.05029,7e-05,2e-05,0.02363,0,0.01734,0,1e-05,0.05492,5e-05,1e-05,0.06521,0.00036,0.02124,0.00082,0.07776,0.00116,0.00175,0,0,4e-05,3e-05,0.09198,5e-05,2e-05,0.30588,0.01284,2e-05,4e-05,0.02041,0.02239,5e-05,0.01676,0.05912,0,0.00815,0.07921,3e-05,0.0497,0,0.02837,0.04586,0,0.01987,0.02551,1e-05,0.001,0.00108,0.02342,0.00026,0.00555,0.02138
1.56,0.17782,0.00974,0.02906,0.11686,3e-05,0.00214,0.13062,2e-05,1e-05,0.01035,0.29747,3e-05,0.00064,0.04103,0,4e-05,0.04868,4e-05,3e-05,0.02379,0,0.01869,3e-05,0,0.06075,1e-05,1e-05,0.06381,0.0039,0.01701,0.00039,0.07299,0.0005,0.00081,0,0.01024,1e-05,2e-05,0.12311,2e-05,1e-05,0.29959,0.01322,2e-05,0.0001,0.02062,0.02346,1e-05,0.00973,0.05495,2e-05,0.00753,0.07947,3e-05,0.04986,0,0.03143,0.04639,1e-05,0.02106,0.02722,0,0.00051,0.00046,0.02523,9e-05,0.004,0.01922
1.58,0.16413,0.00427,0.03109,0.11982,6e-05,0.0012,0.12958,2e-05,5e-05,0.01152,0.29417,0.00013,0.00027,0.04298,3e-05,4e-05,0.04704,0.00019,8e-05,0.02443,1e-05,0.02035,3e-05,0,0.06622,5e-05,8e-05,0.05502,0.00705,0.01189,0.00018,0.06807,0.00029,0.00038,2e-05,0.02389,1e-05,4e-05,0.15093,0.00087,1e-05,0.29259,0.01368,3e-05,0.00017,0.02081,0.02361,4e-05,0.00266,0.05065,4e-05,0.00706,0.07997,0.0003,0.04886,0,0.03494,0.04614,1e-05,0.02203,0.02917,1e-05,0.00025,0.00026,0.02733,5e-05,0.00282,0.01781
1.6,0.15181,0.00233,0.03273,0.12852,4e-05,0.00089,0.1273,1e-05,3e-05,0.01297,0.28676,8e-05,0.00017,0.04486,0.0029,3e-05,0.0458,0.00012,5e-05,0.02489,1e-05,0.02175,2e-05,1e-05,0.07162,4e-05,5e-05,0.04374,0.00876,0.0071,0.00011,0.0638,0.00018,0.00026,1e-05,0.04023,1e-05,2e-05,0.17556,0.00205,0,0.29281,0.01409,2e-05,0.00011,0.02062,0.02395,2e-05,0.00171,0.04597,3e-05,0.00655,0.07999,0.00019,0.04798,0,0.03841,0.04531,0,0.02215,0.02959,0,0.00018,0.00016,0.02709,3e-05,0.0016,0.01549
1.62,0.14395,0.00144,0.03371,0.14193,0.00015,0.00099,0.12743,0.00015,0.00013,0.01491,0.28238,0.00026,0.00047,0.04576,0.004,0.00014,0.04595,0.00041,0.00022,0.02607,5e-05,0.02214,9e-05,4e-05,0.0777,0.00014,0.00016,0.03657,0.00719,0.00582,8e-05,0.06119,0.00299,0.00036,0.00012,0.05984,4e-05,0.00012,0.20215,0.00332,0.00015,0.29978,0.01484,0.00011,0.00058,0.0215,0.0246,0.00017,0.00125,0.04085,0.00016,0.00669,0.07969,0.00039,0.04856,4e-05,0.04114,0.04409,3e-05,0.02112,0.02749,4e-05,0.00014,0.00024,0.02366,6e-05,0.00117,0.01043
1.64,0.13754,0.00107,0.03376,0.15335,0.00012,0.00087,0.12723,0.00011,0.0001,0.01692,0.27686,0.0002,0.00036,0.04638,0.00423,0.00011,0.04627,0.00032,0.00017,0.02705,4e-05,0.02194,7e-05,3e-05,0.08347,0.00011,0.00014,0.03139,0.0041,0.00751,6e-05,0.05911,0.00583,0.00029,0.0001,0.09021,3e-05,9e-05,0.2322,0.00437,0.00012,0.30844,0.01542,9e-05,0.00047,0.02156,0.02478,0.00014,0.00098,0.03592,0.00013,0.00653,0.07866,0.00031,0.04922,4e-05,0.04249,0.04258,3e-05,0.01957,0.02446,3e-05,0.00012,0.00018,0.0201,4e-05,0.00093,0.00493
1.66,0.13084,0.00085,0.03283,0.16159,9e-05,0.0008,0.12743,9e-05,8e-05,0.01891,0.27172,0.00016,0.0003,0.04755,0.0043,9e-05,0.04693,0.00027,0.00014,0.02799,3e-05,0.02164,6e-05,2e-05,0.08834,9e-05,0.00012,0.0263,0.00122,0.01043,5e-05,0.05702,0.00795,0.00022,8e-05,0.12541,3e-05,7e-05,0.26903,0.00528,0.0001,0.31546,0.016,7e-05,0.00039,0.02114,0.02507,0.00012,0.0008,0.03172,0.00011,0.00626,0.07793,0.00025,0.04859,3e-05,0.04263,0.04095,2e-05,0.01826,0.02223,2e-05,0.00011,0.00014,0.01794,3e-05,0.00078,0.00041
1.68,0.12488,0.00064,0.03059,0.16623,7e-05,0.00076,0.128,0.00012,7e-05,0.02097,0.26827,0.00014,0.00025,0.04889,0.00354,0.00015,0.0478,0.00035,0.00018,0.02897,3e-05,0.02113,9e-05,3e-05,0.09379,0.0001,0.0001,0.02366,0.00094,0.01421,4e-05,0.05455,0.01005,0.01913,9e-05,0.1631,2e-05,0.0001,0.31631,0.00612,0.00014,0.32221,0.01659,0.0001,0.00063,0.02074,0.02573,0.00021,0.00062,0.02801,9e-05,0.00618,0.07754,0.00024,0.04626,4e-05,0.04193,0.03946,3e-05,0.01769,0.02004,2e-05,0.00459,0.00013,0.01719,2e-05,0.00062,0.00032
1.7,0.12,0.0005,0.02678,0.16711,9e-05,0.00096,0.12859,8e-05,7e-05,0.0228,0.26457,0.00017,0.00029,0.05037,0.00259,0.00017,0.04882,0.00032,0.00016,0.02993,3e-05,0.02033,9e-05,2e-05,0.09698,8e-05,0.00017,0.02482,0.00076,0.01781,4e-05,0.05353,0.0116,0.02956,0.00014,0.19605,2e-05,9e-05,0.36823,0.00677,0.00013,0.32895,0.01708,0.00012,0.00072,0.01993,0.02624,0.0002,0.00048,0.0251,9e-05,0.00583,0.077,0.00035,0.04328,4e-05,0.04,0.03786,3e-05,0.01705,0.01823,2e-05,0.00879,0.00011,0.01861,2e-05,0.0005,0.00025
