T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.66,-1.65747,0.86204,-0.2279,-1.61808,1.01239,-0.007,-1.59201,0.91605,0.08816,-1.72654,1.0459,-0.06084,-1.79215,1.11025,0.05453,-1.84933,1.18139,0.18655,-1.87668,1.22999,0.27773,-1.53513,0.91802,-0.00793,-1.59319,0.94032,0.12582,-1.67599,1.00724,0.24592,-1.7331,1.0459,0.32757,-1.70141,0.82243,-0.19056,-1.70472,0.60296,-0.08445,-1.75528,0.3867,-0.18767,-1.77649,0.32605,-0.06877,-1.61068,0.817,-0.2019,-1.58227,0.60651,-0.08222,-1.60261,0.37962,-0.17212,-1.5455,0.32331,-0.06335
17.68,-1.65757,0.86204,-0.22764,-1.61973,1.0126,-0.00661,-1.59316,0.91641,0.08857,-1.72832,1.04534,-0.06066,-1.79621,1.11036,0.053,-1.85628,1.18298,0.18291,-1.88658,1.23444,0.27155,-1.5361,0.91883,-0.0074,-1.5949,0.94018,0.12618,-1.67836,1.005,0.24697,-1.73555,1.04257,0.32908,-1.70105,0.82222,-0.18998,-1.70451,0.60279,-0.08379,-1.75492,0.38687,-0.18777,-1.77638,0.32628,-0.06889,-1.61038,0.81719,-0.20204,-1.58141,0.60659,-0.08267,-1.60227,0.37943,-0.17176,-1.54535,0.32308,-0.0629
17.7,-1.65769,0.86208,-0.22745,-1.62092,1.01275,-0.00631,-1.59414,0.91666,0.0889,-1.72954,1.04505,-0.06058,-1.79895,1.11036,0.05199,-1.86101,1.18373,0.18054,-1.89349,1.23697,0.26734,-1.5369,0.91932,-0.00695,-1.59631,0.94,0.12646,-1.68016,1.00309,0.2479,-1.73728,1.03976,0.33046,-1.70087,0.82213,-0.18959,-1.70444,0.60273,-0.08335,-1.75472,0.38702,-0.18782,-1.77635,0.32645,-0.06896,-1.61026,0.81734,-0.2021,-1.58084,0.60667,-0.08297,-1.60208,0.37933,-0.17152,-1.54531,0.32296,-0.06259
17.72,-1.65786,0.86217,-0.22748,-1.62065,1.01278,-0.00637,-1.59455,0.9166,0.08894,-1.72901,1.04562,-0.06084,-1.79765,1.11022,0.05261,-1.85891,1.18244,0.18219,-1.89091,1.2349,0.26964,-1.53714,0.9189,-0.00682,-1.59676,0.93981,0.12647,-1.68021,1.00231,0.24849,-1.73684,1.03868,0.33151,-1.70127,0.82233,-0.18977,-1.70475,0.60291,-0.08355,-1.75496,0.38703,-0.18771,-1.77656,0.32638,-0.06889,-1.61062,0.81733,-0.20194,-1.58113,0.60668,-0.0828,-1.60238,0.37945,-0.17162,-1.54556,0.32308,-0.06272
17.74,-1.65805,0.86228,-0.22759,-1.61992,1.01275,-0.00655,-1.59478,0.91643,0.08889,-1.72791,1.04646,-0.06122,-1.79505,1.10995,0.05375,-1.85462,1.18033,0.18513,-1.88529,1.23108,0.27404,-1.5372,0.91818,-0.00678,-1.5969,0.93961,0.12638,-1.67971,1.00192,0.24894,-1.73575,1.0382,0.3324,-1.70187,0.82263,-0.19015,-1.7052,0.60318,-0.08399,-1.75534,0.387,-0.18756,-1.77686,0.32623,-0.06877,-1.61116,0.81727,-0.20171,-1.58172,0.60667,-0.08248,-1.60284,0.37964,-0.17186,-1.54592,0.32327,-0.063
17.76,-1.65822,0.86239,-0.22766,-1.61944,1.01274,-0.00665,-1.5951,0.91632,0.08889,-1.72712,1.04714,-0.06151,-1.79317,1.10966,0.05461,-1.85155,1.17848,0.18733,-1.88134,1.2279,0.27729,-1.53736,0.91762,-0.00669,-1.59721,0.93941,0.12634,-1.67954,1.00136,0.2494,-1.73509,1.03745,0.33328,-1.70235,0.82289,-0.19043,-1.70558,0.60342,-0.08432,-1.75564,0.38699,-0.18743,-1.7771,0.32613,-0.06868,-1.6116,0.81725,-0.20152,-1.58215,0.60667,-0.08224,-1.60321,0.3798,-0.17203,-1.54621,0.32344,-0.06321
17.78,-1.65842,0.86248,-0.22775,-1.61879,1.01267,-0.00678,-1.59539,0.91613,0.08886,-1.72609,1.0479,-0.06185,-1.79083,1.10933,0.05559,-1.84783,1.1764,0.1898,-1.87669,1.22442,0.28082,-1.53748,0.91688,-0.00662,-1.59745,0.93914,0.12628,-1.67913,1.00054,0.25005,-1.73399,1.03638,0.33448,-1.70291,0.82315,-0.19076,-1.70599,0.60366,-0.08469,-1.75599,0.38698,-0.18729,-1.77739,0.326,-0.06859,-1.61211,0.81719,-0.20132,-1.58265,0.60666,-0.08196,-1.60364,0.37997,-0.17223,-1.54656,0.32361,-0.06346
17.8,-1.65857,0.8626,-0.22781,-1.6184,1.01265,-0.00685,-1.59571,0.91601,0.08888,-1.7254,1.04849,-0.06209,-1.78915,1.10887,0.05643,-1.84505,1.17431,0.1919,-1.87299,1.22073,0.28402,-1.53765,0.91639,-0.00652,-1.59775,0.93896,0.12627,-1.67911,1.00025,0.25031,-1.73366,1.036,0.33497,-1.70336,0.82341,-0.19104,-1.70637,0.60389,-0.08502,-1.75627,0.38697,-0.18715,-1.7776,0.32591,-0.06849,-1.61253,0.81719,-0.20113,-1.58309,0.60667,-0.08174,-1.60399,0.38013,-0.1724,-1.54684,0.32378,-0.06366
17.82,-1.65855,0.86285,-0.22778,-1.61885,1.01288,-0.00672,-1.59618,0.91625,0.08901,-1.72582,1.04862,-0.0621,-1.78956,1.10818,0.05683,-1.84513,1.17253,0.19296,-1.8722,1.21695,0.28632,-1.53799,0.91672,-0.00631,-1.59829,0.9392,0.12641,-1.68031,1.00154,0.24948,-1.73567,1.03775,0.33342,-1.70347,0.82368,-0.19114,-1.70662,0.60412,-0.08521,-1.75634,0.38703,-0.18707,-1.77758,0.32597,-0.06838,-1.61261,0.81741,-0.20096,-1.58329,0.60681,-0.0817,-1.60409,0.3803,-0.17246,-1.54691,0.32395,-0.06373
17.84,-1.65848,0.86314,-0.22773,-1.61957,1.0132,-0.00655,-1.59668,0.91659,0.08916,-1.7266,1.04859,-0.06204,-1.79067,1.10745,0.05707,-1.84619,1.17093,0.19363,-1.8724,1.21322,0.28822,-1.53837,0.91732,-0.00609,-1.59888,0.93957,0.12658,-1.68188,1.00336,0.24824,-1.73841,1.04021,0.33112,-1.70347,0.82396,-0.19119,-1.70684,0.60436,-0.08536,-1.75634,0.38712,-0.18701,-1.77748,0.32609,-0.06829,-1.61259,0.81772,-0.20081,-1.58342,0.60698,-0.08174,-1.60409,0.38046,-0.17249,-1.54691,0.32412,-0.06377
17.86,-1.65845,0.8634,-0.22769,-1.62016,1.01347,-0.0064,-1.59716,0.91688,0.08929,-1.72721,1.04862,-0.06201,-1.79149,1.10678,0.05733,-1.84689,1.16934,0.19436,-1.87231,1.20964,0.29003,-1.53874,0.91778,-0.00589,-1.59944,0.93987,0.12672,-1.68323,1.00485,0.2472,-1.74072,1.04222,0.32918,-1.70353,0.82422,-0.19126,-1.70708,0.60458,-0.08552,-1.75639,0.38719,-0.18694,-1.77742,0.32618,-0.06819,-1.61262,0.81797,-0.20066,-1.58358,0.60714,-0.08174,-1.60414,0.38062,-0.17253,-1.54695,0.32428,-0.06381
17.88,-1.65836,0.86369,-0.22764,-1.62078,1.01376,-0.00623,-1.59767,0.91719,0.08945,-1.72783,1.04866,-0.06198,-1.79216,1.10588,0.05779,-1.84715,1.16722,0.19554,-1.87138,1.20494,0.29255,-1.53911,0.91828,-0.00564,-1.60003,0.9402,0.12689,-1.68471,1.00661,0.24597,-1.74331,1.04457,0.32689,-1.70355,0.82452,-0.19134,-1.70732,0.60483,-0.0857,-1.75641,0.38726,-0.18685,-1.77733,0.32626,-0.06807,-1.61262,0.81826,-0.20047,-1.58374,0.6073,-0.08173,-1.60418,0.3808,-0.17259,-1.54697,0.32446,-0.06388
17.9,-1.65837,0.86392,-0.2276,-1.62141,1.01401,-0.00611,-1.59812,0.91747,0.08957,-1.72851,1.04864,-0.06194,-1.79329,1.10544,0.05778,-1.84853,1.16622,0.19568,-1.87239,1.20247,0.29335,-1.53948,0.91876,-0.00547,-1.60056,0.94049,0.12702,-1.68598,1.00791,0.24499,-1.74544,1.04631,0.32507,-1.70361,0.82474,-0.19137,-1.70754,0.60501,-0.08582,-1.75644,0.38732,-0.1868,-1.77728,0.32636,-0.06799,-1.61266,0.8185,-0.20037,-1.58387,0.60745,-0.08176,-1.60421,0.38093,-0.1726,-1.547,0.32459,-0.06389
17.92,-1.65873,0.86394,-0.22761,-1.62209,1.01411,-0.00611,-1.59844,0.91763,0.08953,-1.72933,1.04842,-0.06187,-1.79572,1.10629,0.05645,-1.85309,1.16836,0.19289,-1.87892,1.20635,0.28938,-1.53986,0.91911,-0.00555,-1.60097,0.94056,0.12697,-1.68663,1.00785,0.24485,-1.74629,1.04618,0.32481,-1.70381,0.82469,-0.19126,-1.70774,0.60494,-0.08574,-1.75655,0.38732,-0.18689,-1.77739,0.32644,-0.06804,-1.61288,0.81858,-0.20051,-1.58399,0.60751,-0.08197,-1.60425,0.38087,-0.17253,-1.54712,0.32454,-0.06377
17.94,-1.6592,0.86388,-0.22764,-1.62278,1.01414,-0.00617,-1.5987,0.91772,0.08943,-1.7302,1.04811,-0.0618,-1.79858,1.10751,0.05461,-1.85871,1.17148,0.18897,-1.88726,1.21227,0.28354,-1.54025,0.9194,-0.00571,-1.60132,0.94056,0.12687,-1.68706,1.00731,0.24499,-1.7467,1.04541,0.32509,-1.70405,0.82455,-0.1911,-1.70794,0.60479,-0.0856,-1.75669,0.38728,-0.18704,-1.77755,0.32651,-0.06814,-1.61316,0.81859,-0.20075,-1.58409,0.60753,-0.08222,-1.6043,0.38075,-0.17243,-1.54726,0.32442,-0.06362
17.96,-1.65961,0.86384,-0.22766,-1.62344,1.01418,-0.0062,-1.599,0.91782,0.08937,-1.73101,1.04783,-0.06173,-1.80115,1.10845,0.05299,-1.86366,1.17393,0.18553,-1.89448,1.21692,0.2784,-1.54063,0.91968,-0.00583,-1.6017,0.94056,0.1268,-1.68758,1.00697,0.24502,-1.74729,1.0449,0.32514,-1.70428,0.82444,-0.19097,-1.70815,0.60467,-0.08549,-1.75681,0.38724,-0.18715,-1.77769,0.32657,-0.0682,-1.61341,0.81861,-0.20094,-1.58421,0.60756,-0.08244,-1.60435,0.38066,-0.17235,-1.5474,0.32433,-0.0635
17.98,-1.66008,0.86385,-0.22767,-1.62422,1.01427,-0.00622,-1.59931,0.91798,0.0893,-1.73198,1.04754,-0.06162,-1.80408,1.10952,0.05114,-1.86928,1.17664,0.18155,-1.90259,1.22201,0.2724,-1.54106,0.92009,-0.00596,-1.60211,0.94063,0.12673,-1.68818,1.00666,0.24502,-1.74798,1.04442,0.32515,-1.70452,0.82435,-0.1908,-1.70833,0.60456,-0.08537,-1.75694,0.38724,-0.18729,-1.77784,0.32669,-0.06828,-1.61368,0.81871,-0.20116,-1.58432,0.60764,-0.08273,-1.60439,0.38057,-0.17224,-1.54754,0.32425,-0.06333
18,-1.66044,0.86375,-0.22771,-1.62475,1.01423,-0.00627,-1.59956,0.91798,0.08922,-1.73262,1.04726,-0.06158,-1.8063,1.1103,0.04956,-1.87364,1.17878,0.17816,-1.909,1.22621,0.26716,-1.54138,0.92022,-0.00608,-1.60243,0.94054,0.12665,-1.68855,1.00615,0.24513,-1.74833,1.04373,0.32537,-1.70472,0.82421,-0.19071,-1.70855,0.60442,-0.08527,-1.75706,0.38718,-0.18739,-1.77797,0.3267,-0.06835,-1.61391,0.81865,-0.20134,-1.58443,0.60762,-0.08288,-1.60445,0.38046,-0.17219,-1.54766,0.32414,-0.06324
18.02,-1.66048,0.86338,-0.22783,-1.62457,1.01383,-0.0064,-1.59965,0.91755,0.08912,-1.73233,1.0471,-0.06179,-1.80655,1.11032,0.04889,-1.87445,1.17948,0.17683,-1.91073,1.22807,0.26483,-1.54142,0.91964,-0.00615,-1.60253,0.94007,0.12654,-1.68835,1.00518,0.24551,-1.74776,1.04254,0.32612,-1.70486,0.82392,-0.19086,-1.7089,0.60423,-0.08521,-1.75719,0.38698,-0.1874,-1.77805,0.32643,-0.06839,-1.61405,0.81821,-0.20141,-1.58457,0.60735,-0.08263,-1.60457,0.38033,-0.17228,-1.54771,0.32398,-0.06338
18.04,-1.66041,0.86291,-0.22799,-1.62414,1.0133,-0.00658,-1.59969,0.91696,0.089,-1.73172,1.04697,-0.06209,-1.80608,1.1101,0.04855,-1.874,1.17969,0.17623,-1.91084,1.22908,0.26357,-1.54135,0.91879,-0.00621,-1.60254,0.93946,0.1264,-1.68795,1.00405,0.24596,-1.74687,1.04118,0.32702,-1.70497,0.82357,-0.1911,-1.70927,0.60403,-0.08518,-1.75731,0.38672,-0.18739,-1.77812,0.32608,-0.06842,-1.61416,0.81763,-0.20146,-1.58471,0.607,-0.08226,-1.60471,0.38018,-0.17243,-1.54773,0.32381,-0.06361
18.06,-1.66039,0.86249,-0.22813,-1.62383,1.01284,-0.00674,-1.59975,0.91645,0.0889,-1.73126,1.04681,-0.06234,-1.8059,1.10999,0.04809,-1.87407,1.18009,0.17536,-1.91162,1.2303,0.26191,-1.54133,0.91807,-0.00627,-1.60259,0.93892,0.12628,-1.68766,1.00304,0.24633,-1.74618,1.03998,0.32777,-1.7051,0.82326,-0.19131,-1.70962,0.60383,-0.08515,-1.75743,0.38649,-0.18738,-1.77819,0.32577,-0.06844,-1.61428,0.81711,-0.20151,-1.58486,0.60669,-0.08195,-1.60485,0.38004,-0.17255,-1.54776,0.32365,-0.0638
18.08,-1.66037,0.86204,-0.22826,-1.62349,1.01234,-0.00689,-1.59981,0.91591,0.0888,-1.73077,1.04665,-0.06259,-1.80586,1.10988,0.04749,-1.87449,1.18066,0.17415,-1.91311,1.23191,0.25962,-1.54131,0.9173,-0.00632,-1.60265,0.93834,0.12616,-1.68729,1.00174,0.24689,-1.74528,1.03836,0.32886,-1.70522,0.82292,-0.19148,-1.71003,0.60363,-0.08507,-1.75756,0.38626,-0.18738,-1.77827,0.32543,-0.06848,-1.6144,0.81656,-0.20157,-1.58497,0.60636,-0.08162,-1.60499,0.3799,-0.17266,-1.54781,0.32347,-0.06397
18.1,-1.66034,0.86162,-0.22843,-1.62318,1.01186,-0.00707,-1.59989,0.91537,0.08867,-1.73029,1.0465,-0.06287,-1.80539,1.10968,0.04725,-1.87396,1.18074,0.17377,-1.91294,1.23236,0.25885,-1.5413,0.91656,-0.0064,-1.6027,0.9378,0.12602,-1.68707,1.00099,0.24705,-1.74478,1.03751,0.32926,-1.70536,0.8226,-0.19175,-1.71034,0.60343,-0.0851,-1.7577,0.386,-0.18738,-1.77835,0.32512,-0.0685,-1.61453,0.81605,-0.20162,-1.58519,0.60604,-0.08132,-1.60515,0.37976,-0.17282,-1.54783,0.32332,-0.06422
18.12,-1.6603,0.86136,-0.22871,-1.62295,1.01148,-0.0073,-1.59999,0.91493,0.08845,-1.72992,1.04641,-0.06319,-1.80372,1.10929,0.04796,-1.87081,1.17956,0.17572,-1.90803,1.22984,0.26237,-1.54132,0.91597,-0.00657,-1.6027,0.93749,0.12581,-1.68726,1.00194,0.24605,-1.74544,1.03902,0.32767,-1.70557,0.8224,-0.19228,-1.71041,0.60329,-0.08549,-1.75791,0.38574,-0.18742,-1.77847,0.32494,-0.06849,-1.61469,0.81574,-0.20164,-1.58579,0.6058,-0.08111,-1.60539,0.3797,-0.17314,-1.54775,0.32336,-0.06465
18.14,-1.66025,0.86113,-0.22904,-1.62275,1.01111,-0.00756,-1.60013,0.91448,0.08819,-1.72959,1.04631,-0.06355,-1.80165,1.10877,0.04897,-1.86678,1.17784,0.17839,-1.90159,1.22604,0.2672,-1.54135,0.9154,-0.00677,-1.60269,0.93723,0.12558,-1.68758,1.00341,0.24464,-1.74649,1.04127,0.32537,-1.70579,0.82221,-0.19292,-1.71039,0.60316,-0.08599,-1.75813,0.38545,-0.18748,-1.7786,0.32478,-0.06846,-1.61486,0.81548,-0.20166,-1.58651,0.60556,-0.08095,-1.60564,0.37964,-0.17351,-1.54764,0.32344,-0.06514
18.16,-1.66022,0.86088,-0.22935,-1.62259,1.01073,-0.0078,-1.60028,0.91403,0.08795,-1.72928,1.04618,-0.06389,-1.79987,1.10827,0.04977,-1.86335,1.17631,0.18054,-1.89623,1.22266,0.27106,-1.54141,0.91483,-0.00696,-1.60272,0.93693,0.12536,-1.68786,1.00456,0.24343,-1.74736,1.04306,0.32342,-1.70602,0.822,-0.1935,-1.71041,0.60302,-0.08642,-1.75835,0.38517,-0.18752,-1.77874,0.32461,-0.06843,-1.61504,0.81519,-0.20169,-1.58715,0.60533,-0.08079,-1.60588,0.37957,-0.17385,-1.54755,0.3235,-0.06559
18.18,-1.66014,0.86064,-0.22964,-1.62225,1.01032,-0.00802,-1.60033,0.91352,0.08772,-1.72878,1.04612,-0.0642,-1.79755,1.10774,0.05082,-1.85903,1.17457,0.18317,-1.88969,1.2186,0.2756,-1.54137,0.91417,-0.00712,-1.60262,0.9366,0.12517,-1.68795,1.00592,0.2421,-1.74808,1.04517,0.32126,-1.70624,0.82182,-0.19412,-1.71043,0.6029,-0.08691,-1.7586,0.38487,-0.18752,-1.77887,0.32444,-0.06835,-1.61521,0.8149,-0.20165,-1.5879,0.60507,-0.08055,-1.60615,0.37953,-0.17421,-1.54743,0.32363,-0.06608
18.2,-1.66016,0.86039,-0.22997,-1.62228,1.00996,-0.00828,-1.6006,0.91311,0.08747,-1.7287,1.04593,-0.06455,-1.79622,1.10717,0.05141,-1.85635,1.17301,0.18486,-1.88551,1.21517,0.27864,-1.54154,0.91369,-0.00732,-1.6028,0.93632,0.12494,-1.68841,1.00691,0.2409,-1.74912,1.04671,0.31934,-1.70645,0.82159,-0.19468,-1.71043,0.60276,-0.08728,-1.75879,0.38463,-0.18758,-1.77901,0.3243,-0.06834,-1.61539,0.81464,-0.20175,-1.58848,0.60485,-0.08048,-1.60636,0.37944,-0.17453,-1.54738,0.32367,-0.06648
18.22,-1.66045,0.86011,-0.23037,-1.62337,1.00979,-0.00861,-1.60147,0.91301,0.08715,-1.72984,1.04539,-0.06502,-1.79784,1.10654,0.05071,-1.85855,1.17225,0.18396,-1.88804,1.21426,0.27771,-1.5423,0.9138,-0.00756,-1.60381,0.93619,0.12462,-1.68993,1.00686,0.24016,-1.75107,1.04666,0.31826,-1.70662,0.8212,-0.19505,-1.71036,0.60256,-0.08724,-1.75878,0.38457,-0.1878,-1.77909,0.3242,-0.0686,-1.61555,0.81445,-0.2022,-1.58852,0.60473,-0.08085,-1.6064,0.37925,-0.17473,-1.54752,0.32344,-0.06664
18.24,-1.66083,0.85982,-0.23079,-1.62482,1.00967,-0.00897,-1.60256,0.91299,0.08681,-1.7314,1.04473,-0.06553,-1.80045,1.10588,0.04958,-1.86241,1.17174,0.18218,-1.89284,1.21422,0.27541,-1.54326,0.91409,-0.00782,-1.6051,0.93612,0.12427,-1.69182,1.00642,0.23959,-1.75334,1.04602,0.31749,-1.70677,0.82075,-0.19534,-1.71025,0.60234,-0.08706,-1.75869,0.38457,-0.18807,-1.77916,0.32413,-0.06893,-1.6157,0.8143,-0.20276,-1.58837,0.60464,-0.08137,-1.60637,0.37901,-0.17487,-1.54772,0.32311,-0.06671
18.26,-1.66115,0.85953,-0.23121,-1.62606,1.0095,-0.00933,-1.60353,0.91291,0.08648,-1.7327,1.04413,-0.06602,-1.80253,1.10523,0.04864,-1.86542,1.17111,0.18079,-1.89651,1.2138,0.27371,-1.54411,0.91427,-0.00807,-1.60623,0.93599,0.12393,-1.69348,1.0061,0.23896,-1.75539,1.04558,0.31663,-1.70692,0.82033,-0.19568,-1.71015,0.60213,-0.08697,-1.75863,0.38453,-0.18833,-1.77922,0.32403,-0.06924,-1.61585,0.81412,-0.20328,-1.58831,0.60453,-0.08182,-1.60637,0.37879,-0.17505,-1.54788,0.32283,-0.06683
18.28,-1.66153,0.85923,-0.2316,-1.62747,1.00934,-0.00965,-1.60458,0.91284,0.08617,-1.73422,1.04344,-0.06647,-1.80487,1.10445,0.04773,-1.86875,1.17028,0.17943,-1.9005,1.21306,0.27209,-1.54505,0.91451,-0.00831,-1.60746,0.93588,0.12362,-1.69536,1.00589,0.23822,-1.75775,1.04527,0.31554,-1.7071,0.81988,-0.19598,-1.71004,0.60191,-0.0868,-1.75855,0.38451,-0.18858,-1.77929,0.32396,-0.06955,-1.61602,0.81396,-0.20378,-1.58823,0.60443,-0.08229,-1.60637,0.37857,-0.1752,-1.54808,0.32252,-0.06692
18.3,-1.66182,0.85897,-0.23206,-1.62863,1.00918,-0.01005,-1.60553,0.91276,0.0858,-1.73542,1.0429,-0.06703,-1.80693,1.1039,0.04665,-1.87182,1.16986,0.17779,-1.90438,1.21308,0.26996,-1.54587,0.91466,-0.00859,-1.60858,0.93574,0.12324,-1.69691,1.00535,0.23775,-1.75955,1.0445,0.31499,-1.70723,0.81951,-0.19635,-1.70997,0.60174,-0.08678,-1.7585,0.38448,-0.18886,-1.77934,0.32388,-0.06988,-1.61616,0.8138,-0.20435,-1.58817,0.60434,-0.08276,-1.60637,0.37837,-0.1754,-1.54823,0.32227,-0.06706
18.32,-1.66182,0.85881,-0.23271,-1.62894,1.00906,-0.01068,-1.60608,0.91265,0.08524,-1.7356,1.04284,-0.06786,-1.80798,1.10407,0.04513,-1.87379,1.17065,0.1755,-1.90758,1.21527,0.26655,-1.54624,0.91448,-0.00904,-1.60923,0.93558,0.12266,-1.69735,1.00398,0.23805,-1.75955,1.04258,0.31592,-1.70721,0.81939,-0.19694,-1.70999,0.60171,-0.08719,-1.75849,0.38442,-0.18921,-1.77933,0.3238,-0.07022,-1.61616,0.8136,-0.20505,-1.58823,0.60429,-0.0832,-1.60639,0.37827,-0.17571,-1.54823,0.3222,-0.06736
18.34,-1.66171,0.85869,-0.23342,-1.62899,1.00896,-0.01138,-1.60652,0.91255,0.08462,-1.73546,1.04294,-0.0688,-1.80871,1.10449,0.04345,-1.87543,1.17186,0.17295,-1.91063,1.21813,0.26263,-1.54649,0.91422,-0.00954,-1.60975,0.93542,0.12201,-1.69746,1.00232,0.23859,-1.75897,1.04023,0.31734,-1.70714,0.81935,-0.1976,-1.71006,0.60173,-0.08773,-1.75849,0.38433,-0.18955,-1.77928,0.32371,-0.07056,-1.6161,0.8134,-0.2058,-1.5883,0.60426,-0.08363,-1.60641,0.3782,-0.17605,-1.54818,0.32218,-0.06771
18.36,-1.66164,0.85857,-0.23411,-1.62917,1.00887,-0.01205,-1.60703,0.91246,0.08402,-1.73547,1.04297,-0.0697,-1.80956,1.1048,0.04185,-1.87717,1.17284,0.17053,-1.9137,1.22049,0.25895,-1.5468,0.91402,-0.01001,-1.61035,0.93528,0.12139,-1.69776,1.00085,0.23895,-1.75873,1.03813,0.31842,-1.70709,0.8193,-0.19825,-1.71012,0.60176,-0.08822,-1.75848,0.38427,-0.1899,-1.77923,0.32364,-0.07091,-1.61606,0.81323,-0.20652,-1.58834,0.60424,-0.08408,-1.60643,0.37812,-0.17639,-1.54816,0.32215,-0.06806
18.38,-1.66163,0.85839,-0.23479,-1.6293,1.00873,-0.01274,-1.60746,0.91232,0.08341,-1.73545,1.04297,-0.07058,-1.8105,1.10512,0.04015,-1.87914,1.17401,0.16784,-1.91732,1.22324,0.25467,-1.54707,0.91375,-0.01052,-1.61086,0.93508,0.12075,-1.69785,0.99911,0.23947,-1.75812,1.03566,0.3198,-1.70707,0.81919,-0.19883,-1.71014,0.60171,-0.08871,-1.75852,0.38417,-0.19027,-1.77924,0.32356,-0.07126,-1.61607,0.81298,-0.20728,-1.58847,0.60419,-0.08448,-1.60645,0.37803,-0.17668,-1.54811,0.32209,-0.06836
18.4,-1.66147,0.85835,-0.23549,-1.62949,1.00871,-0.0134,-1.60805,0.9123,0.08284,-1.73544,1.04309,-0.07153,-1.81116,1.10547,0.03861,-1.88055,1.17488,0.16561,-1.91988,1.2251,0.25136,-1.54742,0.9136,-0.01094,-1.61155,0.93501,0.12015,-1.69832,0.99782,0.23968,-1.75814,1.03378,0.32061,-1.70697,0.81921,-0.19955,-1.71025,0.60183,-0.08922,-1.75846,0.38416,-0.19056,-1.77913,0.32349,-0.07157,-1.61598,0.81289,-0.20796,-1.58843,0.6042,-0.08497,-1.60646,0.37799,-0.17706,-1.54809,0.3221,-0.06874
18.42,-1.66095,0.85868,-0.23616,-1.62979,1.00899,-0.01392,-1.60894,0.91255,0.08241,-1.73542,1.04352,-0.07254,-1.81098,1.10594,0.03769,-1.88023,1.17506,0.16492,-1.91899,1.22478,0.25123,-1.54787,0.91377,-0.01108,-1.61255,0.9353,0.11972,-1.69968,0.99802,0.23904,-1.75985,1.03386,0.31977,-1.7067,0.81956,-0.20052,-1.71063,0.6024,-0.08978,-1.75823,0.38436,-0.19062,-1.77872,0.32348,-0.07171,-1.61566,0.81321,-0.20833,-1.58788,0.60435,-0.08567,-1.60645,0.37813,-0.17763,-1.54816,0.32227,-0.06924
18.44,-1.66027,0.85915,-0.23685,-1.63018,1.00939,-0.01442,-1.61002,0.91291,0.08202,-1.73543,1.04407,-0.07364,-1.81056,1.10639,0.03694,-1.87941,1.17489,0.16472,-1.91709,1.2235,0.25213,-1.5484,0.91406,-0.01112,-1.61377,0.93573,0.11932,-1.70146,0.99866,0.2381,-1.76224,1.03452,0.31837,-1.70633,0.82002,-0.20162,-1.71108,0.60314,-0.09036,-1.75788,0.38466,-0.1906,-1.7782,0.32351,-0.0718,-1.61522,0.81368,-0.20862,-1.58716,0.60456,-0.08646,-1.60638,0.37833,-0.17826,-1.54822,0.32251,-0.06979
18.46,-1.65964,0.85957,-0.23756,-1.63061,1.00976,-0.01495,-1.61111,0.91325,0.08159,-1.73549,1.04457,-0.07476,-1.81038,1.10678,0.03605,-1.87903,1.17474,0.16423,-1.91599,1.22245,0.25243,-1.54897,0.91433,-0.0112,-1.61501,0.93611,0.11888,-1.70321,0.99902,0.2373,-1.76447,1.03478,0.31725,-1.70598,0.82044,-0.20269,-1.71145,0.60384,-0.09092,-1.75754,0.38495,-0.19063,-1.77772,0.32356,-0.07193,-1.61481,0.8141,-0.20897,-1.58655,0.60477,-0.08724,-1.6063,0.37851,-0.17885,-1.54824,0.32274,-0.07029
18.48,-1.65912,0.85996,-0.23813,-1.63073,1.01006,-0.01538,-1.6118,0.9135,0.08123,-1.73529,1.04508,-0.07561,-1.80968,1.10745,0.03544,-1.87787,1.17511,0.16402,-1.91387,1.22188,0.25313,-1.54928,0.91448,-0.01131,-1.61576,0.93645,0.11851,-1.70435,0.99973,0.23645,-1.7661,1.03558,0.31597,-1.70576,0.82086,-0.20363,-1.71207,0.60444,-0.09155,-1.75754,0.38514,-0.19061,-1.77735,0.32359,-0.07193,-1.61455,0.81446,-0.20919,-1.58582,0.60497,-0.08785,-1.6063,0.37872,-0.17933,-1.54832,0.32299,-0.07071
18.5,-1.65833,0.86043,-0.23899,-1.63152,1.01051,-0.01603,-1.61337,0.91393,0.08071,-1.73561,1.04559,-0.07704,-1.80996,1.10751,0.03429,-1.87819,1.17428,0.16331,-1.91371,1.21988,0.25321,-1.55016,0.91488,-0.01135,-1.61759,0.93688,0.11798,-1.70682,0.99981,0.23561,-1.76907,1.03541,0.31486,-1.70522,0.82129,-0.20489,-1.71222,0.60527,-0.09208,-1.75682,0.38557,-0.19066,-1.77675,0.3237,-0.07217,-1.61397,0.81497,-0.20967,-1.58525,0.60521,-0.08879,-1.60605,0.37887,-0.17999,-1.5482,0.32324,-0.07125
