T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02306,0.01269,-0.00013,0.00157,0.00019,0.00012,0.00543,-0.00553,-0.00051,0.00056,0.00259,-0.00014,-0.00017,0.00217,-0.00114,-0.00124,0.00187,-0.00012,-0.00039,0.0002,-0.00331,0.00054,-0.00033,-0.00359,0.00116,-0.00024,-0.00067,0.00595,-0.00161,0.00047,-0.00089,0.00224,-0.00035,-0.00101
1.46,0.02256,0.01074,0.00028,0.00151,6e-05,0.00011,0.00543,-0.00536,-0.0005,0.00056,0.00258,-0.00014,-0.00016,0.00209,-0.001,-0.00123,0.0018,-0.00012,-0.00039,0.00019,-0.00388,0.00087,-0.00038,-0.00364,0.00115,-0.00024,-0.00069,0.00651,-0.00139,0.00049,-0.00071,0.00222,-0.0003,-0.00099
1.48,0.02217,0.00868,0.00064,0.00147,-8e-05,0.0001,0.00545,-0.00521,-0.00049,0.00057,0.00257,-0.00014,-0.00016,0.00205,-0.00088,-0.00121,0.00175,-0.00011,-0.00039,0.00019,-0.00421,0.00115,-0.00044,-0.00355,0.00114,-0.00025,-0.0007,0.00671,-0.00112,0.0005,-0.00048,0.00221,-0.00026,-0.00097
1.5,0.02191,0.00653,0.00098,0.00143,-0.00023,8e-05,0.00548,-0.00505,-0.00048,0.00058,0.00256,-0.00013,-0.00016,0.00205,-0.00074,-0.00117,0.00172,-0.0001,-0.00039,0.00018,-0.00438,0.00136,-0.00049,-0.00346,0.00116,-0.00026,-0.00073,0.00685,-0.0007,0.00049,-0.00037,0.00218,-0.00022,-0.00094
1.52,0.0218,0.00426,0.00132,0.00139,-0.00038,7e-05,0.00555,-0.00486,-0.00047,0.0006,0.00258,-0.00013,-0.00016,0.00206,-0.00056,-0.00112,0.00172,-0.0001,-0.0004,0.00018,-0.00442,0.00154,-0.00052,-0.00353,0.00123,-0.00028,-0.00079,0.00721,-6e-05,0.00044,-0.00059,0.00213,-0.00017,-0.00089
1.54,0.02177,0.00194,0.00164,0.00136,-0.00053,5e-05,0.00565,-0.00467,-0.00045,0.00062,0.0026,-0.00013,-0.00016,0.00211,-0.00038,-0.00106,0.00172,-9e-05,-0.0004,0.00018,-0.00436,0.00172,-0.00056,-0.00363,0.00133,-0.00031,-0.00086,0.00736,0.00061,0.00036,-0.0009,0.00206,-0.00013,-0.00084
1.56,0.02176,-0.00035,0.0019,0.00134,-0.00068,3e-05,0.00576,-0.00449,-0.00044,0.00065,0.00261,-0.00013,-0.00016,0.00221,-0.00022,-0.00099,0.00175,-9e-05,-0.00041,0.00018,-0.00417,0.00194,-0.0006,-0.00364,0.00142,-0.00033,-0.00092,0.00698,0.00122,0.00024,-0.00113,0.00198,-9e-05,-0.00079
1.58,0.02167,-0.0026,0.00212,0.00132,-0.00082,2e-05,0.0059,-0.0043,-0.00043,0.00069,0.00263,-0.00012,-0.00017,0.00234,-6e-05,-0.00091,0.00178,-8e-05,-0.00042,0.00018,-0.00386,0.00222,-0.00065,-0.00364,0.0015,-0.00036,-0.00099,0.00613,0.00181,7e-05,-0.00136,0.00188,-5e-05,-0.00075
1.6,0.02166,-0.0047,0.0023,0.0013,-0.00095,0,0.00604,-0.00415,-0.00042,0.00074,0.00264,-0.00012,-0.00017,0.00247,6e-05,-0.00082,0.00182,-8e-05,-0.00042,0.00018,-0.00355,0.00249,-0.0007,-0.00362,0.00158,-0.00037,-0.00104,0.00518,0.00217,-9e-05,-0.00147,0.00179,-2e-05,-0.00068
1.62,0.02194,-0.00651,0.00241,0.00129,-0.00107,-1e-05,0.00615,-0.00409,-0.00042,0.0008,0.00264,-0.00012,-0.00018,0.00255,0.00012,-0.00074,0.00186,-8e-05,-0.00042,0.00019,-0.00338,0.00263,-0.00075,-0.00358,0.00168,-0.00038,-0.00099,0.00459,0.00201,-0.00016,-0.00141,0.00173,3e-05,-0.00052
1.64,0.02225,-0.00806,0.00245,0.00128,-0.00118,-3e-05,0.00626,-0.00408,-0.00041,0.00087,0.00264,-0.00012,-0.00018,0.00262,0.00015,-0.00067,0.00191,-8e-05,-0.00042,0.0002,-0.00323,0.00268,-0.00078,-0.00354,0.00178,-0.00038,-0.00092,0.00417,0.00156,-0.00014,-0.00134,0.00168,8e-05,-0.00033
1.66,0.02237,-0.00939,0.00242,0.00126,-0.00127,-4e-05,0.00638,-0.00408,-0.00041,0.00093,0.00264,-0.00012,-0.00019,0.0027,0.00015,-0.00061,0.00195,-8e-05,-0.00043,0.00021,-0.00298,0.00271,-0.0008,-0.00351,0.00187,-0.00038,-0.00086,0.00376,0.00108,-8e-05,-0.0014,0.00162,0.00012,-0.00017
1.68,0.02237,-0.01054,0.00234,0.00124,-0.00134,-5e-05,0.00649,-0.00409,-0.00041,0.001,0.00265,-0.00012,-0.0002,0.00279,0.00013,-0.00055,0.00199,-8e-05,-0.00043,0.00022,-0.00262,0.00271,-0.00081,-0.0035,0.00198,-0.00038,-0.0008,0.00351,0.00055,1e-05,-0.00162,0.00155,0.00016,1e-05
1.7,0.02227,-0.01133,0.00217,0.00122,-0.00138,-6e-05,0.00659,-0.00413,-0.00041,0.00107,0.00264,-0.00012,-0.00021,0.00288,0.0001,-0.00051,0.00203,-7e-05,-0.00043,0.00022,-0.00223,0.00266,-0.00081,-0.00346,0.00206,-0.00038,-0.00074,0.00358,0.0001,0.00012,-0.00194,0.00152,0.00019,0.00015
1.72,0.02211,-0.01156,0.00191,0.00119,-0.00137,-6e-05,0.00668,-0.00421,-0.00042,0.00112,0.00259,-0.0001,-0.00021,0.00297,8e-05,-0.00048,0.00206,-7e-05,-0.00042,0.00023,-0.00188,0.00256,-0.00079,-0.00333,0.00206,-0.00036,-0.00071,0.00383,-0.00021,0.00023,-0.0023,0.00156,0.00021,0.00019
1.74,0.02191,-0.01148,0.00158,0.00117,-0.00134,-6e-05,0.00674,-0.00433,-0.00042,0.00115,0.00253,-9e-05,-0.00021,0.00307,6e-05,-0.00046,0.00209,-6e-05,-0.00042,0.00023,-0.00145,0.00244,-0.00076,-0.00315,0.00204,-0.00034,-0.00068,0.00388,-0.00043,0.0003,-0.00279,0.00162,0.00022,0.00019
1.76,0.02172,-0.01132,0.00121,0.00115,-0.00131,-6e-05,0.0068,-0.00445,-0.00042,0.00119,0.00248,-8e-05,-0.00021,0.00315,1e-05,-0.00044,0.00211,-6e-05,-0.00041,0.00024,-0.00086,0.00229,-0.00074,-0.00295,0.00203,-0.00032,-0.00065,0.00356,-0.00059,0.00032,-0.00346,0.00166,0.00024,0.00021
1.78,0.02158,-0.011,0.00081,0.00114,-0.00126,-6e-05,0.00684,-0.0046,-0.00042,0.00121,0.00242,-7e-05,-0.00021,0.00322,-4e-05,-0.00044,0.00213,-6e-05,-0.0004,0.00024,-0.00016,0.00214,-0.00073,-0.00271,0.00202,-0.0003,-0.00061,0.00288,-0.00068,0.00029,-0.00421,0.00169,0.00026,0.00025
1.8,0.02158,-0.01054,0.00041,0.00113,-0.00122,-6e-05,0.00686,-0.00473,-0.00042,0.00123,0.00238,-6e-05,-0.00021,0.00328,-0.0001,-0.00043,0.00214,-6e-05,-0.0004,0.00024,0.00064,0.00197,-0.00072,-0.00246,0.00201,-0.00028,-0.00059,0.00164,-0.00079,0.00024,-0.00497,0.0017,0.00027,0.00025
1.82,0.02184,-0.00997,3e-05,0.00114,-0.00117,-6e-05,0.00687,-0.00482,-0.00042,0.00124,0.00239,-6e-05,-0.00022,0.00332,-0.00014,-0.00039,0.00215,-6e-05,-0.0004,0.00024,0.00155,0.00175,-0.00071,-0.00221,0.00198,-0.00027,-0.00059,-0.00036,-0.00099,0.00017,-0.00563,0.00164,0.00023,0.00014
1.84,0.02229,-0.00926,-0.00031,0.00117,-0.00112,-7e-05,0.00687,-0.00488,-0.00041,0.00124,0.00241,-6e-05,-0.00022,0.00334,-0.00017,-0.00035,0.00217,-7e-05,-0.0004,0.00025,0.00249,0.00151,-0.0007,-0.00195,0.00194,-0.00027,-0.00059,-0.0027,-0.00123,0.00011,-0.00612,0.00157,0.00016,-1e-05
1.86,0.02289,-0.00837,-0.00062,0.00121,-0.00107,-7e-05,0.00683,-0.00495,-0.00041,0.00123,0.00243,-7e-05,-0.00022,0.00335,-0.00019,-0.00032,0.00219,-7e-05,-0.0004,0.00025,0.00338,0.00127,-0.0007,-0.00164,0.00191,-0.00026,-0.0006,-0.00486,-0.00145,6e-05,-0.0064,0.00149,0.00011,-0.00014
1.88,0.02372,-0.00735,-0.00087,0.00126,-0.00101,-7e-05,0.00675,-0.00499,-0.0004,0.0012,0.00244,-7e-05,-0.00022,0.00333,-0.00018,-0.00028,0.0022,-8e-05,-0.0004,0.00025,0.00416,0.00102,-0.0007,-0.00127,0.00189,-0.00026,-0.0006,-0.00665,-0.00163,2e-05,-0.00631,0.00143,6e-05,-0.00029
1.9,0.02452,-0.00604,-0.0011,0.00132,-0.00095,-7e-05,0.00665,-0.00504,-0.00039,0.00116,0.00245,-7e-05,-0.00022,0.00332,-0.00017,-0.00026,0.00223,-9e-05,-0.00039,0.00026,0.00484,0.00072,-0.0007,-0.00093,0.00188,-0.00026,-0.0006,-0.00792,-0.00173,1e-05,-0.0061,0.00137,2e-05,-0.0004
1.92,0.02495,-0.00425,-0.00136,0.0014,-0.00086,-6e-05,0.00655,-0.00517,-0.00039,0.00112,0.00244,-8e-05,-0.00021,0.00334,-0.00024,-0.00027,0.00229,-9e-05,-0.00039,0.00026,0.00543,0.00038,-0.00069,-0.0007,0.00189,-0.00027,-0.00063,-0.00882,-0.00174,1e-05,-0.00619,0.00132,2e-05,-0.00038
1.94,0.02522,-0.00215,-0.00162,0.00148,-0.00077,-6e-05,0.00644,-0.00532,-0.00039,0.00107,0.00242,-8e-05,-0.00021,0.00338,-0.00033,-0.00028,0.00235,-0.0001,-0.00038,0.00027,0.00583,5e-05,-0.00067,-0.00052,0.0019,-0.00029,-0.00066,-0.00936,-0.00172,3e-05,-0.00628,0.0013,4e-05,-0.00032
1.96,0.0255,8e-05,-0.00183,0.00157,-0.00066,-5e-05,0.00632,-0.00547,-0.00039,0.00101,0.0024,-9e-05,-0.0002,0.00339,-0.0004,-0.00029,0.00242,-0.00011,-0.00037,0.00028,0.00591,-0.00021,-0.00067,-0.00033,0.00191,-0.0003,-0.00068,-0.00942,-0.00172,6e-05,-0.00607,0.0013,6e-05,-0.00028
1.98,0.02556,0.0024,-0.00201,0.00165,-0.00054,-4e-05,0.00619,-0.00566,-0.0004,0.00094,0.00238,-9e-05,-0.00019,0.00337,-0.00046,-0.0003,0.00249,-0.00012,-0.00036,0.00029,0.00552,-0.0004,-0.00067,-0.00016,0.00192,-0.00031,-0.0007,-0.00913,-0.00182,0.0001,-0.00566,0.00131,7e-05,-0.00025
2,0.02553,0.00484,-0.00216,0.00172,-0.00041,-3e-05,0.00607,-0.00581,-0.00041,0.00088,0.00236,-0.0001,-0.00018,0.00336,-0.00052,-0.00032,0.00256,-0.00012,-0.00035,0.0003,0.00503,-0.00049,-0.0007,-0.0001,0.0019,-0.00031,-0.00073,-0.00858,-0.002,0.00016,-0.00522,0.00135,8e-05,-0.00022
2.02,0.02561,0.00741,-0.00228,0.00178,-0.00026,-2e-05,0.00595,-0.00585,-0.00041,0.00082,0.00236,-0.0001,-0.00017,0.00339,-0.00057,-0.00036,0.0026,-0.00013,-0.00035,0.0003,0.00487,-0.00052,-0.00075,-0.00024,0.00182,-0.00031,-0.00079,-0.00787,-0.00221,0.00023,-0.00496,0.00143,9e-05,-0.00021
2.04,0.02556,0.00993,-0.00237,0.00181,-9e-05,0,0.00585,-0.00585,-0.00042,0.00076,0.00235,-0.00011,-0.00017,0.00342,-0.00061,-0.0004,0.00262,-0.00014,-0.00035,0.00031,0.00458,-0.00058,-0.00079,-0.00047,0.00171,-0.00031,-0.00086,-0.00707,-0.00246,0.0003,-0.00473,0.00152,0.0001,-0.00021
2.06,0.02521,0.01221,-0.00241,0.00183,6e-05,2e-05,0.00577,-0.00588,-0.00043,0.00071,0.00235,-0.00011,-0.00016,0.00341,-0.00066,-0.00045,0.00262,-0.00014,-0.00035,0.00031,0.00389,-0.00072,-0.00077,-0.00071,0.00161,-0.00031,-0.00093,-0.0062,-0.00274,0.00038,-0.00442,0.0016,0.0001,-0.0002
2.08,0.02457,0.0143,-0.00241,0.00183,0.00021,4e-05,0.00569,-0.0059,-0.00044,0.00067,0.00234,-0.00012,-0.00016,0.00337,-0.0007,-0.0005,0.0026,-0.00014,-0.00035,0.00031,0.00295,-0.00097,-0.00068,-0.00108,0.0015,-0.00031,-0.00101,-0.00519,-0.00302,0.00045,-0.00415,0.00168,0.0001,-0.0002
2.1,0.0238,0.01597,-0.00237,0.00182,0.00034,6e-05,0.00564,-0.00589,-0.00044,0.00063,0.00234,-0.00012,-0.00016,0.00331,-0.00075,-0.00056,0.00257,-0.00014,-0.00035,0.00031,0.00226,-0.00121,-0.00055,-0.00137,0.00141,-0.00032,-0.00107,-0.00433,-0.0032,0.0005,-0.00385,0.00174,0.0001,-0.0002
2.12,0.02307,0.017,-0.00228,0.00179,0.00045,8e-05,0.0056,-0.00581,-0.00045,0.0006,0.00234,-0.00012,-0.00015,0.00325,-0.00081,-0.00059,0.00254,-0.00014,-0.00035,0.0003,0.00217,-0.00128,-0.00045,-0.00142,0.00143,-0.00033,-0.00108,-0.00386,-0.00321,0.00052,-0.00337,0.00179,8e-05,-0.00025
2.14,0.02227,0.01762,-0.00215,0.00175,0.00054,0.0001,0.00558,-0.0057,-0.00045,0.00057,0.00235,-0.00012,-0.00015,0.00318,-0.00085,-0.00062,0.00248,-0.00014,-0.00034,0.0003,0.00222,-0.00125,-0.00039,-0.00152,0.00148,-0.00034,-0.00107,-0.00344,-0.0031,0.0005,-0.00287,0.00183,5e-05,-0.00032
2.16,0.02133,0.01805,-0.00198,0.00171,0.00061,0.00011,0.00559,-0.00558,-0.00046,0.00055,0.00235,-0.00012,-0.00015,0.00311,-0.00087,-0.00064,0.00241,-0.00014,-0.00035,0.00029,0.00208,-0.00119,-0.00035,-0.00186,0.0015,-0.00035,-0.00106,-0.00284,-0.00292,0.00047,-0.00245,0.00187,2e-05,-0.00037
2.18,0.0203,0.0183,-0.00177,0.00166,0.00066,0.00013,0.00561,-0.00545,-0.00046,0.00054,0.00236,-0.00012,-0.00015,0.00305,-0.00087,-0.00065,0.00233,-0.00013,-0.00035,0.00027,0.00175,-0.00106,-0.00034,-0.00235,0.00152,-0.00036,-0.00107,-0.00219,-0.00268,0.00043,-0.00207,0.0019,-0,-0.00042
2.2,0.01937,0.01833,-0.00152,0.0016,0.0007,0.00014,0.00565,-0.00531,-0.00046,0.00054,0.00236,-0.00012,-0.00015,0.00297,-0.00084,-0.00065,0.00224,-0.00013,-0.00035,0.00026,0.00124,-0.00086,-0.00036,-0.00292,0.00153,-0.00037,-0.00106,-0.00147,-0.00241,0.00039,-0.00174,0.00193,-3e-05,-0.00048
2.22,0.01875,0.01811,-0.00121,0.00155,0.0007,0.00015,0.0057,-0.00519,-0.00046,0.00055,0.00238,-0.00013,-0.00015,0.00285,-0.00078,-0.00067,0.00216,-0.00013,-0.00037,0.00025,0.00049,-0.00056,-0.00037,-0.00347,0.00152,-0.00035,-0.00098,-0.00063,-0.00218,0.00036,-0.00147,0.00197,-7e-05,-0.00055
2.24,0.01831,0.0178,-0.00089,0.0015,0.00068,0.00016,0.00576,-0.00507,-0.00046,0.00057,0.00239,-0.00013,-0.00016,0.00273,-0.0007,-0.0007,0.00208,-0.00013,-0.00038,0.00023,-0.00054,-0.00028,-0.00037,-0.00399,0.00149,-0.00032,-0.00089,0.00024,-0.00197,0.00035,-0.00125,0.002,-0.00012,-0.00062
2.26,0.01796,0.0175,-0.00058,0.00147,0.00066,0.00016,0.00584,-0.00494,-0.00046,0.00059,0.0024,-0.00013,-0.00016,0.00265,-0.00062,-0.00071,0.00201,-0.00013,-0.00039,0.00022,-0.00177,-7e-05,-0.00035,-0.00451,0.00145,-0.00029,-0.0008,0.00107,-0.00178,0.00034,-0.00105,0.00204,-0.00016,-0.00069
2.28,0.01785,0.01721,-0.00029,0.00144,0.00063,0.00017,0.00592,-0.0048,-0.00047,0.00061,0.00242,-0.00014,-0.00016,0.00259,-0.00054,-0.00071,0.00195,-0.00013,-0.0004,0.00021,-0.00302,8e-05,-0.00031,-0.00492,0.00141,-0.00026,-0.00072,0.00186,-0.00164,0.00034,-0.00083,0.00207,-0.00021,-0.00077
2.3,0.01788,0.0168,-0,0.00143,0.00058,0.00017,0.006,-0.00467,-0.00047,0.00064,0.00243,-0.00014,-0.00017,0.00256,-0.00047,-0.00071,0.0019,-0.00013,-0.00041,0.0002,-0.00431,0.00015,-0.00027,-0.00526,0.00135,-0.00024,-0.00065,0.00264,-0.00152,0.00035,-0.00066,0.00212,-0.00025,-0.00083
2.32,0.01793,0.01612,0.0003,0.00145,0.00052,0.00017,0.00611,-0.00455,-0.00047,0.00066,0.00241,-0.00013,-0.00017,0.00259,-0.00039,-0.0007,0.00184,-0.00013,-0.00041,0.00019,-0.00564,0.00015,-0.00023,-0.00557,0.00121,-0.00022,-0.00058,0.00347,-0.0014,0.00036,-0.00058,0.00218,-0.00028,-0.00084
2.34,0.01811,0.01524,0.0006,0.00149,0.00043,0.00016,0.00621,-0.00445,-0.00047,0.00069,0.00239,-0.00013,-0.00017,0.00265,-0.00031,-0.00068,0.00179,-0.00012,-0.00041,0.00018,-0.00679,0.00016,-0.00021,-0.00577,0.00106,-0.0002,-0.00051,0.0043,-0.00128,0.00038,-0.00052,0.00226,-0.00032,-0.00083
2.36,0.01851,0.01426,0.00088,0.00153,0.00033,0.00016,0.00631,-0.00433,-0.00046,0.00071,0.00238,-0.00012,-0.00017,0.00272,-0.00025,-0.00067,0.00176,-0.00012,-0.00041,0.00017,-0.00753,0.00017,-0.0002,-0.00576,0.00094,-0.00019,-0.00044,0.00504,-0.00121,0.00041,-0.00041,0.00234,-0.00035,-0.00083
2.38,0.01915,0.01316,0.00114,0.00158,0.00022,0.00015,0.00641,-0.00422,-0.00046,0.00074,0.00236,-0.00012,-0.00018,0.00281,-0.00019,-0.00065,0.00173,-0.00011,-0.00041,0.00017,-0.00781,0.0002,-0.0002,-0.00545,0.00085,-0.00017,-0.00035,0.00568,-0.00118,0.00046,-0.00023,0.00244,-0.00039,-0.00083
2.4,0.01977,0.01182,0.00141,0.00161,0.0001,0.00013,0.00651,-0.00409,-0.00046,0.00076,0.00235,-0.00011,-0.00018,0.00289,-0.00012,-0.00063,0.00172,-0.0001,-0.00041,0.00016,-0.00777,0.00024,-0.00022,-0.00511,0.00078,-0.00016,-0.0003,0.00626,-0.00115,0.00051,-8e-05,0.00252,-0.00041,-0.00083
2.42,0.02004,0.01012,0.00173,0.00162,-5e-05,0.00012,0.0066,-0.00393,-0.00045,0.0008,0.00237,-0.00011,-0.00018,0.00291,-3e-05,-0.00057,0.00172,-9e-05,-0.00041,0.00016,-0.00771,0.0003,-0.00023,-0.0051,0.00074,-0.00017,-0.00037,0.00679,-0.00105,0.00056,-5e-05,0.00256,-0.0004,-0.00082
2.44,0.0202,0.0082,0.00205,0.00161,-0.0002,0.00011,0.00669,-0.00376,-0.00044,0.00083,0.00239,-0.0001,-0.00018,0.00293,7e-05,-0.00049,0.00173,-8e-05,-0.00042,0.00016,-0.00749,0.00041,-0.00025,-0.00512,0.00073,-0.00019,-0.00048,0.0072,-0.00094,0.00062,-5e-05,0.00259,-0.00038,-0.0008
2.46,0.02044,0.00619,0.00233,0.0016,-0.00035,9e-05,0.00677,-0.0036,-0.00043,0.00087,0.0024,-0.0001,-0.00018,0.00297,0.00015,-0.00043,0.00174,-8e-05,-0.00042,0.00016,-0.00696,0.00058,-0.00028,-0.00493,0.00074,-0.00021,-0.00056,0.00735,-0.00086,0.00069,-1e-05,0.00262,-0.00036,-0.00079
2.48,0.02059,0.00409,0.00258,0.00157,-0.00051,7e-05,0.00685,-0.00344,-0.00042,0.0009,0.00242,-9e-05,-0.00018,0.00303,0.00023,-0.00036,0.00176,-7e-05,-0.00042,0.00016,-0.00617,0.00081,-0.00033,-0.00462,0.00073,-0.00022,-0.00065,0.00704,-0.00084,0.00076,8e-05,0.00268,-0.00035,-0.00077
2.5,0.02073,0.00193,0.00279,0.00153,-0.00066,5e-05,0.00692,-0.0033,-0.00041,0.00094,0.00244,-9e-05,-0.00018,0.00307,0.0003,-0.00029,0.00179,-7e-05,-0.00042,0.00017,-0.00538,0.00107,-0.00038,-0.00429,0.00076,-0.00023,-0.00072,0.0067,-0.0007,0.00081,7e-05,0.00266,-0.00033,-0.00076
2.52,0.02094,-0.00029,0.00296,0.00148,-0.0008,4e-05,0.00696,-0.00318,-0.0004,0.00097,0.00242,-9e-05,-0.00018,0.00308,0.00036,-0.00025,0.00182,-7e-05,-0.00042,0.00017,-0.00489,0.0013,-0.00045,-0.00402,0.00087,-0.00024,-0.00072,0.00673,-0.00028,0.00084,-0.0002,0.00244,-0.00026,-0.00073
2.54,0.02107,-0.00251,0.00306,0.00142,-0.00093,2e-05,0.00698,-0.00308,-0.00038,0.001,0.0024,-8e-05,-0.00018,0.00307,0.00042,-0.00021,0.00184,-7e-05,-0.00042,0.00018,-0.00451,0.00147,-0.00052,-0.00377,0.00101,-0.00024,-0.00069,0.00654,0.00022,0.00083,-0.00049,0.00218,-0.00017,-0.00069
2.56,0.02101,-0.00466,0.00311,0.00135,-0.00105,1e-05,0.00699,-0.00299,-0.00037,0.00103,0.00239,-8e-05,-0.00018,0.00308,0.00046,-0.00017,0.00186,-8e-05,-0.00042,0.00019,-0.00406,0.0016,-0.00057,-0.00351,0.00112,-0.00024,-0.00068,0.00575,0.00066,0.00077,-0.00066,0.00196,-0.0001,-0.00064
2.58,0.02073,-0.00677,0.00311,0.00128,-0.00116,-1e-05,0.007,-0.00288,-0.00035,0.00106,0.00237,-7e-05,-0.00018,0.0031,0.00051,-0.00013,0.00187,-8e-05,-0.00041,0.00019,-0.00357,0.0017,-0.00062,-0.0033,0.00123,-0.00024,-0.00067,0.00448,0.00113,0.00064,-0.00083,0.00172,-3e-05,-0.00062
2.6,0.02034,-0.00866,0.00305,0.0012,-0.00125,-2e-05,0.00698,-0.00282,-0.00033,0.00108,0.00236,-7e-05,-0.00019,0.00313,0.00053,-9e-05,0.00187,-8e-05,-0.00041,0.0002,-0.00317,0.00174,-0.00065,-0.00309,0.00133,-0.00024,-0.00065,0.00327,0.00148,0.00046,-0.00082,0.00154,3e-05,-0.00056
2.62,0.01998,-0.01019,0.00294,0.00113,-0.00132,-3e-05,0.00695,-0.00287,-0.00032,0.00109,0.00236,-7e-05,-0.00019,0.00319,0.00051,-9e-05,0.00186,-9e-05,-0.00041,0.0002,-0.00298,0.00171,-0.00065,-0.00279,0.00139,-0.00024,-0.00063,0.00268,0.00151,0.00032,-0.00061,0.00151,8e-05,-0.0004
2.64,0.01954,-0.01149,0.00278,0.00106,-0.00137,-4e-05,0.0069,-0.00298,-0.00031,0.0011,0.00236,-7e-05,-0.00019,0.00326,0.00047,-0.0001,0.00186,-0.0001,-0.00042,0.0002,-0.0028,0.00165,-0.00065,-0.00249,0.00144,-0.00023,-0.00061,0.00243,0.00134,0.00024,-0.00047,0.00153,0.00011,-0.00022
2.66,0.01893,-0.01265,0.0026,0.001,-0.0014,-5e-05,0.00685,-0.00308,-0.00029,0.00111,0.00237,-7e-05,-0.0002,0.00333,0.00043,-0.00011,0.00185,-0.0001,-0.00042,0.00021,-0.00249,0.00157,-0.00064,-0.00225,0.00149,-0.00023,-0.00059,0.00221,0.00115,0.00018,-0.00058,0.00152,0.00015,-6e-05
2.68,0.0182,-0.01369,0.00238,0.00093,-0.00143,-6e-05,0.00679,-0.00321,-0.00028,0.00111,0.00237,-7e-05,-0.0002,0.00341,0.00037,-0.00012,0.00184,-0.00011,-0.00042,0.00021,-0.00212,0.00149,-0.00064,-0.00204,0.00154,-0.00023,-0.00057,0.00216,0.00093,0.00014,-0.00093,0.00151,0.00019,0.00012
2.7,0.01754,-0.01448,0.00213,0.00089,-0.00145,-6e-05,0.00675,-0.00334,-0.00027,0.00111,0.00237,-7e-05,-0.0002,0.00349,0.00031,-0.00012,0.00184,-0.00011,-0.00042,0.00021,-0.00166,0.0014,-0.00063,-0.00187,0.00159,-0.00023,-0.00055,0.00235,0.00074,0.00012,-0.00146,0.00152,0.00023,0.00026
2.72,0.01714,-0.0149,0.00184,0.00086,-0.00144,-7e-05,0.00672,-0.00342,-0.00027,0.00111,0.00236,-7e-05,-0.0002,0.00356,0.0003,-9e-05,0.00184,-0.00011,-0.00042,0.00021,-0.00108,0.00132,-0.00062,-0.00174,0.00164,-0.00023,-0.00055,0.00257,0.00061,0.0001,-0.00207,0.00155,0.00023,0.00024
2.74,0.01692,-0.01511,0.00152,0.00085,-0.00144,-8e-05,0.0067,-0.0035,-0.00027,0.00112,0.00235,-7e-05,-0.0002,0.00364,0.00029,-5e-05,0.00185,-0.00011,-0.00043,0.00021,-0.00044,0.00125,-0.00062,-0.00163,0.00169,-0.00023,-0.00054,0.00245,0.00053,5e-05,-0.00279,0.00157,0.00021,0.00016
2.76,0.0168,-0.01525,0.00121,0.00087,-0.00143,-8e-05,0.00669,-0.0036,-0.00027,0.00112,0.00234,-7e-05,-0.0002,0.00372,0.00028,-2e-05,0.00186,-0.00011,-0.00043,0.00021,0.00019,0.0012,-0.00062,-0.00154,0.00174,-0.00023,-0.00054,0.00193,0.00049,-4e-05,-0.00364,0.00158,0.0002,0.00011
2.78,0.01689,-0.01527,0.00093,0.00089,-0.00143,-9e-05,0.00668,-0.0037,-0.00027,0.00113,0.00233,-7e-05,-0.0002,0.0038,0.00027,1e-05,0.00189,-0.00012,-0.00043,0.00022,0.00082,0.00118,-0.00063,-0.00144,0.00179,-0.00023,-0.00053,0.00107,0.00047,-0.00014,-0.00449,0.00157,0.0002,7e-05
2.8,0.01722,-0.01514,0.00067,0.00096,-0.00143,-9e-05,0.00668,-0.00379,-0.00027,0.00113,0.00232,-7e-05,-0.00019,0.00387,0.00025,3e-05,0.00193,-0.00012,-0.00043,0.00022,0.00146,0.00118,-0.00064,-0.00136,0.00185,-0.00023,-0.00053,-0.00026,0.00039,-0.00023,-0.00528,0.00155,0.00018,1e-05
2.82,0.01785,-0.01482,0.00047,0.00107,-0.00144,-0.0001,0.0067,-0.00387,-0.00027,0.00115,0.00232,-8e-05,-0.00019,0.00398,0.00021,7e-05,0.00198,-0.00013,-0.00043,0.00023,0.00212,0.00121,-0.00066,-0.00131,0.00191,-0.00024,-0.00054,-0.00223,0.0001,-0.00025,-0.00588,0.00151,0.00015,-0.0001
2.84,0.01873,-0.01428,0.00032,0.00121,-0.00143,-0.0001,0.00673,-0.00395,-0.00028,0.00116,0.00231,-8e-05,-0.00019,0.00408,0.00016,0.0001,0.00204,-0.00014,-0.00043,0.00024,0.00276,0.00126,-0.00069,-0.00127,0.00198,-0.00026,-0.00054,-0.00431,-0.0004,-0.00021,-0.00623,0.00147,0.0001,-0.00022
2.86,0.01982,-0.01353,0.00023,0.00136,-0.00142,-0.00011,0.00674,-0.00402,-0.00028,0.00117,0.00231,-8e-05,-0.00019,0.00416,0.00012,0.00013,0.00211,-0.00015,-0.00044,0.00025,0.00333,0.00133,-0.00072,-0.00119,0.00206,-0.00027,-0.00055,-0.00596,-0.00099,-0.00015,-0.0063,0.00143,6e-05,-0.00034
