T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.17749,1.07161,0.52561,0.24785,1.23788,0.54796,0.29648,0.2599,0.38872,1.19082,0.7847,0.82202,1.03698,0.71348,1.25758,1.23972,0.9471,1.07773,0.92756,0.95544,1.01464,1.03409,1.00013,0.97298,0.99429,0.92376,0.86086,0.86198,1.10849,0.91948,1.03127,0.9551,0.73832,0.76722,0.59092,0.78636,1.15099,1.25464,0.30144,1.16246,1.27188,1.23981,1.26561,0.34772,1.06299,1.08092,0.92829,1.13684,0.26706,0.1165,1.02864,0.84485,1.03456,1.01326,0.96844,0.93214,0.99978,1.01616,1.0023,1.0282,1.02291,1.04634,0.76475,1.02232,0.88199,1.01789,1.09356,1.03974
0.8,1.17666,1.0769,0.50671,0.22419,1.2285,0.49637,0.29736,0.28419,0.41067,1.20147,0.84875,0.81602,1.02429,0.75897,1.25081,1.2376,1.00906,1.06001,0.88726,0.96407,1.01507,1.05183,0.97584,0.97543,0.9926,0.92831,0.86885,0.86188,1.13239,0.9115,1.02858,0.9571,0.77573,0.81571,0.5933,0.77017,1.1568,1.26129,0.33357,1.17892,1.27165,1.2327,1.25961,0.31221,1.04419,1.08342,0.95357,1.11815,0.29125,0.1231,0.96832,0.88279,1.05279,1.01069,0.9675,0.89475,1.00667,1.01472,1.00298,1.02654,1.02153,1.04637,0.70445,1.02454,0.89201,1.01711,1.08073,1.03087
0.82,1.1757,1.08382,0.49164,0.2054,1.21379,0.43877,0.30183,0.31216,0.43643,1.20883,0.93119,0.80956,1.00715,0.8082,1.24288,1.23496,1.02769,1.04255,0.84969,0.97116,1.0148,1.0659,0.94956,0.98001,0.98932,0.93963,0.88521,0.86535,1.15131,0.926,1.02458,0.96122,0.82716,0.87663,0.59605,0.74896,1.16142,1.26651,0.3831,1.19687,1.27047,1.22446,1.25235,0.2877,1.02007,1.0861,0.9866,1.09678,0.31918,0.13134,0.90343,0.91863,1.06919,1.00858,0.96807,0.86405,1.01396,1.01203,1.0043,1.02239,1.01873,1.04522,0.65414,1.0205,0.90701,1.01548,1.0628,1.0202
0.84,1.17444,1.09185,0.4813,0.19184,1.19153,0.37941,0.30903,0.34378,0.46572,1.21361,1.01351,0.80355,0.96332,0.85961,1.23374,1.23162,1.03566,1.02632,0.81579,0.9765,1.01377,1.07569,0.92214,0.98693,0.98418,0.95889,0.91042,0.87278,1.16532,0.96904,1.0193,0.96745,0.89207,0.94696,0.59963,0.72418,1.16458,1.27026,0.45606,1.2149,1.26857,1.21506,1.24381,0.27182,0.97503,1.08859,1.01092,1.07309,0.35082,0.14178,0.87576,0.95062,1.08352,1.00699,0.97034,0.84208,1.02158,1.00791,1.00635,1.0153,1.01448,1.04276,0.61533,1.00856,0.92683,1.01301,1.03968,1.00846
0.86,1.17272,1.10062,0.47621,0.18348,1.15685,0.32197,0.31841,0.37925,0.49859,1.21622,1.05215,0.79885,0.90441,0.91165,1.22331,1.22742,1.03487,1.01201,0.78591,0.98017,1.0118,1.08107,0.8943,0.99654,0.97707,0.98721,0.94539,0.88423,1.17478,1.01693,1.01295,0.97545,0.96883,1.00866,0.60452,0.697,1.16613,1.27255,0.56526,1.2319,1.26608,1.20443,1.23382,0.26317,0.89912,1.09052,1.02846,1.04752,0.38621,0.155,0.87848,0.97783,1.09579,1.0059,0.97463,0.82981,1.02934,1.00211,1.00919,1.00479,1.00871,1.03895,0.5883,0.9702,0.95078,1.00984,1.01162,0.9914
0.88,1.17036,1.1098,0.47662,0.18017,1.09827,0.26953,0.32977,0.41884,0.53546,1.21685,1.08507,0.7963,0.84401,0.96258,1.21155,1.22222,1.02677,0.99954,0.76013,0.98248,1.00868,1.08206,0.86698,1.00365,0.96809,1.00978,0.99128,0.89938,1.18005,1.04963,1.00597,0.98444,1.0194,1.03313,0.61119,0.66837,1.16601,1.27346,0.73826,1.24707,1.26302,1.19244,1.22209,0.26107,0.82863,1.09156,1.04646,1.0208,0.42523,0.17146,0.90664,1.00013,1.10612,1.00522,0.98138,0.82754,1.03699,0.9861,1.01276,0.97691,1.00137,1.03391,0.57294,0.90899,0.97727,1.00625,0.95386,0.96559
0.9,1.1672,1.11907,0.48264,0.1817,0.96075,0.2244,0.34318,0.46258,0.57685,1.21551,1.1127,0.79677,0.78476,1.00394,1.19858,1.21595,1.01281,0.9748,0.73856,0.98395,1.00413,1.07869,0.84142,1.00977,0.95756,1.02632,1.01815,0.91735,1.1813,1.07915,0.99769,0.99322,1.04373,1.05022,0.62005,0.63928,1.16417,1.27304,1.01555,1.25985,1.25938,1.17903,1.20819,0.26553,0.7648,1.09137,1.06414,0.98597,0.46725,0.19144,0.95524,1.00734,1.11459,1.00478,0.99119,0.83527,1.04416,0.96285,1.01693,0.93707,0.98166,1.0279,0.56929,0.84914,1.00141,1.00273,0.89405,0.94612
0.92,1.16309,1.12808,0.49442,0.18798,0.66252,0.18791,0.3589,0.51017,0.6234,1.21204,1.13552,0.80109,0.7291,1.01878,1.18472,1.20861,0.98741,0.95478,0.72134,0.98512,0.99462,1.07088,0.81897,1.01688,0.94602,1.04332,1.03982,0.93698,1.17841,1.10204,0.98342,1.00014,1.05966,1.06021,0.63148,0.61086,1.16056,1.27132,1.12449,1.27002,1.25504,1.16427,1.19155,0.27703,0.70851,1.08959,1.08075,0.93333,0.51101,0.21507,1.00699,1.01318,1.12124,1.00443,1.00183,0.85293,1.05048,0.93594,1.02146,0.89506,0.95812,1.02132,0.57775,0.79938,1.01,0.99966,0.85366,0.93413
0.94,1.15787,1.13642,0.51219,0.19902,0.46164,0.16038,0.37733,0.56108,0.67597,1.20621,1.15415,0.80995,0.67875,1.02904,1.17037,1.20016,0.94387,0.93762,0.70852,0.98638,0.9749,1.05836,0.80073,1.0248,0.93419,1.05984,1.06058,0.95724,1.17102,1.11722,0.97382,1.00181,1.0678,1.0637,0.64576,0.5844,1.15511,1.26828,1.1898,1.27758,1.24988,1.14825,1.17136,0.29642,0.65997,1.08594,1.09579,0.89706,0.5551,0.24255,1.03032,1.01819,1.12613,1.00405,1.00852,0.88063,1.05563,0.90618,1.02609,0.85319,0.93367,1.01449,0.59913,0.76463,1.01567,0.99542,0.83263,0.92982
0.96,1.15145,1.14361,0.53634,0.21499,0.32166,0.14155,0.3989,0.61464,0.73558,1.19773,1.16919,0.82373,0.63481,1.03523,1.15588,1.19054,0.90784,0.9225,0.70002,0.98779,0.95187,1.0406,0.78753,1.03317,0.92292,1.0751,1.07975,0.9775,1.15848,1.12493,0.96927,1.00208,1.06951,1.06184,0.66309,0.56147,1.14769,1.26385,1.23199,1.28271,1.24372,1.13114,1.14643,0.32465,0.61889,1.0802,1.10892,0.87526,0.59841,0.27424,1.04869,1.02261,1.12934,1.00363,1.01631,0.9186,1.05936,0.87487,1.03047,0.81354,0.90923,1.00764,0.63445,0.74638,1.01833,0.99474,0.82817,0.93212
0.98,1.14381,1.14903,0.56715,0.236,0.22314,0.13126,0.42383,0.66955,0.80293,1.18641,1.18114,0.84244,0.59827,1.03773,1.14153,1.17967,0.88169,0.90974,0.69572,0.98903,0.92667,1.01697,0.78012,1.0415,0.91332,1.08839,1.09669,0.99757,1.13995,1.12587,0.96922,1.00095,1.06702,1.05659,0.68334,0.54409,1.13818,1.25798,1.26021,1.28549,1.23644,1.11334,1.11528,0.36245,0.58501,1.07229,1.11984,0.86645,0.6402,0.31054,1.06152,1.02634,1.13096,1.00326,1.02478,0.96684,1.06146,0.84393,1.03418,0.77823,0.88598,1.00083,0.68464,0.74415,1.01836,0.99759,0.83466,0.93852
1,1.13508,1.15191,0.60467,0.26199,0.15496,0.12981,0.45192,0.72322,0.87746,1.17224,1.19026,0.86553,0.5703,1.03682,1.12753,1.16757,0.86669,0.90065,0.69559,0.9895,0.90096,0.96919,0.7793,1.04913,0.90675,1.09897,1.11078,1.00682,1.11448,1.12073,0.97238,0.99659,1.06367,1.05108,0.70595,0.53483,1.12654,1.25064,1.27906,1.28588,1.22803,1.09566,1.07644,0.4099,0.55835,1.06235,1.1282,0.86967,0.67989,0.35157,1.0687,1.02899,1.13101,1.00313,1.03338,1.00945,1.0617,0.81575,1.03671,0.74958,0.86533,0.9854,0.74998,0.75636,1.01652,1.00138,0.84332,0.94511
1.02,1.12556,1.15135,0.64865,0.29266,0.10992,0.13818,0.48261,0.77186,0.95693,1.15551,1.1967,0.89205,0.55203,1.03267,1.11409,1.15439,0.86339,0.89691,0.69966,0.98848,0.87653,0.89793,0.78593,1.05539,0.90461,1.10618,1.12147,1.01417,1.08103,1.11015,0.97705,0.98879,1.06354,1.04916,0.73003,0.53665,1.11282,1.24187,1.29123,1.28362,1.21856,1.07941,1.02891,0.46612,0.53913,1.05066,1.13367,0.88428,0.71709,0.39708,1.07026,1.03009,1.12948,1.00343,1.04151,1.03128,1.05982,0.79271,1.03754,0.72979,0.84878,0.96945,0.82989,0.781,1.01377,1.00451,0.84366,0.94736
1.04,1.11556,1.14636,0.69894,0.32763,0.08275,0.15806,0.51518,0.81159,1.01409,1.13668,1.20053,0.92089,0.5441,1.02546,1.10127,1.14028,0.87157,0.89983,0.70811,0.98555,0.85469,0.83428,0.80073,1.05979,0.90804,1.10952,1.12842,1.02126,1.03825,1.09444,0.98164,0.98002,1.06985,1.05396,0.75472,0.55264,1.09702,1.23172,1.29846,1.27821,1.2082,1.06596,0.93898,0.52968,0.52749,1.03763,1.13604,0.90969,0.75172,0.44672,1.06638,1.02923,1.12629,1.0043,1.04875,1.05073,1.05563,0.77661,1.03622,0.72054,0.83759,0.95387,0.92351,0.81624,1.01106,1.00801,0.8273,0.94167
1.06,1.10529,1.13585,0.75562,0.36659,0.06947,0.19207,0.54898,0.83984,1.03808,1.11625,1.20188,0.95096,0.54652,1.01552,1.08903,1.12536,0.88992,0.90972,0.72122,0.98083,0.83617,0.77873,0.8241,1.06201,0.9177,1.10863,1.13142,1.02822,0.96252,1.07362,0.985,0.97119,1.08333,1.06622,0.7794,0.58622,1.07907,1.22023,1.30196,1.26887,1.19707,1.0563,0.83815,0.59897,0.52338,1.02366,1.13532,0.94486,0.78406,0.50032,1.05752,1.02634,1.12129,1.0057,1.05486,1.06767,1.04904,0.7685,1.03249,0.72299,0.83264,0.93839,1.0115,0.8607,1.00906,1.01153,0.79177,0.92667
1.08,1.09493,1.11837,0.81874,0.4089,0.06706,0.24389,0.58326,0.85612,1.05481,1.09479,1.20079,0.98095,0.55874,1.0035,1.07727,1.10973,0.91548,0.92579,0.73926,0.97505,0.82126,0.73104,0.85577,1.06189,0.93368,1.10318,1.13025,1.03507,0.84499,1.04752,0.98655,0.96311,1.10199,1.08398,0.80367,0.6415,1.05892,1.20751,1.3026,1.25436,1.18538,1.0507,0.76997,0.67215,0.5267,1.00932,1.13166,0.98755,0.8145,0.55768,1.04486,1.02165,1.11432,1.00743,1.05977,1.08219,1.04013,0.76896,1.02629,0.73805,0.83458,0.92294,1.04746,0.9131,1.00813,1.01473,0.74133,0.90358
1.1,1.08463,1.09196,0.8877,0.45327,0.07295,0.31833,0.61688,0.86191,1.06505,1.07301,1.1973,1.0036,0.57961,0.97735,1.06594,1.09366,0.94315,0.94597,0.76246,0.96945,0.8101,0.69089,0.89454,1.05932,0.95545,1.09273,1.12447,1.04173,0.75365,1.01611,0.98622,0.95656,1.12236,1.1038,0.8272,0.72386,1.03669,1.1939,1.30105,1.23297,1.17349,1.0487,0.72908,0.7468,0.53731,0.98888,1.12542,1.01272,0.84325,0.61804,1.0307,1.01575,1.1052,1.00909,1.06343,1.09439,1.02928,0.77834,1.01776,0.76655,0.84399,0.90773,1.07531,0.97168,1.00833,1.01732,0.68451,0.87572
1.12,1.07449,1.0536,0.96102,0.49769,0.08478,0.42156,0.64845,0.86002,1.06908,1.05181,1.19135,1.01269,0.60756,0.95049,1.05509,1.07756,0.96628,0.9674,0.79093,0.96545,0.80272,0.65804,0.93837,1.05424,0.98205,1.07664,1.11337,1.04805,0.6825,0.95349,0.98431,0.95223,1.14134,1.1225,0.84978,0.84101,1.0128,1.18,1.29792,1.20214,1.16194,1.04936,0.71314,0.81985,0.55514,0.96073,1.11706,1.0273,0.87025,0.67995,1.01848,1.0095,1.09375,1.01028,1.06585,1.10436,1.01706,0.79695,1.0072,0.8095,0.86139,0.89311,1.09694,1.01286,1.00947,1.01903,0.62983,0.84714
1.14,1.06447,0.99563,1.01374,0.54018,0.10043,0.56191,0.67675,0.85348,1.06701,1.03206,1.18285,1.0193,0.64101,0.93033,1.04484,1.0619,0.97878,0.9873,0.82461,0.96411,0.79903,0.6322,0.98512,1.0466,1.00488,1.054,1.09584,1.0539,0.62717,0.87991,0.98136,0.95058,1.15716,1.13825,0.87154,1.00204,0.97133,1.16643,1.29376,1.15794,1.15124,1.05161,0.72129,0.88825,0.58007,0.94021,1.10706,1.03793,0.8953,0.74159,1.01172,1.0037,1.07983,1.01068,1.06705,1.11219,1.00411,0.82509,0.98767,0.86813,0.88719,0.87945,1.11372,1.03337,1.01122,1.01967,0.58294,0.82114
1.16,1.05429,0.84787,1.03738,0.57967,0.11824,0.75061,0.70124,0.84493,1.05898,1.01443,1.17174,1.02356,0.67861,0.91717,1.03531,1.0471,0.97736,1.00148,0.86312,0.96584,0.79881,0.61307,1.0125,1.0364,1.01695,1.02364,1.07041,1.05917,0.58452,0.82074,0.97803,0.95179,1.16918,1.15038,0.89312,1.06676,0.92019,1.15357,1.289,1.0939,1.1417,1.05455,0.75323,0.9496,0.61177,0.92698,1.09583,1.04471,0.91821,0.80115,1.01249,0.9973,1.06339,1.01017,1.06712,1.11799,0.97812,0.86285,0.95684,0.94358,0.92138,0.86699,1.12663,1.04998,1.01319,1.0192,0.54645,0.79976
1.18,1.04345,0.72996,1.05545,0.61647,0.13699,0.99939,0.72208,0.83643,1.04537,0.99828,1.15815,1.02576,0.71911,0.90991,1.02672,1.03359,0.96257,1.0062,0.9052,0.97032,0.80171,0.60055,1.02836,1.02386,1.02836,0.964,1.03538,1.06377,0.55255,0.77405,0.97507,0.95571,1.1773,1.15887,0.91556,1.11327,0.87947,1.14137,1.28394,1.00024,1.13338,1.05747,0.80821,1.00096,0.64921,0.92012,1.08373,1.0484,0.93854,0.85673,1.02046,0.98864,1.04476,1.00883,1.06618,1.12178,0.94937,0.90969,0.92727,1.01341,0.9631,0.85601,1.1363,1.06319,1.01494,1.01765,0.52139,0.78406
1.2,1.03123,0.63946,1.06868,0.65231,0.15597,1.08031,0.74,0.82948,1.02718,0.96907,1.14272,1.02631,0.76106,0.90636,1.01946,1.02184,0.93838,1.00927,0.94818,0.97659,0.80728,0.59487,1.04178,1.00953,1.03875,0.87696,0.97499,1.06758,0.53035,0.73833,0.97334,0.96194,1.18147,1.16381,0.94016,1.14628,0.84869,1.12927,1.27879,0.7886,1.12606,1.05985,0.8835,1.01698,0.69005,0.91838,1.07121,1.05019,0.95552,0.906,1.03317,0.98295,1.02496,1.00697,1.06435,1.1235,0.92414,0.96374,0.89999,1.04511,1.00395,0.84684,1.14301,1.07333,1.01595,1.0152,0.50837,0.7746
1.22,1.01677,0.5736,1.07749,0.69008,0.17499,1.12153,0.75605,0.8251,1.00617,0.9484,1.12665,1.02567,0.80278,0.90395,1.01397,1.01237,0.91016,1.01117,0.98828,0.98332,0.81506,0.59648,1.0531,0.98613,1.04779,0.80814,0.87074,1.07044,0.5176,0.71259,0.97377,0.96992,1.18158,1.16533,0.96838,1.16897,0.82772,1.11629,1.27358,0.6712,1.11938,1.06135,0.97311,1.02796,0.7308,0.92038,1.05876,1.05141,0.96821,0.94637,1.04753,0.97941,1.00576,1.00496,1.0618,1.12301,0.9022,1.00838,0.87595,1.06947,1.02121,0.83993,1.14686,1.08067,1.0157,1.01203,0.50805,0.77165
1.24,0.99749,0.529,1.08225,0.73348,0.19441,1.14172,0.77135,0.82384,0.96403,0.93446,1.11147,1.02423,0.84264,0.90051,1.01049,1.00554,0.88243,1.01232,1.00836,0.98934,0.82476,0.60576,1.06263,0.95246,1.05529,0.75813,0.79217,1.07219,0.51407,0.69609,0.97724,0.97923,1.17733,1.16345,1.00074,1.18374,0.81622,1.10109,1.26822,0.61125,1.11289,1.06178,1.02432,1.0352,0.76775,0.92487,1.04687,1.05313,0.97619,0.97587,1.06116,0.97726,0.97417,1.00317,1.05862,1.1202,0.8832,1.028,0.85581,1.08679,1.03514,0.83567,1.14792,1.08539,1.01366,1.00833,0.52131,0.77529
1.26,0.94688,0.50205,1.0834,0.78665,0.21511,1.14848,0.78685,0.82582,0.924,0.92584,1.0985,1.02228,0.87928,0.89496,1.00888,1.00137,0.85794,1.01296,1.01699,0.99394,0.83633,0.62282,1.07067,0.92476,1.06113,0.72575,0.73696,1.07272,0.51932,0.68828,0.98454,0.98965,1.16826,1.15817,1.01573,1.19245,0.81343,1.082,1.26246,0.59083,1.1062,1.06111,1.04947,1.03962,0.79816,0.93094,1.03595,1.0559,0.97988,0.99399,1.07282,0.97605,0.94739,1.0018,1.05481,1.11504,0.86681,1.04342,0.84,1.09783,1.04544,0.8344,1.14634,1.08763,1.00933,1.00416,0.54928,0.78538
1.28,0.89419,0.48925,1.08149,0.85386,0.23843,1.14553,0.80306,0.83069,0.89572,0.9215,1.08848,1.02003,0.91155,0.88746,1.00854,0.99897,0.8379,1.01315,1.0218,0.99701,0.84993,0.64717,1.07739,0.90321,1.06521,0.70919,0.70253,1.07188,0.53251,0.68887,0.99635,1.00048,1.15376,1.14944,1.03135,1.19653,0.81808,1.05713,1.25591,0.59978,1.09907,1.05944,1.06613,1.04182,0.821,0.93794,1.02633,1.05961,0.98066,1.00072,1.08212,0.9757,0.93244,1.00089,1.05032,1.10765,0.85284,1.05498,0.82888,1.10344,1.0521,0.83643,1.14236,1.08746,1.00222,0.99878,0.59312,0.80147
1.3,0.84108,0.48732,1.07718,0.93919,0.26611,1.13524,0.81996,0.83768,0.87799,0.92074,1.0813,1.0176,0.93836,0.8793,1.00852,0.99907,0.82258,1.01275,1.02365,0.99895,0.86582,0.67753,1.08285,0.88773,1.06738,0.70669,0.68714,1.06955,0.5523,0.69789,1.00516,1.00548,1.13312,1.1373,1.04711,1.19714,0.82847,1.0243,1.24805,0.63068,1.09149,1.05704,1.07615,1.04221,0.83699,0.94549,1.01835,1.06361,0.9807,1.00065,1.08908,0.97646,0.92669,1.00031,1.04507,1.09844,0.84131,1.06307,0.82294,1.10428,1.05514,0.84209,1.13638,1.08488,0.98033,0.98614,0.65372,0.82275
1.32,0.7895,0.49318,1.07124,1.01721,0.30049,1.11981,0.83701,0.84582,0.8692,0.92314,1.07621,1.01508,0.9588,0.87241,1.00774,1.00085,0.8117,1.0115,1.02345,1.00017,0.88429,0.71183,1.08698,0.87812,1.06746,0.71682,0.69003,1.06551,0.57686,0.71567,1.01344,1.01081,1.10553,1.12185,1.06243,1.19528,0.84263,0.95586,1.23816,0.67624,1.08369,1.05425,1.081,1.04099,0.84817,0.95332,1.01226,1.06695,0.98248,0.99629,1.09394,0.9788,0.92731,0.99969,1.03893,1.08803,0.83248,1.068,0.82273,1.10086,1.05456,0.85183,1.12895,1.07979,0.94895,0.97258,0.73157,0.84817
1.34,0.74102,0.50397,1.06435,1.05471,0.3449,1.10155,0.85351,0.85417,0.86785,0.92849,1.07211,1.01253,0.97264,0.86865,1.00518,1.00263,0.8047,1.00913,1.02202,1.00085,0.90557,0.74768,1.08965,0.87421,1.06524,0.73865,0.71134,1.05942,0.6041,0.7428,1.02324,1.01648,1.06986,1.10301,1.07684,1.19183,0.85884,0.85647,1.22517,0.72893,1.07598,1.05137,1.08174,1.03826,0.85707,0.96122,1.00814,1.06877,0.98831,0.98853,1.09704,0.98321,0.93176,0.99843,1.03184,1.07712,0.8267,1.06999,0.8288,1.09345,1.05038,0.8664,1.12071,1.07206,0.91202,0.95804,0.82727,0.87687
1.36,0.69679,0.51711,1.05698,1.08559,0.40423,1.08283,0.86867,0.86213,0.87267,0.93664,1.06792,1.01005,0.98064,0.86951,1,1.00447,0.80084,1.00545,1.01998,1.0018,0.92965,0.78283,1.09071,0.87581,1.06053,0.77161,0.75171,1.05074,0.63189,0.77992,1.03444,1.02249,1.02435,1.08037,1.09001,1.1876,0.87594,0.77107,1.20741,0.78162,1.06875,1.04863,1.07909,1.03408,0.86606,0.96892,1.00576,1.06835,0.99999,0.9805,1.09874,0.99001,0.9381,0.99664,1.02378,1.06642,0.82441,1.06917,0.84161,1.08215,1.04264,0.88684,1.11229,1.06152,0.87014,0.94255,0.94186,0.90842
1.38,0.65788,0.53011,1.04938,1.11018,0.48575,1.06577,0.88162,0.86937,0.88266,0.94747,1.06276,1.00777,0.98451,0.87612,0.97975,1.00601,0.79931,1.00037,1.01777,1.00312,0.95599,0.81513,1.0899,0.8828,1.05321,0.81512,0.81169,1.03874,0.65791,0.82734,1.04684,1.02871,0.92743,1.05304,1.1016,1.18338,0.8933,0.70068,1.18227,0.82853,1.06247,1.04612,1.07354,1.02845,0.87702,0.97597,1.00461,1.06515,1.00727,0.9738,1.09941,0.99932,0.94498,0.99418,1.01492,1.05657,0.82615,1.06561,0.86141,1.06702,1.0316,0.91457,1.1044,1.04812,0.82418,0.92637,1.02686,0.94278
1.4,0.62553,0.5405,1.0416,1.12859,0.60049,1.05175,0.89134,0.87585,0.8969,0.9608,1.05593,1.00591,0.98664,0.88934,0.95304,1.00699,0.79924,0.98521,1.01565,1.00477,0.98336,0.84255,1.08691,0.89505,1.0432,0.86801,0.89062,1.02245,0.67957,0.88456,1.0601,1.03494,0.81993,1.01964,1.11124,1.17998,0.91082,0.64651,1.14529,0.86631,1.0577,1.04388,1.06545,1.02141,0.89131,0.98175,1.00398,1.05869,1.01679,0.96955,1.09944,1.00431,0.95157,0.99107,1.00565,1.04821,0.83261,1.05927,0.88819,1.04831,1.01781,0.95125,1.09782,1.03207,0.77548,0.91003,1.06534,0.98011
1.42,0.6009,0.54637,1.0335,1.14091,0.76662,1.04101,0.89696,0.88175,0.91462,0.97638,1.04698,1.0047,0.98955,0.90997,0.92145,1.00722,0.8,0.9676,1.01374,1.00667,1.00395,0.86364,1.0814,0.91241,1.0305,0.92832,0.98558,1.00056,0.69474,0.95012,1.07377,1.04093,0.73868,0.94966,1.11859,1.17804,0.92876,0.60955,1.0882,0.89477,1.05491,1.04183,1.05509,1.01303,0.90969,0.98549,1.00311,1.04837,1.02795,0.96857,1.09911,1.00944,0.95749,0.9875,0.99157,1.04176,0.84439,1.05009,0.92169,1.02653,1.00227,0.99881,1.09322,1.0138,0.72574,0.89422,1.09344,1.00802
1.44,0.58469,0.54724,1.02479,1.14731,1.00684,1.03262,0.89832,0.88754,0.93521,0.99386,1.03567,1.00436,0.99514,0.93895,0.88707,1.00653,0.8015,0.94897,1.01205,1.00868,1.01304,0.87844,1.07315,0.93457,1.0151,0.99348,1.03133,0.93639,0.70287,1.00853,1.08733,1.04642,0.67801,0.85722,1.12343,1.17775,0.94773,0.59012,0.98282,0.91676,1.05423,1.03981,1.04261,1.00342,0.93234,0.98653,1.00145,1.03342,1.03998,0.97154,1.09845,1.01488,0.96274,0.9837,0.97193,1.03724,0.86168,1.03803,0.96159,1.00244,0.96757,1.02152,1.09075,0.98515,0.67688,0.87962,1.1139,1.02354
1.46,0.5771,0.54464,1.01508,1.148,1.097,1.02458,0.89634,0.89396,0.95829,1.00497,1.02213,1.00504,1.0017,0.97743,0.85239,1.0048,0.80441,0.9302,1.01049,1.01068,1.02048,0.88904,1.06229,0.96092,0.99271,1.02187,1.05853,0.87,0.70593,1.03367,1.10019,1.05121,0.63315,0.77356,1.12569,1.17861,0.9685,0.58801,0.74186,0.93758,1.05522,1.03758,1.02804,0.98261,0.95868,0.98444,0.99683,1.01267,1.05199,0.97908,1.09717,1.02036,0.96756,0.97989,0.9556,1.034,0.8839,1.02316,1.00293,0.94788,0.93617,1.04368,1.08982,0.93949,0.63097,0.8668,1.12874,1.03856
1.48,0.57803,0.54213,1.00392,1.14311,1.15161,1.01401,0.89309,0.90197,0.98349,1.01212,1.00713,1.00678,1.00647,1.01015,0.82027,1.00188,0.81029,0.91221,1.00892,1.01254,1.02663,0.89971,1.04954,0.99013,0.94697,1.04111,1.07678,0.80562,0.70847,1.05421,1.11165,1.05509,0.60026,0.69681,1.12541,1.17944,0.9919,0.60289,0.58131,0.96465,1.05683,1.03478,1.01138,0.95764,0.98692,0.97903,0.98788,0.96392,1.063,0.99176,1.09457,1.02561,0.97242,0.97634,0.94193,1.03074,0.90916,1.00598,1.02109,0.90058,0.91314,1.0649,1.08905,0.90001,0.59042,0.85636,1.13948,1.05322
1.5,0.58729,0.54492,0.97807,1.13261,1.18583,0.99246,0.89157,0.91273,1.00404,1.01851,0.98152,1.00955,1.0116,1.03023,0.79382,0.99431,0.82147,0.8961,1.00713,1.01411,1.03199,0.91652,1.03656,1.00769,0.90537,1.0554,1.0867,0.74678,0.7171,1.07066,1.12091,1.05781,0.5764,0.62629,1.12265,1.17852,1.00721,0.63453,0.47439,1.00301,1.05759,1.03101,0.98236,0.93537,1.00538,0.97046,0.97814,0.89289,1.072,1.00396,1.08958,1.03033,0.97796,0.97335,0.9299,1.02559,0.93407,0.97074,1.03724,0.86456,0.8999,1.08405,1.08642,0.86684,0.55786,0.84901,1.14719,1.06752
1.52,0.6047,0.55905,0.94465,1.11626,1.20687,0.92954,0.89503,0.92736,1.01429,1.0237,0.95492,1.01319,1.01618,1.04988,0.7757,0.9811,0.84056,0.88274,1.00492,1.01525,1.0371,0.94655,1.02567,1.01741,0.86979,1.06491,1.08835,0.69629,0.73955,1.0834,1.12724,1.05911,0.55945,0.56219,1.11745,1.17384,1.01816,0.68295,0.40604,1.0277,1.05587,1.02587,0.93813,0.9173,1.01314,0.95919,0.96936,0.82385,1.07812,1.01299,1.0809,1.03423,0.98481,0.97115,0.91832,1.01639,0.95434,0.93395,1.05079,0.84012,0.89763,1.10031,1.0796,0.84014,0.53575,0.84548,1.15263,1.08126
1.54,0.63017,0.59071,0.90978,1.09345,1.21884,0.84947,0.90632,0.94672,1.02384,1.02745,0.9417,1.01742,1.01938,1.06841,0.7672,0.96552,0.86969,0.87241,1.00212,1.01593,1.04242,0.997,1.01904,1.02459,0.8414,1.06985,1.08139,0.65556,0.78372,1.09268,1.13005,1.05879,0.54807,0.50526,1.10986,1.16317,1.02952,0.74882,0.36621,1.05803,1.05022,1.01903,0.89754,0.90425,1.017,0.94605,0.96316,0.75915,1.08098,1.02334,1.06727,1.03726,0.99346,0.96984,0.90615,1.00092,0.96641,0.90698,1.06143,0.82728,0.90706,1.11331,1.06615,0.82011,0.52596,0.84635,1.15626,1.09411
1.56,0.66357,0.64643,0.87358,1.06316,1.22455,0.75871,0.92735,0.97113,1.03272,1.02979,0.94378,1.02185,1.02065,1.0854,0.7679,0.94823,0.90975,0.86446,0.99669,1.01624,1.04826,1.02644,1.0176,1.029,0.82061,1.07044,1.06512,0.62479,0.85777,1.0986,1.12892,1.05673,0.54166,0.45669,1.0999,1.14381,1.04126,0.83342,0.34699,1.09102,1.03947,1.01035,0.86034,0.89615,1.01639,0.93227,0.9607,0.70018,1.08074,1.03447,1.04774,1.03959,1.00163,0.96924,0.89264,0.94779,0.96901,0.89045,1.06913,0.82576,0.92805,1.12307,1.04356,0.80706,0.52988,0.85192,1.15831,1.10559
