T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.45204,12.76119,0.76058,1.98382,0.19844,0.1229,4.66861,-7.11112,-0.28613,0.20375,2.52539,-0.13675,-0.1663,1.75916,-1.05261,-1.05542,1.59157,-0.09352,-0.40017,0.1725,-4.16054,1.05382,-0.27589,-3.49395,1.22474,-0.29721,-0.51551,22.2708,4.78969,0.30646,15.87097,-1.96072,-0.04609,-0.17214
1.46,16.94445,10.79295,1.00804,1.91937,0.03876,0.10905,4.67045,-6.96087,-0.28388,0.20573,2.51717,-0.13381,-0.16167,1.69244,-0.93172,-1.05021,1.53997,-0.08735,-0.40028,0.16524,-4.76503,1.41937,-0.33699,-3.54565,1.21939,-0.30469,-0.53351,16.37737,2.09958,0.52876,9.96277,-0.14647,-0.16342,-0.46869
1.48,16.5113,8.7097,1.20892,1.86641,-0.13342,0.09268,4.68749,-6.82115,-0.28337,0.21482,2.50576,-0.13147,-0.15705,1.66057,-0.8288,-1.03908,1.50215,-0.08173,-0.40093,0.15969,-5.16457,1.74928,-0.40156,-3.46772,1.21457,-0.30938,-0.54543,10.83234,0.21921,0.67181,4.83131,1.17223,-0.21118,-0.65153
1.5,16.17694,6.5046,1.37901,1.8235,-0.3136,0.07457,4.72606,-6.67632,-0.28237,0.22785,2.50148,-0.12976,-0.15434,1.65532,-0.71296,-1.01707,1.47994,-0.0762,-0.40239,0.15577,-5.41073,2.01924,-0.46118,-3.38666,1.23577,-0.32092,-0.56924,6.09583,-0.88069,0.72828,0.57464,2.07812,-0.20889,-0.73822
1.52,15.96393,4.17215,1.5361,1.78585,-0.49388,0.05587,4.79297,-6.50027,-0.2782,0.2393,2.51685,-0.12851,-0.15583,1.66604,-0.54418,-0.98002,1.47448,-0.07002,-0.40513,0.15313,-5.55086,2.24013,-0.5113,-3.4674,1.31039,-0.351,-0.62891,5.23351,-0.69602,0.69988,-0.78422,2.23574,-0.17671,-0.72572
1.54,15.81408,1.77117,1.66136,1.75476,-0.67417,0.03649,4.88061,-6.31773,-0.27366,0.25494,2.53794,-0.12755,-0.15915,1.70412,-0.36533,-0.93158,1.48202,-0.06421,-0.4084,0.15218,-5.58687,2.46893,-0.56602,-3.5764,1.40633,-0.38596,-0.69826,5.4395,-0.12345,0.6225,-1.066,2.16007,-0.14044,-0.68163
1.56,15.67137,-0.61424,1.74315,1.731,-0.85282,0.01652,4.98317,-6.14603,-0.27075,0.27977,2.5531,-0.1266,-0.16249,1.77751,-0.21026,-0.87646,1.49956,-0.0595,-0.41161,0.15314,-5.49458,2.72892,-0.62971,-3.60088,1.49346,-0.41455,-0.75596,5.07139,0.40798,0.50935,-1.2819,2.07748,-0.1048,-0.63207
1.58,15.4403,-2.95954,1.79568,1.70765,-1.02075,-0.00302,5.10698,-5.95585,-0.26801,0.31011,2.56827,-0.12448,-0.16644,1.88857,-0.05584,-0.81676,1.5264,-0.05481,-0.41545,0.15529,-5.27337,3.03992,-0.69849,-3.60598,1.57694,-0.44505,-0.82724,4.22166,0.95427,0.3587,-1.51832,1.97449,-0.07434,-0.59657
1.6,15.29526,-5.15695,1.81536,1.68843,-1.17835,-0.02166,5.2298,-5.80738,-0.26649,0.34827,2.5787,-0.12279,-0.17097,1.99554,0.06772,-0.75096,1.55715,-0.05126,-0.41811,0.15911,-5.04741,3.32662,-0.76189,-3.59562,1.66349,-0.46604,-0.8679,3.28726,1.293,0.2144,-1.6382,1.87544,-0.04166,-0.52669
1.62,15.46755,-7.09201,1.78788,1.6788,-1.33012,-0.0394,5.32513,-5.77705,-0.26769,0.39812,2.58001,-0.1241,-0.17634,2.05249,0.11885,-0.67832,1.58769,-0.05051,-0.41753,0.16545,-4.93559,3.47658,-0.80459,-3.56538,1.76472,-0.46322,-0.82125,2.72699,1.11472,0.17354,-1.58029,1.8057,0.00226,-0.36111
1.64,15.69829,-8.76821,1.71415,1.66848,-1.46258,-0.05535,5.41095,-5.7984,-0.27019,0.45261,2.57686,-0.12534,-0.18214,2.09708,0.13342,-0.60865,1.61985,-0.05017,-0.41572,0.17275,-4.82186,3.53325,-0.8248,-3.53442,1.86971,-0.45184,-0.74664,2.3621,0.65604,0.22493,-1.51658,1.7479,0.04505,-0.17307
1.66,15.76555,-10.21521,1.59729,1.64968,-1.56684,-0.0691,5.50295,-5.81436,-0.27287,0.50652,2.57345,-0.12434,-0.1881,2.16216,0.13826,-0.54638,1.65413,-0.04868,-0.4144,0.17973,-4.58958,3.55379,-0.82798,-3.50733,1.96806,-0.44409,-0.68966,2.02629,0.19211,0.31031,-1.56614,1.68781,0.08174,-0.0128
1.68,15.74285,-11.47222,1.43027,1.62433,-1.6519,-0.08167,5.59412,-5.84689,-0.27605,0.56185,2.57716,-0.12394,-0.19589,2.2289,0.11217,-0.48895,1.68708,-0.04786,-0.41322,0.18677,-4.22134,3.52037,-0.81942,-3.49809,2.08121,-0.43809,-0.63003,1.89056,-0.28836,0.41697,-1.77546,1.61863,0.12536,0.16439
1.7,15.66202,-12.36829,1.20864,1.59563,-1.69911,-0.09064,5.67415,-5.906,-0.27961,0.61089,2.5682,-0.12066,-0.20159,2.30153,0.07909,-0.4434,1.71732,-0.04561,-0.41139,0.19282,-3.80757,3.42666,-0.79371,-3.46064,2.16777,-0.42857,-0.57694,2.07872,-0.67857,0.51114,-2.05598,1.58469,0.16811,0.30209
1.72,15.54806,-12.72651,0.93009,1.56619,-1.68895,-0.09343,5.73262,-5.99997,-0.28324,0.64424,2.51979,-0.10956,-0.19992,2.38838,0.07133,-0.4169,1.74354,-0.03902,-0.40779,0.19653,-3.44837,3.27054,-0.74447,-3.33054,2.1706,-0.40942,-0.5432,2.44627,-0.92519,0.56691,-2.34887,1.63293,0.19843,0.32877
1.74,15.43231,-12.78689,0.60282,1.53746,-1.65059,-0.09373,5.77675,-6.11858,-0.28644,0.66856,2.4618,-0.09667,-0.19589,2.47396,0.05936,-0.39917,1.76428,-0.0321,-0.40358,0.19908,-3.00829,3.07168,-0.69082,-3.15167,2.14288,-0.38733,-0.51588,3.44721,-0.9302,0.52355,-1.10164,1.59166,0.16321,0.25856
1.76,15.33999,-12.74158,0.24436,1.5115,-1.60677,-0.09428,5.81331,-6.24632,-0.28838,0.68938,2.41605,-0.08661,-0.19358,2.55005,0.02622,-0.38384,1.77969,-0.02771,-0.39975,0.20136,-2.3952,2.85829,-0.64862,-2.96429,2.13089,-0.36842,-0.48744,5.5075,-0.4623,0.28444,4.10633,1.02205,-0.08505,0.0567
1.78,15.30877,-12.54007,-0.13145,1.49114,-1.55401,-0.09414,5.83276,-6.39271,-0.28857,0.70218,2.36302,-0.07671,-0.18976,2.61868,-0.01247,-0.37939,1.78936,-0.02372,-0.39479,0.20279,-1.68981,2.64328,-0.6184,-2.73618,2.12475,-0.34857,-0.45638,5.88728,0.28853,-0.10668,9.48349,-0.0369,-0.46935,-0.17735
1.8,15.41674,-12.18976,-0.5063,1.48463,-1.49656,-0.09403,5.84137,-6.52857,-0.28708,0.70926,2.32928,-0.07012,-0.18743,2.67362,-0.0546,-0.36806,1.7983,-0.02241,-0.39119,0.20423,-0.88609,2.41475,-0.59426,-2.49128,2.11018,-0.33273,-0.43382,3.32918,1.29739,-0.66508,14.17665,-1.75434,-0.99468,-0.44959
1.82,15.75945,-11.71481,-0.85603,1.4999,-1.43879,-0.09471,5.8486,-6.61148,-0.28374,0.71452,2.34921,-0.07103,-0.19085,2.70521,-0.09469,-0.33007,1.81212,-0.02689,-0.39201,0.20685,0.02025,2.1569,-0.56771,-2.25996,2.07309,-0.3269,-0.43173,-3.47564,2.8025,-1.43159,16.61432,-4.29486,-1.50364,-0.67483
1.84,16.2775,-11.0741,-1.16551,1.5335,-1.37762,-0.09505,5.84086,-6.67218,-0.27816,0.71332,2.38497,-0.07503,-0.19509,2.72024,-0.12611,-0.2903,1.82842,-0.03328,-0.39343,0.20985,0.93447,1.88661,-0.54169,-2.01343,2.03165,-0.32527,-0.43791,-15.31212,4.95187,-2.2846,15.39184,-7.68517,-1.88213,-0.73032
1.86,16.92773,-10.25715,-1.42153,1.58132,-1.31124,-0.09433,5.80501,-6.73392,-0.26997,0.70138,2.4083,-0.07868,-0.19636,2.72154,-0.14316,-0.26302,1.8454,-0.03873,-0.39277,0.21263,1.76798,1.6212,-0.52066,-1.72742,2.00323,-0.32309,-0.4407,-32.55032,7.53525,-3.02708,9.70318,-11.80479,-2.14226,-0.59716
1.88,17.79819,-9.31275,-1.60534,1.64293,-1.23921,-0.09254,5.73714,-6.76682,-0.25863,0.67727,2.43775,-0.08313,-0.19562,2.69543,-0.12739,-0.23684,1.86332,-0.04446,-0.39182,0.21557,2.45514,1.36197,-0.50185,-1.38855,1.97784,-0.31985,-0.44052,-57.18366,10.44576,-3.39716,-3.30033,-16.61059,-2.09322,-0.19998
1.9,18.62522,-8.06809,-1.73062,1.72033,-1.15512,-0.08938,5.65384,-6.81493,-0.2467,0.64663,2.45316,-0.08745,-0.19323,2.66996,-0.12037,-0.22122,1.88964,-0.0501,-0.38937,0.2192,3.03076,1.06981,-0.47666,-1.07326,1.96298,-0.32104,-0.44774,-82.69471,13.67387,-3.42668,-18.34618,-21.29088,-1.92053,0.27061
1.92,19.05038,-6.31169,-1.82315,1.81513,-1.05214,-0.08446,5.57989,-6.94839,-0.23746,0.61773,2.42695,-0.09045,-0.18977,2.67932,-0.17849,-0.22695,1.93496,-0.05505,-0.38342,0.2241,3.49734,0.72195,-0.43564,-0.8667,1.9714,-0.3326,-0.47175,-96.87006,17.59671,-3.77416,-24.15749,-24.81075,-2.15839,0.477
1.94,19.29862,-4.22829,-1.86326,1.91866,-0.93135,-0.07736,5.50332,-7.10691,-0.22933,0.58555,2.38853,-0.09301,-0.18539,2.69346,-0.25382,-0.24046,1.9901,-0.06042,-0.37618,0.2299,3.76168,0.39261,-0.3921,-0.7072,1.98444,-0.347,-0.50204,-103.74707,21.81427,-4.30731,-24.76752,-27.43312,-2.58671,0.53388
1.96,19.5453,-2.022,-1.83122,2.02145,-0.79722,-0.06792,5.41345,-7.24631,-0.22105,0.54603,2.35857,-0.09551,-0.17998,2.68322,-0.30413,-0.25121,2.04551,-0.06661,-0.3695,0.23599,3.70521,0.13648,-0.35841,-0.54496,1.98975,-0.35748,-0.52799,-110.6517,25.76793,-4.5695,-27.16242,-29.66271,-2.87656,0.65189
1.98,19.57274,0.29068,-1.73626,2.11909,-0.65597,-0.05658,5.3227,-7.42074,-0.21416,0.50272,2.32681,-0.09738,-0.17421,2.64713,-0.35257,-0.26006,2.10461,-0.07289,-0.36298,0.24203,3.14903,-0.05449,-0.32434,-0.39291,2.00024,-0.36564,-0.54706,-116.08419,29.70332,-4.63141,-29.87752,-31.37835,-3.15197,0.78109
2,19.50498,2.71684,-1.59793,2.20457,-0.49511,-0.04182,5.23659,-7.5429,-0.20851,0.4593,2.30117,-0.09919,-0.16851,2.61532,-0.39474,-0.27388,2.15503,-0.07951,-0.3573,0.2478,2.5362,-0.14892,-0.3167,-0.33591,1.983,-0.37115,-0.57406,-116.79059,32.8531,-4.80733,-29.25327,-32.4502,-3.41485,0.83511
2.02,19.54213,5.26212,-1.4363,2.26879,-0.29837,-0.02152,5.15741,-7.50521,-0.20362,0.41962,2.29155,-0.1018,-0.16334,2.62343,-0.41866,-0.30069,2.18022,-0.08659,-0.35336,0.25303,2.35391,-0.16594,-0.35645,-0.48234,1.89425,-0.37437,-0.63038,-109.19593,34.16362,-5.53478,-20.9074,-32.74221,-3.66179,0.7028
2.04,19.46047,7.75309,-1.25109,2.30908,-0.09069,0.00187,5.08666,-7.41474,-0.20021,0.38259,2.28749,-0.10421,-0.15879,2.63599,-0.43913,-0.33473,2.1883,-0.09259,-0.35072,0.25678,2.10183,-0.21275,-0.38668,-0.70023,1.78155,-0.37686,-0.69718,-97.35388,34.65069,-6.41892,-9.10927,-32.53272,-3.89486,0.49133
2.06,19.08943,10.03385,-1.04911,2.32569,0.10597,0.02602,5.02378,-7.35726,-0.19875,0.34666,2.28195,-0.10594,-0.15501,2.62043,-0.46355,-0.36912,2.18621,-0.09672,-0.34916,0.25851,1.46247,-0.34085,-0.35952,-0.92005,1.67874,-0.38012,-0.75987,-85.91306,35.1854,-7.1097,1.44895,-32.15946,-4.09111,0.3206
2.08,18.45336,12.12707,-0.85284,2.31608,0.29784,0.05187,4.96941,-7.31807,-0.19941,0.31454,2.27626,-0.10812,-0.15285,2.58897,-0.48462,-0.41082,2.1653,-0.09959,-0.34925,0.2581,0.6234,-0.57876,-0.27219,-1.26905,1.55596,-0.3863,-0.83793,-73.54681,35.47603,-7.90376,13.20563,-31.5311,-4.33978,0.0958
2.1,17.71198,13.85675,-0.67147,2.28687,0.46568,0.0761,4.92372,-7.25123,-0.20167,0.28365,2.27298,-0.10965,-0.15079,2.54952,-0.51151,-0.45037,2.13349,-0.10098,-0.34984,0.25557,0.03468,-0.80776,-0.13949,-1.53169,1.47193,-0.39418,-0.89989,-61.28976,36.01719,-8.40605,23.09946,-30.93663,-4.43433,-0.02132
2.12,17.03226,15.05174,-0.50666,2.24775,0.58979,0.09514,4.88866,-7.10809,-0.20475,0.25072,2.27455,-0.10884,-0.14659,2.51375,-0.55556,-0.47069,2.10213,-0.10032,-0.34935,0.2511,0.0304,-0.85304,-0.03241,-1.55506,1.49132,-0.4022,-0.9065,-50.52554,37.3282,-8.09697,27.07375,-30.75112,-4.13754,0.16539
2.14,16.30583,15.88559,-0.35882,2.19664,0.68518,0.11184,4.86655,-6.94107,-0.20903,0.22128,2.27805,-0.10803,-0.14266,2.47806,-0.598,-0.48322,2.06149,-0.09899,-0.34992,0.24476,0.18797,-0.79577,0.02947,-1.62227,1.54247,-0.40965,-0.89238,-40.05222,38.75218,-7.45401,29.01682,-30.70775,-3.70718,0.44642
2.16,15.4408,16.51757,-0.22367,2.13457,0.76426,0.12839,4.85966,-6.79326,-0.21469,0.19941,2.28028,-0.10871,-0.14066,2.43955,-0.62521,-0.49645,2.00612,-0.09789,-0.35262,0.23678,0.16906,-0.71598,0.06079,-1.9218,1.56913,-0.41699,-0.88809,-29.3838,40.0139,-6.91357,31.72401,-30.59208,-3.34742,0.6706
2.18,14.48647,16.97635,-0.09216,2.07217,0.82809,0.14423,4.87265,-6.63425,-0.22097,0.18392,2.28109,-0.1091,-0.13859,2.41691,-0.64369,-0.50075,1.9406,-0.09609,-0.35467,0.22761,-0.00337,-0.58771,0.05368,-2.37798,1.59062,-0.42631,-0.89321,-18.68426,41.1533,-6.28044,34.02909,-30.49715,-3.01644,0.86634
2.2,13.61926,17.21414,0.05153,2.00821,0.86359,0.15762,4.89987,-6.4857,-0.22734,0.17689,2.28346,-0.11092,-0.13882,2.38193,-0.64258,-0.50635,1.87338,-0.09563,-0.36007,0.21768,-0.35517,-0.38804,0.01471,-2.90624,1.60015,-0.42744,-0.87691,-8.32098,42.21092,-5.65023,36.16869,-30.4024,-2.62602,1.10158
2.22,13.02954,17.20816,0.21739,1.93854,0.85954,0.16699,4.93267,-6.37427,-0.23365,0.18037,2.29121,-0.11646,-0.14445,2.30184,-0.61073,-0.5268,1.8146,-0.09863,-0.37387,0.20748,-0.93896,-0.1191,-0.03674,-3.41139,1.58919,-0.40789,-0.8044,1.18424,43.27912,-5.13143,38.46032,-30.26488,-2.07152,1.44965
2.24,12.60007,17.09284,0.39742,1.87727,0.8348,0.17399,4.97783,-6.26942,-0.23967,0.19077,2.30043,-0.12245,-0.15151,2.22163,-0.56443,-0.54814,1.76133,-0.1022,-0.389,0.19743,-1.79826,0.14184,-0.08289,-3.89755,1.56135,-0.3801,-0.71301,10.30308,44.17218,-4.60006,40.64699,-30.05664,-1.46762,1.82524
2.26,12.24818,16.9657,0.58046,1.83364,0.80316,0.17977,5.03841,-6.15072,-0.24538,0.20508,2.30786,-0.12656,-0.15704,2.17031,-0.51674,-0.56034,1.71019,-0.10429,-0.40008,0.18783,-2.85049,0.33417,-0.11641,-4.3805,1.52065,-0.35529,-0.63518,19.39811,44.71829,-4.00164,42.64042,-29.72727,-0.91631,2.14781
2.28,12.10229,16.83794,0.75763,1.80136,0.76064,0.18334,5.10619,-6.01943,-0.25122,0.22333,2.31666,-0.13003,-0.16243,2.12594,-0.46827,-0.56926,1.6676,-0.10546,-0.40995,0.17889,-3.93378,0.46746,-0.13958,-4.76541,1.48578,-0.32934,-0.55779,28.00971,44.82449,-3.29045,43.95182,-29.25663,-0.33907,2.436
2.3,12.07818,16.56043,0.93608,1.79272,0.70078,0.18415,5.18393,-5.89894,-0.25638,0.24325,2.32273,-0.13184,-0.16649,2.10782,-0.41732,-0.5739,1.62919,-0.10519,-0.41636,0.17086,-5.06287,0.53226,-0.15444,-5.07929,1.42005,-0.30573,-0.48444,36.58093,44.52648,-2.67982,45.81229,-28.48747,0.12195,2.67333
2.32,12.06091,15.95383,1.12782,1.8238,0.61691,0.18177,5.27636,-5.81396,-0.25985,0.26234,2.31999,-0.13069,-0.16774,2.14455,-0.36135,-0.57409,1.58681,-0.10311,-0.41642,0.16379,-6.28307,0.55237,-0.16863,-5.37411,1.27975,-0.28754,-0.41445,45.44629,44.02791,-2.38178,49.35502,-27.27341,0.32054,2.86378
2.34,12.16278,15.11853,1.32072,1.87469,0.51238,0.17583,5.37334,-5.73599,-0.26254,0.28214,2.31503,-0.12811,-0.16784,2.20283,-0.30314,-0.57136,1.54818,-0.09937,-0.41437,0.15759,-7.34814,0.57543,-0.19002,-5.56052,1.12701,-0.27209,-0.34757,53.55302,43.03969,-2.16605,52.90142,-25.66309,0.41113,2.98524
2.36,12.47603,14.16622,1.4995,1.92855,0.39278,0.16653,5.46796,-5.64283,-0.2654,0.30383,2.31251,-0.12534,-0.16805,2.26107,-0.24738,-0.56638,1.51972,-0.09421,-0.41327,0.15234,-8.0337,0.61892,-0.2205,-5.54631,1.00805,-0.25746,-0.28288,59.94899,41.29931,-1.84104,54.97487,-23.72836,0.50548,3.01962
2.38,13.0226,13.07958,1.66073,1.99136,0.25976,0.15428,5.56155,-5.55041,-0.26841,0.32625,2.30766,-0.12253,-0.16819,2.34038,-0.19724,-0.56705,1.49714,-0.08882,-0.41264,0.14808,-8.28594,0.6901,-0.26113,-5.24781,0.90906,-0.24028,-0.19612,64.13414,38.88229,-1.43109,55.26642,-21.51441,0.58488,3.00165
2.4,13.55108,11.73725,1.82836,2.04387,0.10852,0.13915,5.65228,-5.44184,-0.27024,0.35088,2.30748,-0.11903,-0.16819,2.40668,-0.13919,-0.55394,1.48359,-0.08194,-0.41209,0.145,-8.26972,0.76855,-0.29951,-4.91857,0.84011,-0.23116,-0.1494,66.53067,35.6945,-1.09617,55.04837,-18.88875,0.5655,2.81857
2.42,13.73737,10.00905,2.0251,2.06125,-0.06648,0.12117,5.73884,-5.29326,-0.2695,0.37927,2.32205,-0.11416,-0.16806,2.42011,-0.05863,-0.50081,1.48506,-0.07206,-0.41118,0.14361,-8.26315,0.85503,-0.32374,-4.91588,0.80449,-0.24199,-0.22044,67.72468,31.8436,-0.90273,55.18708,-15.86253,0.41346,2.42136
2.44,13.80822,8.04439,2.21631,2.05794,-0.25379,0.10144,5.82054,-5.13269,-0.26741,0.40896,2.34059,-0.10915,-0.16806,2.42052,0.02749,-0.43524,1.49564,-0.06243,-0.41013,0.14382,-8.13216,0.99205,-0.34955,-4.95312,0.79224,-0.25895,-0.3284,66.95228,27.75491,-0.7086,54.2989,-12.83358,0.22732,1.965
2.46,13.97184,5.99277,2.37115,2.04704,-0.44263,0.08083,5.89655,-4.97918,-0.26505,0.43842,2.35531,-0.10508,-0.16855,2.44153,0.10475,-0.37848,1.5099,-0.05554,-0.40945,0.1453,-7.70216,1.19596,-0.38615,-4.77372,0.79511,-0.27102,-0.40861,64.3281,23.87819,-0.44896,51.96272,-10.13372,0.07927,1.56535
2.48,14.07255,3.83657,2.49038,2.022,-0.63288,0.05942,5.96845,-4.82025,-0.2621,0.46758,2.37391,-0.10183,-0.16968,2.48063,0.17661,-0.32066,1.5276,-0.05072,-0.40922,0.14776,-7.01535,1.45649,-0.42794,-4.48613,0.79126,-0.28283,-0.49873,60.83775,20.50698,-0.14391,48.80327,-7.87995,-0.01595,1.27041
2.5,14.17531,1.60663,2.57028,1.98194,-0.81774,0.03818,6.0262,-4.67741,-0.25818,0.49619,2.38471,-0.09893,-0.17093,2.51122,0.24185,-0.26869,1.54743,-0.04826,-0.40854,0.15142,-6.34545,1.74485,-0.47521,-4.17379,0.82111,-0.29281,-0.56511,56.41571,17.40022,0.06542,45.88101,-5.86443,-0.14708,0.92779
2.52,14.36701,-0.67566,2.60332,1.926,-0.99097,0.01798,6.05831,-4.56823,-0.25277,0.52396,2.37178,-0.09561,-0.17141,2.50304,0.30037,-0.23055,1.56747,-0.04828,-0.40642,0.15644,-5.98025,2.00198,-0.52645,-3.92034,0.93418,-0.29819,-0.562,50.93571,14.24489,0.17046,43.51738,-3.86109,-0.34813,0.41743
2.54,14.50084,-2.96515,2.58395,1.85664,-1.1524,-0.00146,6.07293,-4.4772,-0.24619,0.5494,2.35201,-0.09243,-0.17169,2.48635,0.35054,-0.19877,1.58425,-0.0501,-0.40399,0.16176,-5.72657,2.20674,-0.571,-3.69511,1.0729,-0.3013,-0.53665,43.95062,11.18795,0.3275,39.66813,-2.0716,-0.48832,-0.03562
2.56,14.47251,-5.19949,2.51592,1.77745,-1.30055,-0.02026,6.07852,-4.38707,-0.23863,0.57173,2.33776,-0.0897,-0.17228,2.48853,0.3917,-0.167,1.59547,-0.05312,-0.4023,0.16653,-5.37441,2.36509,-0.60307,-3.45277,1.18822,-0.30402,-0.52249,35.45416,8.40499,0.51357,33.54349,-0.65455,-0.51369,-0.31352
2.58,14.2429,-7.37466,2.40578,1.68609,-1.4342,-0.03855,6.07457,-4.27442,-0.22952,0.59122,2.3203,-0.08618,-0.1722,2.49408,0.43136,-0.13091,1.60056,-0.0562,-0.40096,0.17048,-4.95454,2.47001,-0.62527,-3.26026,1.30409,-0.30756,-0.50913,26.28536,6.01438,0.66837,26.18252,0.43201,-0.44625,-0.48405
2.6,13.93287,-9.35193,2.26069,1.59424,-1.54498,-0.05472,6.05652,-4.21553,-0.21982,0.60622,2.30931,-0.08377,-0.17275,2.5132,0.45325,-0.10469,1.5985,-0.06032,-0.40044,0.17372,-4.61809,2.50654,-0.62949,-3.06331,1.40658,-0.30885,-0.49359,16.77787,4.04663,0.66113,17.66351,1.00816,-0.32487,-0.48328
2.62,13.67225,-11.00789,2.0912,1.51307,-1.62565,-0.06689,6.01963,-4.30769,-0.21074,0.6147,2.31829,-0.08514,-0.17591,2.5615,0.43437,-0.1062,1.58945,-0.06702,-0.40123,0.17664,-4.48643,2.4627,-0.60796,-2.7798,1.47142,-0.30363,-0.47328,8.44661,2.33432,0.55301,9.21104,1.24525,-0.19105,-0.29015
2.64,13.33479,-12.43324,1.89916,1.43488,-1.68375,-0.07682,5.97259,-4.46245,-0.20162,0.61897,2.3327,-0.08746,-0.17961,2.62155,0.3976,-0.11636,1.57655,-0.07375,-0.40294,0.17891,-4.35065,2.36731,-0.57742,-2.49114,1.52216,-0.29657,-0.4512,2.65813,0.99055,0.50967,2.54414,1.44669,-0.04127,-0.03834
2.66,12.83044,-13.71212,1.68328,1.35637,-1.72801,-0.08627,5.92561,-4.60212,-0.19209,0.62078,2.3423,-0.08864,-0.18232,2.68263,0.36002,-0.12031,1.56331,-0.07866,-0.40503,0.18045,-4.06023,2.25162,-0.55088,-2.26346,1.57538,-0.29154,-0.43244,0.1329,0.27333,0.49902,-0.83459,1.56336,0.08026,0.15715
2.68,12.20426,-14.8662,1.44656,1.28414,-1.76338,-0.09501,5.87866,-4.77504,-0.18267,0.61808,2.35509,-0.09045,-0.18509,2.75181,0.30528,-0.13099,1.55214,-0.083,-0.40682,0.18203,-3.69593,2.12117,-0.52874,-2.06682,1.62678,-0.28576,-0.41316,0.35122,0.04245,0.47702,-1.09883,1.56906,0.13962,0.31399
2.7,11.63224,-15.77315,1.18682,1.22768,-1.78314,-0.10276,5.83751,-4.94369,-0.17463,0.61659,2.36073,-0.09146,-0.18687,2.82286,0.25644,-0.13252,1.54499,-0.08626,-0.40931,0.18334,-3.23208,1.98724,-0.51237,-1.9025,1.67677,-0.28255,-0.39788,0.79109,-0.10196,0.4296,-1.52351,1.58825,0.19753,0.42108
2.72,11.29895,-16.31335,0.90165,1.19373,-1.78035,-0.10942,5.8096,-5.04723,-0.16912,0.62358,2.34544,-0.08952,-0.18613,2.88655,0.24611,-0.10466,1.54333,-0.08751,-0.41367,0.18386,-2.63415,1.86252,-0.50219,-1.77658,1.72593,-0.28595,-0.39239,1.57725,-0.07395,0.33072,-1.42831,1.5913,0.20821,0.34892
2.74,11.12179,-16.65571,0.60654,1.1837,-1.77138,-0.11582,5.79352,-5.13683,-0.16531,0.63373,2.32397,-0.08721,-0.18451,2.95159,0.24532,-0.06911,1.54868,-0.08872,-0.418,0.18474,-1.98339,1.75338,-0.49871,-1.67656,1.7755,-0.29177,-0.39059,3.81447,0.49293,0.08843,2.77356,1.13781,0.00439,0.07579
2.76,11.0348,-16.92958,0.32293,1.19728,-1.76789,-0.12244,5.78509,-5.24828,-0.16208,0.642,2.30702,-0.08628,-0.18307,3.02071,0.23498,-0.04176,1.56187,-0.09111,-0.42094,0.18678,-1.33712,1.67076,-0.50355,-1.59216,1.82834,-0.29657,-0.38748,4.63483,1.29784,-0.31575,7.56576,0.15614,-0.30581,-0.20582
2.78,11.12103,-17.087,0.06577,1.23071,-1.76504,-0.12871,5.77943,-5.36161,-0.15926,0.64881,2.2882,-0.08535,-0.18078,3.08178,0.23615,-0.01839,1.58226,-0.09366,-0.42321,0.18945,-0.70837,1.63043,-0.51761,-1.50383,1.88342,-0.3002,-0.38304,2.55176,2.16279,-0.85857,11.85224,-1.50944,-0.72733,-0.49526
2.8,11.43462,-17.0695,-0.15158,1.30451,-1.76357,-0.13545,5.78355,-5.47431,-0.15685,0.65822,2.2736,-0.0855,-0.17871,3.14665,0.23032,0.00549,1.61228,-0.09776,-0.42492,0.19347,-0.08499,1.6279,-0.53734,-1.43207,1.94265,-0.30534,-0.38119,-4.10307,3.06267,-1.5361,14.14767,-4.00025,-1.21667,-0.74342
2.82,12.02636,-16.82806,-0.31361,1.44348,-1.76473,-0.14368,5.8067,-5.58725,-0.15478,0.67523,2.27132,-0.08805,-0.17848,3.23172,0.19189,0.03355,1.65519,-0.10517,-0.42609,0.19982,0.54364,1.65358,-0.55898,-1.39956,2.01223,-0.31536,-0.38621,-16.6943,4.35321,-2.37509,12.43042,-7.43398,-1.60808,-0.81366
2.84,12.85436,-16.34834,-0.41236,1.62061,-1.75959,-0.15163,5.8331,-5.69366,-0.15273,0.69371,2.27255,-0.09094,-0.17827,3.31664,0.14756,0.05977,1.70775,-0.11345,-0.4273,0.20737,1.13745,1.70657,-0.58256,-1.36973,2.08648,-0.32665,-0.39373,-35.56396,5.79721,-3.14825,5.43213,-11.71725,-1.80064,-0.64489
2.86,13.87382,-15.64516,-0.447,1.81064,-1.74236,-0.15794,5.84853,-5.79673,-0.15065,0.70837,2.27124,-0.09283,-0.17697,3.38273,0.11873,0.08027,1.76587,-0.12074,-0.42894,0.21515,1.6412,1.78803,-0.60833,-1.30434,2.16297,-0.33607,-0.39953,-60.35887,6.86135,-3.58758,-7.11236,-16.54018,-1.80549,-0.28029
