T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00305,0.57694,-0.02211,-0.01906,0.73913,-0.02301,-0.06699,0.80758,-0.02478,-0.02384,0.71289,-0.09433,-0.06382,0.64977,-0.14341,-0.15241,0.6248,-0.17488,-0.20792,0.61899,-0.20775,-0.02183,0.71395,0.04881,-0.04155,0.63388,0.08331,-0.13481,0.60842,0.07248,-0.19124,0.62331,0.10057,-0.01341,0.55314,-0.0531,-0.02059,0.40563,-0.04856,0.01975,0.26351,-0.03423,-0.04913,0.22378,-0.05387,-0.01833,0.54946,0.00208,-0.03434,0.40257,0.00212,0.0127,0.26192,-0.00377,-0.05965,0.22755,0.01333
0.88,0.00268,0.57739,-0.02195,-0.02101,0.73935,-0.02345,-0.06872,0.80796,-0.0249,-0.02616,0.7127,-0.0946,-0.06865,0.64918,-0.14098,-0.15753,0.62151,-0.16922,-0.21417,0.61355,-0.19961,-0.02289,0.71451,0.04851,-0.04215,0.63352,0.08109,-0.13352,0.60432,0.06497,-0.19227,0.61619,0.08954,-0.01371,0.55346,-0.05287,-0.02073,0.40594,-0.04839,0.01951,0.26379,-0.03404,-0.04937,0.22407,-0.0537,-0.01877,0.55002,0.00231,-0.0366,0.40335,0.00126,0.01112,0.26304,-0.00685,-0.06097,0.22858,0.01119
0.9,0.00192,0.57775,-0.02157,-0.02332,0.73948,-0.02357,-0.07081,0.80824,-0.02475,-0.02879,0.71247,-0.09456,-0.07362,0.64881,-0.13847,-0.1625,0.61869,-0.16407,-0.21992,0.60861,-0.19229,-0.02439,0.71493,0.04851,-0.04306,0.63316,0.07944,-0.13234,0.60079,0.05841,-0.19296,0.60987,0.07934,-0.01438,0.55371,-0.05245,-0.02122,0.40618,-0.04808,0.01905,0.26404,-0.03377,-0.04981,0.22432,-0.05349,-0.01962,0.55048,0.00272,-0.03882,0.404,0.00042,0.00896,0.26381,-0.00936,-0.06316,0.22939,0.00864
0.92,0.00022,0.57787,-0.0207,-0.02653,0.73935,-0.0229,-0.07382,0.80826,-0.02385,-0.03216,0.71214,-0.0938,-0.07902,0.64876,-0.13597,-0.16745,0.61645,-0.16042,-0.22504,0.60409,-0.18738,-0.02695,0.71495,0.04923,-0.04472,0.63264,0.07922,-0.13216,0.5982,0.0541,-0.19418,0.60512,0.07146,-0.01595,0.55378,-0.05162,-0.02244,0.40622,-0.04745,0.01811,0.26415,-0.03331,-0.05072,0.22444,-0.05319,-0.02144,0.55065,0.00354,-0.04072,0.40421,-0.00039,0.00527,0.26343,-0.01011,-0.06773,0.22956,0.00516
0.94,-0.00187,0.57789,-0.01964,-0.0301,0.73912,-0.02191,-0.0772,0.80815,-0.02266,-0.03584,0.71177,-0.09275,-0.08457,0.64885,-0.13348,-0.17238,0.61451,-0.1574,-0.22984,0.59988,-0.18346,-0.02994,0.71481,0.05025,-0.04668,0.63204,0.07957,-0.1323,0.59597,0.05073,-0.19539,0.6009,0.06455,-0.01788,0.55376,-0.05062,-0.02403,0.40619,-0.04668,0.01695,0.26421,-0.03276,-0.05182,0.22451,-0.05285,-0.02366,0.5507,0.00451,-0.04254,0.40426,-0.00116,0.00101,0.26268,-0.01039,-0.07302,0.2296,0.00119
0.96,-0.00382,0.57792,-0.01868,-0.03352,0.73888,-0.02107,-0.08042,0.80805,-0.02164,-0.03939,0.71135,-0.09183,-0.09,0.64892,-0.13097,-0.17723,0.61264,-0.15413,-0.2346,0.59588,-0.1791,-0.03276,0.71469,0.05113,-0.04854,0.63145,0.07964,-0.13206,0.59374,0.04703,-0.19596,0.59661,0.05721,-0.01968,0.55375,-0.0497,-0.02555,0.40616,-0.04599,0.01587,0.26429,-0.03224,-0.05284,0.22458,-0.05253,-0.02574,0.55076,0.0054,-0.04442,0.40437,-0.00193,-0.00296,0.26215,-0.01108,-0.07775,0.22983,-0.00268
0.98,-0.00563,0.57812,-0.01765,-0.03686,0.73878,-0.02033,-0.08356,0.8081,-0.0207,-0.04286,0.711,-0.09097,-0.09544,0.64908,-0.1283,-0.18196,0.61063,-0.15061,-0.23919,0.59165,-0.17429,-0.03547,0.71482,0.05194,-0.05023,0.63114,0.07971,-0.13137,0.59176,0.04328,-0.19583,0.59254,0.04963,-0.02133,0.55389,-0.0487,-0.02665,0.40627,-0.04519,0.0149,0.26443,-0.03169,-0.0538,0.22479,-0.05214,-0.02767,0.55101,0.00637,-0.04611,0.40469,-0.00276,-0.00725,0.26174,-0.01195,-0.08279,0.23043,-0.00723
1,-0.00783,0.57793,-0.01675,-0.04044,0.73833,-0.01936,-0.08696,0.80776,-0.01961,-0.04655,0.71045,-0.08996,-0.10082,0.64918,-0.12592,-0.18678,0.60924,-0.14776,-0.24373,0.58846,-0.17058,-0.0385,0.71442,0.05291,-0.05232,0.63032,0.07988,-0.13122,0.58976,0.03997,-0.19592,0.58864,0.04282,-0.02338,0.5537,-0.04786,-0.02869,0.40607,-0.04458,0.01365,0.26445,-0.03118,-0.05493,0.22472,-0.05186,-0.02999,0.55084,0.00718,-0.0481,0.40459,-0.00345,-0.01107,0.26116,-0.01274,-0.08705,0.23061,-0.01095
1.02,-0.01092,0.57667,-0.01625,-0.04453,0.73688,-0.01776,-0.09093,0.80638,-0.01814,-0.05068,0.7094,-0.08851,-0.10597,0.64901,-0.12439,-0.1919,0.6092,-0.1466,-0.24842,0.58753,-0.16964,-0.04221,0.71253,0.05435,-0.05531,0.62797,0.08022,-0.13264,0.58735,0.0374,-0.19736,0.58476,0.03763,-0.02633,0.55252,-0.04751,-0.0331,0.40495,-0.04457,0.01183,0.26416,-0.03085,-0.05632,0.22394,-0.05198,-0.03318,0.5495,0.0075,-0.05094,0.40325,-0.00377,-0.0133,0.25998,-0.01302,-0.08921,0.22923,-0.01175
1.04,-0.01441,0.57505,-0.0159,-0.04886,0.73508,-0.01595,-0.09519,0.80463,-0.01651,-0.05504,0.70819,-0.08692,-0.1111,0.64873,-0.12318,-0.19718,0.60964,-0.14605,-0.25324,0.58739,-0.16966,-0.04623,0.71012,0.05595,-0.05871,0.62512,0.08064,-0.13473,0.58489,0.0352,-0.19936,0.58105,0.03314,-0.02967,0.55102,-0.04733,-0.03845,0.40355,-0.04478,0.0097,0.26386,-0.03068,-0.05793,0.22303,-0.05233,-0.03675,0.54777,0.00764,-0.0541,0.40149,-0.00395,-0.01502,0.25859,-0.01304,-0.0907,0.22732,-0.01149
1.06,-0.01776,0.57364,-0.0155,-0.05313,0.73347,-0.01427,-0.09938,0.80307,-0.01498,-0.05936,0.70706,-0.08542,-0.11628,0.64851,-0.1218,-0.20243,0.60985,-0.14515,-0.25807,0.58688,-0.16909,-0.05016,0.708,0.05743,-0.06197,0.62258,0.08099,-0.13651,0.58264,0.03292,-0.20093,0.57757,0.0284,-0.03289,0.54973,-0.04708,-0.04342,0.40236,-0.0449,0.0076,0.26372,-0.03054,-0.05955,0.22236,-0.05268,-0.04018,0.54626,0.00785,-0.05713,0.39997,-0.00418,-0.01701,0.25736,-0.01315,-0.09255,0.22573,-0.01172
1.08,-0.02091,0.57202,-0.01503,-0.05725,0.73161,-0.01248,-0.10342,0.80127,-0.0134,-0.0635,0.70572,-0.08381,-0.12128,0.64814,-0.12038,-0.20747,0.60991,-0.14428,-0.26267,0.58615,-0.16847,-0.05394,0.70561,0.05902,-0.06498,0.61976,0.08137,-0.13786,0.58031,0.03044,-0.20193,0.57404,0.02327,-0.03586,0.54821,-0.04677,-0.04813,0.40098,-0.04503,0.00595,0.26352,-0.03046,-0.06071,0.22168,-0.05316,-0.04344,0.54454,0.00811,-0.06007,0.39826,-0.00444,-0.01883,0.25595,-0.01321,-0.09421,0.22393,-0.01179
1.1,-0.02459,0.57076,-0.01476,-0.06177,0.73014,-0.01092,-0.10789,0.79983,-0.01195,-0.0681,0.70473,-0.08243,-0.12665,0.648,-0.11908,-0.21297,0.61032,-0.14341,-0.26779,0.58597,-0.16785,-0.0581,0.70363,0.06037,-0.06862,0.61744,0.08166,-0.14012,0.5784,0.02851,-0.2038,0.57117,0.01908,-0.03945,0.54708,-0.04663,-0.05359,0.40001,-0.04525,0.00324,0.26369,-0.03053,-0.06291,0.2213,-0.05367,-0.04716,0.54318,0.00821,-0.06325,0.39686,-0.00461,-0.02087,0.25488,-0.01326,-0.09609,0.22249,-0.01188
1.12,-0.02957,0.57062,-0.01499,-0.06723,0.72985,-0.01003,-0.11337,0.79953,-0.01079,-0.07383,0.70486,-0.08166,-0.13303,0.64858,-0.11797,-0.21964,0.61164,-0.1424,-0.27424,0.58714,-0.16718,-0.06314,0.70293,0.06108,-0.07386,0.61661,0.08171,-0.14481,0.57741,0.02794,-0.20822,0.56957,0.01731,-0.04456,0.54707,-0.0469,-0.0609,0.40023,-0.0456,-0.00208,0.26478,-0.03068,-0.06763,0.22156,-0.05401,-0.05202,0.54293,0.00795,-0.06702,0.39647,-0.00459,-0.02358,0.25482,-0.0134,-0.09869,0.22216,-0.01239
1.14,-0.03508,0.57087,-0.01543,-0.07307,0.72998,-0.00938,-0.11924,0.79964,-0.00977,-0.07999,0.70537,-0.08111,-0.13978,0.64942,-0.11698,-0.22674,0.61332,-0.14139,-0.28118,0.58882,-0.16654,-0.06855,0.70267,0.06156,-0.07974,0.6163,0.08168,-0.15047,0.57676,0.02787,-0.21369,0.56845,0.01647,-0.05029,0.54746,-0.04734,-0.06895,0.40089,-0.04598,-0.00849,0.26618,-0.03091,-0.07343,0.22207,-0.05429,-0.05735,0.54304,0.00754,-0.07104,0.39641,-0.00451,-0.02652,0.25512,-0.01358,-0.10153,0.22223,-0.01303
1.16,-0.04039,0.57095,-0.01579,-0.07875,0.72992,-0.00865,-0.12494,0.79958,-0.00872,-0.08595,0.7057,-0.08048,-0.14635,0.65016,-0.11595,-0.23363,0.61483,-0.14038,-0.28788,0.59021,-0.16579,-0.07382,0.70222,0.06212,-0.08535,0.61576,0.08168,-0.15572,0.57601,0.02756,-0.2187,0.56722,0.01521,-0.05578,0.54769,-0.04772,-0.07667,0.40142,-0.04632,-0.01455,0.26748,-0.03116,-0.07892,0.22258,-0.05462,-0.0625,0.543,0.00718,-0.07496,0.39623,-0.00449,-0.02937,0.25529,-0.01379,-0.10429,0.22219,-0.01365
1.18,-0.04557,0.57098,-0.01611,-0.08431,0.72981,-0.00779,-0.13053,0.79944,-0.00748,-0.09186,0.706,-0.07972,-0.15287,0.65085,-0.11475,-0.24045,0.61631,-0.13924,-0.29448,0.59149,-0.16493,-0.07889,0.7017,0.06277,-0.09085,0.61517,0.08175,-0.16085,0.57507,0.0274,-0.22353,0.56568,0.01402,-0.06114,0.54785,-0.04805,-0.08436,0.40194,-0.04653,-0.01999,0.26908,-0.03123,-0.0836,0.22321,-0.05486,-0.06752,0.54292,0.00688,-0.0788,0.39603,-0.00445,-0.03214,0.25546,-0.01398,-0.107,0.22223,-0.01428
1.2,-0.05115,0.57119,-0.01656,-0.09018,0.72989,-0.00724,-0.13639,0.79952,-0.00668,-0.09796,0.70645,-0.07927,-0.15954,0.65168,-0.1139,-0.24743,0.61788,-0.1383,-0.30136,0.59296,-0.16411,-0.08443,0.70142,0.06315,-0.09673,0.61482,0.08164,-0.16647,0.57463,0.02704,-0.22895,0.56493,0.01294,-0.0669,0.54822,-0.04852,-0.09226,0.40267,-0.04691,-0.02695,0.27025,-0.03172,-0.09019,0.22382,-0.05525,-0.07293,0.54299,0.00641,-0.08286,0.39597,-0.00451,-0.03513,0.25577,-0.0143,-0.1099,0.22233,-0.01504
1.22,-0.0576,0.57176,-0.01727,-0.0968,0.73039,-0.00742,-0.1429,0.80011,-0.00699,-0.10446,0.70721,-0.07955,-0.16653,0.65286,-0.11397,-0.25478,0.61963,-0.13784,-0.30889,0.59491,-0.16347,-0.09113,0.70166,0.06287,-0.10337,0.61501,0.08108,-0.1731,0.57541,0.02603,-0.23566,0.56614,0.012,-0.07353,0.54907,-0.04934,-0.10047,0.40379,-0.04777,-0.0378,0.27004,-0.03326,-0.10178,0.2242,-0.05595,-0.07923,0.54334,0.00558,-0.08733,0.39617,-0.00479,-0.03863,0.25633,-0.01487,-0.11319,0.22244,-0.01607
1.24,-0.06444,0.57249,-0.0181,-0.10374,0.73107,-0.00791,-0.14967,0.80089,-0.00775,-0.11114,0.7081,-0.08014,-0.17366,0.65418,-0.11441,-0.26229,0.62148,-0.13762,-0.31668,0.59709,-0.16295,-0.09829,0.70214,0.06231,-0.11038,0.61542,0.08034,-0.1802,0.57668,0.02479,-0.24294,0.56812,0.01113,-0.08053,0.55009,-0.0503,-0.10887,0.40509,-0.04881,-0.0502,0.26944,-0.03516,-0.11529,0.22463,-0.0567,-0.08591,0.54382,0.00459,-0.09202,0.39652,-0.00519,-0.04236,0.25703,-0.01554,-0.11667,0.22263,-0.01721
1.26,-0.07115,0.57314,-0.01888,-0.11055,0.73167,-0.00829,-0.15634,0.80159,-0.00833,-0.11776,0.70893,-0.08061,-0.18074,0.65544,-0.11471,-0.26972,0.6233,-0.13733,-0.32436,0.5992,-0.16243,-0.10527,0.70251,0.06186,-0.11729,0.61574,0.07965,-0.18715,0.57775,0.02364,-0.25001,0.56978,0.0102,-0.0874,0.55103,-0.05121,-0.11722,0.40632,-0.04974,-0.06199,0.26916,-0.03682,-0.12798,0.2252,-0.05734,-0.09247,0.54424,0.00366,-0.09667,0.39683,-0.00559,-0.04601,0.25773,-0.01618,-0.12011,0.22291,-0.01832
1.28,-0.0777,0.57383,-0.01962,-0.11727,0.73229,-0.00855,-0.16291,0.8023,-0.00877,-0.12428,0.7098,-0.08096,-0.18774,0.65676,-0.11487,-0.27708,0.62517,-0.13684,-0.33197,0.60135,-0.16165,-0.11213,0.70288,0.0615,-0.12395,0.61603,0.07906,-0.19387,0.57877,0.02262,-0.25687,0.57136,0.00953,-0.09414,0.55203,-0.05205,-0.12544,0.40763,-0.05056,-0.07372,0.26904,-0.03843,-0.14067,0.226,-0.05778,-0.09884,0.54469,0.00277,-0.10107,0.39721,-0.00594,-0.04958,0.25842,-0.0168,-0.12356,0.22335,-0.01949
1.3,-0.08467,0.57447,-0.02051,-0.12423,0.73291,-0.00914,-0.1697,0.80304,-0.00963,-0.13102,0.71062,-0.08164,-0.19493,0.65802,-0.11542,-0.2846,0.62701,-0.13683,-0.33973,0.60353,-0.16143,-0.11932,0.70332,0.06085,-0.13119,0.61643,0.0782,-0.20116,0.58005,0.02125,-0.26427,0.57332,0.00833,-0.10124,0.55294,-0.05306,-0.13393,0.40885,-0.0516,-0.08599,0.26886,-0.04008,-0.15382,0.22677,-0.05844,-0.1057,0.54512,0.00172,-0.10605,0.3976,-0.00649,-0.05339,0.25927,-0.01751,-0.12712,0.22372,-0.02061
1.32,-0.09262,0.57493,-0.02175,-0.13178,0.73348,-0.01051,-0.17701,0.80375,-0.01144,-0.1383,0.71123,-0.08304,-0.20252,0.65905,-0.11686,-0.29247,0.62872,-0.13809,-0.34777,0.60564,-0.1627,-0.12728,0.70384,0.05949,-0.13987,0.61703,0.07668,-0.20984,0.58189,0.01895,-0.27295,0.57611,0.00556,-0.10912,0.55355,-0.05443,-0.14316,0.40977,-0.05326,-0.09942,0.26839,-0.04196,-0.16792,0.22722,-0.0599,-0.11367,0.54547,0.0003,-0.1125,0.39792,-0.00748,-0.05769,0.26042,-0.01839,-0.13085,0.22372,-0.02152
1.34,-0.10099,0.57535,-0.02316,-0.13959,0.73405,-0.01221,-0.18455,0.80448,-0.01366,-0.14581,0.71179,-0.08476,-0.21032,0.66001,-0.11867,-0.30052,0.63039,-0.13984,-0.35597,0.60776,-0.16452,-0.13556,0.70444,0.05783,-0.14911,0.61774,0.07487,-0.21904,0.58399,0.01629,-0.2821,0.57928,0.00224,-0.11735,0.55406,-0.05597,-0.15265,0.41059,-0.05517,-0.11331,0.26791,-0.044,-0.18242,0.22767,-0.06175,-0.12212,0.54581,-0.00128,-0.11957,0.39825,-0.00862,-0.06226,0.26176,-0.01933,-0.13467,0.22361,-0.02234
1.36,-0.10923,0.57579,-0.02452,-0.14731,0.73463,-0.01379,-0.19202,0.80522,-0.01573,-0.15327,0.71237,-0.08637,-0.21808,0.66101,-0.12033,-0.30853,0.63209,-0.14138,-0.36414,0.60988,-0.16609,-0.14373,0.70503,0.05627,-0.15812,0.61843,0.07316,-0.22801,0.586,0.01378,-0.29101,0.5823,-0.0008,-0.12549,0.55462,-0.05747,-0.16202,0.41145,-0.05698,-0.12698,0.26764,-0.04603,-0.1967,0.22835,-0.06351,-0.13042,0.54616,-0.00282,-0.12644,0.39862,-0.0097,-0.06679,0.26312,-0.02023,-0.1385,0.22364,-0.02318
1.38,-0.11722,0.57621,-0.02578,-0.15488,0.73517,-0.01522,-0.19934,0.8059,-0.01766,-0.16053,0.71294,-0.08784,-0.22561,0.662,-0.12191,-0.3163,0.63377,-0.14287,-0.37205,0.61201,-0.16765,-0.15176,0.70554,0.05486,-0.16699,0.61904,0.07151,-0.23676,0.58799,0.01126,-0.29967,0.58534,-0.00394,-0.13335,0.55519,-0.05887,-0.17137,0.4124,-0.0588,-0.14098,0.26751,-0.04825,-0.21136,0.22925,-0.06534,-0.13847,0.54648,-0.00428,-0.13299,0.39896,-0.01071,-0.07115,0.26444,-0.0211,-0.14219,0.22378,-0.024
1.4,-0.12583,0.57664,-0.02728,-0.16282,0.73578,-0.01703,-0.20699,0.80666,-0.01994,-0.16825,0.71351,-0.08965,-0.23365,0.66299,-0.12373,-0.32461,0.63549,-0.14455,-0.38051,0.61412,-0.16932,-0.16013,0.7062,0.05309,-0.17626,0.61985,0.06966,-0.24598,0.59008,0.00871,-0.3088,0.58844,-0.00698,-0.14186,0.5557,-0.06048,-0.1808,0.41317,-0.06066,-0.1544,0.26748,-0.05028,-0.22528,0.23012,-0.06727,-0.14714,0.54685,-0.00593,-0.14039,0.39936,-0.01186,-0.07602,0.26601,-0.02199,-0.14619,0.22385,-0.0248
1.42,-0.13603,0.57725,-0.02945,-0.17162,0.73674,-0.01979,-0.21549,0.8078,-0.0231,-0.17716,0.71427,-0.09234,-0.24302,0.66419,-0.12617,-0.33427,0.63745,-0.14666,-0.39039,0.61636,-0.1712,-0.16929,0.70738,0.05043,-0.18648,0.62129,0.06728,-0.25641,0.5925,0.00611,-0.31921,0.59177,-0.00976,-0.15202,0.55624,-0.06262,-0.19037,0.41354,-0.06253,-0.16624,0.2675,-0.05163,-0.23723,0.23067,-0.06932,-0.15737,0.54752,-0.00806,-0.1497,0.40006,-0.01338,-0.08214,0.26825,-0.02296,-0.15093,0.22387,-0.02558
1.44,-0.14684,0.57785,-0.03188,-0.18078,0.73774,-0.02294,-0.22432,0.80898,-0.02661,-0.18653,0.71501,-0.09539,-0.2529,0.66536,-0.12886,-0.34446,0.6394,-0.14898,-0.4008,0.61855,-0.1732,-0.17877,0.70866,0.04741,-0.19706,0.62288,0.06469,-0.26731,0.59496,0.00346,-0.33009,0.5951,-0.01245,-0.16282,0.5567,-0.06497,-0.20001,0.4137,-0.06442,-0.17742,0.26746,-0.05279,-0.24835,0.23101,-0.07147,-0.16821,0.54821,-0.01038,-0.15987,0.40076,-0.01505,-0.08881,0.27076,-0.02396,-0.15593,0.22388,-0.02632
1.46,-0.15738,0.57835,-0.03421,-0.18978,0.73859,-0.02593,-0.233,0.81001,-0.02998,-0.19569,0.71562,-0.0983,-0.26256,0.66643,-0.13145,-0.35442,0.64126,-0.15123,-0.41098,0.62068,-0.17517,-0.18811,0.70978,0.04453,-0.20745,0.62431,0.06219,-0.27794,0.5973,0.00084,-0.34069,0.59832,-0.01518,-0.17332,0.55709,-0.06725,-0.20964,0.41387,-0.06631,-0.18879,0.26742,-0.05411,-0.25969,0.23138,-0.07365,-0.17878,0.54879,-0.01263,-0.16982,0.40135,-0.01666,-0.09534,0.27324,-0.02496,-0.16076,0.224,-0.02704
1.48,-0.16792,0.57927,-0.03648,-0.19874,0.73986,-0.02884,-0.24165,0.81144,-0.0333,-0.2048,0.71669,-0.10112,-0.27212,0.66792,-0.13401,-0.36425,0.64353,-0.15346,-0.42102,0.62319,-0.17711,-0.19743,0.7113,0.04174,-0.21793,0.62615,0.05964,-0.28863,0.60012,-0.0019,-0.35132,0.60206,-0.01807,-0.18384,0.55789,-0.06946,-0.21919,0.41443,-0.06816,-0.20067,0.26772,-0.05548,-0.27157,0.23221,-0.076,-0.18936,0.54981,-0.01482,-0.1791,0.40244,-0.01823,-0.1017,0.27602,-0.02583,-0.16556,0.22476,-0.02764
1.5,-0.17858,0.57932,-0.03892,-0.20786,0.74023,-0.03202,-0.25042,0.812,-0.0368,-0.21413,0.71678,-0.10419,-0.28199,0.66851,-0.13669,-0.37441,0.64493,-0.15579,-0.43141,0.62491,-0.17915,-0.20683,0.71198,0.03869,-0.22826,0.62718,0.05716,-0.29921,0.60196,-0.00442,-0.36187,0.6047,-0.02063,-0.19449,0.55785,-0.07184,-0.22892,0.41417,-0.07007,-0.2113,0.26739,-0.05684,-0.28207,0.2321,-0.07817,-0.20004,0.54993,-0.01717,-0.18997,0.40254,-0.0199,-0.10875,0.27851,-0.02694,-0.17047,0.22469,-0.02836
1.52,-0.18944,0.57679,-0.04179,-0.2173,0.73799,-0.03592,-0.25942,0.81001,-0.04074,-0.22394,0.71411,-0.10792,-0.29265,0.66654,-0.13966,-0.38538,0.64387,-0.15836,-0.44269,0.62439,-0.18142,-0.21636,0.71021,0.03497,-0.23814,0.62585,0.05496,-0.30948,0.60105,-0.00634,-0.37217,0.60436,-0.02231,-0.2054,0.55531,-0.07469,-0.23927,0.41151,-0.07218,-0.21867,0.26521,-0.05805,-0.28903,0.22927,-0.07965,-0.21087,0.54739,-0.02001,-0.20508,0.39976,-0.02181,-0.11732,0.28026,-0.02865,-0.17524,0.22235,-0.02944
1.54,-0.20041,0.5734,-0.04481,-0.22691,0.73487,-0.04008,-0.26856,0.80717,-0.04485,-0.23398,0.7105,-0.11188,-0.30362,0.66369,-0.14272,-0.39665,0.64195,-0.161,-0.45428,0.62309,-0.18377,-0.22596,0.70763,0.03102,-0.24784,0.62374,0.05284,-0.31962,0.59918,-0.00804,-0.38237,0.60291,-0.02366,-0.21644,0.55195,-0.07768,-0.24981,0.40805,-0.07435,-0.2248,0.26252,-0.05928,-0.29465,0.22566,-0.08097,-0.22178,0.54399,-0.023,-0.22176,0.39623,-0.02376,-0.12689,0.28229,-0.03061,-0.18018,0.22009,-0.03061
1.56,-0.21131,0.57049,-0.04773,-0.23647,0.7322,-0.0441,-0.27766,0.80476,-0.04886,-0.24395,0.70737,-0.11569,-0.31443,0.66131,-0.14573,-0.40775,0.64046,-0.1636,-0.46567,0.62217,-0.1861,-0.23553,0.70547,0.0272,-0.25755,0.62206,0.05065,-0.32975,0.59776,-0.00985,-0.39255,0.60193,-0.02516,-0.2274,0.54905,-0.08058,-0.2602,0.40503,-0.07649,-0.23148,0.26028,-0.06058,-0.30087,0.22267,-0.08246,-0.23264,0.54107,-0.02589,-0.2377,0.3934,-0.02564,-0.13656,0.28499,-0.03251,-0.18527,0.21914,-0.03168
1.58,-0.22227,0.56719,-0.05079,-0.24594,0.72915,-0.0483,-0.28665,0.80199,-0.05303,-0.25386,0.70385,-0.11969,-0.32529,0.65868,-0.14883,-0.41891,0.63884,-0.16623,-0.47718,0.62121,-0.18836,-0.24504,0.70295,0.02319,-0.26735,0.62015,0.04847,-0.33992,0.59637,-0.01178,-0.40273,0.6012,-0.02685,-0.23843,0.54579,-0.08363,-0.2708,0.4017,-0.07867,-0.23821,0.25786,-0.06203,-0.30712,0.21945,-0.08407,-0.24354,0.53775,-0.02894,-0.25366,0.39035,-0.0274,-0.14595,0.28847,-0.03436,-0.18934,0.21902,-0.03275
1.6,-0.23314,0.56451,-0.0536,-0.25564,0.72665,-0.05218,-0.29591,0.79973,-0.05693,-0.26398,0.7009,-0.12336,-0.33612,0.65639,-0.15174,-0.42997,0.63731,-0.1688,-0.48844,0.62017,-0.19077,-0.25469,0.70094,0.01949,-0.27687,0.61858,0.04624,-0.34988,0.59475,-0.01345,-0.41277,0.59976,-0.02813,-0.24936,0.54308,-0.08639,-0.281,0.39886,-0.08078,-0.24459,0.25602,-0.06341,-0.31304,0.2169,-0.08561,-0.25438,0.53508,-0.03169,-0.26984,0.38815,-0.02928,-0.15708,0.29191,-0.03647,-0.19582,0.21979,-0.03385
1.62,-0.24372,0.56364,-0.05568,-0.26586,0.72583,-0.0551,-0.30586,0.79904,-0.06009,-0.27453,0.69969,-0.1261,-0.34678,0.65516,-0.15417,-0.44064,0.63613,-0.17122,-0.49894,0.61902,-0.19367,-0.26469,0.70053,0.01671,-0.28568,0.61798,0.04382,-0.35931,0.59259,-0.01446,-0.42246,0.59644,-0.02832,-0.25997,0.54203,-0.08834,-0.29008,0.39748,-0.08265,-0.25028,0.25567,-0.06433,-0.3184,0.21609,-0.08673,-0.26496,0.53434,-0.03359,-0.28641,0.38816,-0.03164,-0.17167,0.29429,-0.03886,-0.20812,0.22106,-0.03461
1.64,-0.2542,0.56341,-0.05749,-0.27629,0.72561,-0.05767,-0.31608,0.79892,-0.06296,-0.28527,0.69911,-0.12849,-0.35741,0.6543,-0.1564,-0.4512,0.63505,-0.17355,-0.50918,0.61778,-0.19671,-0.27483,0.70069,0.01427,-0.29424,0.61774,0.04138,-0.36846,0.59023,-0.01517,-0.43191,0.59243,-0.02803,-0.27046,0.54157,-0.08999,-0.29874,0.39665,-0.08441,-0.25567,0.25593,-0.06506,-0.3235,0.21594,-0.08764,-0.27547,0.53431,-0.03518,-0.30312,0.38916,-0.03413,-0.18763,0.2962,-0.04111,-0.22288,0.22252,-0.03502
1.66,-0.26475,0.56294,-0.05942,-0.28666,0.72516,-0.06037,-0.3262,0.79858,-0.06592,-0.29595,0.69829,-0.13101,-0.36807,0.65331,-0.15869,-0.46184,0.63394,-0.17588,-0.51955,0.61656,-0.19961,-0.28493,0.70062,0.01169,-0.30294,0.61742,0.03898,-0.37766,0.58806,-0.01595,-0.44132,0.58883,-0.02788,-0.28103,0.54088,-0.09176,-0.30756,0.39563,-0.08619,-0.26125,0.25609,-0.06583,-0.32876,0.21565,-0.08858,-0.28604,0.534,-0.0369,-0.31965,0.39012,-0.03649,-0.20311,0.29845,-0.04309,-0.23693,0.22427,-0.03522
1.68,-0.27522,0.56224,-0.0614,-0.29694,0.72448,-0.06319,-0.33624,0.79801,-0.0691,-0.30653,0.69723,-0.13365,-0.37865,0.65212,-0.16111,-0.4724,0.63272,-0.17836,-0.52982,0.61535,-0.20279,-0.29497,0.70035,0.009,-0.31153,0.61685,0.03631,-0.38668,0.58551,-0.0169,-0.45052,0.58481,-0.02785,-0.29152,0.53998,-0.09359,-0.31645,0.39445,-0.08805,-0.26676,0.25624,-0.06657,-0.33397,0.21544,-0.0895,-0.29651,0.53347,-0.03868,-0.33652,0.39123,-0.03897,-0.21802,0.30205,-0.04483,-0.24961,0.22712,-0.03494
