T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.10949,0,0.0011,0.11387,0,0,0.10174,0,0,0.02585,0.43599,0,1e-05,0.0711,0.04477,0.02163,0.04218,0,0,0.02443,0,0.01409,0,0,0.04887,0,0,0,0.00247,0.00231,0,0.06551,0.00954,0.00372,0,0.07004,0.01011,0,0.03734,0.00285,0,0.41002,0.03679,0,0,0.04132,0.04315,0,0,0,0,0.01348,0.08979,0,0.00429,0,0.02224,0.01123,0,0.01063,0.01071,0.00734,0.00036,0.00141,0.01619,0,3e-05,1e-05
0.9,0.11165,0,0.00092,0.1108,0,0,0.10382,0,0,0.02352,0.43222,0,0,0.07311,0.03917,0.019,0.04258,0,0,0.02484,0,0.01204,0,0,0.04918,0,0,0,0.00133,0.00519,0,0.06588,0.00952,0.00359,0,0.06775,0.01278,0,0.03767,0.00303,0,0.38545,0.03485,0,0,0.03989,0.04223,0,0,0,0,0.01289,0.08732,0,0.00068,0,0.01895,0.00975,0,0.01071,0.01056,0.00842,0.0003,0.00105,0.01789,0,0,0
0.92,0.11385,0,0.00063,0.10835,0,0,0.10559,0,0,0.02123,0.42358,0,0,0.07509,0.03406,0.01685,0.04384,0,0,0.02568,0.00569,0.00949,0,0,0.04977,0,0,0,0.00101,0.00707,0,0.06516,0.00826,0.0019,0,0.06278,0.01493,0,0.03698,0.00298,0,0.36784,0.03244,0,0,0.03779,0.04121,0,0,0,0,0.01253,0.08444,0,0.00051,0,0.0149,0.00809,0,0.01098,0.01078,0.00998,0.00127,0.00059,0.01834,0,0,0
0.94,0.11617,0,0.00051,0.10653,3e-05,6e-05,0.10721,0,0,0.01899,0.41323,0.00011,0.00022,0.07699,0.02902,0.01476,0.04549,0.0001,5e-05,0.0267,0.01166,0.00666,6e-05,0,0.05055,1e-05,0,0,0.00083,0.00946,0,0.06413,0.00674,0.00163,0,0.05584,0.01655,0,0.03551,0.00284,0,0.3526,0.02973,3e-05,1e-05,0.03568,0.0403,0,3e-05,2e-05,1e-05,0.01237,0.0817,0,0.00041,2e-05,0.01062,0.00623,0,0.01138,0.01116,0.01156,0.00254,0.00045,0.01835,0,0.00011,0.00151
0.96,0.11882,0,0.00041,0.10535,2e-05,3e-05,0.10884,0,0,0.01668,0.40399,0,0,0.07875,0.02346,0.01212,0.04716,4e-05,0.00017,0.02782,0.01778,0.00373,0,0,0.05139,1e-05,1e-05,1e-05,0.00069,0.01272,0,0.06337,0.00536,0.00134,0,0.04759,0.01736,0,0.0333,0.00253,0,0.33579,0.02688,0,1e-05,0.03315,0.03902,0,4e-05,7e-05,2e-05,0.01208,0.0794,7e-05,0.00034,1e-05,0.00632,0.00414,0,0.0118,0.01152,0.01271,0.00399,0.00029,0.0185,0,1e-05,0.0027
0.98,0.12212,0,0.00027,0.10484,0,0,0.11043,0,0,0.01384,0.39556,0,0,0.08008,0.0177,0.00884,0.04874,1e-05,2e-05,0.02876,0.02334,0.00077,0,0,0.05213,0,0,0,0.00055,0.01613,0,0.06256,0.0038,0.00096,0,0.03861,0.01726,0,0.03048,0.00212,0,0.31724,0.02371,0,0,0.03083,0.03801,0,2e-05,1e-05,0,0.01192,0.07675,0,0.00025,0,0.00226,0.00157,0,0.01207,0.01171,0.01335,0.00575,1e-05,0.01813,0,0,0.00422
1,0.12549,1e-05,0.00022,0.10538,0.0001,0.0003,0.11187,5e-05,9e-05,0.01153,0.38656,0.00011,0.00037,0.08115,0.012,0.00554,0.05051,0.00023,0.00039,0.0301,0.02914,0.00062,0.00247,0.00102,0.05325,7e-05,8e-05,2e-05,0.00045,0.0198,1e-05,0.06217,0.00282,0.00077,2e-05,0.02752,0.01704,8e-05,0.02693,0.00196,7e-05,0.30241,0.02119,5e-05,0.00035,0.02906,0.03709,4e-05,8e-05,8e-05,9e-05,0.01203,0.07547,0.00026,0.0002,0.0025,0.00182,0.00128,1e-05,0.0127,0.01231,0.01383,0.00741,8e-05,0.01795,4e-05,7e-05,0.00524
1.02,0.1282,4e-05,0.00024,0.1076,0.00036,0.00078,0.11321,8e-05,0.00025,0.01128,0.37603,0.00064,0.00241,0.08222,0.00647,0.00307,0.0529,0.00312,0.00097,0.03248,0.03589,0.00033,0.00438,0.001,0.05546,0.00036,0.00014,0.00014,0.00024,0.02363,7e-05,0.06244,0.0038,0.00049,3e-05,0.01245,0.01762,0.0005,0.02248,0.0019,0.0004,0.29706,0.02014,0.00015,0.00195,0.02895,0.0369,0.00015,0.00031,0.00042,0.00056,0.01487,0.07462,0.00131,0.00013,0.00428,0.00097,0.00068,9e-05,0.0143,0.01378,0.0146,0.00849,0.00035,0.01906,6e-05,0.00056,0.00415
1.04,0.13094,0.01095,0.00012,0.10983,0.00017,0.00037,0.11355,8e-05,0.00011,0.0115,0.36257,0.00031,0.00121,0.08264,0.00084,0.00029,0.05462,0.00158,0.00048,0.03288,0.04224,0.00017,0.00618,0.0008,0.05752,0.00018,6e-05,7e-05,0.00012,0.02702,4e-05,0.06281,0.00448,0.00024,0,0.00646,0.01842,0.00025,0.01689,0.00089,0.0002,0.29553,0.0192,8e-05,0.00093,0.02717,0.03366,7e-05,0.00015,0.00021,0.00028,0.01305,0.07132,0.00064,6e-05,0.00554,0.00049,0.00035,4e-05,0.01557,0.01542,0.01508,0.00991,0.00017,0.02022,3e-05,0.00028,0.00253
1.06,0.13443,0.0245,6e-05,0.11272,8e-05,0.00057,0.11388,3e-05,6e-05,0.01109,0.35092,0.00015,0.0006,0.08248,0.00041,0.00016,0.05625,0.00081,0.00024,0.03359,0.04704,8e-05,0.00748,0.00076,0.05938,9e-05,0.00012,3e-05,6e-05,0.03032,2e-05,0.06331,0.00485,0.00012,1e-05,0.00323,0.01924,0.00012,0.01112,0.00043,0.0001,0.29297,0.01818,4e-05,0.00046,0.0259,0.0311,6e-05,0.00881,0.00431,0.00014,0.01221,0.0688,0.00032,3e-05,0.0063,0.00024,0.00017,2e-05,0.01668,0.01696,0.01504,0.01203,0.00026,0.02086,4e-05,0.00015,0.00154
1.08,0.13828,0.04037,0,0.11594,0,0.0009,0.11402,0,0,0.01023,0.3397,4e-05,0.00014,0.08137,0.00022,3e-05,0.05784,0.00045,9e-05,0.0343,0.0502,4e-05,0.00825,0.00055,0.06139,1e-05,1e-05,0,1e-05,0.03291,0,0.06358,0.00542,0,0,0.00199,0.02039,0,0.00534,9e-05,0,0.29181,0.0172,1e-05,1e-05,0.02486,0.02847,0,0.01809,0.00926,1e-05,0.01187,0.06649,2e-05,0,0.00655,1e-05,9e-05,0,0.01776,0.01835,0.01447,0.01454,8e-05,0.0213,1e-05,1e-05,0.00023
1.1,0.14185,0.05662,6e-05,0.11966,0.0046,0.00189,0.11416,3e-05,2e-05,0.00961,0.33047,0.0002,0.0005,0.0803,0.00022,0.0001,0.05943,0.00067,0.00024,0.03577,0.05214,5e-05,0.0082,0.00027,0.06292,0.0001,0.00011,3e-05,3e-05,0.03516,2e-05,0.06427,0.00557,0.0005,1e-05,0.00142,0.0219,0.00016,0.00383,0.0003,0.00011,0.29116,0.01646,9e-05,0.00053,0.02473,0.02694,2e-05,0.02686,0.01438,0.00012,0.01229,0.06525,0.00042,5e-05,0.00617,0.00014,9e-05,3e-05,0.01881,0.01984,0.0139,0.01718,0.00019,0.0216,4e-05,0.00011,0.00024
1.12,0.14451,0.07196,4e-05,0.12305,0.01051,0.00282,0.11382,0.0001,3e-05,0.00969,0.32223,0.00014,0.00035,0.08034,0.00015,7e-05,0.0604,0.00047,0.00017,0.03685,0.05302,3e-05,0.00637,0.00019,0.06266,9e-05,0.00012,4e-05,2e-05,0.0367,2e-05,0.06542,0.00388,0.00036,1e-05,0.00101,0.02337,0.00011,0.00273,0.00021,8e-05,0.28928,0.01595,6e-05,0.0004,0.02437,0.02609,6e-05,0.03354,0.01798,0.00012,0.01253,0.06436,0.00054,3e-05,0.00507,0.0001,0.00051,3e-05,0.01939,0.0212,0.01374,0.01954,0.00013,0.0216,3e-05,8e-05,0.00204
1.14,0.14647,0.08648,3e-05,0.12605,0.01703,0.00396,0.11334,8e-05,3e-05,0.01001,0.31502,0.00012,0.0003,0.08054,0.00013,6e-05,0.06117,0.00036,0.00014,0.03759,0.0526,3e-05,0.00371,0.00015,0.06171,8e-05,9e-05,3e-05,2e-05,0.0374,1e-05,0.06676,0.00164,0.00027,1e-05,0.00078,0.02489,0.0001,0.00212,0.00018,7e-05,0.28719,0.01545,6e-05,0.00033,0.02415,0.02569,7e-05,0.03941,0.02107,9e-05,0.01294,0.06399,0.00041,2e-05,0.0037,9e-05,0.00135,2e-05,0.01976,0.02248,0.01358,0.02148,0.00011,0.0215,2e-05,7e-05,0.00467
1.16,0.14801,0.10006,3e-05,0.1284,0.02315,0.00515,0.11283,7e-05,3e-05,0.00996,0.30819,0.0001,0.00024,0.08003,0.0001,5e-05,0.06191,0.0003,0.00011,0.0383,0.05057,2e-05,0.00091,0.00012,0.06087,6e-05,7e-05,2e-05,2e-05,0.03713,1e-05,0.06794,0.00135,0.00022,1e-05,0.00063,0.02636,8e-05,0.00172,0.00015,5e-05,0.28563,0.01488,5e-05,0.00026,0.02383,0.02508,6e-05,0.04524,0.02464,7e-05,0.01328,0.06358,0.00034,2e-05,0.00239,8e-05,0.00289,2e-05,0.02008,0.02372,0.01298,0.02294,9e-05,0.02132,2e-05,0.00184,0.00691
1.18,0.14906,0.11247,0,0.13009,0.0286,0.00632,0.1122,0,0,0.00988,0.30046,1e-05,2e-05,0.07922,0,0,0.06236,0,1e-05,0.03858,0.04699,0,0.00055,7e-05,0.05999,0,0,0,0,0.03593,0,0.06919,0.00099,0,0,0.00027,0.02765,0,0.00112,1e-05,0,0.28426,0.01422,0,1e-05,0.02311,0.02429,0,0.05065,0.0285,0,0.01324,0.06285,1e-05,0,0.00109,0.00364,0.00547,0,0.02062,0.0253,0.01201,0.02383,0,0.02108,0,0.0034,0.00898
1.2,0.14928,0.12314,3e-05,0.13108,0.03362,0.00815,0.11175,4e-05,4e-05,0.0098,0.29555,0.00095,0.00086,0.0781,4e-05,6e-05,0.06277,0.00026,0.00032,0.03924,0.04279,2e-05,0.00052,7e-05,0.05883,0.0001,0.00019,2e-05,2e-05,0.03427,1e-05,0.07022,0.00089,0.00026,2e-05,0.00024,0.02836,0.00012,0.00101,0.00053,5e-05,0.28242,0.01367,0.00014,0.00037,0.02494,0.02449,5e-05,0.0552,0.03189,6e-05,0.01381,0.06343,0.00021,1e-05,0.00017,0.00712,0.00801,1e-05,0.02081,0.02643,0.01094,0.02401,0.00019,0.02082,2e-05,0.00532,0.01147
1.22,0.1483,0.13065,8e-05,0.13059,0.03727,0.00934,0.11146,0.00015,0.00012,0.00925,0.29611,0.00088,0.00092,0.07616,9e-05,7e-05,0.06319,0.00046,0.00037,0.03992,0.03863,0.00034,0.00048,6e-05,0.05691,0.00013,0.00021,3e-05,3e-05,0.03209,4e-05,0.07037,0.00083,0.00027,2e-05,0.00022,0.028,0.00016,0.00094,0.00052,9e-05,0.27909,0.01321,0.00017,0.00052,0.02497,0.02414,0.0001,0.05783,0.03354,0.00013,0.0146,0.0643,0.00072,1e-05,0.00021,0.00892,0.0091,3e-05,0.01939,0.02552,0.01001,0.02336,0.00021,0.02044,4e-05,0.00767,0.01395
1.24,0.14657,0.13589,6e-05,0.12905,0.03972,0.01037,0.11111,4e-05,8e-05,0.00852,0.29806,0.00069,0.0007,0.07368,7e-05,5e-05,0.06323,0.00037,0.00028,0.03948,0.03381,0.00028,0.00041,6e-05,0.05458,0.0001,0.00017,3e-05,3e-05,0.02973,3e-05,0.07007,0.00069,0.00023,1e-05,0.00015,0.0267,0.00011,0.00077,0.00042,2e-05,0.2746,0.01268,0.00013,0.00032,0.02485,0.0236,6e-05,0.05902,0.03448,0.0001,0.01508,0.06498,0.00053,2e-05,0.00032,0.00951,0.01017,1e-05,0.01747,0.02393,0.00891,0.02216,0.00014,0.0199,3e-05,0.00999,0.01641
1.26,0.14461,0.13984,5e-05,0.12709,0.04131,0.01139,0.11088,0.00011,5e-05,0.00789,0.29882,0.00056,0.00055,0.07104,4e-05,7e-05,0.06279,0.00025,0.00022,0.03888,0.02788,0.00026,0.00033,4e-05,0.05243,0.0001,0.00014,2e-05,2e-05,0.02751,2e-05,0.06988,0.00059,0.00018,1e-05,9e-05,0.0248,0.0001,0.00063,0.00034,6e-05,0.27035,0.01224,0.00011,0.00036,0.02467,0.02307,0.00011,0.05958,0.03573,6e-05,0.01536,0.06528,0.0004,2e-05,0.00061,0.00947,0.0123,2e-05,0.01604,0.02279,0.00737,0.02074,0.0001,0.01928,2e-05,0.01209,0.01874
1.28,0.1427,0.14251,6e-05,0.12495,0.04218,0.01246,0.11064,0.00025,0.00014,0.00728,0.30055,0.00055,0.00065,0.06782,8e-05,0.00031,0.06218,0.00082,0.00036,0.03823,0.02125,0.00025,0.00032,4e-05,0.05037,0.0001,0.00014,6e-05,4e-05,0.02593,3e-05,0.06981,0.00057,0.00018,3e-05,0.00011,0.02226,0.00035,0.00061,0.0004,0.00011,0.26558,0.01205,0.00013,0.00101,0.02475,0.02262,0.00013,0.05932,0.03711,0.00028,0.01626,0.06592,0.00044,3e-05,0.00107,0.00877,0.01495,3e-05,0.01462,0.02177,0.00553,0.01929,0.00032,0.01839,5e-05,0.01454,0.02134
1.3,0.1401,0.14275,1e-05,0.12164,0.04153,0.01299,0.11019,0,0,0.00664,0.29979,0.00026,0.0002,0.06436,0,0.00016,0.06078,0.00037,9e-05,0.03701,0.01405,0.00017,0.00016,1e-05,0.04796,0,1e-05,3e-05,0,0.02459,0,0.06939,0.00036,3e-05,0,0,0.01896,0.0001,0.00037,0.00013,0,0.26004,0.01161,0,0.0002,0.02401,0.02183,0,0.0581,0.03792,7e-05,0.01592,0.06531,0.00019,0,0.00142,0.0076,0.0178,0,0.01333,0.02056,0.00318,0.01788,0.00014,0.01744,0,0.01614,0.02329
1.32,0.13637,0.1399,1e-05,0.11824,0.03938,0.01347,0.1098,1e-05,1e-05,0.00641,0.29656,0.00026,0.0002,0.06154,1e-05,0.00016,0.0592,0.00036,9e-05,0.03582,0.0068,0.00016,0.00015,1e-05,0.04523,2e-05,2e-05,3e-05,1e-05,0.02394,0,0.06902,0.00035,4e-05,0,0,0.015,0.0001,0.00037,0.00013,1e-05,0.25551,0.01143,2e-05,0.00023,0.02352,0.02193,2e-05,0.0566,0.03905,7e-05,0.01579,0.06487,0.00019,0,0.00158,0.00693,0.02068,0,0.01268,0.01921,0.00022,0.01668,0.00013,0.01697,1e-05,0.01629,0.02393
1.34,0.13236,0.13496,3e-05,0.11461,0.03602,0.01385,0.10938,9e-05,8e-05,0.0063,0.29264,0.00027,0.00045,0.05875,4e-05,0.00016,0.05734,0.00028,0.00017,0.03468,0.00364,9e-05,0.00015,2e-05,0.0425,0.00012,8e-05,0.00551,2e-05,0.02399,1e-05,0.06865,0.00024,9e-05,2e-05,4e-05,0.01069,0.00014,0.00029,0.0003,5e-05,0.25109,0.01135,7e-05,0.00045,0.02291,0.02234,6e-05,0.05452,0.04013,9e-05,0.01542,0.06447,0.00039,0.00246,0.0013,0.00658,0.02347,2e-05,0.01229,0.0178,0.00012,0.01579,0.0002,0.01644,3e-05,0.01569,0.02409
1.36,0.12874,0.12883,5e-05,0.11087,0.03278,0.01355,0.10878,0,0.00013,0.00607,0.28917,0.00049,0.00076,0.05554,0,0.00043,0.05523,0.0001,0.00017,0.03354,0.00247,8e-05,0.00028,2e-05,0.0399,0,4e-05,0.01149,1e-05,0.02485,1e-05,0.06831,0.0006,0.00012,0,0,0.00632,0.00021,0.00095,1e-05,0,0.24603,0.01127,4e-05,0.00044,0.02287,0.02261,6e-05,0.05172,0.04146,3e-05,0.01484,0.06397,0.00068,0.00591,0.00068,0.00669,0.02606,0,0.01163,0.01642,9e-05,0.01529,0.00032,0.01541,2e-05,0.01594,0.0245
1.38,0.12583,0.12174,4e-05,0.10694,0.02801,0.01358,0.10827,7e-05,0.0001,0.00591,0.28551,0.00037,0.00059,0.05218,4e-05,0.00032,0.05318,0.0003,0.00015,0.03183,0.00185,0.00078,0.00021,2e-05,0.0375,6e-05,7e-05,0.01757,2e-05,0.02642,1e-05,0.06832,0.00045,0.0001,1e-05,1e-05,0.00206,0.00016,0.00072,0.00028,8e-05,0.2412,0.0111,8e-05,0.00037,0.02201,0.02247,5e-05,0.04883,0.04227,0.0001,0.0146,0.06343,0.00053,0.00889,0.00051,0.00668,0.02804,4e-05,0.01108,0.01482,7e-05,0.01528,0.00024,0.01394,3e-05,0.01581,0.02497
1.4,0.12274,0.11288,0.00384,0.10303,0.02256,0.01302,0.10766,6e-05,8e-05,0.00571,0.2825,0.00028,0.00045,0.04898,3e-05,0.00025,0.05103,0.00023,0.00012,0.03016,0.00142,0.00215,0.00016,1e-05,0.03552,4e-05,6e-05,0.0237,1e-05,0.02802,1e-05,0.06808,0.00035,8e-05,1e-05,1e-05,0.00159,0.00012,0.00056,0.00022,6e-05,0.23621,0.01095,6e-05,0.00029,0.02127,0.02219,4e-05,0.04535,0.04289,8e-05,0.01394,0.06296,0.00041,0.012,0.00039,0.00756,0.02978,3e-05,0.01067,0.01368,5e-05,0.0152,0.00018,0.01236,2e-05,0.01537,0.0252
1.42,0.11849,0.10144,0.00773,0.09927,0.01635,0.0123,0.10721,9e-05,9e-05,0.0056,0.28129,0.0003,0.00051,0.04634,3e-05,0.00021,0.04894,0.00031,0.00019,0.0287,0.00116,0.00455,0.00017,1e-05,0.03464,4e-05,0.00011,0.02945,2e-05,0.02853,1e-05,0.06723,0.00029,9e-05,1e-05,1e-05,0.00129,0.00016,0.00046,0.00028,7e-05,0.23126,0.01084,7e-05,0.00053,0.02073,0.02162,6e-05,0.04115,0.04311,0.00011,0.01325,0.06292,0.00041,0.01621,0.00032,0.01009,0.03168,3e-05,0.0108,0.01399,5e-05,0.01448,0.00018,0.01098,4e-05,0.01399,0.02484
1.44,0.11421,0.08849,0.01141,0.09574,0.00946,0.01121,0.10695,7e-05,7e-05,0.00556,0.28044,0.00024,0.00041,0.04414,3e-05,0.00017,0.04704,0.00031,0.00016,0.02728,0.00097,0.00724,0.00014,1e-05,0.03432,4e-05,9e-05,0.03443,2e-05,0.02841,1e-05,0.06618,0.00023,0.0001,1e-05,6e-05,0.00108,0.00018,0.00038,0.00022,6e-05,0.22631,0.0107,8e-05,0.0005,0.02006,0.02081,6e-05,0.03668,0.04302,0.00011,0.01242,0.06279,0.00033,0.02023,0.00027,0.01309,0.03313,2e-05,0.01115,0.01475,5e-05,0.01331,0.00014,0.00963,3e-05,0.01226,0.02421
1.46,0.11093,0.07486,0.01459,0.09261,0.00209,0.00999,0.10701,6e-05,6e-05,0.00561,0.27948,0.0002,0.00041,0.04246,5e-05,0.00014,0.0455,0.00027,0.00014,0.0261,0.00083,0.00962,0.00012,1e-05,0.03416,6e-05,8e-05,0.03792,2e-05,0.02815,1e-05,0.06545,0.0002,0.00011,4e-05,6e-05,0.00093,0.00016,0.00032,0.00024,7e-05,0.2215,0.0106,7e-05,0.00045,0.01954,0.02024,5e-05,0.03251,0.04277,9e-05,0.01158,0.06276,0.00029,0.02301,0.00023,0.01592,0.03362,2e-05,0.01146,0.01525,4e-05,0.01192,0.00012,0.00814,3e-05,0.01079,0.02366
1.48,0.10834,0.06044,0.01721,0.09022,0.00187,0.00867,0.10749,0.0001,9e-05,0.00588,0.27851,0.00038,0.00107,0.04179,7e-05,0.00025,0.04445,0.00038,0.0003,0.02551,0.00075,0.01178,0.00028,3e-05,0.03411,0.00022,0.00013,0.03843,5e-05,0.02727,3e-05,0.06504,0.0002,0.00015,0.00019,8e-05,0.00084,0.00028,0.00798,0.00038,0.00014,0.21713,0.01061,0.0001,0.00077,0.01962,0.02025,0.00015,0.02896,0.04246,0.00016,0.01097,0.06323,0.00052,0.02484,0.00021,0.01916,0.03292,4e-05,0.01181,0.01563,5e-05,0.01032,0.00017,0.00621,4e-05,0.00939,0.02317
1.5,0.1061,0.04514,0.01938,0.08809,0.0016,0.00698,0.10835,8e-05,7e-05,0.00622,0.2779,0.00031,0.0009,0.04163,5e-05,0.00021,0.04377,0.00031,0.00024,0.02478,0.00064,0.01353,0.00024,3e-05,0.03467,0.00018,0.0001,0.03846,4e-05,0.02555,3e-05,0.06429,0.00017,0.00012,0.00016,7e-05,0.00072,0.00023,0.01596,0.00031,0.00012,0.21249,0.01056,8e-05,0.00062,0.01924,0.01976,0.00013,0.02491,0.04151,0.00013,0.01018,0.06333,0.00042,0.02594,0.00018,0.02189,0.03215,4e-05,0.0122,0.01629,4e-05,0.00779,0.00013,0.00537,4e-05,0.00787,0.02235
1.52,0.10446,0.02891,0.02096,0.08598,0.00041,0.005,0.10973,0,0,0.00645,0.27903,1e-05,2e-05,0.04174,0,0,0.04349,3e-05,1e-05,0.02388,0.00011,0.01483,0,0,0.03664,0,0,0.04086,0,0.02286,0,0.06249,1e-05,0,0,0,0.0002,0,0.02303,1e-05,0,0.20675,0.01031,0,1e-05,0.01833,0.01919,0,0.01894,0.03974,0,0.00908,0.06319,0,0.02629,2e-05,0.02393,0.03286,0,0.01313,0.01791,0,0.00382,0,0.00749,0,0.00616,0.02103
1.54,0.10359,0.01231,0.02263,0.0846,0.00037,0.0041,0.11183,0.00014,0.00011,0.00691,0.28178,7e-05,0.0009,0.04279,6e-05,0.00018,0.04383,0.00338,0.00029,0.02417,5e-05,0.01635,0.00048,2e-05,0.03946,0.00013,9e-05,0.04197,0.00246,0.01909,2e-05,0.06041,0.00013,0.00033,7e-05,4e-05,0.00017,9e-05,0.03124,0.00084,8e-05,0.20119,0.01029,4e-05,0.00045,0.01835,0.02035,8e-05,0.01281,0.03801,0.00013,0.0119,0.06438,0.00038,0.02642,3e-05,0.02712,0.03394,4e-05,0.01457,0.01995,4e-05,0.002,0.00014,0.01044,4e-05,0.00473,0.0198
1.56,0.10254,0.0063,0.02359,0.08333,4e-05,0.00164,0.11408,0,1e-05,0.00755,0.28304,0,3e-05,0.04453,0,0,0.04423,0.0014,3e-05,0.02388,0,0.01804,0.00014,0,0.04177,1e-05,0,0.03883,0.00528,0.01396,0,0.05794,1e-05,0,0,0.01063,4e-05,0,0.03909,0.00016,0,0.19548,0.01004,1e-05,0,0.01805,0.02001,0,0.00732,0.03554,0,0.00918,0.06425,0,0.02595,0,0.02964,0.03413,0,0.0155,0.02152,0,0.00101,0,0.01249,0,0.00309,0.01803
1.58,0.10103,0.00313,0.02429,0.08221,1e-05,0.00243,0.11692,0,5e-05,0.00837,0.28474,3e-05,8e-05,0.04731,0,1e-05,0.04503,0.00229,4e-05,0.02508,0,0.0201,1e-05,0,0.04414,4e-05,3e-05,0.03224,0.00852,0.00774,0,0.0551,0,1e-05,0,0.02381,3e-05,0,0.04675,0.0027,0,0.18944,0.01,1e-05,2e-05,0.01781,0.02054,0,0.00194,0.03313,1e-05,0.00953,0.06487,0.00075,0.02491,0,0.03269,0.03418,1e-05,0.01668,0.02358,0,0.00049,1e-05,0.01464,0,0.00176,0.01701
1.6,0.10014,0.00196,0.0246,0.0814,8e-05,0.00152,0.11981,9e-05,0.00016,0.00946,0.2862,0.00014,0.00039,0.05007,0.00209,0.00012,0.046,0.00143,0.00015,0.027,3e-05,0.02201,0.00014,2e-05,0.04661,0.00012,0.00013,0.02517,0.01062,0.00213,2e-05,0.05247,0.0001,0.00011,4e-05,0.03798,7e-05,8e-05,0.05404,0.00345,7e-05,0.18486,0.01008,8e-05,0.00034,0.01783,0.02137,6e-05,0.00122,0.03061,9e-05,0.00815,0.06555,0.00188,0.02386,2e-05,0.03583,0.03411,3e-05,0.01755,0.02481,1e-05,0.00031,0.00024,0.01565,2e-05,0.00047,0.01516
1.62,0.10126,0.00143,0.02422,0.08093,0.00011,0.00109,0.12197,8e-05,0.00011,0.01078,0.28628,0.00021,0.00029,0.05147,0.00294,0.0001,0.04694,0.00102,0.00011,0.02736,2e-05,0.023,0.00011,1e-05,0.04942,9e-05,0.00011,0.0211,0.00933,0.00023,1e-05,0.0506,0.00159,8e-05,3e-05,0.05095,6e-05,8e-05,0.06102,0.00461,5e-05,0.18388,0.01007,6e-05,0.00027,0.01819,0.02194,5e-05,0.00088,0.02763,0.00013,0.00762,0.06537,0.00135,0.02333,2e-05,0.03779,0.03382,2e-05,0.01741,0.02347,1e-05,0.00022,0.0002,0.01492,2e-05,0.00034,0.01053
1.64,0.10273,0.00098,0.02317,0.08034,6e-05,0.00026,0.12387,0,9e-05,0.01226,0.28584,8e-05,0.00016,0.05254,0.00303,7e-05,0.04786,0.00049,4e-05,0.02771,4e-05,0.02336,0.00011,0,0.05229,0.0001,9e-05,0.01855,0.00613,0.00183,1e-05,0.04902,0.00295,8e-05,0,0.0622,1e-05,2e-05,0.06704,0.0052,0,0.18443,0.01013,7e-05,0.00017,0.01805,0.02254,1e-05,0.00053,0.02477,0.0001,0.007,0.06493,0.00067,0.0228,1e-05,0.03874,0.0335,0,0.017,0.02133,0,0.00015,0.0002,0.01415,1e-05,0.00014,0.00529
1.66,0.10318,0.00083,0.02163,0.07953,0.00016,0.00036,0.12605,6e-05,0.0001,0.01379,0.2859,0.00017,0.00047,0.0544,0.00308,0.00014,0.04896,0.00048,0.00033,0.0289,7e-05,0.02353,0.00013,1e-05,0.05535,0.00014,0.00017,0.01625,0.00287,0.00492,2e-05,0.0475,0.00423,0.00016,1e-05,0.07215,5e-05,9e-05,0.07191,0.00654,5e-05,0.18503,0.01025,0.00015,0.00065,0.01813,0.02354,0.00019,0.00044,0.02234,0.0002,0.0068,0.0654,0.00075,0.02172,4e-05,0.03891,0.03325,0.0001,0.01675,0.01977,3e-05,0.00012,0.00017,0.01452,3e-05,0.00015,0.00088
1.68,0.10303,0.00053,0.01936,0.07834,0.00012,0.00026,0.12814,6e-05,8e-05,0.01523,0.28606,0.00013,0.0004,0.056,0.00245,9e-05,0.04987,0.00029,0.0002,0.02968,4e-05,0.02329,8e-05,2e-05,0.0584,9e-05,0.00012,0.01533,0.00197,0.00919,2e-05,0.04556,0.00561,0.00614,1e-05,0.08063,3e-05,0.00011,0.07577,0.00756,6e-05,0.18607,0.01033,0.0001,0.00038,0.01796,0.02444,0.00013,0.00028,0.01994,0.00012,0.0065,0.06491,0.00048,0.01997,2e-05,0.03845,0.03318,6e-05,0.01648,0.01803,2e-05,0.00257,0.00014,0.01647,3e-05,0.00013,0.00058
1.7,0.1025,0.0004,0.01638,0.07699,0.00014,0.00031,0.12996,0.0001,0.00015,0.01657,0.2852,0.00017,0.00066,0.05782,0.00183,0.00013,0.05078,0.00037,0.00025,0.03065,6e-05,0.02268,0.0001,2e-05,0.06078,0.00015,0.00037,0.01679,0.0015,0.01382,2e-05,0.04468,0.00679,0.01098,1e-05,0.08675,4e-05,0.00013,0.07795,0.00841,5e-05,0.18802,0.01056,0.00012,0.00051,0.01759,0.02537,0.00013,0.00037,0.01816,0.00015,0.00629,0.06474,0.0005,0.01802,3e-05,0.03726,0.03283,5e-05,0.01619,0.01672,2e-05,0.00495,0.00014,0.0192,6e-05,0.00017,0.00044
