T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.30548,0.86353,0.30997,1.28231,0.08175,0.0371,0.35619,1.18374,0.88208,1.01766,1.03499,1.00896,0.78649,0.15097,1.08656,1.16828,1.04066,1.11817,1.00572,1.05557,0.58912,1.08493,1.16421,1.09661,0.77388,1.04294,0.5147,0.57298,0.66271,1.09114,1.10727,0.77506,0.82584,0.79516,0.14398,1.06026,1.21632,0.13839,1.29872,1.31043,1.25579,0.51404,1.07386,0.93834,0.93368,0.9723,1.06362,1.30763,0.79052,0.34914,0.8584,0.75163,0.98234,0.88987,1.1343,0.82089,0.64693,0.64371,1.08614,0.89602,1.09193,1.13935,1.10294,0.82346,0.60588,1.08572,1.06326,1.03459
0.8,1.29282,0.85467,0.19853,1.32,0,0.05319,0.26591,1.19458,0.89463,1.04868,1.11952,0.96001,0.72101,0.08737,1.12064,1.18384,1.07773,1.01844,0.94739,1.09478,0.57053,1.10802,1.17317,1.10489,0.74037,1.04725,0.47862,0.56434,0.65927,1.06157,1.11218,0.75077,0.78778,0.82559,0.19661,1.06395,1.24931,0,1.32,1.30624,1.27978,0.48,1.06676,0.83066,0.74833,1.01938,1.08316,1.32189,0.69908,0.29653,0.73059,0.96571,1.02534,0.80309,1.14012,0.76592,0.62259,0.61431,1.09811,0.8852,1.10034,1.14206,1.10399,0.88534,0.58852,1.09441,1.07656,1.02911
0.82,1.27606,0.84935,0.11711,1.32,0,0.09891,0.20262,1.20113,0.90277,1.0755,1.16796,0.90628,0.66558,0.04447,1.14293,1.19558,1.1054,0.75399,0.89125,1.12223,0.55323,1.12709,1.17894,1.11258,0.7101,1.05093,0.45391,0.5552,0.65461,1.03205,1.11721,0.72845,0.74903,0.83869,0.26298,1.06615,1.2731,0,1.32,1.29417,1.29546,0.45907,1.06206,0.73824,0.62233,1.04428,1.09972,1.33109,0.63616,0.25757,0.63591,1.07203,1.05102,0.73717,1.14552,0.71814,0.60654,0.58713,1.10875,0.87591,1.10626,1.14491,1.1054,0.94253,0.57086,1.10231,1.0899,1.02679
0.84,1.25451,0.84965,0.05821,1.32,0,0.20929,0.16209,1.2024,0.90613,1.09777,1.19658,0.86436,0.62115,0.01837,1.15391,1.20321,1.12451,0.59413,0.85089,1.1402,0.53757,1.14217,1.18156,1.11951,0.6839,1.05417,0.44,0.54575,0.64896,1.00657,1.12219,0.709,0.71068,0.8326,0.34327,1.06603,1.29014,0,1.32,1.26408,1.30506,0.45498,1.0601,0.66196,0.53947,1.06285,1.113,1.33653,0.60422,0.23261,0.57091,1.11925,1.06868,0.69143,1.15039,0.67874,0.59918,0.56277,1.11784,0.86768,1.10965,1.14785,1.10711,0.98859,0.55338,1.10913,1.10293,1.02786
0.86,1.22743,0.85786,0.01595,1.32,0,0.51352,0.1401,1.19794,0.90739,1.11566,1.21321,0.83461,0.58762,0.0057,1.1545,1.2068,1.13639,0.51171,0.82722,1.15063,0.52368,1.1537,1.18107,1.12561,0.66203,1.05726,0.43609,0.53625,0.64257,0.97301,1.12701,0.69295,0.67333,0.80957,0.43682,1.06262,1.30228,0,1.32,1.17349,1.31012,0.46929,1.05935,0.60097,0.48809,1.07562,1.12302,1.33913,0.60248,0.22092,0.53067,1.14373,1.07874,0.66389,1.1547,0.64762,0.60057,0.54143,1.12534,0.85981,1.1106,1.1508,1.10905,1.00746,0.53654,1.11471,1.11545,1.03198
0.88,1.19426,0.87671,0,1.32,0,1.15796,0.1336,1.18765,0.91255,1.12945,1.22191,0.81634,0.56456,0.00402,1.14538,1.2066,1.14234,0.47795,0.81888,1.15498,0.51155,1.16221,1.17754,1.13085,0.64452,1.06054,0.44123,0.52706,0.63578,0.95338,1.13153,0.68064,0.63743,0.77548,0.54161,1.05473,1.3107,0,1.32,0.56185,1.3116,0.50185,1.05632,0.55417,0.46016,1.08329,1.12992,1.33947,0.6291,0.22159,0.51055,1.15378,1.08223,0.65218,1.15846,0.62406,0.61046,0.52315,1.13128,0.8514,1.10934,1.15366,1.11111,1.0129,0.5208,1.11896,1.12734,1.0382
0.9,1.15516,0.90957,0,1.32,0,1.27222,0.14092,1.17198,0.93063,1.13926,1.22493,0.80845,0.55178,0.01163,1.12705,1.20279,1.14346,0.47729,0.82316,1.15431,0.5012,1.1682,1.17107,1.13522,0.6314,1.06438,0.45428,0.51866,0.62902,0.95021,1.13557,0.6724,0.6035,0.73797,0.65314,1.04067,1.31607,0,1.32,0.17993,1.30993,0.5502,1.04543,0.52094,0.45028,1.08656,1.13375,1.33792,0.68124,0.23397,0.50677,1.15398,1.08044,0.654,1.16165,0.60717,0.62835,0.508,1.13571,0.8415,1.10617,1.15626,1.11316,1.01377,0.50676,1.12179,1.13843,1.04525
0.92,1.1118,0.96043,0,1.32,0,1.31013,0.16187,1.15222,0.97332,1.14515,1.22355,0.8098,0.5494,0.0274,1.1001,1.19549,1.14055,0.49988,0.83668,1.14935,0.49263,1.17206,1.16174,1.13867,0.62268,1.06913,0.47402,0.51156,0.62269,0.95606,1.13897,0.66855,0.57215,0.70404,0.76383,1.01817,1.31867,0,1.32,0.03824,1.30511,0.60918,1.0182,0.50104,0.45483,1.086,1.13446,1.33466,0.75485,0.25787,0.5166,1.14725,1.07474,0.66732,1.1643,0.59613,0.65355,0.49605,1.13863,0.82918,1.10143,1.15846,1.11508,1.01215,0.49498,1.12311,1.14856,1.0518
0.94,1.06792,1.01266,0,1.32,0,1.32,0.1981,1.13031,1.02023,1.14718,1.21843,0.81933,0.55783,0.05083,1.06481,1.18465,1.13402,0.53878,0.85609,1.14053,0.48572,1.17411,1.14959,1.1412,0.61839,1.07504,0.4994,0.50601,0.61706,0.96475,1.14162,0.66937,0.5439,0.67827,0.86411,0.96294,1.31854,0,1.32,0,1.29655,0.67211,0.91281,0.49418,0.47141,1.08204,1.13193,1.32975,0.84608,0.29383,0.53869,1.13568,1.06644,0.69058,1.16642,0.59022,0.68531,0.48727,1.14007,0.8137,1.09547,1.16017,1.11678,1.00974,0.48584,1.12283,1.15759,1.0569
0.96,1.02873,1.04294,0,1.32,0,1.32,0.25395,1.10811,1.05893,1.1455,1.20992,0.83603,0.57769,0.0822,1.02005,1.17003,1.1238,0.58863,0.8785,1.12798,0.48023,1.1746,1.13466,1.14287,0.61845,1.08224,0.52959,0.50198,0.61223,0.97238,1.14348,0.67497,0.51921,0.66278,0.94511,0.87306,1.3154,0,1.32,0,1.28281,0.73333,0.75344,0.49987,0.49845,1.07502,1.12599,1.32302,0.95414,0.34318,0.57334,1.12088,1.05667,0.72276,1.16811,0.58881,0.7228,0.48151,1.14005,0.79466,1.08854,1.16141,1.11824,1.00763,0.4794,1.12091,1.16542,1.06002
0.98,0.99806,1.07079,0,1.32,0,1.32,0.33778,1.08643,1.09919,1.14035,1.19821,0.8587,0.60966,0.12251,0.9167,1.15136,1.10929,0.64469,0.90139,1.11173,0.47582,1.1737,1.11721,1.14375,0.62274,1.09066,0.56386,0.49911,0.60811,0.97774,1.14462,0.68534,0.49873,0.65803,1.00058,0.78886,1.30859,0,1.32,0,1.26085,0.79084,0.5971,0.51728,0.53455,1.06531,1.11643,1.31411,1.02962,0.40765,0.62265,1.10428,1.04648,0.76293,1.16947,0.59141,0.76464,0.47847,1.13861,0.77212,1.08089,1.1623,1.11949,1.00615,0.47549,1.11734,1.17186,1.06098
1,0.95845,1.09374,0.03564,1.31524,0,1.32,0.46508,1.06388,1.13625,1.13215,1.18363,0.88571,0.65441,0.17338,0.79653,1.12865,1.08928,0.70213,0.92245,1.09184,0.4721,1.17155,1.09799,1.14394,0.6311,1.10004,0.60123,0.49681,0.60451,0.9821,1.14511,0.70024,0.48338,0.66352,1.0123,0.71834,1.29663,0.01463,1.32,0,1.22401,0.84841,0.46109,0.54502,0.5778,1.05348,1.10306,1.30242,1.07108,0.48842,0.69097,1.08731,1.03691,0.8099,1.17061,0.5976,0.80842,0.47784,1.13581,0.74667,1.07281,1.16301,1.12058,1.00494,0.4738,1.11218,1.17665,1.05987
1.02,0.94713,1.11023,0.10569,1.28063,0,1.32,0.66714,1.03606,1.16768,1.12148,1.16674,0.91504,0.71267,0.23727,0.68348,1.10236,1.0615,0.75606,0.93953,1.06861,0.46869,1.16825,1.07835,1.14351,0.64337,1.11,0.64057,0.49444,0.60139,0.98817,1.14506,0.71932,0.47428,0.67833,1.01566,0.66703,1.27641,0.14457,1.32,0,1.15491,0.91642,0.3512,0.5812,0.6257,1.0403,1.08565,1.28699,1.10878,0.58518,0.78639,1.07142,1.02901,0.86192,1.17165,0.60702,0.85083,0.4793,1.13167,0.71922,1.06456,1.16374,1.12153,1.00327,0.47397,1.10552,1.17949,1.05689
1.04,0.95385,1.11947,0.22938,1.19133,0,1.32,1.00745,0.98608,1.19311,1.10895,1.14816,0.94466,0.78579,0.31824,0.57198,1.07344,1.02163,0.80209,0.95079,1.04261,0.46527,1.16389,1.05996,1.14256,0.65947,1.12015,0.68111,0.49143,0.599,0.99861,1.14456,0.74224,0.47242,0.70146,1.01366,0.63802,1.24023,0.45184,1.32,0,0.97349,1.005,0.26573,0.6238,0.67584,1.02662,1.06383,1.26612,1.14479,0.69601,0.9245,1.05788,1.02374,0.91683,1.1727,0.61935,0.88858,0.48259,1.12621,0.69075,1.05634,1.16467,1.12225,1.00038,0.4757,1.09744,1.18006,1.05231
1.06,0.97065,1.12095,0.48333,0.597,0,1.32,1.13027,0.85262,1.21318,1.09514,1.12825,0.97275,0.87608,0.4234,0.46165,1.04307,0.91668,0.83701,0.95474,1.01483,0.46161,1.15857,1.04423,1.14115,0.6794,1.13015,0.72279,0.48751,0.59811,1.00582,1.14366,0.76868,0.47868,0.73195,1.00869,0.63336,1.16396,1.14785,1.32,0,0.54612,1.05191,0.20032,0.67094,0.72682,1.01328,1.0369,1.23657,1.17932,0.81764,1.04426,1.04763,1.02187,0.97196,1.17383,0.63419,0.91945,0.48746,1.11938,0.66227,1.04816,1.16587,1.12252,0.9899,0.4788,1.08801,1.17812,1.0464
1.08,0.98995,1.11372,1.06655,0.18087,0.9419,1.32,1.19345,0.71042,1.22869,1.0806,1.10682,0.99771,0.98643,0.56501,0.35565,1.01255,0.78332,0.85935,0.95039,0.9693,0.45761,1.15249,1.03189,1.13935,0.70305,1.1396,0.76645,0.48268,0.60003,1.01393,1.1424,0.7981,0.49386,0.76844,1.00297,0.65608,0.85369,1.27327,1.02291,0,0.33307,1.09991,0.15099,0.72072,0.77876,1.00113,1.00404,1.19165,1.21152,0.94561,1.10636,1.04109,1.02393,1.00914,1.17505,0.65094,0.94283,0.49368,1.11121,0.63491,1.03988,1.16736,1.12194,0.97558,0.48315,1.07737,1.17338,1.03951
1.1,1.00147,1.09573,1.22324,0.01994,1.32,1.32,1.23083,0.56895,1.24024,1.06599,1.08283,1.007,1.03949,0.76426,0.25828,0.96101,0.66182,0.86959,0.93736,0.91888,0.45335,1.14594,1.02273,1.13724,0.73004,1.14808,0.81365,0.47728,0.60659,1.02278,1.14078,0.82952,0.51885,0.80873,0.99727,0.71217,0.41575,1.31588,0,0,0.20908,1.14575,0.11489,0.77095,0.83361,0.97836,0.9232,1.11592,1.24028,1.02628,1.15525,1.03808,1.03003,1.02415,1.17635,0.66866,0.9597,0.50099,1.10176,0.61002,1.03124,1.16902,1.11995,0.95962,0.48872,1.06584,1.16553,1.03213
1.12,1.00137,1.06283,1.27877,0,1.32,1.32,1.25453,0.43839,1.2483,1.05199,1.05413,1.01237,1.07444,1.02164,0.17309,0.9087,0.55407,0.86994,0.91612,0.88805,0.44896,1.13931,1.01579,1.13488,0.7598,1.15517,0.8668,0.47183,0.6198,1.0311,1.1388,0.86159,0.55473,0.84983,0.99747,0.81306,0.21761,1.32096,0,0,0.13128,1.18647,0.09003,0.81923,0.89503,0.96174,0.84913,0.92319,1.26483,1.05859,1.1936,1.03798,1.03981,1.03334,1.17769,0.68632,0.97226,0.50915,1.09119,0.58891,1.02188,1.17069,1.11595,0.9443,0.49557,1.05388,1.15414,1.02483
1.14,0.98134,1.00681,1.30618,0,1.32,1.32,1.27002,0.32601,1.25327,1.03918,1.01714,1.01539,1.1014,1.10994,0.10201,0.87124,0.46134,0.86379,0.88829,0.8767,0.44466,1.13284,1.00961,1.13234,0.79177,1.16061,0.92936,0.46692,0.6413,1.0377,1.13642,0.89295,0.60299,0.88858,1.00552,0.98009,0.10882,1.32096,0,0,0.08075,1.22035,0.07484,0.86354,0.96819,0.95235,0.7876,0.61565,1.2849,1.07988,1.22342,1.03978,1.05234,1.03672,1.17901,0.70329,0.98323,0.51797,1.07967,0.57253,1.01134,1.1722,1.10943,0.93191,0.50383,1.042,1.13859,1.01816
1.16,0.93233,0.83958,1.32178,0,1.32,1.32,1.28015,0.23523,1.25551,1.02784,0.92622,1.01653,1.12203,1.1606,0.04549,0.84532,0.38443,0.85529,0.85666,0.8848,0.44064,1.12646,1.00264,1.12963,0.82552,1.16428,1.00243,0.46312,0.67188,1.04154,1.13357,0.92257,0.66543,0.9224,1.02004,1.07017,0.04324,1.32096,0,0,0.04787,1.24698,0.06802,0.90291,1.02152,0.94883,0.73767,0.44326,1.30058,1.09381,1.2462,1.04227,1.06619,1.03431,1.18023,0.71974,0.99544,0.52742,1.06732,0.56141,0.99762,1.17336,1.10016,0.92461,0.51372,1.03061,1.11808,1.01249
1.18,0.85617,0.69489,1.33111,0,1.32,1.32,1.28644,0.16673,1.25531,1.01788,0.81617,1.01647,1.13744,1.19168,0.00322,0.82892,0.32409,0.84904,0.82505,0.91247,0.43714,1.11976,0.98364,1.12673,0.86056,1.16612,1.03502,0.46103,0.71073,1.04161,1.13019,0.94972,0.74352,0.94961,1.04263,1.12632,0.00267,1.32096,0,0,0.02748,1.26664,0.06861,0.93756,1.05375,0.94901,0.6986,0.33896,1.31216,1.1023,1.26297,1.04411,1.07965,1.02606,1.1813,0.73675,1.00452,0.53753,1.05427,0.55582,0.9635,1.174,1.08836,0.92448,0.52546,1.02001,1.09179,1.00803
1.2,0.75816,0.58696,1.33171,0,1.32,1.32,1.28967,0.11984,1.25294,1.00895,0.71769,1.01615,1.14827,1.21029,0,0.82112,0.28116,0.84991,0.79785,0.95995,0.43448,1.11196,0.95376,1.12363,0.89609,1.16607,1.06541,0.46128,0.75477,1.03673,1.12624,0.97377,0.83709,0.96947,1.07175,1.16445,0,1.32096,0,0,0.01702,1.2799,0.07585,0.96872,1.08272,0.95001,0.67019,0.27703,1.31991,1.10626,1.27435,1.04385,1.09093,1.01192,1.18211,0.75622,1.01279,0.54833,1.0408,0.55598,0.92769,1.17392,1.07497,0.93374,0.53921,1.0105,1.05929,1.00483
1.22,0.64775,0.51419,1.33171,0,1.32,1.32,1.29017,0.09326,1.24855,1.00056,0.63245,1.01652,1.15486,1.21951,0,0.82163,0.25622,0.86255,0.77919,1.01039,0.43301,1.10197,0.91637,1.12033,0.93095,1.16408,1.09334,0.46453,0.79856,1.02555,1.12169,0.99423,0.94334,0.98205,1.10462,1.18855,0,1.32096,0,0,0.01541,1.28734,0.08926,0.99803,1.1079,0.94886,0.65251,0.24647,1.32,1.106,1.28077,1.04015,1.09851,0.98045,1.18256,0.78061,1.02318,0.55989,1.02735,0.56202,0.89072,1.17293,1.06163,0.95456,0.55513,1.00232,1.02103,1.00283
1.24,0.53549,0.47256,1.33171,0,1.32,1.32,1.28796,0.08568,1.24224,0.98146,0.56103,1.01827,1.15747,1.22067,0,0.83022,0.24943,0.89066,0.77211,1.03781,0.43313,1.08848,0.87264,1.11677,0.96397,1.16016,1.1187,0.47134,0.83569,1.00655,1.11648,1.00426,1.02073,0.9881,1.13812,1.20179,0,1.32096,0,0,0.02256,1.28945,0.1087,1.01026,1.12907,0.94342,0.64542,0.24264,1.32,1.10163,1.28249,1.03192,1.10135,0.9266,1.18252,0.81263,1.0354,0.57237,1.01439,0.57389,0.85313,1.17084,1.0503,0.98862,0.5734,0.98923,0.95065,1.00187
1.26,0.43037,0.45778,1.33171,0,1.32,1.32,1.28285,0.09647,1.23399,0.963,0.50329,1.02158,1.15641,1.21404,0,0.84627,0.26088,0.93641,0.77849,1.06234,0.43528,1.06994,0.82541,1.11288,0.99412,1.15444,1.14156,0.48209,0.8607,0.95055,1.11055,1.00913,1.05269,0.9888,1.16956,1.2064,0,1.32096,0,0,0.03911,1.28645,0.13435,1.02023,1.14624,0.93314,0.64831,0.2646,1.32,1.09331,1.27958,1.01854,1.09879,0.87547,1.18186,0.85504,1.04867,0.58608,1.00237,0.59107,0.81543,1.16754,1.04266,1.01368,0.59429,0.97687,0.87144,1.00176
1.28,0.33844,0.46622,1.32787,0,1.32,1.32,1.27446,0.12586,1.22378,0.94673,0.45918,1.02603,1.15211,1.19913,0,0.86835,0.29083,0.99942,0.7993,1.08202,0.43993,1.04456,0.77884,1.10855,1.0079,1.14731,1.1619,0.49689,0.87054,0.88173,1.10386,1.01259,1.07486,0.98559,1.1971,1.20378,0.01687,1.32096,0,0,0.06631,1.27821,0.16649,1.02883,1.15938,0.91927,0.65994,0.31413,1.31559,1.08147,1.27183,1.00017,1.09033,0.83225,1.18045,0.91025,1.06183,0.60135,0.97999,0.61228,0.77827,1.16298,1.03966,1.03286,0.61796,0.96803,0.81418,1.00227
1.3,0.26265,0.4947,1.31692,0,1.32,1.32,1.2623,0.1739,1.21168,0.93428,0.42924,1.03077,1.14517,1.17506,0.02941,0.89405,0.33923,1.02657,0.83497,1.09529,0.44757,1.01028,0.7377,1.10371,1.01562,1.13949,1.17966,0.5155,0.86522,0.81928,1.09644,1.01494,1.08988,0.98008,1.21985,1.1948,0.06397,1.32096,0,0,0.10589,1.2646,0.20514,1.03529,1.16832,0.90448,0.6784,0.3946,1.305,1.06709,1.25885,0.95014,1.07547,0.80191,1.17812,0.98007,1.07351,0.61848,0.96025,0.63523,0.74265,1.15724,1.04128,1.0504,0.64432,0.962,0.77423,1.00314
1.32,0.20302,0.54026,1.30057,0,1.32,1.32,1.24573,0.2386,1.19794,0.92759,0.41409,1.03484,1.13639,1.14114,0.08344,0.92014,0.40518,1.04867,0.88582,1.10094,0.45872,0.92319,0.70596,1.0983,1.0209,1.13194,1.19478,0.53742,0.84747,0.76981,1.08839,1.01642,1.09947,0.97395,1.23778,1.18005,0.13173,1.32096,0,0,0.1601,1.246,0.24982,1.03873,1.17284,0.89176,0.70131,0.50913,1.29008,1.05179,1.24022,0.90625,1.05343,0.7887,1.17471,1.02355,1.08257,0.63769,0.94666,0.65712,0.70964,1.15044,1.0467,1.06439,0.6731,0.9582,0.74823,1.00411
1.34,0.15748,0.60082,1.27709,0.14277,1.32,1.32,1.22383,0.31417,1.18294,0.92806,0.41379,1.03759,1.12653,1.09778,0.15094,0.94344,0.48693,1.06489,0.95296,1.09799,0.47383,0.83054,0.68584,1.09227,1.02389,1.1254,1.20732,0.56219,0.82169,0.73642,1.07978,1.01723,1.10473,0.96901,1.25148,1.15972,0.22403,1.28363,0,0,0.2322,1.22386,0.29956,1.03849,1.17293,0.88315,0.72643,0.65744,1.27113,1.03749,1.21546,0.87252,1.02271,0.79561,1.17008,1.05187,1.08833,0.65921,0.93891,0.67585,0.68013,1.14273,1.05457,1.07388,0.70404,0.95612,0.73378,1.0049
1.36,0.12324,0.67615,1.24401,0.60768,1.32,1.32,1.19524,0.39041,1.16716,0.93603,0.42728,1.0389,1.11615,1.04816,0.22705,0.96159,0.58238,1.07558,1.01457,1.0856,0.49315,0.75019,0.67761,1.08556,1.02489,1.12001,1.21744,0.58955,0.79294,0.71917,1.07065,1.01754,1.1064,0.96722,1.2618,1.13316,0.34485,1.1443,0,0,0.3271,1.20106,0.35297,1.03439,1.1689,0.87905,0.75215,0.82987,1.24935,1.02591,1.18393,0.84955,0.95492,0.82416,1.16414,1.07636,1.09069,0.68323,0.93632,0.69115,0.65479,1.13416,1.06334,1.07879,0.73706,0.95532,0.72917,1.00519
1.38,0.0977,0.76882,1.19809,1.21174,1.32,1.32,1.15819,0.4551,1.15131,0.9506,0.45173,1.03919,1.10557,1.00059,0.30406,0.97337,0.68941,1.08193,1.04692,1.06296,0.51653,0.68267,0.68005,1.07821,1.02432,1.11505,1.2252,0.61928,0.76651,0.71622,1.06103,1.01749,1.10492,0.9708,1.26949,1.09841,0.49694,0.3849,0,0,0.45141,1.18134,0.40784,1.0268,1.1616,0.87816,0.77772,0.9979,1.22685,1.01816,1.14471,0.8356,0.85391,0.87414,1.15692,1.09688,1.08999,0.70969,0.93778,0.7051,0.63433,1.1248,1.07139,1.07964,0.77209,0.95545,0.73325,1.00462
1.4,0.07884,0.88543,1.13568,1.28877,1.32,1.32,1.11101,0.49962,1.13639,0.96957,0.48138,1.0393,1.09479,0.93185,0.37438,0.97868,0.80644,1.0856,1.07591,1.02991,0.5432,0.62856,0.69079,1.07036,1.02278,1.10901,1.23054,0.65101,0.74767,0.72438,1.05102,1.01717,1.10054,0.98238,1.27518,1.05103,0.67906,0.11459,0,0,0.61198,1.16756,0.46059,1.01671,1.15276,0.87782,0.80306,1.03713,1.2059,1.01462,1.09627,0.82744,0.76236,0.94247,1.14864,1.1133,1.08691,0.73811,0.9418,0.72195,0.6197,1.11476,1.07713,1.07731,0.80879,0.95627,0.74529,1.00277
1.42,0.06517,1.01469,1.05407,1.31723,1.31564,1.32,1.05313,0.52343,1.12365,0.98987,0.50769,1.04027,1.08362,0.92799,0.43498,0.97798,0.9334,1.08822,1.10127,0.97117,0.5718,0.58856,0.70697,1.06224,1.0209,1.09979,1.23327,0.68418,0.74118,0.73978,1.0408,1.01666,1.09332,1.00208,1.2793,0.95696,0.88262,0.00696,0.01698,0,0.81245,1.16011,0.50653,1.00564,1.14493,0.87476,0.82863,1.03914,1.18751,1.01509,1.03575,0.82159,0.68145,1.00858,1.13972,1.12541,1.08228,0.76767,0.94665,0.74735,0.61204,1.10419,1.0791,1.07292,0.84654,0.95759,0.76494,0.99796
1.44,0.05562,1.07061,0.90597,1.32,1.27454,1.32,0.968,0.53245,1.11415,1.00334,0.52207,1.04293,1.07174,0.99278,0.48873,0.97157,1.02574,1.09076,1.12298,0.88231,0.60093,0.56336,0.72633,1.05401,1.01932,1.08495,1.23309,0.71825,0.75087,0.75876,1.03052,1.01599,1.08316,1.01624,1.28218,0.78942,1.03076,0,0.17147,0,1.01785,1.15728,0.54132,0.98833,1.14065,0.86644,0.85507,1.0041,1.17094,1.01936,0.91021,0.81586,0.61157,1.03505,1.13059,1.13303,1.07675,0.79779,0.95073,0.78744,0.61253,1.09326,1.07615,1.06752,0.88476,0.95932,0.79222,0.98365
1.46,0.04938,1.11551,0.77399,1.32,1.21465,1.31817,0.84662,0.53434,1.10832,1.00889,0.51994,1.04752,1.05888,1.04802,0.54242,0.95911,1.06534,1.09312,1.14111,0.82059,0.62945,0.55405,0.74817,1.04568,1.01856,1.06168,1.22957,0.75272,0.77969,0.77873,1.02032,1.01516,1.0698,1.03511,1.28407,0.65049,1.07323,0,0.38023,0.00714,1.07921,1.15669,0.56294,0.96894,1.14128,0.85201,0.88286,0.83033,1.15414,1.02751,0.77319,0.81051,0.55276,1.05345,1.12159,1.13585,1.07053,0.82848,0.95269,0.84847,0.62239,1.08213,1.06738,1.06186,0.923,0.96144,0.82742,0.9634
1.48,0.04596,1.15198,0.71128,1.32,1.14342,1.31108,0.77382,0.53567,1.1057,1.01237,0.50312,1.0537,1.04501,1.10449,0.60455,0.93965,1.09537,1.09402,1.15564,0.78398,0.6566,0.56283,0.77375,1.03707,1.01899,1.02646,1.22197,0.78697,0.82989,0.79833,1.0103,1.01418,1.05295,1.05786,1.2851,0.53461,1.09312,0,0.60615,0.03461,1.11184,1.15627,0.57271,0.95678,1.14629,0.83259,0.91191,0.63437,1.13439,1.03986,0.67016,0.80844,0.50536,1.06437,1.11298,1.13319,1.06327,0.86038,0.95158,0.93672,0.64295,1.07099,1.05207,1.05631,0.96082,0.96397,0.87079,0.93698
1.5,0.04505,1.18148,0.6925,1.32,1.09437,1.2998,0.73114,0.54126,1.10513,1.01394,0.47863,1.06059,1.03051,1.15592,0.6846,0.91193,1.11911,1.09119,1.16635,0.77019,0.68184,0.59423,0.80642,1.02789,1.02084,0.94285,1.20904,0.81987,0.90289,0.81744,1.00067,1.013,1.03239,1.08311,1.28537,0.43885,1.09904,0,0.74929,0.07766,1.1297,1.15451,0.57482,0.9513,1.15358,0.81086,0.94127,0.45907,1.10841,1.05668,0.58926,0.81489,0.47024,1.06848,1.10494,1.1237,1.05402,0.8946,0.9468,1.02121,0.67593,1.06022,1.02976,1.05092,0.99744,0.96697,0.92219,0.90475
1.52,0.04655,1.20506,0.70887,1.32,1.10177,1.27972,0.70769,0.55447,1.10516,1.01394,0.45473,1.0672,1.01617,1.19831,0.79467,0.87503,1.13827,1.08165,1.17294,0.77758,0.70487,0.65711,0.85178,1.01774,1.02422,0.82469,1.18841,0.84991,0.99933,0.837,0.98,1.01163,1.00814,1.10917,1.28492,0.36097,1.09388,0,0.72828,0.15253,1.13915,1.15034,0.5747,0.95129,1.16071,0.78997,0.96938,0.31684,1.07171,1.07779,0.52429,0.83622,0.44854,1.06628,1.09756,1.10464,1.04125,0.93271,0.93806,1.06367,0.72385,1.05033,1.0002,1.0454,1.01203,0.97049,0.9808,0.86776
1.54,0.05044,1.22371,0.75998,1.32,1.15149,1.23819,0.69663,0.57788,1.10451,1.01276,0.43741,1.07277,1.00285,1.23159,0.95501,0.8289,1.15397,1.062,1.17514,0.80528,0.72578,0.76948,0.91811,1.00609,1.02911,0.72339,1.15521,0.87554,1.03957,0.85867,0.96192,1.01004,0.95522,1.13442,1.28375,0.29847,1.07769,0,0.58166,0.30038,1.14352,1.14291,0.57714,0.95541,1.16588,0.77232,0.99468,0.20659,1.01609,1.10231,0.47131,0.87862,0.44129,1.05801,1.09083,1.07049,1.0227,0.97681,0.92532,1.09864,0.79091,1.04184,0.92074,1.03932,1.02259,0.97455,1.01666,0.82764
1.56,0.05671,1.23833,0.8519,1.32,1.20829,1.1188,0.69366,0.61373,1.10232,1.01078,0.42957,1.07694,0.97887,1.25709,1.06074,0.77481,1.16702,1.02815,1.17262,0.8527,0.74506,0.97131,1.00696,0.98138,1.03544,0.6378,1.09807,0.8955,1.07228,0.88451,0.94729,1.00825,0.89863,1.1575,1.28186,0.24894,1.04826,0,0.40135,0.67917,1.14468,1.13144,0.58535,0.96233,1.16822,0.75907,1.00629,0.12292,0.85624,1.1287,0.42741,0.94707,0.44961,1.04387,1.08461,1.0088,0.9879,1.01121,0.90873,1.12721,0.88401,1.0352,0.84979,1.03208,1.03093,0.9791,1.03731,0.78663
1.58,0.06528,1.24954,0.99821,1.32,1.25515,0.49787,0.69617,0.66377,1.09819,1.00837,0.43175,1.07969,0.95744,1.27623,1.12147,0.71538,1.17799,0.94397,1.16486,0.91825,0.76348,1.08959,1.05286,0.94508,1.04299,0.56538,0.96527,0.9089,1.09843,0.91683,0.93592,1.00635,0.85322,1.17731,1.27927,0.21061,1.00059,0,0.2411,1.17845,1.1437,1.11523,0.6009,0.97072,1.16757,0.75033,1.01267,0.06056,0.69676,1.15514,0.39063,1.01634,0.47513,1.02434,1.07864,0.81003,0.90266,1.03217,0.88876,1.15073,1.0055,1.03073,0.78911,1.02305,1.03728,0.98394,1.05358,0.74756
