T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,113.71371,-33.1963,16.87526,8.3502,-2.14109,0.19567,5.54354,0.69352,0.19636,2.02914,0.02119,0.1168,-0.28865,4.73658,4.73217,1.45156,0.34953,0.11131,-0.26335,0.05642,15.92582,1.11347,1.20139,7.20185,-1.48882,2.18494,0.46344,-38.64112,-7.3818,-5.50053,88.14139,-11.54028,-9.10274,-5.1355
1.46,103.48703,-35.08234,12.37832,7.98787,-2.16842,0.14464,4.88632,0.589,0.1406,1.83771,0.0192,0.08936,-0.26731,3.66159,3.61616,1.08334,0.30282,0.09735,-0.19285,0.04342,12.70788,0.47273,1.62188,9.36019,-1.85882,2.74244,0.56137,-45.31626,-8.49639,-5.29113,94.29436,-12.63632,-9.87675,-5.45965
1.48,92.94714,-36.40111,7.81717,7.61055,-2.1574,0.10191,4.21843,0.44872,0.08461,1.65226,0.01641,0.06254,-0.24553,2.68171,2.36583,0.72506,0.29706,0.08427,-0.1224,0.0346,9.83886,-0.25536,1.96706,11.03863,-2.16652,3.2607,0.6456,-50.45214,-9.40051,-4.94792,98.08938,-13.498,-10.4432,-5.63711
1.5,82.29547,-37.18193,3.37545,7.22136,-2.12826,0.06337,3.58699,0.25305,0.03164,1.48666,0.01222,0.03228,-0.22613,1.83092,1.08665,0.37454,0.31571,0.07101,-0.05438,0.02678,7.78831,-0.90956,2.20051,11.91007,-2.33939,3.59069,0.67527,-54.79527,-10.21918,-4.23656,99.83304,-14.25094,-10.94749,-5.79064
1.52,71.60307,-37.56743,-0.79167,6.81896,-2.10051,0.02575,3.01625,0.00137,-0.01519,1.34844,0.00658,-0.00548,-0.20885,1.12458,-0.13886,0.04294,0.34425,0.05795,0.01101,0.02025,6.93302,-1.30521,2.30331,11.81411,-2.31785,3.57591,0.61223,-59.1994,-11.22594,-2.75784,99.84071,-15.00501,-11.55823,-6.06461
1.54,61.23225,-37.74363,-4.51502,6.42402,-2.06332,-0.00617,2.54825,-0.26321,-0.05565,1.24787,0.00092,-0.04151,-0.19218,0.5527,-1.29318,-0.23387,0.39327,0.04665,0.07159,0.01998,7.25419,-1.40596,2.18186,10.81576,-2.11524,3.27625,0.49997,-63.24355,-12.31266,-0.81768,98.38328,-15.73448,-12.18395,-6.37915
1.56,51.48404,-37.94446,-7.63188,6.05451,-2.02599,-0.03159,2.19817,-0.49659,-0.08861,1.17954,-0.00389,-0.06975,-0.17669,0.11182,-2.33912,-0.44437,0.45981,0.03666,0.12388,0.02512,8.41173,-1.22048,1.79794,9.26383,-1.78992,2.82397,0.39017,-66.05446,-13.2423,1.16821,95.47662,-16.31418,-12.66449,-6.61333
1.58,42.28726,-38.31454,-10.00023,5.71123,-2.01611,-0.05163,1.96548,-0.62477,-0.11091,1.12139,-0.00676,-0.08988,-0.16139,-0.22168,-3.248,-0.59676,0.5261,0.02659,0.16722,0.03395,10.01021,-0.73759,1.2175,7.60116,-1.39911,2.30137,0.3012,-67.17035,-13.93631,3.17746,90.96663,-16.58029,-12.95433,-6.72522
1.6,34.1947,-38.69537,-11.62321,5.41132,-2.00191,-0.06966,1.83804,-0.73377,-0.12541,1.0883,-0.00867,-0.10356,-0.14858,-0.42661,-3.87576,-0.68422,0.59317,0.01795,0.19822,0.04402,11.58304,0.06394,0.61923,5.90312,-1.00902,1.75873,0.22045,-66.58801,-14.36007,5.13649,84.47614,-16.5558,-12.89794,-6.73846
1.62,27.87569,-38.83503,-12.44854,5.1677,-1.96491,-0.09061,1.7842,-0.89539,-0.13626,1.08668,-0.01041,-0.11283,-0.13979,-0.42597,-4.09744,-0.6859,0.69036,0.01426,0.21127,0.05363,13.0011,1.18534,0.0446,4.31057,-0.6518,1.24631,0.14827,-64.36781,-14.54173,6.98819,75.82148,-16.28872,-12.3554,-6.71616
1.64,22.85009,-38.85713,-12.26517,4.96377,-1.9568,-0.1114,1.78224,-0.94516,-0.13911,1.06745,-0.00993,-0.11504,-0.13136,-0.26969,-3.98208,-0.62305,0.78893,0.0133,0.20762,0.06268,14.41759,2.62542,-0.56033,3.10626,-0.32337,0.80354,0.10257,-59.80032,-14.19775,8.45919,65.6542,-15.54229,-11.40609,-6.53611
1.66,18.63298,-38.91948,-11.0365,4.78876,-2.00996,-0.12886,1.82708,-0.77579,-0.13035,1.00234,-0.00612,-0.10793,-0.12134,-0.03781,-3.5972,-0.52439,0.85191,0.01259,0.18979,0.07059,15.82287,4.33687,-1.18703,2.31605,-0.02849,0.44949,0.08579,-52.5518,-13.11301,9.28136,54.67241,-14.20834,-10.14739,-6.10238
1.68,15.18153,-39.06726,-8.82049,4.63805,-2.13396,-0.14623,1.91599,-0.40885,-0.11127,0.89527,0.00065,-0.09214,-0.11043,0.25525,-2.90244,-0.39511,0.87447,0.01214,0.15675,0.07645,17.04038,6.21373,-1.74932,1.81389,0.22058,0.18312,0.08803,-43.11198,-11.45654,9.46245,43.42044,-12.41121,-8.63064,-5.49294
1.7,12.74122,-38.80531,-5.75965,4.50804,-2.27908,-0.16346,2.01414,0.08549,-0.08462,0.75619,0.00902,-0.07066,-0.0992,0.60157,-1.88306,-0.24797,0.83067,0.01392,0.10883,0.07829,18.41983,8.26909,-2.28636,1.52969,0.42288,-0.01497,0.08999,-32.3544,-8.99116,8.80436,32.5665,-10.28963,-6.9826,-4.65096
1.72,11.64277,-37.69332,-2.13079,4.39114,-2.38847,-0.17895,2.09619,0.63342,-0.05409,0.59959,0.01767,-0.04666,-0.08836,1.09183,-0.60774,-0.0901,0.78128,0.01968,0.04923,0.08367,20.52733,10.37369,-3.09857,1.55558,0.58348,-0.10773,0.09983,-21.35296,-5.88198,7.35351,22.7521,-8.05268,-5.35707,-3.61006
1.74,11.18087,-36.38736,1.75929,4.28049,-2.49002,-0.193,2.19722,1.25389,-0.01978,0.42964,0.02718,-0.01925,-0.07839,1.71011,0.81389,0.06294,0.78286,0.02762,-0.0162,0.09795,21.85629,12.10728,-3.63765,1.66509,0.57921,-0.11206,0.0758,-10.86049,-2.95663,5.57969,14.54306,-5.91161,-3.86131,-2.6024
1.76,10.54571,-35.39896,5.64742,4.17404,-2.60608,-0.20635,2.34596,1.95073,0.01842,0.25155,0.03777,0.01205,-0.06997,2.32421,2.31176,0.1897,0.8014,0.03652,-0.08303,0.11576,22.49265,13.63673,-4.11419,1.58639,0.53166,-0.09564,0.05581,-1.4296,-0.55694,3.76657,8.14469,-3.99532,-2.56407,-1.73862
1.78,9.57297,-34.62786,9.23898,4.06912,-2.71178,-0.21864,2.54587,2.66259,0.05767,0.07998,0.04867,0.04536,-0.06417,2.89458,3.82525,0.27457,0.85211,0.04837,-0.14497,0.13786,22.54137,15.17087,-4.80797,1.32006,0.44943,-0.04909,0.05944,6.58102,1.31865,2.01439,3.42892,-2.36848,-1.49632,-1.02091
1.8,8.26291,-34.11154,12.21943,3.9709,-2.76636,-0.22924,2.79074,3.31508,0.09662,-0.057,0.05897,0.07752,-0.06228,3.38858,5.18043,0.31909,0.91974,0.06152,-0.19932,0.16045,22.13072,16.52283,-5.50186,0.88975,0.34785,-0.00575,0.08047,13.07769,2.65648,0.38323,0.18248,-1.04362,-0.65034,-0.44124
1.82,6.89063,-34.01465,14.49692,3.88718,-2.72685,-0.2376,3.07021,3.84007,0.13453,-0.12916,0.06766,0.10534,-0.06566,3.85066,6.2455,0.34987,0.94409,0.07069,-0.2507,0.17386,21.741,17.25373,-5.87163,0.47032,0.26554,0.00973,0.09883,18.05433,3.40892,-1.02079,-1.89658,-0.0154,-0.01225,0.00073
1.84,5.34644,-34.06427,15.94616,3.80945,-2.60834,-0.24332,3.39844,4.21543,0.1707,-0.13033,0.07475,0.12837,-0.07473,4.28898,7.03145,0.36424,0.95165,0.07708,-0.29367,0.18106,21.38539,17.53966,-6.13519,0.11959,0.20221,0.02369,0.11686,18.72349,3.10359,-1.40259,-2.23673,0.19267,0.11888,0.10486
1.86,3.50483,-33.94975,16.35701,3.74324,-2.42735,-0.24627,3.76616,4.42731,0.202,-0.06891,0.08033,0.14567,-0.08877,4.67308,7.52081,0.34805,0.99361,0.08298,-0.32117,0.18888,21.01477,17.65714,-6.46758,-0.17385,0.1489,0.04815,0.13897,18.38621,2.63396,-1.53228,-2.17145,0.19524,0.12707,0.12388
1.88,1.50287,-33.78854,15.70158,3.72331,-2.15816,-0.2437,4.13119,4.44295,0.21799,0.03887,0.08387,0.15395,-0.10716,5.00985,7.67541,0.30629,1.06296,0.08706,-0.33325,0.19646,20.77198,17.46378,-6.75533,-0.32643,0.11201,0.07242,0.15856,18.1981,2.27925,-1.68328,-2.08405,0.2031,0.13835,0.14003
1.9,-0.21787,-32.9078,13.99393,3.70959,-1.82956,-0.23508,4.45879,4.27215,0.23677,0.2273,0.0853,0.15312,-0.12666,5.37235,7.45912,0.26243,1.17078,0.0885,-0.33061,0.2043,20.72851,16.92063,-6.93138,-0.34559,0.09306,0.09298,0.17248,18.18217,2.06583,-1.84728,-1.972,0.21581,0.15015,0.15279
1.92,-1.01953,-30.70995,11.38271,3.73051,-1.48672,-0.22207,4.64311,3.92893,0.27641,0.51558,0.08377,0.14391,-0.13903,5.84622,6.90561,0.23881,1.32567,0.08724,-0.31659,0.21272,20.93197,16.02621,-6.96429,-0.26743,0.09121,0.10817,0.17968,18.33193,1.9668,-1.98987,-1.81754,0.23384,0.15893,0.16051
1.94,-1.14459,-27.92606,8.09293,3.80826,-1.10641,-0.20664,4.62837,3.3772,0.29535,0.80958,0.07837,0.12262,-0.14318,6.34252,6.14005,0.22065,1.49745,0.08406,-0.29402,0.22078,21.36542,14.87016,-6.89881,-0.05993,0.10138,0.11769,0.18182,18.6635,2.07892,-2.13316,-1.63302,0.25702,0.16603,0.16329
1.96,-0.93608,-25.0913,4.3527,3.93177,-0.67503,-0.19068,4.4876,2.61313,0.26636,1.05696,0.07048,0.08897,-0.14422,6.80534,5.2709,0.19394,1.67795,0.08048,-0.26474,0.22961,21.98488,13.59828,-6.79397,0.28747,0.1177,0.12321,0.18136,19.16282,2.46091,-2.28507,-1.42234,0.28529,0.17209,0.16065
1.98,-0.4366,-22.07036,0.44812,4.10871,-0.24192,-0.17699,4.26784,1.66357,0.19376,1.26421,0.06158,0.04755,-0.14289,7.28798,4.33981,0.16258,1.88427,0.07782,-0.23135,0.24067,22.76747,12.26392,-6.6479,0.7492,0.13785,0.12526,0.17879,19.73047,2.90738,-2.3466,-1.14407,0.32006,0.17173,0.14915
2,0.59786,-19.01835,-3.36469,4.32586,0.17506,-0.15978,4.07424,0.6219,0.08414,1.42618,0.05602,0.00168,-0.14543,7.72574,3.42908,0.14128,2.07134,0.07473,-0.19792,0.25215,23.66318,10.93106,-6.45828,1.27378,0.16055,0.12339,0.17449,20.43116,3.81522,-2.53375,-0.87735,0.35486,0.17418,0.13229
2.02,2.36565,-16.04836,-6.87858,4.56606,0.56816,-0.13036,4.0314,-0.36094,-0.03994,1.56722,0.05743,-0.04402,-0.15544,8.1077,2.633,0.13883,2.21991,0.06956,-0.17029,0.26497,24.53982,9.67641,-6.19538,1.77442,0.17933,0.11497,0.16571,20.98407,5.76379,-3.05206,-0.71615,0.31815,0.16488,0.09781
2.04,4.36614,-13.18562,-9.80967,4.81897,0.903,-0.09616,4.13331,-1.21694,-0.16456,1.70189,0.06461,-0.08282,-0.16883,8.46285,1.94061,0.14484,2.36375,0.06403,-0.14833,0.28019,25.49069,8.57585,-5.93945,2.29392,0.19929,0.10569,0.1597,16.14275,7.96496,-1.32161,-0.53867,-0.59946,-0.36408,-0.24504
2.06,6.05988,-10.47326,-11.90892,5.06159,1.15134,-0.06309,4.32759,-1.90352,-0.28311,1.81901,0.07664,-0.11134,-0.18344,8.74148,1.30558,0.1511,2.4988,0.05916,-0.12952,0.29476,26.52194,7.63969,-5.70209,2.85038,0.21973,0.09676,0.1568,9.13489,10.09445,2.50361,-0.27084,-1.72227,-1.22107,-0.77931
2.08,7.46311,-7.79446,-13.05949,5.3359,1.27507,-0.03187,4.57068,-2.35834,-0.38453,1.90773,0.0937,-0.13018,-0.19786,8.87539,0.72645,0.15963,2.59204,0.05418,-0.11557,0.30521,27.58605,6.84961,-5.42984,3.44502,0.24122,0.0864,0.15586,-0.41453,12.41574,9.07328,0.07864,-2.9854,-2.49854,-1.53913
2.1,8.66486,-5.77997,-13.22828,5.60025,1.32654,0.00399,4.84911,-2.51411,-0.45338,1.98256,0.11237,-0.13934,-0.21162,8.77621,0.24295,0.17555,2.62151,0.04806,-0.10315,0.30902,28.73183,6.3206,-5.2663,4.003,0.26322,0.07888,0.16024,-12.6103,14.36535,18.39284,0.35126,-4.39002,-4.18876,-2.55862
2.12,9.80643,-5.11573,-12.41741,5.80338,1.39523,0.05358,5.14038,-2.3212,-0.47403,2.05982,0.12733,-0.13956,-0.22282,8.40397,-0.0427,0.20515,2.56797,0.04034,-0.09089,0.30403,30.01391,6.20715,-5.41822,4.43711,0.28475,0.08039,0.17409,-26.99777,15.48285,28.69891,-0.06548,-6.201,-6.09183,-3.90291
2.14,10.87494,-5.20148,-10.64103,5.92215,1.38973,0.10165,5.36055,-1.87187,-0.45072,2.11,0.13796,-0.13238,-0.22847,7.81402,-0.10584,0.24155,2.42712,0.03324,-0.08454,0.28919,31.28867,6.36782,-5.71728,4.80025,0.30509,0.08624,0.19306,-43.17169,16.40234,39.60671,-1.21605,-8.33357,-8.14784,-5.56165
2.16,11.70964,-5.5411,-8.03726,5.97385,1.25187,0.13599,5.4785,-1.28208,-0.39561,2.118,0.14562,-0.11856,-0.22849,7.08499,0.04296,0.27877,2.20625,0.02861,-0.08711,0.26542,32.4419,6.66051,-6.00108,5.14527,0.32373,0.09191,0.21308,-60.3709,17.49838,51.53758,-2.87454,-10.46586,-10.33279,-7.41446
2.18,12.42364,-6.36963,-4.82057,5.93022,1.03494,0.15795,5.50849,-0.6042,-0.31501,2.09459,0.14954,-0.09847,-0.22382,6.24872,0.43845,0.32361,1.8968,0.0263,-0.09864,0.23335,33.45187,7.10513,-6.32721,5.43995,0.33905,0.09956,0.23464,-77.24445,18.75097,63.25646,-5.16944,-12.51667,-12.5029,-9.43263
2.2,12.64661,-7.7545,-1.25329,5.80493,0.73838,0.16502,5.47204,0.10157,-0.20984,2.04844,0.14849,-0.07316,-0.21512,5.40047,1.01101,0.36423,1.55285,0.02764,-0.11356,0.19722,34.28169,7.64406,-6.65371,5.66372,0.35092,0.10739,0.25639,-92.69762,19.91147,73.69282,-7.79503,-14.35823,-14.31563,-11.2828
2.22,11.94576,-9.6339,2.37151,5.64535,0.36957,0.15858,5.40199,0.79531,-0.0854,1.98665,0.14233,-0.04389,-0.20346,4.63197,1.66335,0.39004,1.23644,0.03285,-0.12707,0.16196,34.91356,8.19511,-6.91908,5.80568,0.3603,0.11234,0.27668,-106.01754,20.58489,82.06351,-10.16559,-15.89459,-15.39072,-12.52926
2.24,10.70471,-11.83676,5.79542,5.44671,-0.00603,0.14271,5.30793,1.4371,0.03781,1.91424,0.13406,-0.01297,-0.19081,3.93311,2.3681,0.41727,0.92365,0.03951,-0.14156,0.12784,35.34016,8.74999,-7.15224,5.88414,0.36659,0.11616,0.29502,-116.99356,20.97467,88.32254,-12.45633,-17.10484,-15.86236,-13.31326
2.26,9.2612,-14.16707,8.80239,5.20258,-0.33952,0.12111,5.19951,1.9909,0.14645,1.84007,0.1259,0.01676,-0.17882,3.29759,3.07558,0.451,0.60763,0.04602,-0.15718,0.09539,35.57293,9.29495,-7.36793,5.91626,0.36947,0.12007,0.31096,-125.66877,21.43231,93.01698,-14.84384,-17.97909,-16.03087,-13.90181
2.28,7.5973,-16.6046,11.26563,4.9068,-0.61611,0.09818,5.09464,2.46035,0.23806,1.77122,0.11765,0.04413,-0.16816,2.74686,3.72212,0.48416,0.3238,0.05198,-0.17163,0.06664,35.647,9.78291,-7.55631,5.88169,0.3691,0.12285,0.32417,-131.67136,22.02513,95.94953,-16.75242,-18.50254,-15.80578,-14.21799
2.3,5.70334,-18.83748,13.06358,4.64213,-0.83325,0.07276,5.00689,2.81149,0.31047,1.71728,0.11178,0.06603,-0.16046,2.30995,4.239,0.51727,0.08767,0.05606,-0.18179,0.04466,35.55043,10.1995,-7.688,5.83726,0.3674,0.12484,0.33307,-136.78735,22.41362,97.9164,-19.34467,-18.84983,-15.37955,-14.30441
2.32,3.61328,-20.54059,14.14013,4.51224,-0.99026,0.04389,4.95129,3.02428,0.36714,1.68598,0.1107,0.08003,-0.15702,2.0086,4.58194,0.54893,-0.09887,0.05652,-0.18592,0.03202,35.29797,10.55857,-7.74594,5.85517,0.36734,0.12691,0.33715,-143.17972,22.27037,99.97756,-24.1013,-19.23691,-15.03523,-14.29157
2.34,1.49931,-21.95885,14.63704,4.43232,-1.08974,0.0167,4.92377,3.1533,0.40995,1.67221,0.11196,0.08859,-0.15648,1.80778,4.78873,0.57398,-0.23507,0.05423,-0.18643,0.026,34.96846,10.82567,-7.75266,5.87818,0.36759,0.12812,0.3376,-149.5095,21.98287,101.59715,-29.62371,-19.57072,-14.66904,-14.19555
2.36,-0.51424,-23.30789,14.73442,4.33347,-1.14128,-0.00629,4.91425,3.24178,0.43981,1.67027,0.11365,0.09402,-0.15745,1.67318,4.91408,0.59399,-0.32974,0.05049,-0.18558,0.02371,34.61824,10.98019,-7.73185,5.86139,0.36658,0.12798,0.33558,-154.58586,21.98109,102.4478,-34.71393,-19.7628,-14.2014,-14.04776
2.38,-2.46501,-24.54091,14.56523,4.24743,-1.1675,-0.02773,4.92126,3.29607,0.46077,1.67846,0.1163,0.09685,-0.15981,1.60248,4.98789,0.61454,-0.39713,0.04532,-0.1839,0.02517,34.25984,11.05384,-7.69534,5.82571,0.36449,0.12694,0.33182,-158.82442,22.3361,102.94517,-39.56126,-19.82916,-13.64871,-13.87887
2.4,-4.17181,-25.6711,14.26803,4.18012,-1.18645,-0.04791,4.94001,3.3292,0.47578,1.69354,0.11921,0.09819,-0.16285,1.5767,5.03887,0.63653,-0.44159,0.03938,-0.18237,0.02885,33.91253,11.01254,-7.61677,5.78245,0.36237,0.12544,0.32545,-163.56693,22.47155,103.11153,-44.80074,-19.98027,-13.21702,-13.71527
2.42,-5.51914,-26.72503,13.96604,4.12652,-1.20997,-0.06676,4.96538,3.35635,0.48777,1.71273,0.12159,0.09914,-0.16588,1.57409,5.09506,0.6617,-0.4648,0.03336,-0.18205,0.03318,33.58725,10.82047,-7.46988,5.73595,0.36137,0.12409,0.31539,-170.20571,21.77139,102.90981,-51.25672,-20.40629,-13.14146,-13.59447
2.44,-6.59778,-27.70897,13.75929,4.09214,-1.24864,-0.08601,4.9955,3.38862,0.50103,1.73396,0.12382,0.10034,-0.16894,1.59654,5.18409,0.69603,-0.48239,0.02702,-0.18377,0.0387,33.29642,10.55529,-7.30481,5.67715,0.35973,0.12314,0.30402,-177.29708,20.68679,102.19642,-57.99641,-20.8674,-13.18369,-13.45085
2.46,-7.49271,-28.63984,13.71212,4.07362,-1.30674,-0.10639,5.02778,3.43592,0.51837,1.75543,0.12608,0.10224,-0.17201,1.64502,5.32533,0.74466,-0.50528,0.0201,-0.18813,0.04607,33.04597,10.28158,-7.16403,5.59073,0.35581,0.12272,0.29339,-183.67123,19.67734,101.15711,-64.28153,-21.1998,-13.16247,-13.27743
2.48,-8.21628,-29.51851,13.84117,4.06636,-1.38293,-0.12682,5.05749,3.50501,0.54029,1.77597,0.12819,0.10503,-0.17497,1.71084,5.52525,0.81178,-0.53097,0.01266,-0.19528,0.05553,32.81594,10.00561,-7.04369,5.46756,0.34996,0.12342,0.28286,-189.88257,18.68295,100.21208,-70.70233,-21.4192,-13.15751,-13.13691
2.5,-8.54092,-30.24475,14.10514,4.07927,-1.46329,-0.14718,5.08357,3.57338,0.56582,1.79373,0.12993,0.10817,-0.17758,1.81266,5.76461,0.88932,-0.55753,0.005,-0.20486,0.06652,32.65099,9.7198,-6.94084,5.32859,0.34139,0.12471,0.27415,-194.35741,16.72358,97.66138,-75.86078,-21.56918,-13.06001,-12.80141
2.52,-8.21926,-30.74134,14.44107,4.11851,-1.5308,-0.16774,5.10555,3.61096,0.59352,1.80719,0.13122,0.1108,-0.17966,1.9744,6.01626,0.96401,-0.58389,-0.00227,-0.21641,0.07788,32.59529,9.40719,-6.85064,5.19999,0.32908,0.12564,0.26896,-195.81442,12.73805,92.80872,-78.62857,-21.65461,-12.85967,-12.06575
2.54,-7.46557,-31.05103,14.79449,4.17407,-1.58438,-0.18618,5.1178,3.62816,0.61985,1.81767,0.13214,0.11245,-0.18143,2.17637,6.27465,1.04206,-0.60504,-0.00907,-0.22921,0.09007,32.57452,9.0787,-6.76633,5.0607,0.31403,0.12683,0.26487,-194.30243,7.61459,86.07274,-79.94813,-21.63098,-12.49652,-11.09462
2.56,-6.50071,-31.22317,15.09672,4.23401,-1.62272,-0.2009,5.1161,3.63113,0.64124,1.82717,0.13296,0.11246,-0.18322,2.40205,6.52654,1.12928,-0.61381,-0.01536,-0.24207,0.10395,32.53681,8.74165,-6.68715,4.89635,0.29716,0.12866,0.26028,-190.14086,2.25726,78.48202,-80.54472,-21.38213,-11.97347,-10.06872
2.58,-5.33357,-31.32528,15.28313,4.28679,-1.63736,-0.2131,5.09893,3.6001,0.65655,1.83682,0.13406,0.10987,-0.18531,2.66079,6.74207,1.21776,-0.60598,-0.02041,-0.25405,0.11839,32.49417,8.37587,-6.61357,4.71972,0.27812,0.13062,0.2556,-184.4836,-3.53036,73.87519,-80.52376,-20.52469,-11.63579,-9.06871
2.6,-3.80037,-31.10921,15.2365,4.3675,-1.62282,-0.21867,5.07739,3.52616,0.65574,1.85152,0.13527,0.10398,-0.18787,2.92607,6.8944,1.29936,-0.57771,-0.02345,-0.2635,0.13177,32.41601,7.93242,-6.49119,4.5509,0.2592,0.13135,0.24878,-172.1068,-8.68167,61.10336,-77.86785,-19.93536,-10.46229,-7.70261
2.62,-1.73452,-30.24965,14.83286,4.5172,-1.57669,-0.21321,5.07037,3.40401,0.62842,1.87768,0.13647,0.09444,-0.19128,3.16247,6.96469,1.36611,-0.52467,-0.02504,-0.26772,0.14509,32.26803,7.34024,-6.24612,4.41433,0.24311,0.129,0.23727,-149.22361,-12.78429,26.43934,-70.26218,-19.8749,-6.98005,-5.26374
2.64,0.54407,-29.05095,14.11355,4.68659,-1.50105,-0.20186,5.07819,3.22327,0.58146,1.91521,0.13838,0.08133,-0.19598,3.37928,6.95003,1.41681,-0.44997,-0.02304,-0.26739,0.1546,32.05426,6.60772,-5.92356,4.29725,0.22836,0.1239,0.22249,-125.01328,-18.27815,-11.58927,-59.09053,-17.88021,-2.43042,-2.03889
2.66,2.76066,-27.79494,13.12727,4.83904,-1.39584,-0.18879,5.09901,2.97871,0.5208,1.96261,0.1415,0.06507,-0.20219,3.58144,6.84441,1.45066,-0.35554,-0.01679,-0.26287,0.15903,31.80022,5.7565,-5.5636,4.19633,0.21441,0.11673,0.20603,-104.03139,-23.31909,-36.83125,-48.61245,-14.58227,1.11456,0.84937
2.68,4.94121,-26.36037,11.81911,4.9895,-1.26077,-0.17351,5.13846,2.66595,0.44372,2.01976,0.1456,0.04584,-0.20985,3.74944,6.62148,1.45624,-0.23389,-0.01156,-0.24812,0.1669,31.53528,4.73903,-5.11334,4.14644,0.20314,0.1068,0.18714,-84.67949,-27.85191,-53.52481,-39.30389,-10.74204,3.86217,3.43892
2.7,6.98865,-24.8321,10.30749,5.12546,-1.10226,-0.15554,5.1955,2.29837,0.35341,2.08387,0.1504,0.02486,-0.21829,3.90224,6.34031,1.45774,-0.09751,0.00481,-0.23759,0.15987,31.23138,3.70437,-4.69575,4.09269,0.19459,0.09628,0.16947,-65.44891,-29.73635,-53.82867,-31.46842,-7.699,4.73592,4.42411
2.72,8.84148,-23.29413,8.71931,5.23137,-0.92722,-0.13467,5.26593,1.89265,0.2548,2.15095,0.15568,0.00345,-0.22706,4.10603,6.10228,1.50291,0.04428,0.04264,-0.24991,0.12081,30.88662,2.87199,-4.45398,3.9763,0.18924,0.08812,0.15791,-46.13976,-27.9284,-41.85795,-23.81531,-5.91122,4.03098,3.73003
2.74,10.59144,-21.57526,6.89638,5.31941,-0.73568,-0.11211,5.34421,1.44444,0.14884,2.21673,0.1611,-0.0182,-0.2361,4.38481,5.79999,1.55976,0.25262,0.07763,-0.25791,0.08042,30.59174,2.13565,-4.2759,3.87371,0.18892,0.08114,0.1506,-28.98341,-24.33284,-29.62673,-16.87668,-4.5003,3.10533,2.82141
2.76,12.12523,-19.64816,4.75354,5.39476,-0.53051,-0.08973,5.42173,0.95818,0.03779,2.27671,0.16621,-0.03976,-0.24496,4.65006,5.3013,1.57278,0.55068,0.10415,-0.24705,0.06346,30.39534,1.38706,-4.06167,3.84712,0.1942,0.07377,0.14497,-15.30082,-20.64018,-20.71655,-11.3931,-3.23342,2.39116,2.19544
2.78,13.23389,-17.65571,2.37679,5.4506,-0.31861,-0.06907,5.49042,0.45413,-0.07283,2.32634,0.17026,-0.06061,-0.2529,4.81149,4.61456,1.52254,0.90917,0.12524,-0.218,0.05377,30.27126,0.68067,-3.81225,3.88748,0.20426,0.06551,0.14039,-4.92407,-16.84704,-14.0581,-7.31923,-2.26596,1.82101,1.72472
2.8,13.90365,-15.59564,-0.02392,5.49296,-0.11732,-0.04723,5.55531,-0.04407,-0.17748,2.36455,0.17367,-0.07785,-0.25986,4.83657,3.81244,1.40377,1.22476,0.14314,-0.18571,0.06061,30.23308,0.06383,-3.63988,3.95484,0.21882,0.05887,0.1394,2.1131,-13.38462,-9.5979,-4.65861,-1.59762,1.39681,1.40989
2.82,14.24793,-13.33836,-2.26722,5.52773,0.04421,-0.02143,5.61894,-0.50778,-0.27252,2.39124,0.17771,-0.08817,-0.26642,4.82549,3.00237,1.28515,1.44883,0.1692,-0.1796,0.0934,30.24073,-0.46313,-3.6442,3.99666,0.23604,0.0556,0.14294,6.1199,-10.71653,-7.03265,-3.24563,-1.19564,1.12147,1.24375
2.84,14.13451,-11.15245,-4.3351,5.53804,0.16534,0.00324,5.673,-0.9206,-0.35438,2.40468,0.1811,-0.0931,-0.27186,4.75151,2.18962,1.17063,1.62174,0.19095,-0.18097,0.12847,30.22192,-0.96263,-3.6849,4.04975,0.25495,0.05207,0.14579,7.98263,-8.7517,-5.81762,-2.73706,-1.01866,0.99089,1.19761
2.86,13.53013,-9.33929,-6.1431,5.52136,0.24579,0.02337,5.70819,-1.26321,-0.41687,2.40443,0.1827,-0.09435,-0.27531,4.57689,1.41334,1.04845,1.74482,0.20094,-0.17846,0.14897,30.14773,-1.44019,-3.65958,4.14982,0.27517,0.04605,0.14477,8.50892,-7.3334,-5.47267,-2.79953,-0.997,0.96969,1.22962
2.88,12.46881,-7.87502,-7.57739,5.48888,0.25542,0.04025,5.70776,-1.49949,-0.45159,2.38962,0.18361,-0.09072,-0.2771,4.30404,0.71613,0.92374,1.8083,0.20126,-0.17445,0.15736,29.97957,-1.84473,-3.60937,4.27551,0.29535,0.03847,0.14059,8.48886,-6.22068,-5.4612,-3.09374,-1.04464,0.98891,1.27411
2.9,11.52266,-6.85373,-8.56996,5.43602,0.23631,0.053,5.70682,-1.6556,-0.46905,2.37162,0.18196,-0.08532,-0.27639,4.00523,0.05821,0.80292,1.8401,0.19533,-0.16695,0.16499,29.73944,-2.21902,-3.5501,4.40727,0.31485,0.03049,0.13325,8.72459,-5.1526,-5.26633,-3.29559,-1.08059,0.97927,1.26986
