T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1,0,1,0.20214,1,0.00102,0.22471,0,1e-05,0.00327,0.64627,0,0.00019,1,0.01,0.00122,0.04257,0.02601,1e-05,0.06279,0.23912,0.00866,4e-05,0,0.03731,0,0.0001,0.21628,0.02365,4e-05,0,0.05487,0.02051,0.43389,1,0.06402,0,1,0.01145,0.08221,0,0.81136,0.00902,0.02012,7e-05,0.0181,0.03933,0,0.13602,0.17963,1e-05,8e-05,0.04119,4e-05,0,0,0.06135,0.01709,0,0.01235,0.06528,0,0,0.00353,0.0223,0,2e-05,1e-05
0.9,1,0,1,0.19526,1,0.00071,0.19165,0,5e-05,0.00163,0.61404,0,0.00029,1,0.00498,0.00089,0.04757,0.02758,2e-05,0.0661,0.25357,0.00708,0.00012,0,0.04366,6e-05,0.00084,0.23031,0.02362,0.00027,0,0.06173,0.02455,0.44655,1,0.01983,0.0692,1,0.00838,1,0,1,0.01853,0.04548,1e-05,0.0226,0.03198,0,0.28907,0.28777,0.00014,0.00025,0.02151,0.0003,0,4e-05,0.06485,0.02169,2e-05,0.01322,0.05874,0,0,0.00268,0.0267,2e-05,0.00017,7e-05
0.92,1,0.04183,1,0.18591,1,0.00036,0.16687,2e-05,5e-05,0.00086,0.60714,0.00012,0.00049,1,0.00263,0.00048,0.04203,0.02203,0.0002,0.06261,0.26795,0.00437,0.00015,1e-05,0.05103,4e-05,0.00054,0.24507,0.02319,0.00024,0,0.06971,0.02962,0.48011,1,0.01063,0.14321,1,0.00444,1,3e-05,1,0.0282,0.0712,0.00036,0.02879,0.02514,2e-05,0.36922,0.35494,0.00014,0.00078,0.0076,0.00039,2e-05,8e-05,0.05989,0.02734,2e-05,0.0145,0.05465,2e-05,2e-05,0.00371,0.03227,2e-05,0.00017,8e-05
0.94,1,0.08181,1,0.17448,1,0.00011,0.13776,2e-05,5e-05,0.00038,0.60888,0.00032,0.00116,1,0.00123,0.00015,0.03326,0.0142,0.00343,0.05816,0.28271,0.0011,0.00013,2e-05,0.05935,0.00012,0.00074,0.26017,0.02217,0.00034,0,0.07844,0.03544,0.51719,1,0.00554,0.22022,1,0.00233,1,0,1,0.03815,0.09646,0.00011,0.03488,0.01914,1e-05,0.39928,0.39108,0.0001,0.0011,0.00354,0.00081,1e-05,0.00014,0.04944,0.0334,1e-05,0.01631,0.05166,3e-05,2e-05,0.00497,0.03811,3e-05,0.00012,6e-05
0.96,1,0.1133,1,0.15714,1,5e-05,0.11058,1e-05,2e-05,0.0002,0.60858,0.00016,0.00056,0.96204,0.00063,8e-05,0.01935,0.00786,0.00657,0.05101,0.2986,0.00055,6e-05,1e-05,0.06826,6e-05,0.00035,0.27533,0.02069,0.00016,1e-05,0.08714,0.04146,0.54292,1,0.00306,0.3023,1,0.00125,1,0,1,0.0509,0.12255,5e-05,0.0401,0.01286,1e-05,0.37053,0.40877,5e-05,0.00092,0.00178,0.00039,0,0.00609,0.0373,0.03935,1e-05,0.01829,0.04862,1e-05,1e-05,0.00473,0.04358,1e-05,6e-05,3e-05
0.98,1,0.12911,0.31443,0.13026,1,4e-05,0.08743,4e-05,1e-05,0.00011,0.60961,0.00028,9e-05,0.25742,0.00032,4e-05,0.01069,0.0027,0.00837,0.03875,0.3153,0.00029,0.00012,0,0.07774,2e-05,0.00032,0.29143,0.01851,0.00019,1e-05,0.09704,0.0472,0.56439,1,0.00175,0.38368,1,0.00072,1,1e-05,1,0.06597,0.14813,0.00058,0.04524,0.0065,1e-05,0.27137,0.41388,0.0349,0.00043,0.00084,0.00027,3e-05,0.01281,0.02512,0.04499,2e-05,0.0203,0.04554,0,1e-05,0.00339,0.04894,1e-05,4e-05,4e-05
1,1,0.13034,0.01945,0.10724,1,0.00016,0.0625,6e-05,3e-05,6e-05,0.61085,0.00013,0.00039,0.09631,0.00013,7e-05,0.00567,0.00141,0.00912,0.02572,0.33296,0.00014,0.00013,1e-05,0.08687,5e-05,0.00051,0.30805,0.01663,0.00014,3e-05,0.10616,0.05359,0.57396,1,0.00089,0.46261,0.0016,0.00038,1,4e-05,1,0.08371,0.1678,0.00083,0.04857,0.00194,0.01082,0.16808,0.3973,0.0737,0.00223,0.00033,0.00012,2e-05,0.01839,0.01405,0.05009,2e-05,0.02271,0.04314,2e-05,1e-05,0.00136,0.05441,1e-05,7e-05,0.00018
1.02,1,0.12524,0.00074,0.10217,1,0.00014,0.03458,0,3e-05,1e-05,0.61101,6e-05,0.00314,0.03554,2e-05,4e-05,0.00283,0.0002,0.00917,0.01552,0.35319,6e-05,0.00019,0,0.09524,9e-05,0.00015,0.32402,0.01627,0.00205,1e-05,0.11102,0.06183,0.55924,1,0.00021,0.51989,7e-05,0.00012,0.15782,0,1,0.10623,0.17993,0.00019,0.05121,0.00076,0.0187,0.11206,0.34633,0.09482,0.00374,8e-05,0.00037,0,0.02107,0.00549,0.05503,2e-05,0.02597,0.04209,0,1e-05,0.00068,0.05993,0,7e-05,2e-05
1.04,1,0.11879,0.00028,0.10934,0.13226,0.00011,0.01517,3e-05,6e-05,4e-05,0.61096,9e-05,0.00294,0.01774,8e-05,9e-05,0.00194,0.00071,0.0085,0.00734,0.37676,4e-05,0.00014,1e-05,0.10343,7e-05,0.00036,0.34084,0.01705,0.00316,1e-05,0.11408,0.06956,0.53964,1,0.0002,0.59931,0.00018,0.0001,0.02038,2e-05,1,0.131,0.18158,0.0003,0.05177,0.00057,0.02308,0.06954,0.29037,0.09965,0.00584,0.00012,0.00026,1e-05,0.02158,0.00058,0.0602,3e-05,0.0296,0.04161,1e-05,2e-05,0.00046,0.06602,1e-05,8e-05,7e-05
1.06,1,0.10984,0.00019,0.14514,0.04513,0.00013,0.00771,7e-05,8e-05,4e-05,0.61047,0.0001,0.00192,0.01004,0.00011,0.0001,0.00162,0.00134,0.00701,0.00085,0.40368,5e-05,0.00111,1e-05,0.11215,7e-05,0.00047,0.35951,0.01847,0.00209,1e-05,0.11798,0.07467,0.52368,1,0.00022,1,8e-05,1,0.0053,4e-05,0.91614,0.15294,0.17177,0.00127,0.04881,0.00256,0.0228,0.03232,0.24584,0.10235,0.00669,0.00026,0.00021,2e-05,0.02068,0.00039,0.06581,2e-05,0.03325,0.04075,1e-05,1e-05,0.00036,0.07281,5e-05,8e-05,8e-05
1.08,1,0.09832,0.0002,0.39692,0.04061,0.0001,0.00414,0.0001,8e-05,5e-05,0.61013,7e-05,0.00091,0.0038,0.03432,7e-05,0.00094,0.00076,0.00469,0.00057,0.43347,3e-05,0.00059,1e-05,0.12256,9e-05,0.00062,0.37945,0.02085,0.00103,1e-05,0.12264,0.07811,0.51005,1,0.00011,1,0.00014,1,0.00891,4e-05,0.81076,0.16799,0.15361,0.0007,0.04206,0.00666,0.0171,0.01583,0.20653,0.10532,0.00523,0.00017,0.00404,3e-05,0.0183,0.0019,0.07229,2e-05,0.03675,0.03971,4e-05,1e-05,0.00206,0.08059,3e-05,0.00012,6e-05
1.1,1,0.08761,0,1,0.03093,0,0.00079,0,0,0,0.60858,1e-05,4e-05,0.00131,0.08714,0,0.00011,1e-05,0.00197,1e-05,0.46758,0,5e-05,0,0.13155,0,1e-05,0.40212,0.02398,1e-05,0,0.12558,0.07814,0.49837,1,0,1,0,1,0.03557,0,0.68766,0.17646,0.13393,1e-05,0.0332,0.01243,0.0058,0.00794,0.1794,0.10002,0.00265,1e-05,0.00408,0,0.01471,0.00589,0.07913,0,0.04048,0.03877,0,0,0.00616,0.08894,0,1e-05,0
1.12,1,0.07911,8e-05,1,0.01822,0.00038,0.00063,0.00085,0.00012,7e-05,0.60417,0.00022,0.00144,0.03907,0.10703,0.00012,0.00069,0.00451,0.00153,0.00441,0.50859,3e-05,0.00044,1e-05,0.1351,0.00015,0.00052,0.43007,0.02757,0.00047,1e-05,0.12405,0.07463,0.48976,1,4e-05,1,8e-05,1,0.25821,0.01677,0.54945,0.19094,0.11881,0.00174,0.02637,0.02156,0.00334,0.00403,0.16647,0.08252,0.00357,0.00559,0.00209,9e-05,0.01034,0.01303,0.08569,0.00016,0.04586,0.03867,2e-05,3e-05,0.01421,0.09734,0.00011,0.00028,0.00012
1.14,1,0.06745,0.0001,1,0.00744,0.00032,0.0003,0.00071,0.00018,7e-05,0.60379,0.00012,0.0024,0.0834,0.13149,0.0002,0.00044,0.01499,0.00079,0.01606,0.55368,3e-05,0.00021,2e-05,0.13485,7e-05,0.00036,0.46133,0.03076,0.00022,3e-05,0.12027,0.06991,0.48424,1,0.00013,1,6e-05,1,1,0.02688,0.4269,0.20762,0.10503,0.00808,0.01983,0.03112,0.00254,0.00206,0.15336,0.06076,0.00795,0.01142,0.00368,0.00011,0.00579,0.02038,0.09255,0.0001,0.05111,0.03879,3e-05,2e-05,0.02361,0.10616,9e-05,0.00099,0.00032
1.16,1,0.05323,4e-05,1,0.00382,0.00016,0.00477,0.00045,9e-05,0.00016,0.60232,7e-05,0.00123,0.13306,0.28772,0.00011,0.00026,0.01757,0.00043,0.02219,0.60032,1e-05,0.00077,1e-05,0.13619,0.00035,0.00092,0.49391,0.03292,0.00011,2e-05,0.11793,0.06351,0.47999,1,6e-05,1,9e-05,1,1,0.02416,0.33314,0.21551,0.08909,0.00401,0.01367,0.03945,0.00188,0.00112,0.13827,0.04133,0.00414,0.02014,0.0021,6e-05,0.00174,0.02671,0.10042,5e-05,0.05627,0.03937,2e-05,1e-05,0.03302,0.1159,5e-05,0.00053,0.00016
1.18,1,0.01969,0.05271,1,0.00196,8e-05,0.01523,0.00025,4e-05,9e-05,0.6063,3e-05,0.00062,0.18821,0.42184,5e-05,0.00017,0.02323,0.00022,0.0313,0.64828,0.0013,0.0004,2e-05,0.13893,0.00018,0.00044,0.52671,0.03395,7e-05,1e-05,0.1164,0.05783,0.48001,1,3e-05,1,4e-05,1,1,0.02368,0.27231,0.2216,0.07253,0.00189,0.0088,0.04959,0.00128,0.00059,0.12679,0.0203,0.00215,0.02947,0.00113,2e-05,0.00089,0.0302,0.10953,3e-05,0.06034,0.04007,2e-05,0,0.04124,0.12706,2e-05,0.00028,9e-05
1.2,1,0.01266,0.11151,1,0.00104,0.00013,0.03058,0.00027,3e-05,9e-05,0.62397,0.00014,0.00032,0.24277,1,0.0002,0.05359,0.03193,0.00012,0.04003,0.6983,0.00219,0.00021,3e-05,0.14027,0.0001,0.00022,0.56138,0.03276,0.00015,1e-05,0.11475,0.05194,0.4819,1,0.03006,0.73281,5e-05,1,1,0.02498,0.20862,0.2077,0.05329,0.0009,0.00252,0.06244,0.00083,0.00033,0.10549,0.01047,0.00115,0.0398,0.00064,3e-05,0.00047,0.03107,0.11895,7e-05,0.06382,0.04172,3e-05,2e-05,0.046,0.13853,1e-05,0.00015,0.00019
1.22,1,0.0077,0.21343,1,0.00055,0.0001,0.05347,0.00286,3e-05,6e-05,0.71051,0.00353,0.0002,0.28561,1,0.00034,0.11537,0.04493,0.00103,0.04366,0.75257,0.00232,0.00011,0.00013,0.13646,0.00121,0.00229,0.602,0.02841,0.0002,0.00016,0.1131,0.04564,0.48267,1,0.06428,0.08173,0.00082,1,1,0.01732,0.11105,0.15502,0.02748,0.00227,0.00133,0.08053,0.00049,0.00019,0.05054,0.00506,0.00072,0.05419,0.0005,0.00036,0.00024,0.02911,0.1275,4e-05,0.0679,0.04609,0.00045,0.00011,0.04578,0.14881,0.0002,0.00058,0.00016
1.24,1,0.00419,0.31526,1,0.00027,0.00024,0.07968,0.00132,5e-05,0.00015,0.82774,0.00704,0.00073,0.30535,1,0.04119,0.14922,0.05788,0.00058,0.04538,0.80437,0.00174,0.00026,6e-05,0.13142,0.00068,0.00109,0.63841,0.02253,0.00031,8e-05,0.11084,0.04168,0.48299,1,0.08664,0.01946,0.00038,1,1,0.00538,0.0322,0.09879,0.00388,0.00156,0.00065,0.09912,0.00023,0.00022,0.02423,0.00232,0.00181,0.0636,0.00035,0.00017,0.00011,0.02445,0.13499,3e-05,0.06889,0.05066,0.00021,6e-05,0.04189,0.15793,0.0001,0.00032,7e-05
1.26,1,0.00217,0.37847,1,0.0003,0.00315,0.10155,0.00097,5e-05,0.01468,0.95735,0.00911,0.00036,0.30424,1,0.08248,0.15277,0.0618,0.00029,0.04657,0.77914,0.0003,0.04488,5e-05,0.10984,0.00035,0.00102,0.66942,0.01651,0.00059,4e-05,0.10935,0.03943,0.48567,1,0.09695,0.00593,0.00018,1,1,0.0017,0.00036,0.06766,0.00194,0.00075,0.00052,0.11035,0.00047,0.0003,0.01192,0.00111,0.00091,0.06883,0.00059,8e-05,6e-05,0.01225,0.09903,5e-05,0.06125,0.05235,0.0001,3e-05,0.03639,0.16906,5e-05,0.00025,0.00014
1.28,1,0.00111,0.413,1,0.00016,0.00699,0.11177,0.03049,1e-05,0.02003,1,0.00988,0.00042,0.27614,1,0.11973,0.12508,0.06108,0.00014,0.04462,0.66082,0.00016,0.17984,3e-05,0.07087,0.00018,0.00052,0.6967,0.00924,0.00033,2e-05,0.10813,0.03756,0.48739,1,0.09225,0.00203,9e-05,1,1,0.00041,0.00018,0.05305,0.00102,0.00034,0.00026,0.11464,0.00019,0.00015,0.00617,0.00056,0.00048,0.06946,0.00032,4e-05,0.00327,0.00644,0.00797,3e-05,0.04455,0.04906,5e-05,1e-05,0.02941,0.18372,2e-05,0.00013,7e-05
1.3,1,0.00051,0.4136,1,0.00018,0.01013,0.11239,0.00414,6e-05,0.01963,1,0.00924,0.00055,0.24426,1,0.133,0.08888,0.0558,0.00022,0.04062,0.46717,8e-05,0.38831,0.0434,0.01783,0.00023,0.00254,0.71549,0.00343,0.00062,6e-05,0.10727,0.03617,0.4903,1,0.08955,0.00088,9e-05,1,1,0.00052,0.0001,0.05454,0.00051,0.00095,0.00121,0.11434,0.0002,0.0005,0.00303,0.00027,0.0014,0.06811,0.00093,8e-05,0.0052,0.00318,0.00423,4e-05,0.02085,0.04372,4e-05,3e-05,0.02292,0.1996,6e-05,0.00029,0.00018
1.32,1,0.00023,0.38403,1,9e-05,0.01056,0.11814,0.00172,3e-05,0.02465,1,0.007,0.00029,0.23769,1,0.11737,0.07179,0.0447,0.00011,0.03649,0.18277,5e-05,0.67725,0.1071,0.00917,0.01986,0.00129,0.72039,0.00247,0.00034,3e-05,0.10631,0.03496,0.49217,1,0.11053,0.00037,4e-05,1,1,0.00016,0.03099,0.05827,0.00027,0.00048,0.00063,0.11481,8e-05,0.00026,0.00158,0.00014,0.00074,0.0672,0.00047,4e-05,0.00566,0.00163,0.00232,0.0184,0.01055,0.03598,3e-05,2e-05,0.01673,0.20984,3e-05,0.00016,9e-05
1.34,1,0.00018,0.33855,1,0.00015,0.00986,0.12552,0.0007,7e-05,0.02997,1,0.00472,0.00095,0.23865,0.68335,0.09275,0.06215,0.03614,0.00041,0.03354,0.09392,5e-05,1,0.19387,0.00453,0.05308,0.00169,0.71759,0.00387,0.00096,3e-05,0.10551,0.03411,0.49463,1,0.14192,0.00041,0.00012,1,1,0.00029,0.06697,0.06064,0.00024,0.00061,0.00137,0.11571,0.00019,0.00058,0.0008,0.00034,0.00213,0.06679,0.00045,0.04909,0.00763,0.00112,0.00121,0.04259,0.00516,0.02689,8e-05,2e-05,0.01165,0.21803,3e-05,0.00032,0.00018
1.36,1,0.00015,0.28437,0.3371,0.00049,0.00876,0.12721,0.00033,0.00044,0.03022,1,0.00191,0.00072,0.2299,0.44027,0.07003,0.05085,0.02898,0.00047,0.0313,0.05008,0.00036,1,0.31017,0.00232,0.09807,0.00092,0.71182,0.00529,0.00148,6e-05,0.10778,0.03366,0.50023,1,0.17328,0.00046,0.00022,1,1,0.00021,0.09757,0.06505,0.00018,0.00098,0.00072,0.11279,8e-05,0.00044,0.00052,0.00018,0.00172,0.06565,0.00121,0.11835,0.01229,0.0006,0.00064,0.07109,0.00263,0.01289,6e-05,0.00017,0.00759,0.23091,0.00091,0.00095,0.00099
1.38,1,0.0001,0.21903,0.29147,0.00026,0.00713,0.12761,0.00015,0.00023,0.0297,1,0.00098,0.00037,0.22694,0.2801,0.04643,0.04235,0.02186,0.00023,0.02777,0.02656,0.0002,1,0.46443,0.00117,0.15161,0.01771,0.70382,0.00729,0.00076,3e-05,0.10558,0.03274,0.49557,1,0.21221,0.00019,0.00035,0.15154,1,7e-05,0.13106,0.0676,9e-05,0.00048,0.00807,0.10902,3e-05,0.00022,0.00027,9e-05,0.0009,0.06462,0.00057,0.19947,0.01914,0.00029,0.00039,0.1017,0.00133,0.00697,6e-05,8e-05,0.00341,0.25024,0.00046,0.00048,0.00051
1.4,1,5e-05,0.14902,0.27297,0.00013,0.00651,0.1303,7e-05,0.00011,0.02752,1,0.00049,0.00025,0.20635,0.17441,0.02384,0.03365,0.01606,0.00012,0.02514,0.0135,0.00011,1,0.64677,0.00057,0.21319,0.03533,0.69029,0.00986,0.00037,2e-05,0.10415,0.03223,0.49076,1,0.25268,8e-05,0.00089,0.10549,1,3e-05,0.15728,0.06986,8e-05,0.00037,0.01617,0.10459,2e-05,0.00014,0.00015,6e-05,0.00068,0.06195,0.00027,0.28596,0.02844,0.00017,0.00031,0.13231,0.00065,0.00363,4e-05,4e-05,0.00168,0.26949,0.00023,0.00033,0.00038
1.42,1,2e-05,0.08274,0.26151,8e-05,0.0035,0.13595,7e-05,7e-05,0.02099,1,0.00031,0.00016,0.16315,0.10819,0.0039,0.02347,0.0118,9e-05,0.02538,0.0083,8e-05,1,0.80632,0.00037,0.28814,0.05412,0.66871,0.01192,0.00028,3e-05,0.10335,0.03209,0.4829,1,0.30138,0.0001,1,0.21233,1,2e-05,0.16024,0.06929,5e-05,0.00069,0.02164,0.099,3e-05,9e-05,0.00011,4e-05,0.00046,0.05809,0.00018,0.37457,0.03819,0.00017,0.00023,0.16163,0.00039,0.00239,3e-05,3e-05,0.00411,0.27434,0.00014,0.0002,0.00024
1.44,1,2e-05,0.0174,0.25188,6e-05,0.001,0.13063,7e-05,6e-05,0.01261,1,0.00022,0.00011,0.11389,0.05562,0.00273,0.01611,0.00792,7e-05,0.0251,0.00583,6e-05,1,0.93423,0.00033,0.36997,0.06652,0.64392,0.0137,0.00021,3e-05,0.10273,0.03221,0.47151,1,0.37068,8e-05,1,1,1,2e-05,0.15505,0.06904,3e-05,0.0005,0.02643,0.09311,4e-05,6e-05,0.02705,3e-05,0.00035,0.05257,0.00013,0.45742,0.04788,0.00025,0.00019,0.18708,0.00034,0.00178,3e-05,2e-05,0.00785,0.272,0.0001,0.00016,0.00018
1.46,1,5e-05,0.00858,0.2399,0.0001,0.00057,0.11801,0.00011,0.00024,0.00483,1,0.00041,0.00041,0.07502,0.00931,0.00132,0.01174,0.00751,0.00024,0.02708,0.00269,5e-05,1,1,0.0003,0.44888,0.06732,0.62041,0.01519,0.00073,6e-05,0.10253,0.03292,0.4652,1,0.45233,0.09973,1,1,0.04474,5e-05,0.15247,0.07193,0.0003,0.00044,0.0332,0.0877,9e-05,0.00019,0.05323,0.00058,0.00588,0.04628,0.00217,0.52546,0.05769,0.0007,0.00029,0.20646,0.00039,0.001,2e-05,1e-05,0.01107,0.27423,0.00019,0.00094,0.00032
1.48,1,5e-05,0.00476,0.2265,0.00011,0.00032,0.10207,0.00019,0.00014,0.00276,1,0.00025,0.00077,0.04721,0.00469,0.00074,0.0084,0.00719,0.00016,0.02354,0.00133,3e-05,1,1,0.00019,0.52954,0.06531,0.59897,0.01594,0.00062,0.0002,0.1016,0.03291,0.45526,1,0.54562,0.21806,1,1,0.02244,5e-05,0.14714,0.07437,0.0078,0.00032,0.03783,0.08264,7e-05,0.068,0.07955,0.00037,0.01036,0.0365,0.00121,0.57627,0.06663,0.00041,0.00101,0.21951,0.00033,0.00058,0.00011,4e-05,0.01336,0.28081,0.00011,0.0005,0.00018
1.5,1,4e-05,0.00231,0.21187,9e-05,0.00061,0.08601,0.00032,0.00015,0.00141,1,0.00054,0.00159,0.02768,0.00205,0.00036,0.00715,0.0036,0.00019,0.02402,0.00061,5e-05,1,1,0.00036,0.58989,0.03807,0.57653,0.01666,0.00137,0.00011,0.10091,0.03341,0.44559,0.00067,0.65079,0.36445,1,1,0.01168,0.00012,0.14234,0.07862,0.01511,0.00123,0.04496,0.07814,7e-05,0.1414,0.10268,0.00043,0.009,0.028,0.00198,0.60922,0.07501,0.00023,0.00048,0.22642,0.00024,0.00076,7e-05,3e-05,0.01602,0.28034,5e-05,0.00049,0.0004
1.52,1,9e-05,0.00112,0.19579,5e-05,0.00099,0.07038,0.00018,0.00032,0.00071,1,0.00148,0.00179,0.01637,0.00088,0.00073,0.00815,0.00195,0.00055,0.02461,0.00069,8e-05,1,1,0.00038,0.59751,0.01919,0.55163,0.01807,0.001,0.00026,0.10144,0.03468,0.43793,0.00075,0.76993,0.55256,1,1,0.00439,8e-05,0.13995,0.08641,0.02089,0.00108,0.05752,0.07248,0.00088,0.21298,0.11997,0.00156,0.01233,0.02615,0.00098,0.62402,0.08336,0.00062,0.00061,0.226,0.00013,0.04365,6e-05,4e-05,0.01891,0.26686,0.00025,0.00065,0.00102
1.54,1,5e-05,0.00058,0.17953,5e-05,0.00175,0.05762,0.00011,0.00017,0.00038,1,0.00079,0.00096,0.0102,0.00039,0.00039,0.00962,0.00111,0.00029,0.02787,0.00033,4e-05,1,1,0.00034,0.57477,0.01044,0.52828,0.02052,0.00053,0.00014,0.10101,0.03678,0.42401,0.0003,0.90872,0.77408,1,1,0.00327,6e-05,0.13512,0.0933,0.0263,0.00086,0.06279,0.066,0.00068,0.27689,0.12628,0.00093,0.01537,0.02262,0.00052,0.61887,0.09145,0.00044,0.0004,0.21979,0.00026,0.09869,4e-05,2e-05,0.02157,0.24697,0.00013,0.00034,0.00056
1.56,1,4e-05,0.0003,0.16417,5e-05,0.06118,0.04843,0.00101,0.00017,0.00104,1,0.00042,0.00085,0.00877,0.00022,0.0008,0.01203,0.00078,0.00242,0.04324,0.00025,6e-05,1,1,0.00039,0.55124,0.00549,0.51004,0.02267,0.0055,0.00073,0.10112,0.03891,0.41074,0.0003,1,0.99952,1,1,0.00427,3e-05,0.12566,0.09825,0.03351,0.00049,0.06617,0.06093,0.00226,0.33469,0.12485,0.00098,0.01587,0.0415,0.00879,0.59133,0.10886,0.00038,0.00029,0.20829,0.00021,0.13701,9e-05,3e-05,0.02585,0.23261,0.00019,0.00028,0.0003
1.58,1,2e-05,0.00016,0.14943,3e-05,1,0.04153,0.00052,9e-05,0.00058,1,0.00023,0.00048,0.00949,0.00011,0.00047,0.01419,0.00046,0.00136,0.03946,0.00011,3e-05,1,1,0.00019,0.53093,0.00384,0.49546,0.02474,0.00295,0.0004,0.10073,0.04046,0.40395,0.00014,1,1,1,1,0.00383,2e-05,0.10731,0.10123,0.04105,0.00026,0.06746,0.05615,0.00211,0.43345,0.11789,0.0006,0.01575,0.0366,0.00501,0.53922,0.13609,0.00021,0.00018,0.19066,0.00011,0.1704,5e-05,2e-05,0.02568,0.21799,0.0001,0.00015,0.00017
1.6,1,1e-05,0.00011,0.1358,2e-05,1,0.0381,0.00033,6e-05,0.0004,1,0.00016,0.00033,0.01302,7e-05,0.00034,0.01593,0.00037,0.00096,0.03749,8e-05,2e-05,1,0.87164,0.00013,0.50353,0.00399,0.48502,0.02665,0.00196,0.00027,0.10072,0.04185,0.38928,8e-05,1,1,1,1,0.00399,1e-05,0.08918,0.10166,0.04831,0.00017,0.06727,0.05225,0.00297,0.52244,0.10609,0.00045,0.01434,0.03971,0.00364,0.47265,0.16573,0.00017,0.00011,0.16949,7e-05,0.19623,3e-05,2e-05,0.02605,0.20193,7e-05,0.0001,0.00012
1.62,1,3e-05,9e-05,0.12359,4e-05,1,0.03884,0.00022,5e-05,0.00031,1,0.00013,0.0007,0.01852,5e-05,0.00032,0.01562,0.00154,0.00075,0.03391,0.00037,3e-05,1,0.6493,0.00022,0.48402,0.00456,0.4786,0.02834,0.00143,0.0002,0.10121,0.04362,0.35117,5e-05,1,1,1,1,0.00385,1e-05,0.07768,0.09782,0.05291,0.00075,0.06613,0.05001,0.00906,0.53644,0.09218,0.00041,0.00862,0.04461,0.00302,0.39902,0.19845,0.00035,0.00015,0.1474,8e-05,0.18928,3e-05,4e-05,0.0273,0.18209,6e-05,0.00015,0.00032
1.64,1,3e-05,7e-05,0.11259,7e-05,1,0.04173,0.00011,5e-05,0.00016,1,0.00012,0.00072,0.02195,3e-05,0.00023,0.01067,0.00655,0.00054,0.02672,0.00022,3e-05,1,0.44021,0.00015,0.44176,0.00374,0.47626,0.02977,0.001,0.0001,0.10175,0.04483,0.30748,4e-05,1,0.79277,0.00239,1,0.00401,1e-05,0.06466,0.0914,0.05726,0.00066,0.06359,0.04787,1,0.43981,0.07927,0.00038,0.00435,0.04668,0.0018,0.3134,0.21825,0.00033,8e-05,0.12063,0.00011,0.17404,3e-05,5e-05,0.02967,0.1626,3e-05,0.00032,0.00022
1.66,1,6e-05,0.00044,0.10113,0.00016,1,0.04588,0.00024,0.00012,0.00031,1,0.00069,0.00476,0.02281,9e-05,0.00013,0.00165,0.01847,0.00126,0.02126,0.00028,3e-05,1,0.28384,0.00041,0.35893,0.00654,0.47787,0.03105,0.00117,0.00013,0.10248,0.04486,0.27995,7e-05,1,0.23349,0.00278,1,0.00581,8e-05,0.04609,0.08426,0.06288,0.00143,0.06215,0.04907,1,0.21299,0.06889,0.00203,0.0058,0.04925,0.00421,0.21761,0.19344,0.00161,0.00027,0.08924,0.00037,0.16235,9e-05,7e-05,0.0331,0.14627,0.00011,0.00072,0.00237
1.68,1,7e-05,0.04661,0.08678,0.0001,1,0.05084,0.00013,6e-05,0.00016,1,0.00035,0.00242,0.01898,0.01399,8e-05,0.00084,0.02382,0.00067,0.00985,0.00015,2e-05,0.82437,0.17648,0.00024,0.24984,0.00573,0.4805,0.03251,0.00058,7e-05,0.10264,0.04335,0.2417,5e-05,1,0.11191,0.00082,1,0.00594,5e-05,0.02573,0.07629,0.06763,0.00078,0.05601,0.04556,1,0.13891,0.06552,0.06259,0.0029,0.04452,0.00215,0.11953,0.08089,0.001,0.00013,0.05645,0.00018,0.14941,5e-05,5e-05,0.03738,0.13105,6e-05,0.00037,0.00119
1.7,0.94649,3e-05,0.10142,0.07319,5e-05,1,0.05457,7e-05,3e-05,0.00277,1,0.00018,0.00128,0.01436,0.02933,5e-05,0.00045,0.02918,0.00041,0.00519,7e-05,0.01473,0.57435,0.0894,0.00012,0.01926,0.00499,0.48743,0.03315,0.00029,3e-05,0.10281,0.04074,0.2121,4e-05,1,0.05362,0.00029,1,0.0064,2e-05,0.0017,0.06736,0.07505,0.00039,0.05105,0.04326,1,0.09486,0.0583,0.13516,0.00153,0.04269,0.00789,0.0301,0.06356,0.00057,6e-05,0.02281,0.00042,0.13521,3e-05,2e-05,0.04372,0.11839,3e-05,0.00019,0.00061
