T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,205.9207,4.65615,2.62569,-8.16692,0.2499,0.02875,1.05787,-1.47685,0.49934,0.02599,5.14332,0.01308,0.07252,-0.65497,2.58892,-0.05281,0.08182,-0.01866,0.45614,0.006,22.05972,-0.19277,0.54032,-6.3731,-0.04891,-0.30504,1.07768,-40.45868,-1.22668,-1.30266,-34.93301,1.31382,2.07332,0.20775
1.48,187.51057,7.29912,2.22236,-7.66586,0.11995,0.04792,1.44068,-1.43309,0.53519,0.04733,5.35175,0.02645,0.05172,-1.25724,1.3676,-0.12529,0.13985,-0.01499,0.46576,0.0084,16.06487,-0.45441,0.57268,-6.19702,-0.00068,-0.15263,1.07593,-37.66379,-1.00676,-1.08059,-17.95308,1.32745,1.58975,0.38528
1.5,166.68212,10.11394,1.00157,-7.13695,0.06544,0.05723,1.52032,-1.42499,0.58932,0.06445,5.77293,0.04645,0.0327,-1.56884,0.46125,-0.25409,0.19028,-0.0101,0.45048,0.00984,12.09067,-0.62294,0.53113,-4.96935,0.03118,0.14727,1.03935,-33.62739,-0.59033,-0.80288,-1.16187,1.29606,0.96578,0.62564
1.52,144.25714,12.96391,-0.29606,-6.56333,0.07158,0.05549,1.42672,-1.44656,0.66808,0.07284,6.45293,0.07772,0.01609,-1.48876,-0.03663,-0.46669,0.2493,-0.00259,0.42406,0.00988,10.10864,-0.59378,0.40944,-3.03045,0.03701,0.5051,0.9403,-29.53534,-0.00417,-0.41396,14.0445,1.22786,0.24103,0.96735
1.54,121.56559,15.74255,-1.09598,-5.97563,0.12609,0.04027,1.26921,-1.43155,0.74556,0.0719,7.14725,0.11325,0.00264,-0.99949,-0.06285,-0.77467,0.29974,0.00186,0.37694,0.00942,9.63832,-0.37098,0.20307,-0.89742,0.00207,0.79123,0.74604,-25.63742,0.75967,-0.02767,26.72626,1.11628,-0.56798,1.41752
1.56,99.7847,18.41662,-1.03582,-5.40494,0.22175,0.01252,1.11266,-1.33206,0.79733,0.06366,7.63083,0.14497,-0.00761,-0.17826,0.43692,-1.17755,0.32547,0.0015,0.30645,0.00795,9.99819,-0.03535,-0.03399,0.88487,-0.08859,0.9226,0.42263,-22.12835,1.65216,0.24356,36.3032,0.95343,-1.39992,1.93123
1.58,79.30631,20.9553,-0.01453,-4.83501,0.35971,-0.02503,0.98681,-1.11033,0.82414,0.05139,7.93598,0.17065,-0.01503,0.8674,1.48016,-1.67589,0.34316,-0.00174,0.22912,0.00505,10.60042,0.25993,-0.19819,1.98824,-0.24906,0.88254,-0.05068,-19.40526,2.58454,0.35947,42.39876,0.74444,-2.1551,2.42861
1.6,61.54185,23.15561,1.80336,-4.3121,0.5379,-0.06818,0.89755,-0.85296,0.80961,0.03699,7.96797,0.18949,-0.02022,1.92405,2.94042,-2.20177,0.36349,-0.00567,0.15306,0.00016,10.93505,0.2786,-0.20949,2.26882,-0.46958,0.68382,-0.66584,-17.82491,3.45648,0.26468,44.67159,0.51996,-2.68368,2.88565
1.62,47.81978,24.71639,4.06937,-3.89732,0.74919,-0.11082,0.83143,-0.59628,0.7405,0.02314,7.64171,0.20218,-0.02391,2.50058,4.48443,-2.61585,0.3611,0.00109,0.08933,-0.00488,10.87142,-0.27673,-0.01636,1.81641,-0.73046,0.36794,-1.3527,-17.47868,4.18567,-0.08952,43.05622,0.31501,-2.83097,3.34346
1.64,37.17525,25.57014,6.21366,-3.54284,0.80586,-0.12625,0.77571,-0.28672,0.642,0.01214,7.13272,0.20872,-0.02662,2.37952,5.81699,-2.86901,0.36754,0.0184,0.04506,-0.00834,10.4931,-1.73374,0.46567,1.02907,-1.02964,0.0008,-2.02549,-17.91707,4.60122,-0.71924,38.28693,0.15646,-2.56911,3.61135
1.66,28.63454,25.77908,7.59225,-3.1338,0.82743,-0.13112,0.72335,0.0323,0.52945,0.00271,6.54919,0.20964,-0.02893,1.70392,6.67692,-2.96924,0.43053,0.03542,0.0178,-0.0105,9.76349,-4.33891,1.28542,0.22104,-1.35817,-0.35826,-2.63794,-18.37008,4.55519,-1.54532,31.46931,0.06876,-1.97963,3.52542
1.68,21.97387,25.45224,7.63909,-2.4225,0.87534,-0.13627,0.66677,0.2779,0.39915,-0.00907,5.85921,0.20712,-0.03151,0.57511,6.63771,-2.92191,0.56443,0.04978,-0.0033,-0.01105,8.62266,-8.12603,2.32636,-0.52899,-1.69438,-0.68207,-3.24428,-17.97898,4.09062,-2.42535,23.76623,0.058,-1.21009,3.18426
1.7,17.35668,24.40361,6.01543,-1.84438,0.93319,-0.14024,0.58791,0.4033,0.24947,-0.0295,5.03294,0.20473,-0.03503,-0.88187,5.29978,-2.58141,0.83313,0.05763,-0.03429,-0.0104,7.2914,-12.62863,3.57525,-0.79275,-1.96516,-0.89395,-3.46023,-16.00747,3.16612,-3.09701,16.31983,0.10426,-0.46257,2.57096
1.72,14.96858,22.57479,2.81199,-1.41368,0.98209,-0.14083,0.47724,0.40747,0.08007,-0.06799,4.032,0.20564,-0.0401,-2.90027,2.57685,-1.80758,1.15735,0.05658,-0.06205,-0.01086,5.9916,-16.53369,5.46099,0.29731,-2.08415,-0.83141,-2.66725,-12.19508,1.94892,-3.3052,9.99823,0.16681,0.10142,1.76046
1.74,13.58269,20.60914,-1.47739,-1.07559,1.02988,-0.13963,0.3398,0.27956,-0.10898,-0.13673,2.80714,0.21041,-0.04703,-5.18135,-1.27607,-0.96848,1.40308,0.05021,-0.09005,-0.0128,4.46888,-18.49019,6.85249,1.82825,-1.95939,-0.60488,-1.60451,-6.7148,0.85671,-3.06182,5.29423,0.1985,0.41141,1.0224
1.76,12.07305,18.91851,-6.06567,-0.7954,1.08265,-0.1385,0.16749,0.00729,-0.31585,-0.24958,1.30958,0.21897,-0.05591,-7.00546,-5.89131,-0.32886,1.59021,0.04128,-0.13549,-0.0148,3.03019,-18.56196,7.77946,2.59073,-1.75629,-0.38713,-0.72901,-0.10353,0.06134,-2.47239,2.2216,0.16157,0.46706,0.46932
1.78,10.28079,17.46307,-9.89326,-0.57056,1.13062,-0.13711,-0.06065,-0.37652,-0.54008,-0.42007,-0.50897,0.23161,-0.06691,-8.15783,-10.78691,0.10771,1.72002,0.03133,-0.17827,-0.01713,1.84133,-16.59813,8.60799,2.55794,-1.47831,-0.15178,0.13529,6.94678,-0.45609,-1.62211,0.48815,0.03802,0.31509,0.08144
1.8,8.26781,16.24593,-11.8215,-0.39461,1.16104,-0.13412,-0.36924,-0.80215,-0.75989,-0.65102,-2.66716,0.25286,-0.07955,-8.58719,-15.09916,0.27912,1.74848,0.01988,-0.21677,-0.01898,0.96692,-13.17844,8.80189,1.74372,-1.20253,-0.01421,0.58483,13.8225,-0.77692,-0.59308,-0.28113,-0.16301,0.02404,-0.17107
1.82,6.37121,15.29983,-11.17623,-0.25819,1.16218,-0.12784,-0.78056,-1.18053,-0.92819,-0.92807,-5.11245,0.29004,-0.09311,-8.55224,-18.16535,0.2621,1.67257,0.00761,-0.25931,-0.01885,0.39861,-9.08503,7.90373,0.76492,-1.01318,-0.01067,0.43204,19.96628,-1.00087,0.49229,-0.4589,-0.40596,-0.32593,-0.31277
1.84,4.51805,14.44108,-7.79793,-0.14908,1.13492,-0.11954,-1.3185,-1.45942,-1.02491,-1.22608,-7.75889,0.34522,-0.10774,-8.20569,-19.88003,0.18244,1.53172,-0.00247,-0.27569,-0.01747,0.0627,-4.46168,6.54172,-0.07487,-0.87142,-0.02163,0.20233,21.85761,-1.0478,0.90333,-0.27344,-0.51961,-0.44157,-0.28937
1.86,2.66344,13.49742,-2.24847,-0.06074,0.97765,-0.11029,-1.99279,-1.60051,-1.06053,-1.51547,-10.51146,0.42048,-0.12358,-7.62641,-20.15923,0.09286,1.33609,-0.00975,-0.24965,-0.01575,-0.11485,0.08436,5.0839,-0.75094,-0.74665,-0.01342,0.08158,22.38647,-1.12539,1.14496,-0.07566,-0.57608,-0.47177,-0.22363
1.88,0.9954,12.49246,3.94826,0.01075,-0.09182,-0.09706,-2.76487,-1.55481,-1.09396,-1.7811,-13.33379,0.52148,-0.14037,-6.96104,-18.98399,0.02148,1.09702,-0.01427,-0.19023,-0.01348,-0.20574,3.97163,3.50904,-0.98748,-0.65307,-0.00549,0.00472,22.69567,-1.29452,1.44543,0.07717,-0.61438,-0.49349,-0.14747
1.9,-0.163,11.17802,8.80464,0.07025,-0.85716,-0.08251,-3.54661,-1.31294,-0.94789,-1.89143,-15.57329,0.66021,-0.1542,-6.39526,-16.50354,-0.00223,0.79669,-0.0157,-0.10784,-0.01078,-0.27832,6.8341,1.92028,-0.87551,-0.58259,0.00185,-0.02711,22.76558,-1.567,1.81131,0.18145,-0.62905,-0.49822,-0.05379
1.92,-0.54682,9.42423,10.91889,0.12441,-0.71086,-0.07091,-4.14304,-0.89129,-0.38336,-1.67133,-16.19489,0.84941,-0.15746,-6.04493,-13.16362,0.0224,0.45753,-0.01375,-0.01245,-0.00773,-0.3975,8.46866,0.47422,-0.57904,-0.52397,0.00797,-0.02846,22.53482,-1.96075,2.21127,0.23542,-0.61521,-0.47541,0.05356
1.94,-0.49985,7.55689,9.65643,0.17785,-0.54128,-0.06006,-4.38334,-0.34856,0.21685,-1.2646,-15.66925,1.08182,-0.15078,-5.80372,-9.58703,0.08602,0.15835,-0.00897,0.08901,-0.00428,-0.62788,8.97314,-0.69266,-0.04808,-0.47651,0.01306,-0.00501,21.91976,-2.62376,2.67233,0.24185,-0.57853,-0.43303,0.15945
1.96,-0.31815,5.76635,5.48314,0.22529,-0.3571,-0.04073,-4.27371,0.19184,0.55565,-0.83696,-14.6405,1.3345,-0.13869,-5.62195,-6.2519,0.18971,-0.07474,-0.00162,0.18993,-0.00062,-1.03644,8.61814,-1.53039,0.67453,-0.43637,0.01742,0.03689,20.83112,-3.77655,3.19948,0.20743,-0.52703,-0.3806,0.25798
1.98,-0.09952,4.04888,0.12909,0.26211,-0.17045,-0.01805,-3.86663,0.58901,0.66244,-0.39891,-13.00741,1.57979,-0.12118,-5.52585,-3.44179,0.32352,-0.23977,0.00885,0.2832,0.00295,-1.6935,7.64653,-2.02748,1.45531,-0.39818,0.02097,0.08259,19.20897,-5.33732,3.60715,0.14081,-0.46651,-0.31872,0.30671
2,0.13669,2.48398,-4.4131,0.2758,0.0074,0.00287,-3.30384,0.64375,0.52977,-0.0139,-11.27365,1.79464,-0.10433,-5.42129,-1.44386,0.47443,-0.32394,0.02329,0.36939,0.00602,-2.66617,6.31683,-2.18436,2.1477,-0.36322,0.02406,0.14794,17.15441,-7.76524,4.21915,0.05971,-0.41284,-0.24793,0.36278
2.02,0.32169,1.13527,-6.38439,0.24957,0.16879,0.01919,-2.71289,0.28479,0.24613,0.30269,-9.82607,1.95608,-0.09172,-5.25223,-0.2899,0.64324,-0.28896,0.04351,0.45983,0.00817,-3.99775,4.87174,-2.01033,2.61007,-0.33049,0.02748,0.26357,14.59681,-11.85893,5.41066,-0.02575,-0.37007,-0.14526,0.57247
2.04,0.33691,0.04784,-4.58282,0.16488,0.1356,0.02829,-2.05972,-0.37352,-0.0742,0.57713,-8.3939,2.01076,-0.07921,-4.99006,0.25392,0.81197,-0.1355,0.0694,0.54859,0.00879,-5.73158,3.48015,-1.58132,2.94163,-0.29961,0.02948,0.38788,9.30791,-15.99998,2.6256,-0.11166,-0.1899,0.24022,0.57274
2.06,0.20659,-0.74074,0.98841,0.0098,-0.32604,0.02953,-1.27523,-1.21418,-0.3682,0.79778,-6.86779,1.93252,-0.06522,-4.5739,0.33083,0.95022,0.08122,0.09854,0.62158,0.00723,-7.87348,2.22674,-0.96787,3.17948,-0.26893,0.02966,0.48749,4.53007,-19.11708,-3.7596,-0.18311,0.02686,0.44156,0.34002
2.08,0.04184,-1.18642,8.99375,-0.21697,-0.43815,0.02543,-0.334,-2.09238,-0.58475,0.94649,-5.35418,1.75312,-0.05063,-3.97899,0.05508,1.05677,0.3065,0.12794,0.67981,0.00349,-10.36041,1.16234,-0.24572,3.32871,-0.23982,0.02871,0.57946,0.70422,-20.85171,-13.98171,-0.2241,0.33771,0.17799,0.03682
2.1,-0.06942,-1.37975,17.25473,-0.50155,-0.46053,0.01387,0.73235,-2.8052,-0.694,1.03533,-3.96514,1.4713,-0.03637,-3.23325,-0.38985,1.10377,0.52299,0.15625,0.7163,-0.00181,-13.06021,0.30177,0.48519,3.33467,-0.21541,0.02561,0.63255,-1.80506,-20.38093,-26.67154,-0.24641,0.83666,-0.80711,-0.24841
2.12,-0.06426,-1.63109,23.55207,-0.79017,-0.46364,-0.00959,1.8514,-3.13704,-0.68392,1.08191,-2.74389,1.11152,-0.02305,-2.43182,-0.70628,1.06545,0.72339,0.18424,0.72801,-0.00724,-15.7833,-0.39641,1.22666,3.17617,-0.19867,0.01997,0.6156,-2.82579,-18.25658,-37.96382,-0.40434,1.72096,-2.32956,-0.23948
2.14,0.10346,-2.00498,25.88641,-1.03387,-0.4286,-0.03336,2.89049,-3.07088,-0.58276,1.06891,-1.63752,0.76412,-0.01105,-1.69376,-0.74237,0.96744,0.82083,0.20888,0.72165,-0.01142,-18.27673,-1.00273,1.96259,2.95228,-0.18993,0.01404,0.58034,-2.54743,-15.48885,-46.85097,-0.82179,3.09628,-3.90625,0.55766
2.16,0.45319,-2.43682,23.36165,-1.21272,-0.34685,-0.04863,3.71447,-2.71364,-0.43646,1.00149,-0.64197,0.47458,-0.00099,-1.094,-0.47077,0.83439,0.7661,0.2284,0.70001,-0.0138,-20.3029,-1.55091,2.59871,2.72916,-0.19019,0.00884,0.55873,-1.35689,-12.51652,-53.7849,-1.55418,4.8783,-4.99152,2.29539
2.18,0.97164,-3.05749,16.72452,-1.29355,-0.23199,-0.05642,4.24696,-2.14722,-0.27922,0.90857,0.21621,0.24855,0.00678,-0.65289,0.16207,0.68759,0.57528,0.24772,0.66661,-0.01417,-21.67419,-2.0573,3.11414,2.51085,-0.20125,0.00415,0.53381,0.25785,-9.6773,-57.75846,-2.78084,6.93896,-5.01586,4.9117
2.2,1.56874,-3.93091,7.57124,-1.27339,-0.08763,-0.05542,4.46408,-1.50251,-0.13187,0.80263,0.92951,0.08922,0.01227,-0.36748,0.98257,0.50225,0.30109,0.26788,0.60958,-0.01306,-22.23634,-2.50187,3.46751,2.31441,-0.22479,8e-05,0.51574,1.82084,-7.01704,-58.68645,-4.55913,9.01149,-3.75993,7.99584
2.22,2.05294,-5.02597,-2.17184,-1.17745,0.07771,-0.04673,4.39033,-0.89091,-0.01173,0.69499,1.50661,-0.00249,0.01573,-0.20992,1.77457,0.2875,0.0048,0.28747,0.5243,-0.01135,-21.89659,-2.83624,3.61916,2.16127,-0.26268,-0.00349,0.516,3.00905,-4.65539,-57.10971,-6.7574,10.74316,-1.57554,10.76552
2.24,2.32894,-6.22488,-10.58286,-1.01991,0.2436,-0.03445,4.05909,-0.38831,0.06705,0.60897,1.95295,-0.03293,0.01756,-0.1403,2.47143,0.13271,-0.30058,0.31499,0.42836,-0.00899,-20.64814,-3.03005,3.59714,2.07516,-0.31215,-0.00668,0.50467,3.69291,-2.88716,-53.9973,-9.57102,11.74431,0.78879,12.81399
2.26,2.38958,-7.37682,-16.32178,-0.82085,0.39469,-0.02195,3.52365,-0.04206,0.10744,0.55526,2.2713,-0.01711,0.0182,-0.12399,2.99998,0.04991,-0.60208,0.35636,0.33087,-0.0057,-18.58272,-3.05958,3.42973,2.06413,-0.36796,-0.00945,0.46216,3.89256,-1.76666,-50.19152,-13.25346,11.72629,2.71752,14.08218
2.28,2.21413,-8.4235,-18.89468,-0.59998,0.52723,-0.01137,2.8581,0.14816,0.11988,0.52529,2.48089,0.02914,0.01806,-0.13397,3.29666,0.01259,-0.87259,0.40566,0.23344,-0.00178,-15.89481,-2.89743,3.13596,2.10969,-0.42887,-0.01199,0.39268,3.69542,-1.18606,-45.6158,-17.38447,10.59442,3.84779,14.41033
2.3,1.80892,-9.19873,-18.78024,-0.41518,0.63147,-0.004,2.13936,0.17861,0.11343,0.5199,2.60182,0.09139,0.01751,-0.15279,3.33271,0.00222,-1.07672,0.46546,0.13793,0.00266,-12.87258,-2.56196,2.734,2.21234,-0.47502,-0.01375,0.28235,3.27674,-0.99481,-40.36071,-23.00485,8.50442,4.10885,13.83663
2.32,1.21897,-9.5833,-17.03511,-0.30192,0.6958,-0.00028,1.43675,0.09979,0.0968,0.54214,2.65298,0.16383,0.01684,-0.1736,3.13333,0.00322,-1.19049,0.5398,0.05095,0.00747,-9.8449,-2.08912,2.25566,2.38144,-0.47732,-0.0136,0.13664,2.7834,-1.02426,-34.20182,-32.14565,5.69228,3.65481,12.579
2.34,0.55635,-9.74583,-14.32852,-0.2176,0.73165,0.00046,0.79199,-0.00695,0.07512,0.57641,2.65265,0.23809,0.01615,-0.19295,2.79216,0.00839,-1.23146,0.61001,-0.02,0.01214,-7.07424,-1.48581,1.74608,2.58406,-0.44922,-0.01227,-0.01505,2.2493,-1.10475,-26.01405,-43.57704,2.31253,2.61836,10.83678
2.36,-0.0713,-9.82135,-11.25756,-0.14339,0.7521,-0.00086,0.2259,-0.10936,0.05103,0.60995,2.61531,0.30188,0.01549,-0.20896,2.38574,0.01401,-1.21966,0.66024,-0.07487,0.01626,-4.71563,-0.77876,1.23828,2.79637,-0.40922,-0.01075,-0.16114,1.7157,-1.06253,-14.77145,-55.35375,-1.36422,1.17793,8.8126
2.38,-0.61057,-9.8152,-8.37331,-0.086,0.75528,-0.00365,-0.2547,-0.19588,0.02603,0.64114,2.5538,0.35159,0.0149,-0.22338,1.95098,0.0189,-1.16321,0.69335,-0.11626,0.01966,-2.83309,-0.01399,0.7534,3.03116,-0.35227,-0.00881,-0.29787,1.23609,-0.68784,0.3471,-66.9988,-4.9487,-0.43416,6.68547
2.4,-0.96283,-9.74555,-5.89356,-0.04226,0.39518,-0.00757,-0.65331,-0.26295,0.00063,0.66383,2.47554,0.38239,0.01439,-0.23536,1.51241,0.02255,-1.08013,0.70255,-0.14704,0.02252,-1.42727,0.76428,0.30767,3.30411,-0.2988,-0.00722,-0.40588,0.8441,0.2805,20.18324,-78.68232,-8.04108,-2.00032,4.61922
2.42,-1.08562,-9.62334,-3.834,-0.00798,0.09783,-0.01249,-0.97886,-0.31625,-0.0249,0.67271,2.38477,0.39064,0.01395,-0.24263,1.08666,0.0245,-0.98364,0.68117,-0.17032,0.02512,-0.45617,1.50802,-0.07967,3.62779,-0.26886,-0.00666,-0.44962,0.54677,1.9837,45.41834,-90.80302,-10.27204,-3.41515,2.79662
2.44,-1.01009,-9.44427,-2.10459,0.02017,-0.16068,-0.01849,-1.244,-0.35985,-0.05073,0.66835,2.28633,0.38135,0.01354,-0.24678,0.6835,0.02638,-0.88186,0.64085,-0.18996,0.02724,0.15106,2.18639,-0.39906,3.99906,-0.24552,-0.00638,-0.44033,0.33037,4.41917,76.44242,-100.42411,-11.09347,-4.55154,1.38444
2.46,-0.76958,-9.20408,-0.55286,0.0454,-0.40769,-0.02552,-1.46263,-0.39884,-0.07738,0.65009,2.18056,0.35889,0.01314,-0.25052,0.30664,0.02811,-0.77997,0.58809,-0.21029,0.02857,0.48537,2.78803,-0.66265,4.39194,-0.21823,-0.00593,-0.40451,0.18476,7.62794,113.48255,-104.80725,-9.99974,-5.27736,0.52414
2.48,-0.39226,-8.89542,0.97736,0.06987,-0.66948,-0.03319,-1.64711,-0.43948,-0.10486,0.61536,2.06251,0.32472,0.01267,-0.25704,-0.03682,0.02528,-0.67757,0.51882,-0.23484,0.02895,0.65092,3.30338,-0.89164,4.75973,-0.19291,-0.00554,-0.34172,0.09747,11.5442,156.79425,-103.59968,-6.68568,-5.58614,0.32124
2.5,0.07866,-8.49247,2.62371,0.09648,-0.84591,-0.04036,-1.80842,-0.46867,-0.13178,0.56156,1.92424,0.28068,0.01204,-0.27614,-0.32446,0.01771,-0.58296,0.42869,-0.26626,0.02839,0.76061,3.72796,-1.11145,5.0649,-0.16605,-0.00504,-0.28214,0.04878,14.9936,202.28418,-93.93911,-1.0281,-5.459,0.84635
2.52,0.53688,-7.98893,4.50257,0.12865,-0.86972,-0.04546,-1.95518,-0.46578,-0.15557,0.48771,1.7569,0.22876,0.01117,-0.32003,-0.51405,0.01102,-0.50258,0.31539,-0.30642,0.02698,0.92546,4.05555,-1.34516,5.27544,-0.13348,-0.00424,-0.251,0.01833,14.92785,243.98677,-75.1231,6.90562,-4.95523,2.043
2.54,0.88148,-7.40794,6.66904,0.16716,-0.88725,-0.04735,-2.09163,-0.43996,-0.17379,0.39529,1.55191,0.17078,0.00997,-0.39298,-0.55645,0.00299,-0.43013,0.18243,-0.35612,0.02461,1.23909,4.26795,-1.60211,5.31885,-0.10064,-0.00335,-0.22969,-0.0108,9.79993,276.80573,-50.03876,16.72775,-4.12111,3.69288
2.56,1.07536,-6.76493,9.08767,0.21059,-0.89891,-0.04507,-2.21973,-0.40067,-0.18468,0.28728,1.30086,0.10845,0.00838,-0.49261,-0.40368,-0.00852,-0.36233,0.03855,-0.41382,0.02104,1.76942,4.35011,-1.87542,5.14393,-0.07052,-0.00248,-0.20958,-0.04792,-0.45367,298.23983,-21.24317,27.51821,-3.03967,5.5188
2.58,1.09529,-6.0741,11.61869,0.25475,-0.90332,-0.03797,-2.3388,-0.34106,-0.1879,0.16828,0.99705,0.04343,0.00637,-0.60842,-0.01562,-0.01773,-0.30135,-0.09969,-0.47455,0.01634,2.55435,4.29321,-2.14164,4.75144,-0.04268,-0.00163,-0.19914,-0.09304,-17.28811,320.01347,8.81433,36.88287,-1.86095,7.16758
2.6,0.89121,-5.29192,14.09441,0.30755,-0.89253,-0.02589,-2.44999,-0.27071,-0.18239,0.04432,0.63521,-0.0226,0.00392,-0.70313,0.62637,-0.02228,-0.24621,-0.20252,-0.5249,0.0117,3.59637,4.07214,-2.33594,4.16434,-0.02156,-0.00099,-0.19188,-0.13397,-34.38046,290.54228,36.11252,45.22095,-0.52182,8.02716
2.62,0.41301,-4.39057,16.30369,0.3827,-0.8588,-0.00988,-2.55642,-0.20157,-0.16827,-0.07603,0.21747,-0.08611,0.00105,-0.7175,1.51247,-0.02096,-0.19435,-0.23648,-0.54654,0.00779,4.86757,3.65766,-2.37193,3.41476,-0.00718,-0.00057,-0.17856,-0.15197,-44.00784,134.04618,53.89854,53.61561,0.50647,7.01224
2.64,-0.23167,-3.45362,17.89418,0.46323,-0.81029,0.00817,-2.65189,-0.12989,-0.15,-0.1854,-0.24775,-0.14458,-0.0022,-0.59556,2.605,-0.01278,-0.14434,-0.15667,-0.52323,0.00418,6.32327,3.08084,-2.23065,2.5055,0.00475,-7e-05,-0.16369,-0.14751,-58.16155,-52.54602,58.76936,52.66318,0.46506,3.82605
2.66,-0.90764,-2.53406,18.60706,0.53295,-0.75274,0.027,-2.7288,-0.0549,-0.13045,-0.27966,-0.7509,-0.19785,-0.00579,-0.28363,3.83369,-0.0001,-0.09457,0.06949,-0.44665,0.0004,7.90805,2.40217,-1.92312,1.45708,0.01433,0.0007,-0.1501,-0.13016,-70.08986,-166.54235,55.12079,43.18077,-0.46837,0.12018
2.68,-1.56761,-1.63529,18.28846,0.59834,-0.68342,0.04552,-2.78269,0.02027,-0.10897,-0.35441,-1.27699,-0.24558,-0.00966,0.25999,5.07042,0.01187,-0.0447,0.3532,-0.32473,-0.00362,9.54704,1.66995,-1.45422,0.3081,0.02064,0.00176,-0.13527,-0.10631,-68.59559,-217.51056,46.67077,30.05958,-1.98115,-3.36103
2.7,-2.15261,-0.79243,17.08056,0.65763,-0.60595,0.06281,-2.8036,0.09361,-0.08524,-0.40317,-1.79236,-0.28599,-0.01358,1.05394,6.2253,0.01982,0.00063,0.78692,-0.16141,-0.00865,11.12756,1.01423,-0.90402,-0.90998,0.02486,0.00314,-0.123,-0.0815,-54.52314,-183.46092,36.74945,19.14215,-2.96497,-4.20685
2.72,-2.64355,-0.03365,15.19929,0.71021,-0.52508,0.07814,-2.77648,0.16688,-0.05895,-0.41805,-2.24535,-0.31647,-0.01727,2.13813,7.3095,0.02682,0.03564,1.57494,0.03029,-0.01613,12.53311,0.54473,-0.31897,-2.08925,0.02962,0.00488,-0.11782,-0.05935,-34.23314,-113.2208,26.06052,11.82965,-2.83854,-2.6062
2.74,-3.08521,0.62063,12.35196,0.77232,-0.43861,0.08207,-2.68122,0.24905,-0.02923,-0.39368,-2.59978,-0.33752,-0.02041,3.58575,8.11816,0.02429,0.04192,2.25092,0.20061,-0.02243,13.69143,0.22235,0.32058,-3.17722,0.03079,0.00649,-0.11848,-0.04135,-15.99919,-60.03488,16.67794,6.55275,-2.26809,-0.96039
2.76,-3.47424,1.14281,8.33776,0.85565,-0.34656,0.07255,-2.49215,0.35034,0.00378,-0.32764,-2.82782,-0.35076,-0.02271,5.38146,8.3514,0.00322,-0.01725,2.43123,0.29833,-0.02159,14.55501,0.01418,0.98867,-4.22459,0.02381,0.00746,-0.12471,-0.02484,-3.36882,-29.07417,9.88316,3.05562,-1.68158,0.05987
2.78,-3.78546,1.51992,3.34493,0.95925,-0.25314,0.06343,-2.18211,0.47999,0.03819,-0.22138,-2.89295,-0.35693,-0.02379,7.37807,7.92448,-0.02997,-0.17431,2.30304,0.36153,-0.01598,15.07986,-0.07955,1.63098,-5.25974,0.00779,0.00785,-0.13876,-0.00521,3.79309,-12.35984,5.45898,1.07155,-1.13293,0.62398
2.8,-4.03893,1.74076,-1.87458,1.09003,-0.16203,0.05487,-1.72982,0.64712,0.07101,-0.08458,-2.74289,-0.35772,-0.02326,9.36612,6.93728,-0.05454,-0.39449,1.77608,0.2941,-0.00565,15.25067,-0.0762,2.25428,-6.23837,-0.01874,0.00729,-0.15884,0.01885,6.75855,-4.58775,2.9398,0.08528,-0.7125,0.72551
2.82,-4.27636,1.78285,-6.49008,1.25547,-0.08031,0.04762,-1.11384,0.85639,0.09884,0.07075,-2.33038,-0.35558,-0.02079,11.35129,5.64023,-0.05244,-0.60616,0.89387,0.09651,0.00752,15.03838,-0.00264,2.94178,-7.04614,-0.04699,0.00586,-0.18144,0.0452,7.29917,-1.47979,1.68347,-0.36541,-0.45437,0.47709
2.84,-4.45308,1.68721,-10.23618,1.44081,-0.01268,0.04211,-0.31574,1.11022,0.11763,0.23171,-1.67316,-0.35396,-0.01619,13.15279,4.14261,-0.01935,-0.79433,0.24519,-0.00138,0.01635,14.41329,0.12139,3.61797,-7.7269,-0.06997,0.00452,-0.20633,0.0711,6.75785,-0.35732,1.0989,-0.60557,-0.30892,0.12185
2.86,-4.53305,1.5321,-12.66651,1.63396,0.03778,0.03835,0.66659,1.40041,0.12242,0.38249,-0.80284,-0.35637,-0.00948,14.53055,2.63733,0.04081,-0.93651,0.00614,0.04668,0.01803,13.39366,0.28462,4.15678,-8.36163,-0.08997,0.00368,-0.23366,0.09382,5.87319,0.09859,0.81001,-0.80612,-0.21826,-0.21483
2.88,-4.48271,1.35338,-13.37081,1.83393,0.06286,0.03726,1.80446,1.69403,0.10887,0.50654,0.23055,-0.3649,-0.001,15.33825,1.3189,0.12005,-0.99628,0.06375,0.1933,0.01504,12.03761,0.47091,4.55992,-8.91588,-0.10543,0.00338,-0.26352,0.11296,4.87388,0.35681,0.61697,-1.01295,-0.14734,-0.51311
2.9,-4.4631,1.20037,-12.51756,2.03737,0.07297,0.03683,3.05501,1.98293,0.07903,0.59349,1.34299,-0.38252,0.00856,15.69926,0.20171,0.20925,-0.98396,0.32398,0.39956,0.01089,10.45388,0.67671,4.83033,-9.35234,-0.1136,0.00365,-0.28472,0.1322,3.77654,0.45751,0.44867,-1.16562,-0.08345,-0.76598
