T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.55913,0.00013,0.32122,0.13781,0.00123,0.0102,0.07568,3e-05,0.00143,0.02084,0.85393,0.00015,0.00188,0.17448,0.13471,0.01878,0.01873,0.00054,0.00011,0.04418,0.10239,0.0093,0.00023,2e-05,0.01515,0.00011,0.00042,0.09171,0.01723,8e-05,3e-05,0.02576,0.00878,0.06277,8e-05,0.08367,0.00015,0.0001,3e-05,8e-05,4e-05,0.09637,0.00203,0.00113,0.00064,0.02595,0.06546,0.00011,9e-05,0.00053,0.00016,0.00218,0.08666,0.00106,4e-05,2e-05,0.01722,0.00275,8e-05,0.00936,0.07544,6e-05,1e-05,0.02301,0.00598,1e-05,0.00013,0.00064
0.84,0.57703,0,0.28346,0.13834,0.00065,0.00456,0.06362,0,0.00085,0.01394,0.80518,0,0.00047,0.19514,0.09863,0.00592,0.02101,0.00982,0,0.04932,0.10827,0.01029,0,0,0.0179,0,0,0.09857,0.01565,0,0,0.02861,0.00957,0.06158,0,0.09211,0,0,0.00976,0,0,0.1177,0.00138,0.00062,0,0.01978,0.05943,0,0,0.00018,0,0.00122,0.0771,1e-05,0,0,0.02551,0.0047,1e-05,0.00921,0.06849,0,0,0.01484,0.00763,0,0,1e-05
0.86,0.58441,0,0.20433,0.13765,0.00047,0.00389,0.05075,0,0.00064,0.00533,0.7676,3e-05,0.00055,0.20094,0.03985,0.0048,0.02446,0.01479,1e-05,0.05585,0.1131,0.01052,2e-05,0,0.02071,5e-05,1e-05,0.10444,0.01469,1e-05,0,0.03144,0.01063,0.06109,0,0.08422,0,0,0.01474,0.00471,0,0.15103,0.0032,0.00046,0,0.01766,0.05272,0,0,0.0095,2e-05,0.00113,0.0627,0.00014,0,0,0.03255,0.0066,1e-05,0.00937,0.06268,0,0,0.00963,0.00936,0,1e-05,0.00016
0.88,0.58137,0,0.08581,0.13222,9e-05,0.00145,0.04006,0,0.00015,0.00253,0.72748,0,2e-05,0.19781,0.01959,0.00208,0.02995,0.01672,0,0.06334,0.11719,0.00992,0,0,0.0235,0,1e-05,0.10936,0.01425,0,0,0.03432,0.01173,0.06019,0,0.05993,0,0,0.01435,0.00708,0,0.19795,0.0069,0.00902,2e-05,0.01861,0.04421,0,0.03105,0.02025,0,7e-05,0.04283,1e-05,0,0,0.03829,0.00849,0,0.00951,0.05688,0,0,0.00577,0.0111,0,0,0
0.9,0.56006,4e-05,0.04314,0.12224,0.00019,0.00121,0.03535,2e-05,0.00014,0.00127,0.69596,0.00032,0.00045,0.17996,0.00984,0.00104,0.03277,0.01883,0.00065,0.06749,0.12084,0.00818,0.00027,1e-05,0.02659,0.00015,0.0009,0.11384,0.01404,0.00016,1e-05,0.03778,0.01338,0.0604,2e-05,0.01842,0.09087,0.0001,0.01058,0.01079,3e-05,0.25549,0.01311,0.01903,0.00025,0.0243,0.03644,4e-05,0.06467,0.03195,4e-05,0.00128,0.02436,0.00088,3e-05,2e-05,0.04123,0.01065,1e-05,0.01011,0.05216,3e-05,3e-05,0.00442,0.01315,8e-05,0.00022,0.00046
0.92,0.51934,0.04021,0.02247,0.11376,4e-05,0.00048,0.03397,0,4e-05,0.00062,0.68608,1e-05,5e-05,0.1451,0.00496,0.00043,0.02829,0.01424,0.00035,0.0633,0.12423,0.00504,1e-05,0,0.03012,3e-05,0.00015,0.11831,0.01352,2e-05,0,0.04118,0.01499,0.06299,0,0.00964,0.18883,1e-05,0.00534,0.0129,0,0.31369,0.01811,0.02834,0,0.0295,0.0283,0,0.08443,0.04135,0,0.00049,0.00848,0.00028,0,0,0.03901,0.01329,0,0.01068,0.04878,0,0,0.00591,0.01574,0,3e-05,2e-05
0.94,0.47112,0.08217,0.01114,0.1054,0.00463,0.00054,0.03278,3e-05,6e-05,0.0003,0.6841,6e-05,0.00014,0.10633,0.00238,0.00021,0.02188,0.00937,0.003,0.05827,0.12785,0.00121,9e-05,1e-05,0.03415,7e-05,0.00028,0.12293,0.01275,5e-05,1e-05,0.04526,0.01707,0.06661,4e-05,0.0048,0.28512,4e-05,0.00266,0.01464,2e-05,0.36948,0.02184,0.03724,0.00035,0.03534,0.02122,2e-05,0.09824,0.04953,6e-05,0.00053,0.00399,0.00036,2e-05,1e-05,0.0335,0.01614,1e-05,0.01165,0.04636,2e-05,1e-05,0.00794,0.01844,2e-05,6e-05,0.00023
0.96,0.41574,0.11695,0.00542,0.09326,0.01423,0.00023,0.03191,2e-05,8e-05,0.00013,0.67889,7e-05,0.00012,0.06685,0.001,7e-05,0.01234,0.0052,0.00566,0.05073,0.13193,0.0006,7e-05,0,0.03841,5e-05,0.00016,0.12759,0.01173,8e-05,1e-05,0.04937,0.01898,0.0696,2e-05,0.00236,0.37376,2e-05,0.00131,0.01396,1e-05,0.42642,0.02523,0.04648,0.00012,0.04099,0.0143,1e-05,0.10313,0.05711,2e-05,0.00021,0.00181,0.00022,1e-05,0.00334,0.02645,0.01891,1e-05,0.01268,0.04382,1e-05,1e-05,0.00776,0.02088,1e-05,4e-05,9e-05
0.98,0.35431,0.13677,0.00267,0.07584,0.0263,7e-05,0.03163,0,2e-05,3e-05,0.6748,3e-05,0.0001,0.02508,0.00044,3e-05,0.00658,0.00201,0.00738,0.03793,0.13622,0.00032,7e-05,0,0.04278,5e-05,4e-05,0.13259,0.01037,7e-05,0,0.05398,0.02062,0.07299,0,0.00119,0.43289,1e-05,0.00068,0.01138,1e-05,0.48461,0.02728,0.05586,8e-05,0.04557,0.00728,1e-05,0.09101,0.06444,0.01307,0.00021,0.00088,0.0001,0,0.00703,0.01866,0.02152,1e-05,0.01357,0.04116,0,1e-05,0.00553,0.02323,0,3e-05,6e-05
1,0.30787,0.14098,0.00076,0.0609,0.03874,7e-05,0.02935,1e-05,4e-05,1e-05,0.67153,4e-05,0.00091,0.01252,8e-05,5e-05,0.00325,0.00047,0.00824,0.02498,0.14075,0.00014,7e-05,0,0.04704,0.00011,7e-05,0.13763,0.00919,4e-05,0,0.05835,0.02264,0.07576,0,0.00038,0.46501,1e-05,0.00018,0.00756,1e-05,0.52954,0.02852,0.06372,7e-05,0.04906,0.00271,0.01376,0.07076,0.07002,0.03018,0.00135,0.00049,0.00034,0,0.01009,0.01094,0.02382,2e-05,0.01463,0.03901,0,0,0.00217,0.02554,1e-05,3e-05,6e-05
1.02,0.28824,0.13783,0,0.05635,0.04871,0,0.02207,0,0,0,0.66842,0,0.00191,0.00707,0,0,0.00164,0,0.00832,0.01429,0.14606,2e-05,0,0,0.05092,0,0,0.14225,0.0089,0.00079,0,0.06126,0.02588,0.07656,0,0,0.48479,0,0,0.00391,0,0.54802,0.0298,0.06969,0,0.05136,0.00062,0.02421,0.05098,0.07101,0.04473,0.00317,0,0,0,0.01159,0.0044,0.02603,0,0.01586,0.03796,0,0,0.00052,0.02786,0,0,0
1.04,0.29258,0.13209,0,0.05698,0.0532,0,0.0135,0,0,0,0.66576,0,0.0016,0.00488,0,0,0.00102,0,0.00775,0.00649,0.15219,0,1e-05,0,0.05487,0,1e-05,0.14676,0.00922,0.00137,0,0.06359,0.02958,0.07675,0,0,0.47943,0,0,0.00141,0,0.54256,0.03017,0.07226,0,0.05141,6e-05,0.02923,0.03301,0.06974,0.0561,0.00456,0,0,0,0.01196,0.00042,0.02827,0,0.01735,0.03731,0,0,7e-05,0.03031,0,0,0
1.06,0.31669,0.12247,0,0.05605,0.05164,0,0.00755,0,0,0,0.66309,0,0.0003,0.00338,0,0,0.00035,2e-05,0.00632,0.00055,0.159,0,0.00067,0,0.05913,0,0,0.15135,0.00993,0.00083,0,0.06627,0.033,0.07732,0,0,0.43619,0,0,0.00048,0,0.51839,0.02871,0.07056,0,0.04802,0.00149,0.02793,0.01576,0.06855,0.06442,0.00475,0,0,0,0.01158,7e-05,0.03063,0,0.01871,0.03634,0,0,0,0.03293,0,0,0
1.08,0.36106,0.10905,0,0.05267,0.04578,0,0.00427,0,0,0,0.66179,0,0.00015,0.00169,0.01564,0,0.00018,1e-05,0.00417,0.00028,0.16617,0,0.00033,0,0.06405,0,0,0.15578,0.01118,0.00041,0,0.06932,0.03676,0.07797,0,0,0.35729,0,0,0.00108,0,0.47746,0.02564,0.0654,0,0.04107,0.00603,0.02014,0.00788,0.06665,0.07023,0.00397,0,0.00435,0,0.01039,0.00158,0.03325,0,0.01989,0.03521,0,0,0.00298,0.03581,0,0,0
1.1,0.42103,0.09566,2e-05,0.05574,0.03509,6e-05,0.00106,1e-05,0,1e-05,0.65909,6e-05,0.0002,0.00104,0.02981,9e-05,0.00011,0.00022,0.00183,0.00038,0.17408,0,0.00029,0,0.06871,4e-05,0.00021,0.16062,0.0129,0.00026,2e-05,0.07177,0.04012,0.07857,1e-05,1e-05,0.26599,3e-05,4e-05,0.00368,0.00013,0.41852,0.02227,0.05945,9e-05,0.03249,0.01163,0.00659,0.00485,0.06441,0.06993,0.00252,0.00028,0.00511,1e-05,0.00849,0.00561,0.03589,5e-05,0.02135,0.03434,1e-05,0,0.01005,0.03875,0,5e-05,2e-05
1.12,0.48996,0.08354,0,0.0745,0.02166,1e-05,0.0005,0,0,0,0.65075,1e-05,4e-05,0.03007,0.02519,1e-05,4e-05,0.00137,0.00079,0.00323,0.18312,0,9e-05,0,0.07103,1e-05,6e-05,0.16644,0.01494,6e-05,0,0.07239,0.04179,0.079,0,0,0.18973,1e-05,1e-05,0.00751,0.00257,0.34723,0.02023,0.05519,0,0.02466,0.0169,0.00375,0.00274,0.06206,0.05977,0.00077,0.00429,0.00209,0,0.00605,0.01207,0.03822,1e-05,0.02348,0.03383,0,0,0.0215,0.04138,0,0,1e-05
1.14,0.56065,0.06658,0,0.09666,0.00926,0,0.00023,0,0,0,0.64107,0,0,0.06963,0.02063,0,0,0.00497,0.00025,0.00989,0.19248,0,0,0,0.07266,0,1e-05,0.17283,0.01701,0,0,0.07229,0.0429,0.07935,0,0,0.11093,0,0,0.00917,0.00263,0.28075,0.01925,0.05131,0,0.01834,0.02197,0.00253,0.00186,0.05881,0.0457,9e-05,0.01089,0.0007,0,0.00343,0.01927,0.04048,0,0.02595,0.0336,0,0,0.03566,0.04392,0,0,0
1.16,0.6354,0.04238,0,0.11476,0.00602,0,0.00591,0,0,0,0.6329,0,1e-05,0.11516,0.02566,0,0,0.01059,0.00017,0.01723,0.20137,0,0,0,0.07478,0,0,0.17933,0.01881,0,0,0.07256,0.04425,0.07977,0,0,0.02113,0,0.00747,0.00907,0.00171,0.22665,0.01869,0.0458,2e-05,0.0125,0.02747,0.00164,0.00121,0.05427,0.03211,0.00019,0.02108,0.0005,0,0.00104,0.02529,0.04289,0,0.02831,0.03335,0,0,0.04978,0.04649,0,0,1e-05
1.18,0.71328,0.0127,0.06478,0.12781,0.00288,4e-05,0.01772,0,2e-05,0,0.62348,0,0,0.1651,0.01786,0,0,0.01638,0.00012,0.02723,0.20963,0.00138,1e-05,0,0.07727,2e-05,8e-05,0.18573,0.02018,0,0,0.07293,0.04589,0.08018,0,0,0.01037,0,0.01042,0.00762,0.0008,0.19051,0.01915,0.03924,4e-05,0.00797,0.03339,0.00055,0.00053,0.05039,0.01602,1e-05,0.03177,0.00036,0,0.00049,0.02916,0.04535,0,0.03086,0.03299,0,0,0.06229,0.04911,0,0,1e-05
1.2,0.79152,0.00644,0.14359,0.14498,0.00143,0.00021,0.0358,9e-05,0.00017,9e-05,0.61929,0.0001,0.00038,0.21644,0.02112,0.00014,0.00857,0.02389,4e-05,0.03717,0.2176,0.00237,4e-05,3e-05,0.07934,0.00016,3e-05,0.19289,0.02043,0.00015,4e-05,0.07332,0.04686,0.08058,1e-05,0.03248,0.00518,0.00011,0.01495,0.00581,0.00039,0.15086,0.01925,0.0304,0.00171,0.00216,0.041,0.00014,0.00025,0.04266,0.00813,0.0002,0.0434,0.00091,0.00013,0.00024,0.03037,0.04757,5e-05,0.03353,0.03315,0.00011,5e-05,0.07047,0.05146,7e-05,6e-05,0.00041
1.22,0.87161,0.00308,0.27585,0.17969,0.00061,6e-05,0.06352,2e-05,0.00013,1e-05,0.62167,0.00343,0.00014,0.26159,0.07794,2e-05,0.01928,0.03411,4e-05,0.04156,0.22495,0.00248,6e-05,0,0.07939,3e-05,0.0001,0.20108,0.01859,2e-05,0,0.07272,0.04575,0.08057,0,0.07037,0.00202,0,0.02538,0.0037,0.00013,0.08372,0.01604,0.0164,0.00025,0.00072,0.05147,0,7e-05,0.02114,0.00397,5e-05,0.05782,0.00071,0,0.0001,0.02879,0.04904,1e-05,0.03556,0.03462,0,0,0.07171,0.05294,1e-05,1e-05,8e-05
1.24,0.93934,0.00126,0.40503,0.21185,0.00016,1e-05,0.096,0,1e-05,0,0.6293,0.00709,7e-05,0.28664,0.14796,0.02778,0.02757,0.04409,1e-05,0.04386,0.23173,0.00183,0.0001,0,0.07895,0.00013,2e-05,0.20938,0.01551,1e-05,0,0.07211,0.04399,0.08048,0,0.09452,0.00026,0,0.03444,0.00066,1e-05,0.02549,0.01174,0.00228,0,0.00032,0.06231,0,0,0.01047,0.00182,0.00015,0.06949,0.00037,0,3e-05,0.02439,0.05002,0,0.03782,0.03664,0,0,0.06809,0.05406,0,0,0
1.26,0.98293,0.00062,0.48427,0.23255,0,0.00385,0.12333,0.00014,0,0.00757,0.63582,0.00916,1e-05,0.28913,0.1994,0.0591,0.03239,0.05048,1e-05,0.04511,0.21652,0.00037,0.03902,0,0.06751,0,1e-05,0.21664,0.01174,4e-05,0,0.0717,0.04262,0.08032,0,0.10492,0,0,0.03613,0.00026,0,0.0003,0.00963,0.00128,0,2e-05,0.07045,0,0,0.00598,0.00099,1e-05,0.07584,3e-05,0,0.0001,0.01399,0.03503,0,0.0349,0.03612,0,0,0.06061,0.05513,0,0,1e-05
1.28,1.00049,0.00043,0.52438,0.24757,8e-05,0.00906,0.13626,0.00561,2e-05,0.0105,0.63907,0.01008,0.00011,0.26439,0.24675,0.09128,0.03202,0.05456,8e-05,0.0439,0.1775,0.00026,0.1425,1e-05,0.04396,6e-05,0.00032,0.22304,0.00667,0.00017,1e-05,0.07136,0.0413,0.08016,5e-05,0.098,9e-05,5e-05,0.03273,0.00024,3e-05,0.00021,0.00928,0.00089,0.00052,0.00013,0.07505,4e-05,3e-05,0.0042,0.0007,0.00022,0.07655,0.00024,3e-05,0.00248,0.00982,0.00265,3e-05,0.02646,0.03244,2e-05,1e-05,0.05051,0.05621,1e-05,5e-05,0.00045
1.3,0.99727,0.0002,0.51954,0.25208,8e-05,0.01319,0.13594,0.00097,0,0.01039,0.64617,0.00912,3e-05,0.23168,0.27233,0.10725,0.02776,0.05342,0,0.03938,0.12149,0.00016,0.28486,0.02797,0.01116,5e-05,0.00042,0.22807,0.00246,0.00023,0,0.07101,0.03992,0.07999,0,0.09293,0,0,0.02577,0.00029,0,0.00013,0.01151,0.00055,8e-05,0,0.07729,0,0,0.00268,0.00041,3e-05,0.07357,8e-05,0,0.00412,0.00625,0.0017,3e-05,0.01274,0.02694,0,3e-05,0.03999,0.0571,0,0,0.00091
1.32,0.98657,2e-05,0.47689,0.24647,1e-05,0.01364,0.13979,0.00057,0,0.01307,0.67146,0.00699,2e-05,0.21744,0.25487,0.09906,0.02671,0.04744,1e-05,0.03534,0.04614,8e-05,0.47105,0.06324,0.00681,0.01274,6e-05,0.2318,0.00173,4e-05,0,0.07074,0.03877,0.07953,0,0.11281,0,0,0.01951,3e-05,0,0.02802,0.01499,0.00029,4e-05,2e-05,0.08103,0,0,0.00156,0.0001,2e-05,0.07113,2e-05,0,0.00461,0.00349,0.00093,0.01035,0.00779,0.02109,0,0,0.02932,0.05755,0,0,0.00011
1.34,0.96385,2e-05,0.41416,0.23634,9e-05,0.01283,0.14341,0.00029,5e-05,0.01602,0.70386,0.00454,0.00063,0.20677,0.21959,0.08167,0.02729,0.04035,7e-05,0.03238,0.0231,5e-05,0.7016,0.10483,0.00339,0.03179,0.00056,0.23448,0.00265,0.00024,1e-05,0.07052,0.03777,0.07937,3e-05,0.14238,8e-05,5e-05,0.01562,0.00012,3e-05,0.05856,0.01866,0.00018,0.00032,0.00033,0.08495,4e-05,4e-05,0.00077,9e-05,0.00036,0.06768,0.00049,0.05591,0.00638,0.00162,0.0004,0.02375,0.00389,0.01483,2e-05,4e-05,0.0203,0.05779,1e-05,7e-05,0.00031
1.36,0.92813,5e-05,0.34132,0.22647,5e-05,0.0114,0.13886,0.00014,5e-05,0.01639,0.73251,0.00184,0.00083,0.18769,0.1852,0.0645,0.02668,0.03324,4e-05,0.02862,0.01229,2e-05,0.96697,0.15185,0.00176,0.05762,0.00031,0.236,0.00333,0.00015,2e-05,0.07034,0.03683,0.07933,4e-05,0.16941,0.00016,0.0001,0.01285,8e-05,6e-05,0.08349,0.02282,0.0001,0.0006,0.00029,0.08646,8e-05,7e-05,0.00039,9e-05,0.00027,0.06155,0.00024,0.13284,0.0103,0.00074,0.00019,0.04003,0.00205,0.00671,2e-05,2e-05,0.01259,0.05821,2e-05,0.00012,0.001
1.38,0.88145,0,0.25712,0.21552,0,0.00926,0.13095,2e-05,1e-05,0.01621,0.76652,0.00077,5e-05,0.16685,0.14476,0.04455,0.02608,0.02573,0,0.02462,0.00579,0,1.24583,0.20106,0.00055,0.08794,0.01738,0.23633,0.00454,1e-05,0,0.07001,0.03572,0.07884,0,0.20048,0,0,0.01087,3e-05,0,0.10978,0.02772,3e-05,1e-05,0.00629,0.08622,0,0,0.00013,0,8e-05,0.05399,2e-05,0.21868,0.01663,1e-05,0,0.0582,0.00079,0.00323,0,0,0.00545,0.05878,0,1e-05,0.00015
1.4,0.8268,0,0.17113,0.20477,1e-05,0.00645,0.12079,1e-05,1e-05,0.01509,0.79307,0.00039,4e-05,0.14278,0.10575,0.02379,0.02407,0.01918,3e-05,0.02195,0.00311,0,1.53315,0.24832,0.00014,0.12247,0.03775,0.23553,0.00605,0.00016,0,0.06983,0.03493,0.07864,0,0.22748,1e-05,1e-05,0.01151,3e-05,1e-05,0.13048,0.03243,1e-05,0.00013,0.01367,0.08547,1e-05,1e-05,7e-05,4e-05,9e-05,0.04613,0.00088,0.30718,0.02536,5e-05,1e-05,0.07714,0.00035,0.00181,1e-05,0,0.00292,0.05935,1e-05,1e-05,8e-05
1.42,0.76802,0,0.09353,0.19468,1e-05,0.00335,0.10775,0,1e-05,0.01153,0.78933,0.00057,3e-05,0.11382,0.07467,0.00409,0.01941,0.01464,0.00011,0.01997,0.002,0,1.83563,0.28879,8e-05,0.16265,0.05924,0.23378,0.00719,0.00023,0,0.06965,0.03449,0.07862,0,0.23963,1e-05,1e-05,0.01493,7e-05,1e-05,0.13448,0.03523,3e-05,5e-05,0.01937,0.08338,1e-05,0,8e-05,0.00015,0.00035,0.03871,0.00123,0.39529,0.03497,8e-05,0,0.09536,0.00042,0.00125,1e-05,2e-05,0.00724,0.05946,2e-05,1e-05,0.00016
1.44,0.70531,0,0.01961,0.18428,2e-05,0.00081,0.09366,0,2e-05,0.00696,0.77655,0.00035,0.00012,0.0857,0.04303,0.00301,0.01435,0.00986,3e-05,0.01754,0.00123,0,2.1211,0.31906,1e-05,0.20377,0.07393,0.23121,0.00823,0.00017,0,0.06945,0.03422,0.07864,0,0.24414,1e-05,0,0.01801,0.00049,0,0.13263,0.03729,8e-05,5e-05,0.02285,0.08078,0,0,0.01153,9e-05,0.00018,0.03113,0.00072,0.47462,0.04491,2e-05,0,0.11137,0.00012,0.00086,0,0,0.01353,0.05931,2e-05,1e-05,0.00033
1.46,0.63879,3e-05,0.0098,0.17275,6e-05,0.00059,0.07996,3e-05,0.00068,0.00297,0.77038,0.00039,0.00107,0.06153,0.00894,0.0015,0.01069,0.01092,0.00108,0.01739,0.00052,2e-05,2.34511,0.338,8e-05,0.24157,0.07583,0.22795,0.00937,0.00052,2e-05,0.06948,0.03394,0.07906,2e-05,0.24684,0.06054,0.00022,0.01966,0.00221,0.00016,0.13268,0.04081,0.00057,0.00018,0.02761,0.07879,0.00011,0.0005,0.02233,0.00026,0.00513,0.02713,0.00298,0.53528,0.05502,0.00017,3e-05,0.12408,0.0006,0.00045,6e-05,3e-05,0.0191,0.05928,9e-05,4e-05,0.00209
1.48,0.57172,8e-05,0.0055,0.16008,0.00049,0.0003,0.06694,5e-05,0.00037,0.00167,0.75973,0.0002,0.00053,0.04081,0.00503,0.00083,0.00788,0.00459,0.00058,0.01437,0.00019,3e-05,2.49233,0.34512,0.00016,0.27565,0.07446,0.22379,0.01025,0.00027,3e-05,0.06899,0.03368,0.07863,1e-05,0.24579,0.1175,9e-05,0.02161,0.00337,7e-05,0.13022,0.04222,0.0045,0.00059,0.03062,0.07553,6e-05,0.01665,0.03248,0.00013,0.00282,0.01893,0.00161,0.57577,0.06423,0.00042,3e-05,0.13287,0.00028,0.00023,4e-05,2e-05,0.02249,0.0593,5e-05,0.00014,0.00106
1.5,0.50659,8e-05,0.00382,0.14695,0.00034,0.00023,0.05548,4e-05,0.00025,0.00116,0.75826,0.00015,0.00052,0.02507,0.0035,0.00057,0.0068,0.00317,0.0004,0.01329,0.0002,3e-05,2.58938,0.34086,0.00017,0.29858,0.04319,0.21933,0.01151,0.0002,3e-05,0.06868,0.03343,0.07832,6e-05,0.242,0.16681,8e-05,0.02229,0.00409,6e-05,0.12774,0.04417,0.00879,0.00066,0.03439,0.07256,5e-05,0.03361,0.04135,0.0001,0.00458,0.01309,0.00112,0.5974,0.07237,0.00046,0.00012,0.13737,0.00024,0.00019,5e-05,1e-05,0.0261,0.05902,4e-05,0.00013,0.0008
1.52,0.44487,6e-05,0.00263,0.13314,0.00024,0.00016,0.04514,3e-05,0.00018,0.0008,0.7854,0.00011,0.00035,0.01498,0.00241,0.00039,0.0074,0.00219,0.00027,0.01483,0.00015,3e-05,2.66542,0.32647,0.00013,0.30032,0.02982,0.21509,0.01383,0.00014,2e-05,0.06849,0.03349,0.07812,5e-05,0.23773,0.20497,6e-05,0.02227,0.0041,4e-05,0.12695,0.04756,0.01205,0.00057,0.03991,0.0686,3e-05,0.04885,0.0479,7e-05,0.00787,0.00998,0.00077,0.60134,0.07936,0.00033,9e-05,0.13743,0.00017,0.02339,4e-05,1e-05,0.03086,0.05802,2e-05,9e-05,0.0006
1.54,0.38887,0,0.00165,0.11955,0.00011,1e-05,0.03669,0,3e-05,0.00056,0.82297,1e-05,4e-05,0.00968,0.00163,3e-05,0.00907,0.00082,6e-05,0.01783,0,0,2.68952,0.30282,0,0.28781,0.02195,0.21079,0.01645,1e-05,0,0.06831,0.03363,0.07766,0,0.23446,0.22699,0,0.02293,0.00363,0,0.12336,0.05104,0.01509,1e-05,0.0445,0.06415,0,0.06082,0.05145,1e-05,0.0102,0.00843,0.00011,0.58657,0.08379,0,0,0.13317,0,0.05475,0,0,0.0351,0.0566,0,2e-05,5e-05
1.56,0.33985,0,0.00052,0.10712,2e-05,0,0.03058,0,0,0.00034,0.85731,0,2e-05,0.00821,0.00073,0,0.01143,0.00017,0,0.02188,0,0,2.61733,0.27172,0,0.26862,0.01572,0.20623,0.01883,0,0,0.06818,0.03372,0.0771,0,0.23402,0.22968,0,0.0253,0.0032,0,0.11422,0.05393,0.01859,1e-05,0.0471,0.06017,0,0.06854,0.05255,0,0.01136,0.00868,9e-05,0.55093,0.08454,0,0,0.12477,0,0.08306,0,0,0.03769,0.05516,0,0,1e-05
1.58,0.29632,0,2e-05,0.0955,0,0,0.02596,0,0,7e-05,0.89701,0,0,0.00936,4e-05,0,0.01365,0,0,0.02655,0,0,2.43108,0.23626,0,0.24171,0.00971,0.20152,0.02114,0,0,0.06801,0.03357,0.07726,0,0.23788,0.21275,0,0.02996,0.00366,0,0.09785,0.05663,0.02301,0,0.04785,0.056,0,0.07205,0.05142,0,0.01294,0.01091,0,0.49335,0.08065,0,0,0.11219,0,0.11161,0,0,0.03891,0.0536,0,0,0
1.6,0.26136,0,0,0.08507,0,0,0.02364,0,0,1e-05,0.93266,0,1e-05,0.01334,0,0,0.01532,1e-05,0,0.02982,0,0,2.22225,0.19485,0,0.20598,0.00605,0.19706,0.02335,0,0,0.06793,0.03368,0.07579,0,0.24691,0.18193,0,0.03506,0.00427,0,0.08079,0.05871,0.02742,0,0.04739,0.05242,1e-05,0.06923,0.04801,0,0.01245,0.01489,0,0.42526,0.07268,0,0,0.09681,0,0.13222,0,0,0.03971,0.05174,0,0,1e-05
1.62,0.2367,3e-05,7e-05,0.07635,3e-05,9e-05,0.02422,3e-05,5e-05,2e-05,0.95084,0.00024,0.00074,0.01974,0.00011,0.00012,0.01489,0.00054,0.00016,0.0294,6e-05,1e-05,2.01589,0.14907,8e-05,0.16564,0.00573,0.19326,0.02551,9e-05,2e-05,0.06833,0.03482,0.07003,2e-05,0.26428,0.14183,6e-05,0.03901,0.00439,7e-05,0.06906,0.05923,0.03043,0.00024,0.047,0.05065,7e-05,0.05642,0.04295,4e-05,0.00725,0.02066,0.00091,0.3546,0.06242,0.00023,3e-05,0.07988,0.00016,0.13375,3e-05,2e-05,0.04137,0.04945,6e-05,4e-05,0.00061
1.64,0.2134,0,0,0.06813,1e-05,0,0.0263,0,0,0,0.96277,0,0,0.02403,0,0,0.00996,0.00411,0,0.0237,0,0,1.76707,0.106,0,0.1201,0.00132,0.18979,0.02746,0,0,0.06835,0.03615,0.06267,0,0.29048,0.08904,0,0.04399,0.00468,0,0.05581,0.05856,0.03337,0,0.04422,0.048,0,0.03633,0.03776,0,0.00333,0.02557,0,0.27567,0.0478,0,0,0.06136,0,0.12819,0,0,0.04332,0.04687,0,0,0
1.66,0.18625,0,0,0.05964,0,0,0.0298,0,0,0,0.97811,0,0,0.02461,0,0,0.00112,0.00721,0,0.01689,0,0,1.4462,0.07051,0,0.07554,2e-05,0.1864,0.0292,0,0,0.06858,0.03725,0.05659,0,0.32158,0.02546,0,0.05065,0.00561,0,0.03796,0.05774,0.03693,0,0.04105,0.0461,0,0.01358,0.03354,0,0.00027,0.03039,0,0.18945,0.02874,0,0,0.04251,0,0.12403,0,0,0.04591,0.04433,0,0,0
1.68,0.15444,2e-05,0.05538,0.04988,9e-05,1e-05,0.03488,2e-05,2e-05,3e-05,0.99399,7e-05,0.00012,0.02125,0.03483,0,0.00056,0.01429,2e-05,0.00772,1e-05,0,1.02736,0.04423,0,0.03958,0.00093,0.18297,0.03107,0.0001,0,0.06892,0.0387,0.05041,0,0.35605,0.01279,0,0.05791,0.00676,0,0.01909,0.05687,0.04032,0.0001,0.03758,0.0448,2e-05,0.00682,0.03204,0.01401,0.00044,0.03568,0,0.10308,0.00816,3e-05,0,0.02471,0,0.11635,1e-05,0,0.04999,0.04176,2e-05,7e-05,0.00025
1.7,0.12329,1e-05,0.11531,0.04101,1e-05,2e-05,0.04009,0,1e-05,1e-05,1.00743,1e-05,3e-05,0.01646,0.07331,2e-05,0.00014,0.01971,2e-05,0.00301,0,0.01905,0.72358,0.02348,1e-05,0.00202,7e-05,0.17974,0.03211,2e-05,0,0.06912,0.03952,0.04506,0,0.38398,0.00595,0,0.0641,0.00785,1e-05,0.00103,0.0554,0.04341,7e-05,0.0339,0.04357,0,0.00323,0.02902,0.02926,7e-05,0.03863,0.0049,0.02575,0.004,4e-05,0,0.00957,0,0.11013,0,0,0.05575,0.03931,0,2e-05,1e-05
