T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1,3e-05,1,0.36067,1,0.00055,0.35316,0.0001,0.00036,0.00134,0.39466,0.00037,0.00075,1,0.01224,0.00169,0.00973,0.04628,0.00026,0.03515,0.23,0.00858,6e-05,2e-05,0.04283,0.00022,0.00115,0.21049,0.02466,0.02244,1e-05,0.05574,0.02762,0.09932,1,0.04489,4e-05,1,0.04519,0.15378,4e-05,1,0.00531,0.06059,0.00092,0.0127,0.03253,5e-05,0.14127,0.24579,0.00031,0.00039,0.01465,0.0008,4e-05,6e-05,0.06057,0.02836,4e-05,0.01642,0.02456,2e-05,2e-05,0.00019,0.03103,2e-05,0.00026,5e-05
0.92,1,0,1,0.34248,1,7e-05,0.30709,0,6e-05,0.00061,0.37923,2e-05,2e-05,1,0.00634,0.00074,0.00296,0.04135,8e-05,0.03301,0.24357,0.00539,1e-05,0,0.04929,8e-05,0.00027,0.22456,0.02403,0.02144,0,0.06296,0.03263,0.10954,1,0.02263,0.04078,1,0.03318,0.78816,0,1,0.00757,0.09218,3e-05,0.01458,0.02847,0,0.15508,0.27304,6e-05,7e-05,0.00609,0.00021,0,1e-05,0.05274,0.03504,1e-05,0.01731,0.02296,0,0,4e-05,0.03762,0,9e-05,0
0.94,1,0.01394,1,0.32105,1,0,0.2435,0,1e-05,0.0001,0.3678,0,1e-05,1,0.00271,0.00017,0.00126,0.0332,0.00164,0.02972,0.25734,0.00173,0,0,0.05654,5e-05,3e-05,0.23932,0.02279,0.02061,0,0.07123,0.03885,0.12146,1,0.01331,0.08645,1,0.01537,1,0,1,0.01022,0.13238,1e-05,0.01721,0.02434,0,0.14987,0.28149,0.02458,1e-05,0.00241,5e-05,0,0,0.04104,0.042,0,0.0186,0.02187,0,0,3e-05,0.04494,0,0,0
0.96,1,0.02815,1,0.2929,1,7e-05,0.1793,1e-05,1e-05,3e-05,0.35731,1e-05,1e-05,1,0.00089,2e-05,0.00044,0.02648,0.00427,0.02563,0.27157,0.00083,3e-05,0,0.06415,1e-05,6e-05,0.2546,0.02098,0.02151,0,0.08005,0.04575,0.13144,1,0.00721,0.13711,1,0.0079,1,0,1,0.0135,0.17655,7e-05,0.02036,0.02001,0,0.13852,0.28353,0.05591,0.00011,0.0009,2e-05,0,0.00783,0.02907,0.04846,0,0.0201,0.02081,0,0,1e-05,0.05242,0,0,0
0.98,1,0.04028,1,0.25659,1,6e-05,0.12833,0,2e-05,2e-05,0.34705,1e-05,0.00054,0.39233,0.00025,5e-05,4e-05,0.02001,0.00667,0.02034,0.28709,0.00042,2e-05,0,0.07248,0,5e-05,0.27013,0.01822,0.0241,0,0.08924,0.05186,0.14,1,0.00413,0.1882,1,0.0044,1,0,1,0.01663,0.21949,1e-05,0.02328,0.01607,0,0.11401,0.28391,0.09335,7e-05,0.0005,7e-05,0,0.01642,0.01802,0.05475,0,0.02179,0.01967,0,0,3e-05,0.05944,0,3e-05,2e-05
1,1,0.04765,0.04848,0.22337,1,0.00018,0.086,0.00017,6e-05,0.00015,0.34121,0.00015,0.00164,0.01498,0.00033,0.00017,0.00012,0.01502,0.00852,0.01477,0.30494,0.00028,5e-05,1e-05,0.08122,0.0001,0.00031,0.28597,0.01569,0.0278,1e-05,0.09797,0.05788,0.14593,1,0.00308,0.23799,0.01432,0.00325,1,4e-05,1,0.02158,0.25223,0.00133,0.02693,0.01325,4e-05,0.09363,0.27028,0.12654,0.00032,0.00053,0.0005,5e-05,0.02318,0.0091,0.06096,2e-05,0.02404,0.01887,6e-05,1e-05,8e-05,0.06632,3e-05,0.0001,9e-05
1.02,1,0.0518,0.01175,0.2108,1,8e-05,0.0508,2e-05,4e-05,7e-05,0.34203,0.00011,0.00104,0.00826,9e-05,8e-05,2e-05,0.01056,0.00926,0.00936,0.32527,0.00021,7e-05,1e-05,0.08919,6e-05,0.00014,0.30094,0.01485,0.03165,0,0.10411,0.06411,0.14775,1,0.00247,0.28116,0.00023,0.00254,1,3e-05,1,0.0347,0.26292,0.00017,0.03199,0.01129,0.01441,0.07482,0.22951,0.14393,0.00016,0.00032,0.00018,2e-05,0.02583,0.00281,0.06712,1e-05,0.02679,0.01853,2e-05,1e-05,5e-05,0.0734,1e-05,5e-05,0.00013
1.04,1,0.0544,0.00248,0.21125,1,0.00405,0.02765,0.00025,4e-05,7e-05,0.34649,0.0001,0.00047,0.00479,9e-05,0.00017,7e-05,0.00764,0.00895,0.00475,0.34858,0.00015,0.00137,1e-05,0.09697,4e-05,0.00013,0.31696,0.01529,0.03487,1e-05,0.1092,0.06986,0.14697,1,0.00198,0.31238,0.00019,0.00199,1,3e-05,1,0.05711,0.25718,0.00033,0.0375,0.01103,0.02299,0.05541,0.18776,0.14704,0.00014,0.00019,0.00034,2e-05,0.02557,0.00208,0.07319,1e-05,0.02998,0.01844,2e-05,1e-05,3e-05,0.08123,2e-05,5e-05,8e-05
1.06,1,0.05538,0.00097,0.44626,1,0.00674,0.02137,0.00023,3e-05,0.0001,0.3505,9e-05,0.00038,0.00305,0.00015,0.00016,0.00015,0.00588,0.00779,0.00434,0.37543,0.00013,0.00119,1e-05,0.10533,5e-05,0.00011,0.33504,0.01657,0.03637,1e-05,0.1147,0.07374,0.14516,1,0.00167,0.33573,9e-05,0.00174,1,5e-05,1,0.08711,0.24128,0.0005,0.04183,0.01295,0.02654,0.03438,0.15789,0.13621,0.00013,0.00018,0.00565,5e-05,0.02364,0.0023,0.07984,2e-05,0.03344,0.0182,4e-05,1e-05,5e-05,0.09001,2e-05,5e-05,8e-05
1.08,1,0.05446,0.00033,1,0.1675,0.00754,0.02276,0.00028,6e-05,0.00015,0.35625,8e-05,0.00061,0.00191,0.00018,0.0002,0.0002,0.00518,0.00596,0.00409,0.40509,0.00011,0.00103,1e-05,0.11523,6e-05,0.0001,0.35441,0.01905,0.03637,1e-05,0.12149,0.07612,0.14297,1,0.00133,0.50897,9e-05,0.00195,1,7e-05,1,0.12717,0.21697,0.00044,0.04429,0.01779,0.02502,0.0129,0.13443,0.13967,0.00026,0.00031,0.00954,4e-05,0.02015,0.00516,0.08751,3e-05,0.037,0.01791,3e-05,1e-05,7e-05,0.10009,3e-05,5e-05,8e-05
1.1,1,0.05314,1e-05,1,0.10855,0.00487,0.02336,1e-05,1e-05,1e-05,0.36443,0,1e-05,0.00058,0.09729,0,1e-05,0.00469,0.00344,0.00174,0.43897,3e-05,0.00045,0,0.12394,1e-05,2e-05,0.3768,0.02253,0.03449,0,0.12613,0.07612,0.13928,1,0.00042,0.96448,0,1,1,1e-05,0.98522,0.18093,0.19001,0,0.04375,0.02373,0.01746,0.00758,0.11249,0.14108,1e-05,0,0.00878,0,0.01547,0.00982,0.09558,0,0.0411,0.01774,0,0,0,0.11089,0,0,0
1.12,1,0.05287,0,1,0.08829,0.00257,0.01905,0,0,0,0.3778,0,0,4e-05,0.2205,0,0,0.00546,0.00074,6e-05,0.47936,0,3e-05,0,0.12778,0,0,0.4046,0.02666,0.0305,0,0.12438,0.07366,0.13354,1,1e-05,1,0,1,1,0,0.95999,0.25137,0.16585,0,0.04232,0.03146,0.00184,0.00514,0.10181,0.13319,0,0,0.00503,0,0.01029,0.01733,0.10326,0,0.04678,0.01791,0,0,0,0.12183,0,0,0
1.14,1,0.05532,0,1,0.05994,0.00168,0.01342,0,0,0,0.41145,0,0,0.03409,0.40803,0,1e-05,0.00673,7e-05,6e-05,0.52406,1e-05,2e-05,0,0.12944,1e-05,0,0.43609,0.03062,0.02546,0,0.12035,0.06958,0.12777,1,1e-05,1,0,1,1,0,0.92998,0.31793,0.1454,1e-05,0.03859,0.03972,0.00196,0.00388,0.09529,0.11862,0,0.00381,0.00075,0,0.00522,0.02624,0.11134,1e-05,0.05317,0.01842,0,0,0,0.13335,0,2e-05,0
1.16,1,0.05599,0,1,0.02902,0.00093,0.01037,0,0,0,0.47509,0,0,0.06825,0.92994,0,0,0.00805,1e-05,0.00446,0.57072,0,0,0,0.13217,0,0,0.46936,0.0336,0.02059,0,0.11799,0.06463,0.12347,1,0,1,0,1,1,1e-05,0.87748,0.35181,0.12858,0,0.03191,0.04757,0.00174,0.00305,0.09068,0.1023,0,0.0082,2e-05,0,0.00081,0.03405,0.12083,0,0.05931,0.01926,0,0,0,0.14614,0,0,0
1.18,1,0.05031,0,1,0.01548,0.00012,0.00975,1e-05,0,0,0.53629,0,0,0.1035,1,0,0,0.00927,0,0.00942,0.61877,0.00148,0,0,0.13629,0,0,0.50332,0.03544,0.01633,0,0.11648,0.0598,0.12015,1,0,1,0,1,1,1e-05,0.87523,0.34375,0.11488,0,0.0246,0.05451,0.00015,0.00145,0.08777,0.09096,0,0.01274,0,0,0.00031,0.0395,0.13192,0,0.06516,0.0197,0,0,0,0.16067,0,0,0
1.2,1,0.03846,5e-05,1,0.01055,0.00017,0.01535,0.00162,6e-05,0.00015,0.61102,0.00029,0.00024,0.14681,1,0.00024,0.00058,0.01178,0.00022,0.01438,0.6689,0.00256,8e-05,2e-05,0.13873,7e-05,9e-05,0.53965,0.03484,0.01395,3e-05,0.1148,0.05424,0.11776,1,2e-05,1,0.00015,1,1,0.00286,0.7848,0.30114,0.1002,0.00038,0.01712,0.06259,0.00021,0.00111,0.08271,0.07132,0.00027,0.01896,0.00048,3e-05,0.00025,0.04228,0.14367,5e-05,0.07081,0.02072,3e-05,2e-05,0.0001,0.17555,5e-05,9e-05,0.00012
1.22,1,0.01912,0.09081,1,0.00741,0.00011,0.03131,0.00142,4e-05,0.00011,0.70512,0.0002,0.00016,0.20612,1,0.00017,0.00038,0.01735,0.00015,0.02234,0.72121,0.00273,6e-05,2e-05,0.13534,5e-05,6e-05,0.57993,0.03054,0.01389,2e-05,0.11159,0.04706,0.11587,1,1e-05,1,0.00011,1,1,0.00217,0.4525,0.23055,0.08035,0.00024,0.00306,0.07371,0.0003,0.00089,0.06474,0.02339,0.00018,0.02693,0.00035,2e-05,0.00017,0.04245,0.15428,3e-05,0.07593,0.02275,2e-05,1e-05,7e-05,0.1879,3e-05,6e-05,0.00013
1.24,1,0.01032,0.17204,1,0.0032,5e-05,0.05698,0.00016,1e-05,0,0.81488,0.00517,3e-05,0.24618,1,1e-05,0.11857,0.02353,0,0.02828,0.77368,0.00208,4e-05,0,0.13025,0,1e-05,0.61934,0.02469,0.01589,0,0.10738,0.03965,0.11428,1,0.01032,1,1e-05,1,1,0.00016,0.17884,0.1573,0.05759,0.00035,0.0005,0.08567,2e-05,0.00021,0.03669,0.01041,4e-05,0.03523,0.00014,0,4e-05,0.04049,0.16468,0,0.07992,0.02541,0,0,1e-05,0.19923,0,4e-05,1e-05
1.26,1,0.00589,0.23651,1,0.00152,0,0.0824,1e-05,0,0,0.92883,0.0098,0,0.25831,1,0,0.16881,0.02774,0,0.03128,0.82413,0.00082,0,0,0.12734,0,0,0.60438,0.0179,0.01034,0,0.08861,0.02345,0.10318,1,0.0215,1,0,1,1,2e-05,0.03332,0.10162,0.04306,1e-05,1e-05,0.09352,0,1e-05,0.00725,0.00535,1e-05,0.04323,1e-05,0,0,0.03695,0.17648,0,0.08235,0.02825,0,0,0,0.1237,0,0,0
1.28,1,0.00274,0.28189,1,0.00053,0.01056,0.1036,0.29884,2e-05,1e-05,1,0.01291,4e-05,0.23645,1,0.05669,0.15205,0.03035,1e-05,0.03163,0.87179,0.00041,0,0,0.12427,2e-05,4e-05,0.55024,0.00961,0.00541,0.02311,0.06124,0.00229,0.08587,1,0.02752,6e-05,0,1,1,2e-05,0.01549,0.06608,0.03676,0,0.00021,0.09753,1e-05,0,0.00348,0.00241,0,0.05106,1e-05,0,0.00267,0.03273,0.18997,0,0.08391,0.03116,0,0,0.00534,0.06815,1e-05,6e-05,0
1.3,1,0.00125,0.30515,1,0.00029,0.02287,0.11574,0.22827,0.00013,6e-05,1,0.01295,1e-05,0.20302,1,0.09553,0.09558,0.02824,3e-05,0.02771,0.91442,0.00022,3e-05,0,0.1214,1e-05,2e-05,0.45748,0.00264,0.0029,0.07524,0.0265,0.0011,0.06358,1,0.03467,0.00023,1e-05,1,1,7e-05,0.0074,0.04999,0.03168,6e-05,0.00013,0.10005,2e-05,2e-05,0.00172,0.00115,9e-05,0.05748,4e-05,0,0.00427,0.02933,0.20171,0,0.08219,0.03458,0,1e-05,0.01615,0.03735,0,0.03948,2e-05
1.32,1,0.0004,0.31401,1,0.00022,0.02373,0.12345,0.07415,5e-05,2e-05,1,0.01114,4e-05,0.2043,1,0.09629,0.05437,0.02398,1e-05,0.02185,0.92933,0.00011,0.0001,1e-05,0.11079,1e-05,1e-05,0.31884,0.00132,0.00138,0.15711,0.01301,0.00047,0.03663,1,0.05404,8e-05,0,1,1,2e-05,0.00364,0.04028,0.02118,1e-05,7e-05,0.10314,1e-05,0,0.00078,0.0005,0.00012,0.06334,4e-05,0,0.00224,0.0219,0.18885,0,0.07135,0.0383,0,0.00173,0.03265,0.01874,0.01126,0.09244,7e-05
1.34,1,5e-05,0.31277,1,9e-05,0.02086,0.1295,0.02776,1e-05,6e-05,1,0.00903,0.00023,0.21864,1,0.08284,0.03002,0.01957,1e-05,0.01645,0.92588,0.00201,9e-05,1e-05,0.09864,5e-05,0.0001,0.1426,0.00067,0.00041,0.27101,0.00638,0.00024,0.00544,1,0.07906,3e-05,0,1,1,7e-05,0.0233,0.0346,0.01055,2e-05,9e-05,0.1057,2e-05,2e-05,0.00027,0.00016,9e-05,0.07032,0.0001,0,0.00104,0.01374,0.16265,0,0.05639,0.04227,0,0.00447,0.05493,0.00872,0.02858,0.15701,4e-05
1.36,1,2e-05,0.30143,1,0.00011,0.01875,0.1304,0.01105,2e-05,7e-05,1,0.00691,0.00016,0.22738,1,0.06956,0.0153,0.01605,2e-05,0.0121,0.90167,0.00425,0.00017,1e-05,0.08648,7e-05,6e-05,0.07023,0.00033,0.00063,0.42614,0.00306,0.00012,0.00266,1,0.10642,0.0002,3e-05,1,1,2e-05,0.04189,0.03275,0.00593,0.00026,0.00014,0.10556,6e-05,4e-05,0.00043,7e-05,0.00024,0.07998,9e-05,1e-05,0.0005,0.00444,0.12258,4e-05,0.03848,0.04526,0.01998,0.00928,0.08146,0.00339,0.04988,0.22839,0.02174
1.38,1,0,0.28198,0.5428,2e-05,0.01446,0.12729,0.00482,5e-05,1e-05,1,0.00432,0.00012,0.25141,0.82388,0.04976,0.00677,0.01225,6e-05,0.0077,0.8615,0.00731,0.01185,1e-05,0.07245,0.00019,0,0.03649,0.00013,7e-05,0.63118,0.00131,1e-05,0.00126,1,0.14121,2e-05,1e-05,1,1,2e-05,0.06563,0.03333,0.00407,1e-05,1e-05,0.10434,0,1e-05,0.00012,3e-05,0.00012,0.08602,1e-05,0,0.00024,0.00226,0.06528,1e-05,0.01619,0.04717,0.0488,0.01593,0.11096,0.00039,0.07324,0.29937,0.04438
1.4,1,1e-05,0.2584,0.51559,3e-05,0.00911,0.12309,0.00226,0.00023,6e-05,1,0.00199,0.00039,0.24784,0.60445,0.02764,0.0008,0.00919,6e-05,0.00456,0.79746,0.00914,0.0259,0.01501,0.05772,0.00876,2e-05,0.0186,7e-05,0.00017,0.87219,0.00066,8e-05,0.00065,1,0.18335,4e-05,0.00066,1,1,5e-05,0.08371,0.03549,0.00611,0.0001,0.00014,0.10182,6e-05,5e-05,0.00015,4e-05,0.00011,0.09062,5e-05,1e-05,0.00012,0.00117,0.03738,3e-05,0.00821,0.04898,0.08144,0.0238,0.13701,0.00024,0.09702,0.36453,0.0669
1.42,1,0,0.24051,0.49827,3e-05,0.00438,0.12301,0.00089,8e-05,0.00013,1,0.00069,0.00044,0.21127,0.45733,0.00678,0.00025,0.00768,6e-05,0.00484,0.69923,0.00682,0.04166,0.03985,0.04315,0.0206,3e-05,0.00816,1e-05,0,1,0.00037,0,0.00016,1,0.25214,0,0.00312,1,1,1e-05,0.07954,0.03589,0.0146,1e-05,0.00013,0.097,2e-05,3e-05,2e-05,0.00371,7e-05,0.09462,6e-05,0,5e-05,0.00048,0.01916,1e-05,0.0038,0.05166,0.11601,0.03116,0.14973,1e-05,0.11956,0.4201,0.08896
1.44,1,5e-05,0.2497,0.48225,9e-05,0.00053,0.1365,0.00059,0.00011,0.00017,1,0.00047,0.00063,0.15998,0.33928,0.0043,0.00017,0.00678,0.00013,0.00657,0.5874,0.00144,0.05999,0.07144,0.02805,0.03585,0.00012,0.00494,5e-05,0.00015,1,0.0006,0.00014,0.00027,1,0.32907,8e-05,1,0.60621,1,0.00016,0.07024,0.03745,0.02653,0.00024,0.00306,0.0917,0.00014,7e-05,0.01337,0.00876,0.00045,0.09736,0.00035,2e-05,4e-05,0.00033,0.01233,4e-05,0.0023,0.0544,0.14971,0.03813,0.15128,0.00012,0.13909,0.45982,0.108
1.46,1,1e-05,0.21343,0.46291,2e-05,0.00024,0.13807,0.00027,5e-05,6e-05,1,0.00021,0.00025,0.10672,0.23353,0.00287,6e-05,0.00512,3e-05,0.00717,0.48197,0.001,0.07772,0.10609,0.01279,0.0531,3e-05,0.00226,4e-05,2e-05,1,0.00019,7e-05,9e-05,1,0.42277,1e-05,1,0.27554,0.75317,5e-05,0.06614,0.04029,0.0386,6e-05,0.00753,0.08583,7e-05,2e-05,0.02765,0.01331,0.00013,0.09644,0.00014,0,0.00321,0.00014,0.00846,1e-05,0.00131,0.05623,0.17845,0.04518,0.1461,2e-05,0.15407,0.4793,0.12237
1.48,1,0,0.14512,0.44178,1e-05,1e-05,0.13098,3e-05,4e-05,0,1,1e-05,0.0001,0.07332,0.13719,0.00212,2e-05,0.00398,1e-05,0.00825,0.39204,0.00074,0.09059,0.1394,0.00031,0.07248,0,0.00097,0,0,1,0,0,0,1,0.5349,0,1,0.17171,0.27023,0,0.06326,0.04388,0.05084,0,0.01229,0.08055,0,0,0.04064,0.01625,0,0.09217,2e-05,0,0.00711,5e-05,0.00638,5e-05,0.00069,0.0584,0.20258,0.05197,0.13668,0,0.16541,0.48207,0.13267
1.5,1,0,0.06195,0.4192,0,1e-05,0.11844,0,0,0,1,0,1e-05,0.04877,0.05563,0.00096,0,0.0028,0,0.00911,0.32972,0.00038,0.09692,0.16292,5e-05,0.09613,0,3e-05,0,0,1,0,0,1e-05,0,0.66557,0,1,0.13709,0.16829,0,0.06314,0.04843,0.06176,0,0.01923,0.0757,1e-05,0,0.052,0.01854,0,0.08592,0,0,0.01074,0,0.00311,0.00271,9e-05,0.06092,0.22463,0.06008,0.11532,0,0.17496,0.47753,0.14388
1.52,1,0,0.03209,0.39472,5e-05,0,0.10335,0,0,0,1,7e-05,1e-05,0.02934,0.02538,0.00031,0,0.00084,0,0.00956,0.30601,0.00015,0.09598,0.1707,1e-05,0.11186,3e-05,0,0,1e-05,1,0,0,0,0,0.81363,0.02892,1,0.13953,0.10695,0,0.06631,0.05507,0.06991,0,0.02954,0.07091,1e-05,0.03097,0.06258,0.02207,0,0.07984,0.00012,0,0.01317,0,0.001,0.00274,1e-05,0.06319,0.24776,0.07412,0.06862,0,0.18419,0.47485,0.16205
1.54,1,0,0.01471,0.36881,0,0,0.08908,0,0,0,1,0,0,0.01383,0.01034,0,0,2e-05,0,0.01012,0.32289,2e-05,0.08434,0.1622,0,0.11638,0,0,0,0,1,0,0,0,0,0.98217,0.06092,1,0.17205,0.06233,0,0.07058,0.06198,0.07536,0,0.03982,0.06644,0,0.07741,0.07061,0.02515,0.00111,0.07126,0,0,0.01428,0,1e-05,0.00013,0,0.06435,0.26988,0.08888,0.00547,0,0.1928,0.4591,0.18463
1.56,1,0,0.00683,0.34231,1e-05,1e-05,0.07748,0,0,2e-05,1,1e-05,1e-05,0.00187,0.00425,1e-05,0,0.00011,0,0.01116,0.37232,2e-05,0.06179,0.14109,0.01096,0.10865,1e-05,0,0,0.10997,1,0,0,0,0,1,0.09505,1,0.24591,0.02989,0,0.07429,0.06754,0.07894,0,0.04867,0.06194,8e-05,0.153,0.07577,0.02654,0.0021,0.05903,6e-05,0,0.01523,0,5e-05,8e-05,0,0.0636,0.28681,0.104,0.00282,0,0.19905,0.4506,0.20623
1.58,1,0,0.00373,0.31499,2e-05,0,0.06926,0,3e-05,5e-05,1,2e-05,0,0.00121,0.00253,0,0,0.00013,0,0.01265,0.44115,2e-05,0.03686,0.11328,0.02445,0.09097,0,0,0,0.21691,1,0,0,0,0,1,0.13938,1,0.40931,0.01614,1e-05,0.07485,0.07227,0.08197,0,0.05577,0.05822,0.11864,0.25422,0.07926,0.02761,0.00273,0.04587,0.00022,0,0.01488,0,0.00017,0.00023,0,0.05979,0.29548,0.11816,0.00183,0,0.20065,0.44578,0.22262
1.6,1,2e-05,0.00239,0.28862,9e-05,0.00135,0.06432,0.00012,7e-05,0.00016,1,9e-05,0.00045,0.00092,0.00188,0.00038,7e-05,0.0009,0.00013,0.01324,0.51215,2e-05,0.01763,0.07819,0.03634,0.06516,0.00037,7e-05,3e-05,0.3122,1,0.00017,0.00027,0.00017,4e-05,1,0.18695,1,0.86112,0.016,3e-05,0.07688,0.0748,0.0833,0.0005,0.06147,0.05578,0.80123,0.37339,0.07928,0.02953,0.00283,0.03362,0.00043,2e-05,0.00897,0.00017,0.0002,0.00022,8e-05,0.05498,0.2949,0.12998,0.00147,0.00027,0.19855,0.43559,0.23676
1.62,1,0,0.00115,0.2656,2e-05,0.0004,0.06148,0,7e-05,5e-05,1,0.0001,0.00015,0.00047,0.00091,8e-05,4e-05,0.00331,8e-05,0.01119,0.57917,0.00408,0.00082,0.04197,0.04515,0.03339,0,0,0,0.38498,1,1e-05,0,3e-05,0,1,0.2329,1,1,0.01535,1e-05,0.08456,0.0732,0.08173,1e-05,0.06537,0.05359,1,0.48734,0.07338,0.02959,0.00157,0.02206,3e-05,0,0.00677,1e-05,3e-05,0.00012,2e-05,0.05281,0.28479,0.13835,0.0006,0,0.1938,0.41371,0.25425
1.64,1,0,0.00051,0.24531,6e-05,1,0.06017,0,4e-05,9e-05,1,7e-05,0.00022,0.00023,0.00037,0.00017,4e-05,0.00797,6e-05,0.00988,0.64759,0.01035,0.00046,0.01709,0.05208,0.00018,2e-05,1e-05,0,0.42206,1,1e-05,1e-05,9e-05,0,1,0.26819,1,1,0.01572,2e-05,0.09288,0.06955,0.08099,1e-05,0.06743,0.05189,1,0.591,0.06478,0.03072,0.0008,0.01413,0.00017,0,0.00609,0.04572,6e-05,7e-05,4e-05,0.05058,0.26244,0.13983,0.00016,1e-05,0.18307,0.38172,0.26324
1.66,1,0,1e-05,0.22589,0,1,0.05994,0,0,0,1,0,0,1e-05,0,0,0,0.01121,0,0.00898,0.71828,0.018,3e-05,0.00283,0.0577,0,0,0,0,0.43605,0.83866,0,0,0,0,1,0.28053,0.00012,1,0.01622,0,0.09995,0.06538,0.08276,0,0.06753,0.0499,1,0.67487,0.05582,0.03656,1e-05,0.00969,0,0,0.00524,0.10618,0,0,0.01019,0.04843,0.22742,0.1316,0,0,0.16463,0.3417,0.25297
1.68,0.84292,0,0,0.20804,0,1,0.06072,0,0,1e-05,1,1e-05,2e-05,0,0,3e-05,0,0.01524,1e-05,0.00809,0.79045,0.027,0,0.00218,0.06258,1e-05,5e-05,0,0,0.42901,0.63215,2e-05,2e-05,1e-05,0,1,0.25959,0.00019,1,0.01684,0,0.09492,0.0604,0.08612,3e-05,0.06641,0.04795,1,0.70305,0.04766,0.04905,0,0.00941,2e-05,0,0.00508,0.17568,0.01066,0,0.01776,0.04792,0.18306,0.11526,1e-05,0,0.14028,0.29542,0.23048
1.7,0.60523,0,0,0.1919,0,0,0.06122,0,0,0,1,0,0,0.00578,0,0,0,0.01781,0,0.00712,0.86224,0.03573,0,0.00111,0.06454,0,0,0,0,0.39047,0.4493,0,0,0,0,1,0.19611,0,1,0.0173,0,0.08154,0.05443,0.09055,0,0.06455,0.04585,1,0.60383,0.03747,0.07413,0,0.01046,0,0,0,0.25746,0.01015,0,0.02194,0.04429,0.13426,0.08889,0,0,0.11188,0.2478,0.19136
1.72,0.48302,0,0,0.1801,0,0,0.06067,0,0,0,1,0,0,0.0151,0,0,0,0.01838,0,0.00736,0.92897,0.04334,0,0.00689,0.06168,0,0,0,0,0.32085,0.29742,0,0,0,0,1,0.09042,0,1,0.01733,0,0.06283,0.0476,0.09559,0,0.06279,0.04376,1,0.31524,0.02363,0.10585,0,0.0102,0,0,0,0.3879,0.00572,0,0.0198,0.03195,0.08589,0.05558,0,0,0.08211,0.20601,0.13664
1.74,0.411,1e-05,0.02629,0.17027,2e-05,1,0.06007,0,1e-05,1e-05,1,1e-05,0.00017,0.02708,0.02374,3e-05,1e-05,0.01795,3e-05,0.00891,0.95135,0.04984,1e-05,0.01199,0.05401,3e-05,0.00013,1e-05,0,0.24212,0.17683,1e-05,3e-05,1e-05,0,1,0.05145,4e-05,1,0.01715,1e-05,0.03655,0.03898,0.10031,4e-05,0.06127,0.04177,1,0.19377,0.01189,0.13205,3e-05,0.01083,5e-05,1e-05,3e-05,0.4939,0.00246,1e-05,0.01463,0.01952,0.04067,0.02532,2e-05,2e-05,0.05338,0.15425,0.08379
1.76,0.34565,0,0.05764,0.15977,0,0,0.05996,0,0,0,1,0,4e-05,0.03898,0.05444,0,0,0.01714,0,0.01074,0.95668,0.05741,0,0.01269,0.04704,0,0,0,0,0.16616,0.08667,0,0,0,0,1,0.02605,0,1,0.01696,0,0.00085,0.03387,0.10434,0,0.05984,0.03965,1,0.10535,0.00401,0.15385,0,0.0139,0,0,0,0.5788,0.00102,0,0.01008,0.00974,0.00055,0.00191,0,0,0.02724,0.10156,0.04108
1.78,0.28085,0,0.08984,0.14923,0,1,0.05925,0.01112,0,0,0.82201,0,0.0006,0.05028,0.08931,0.01402,0,0.01661,2e-05,0.01318,0.94286,0.06827,0,0.01061,0.03974,0.0002,0.09095,0.20713,0.00952,0.09535,0.0234,0,0,0,0,1,0.01295,0,1,0.01676,4e-05,0.00048,0.0308,0.10786,0,0.05893,0.03826,0.00249,0.05485,0.00197,0.17231,0,0.01733,1e-05,0,0,0.67944,0.00044,2e-05,0.00458,0.0054,0.00023,0.00094,0,0,0.00447,0.05048,0.00771
1.8,0.21751,0,0.1175,0.13973,1e-05,1,0.05875,0.0209,1e-05,1e-05,0.72819,1e-05,0.00013,0.06018,0.12192,0.01819,1e-05,0.01603,3e-05,0.01568,0.91581,0.08184,2e-05,0.00645,0.03349,9e-05,0.11382,0.39473,0.01619,0.03108,0.01129,0.0449,1e-05,0.01466,0,0.93181,0.00471,3e-05,1,0.01637,1e-05,9e-05,0.02783,0.1095,5e-05,0.05989,0.03657,0.00012,0.02053,0.00081,0.18217,9e-05,0.02165,1e-05,0,1e-05,0.75241,0.00015,0,0.00055,0.00274,2e-05,0.00036,1e-05,0.05684,0.00218,0.00317,0.00348
