T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,107.77232,-32.24077,16.63608,7.62516,-2.22632,0.00326,5.54788,-2.10776,-0.53441,-0.51452,5.33164,-0.00896,-0.63171,4.9491,4.76279,-0.21946,-0.20453,0.06087,-0.37601,0.04005,17.44361,0.11583,1.23004,4.89181,0.69337,1.07642,-1.14596,-37.78477,-6.64187,-4.86532,85.835,-9.39227,-8.50934,-2.94376
1.46,98.26601,-34.13191,12.15183,7.20187,-2.24781,-0.05468,4.90852,-2.02141,-0.60069,-0.7345,5.29042,-0.03915,-0.61331,3.86034,3.63969,-0.55926,-0.26904,0.04745,-0.33767,0.04225,14.32916,-0.47749,1.64964,6.96286,0.31656,1.5861,-1.21224,-44.42467,-7.71449,-4.65417,91.93042,-10.50338,-9.29637,-3.2714
1.48,88.36013,-35.44945,7.59499,6.76002,-2.23525,-0.10128,4.25341,-1.97017,-0.66571,-0.95243,5.21361,-0.06884,-0.59547,2.85953,2.38261,-0.88541,-0.28676,0.03764,-0.29507,0.04755,11.5777,-1.15956,1.99214,8.54557,0.00429,2.0423,-1.30753,-49.51686,-8.56968,-4.31055,95.65157,-11.3798,-9.87663,-3.45161
1.5,78.28254,-36.24395,3.15619,6.29361,-2.20788,-0.14142,3.63038,-1.99566,-0.73842,-1.14574,5.20282,-0.10499,-0.57815,1.97493,1.09355,-1.20377,-0.28806,0.02638,-0.25532,0.05175,9.64455,-1.77261,2.22316,9.33775,-0.17862,2.33805,-1.43861,-53.8221,-9.35495,-3.59783,97.35318,-12.1473,-10.38971,-3.61445
1.52,68.12656,-36.68027,-1.00113,5.78777,-2.18477,-0.17641,3.06455,-2.11744,-0.83676,-1.29478,5.39712,-0.15532,-0.55777,1.2176,-0.1478,-1.51189,-0.30293,0.0078,-0.22465,0.05404,8.89015,-2.13506,2.32724,9.19677,-0.1809,2.37187,-1.5999,-58.21281,-10.37153,-2.113,97.40369,-12.91653,-10.99897,-3.90481
1.54,58.23561,-36.92148,-4.7157,5.26952,-2.15455,-0.20227,2.599,-2.27002,-0.9417,-1.40052,5.66656,-0.20549,-0.5364,0.58449,-1.32186,-1.76303,-0.30748,-0.00781,-0.19527,0.06029,9.30664,-2.20927,2.20605,8.17622,-0.00831,2.14883,-1.78284,-62.2522,-11.48393,-0.16592,96.02124,-13.66083,-11.61887,-4.24349
1.56,48.90507,-37.18141,-7.82998,4.76626,-2.12609,-0.21905,2.24975,-2.39909,-1.03631,-1.47567,5.90596,-0.2456,-0.51755,0.07969,-2.39004,-1.94151,-0.29146,-0.01532,-0.16288,0.07004,10.57297,-2.00129,1.81892,6.59884,0.28706,1.75854,-1.97139,-65.05066,-12.43272,1.82586,93.17173,-14.2547,-12.09503,-4.50531
1.58,40.08775,-37.60286,-10.19472,4.26368,-2.1272,-0.22972,2.01673,-2.41878,-1.13171,-1.54285,6.18343,-0.27675,-0.49924,-0.31254,-3.32399,-2.06891,-0.27479,-0.02298,-0.13186,0.08461,12.28914,-1.49471,1.23361,4.88905,0.65146,1.29735,-2.15314,-66.15092,-13.14287,3.84137,88.71211,-14.53661,-12.38502,-4.62165
1.6,32.3131,-38.05033,-11.82452,3.80256,-2.12559,-0.23289,1.8881,-2.4545,-1.2087,-1.57868,6.42768,-0.30007,-0.48349,-0.58554,-3.9811,-2.10562,-0.26529,-0.02157,-0.10185,0.09522,13.98115,-0.68818,0.62396,3.20206,1.00239,0.82013,-2.28428,-65.55315,-13.59154,5.80411,82.28322,-14.524,-12.32179,-4.68788
1.62,26.23441,-38.29931,-12.68014,3.43679,-2.10151,-0.2282,1.83243,-2.61712,-1.23754,-1.56619,6.53335,-0.31688,-0.47175,-0.67123,-4.23738,-2.00452,-0.24425,0.0025,-0.07521,0.09204,15.51735,0.41362,0.03016,1.75224,1.29494,0.37417,-2.32355,-63.32207,-13.81852,7.65503,73.71811,-14.25868,-11.75011,-4.85343
1.64,21.41232,-38.44292,-12.53627,3.1242,-2.09859,-0.23337,1.82788,-2.69509,-1.24128,-1.56547,6.59332,-0.32589,-0.46032,-0.58642,-4.16001,-1.81995,-0.23397,0.03205,-0.05578,0.08446,17.05109,1.81468,-0.60052,0.74264,1.54757,0.00072,-2.28937,-58.74356,-13.52725,9.12211,63.64651,-13.51051,-10.76559,-4.89548
1.66,17.38838,-38.61485,-11.34391,2.8265,-2.15478,-0.24237,1.86932,-2.54198,-1.24039,-1.61414,6.67942,-0.32584,-0.44745,-0.39974,-3.81418,-1.6093,-0.26173,0.05349,-0.04652,0.07947,18.57908,3.48201,-1.2557,0.12643,1.77013,-0.28575,-2.22859,-51.47946,-12.48996,9.93936,52.74806,-12.17681,-9.4789,-4.64791
1.68,14.12018,-38.87771,-9.16066,2.54829,-2.27954,-0.25189,1.95403,-2.18853,-1.22826,-1.70247,6.76616,-0.31769,-0.43347,-0.13267,-3.15735,-1.39784,-0.33256,0.07151,-0.05594,0.0723,19.94286,5.36718,-1.83382,-0.25047,1.96304,-0.50225,-2.22785,-42.02713,-10.87785,10.11931,41.5789,-10.38116,-7.9299,-4.23199
1.7,11.83772,-38.71574,-6.13903,2.30652,-2.43018,-0.25922,2.04709,-1.71845,-1.20269,-1.82579,6.8454,-0.30489,-0.41902,0.20599,-2.17695,-1.12953,-0.48344,0.08472,-0.07155,0.06396,21.4383,7.33107,-2.40981,-0.32258,2.08168,-0.62796,-2.06979,-31.2454,-8.45964,9.44969,30.79469,-8.25977,-6.26253,-3.54885
1.72,10.85927,-37.66207,-2.56602,2.13974,-2.55754,-0.26031,2.12303,-1.21798,-1.16562,-1.97779,6.91599,-0.29076,-0.40526,0.70454,-0.94557,-0.75255,-0.67342,0.09076,-0.0741,0.06615,23.55873,9.01765,-3.33076,0.10761,2.08281,-0.57937,-1.48337,-20.18914,-5.40816,7.96079,21.0239,-6.01731,-4.65213,-2.58314
1.74,10.50071,-36.40044,1.26275,2.0039,-2.68198,-0.2581,2.21698,-0.65629,-1.11725,-2.14507,6.97648,-0.27532,-0.39191,1.3425,0.43165,-0.4004,-0.83533,0.09366,-0.08176,0.07962,24.86283,10.16413,-3.99849,0.60756,1.90884,-0.43773,-0.88536,-9.62819,-2.5427,6.14049,12.84809,-3.87006,-3.18461,-1.6227
1.76,9.96935,-35.46308,5.09566,1.8573,-2.81939,-0.25601,2.3576,-0.01431,-1.0622,-2.31698,7.0368,-0.25869,-0.37927,1.98449,1.88978,-0.14128,-0.99039,0.09643,-0.10789,0.0959,25.49416,11.09991,-4.58573,0.81311,1.72194,-0.3066,-0.42678,-0.13131,-0.19879,4.28673,6.48424,-1.95034,-1.91137,-0.81699
1.78,9.0989,-34.74188,8.64128,1.70974,-2.94433,-0.25345,2.54813,0.64526,-1.00944,-2.48402,7.10526,-0.24219,-0.36932,2.58814,3.36452,0.05044,-1.1475,0.10147,-0.13695,0.11709,25.5358,11.78438,-5.40684,0.77726,1.501,-0.13961,0.09026,7.94657,1.61517,2.49556,1.8057,-0.31501,-0.8654,-0.15751
1.8,7.88079,-34.27491,11.57066,1.57343,-3.02355,-0.24791,2.78218,1.23653,-0.93633,-2.60728,7.1416,-0.2311,-0.36124,3.11871,4.68243,0.14986,-1.28071,0.10604,-0.1729,0.13852,25.11743,12.37973,-6.20884,0.52431,1.29332,-0.01624,0.48126,14.51797,2.90231,0.82391,-1.41468,1.00645,-0.04957,0.37313
1.82,6.58328,-34.22975,13.76077,1.45869,-3.02651,-0.2363,3.04937,1.67954,-0.82542,-2.65183,7.1226,-0.23048,-0.35438,3.61837,5.71527,0.17059,-1.38009,0.10357,-0.22874,0.14932,24.7259,13.20913,-6.60132,0.23205,1.17068,-0.01637,0.48212,19.58299,3.63584,-0.62434,-3.4933,1.99997,0.53997,0.78585
1.84,5.10546,-34.33066,15.11132,1.35517,-2.95553,-0.22096,3.364,1.96219,-0.69796,-2.61484,7.06645,-0.2387,-0.3515,4.09173,6.47024,0.15438,-1.46543,0.0983,-0.28632,0.1537,24.36867,13.89008,-6.85458,-0.02332,1.08749,-0.04933,0.35071,20.35004,3.31964,-1.05177,-3.84228,2.16263,0.61604,0.86905
1.86,3.33097,-34.26712,15.43255,1.2611,-2.81417,-0.20386,3.7173,2.08229,-0.57827,-2.51231,7.00424,-0.25433,-0.35413,4.50609,6.92528,0.11384,-1.53726,0.09532,-0.32951,0.15918,23.99701,14.23916,-7.19115,-0.2442,1.00451,-0.05364,0.28999,20.11327,2.82984,-1.22547,-3.78067,2.12574,0.57402,0.86299
1.88,1.3992,-34.15954,14.63394,1.2054,-2.5629,-0.1794,4.0681,2.00869,-0.49615,-2.38626,7.00914,-0.2786,-0.36286,4.8681,7.03931,0.04785,-1.59855,0.09342,-0.35952,0.16432,23.75371,14.29356,-7.48647,-0.34036,0.94139,-0.05842,0.21726,20.02605,2.4517,-1.41999,-3.69508,2.09774,0.53886,0.86203
1.9,-0.26238,-33.32692,12.85976,1.17057,-2.23219,-0.15252,4.38257,1.73699,-0.37073,-2.12955,6.86703,-0.31594,-0.37061,5.25091,6.78105,-0.02524,-1.59591,0.09121,-0.37795,0.17049,23.70969,13.98253,-7.66043,-0.32419,0.89351,-0.06444,0.13726,20.12416,2.20706,-1.62896,-3.58763,2.06948,0.50105,0.8498
1.92,-1.03022,-31.16284,10.44893,1.21099,-1.8512,-0.13108,4.55584,1.25531,-0.13397,-1.64392,6.33143,-0.37058,-0.36404,5.74057,6.19229,-0.08611,-1.47354,0.08764,-0.38854,0.17875,23.91291,13.24709,-7.66917,-0.23301,0.85082,-0.06666,0.07542,20.42457,2.08054,-1.81706,-3.44571,2.03014,0.45196,0.78958
1.94,-1.13162,-28.40677,7.41047,1.32244,-1.40957,-0.11101,4.53405,0.55,0.07005,-1.12712,5.71663,-0.439,-0.34807,6.24869,5.39419,-0.14514,-1.30022,0.08518,-0.39274,0.18731,24.34555,12.23399,-7.57162,-0.02123,0.81839,-0.07166,0.0096,20.92638,2.15486,-2.00755,-3.276,1.99307,0.4002,0.71988
1.96,-0.89538,-25.60169,3.84297,1.47141,-0.92994,-0.10389,4.39151,-0.364,0.17114,-0.69836,5.22526,-0.51465,-0.33245,6.72007,4.48545,-0.2096,-1.13001,0.08638,-0.3901,0.19646,24.96353,11.10056,-7.44323,0.32965,0.79522,-0.07872,-0.05821,21.59946,2.48624,-2.20735,-3.077,1.96807,0.35314,0.66144
1.98,-0.36444,-22.61202,0.09218,1.6714,-0.44387,-0.10476,4.17524,-1.49705,0.20007,-0.32051,4.7432,-0.59253,-0.31402,7.20907,3.49299,-0.27179,-0.95174,0.09024,-0.38121,0.20693,25.74452,9.89191,-7.27963,0.79374,0.77523,-0.08695,-0.11509,22.37523,2.93525,-2.3086,-2.81202,1.94395,0.30902,0.55049
2,0.69285,-19.58491,-3.61051,1.91407,0.01927,-0.10382,3.99037,-2.6761,0.16085,-0.01101,4.37149,-0.67169,-0.30417,7.65197,2.54142,-0.33023,-0.74919,0.09842,-0.37483,0.21892,26.6355,8.67836,-7.0713,1.31712,0.76241,-0.09793,-0.19103,23.25723,3.74065,-2.54734,-2.55283,1.93566,0.26507,0.51961
2.02,2.46158,-16.6273,-7.07512,2.19044,0.43957,-0.0972,3.96115,-3.64303,0.07682,0.24137,4.20524,-0.75238,-0.3128,8.03868,1.7906,-0.39465,-0.47915,0.11264,-0.38215,0.23615,27.50532,7.54999,-6.77911,1.81148,0.75555,-0.11535,-0.32754,23.87139,5.27363,-3.15387,-2.38521,1.89765,0.18521,0.7288
2.04,4.45512,-13.77002,-9.98804,2.48003,0.77314,-0.08566,4.08054,-4.42515,-0.0243,0.4713,4.11306,-0.82231,-0.32868,8.39896,1.17464,-0.46184,-0.17829,0.12926,-0.39566,0.25648,28.44526,6.56708,-6.49447,2.32351,0.75379,-0.13291,-0.47919,19.04534,6.94214,-1.5189,-2.19536,0.99128,-0.41445,0.71807
2.06,6.14708,-11.06353,-12.07951,2.75286,0.99155,-0.06956,4.29502,-5.06287,-0.12905,0.67783,4.01029,-0.874,-0.34409,8.68355,0.59682,-0.52362,0.09019,0.14482,-0.40658,0.27445,29.46282,5.73538,-6.23668,2.87428,0.75173,-0.14919,-0.61565,12.07576,8.56294,2.22333,-1.91627,-0.12966,-1.32869,0.46869
2.08,7.55048,-8.39822,-13.20398,3.06822,1.141,-0.05265,4.55974,-5.48104,-0.22362,0.84931,3.90818,-0.9175,-0.35881,8.82415,0.06524,-0.58756,0.29985,0.15802,-0.41802,0.28889,30.52602,5.06878,-5.93906,3.46463,0.74955,-0.16749,-0.76517,2.56826,10.20265,8.70376,-1.55908,-1.38807,-2.68787,0.06413
2.1,8.75085,-6.37904,-13.40489,3.34704,1.1993,-0.02707,4.86017,-5.56747,-0.29497,0.99542,3.84799,-0.93829,-0.37372,8.73232,-0.3614,-0.64432,0.46615,0.17026,-0.42727,0.29411,31.64217,4.60778,-5.76812,4.01807,0.75153,-0.18069,-0.8868,-9.59857,11.50969,17.94788,-1.26917,-2.79719,-4.41229,-0.686
2.12,9.88523,-5.66261,-12.7785,3.49326,1.20741,0.01845,5.17271,-5.22769,-0.32867,1.13017,3.86718,-0.91667,-0.38817,8.36786,-0.56437,-0.68069,0.60442,0.18439,-0.43385,0.28382,32.81893,4.42214,-5.95861,4.44603,0.76165,-0.17911,-0.92214,-23.98517,12.53232,28.22364,-1.64415,-4.6336,-6.203,-2.08513
2.14,10.94561,-5.67924,-11.24576,3.52837,1.11615,0.06515,5.41139,-4.61105,-0.32184,1.22949,3.91321,-0.87678,-0.39766,7.78524,-0.54586,-0.70864,0.65894,0.19849,-0.44242,0.26158,33.96633,4.45978,-6.31188,4.80331,0.77311,-0.17116,-0.92731,-40.17051,13.56843,39.11739,-2.74473,-6.80088,-8.10837,-3.91168
2.16,11.77545,-5.95881,-8.86469,3.50825,0.90326,0.09847,5.54365,-3.87943,-0.28159,1.2838,3.93847,-0.83913,-0.40037,7.06241,-0.33461,-0.74076,0.60312,0.21132,-0.455,0.23182,35.0104,4.65444,-6.6403,5.14441,0.78023,-0.16448,-0.94674,-57.37353,14.67567,51.0253,-4.35831,-8.96701,-10.18117,-5.87852
2.18,12.48159,-6.7297,-5.90243,3.39053,0.60413,0.12075,5.58343,-3.06423,-0.2141,1.30873,3.95264,-0.80156,-0.39776,6.23109,0.11578,-0.7926,0.45113,0.22651,-0.47427,0.19331,35.91646,4.99526,-7.01315,5.43688,0.78211,-0.15592,-0.95511,-74.25066,15.95548,62.71833,-6.60756,-11.03953,-12.2201,-8.00087
2.2,12.70529,-8.05218,-2.61059,3.18878,0.2282,0.12843,5.55208,-2.23737,-0.12226,1.29863,3.97294,-0.75961,-0.39095,5.38647,0.72802,-0.81954,0.23754,0.24259,-0.49115,0.15163,36.6445,5.43129,-7.38163,5.65923,0.78032,-0.14676,-0.97789,-89.70691,17.14895,73.13227,-9.18711,-12.92618,-13.94493,-9.98747
2.22,12.02796,-9.8569,0.7624,2.95054,-0.20236,0.12129,5.48251,-1.44871,-0.01336,1.24537,4.01704,-0.70759,-0.38137,4.62026,1.39808,-0.74107,0.00383,0.25514,-0.49667,0.11381,37.17187,5.89388,-7.67352,5.79964,0.78003,-0.14017,-1.05414,-103.02654,17.82668,81.49024,-11.51614,-14.5721,-15.06863,-11.44156
2.24,10.81828,-11.9813,3.92425,2.67187,-0.63436,0.10533,5.38459,-0.72606,0.09516,1.17399,4.0697,-0.65672,-0.3707,3.92242,2.11226,-0.62578,-0.24182,0.26882,-0.49892,0.07773,37.49867,6.36385,-7.92741,5.87757,0.77585,-0.13421,-1.1481,-114.00164,18.22107,87.74044,-13.76355,-15.90358,-15.63075,-12.45209
2.26,9.40188,-14.23771,6.62175,2.34914,-1.02784,0.08535,5.26846,-0.09651,0.19257,1.10817,4.11342,-0.61714,-0.36027,3.28672,2.82924,-0.53469,-0.4876,0.28673,-0.50314,0.04239,37.6416,6.82368,-8.16457,5.91107,0.7647,-0.12811,-1.23525,-122.67575,18.67935,92.42204,-16.10456,-16.87567,-15.86302,-13.23862
2.28,7.76446,-16.5986,8.68122,1.96319,-1.37299,0.06391,5.15311,0.45724,0.27543,1.04543,4.15618,-0.58172,-0.35099,2.73492,3.48416,-0.43885,-0.70971,0.30383,-0.50777,0.0114,37.62021,7.21918,-8.37511,5.87891,0.75729,-0.12482,-1.34132,-128.67674,19.26783,95.33993,-17.97537,-17.49525,-15.70452,-13.75354
2.3,5.89774,-18.76244,10.10232,1.62815,-1.64445,0.04246,5.05292,0.85997,0.34054,1.00499,4.19968,-0.56245,-0.34447,2.29626,4.00637,-0.36706,-0.88002,0.32416,-0.50597,-0.01474,37.45584,7.55933,-8.52436,5.83846,0.73364,-0.11946,-1.42529,-133.79135,19.65225,97.29454,-20.50947,-17.9148,-15.33243,-14.01241
2.32,3.83707,-20.41758,11.06306,1.48936,-1.81198,0.02329,4.98381,1.04641,0.39049,1.00688,4.2431,-0.57347,-0.34191,1.99274,4.35009,-0.35808,-0.98271,0.35315,-0.49167,-0.03657,37.19901,7.88566,-8.58937,5.86275,0.66916,-0.10532,-1.43642,-140.18307,19.50768,99.34874,-25.15967,-18.33074,-15.01055,-14.11441
2.34,1.75271,-21.79512,11.55384,1.42273,-1.90533,0.00722,4.94322,1.12133,0.42733,1.03085,4.28746,-0.59646,-0.34214,1.78967,4.55585,-0.37598,-1.03649,0.38167,-0.47282,-0.05342,36.88668,8.13871,-8.5986,5.89313,0.59497,-0.08963,-1.42076,-146.51249,19.22025,100.96582,-30.56578,-18.67573,-14.65443,-14.11025
2.36,-0.23314,-23.09989,11.58611,1.32599,-1.95858,-0.00656,4.92212,1.17034,0.45234,1.06154,4.33211,-0.61677,-0.34391,1.65306,4.68095,-0.38969,-1.06052,0.40348,-0.45647,-0.06549,36.54221,8.27322,-8.58197,5.88383,0.53223,-0.07778,-1.41832,-151.58841,19.21846,101.81588,-35.55619,-18.88122,-14.1964,-14.05856
2.38,-2.15542,-24.28905,11.35193,1.24333,-1.98486,-0.01946,4.91922,1.18281,0.46916,1.10185,4.37844,-0.63894,-0.34707,1.58073,4.75504,-0.41176,-1.06132,0.42269,-0.44164,-0.07371,36.18975,8.31864,-8.55206,5.85637,0.46566,-0.06581,-1.43218,-155.82661,19.57535,102.31258,-40.31642,-18.9723,-13.65742,-13.99633
2.4,-3.83821,-25.37586,11.00103,1.18047,-1.98485,-0.03206,4.92971,1.17479,0.47994,1.14486,4.42315,-0.65784,-0.3509,1.55377,4.80495,-0.42197,-1.05178,0.43555,-0.42794,-0.07963,35.84958,8.27131,-8.47529,5.82178,0.41264,-0.05733,-1.41508,-160.56887,19.71612,102.49114,-45.46913,-19.12372,-13.22412,-13.91067
2.42,-5.17164,-26.3856,10.65007,1.12894,-1.99394,-0.04506,4.94837,1.17053,0.48706,1.18368,4.46212,-0.66683,-0.35471,1.55041,4.85729,-0.38964,-1.04031,0.43683,-0.4152,-0.08469,35.53172,8.12701,-8.31664,5.78374,0.39524,-0.0572,-1.30909,-167.20746,19.02421,102.32638,-51.82854,-19.48432,-13.10723,-13.79619
2.44,-6.24102,-27.32582,10.40579,1.09742,-2.01953,-0.05924,4.97306,1.17263,0.49518,1.22097,4.49897,-0.67104,-0.35854,1.57255,4.94161,-0.337,-1.03164,0.43241,-0.40441,-0.08844,35.24902,7.9308,-8.13541,5.73417,0.3884,-0.05931,-1.17818,-174.29874,17.95514,101.66513,-58.48126,-19.8579,-13.09577,-13.63266
2.46,-7.1261,-28.21305,10.31678,1.08162,-2.06566,-0.075,5.00092,1.18856,0.50758,1.25793,4.53695,-0.67394,-0.3624,1.62102,5.07921,-0.27806,-1.02903,0.42639,-0.39652,-0.09005,35.00505,7.71665,-7.98186,5.65813,0.37369,-0.05929,-1.07136,-180.67287,16.96614,100.68185,-64.69965,-20.12042,-13.03129,-13.45407
2.48,-7.83716,-29.04598,10.38864,1.07524,-2.13096,-0.09212,5.02693,1.23129,0.5252,1.29256,4.57542,-0.67452,-0.36613,1.68675,5.27732,-0.19528,-1.02855,0.41696,-0.39054,-0.0894,34.78238,7.49213,-7.8473,5.54497,0.35957,-0.05885,-0.95135,-186.88412,15.99503,99.79143,-71.06552,-20.27503,-12.98168,-13.32062
2.5,-8.15677,-29.73058,10.62829,1.09299,-2.2029,-0.10937,5.04976,1.26483,0.54619,1.3219,4.61171,-0.67269,-0.36947,1.78817,5.51437,-0.11183,-1.03705,0.40186,-0.38458,-0.08677,34.62211,7.27532,-7.73293,5.41683,0.34041,-0.05665,-0.86408,-191.35909,14.08157,97.32165,-76.18936,-20.3667,-12.84812,-12.97768
2.52,-7.8486,-30.19655,11.01496,1.14528,-2.2649,-0.12541,5.06873,1.2407,0.56797,1.34425,4.64394,-0.66907,-0.37226,1.94911,5.76047,-0.06072,-1.06205,0.37874,-0.37683,-0.08269,34.56263,7.07466,-7.64108,5.30131,0.30722,-0.05089,-0.86856,-192.8168,10.13114,92.59151,-78.94584,-20.37731,-12.63413,-12.17437
2.54,-7.11545,-30.47993,11.45449,1.21809,-2.31054,-0.14029,5.07808,1.18641,0.58873,1.36118,4.67334,-0.66461,-0.37465,2.14948,6.01409,-0.01551,-1.08703,0.34743,-0.36596,-0.07703,34.53605,6.87093,-7.55726,5.17376,0.26959,-0.04388,-0.90205,-191.30568,5.07249,85.99673,-80.26761,-20.28666,-12.26616,-11.1259
2.56,-6.16771,-30.62399,11.83585,1.29484,-2.34091,-0.15406,5.07355,1.12226,0.60617,1.37577,4.70225,-0.6611,-0.37694,2.37289,6.26532,0.04494,-1.09557,0.30819,-0.35067,-0.06915,34.49491,6.64619,-7.47595,5.01694,0.23314,-0.03718,-0.91854,-187.14485,-0.18825,78.54132,-80.87157,-19.99031,-11.73723,-10.0475
2.58,-5.01521,-30.69685,12.06667,1.3584,-2.3524,-0.16635,5.05359,1.01682,0.61822,1.39186,4.73346,-0.66101,-0.37952,2.62955,6.48272,0.10396,-1.08677,0.25907,-0.32976,-0.05883,34.447,6.3871,-7.40504,4.84414,0.1918,-0.03003,-0.94533,-181.48855,-6.04903,74.02983,-80.85274,-18.97664,-11.3952,-8.94649
2.6,-3.50122,-30.45503,12.14317,1.46269,-2.3243,-0.17529,5.02933,0.87738,0.61532,1.40755,4.75727,-0.66114,-0.38226,2.89379,6.64169,0.16158,-1.05739,0.19921,-0.2999,-0.04943,34.36933,6.05015,-7.27695,4.67425,0.158,-0.02543,-0.95846,-169.11229,-10.94919,61.40446,-78.2171,-18.43434,-10.22168,-7.58308
2.62,-1.46722,-29.57747,12.05489,1.67157,-2.23645,-0.17907,5.01971,0.72112,0.58781,1.42193,4.76448,-0.65754,-0.38525,3.13112,6.72526,0.21994,-1.00311,0.13354,-0.2594,-0.04365,34.23513,5.57166,-7.0008,4.53084,0.14578,-0.02682,-0.92418,-146.22846,-14.01524,27.04191,-70.67708,-18.96934,-6.74339,-5.44407
2.64,0.77566,-28.36444,11.68685,1.91067,-2.11013,-0.17951,5.02527,0.51706,0.54106,1.44368,4.76428,-0.65529,-0.38923,3.35246,6.72865,0.2683,-0.92766,0.05958,-0.20983,-0.04096,34.04126,4.95035,-6.64155,4.40167,0.14159,-0.03224,-0.87817,-122.0171,-18.52279,-10.61251,-59.58838,-17.5316,-2.20182,-2.61799
2.66,2.96031,-27.09314,10.98741,2.12415,-1.96027,-0.17803,5.04437,0.2432,0.47998,1.4788,4.76635,-0.65841,-0.39471,3.5639,6.64373,0.29814,-0.83265,-0.01959,-0.15492,-0.04022,33.80634,4.20135,-6.25312,4.2843,0.13462,-0.03954,-0.84349,-101.03441,-22.83319,-35.41673,-49.1811,-14.58044,1.33379,-0.07694
2.68,5.10778,-25.64109,9.94303,2.33878,-1.77973,-0.17438,5.08276,-0.09908,0.40217,1.52568,4.77519,-0.66617,-0.40177,3.7461,6.4408,0.29461,-0.71142,-0.07951,-0.10044,-0.03961,33.55592,3.29143,-5.77404,4.21598,0.12611,-0.04833,-0.80509,-81.68158,-26.49076,-51.32147,-39.95135,-11.07043,4.08205,2.12094
2.7,7.12587,-24.10108,8.67125,2.53051,-1.57799,-0.16919,5.13959,-0.49543,0.31051,1.57965,4.77002,-0.6754,-0.40924,3.91844,6.18659,0.29579,-0.57688,-0.15138,-0.04631,-0.04502,33.27824,2.33992,-5.33755,4.13771,0.12511,-0.06014,-0.77596,-62.45025,-27.59534,-50.63014,-32.18499,-8.26527,4.93849,2.74105
2.72,8.95977,-22.56525,7.28747,2.66774,-1.36739,-0.16307,5.21092,-0.92917,0.20958,1.6341,4.72941,-0.68262,-0.4161,4.14727,5.9901,0.36832,-0.43707,-0.27699,0.00847,-0.05767,32.99128,1.53419,-5.09673,3.98588,0.14423,-0.07682,-0.7727,-43.14097,-25.94674,-38.48734,-24.55507,-6.4547,4.16257,1.83116
2.74,10.69398,-20.85424,5.65103,2.78054,-1.14223,-0.1517,5.29145,-1.40512,0.10093,1.68767,4.6763,-0.69016,-0.42299,4.45567,5.73113,0.45848,-0.23287,-0.38779,0.05789,-0.0651,32.76709,0.80418,-4.92869,3.8445,0.17148,-0.09434,-0.77468,-25.98468,-22.8255,-26.4689,-17.62157,-4.9292,3.15295,0.76074
2.76,12.2101,-18.93287,3.68016,2.88559,-0.90249,-0.1341,5.37288,-1.9206,-0.01269,1.73853,4.6309,-0.69984,-0.43006,4.75422,5.26879,0.49521,0.05845,-0.44117,0.09537,-0.05666,32.63678,0.07072,-4.72441,3.78197,0.19665,-0.11011,-0.76874,-12.30201,-19.41377,-17.57852,-12.14942,-3.59427,2.37135,-0.05631
2.78,13.30158,-16.94387,1.44418,2.96609,-0.65922,-0.11725,5.44752,-2.45483,-0.12571,1.77827,4.59463,-0.70946,-0.43662,4.95182,4.61265,0.47345,0.41309,-0.47717,0.14001,-0.04108,32.58007,-0.6182,-4.47989,3.78926,0.23007,-0.12778,-0.76372,-1.92519,-15.91938,-10.96486,-8.08791,-2.55483,1.72842,-0.74658
2.8,13.95264,-14.89281,-0.80654,3.04362,-0.42196,-0.10142,5.52077,-2.98483,-0.23233,1.81233,4.54776,-0.71685,-0.44226,5.0155,3.83712,0.36645,0.71601,-0.46343,0.15678,-0.01519,32.61169,-1.22631,-4.32718,3.8241,0.25415,-0.14096,-0.75019,5.11206,-12.7074,-6.5648,-5.43507,-1.81714,1.25114,-1.22829
2.82,14.27455,-12.65863,-2.85194,3.1409,-0.20915,-0.08802,5.59551,-3.47951,-0.32859,1.84849,4.46059,-0.71975,-0.44693,5.0447,3.05104,0.21833,0.90418,-0.33793,0.08963,0.02241,32.69354,-1.76333,-4.38929,3.83167,0.24578,-0.14271,-0.72033,9.119,-10.15068,-4.02185,-4.0192,-1.36568,0.9753,-1.41061
2.84,14.13699,-10.5009,-4.73779,3.22286,-0.03303,-0.07784,5.66361,-3.92559,-0.41067,1.87641,4.36892,-0.71759,-0.45071,5.01055,2.2559,0.05908,1.03279,-0.17751,-0.00546,0.05699,32.75095,-2.28102,-4.50344,3.85275,0.22698,-0.14222,-0.68575,10.98188,-8.25894,-2.83437,-3.50379,-1.14309,0.86196,-1.40791
2.86,13.50822,-8.71289,-6.40579,3.27277,0.09839,-0.0709,5.71575,-4.30431,-0.47214,1.88821,4.29556,-0.71055,-0.4532,4.87366,1.48898,-0.10125,1.11701,-0.04433,-0.08619,0.07809,32.75243,-2.77291,-4.5453,3.92612,0.21582,-0.14583,-0.65518,11.50832,-6.92065,-2.50642,-3.56377,-1.07898,0.84917,-1.35244
