T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.58648,0.0361,0,0.81558,0,0,0,0.00393,0,0,0,0.00638,0.00116,0,1,0.0696,0.06924,0.04512,0.00111,0,0.56056,0,0.85867,0.50989,0.13353,0.23165,0,1,0,0,0,0.17681,0.08271,0.08325,0.64615,0.19269,0.94305,0,1,1,0.01858,0,0.27517,0.04724,0.00275,0,0.06044,0.02213,0,0,0.01153,0,0,0.00228,0.24491,0,0,0.11336,0.11067,0.05548,0,0,0,0.00625,0.37564,0,0,0
1.02,0.50894,0.00907,0,0.85144,0,0,0,0.0043,0,0,0.01266,0.00672,0.00096,0,1,0.0748,0.07296,0.04664,0,0,0.48781,0,0.96406,0.58076,0.11171,0.26785,0,1,0,0,0,0.16586,0.07321,0.05082,0.50383,0.26242,0.82509,0,1,1,0.01813,0,0.25766,0.01521,0.00268,0,0.07619,0.03347,0,0,0.00153,0,0,0.00238,0.28849,0,0,0.10066,0.12639,0.05077,0,0,0.00011,0.00864,0.38898,0,0,0
1.04,0.43677,0,0,0.86531,0,0,0,0.00467,0,0,0.10765,0.007,0.00073,0,1,0.07962,0.07667,0.04794,0,0,0.40591,0,1,0.6554,0.08716,0.3064,0.00451,1,0,0,0,0.1538,0.06264,0.01949,0.36172,0.33858,0.68761,0,1,1,0.01727,0,0.23561,0,0.00255,0,0.09158,0.04667,0,0,0,0,0,0.00242,0.33354,0,0,0.08568,0.14296,0.04481,0,0,0.00021,0.01095,0.40067,0,0,0
1.06,0.36961,0,0,0.85203,0,0,0,0.00503,0,0,0.2012,0.00722,0.00052,0,1,0.08387,0.07998,0.04881,0,0,0.3148,0,1,0.7333,0.06014,0.34713,0.01229,1,0,0,0,0.14089,0.0513,0,0.21907,0.42089,0.53394,0,1,1,0.01592,0,0.20943,0,0.00236,0,0.10605,0.06205,0,0,0,0,0.00887,0.00241,0.37989,0.0025,0,0.06853,0.16026,0.03758,0,0,0.0003,0.01306,0.41043,0,0,0
1.08,0.30701,0,0,0.80766,0,0.03307,0,0.00537,0,0,0.29266,0.00736,0.00032,0,1,0.08734,0.08247,0.04905,0,0,0.21448,0,1,0.8138,0.03095,0.38977,0.02135,0.98595,0,0,0,0.12743,0.03953,0,0.07426,0.50899,0.36922,0,1,0.98381,0.01401,0,0.17972,0,0.0021,0,0.11909,0.07993,0,0,0,0,0.01927,0.00233,0.42731,0.01607,0,0.04931,0.17815,0.0291,0,0,0.00037,0.01482,0.418,0,0,0
1.1,0.24841,0,0,0.73121,0,0.1028,0,0.00569,0,0.00164,0.38093,0.0074,0.00015,0,1,0.08982,0.08369,0.04842,0,0,0.10487,0,1,0.89602,6e-05,0.43399,0.03176,0.96582,0,0,0,0.11372,0.02774,0,0,0.60244,0.19934,0,1,0.90774,0.01149,0,0.14721,0,0.00176,0,0.1302,0.10053,0,0,0,0,0.02888,0.00224,0.47545,0.03279,0,0.02824,0.19644,0.01944,0,0,0.00043,0.01615,0.42309,0,0,0
1.12,0.19317,0,0,0.62512,0,0.17642,0,0.00598,0,0.00425,0.46463,0.00733,0,0,1,0.09105,0.08317,0.04675,0,0,0,0,1,0.97893,0,0.47936,0.0436,0.93943,0,0,0.0002,0.10006,0.01628,0,0,0.70064,0.02905,0,1,0.81037,0.00835,0,0.11277,0,0.00135,0,0.13892,0.12395,0,0,0,0,0.03731,0.00214,0.52389,0.05296,0,0.00558,0.2149,0.0087,0,0,0.00047,0.01699,0.42543,0,0,0
1.14,0.14057,0,0,0.49361,0,0.25435,0,0.00623,0,0.00652,0.54215,0.00711,0,0,0.93918,0.09079,0.08039,0.04382,0,0,0,0,1,1,0,0.52535,0.05695,0.90647,0,0,0.0005,0.08673,0.0055,0,0.48098,0.80286,0,0,1,0.68852,0.00471,0,0.07739,0,0.00089,0,0.14489,0.15023,0,0.10482,0,0,0.04422,0.00207,0.57206,0.07675,0,0,0.23327,0,0,0,0.00049,0.01739,0.42474,0,0,0
1.16,0.08978,0,0,0.341,0,0.3369,0,0.00644,0,0.00835,0.6117,0.00673,0,0,0.83585,0.08872,0.07485,0.03956,0,0,0,0,1,1,0,0.57131,0.07185,0.86681,0,0,0.00076,0.07393,0,0,0,0.90819,0,0,1,0.54294,0.00079,0,0.04222,0,0.00043,0,0.14781,0.17938,0,0,0,0,0.04936,0.00205,0.61929,0.10433,0,0,0.25123,0,0,0,0.00049,0.0175,0.42076,0,0,0
1.18,0.03992,0,0,0.17076,0,0.42427,0,0.0066,0,0.00964,0.67135,0.00616,0,0,0.70396,0.08454,0.06602,0.03392,0,0,0,0,1,1,0,0.61646,0.08835,0.82048,0,0,0.00097,0.06183,0,0,0,1,0,0.124,1,0.37648,0,0,0.00852,0,1e-05,0,0.14747,0.21131,0,0,0,0,0.05256,0.0021,0.66476,0.13577,0,0,0.26838,0,0,0,0.00047,0.01762,0.41325,0,0,0
1.2,0,0,0,0,0,0.51653,0,0.0067,0,0.01028,0.71911,0.00538,0,0,0.5455,0.0779,0.05359,0.02693,0,0,0,0,1,1,0,0.6599,0.10649,0.76772,0,0,0.00114,0.05056,0,0,0,1,0,0.26086,1,0.19166,0,0,0,0,0,0,0.14377,0.24593,0,0,0,0,0.05378,0.00222,0.7075,0.17112,0,0,0.2843,0,0,0,0.00043,0.0181,0.402,0,0,0
1.22,0,0,0,0,0,0.61363,0.00783,0.00674,0,0.01017,0.75331,0.00437,0,0,0.36525,0.06848,0.03772,0.01875,0,0,0,0.00427,1,1,0,0.70056,0.12626,0.70902,0,0,0.00127,0.0402,0,0,0,1,0,0.39257,1,0,0,0,0,0,0,0,0.13672,0.28309,0.03816,0,0,0,0.0531,0.0024,0.74636,0.21038,0.00297,0,0.29848,0,0,0,0.00037,0.01935,0.38684,0,0,0
1.24,0,0,0,0,0,0.71538,0.0178,0.00671,0,0.00921,0.77301,0.00315,0,0,0.16889,0.05608,0.01914,0.00965,0,0,0,0.01334,1,1,0,0.73723,0.14765,0.64514,0,0,0.00137,0.03081,0,0,0,1,0,0.5168,1,0,0,0,0,0,0,0,0.12653,0.32256,0.07898,0,0,0.00061,0.05072,0.00264,0.78005,0.25353,0.03629,0,0.31036,0,0.00885,0,0.00028,0.02181,0.36761,0,0,0
1.26,0,0,0,0,0,0.82144,0.02347,0.00663,0,0.00735,0.77837,0.00179,0,0,0,0.04083,0,6e-05,0,0,0,0.02375,1,1,0,0.76852,0.17064,0.57711,0,0,0.00145,0.0224,0,0,0,1,0,0.63064,0.90762,0,0,0,0,0,0,0,0.11355,0.36407,0.11997,0.32755,0,0.00243,0.04698,0.00291,0.80708,0.30048,0.07485,0,0.31929,0,0.02061,0,0.00018,0.02583,0.34422,0,0,0
1.28,0,0,0,0,0,0.93132,0.02516,0.00662,0,0.00464,0.77054,0.00035,0.0001,0,0,0.02338,0,0,0,0,0,0.03558,1,1,0,0.79286,0.19514,0.5062,0,0,0.0015,0.01496,0,0,0,1,0,0.73085,0.7893,0,0,0,0,0,0,0.01301,0.09825,0.40725,0.16033,0,0,0.00409,0.04225,0.00322,0.82576,0.35113,0.11889,0,0.32454,0,0.03242,0,4e-05,0.03171,0.31659,0,0,0
1.3,0,0,0,0,0,1,0.0233,0.00681,0.00036,0.0012,0.75117,0,0.00024,0,0,0.0047,0,0,0,0,0,0.04889,1,1,0,0.8085,0.22103,0.43383,0,0,0.00153,0.00847,0,0,0,1,0,0.81395,0.68095,0,0,0,0,0,0,0.02833,0.08115,0.45165,0.19923,0,0,0.00553,0.03693,0.00354,0.83421,0.40532,0.16858,0,0.32535,0,0.04435,0,0,0.03963,0.28477,0,0,0
1.32,0,0,0,0,0,1,0.01838,0.00731,0.00077,0,0.72195,0,0.00039,0,0,0,0,0,0,0,0,0.06373,1,1,0,0.81358,0.24817,0.36153,0,0,0.00154,0.00285,0,0,0,1,0,0.87621,0.58445,0,0,0,0,0,0,0.0442,0.06275,0.49675,0.23578,0,0.00199,0.00674,0.03139,0.00387,0.83039,0.46282,0.22403,0,0.3209,0,0.05639,0,0,0.04969,0.24884,0,0,0
1.34,0,0,0,0,0,1,0.01096,0.00815,0.00125,0,0.68444,0,0.00054,0,0,0,0,0,0,0,0,0.08015,1,1,0,0.80629,0.27635,0.2908,0,0,0.00154,0,0,1,0,1,0,0.91368,0.5015,0,0,0,0,0,0,0.06039,0.04358,0.54188,0.26904,0,0.01995,0.00765,0.02599,0.00419,0.81224,0.52333,0.2853,0,0.31053,0,0.06843,0,0,0.0619,0.20898,0,0,0
1.36,0,0,0,0,0,1,0.00163,0.0093,0.0018,0,0.64,0,0.0007,0,0,0,0,0,0,0,0,0.09815,1,1,0,0.78498,0.30531,0.22305,0,0,0.00152,0,0,0,0,1,0,0.92218,0.43303,0,0,0,0,0,0,0.07677,0.0241,0.58628,0.29801,0,0.0389,0.00825,0.02109,0.00449,0.77803,0.58649,0.35241,0,0.29374,0,0.08017,0,0,0.07617,0.1654,0,0,0
1.38,0,0,0,0,0,1,0,0.01075,0.00243,0,0.58981,0,0.00087,0,0,0,0,0,0,0,0,0.11777,1,1,0,0.7484,0.33481,0.15955,0,0,0.00149,0,0,0,0,1,0,0.89728,0.37713,0,0,0,0,0,0,0.09309,0.00477,0.62903,0.32162,0,0.05856,0.00849,0.01702,0.00476,0.7266,0.65185,0.42528,0,0.27033,0,0.09126,0,0,0.09231,0.11844,0,0,0
1.4,0,0,0,0,0,1,0,0.01245,0.00313,0,0.53491,0,0.00102,0,0,0,0,0,0,0,0,0.13898,1,1,0,0.69571,0.36466,0.10142,0,0,0.00145,0,0,0,0,1,0,0.83506,0.32761,0,0,0,0,0,0,0.10928,0,0.66911,0.33871,0,0.07865,0.00832,0.01407,0.00498,0.65756,0.7189,0.50378,0,0.24036,0,0.10115,0,0,0.11016,0.0685,0,0,0
1.42,0,0,0.379,0,0,1,0,0.01437,0.00393,0,0.47618,0,0.00117,0,0,0,0,0,0,0,0,0.16172,0.97077,0.87664,0,0.62671,0.39482,0.04962,0,0,0.0014,0,0,0,0,1,0,0.73448,0.27616,0,0,0,0,0,0,0.12526,0,0.7053,0.34803,0,0.09888,0.00769,0.01251,0.00514,0.57139,0.7871,0.58765,0,0.20421,0,0.10926,0,0,0.12945,0.01602,0,0,0
1.44,0,0,0,0,0,1,0,0.01648,0.00481,0,0.41439,0,0.00129,0,0,0,0,0,0,0,0,0.18593,0.74056,0.68361,0,0.54187,0.42535,0.00494,0,0,0.00133,0,0,0,0,1,0,0.59895,0.21641,0,0,0,0,0,0,0.14102,0,0.73624,0.34827,0,0.11895,0.00655,0.01255,0.00521,0.46941,0.85583,0.67652,0,0.16249,0,0.11495,0,0,0.14994,0,0,0,0
1.46,0,0,0,0,0,1,0,0.01872,0.00579,0,0.35011,0,0.00137,0,0,0,0,0,0,0,0,0.21152,0.49987,0.47135,0,0.44245,0.45634,0,0,0,0.00126,0,0,0,0,1,0,0.43457,0.14594,0,0,0,0,0.01132,0.0001,0.15662,0,0.76041,0.338,0,0.13852,0.00486,0.01431,0.00516,0.35365,0.92443,0.76989,0,0.11611,0,0.11755,0,0,0.17139,0,0,0,0
1.48,0,0,0,0,0,1,0,0.02106,0.00686,0,0.28385,0,0.00142,0,0,0,0,0,0,0,0,0.23828,0.25065,0.24439,0,0.33043,0.48782,0,0,0,0.00117,0,0,0,0,1,0,0.24751,0.06447,0,0,0,0,0.02663,0.00035,0.17209,0,0.77608,0.31608,0,0.15726,0.00262,0.01781,0.005,0.22669,0.99212,0.86707,0,0.06608,0,0.11635,0,0,0.19357,0,0,0,0
1.5,0,0,0,0,0,1,0,0.02343,0.00802,0,0.21594,0,0.00143,0,0,0,0,0,0,0,0.07713,0.26604,0,0.00399,0,0.20838,0.5196,0,0,0,0.00107,0,0,0,0,1,0,0.0417,0,0,0,0,0,0.03962,0.0006,0.18758,0,0.78135,0.28173,0,0.17475,0,0.02296,0.00471,0.09092,1,0.96719,0,0.01349,0,0.11062,0,0,0.21623,0,0,0,0
1.52,0,0,0,0,0.0385,1,0,0.02579,0.00927,0,0.14667,0,0.0014,1,0,0,0,0,0,0,0.24897,0.29454,0,0,0,0.07871,0.55118,0,0,0,0.00097,0,0,0,0,1,0,0,0,0,0,0,0,0.05001,0.00083,0.20325,0,0.77413,0.23496,0,0.19063,0,0.0296,0.00428,0,1,1,0,0,0,0.09978,0,0,0.23915,0,0,0,0
1.54,0,0,0,0,0.10329,1,0,0.02808,0.01062,0,0.07606,0,0.00134,0,0,0,0,0,0,0,0.42095,0.32345,0,0,0,0,0.5817,0,0,0,0.00085,0,0,0,0,1,0,0,0,0,0,0,0,0.05767,0.00107,0.21935,0,0.75213,0.17652,0,0.20444,0,0.03745,0.00371,0,1,1,0,0,0,0.08363,0,0,0.26204,0,0,0,0
1.56,0,0,0.0588,0,0.16384,1,0,0.03022,0.01205,0,0.00396,0,0.00125,0,0,0,0,0,0,0,0.5923,0.35235,0,0,0,0,0.61004,0,0,0,0.00074,0,0,0,0,1,0.11284,0,0,0,0,0,0,0.06247,0.00129,0.2361,0,0.71287,0.10777,0,0.21564,0,0.04632,0.00298,0,1,1,0,0,0,0.06247,0,0,0.28467,0,0,0,0
1.58,0,0,0.11857,0,0.2206,1,0,0.03215,0.01355,0,0,0,0.00113,0,0,0,0,0,0,0,0.76117,0.38082,0,0,0,0,0.63488,0,0,0.02507,0.00061,0,0,0,0,1,0,0,0,0,0,0,0,0.06437,0.0015,0.25383,0,0.65365,0.03069,0,0.22369,0,0.05606,0.00215,0,1,1,0,0,0,0.03714,0,0,0.30667,0,0,0.0006,0
1.6,0,0,0.17294,0,0.27374,1,0,0.0338,0.01511,0,0,0,0.00096,0,0,0,0,0,0,0,0.92517,0.40826,0,0,0,0,0.65471,0,0,0.05949,0.00049,0,0,0,0,1,0,0,0,0,0,1,0,0.06339,0.00169,0.2727,0,0.57158,0,0,0.228,0,0.06655,0.00125,0,1,1,0,0,0,0.00881,0,0,0.32772,0.08375,0,0.02263,0
1.62,0,0,0.22081,0,0.3233,1,0,0.03507,0.01672,0,0,0,0.00075,0,0,0,0,0.00152,0,0,1,0.43405,0,0,0,0,0.66787,0,0,0.09934,0.00038,0,0,0,0,0.90009,0,0,0,0,0,0,0,0.05963,0.00183,0.29288,0,0.4643,0,0,0.22789,0,0.0777,0.00029,0,1,1,0,0,0,0,0,0,0.34739,0,0,0.04833,0.01189
1.64,0,0,0.26086,0,0.36922,1,0,0.03588,0.01835,0.00302,0,0,0.00048,0,0,0,0,0.00799,0,0,1,0.45744,0,0,0,0,0.67251,0,0,0.14497,0.00027,0,0,0,0,0.70495,0,0,0,0,0,0,0,0.05323,0.00193,0.31445,0,0.33222,0,0,0.22263,0,0.08944,0,0,1,1,0,0,0,0,4e-05,0,0.36519,0,0,0.07791,0.03317
1.66,0,0,0.29174,0,0.41131,1,0,0.0361,0.01999,0.0094,0,0,0.00017,0,0,0,0,0.0142,0,0,1,0.47758,0,0,0.00888,0,0.66666,0,0,0.19674,0.00016,0,0,0,0,0.5029,0,0,0,0,0,0,0,0.04436,0.00199,0.33739,0,0.1798,0,0,0.21148,0,0.10173,0,0,1,1,0,0,0,0,0.02814,0,0.38059,0,0,0.1116,0.05783
1.68,0,0,0.31214,0,0.44931,1,0.0095,0.03563,0.0216,0.01628,0,0,0,0,0,0,0,0.02016,0,0,1,0.49351,0,0,0.0173,0,0.64817,0,0,0.25494,5e-05,0,0,0,0,0.29525,0,0,0,0,0,0,0,0.03328,0.00199,0.36154,0,0.01284,0,0,0.1939,0,0.11449,0,0,1,1,0,0,0,0,0.06109,0,0.39298,0,0.00424,0.14966,0.08607
1.7,0,0,0.32111,0,0.48281,0.77155,0.02229,0.03435,0.02314,0.02353,0,0,0,0.01752,1,0,0,0.02602,0,0,1,0.50424,0,0,0.02349,0,0.61474,0,0,0.31986,0,0,0,0,0,0.08152,0,0,0,0,0,0,0,0.02027,0.00193,0.38664,0,0,0.83303,0,0.16984,0,0.12761,0,0,1,1,0,0,0,0,0.09915,0,0.40177,0,0.01122,0.19226,0.11812
1.72,0,0,0.31823,0,0.51131,0.52772,0.03508,0.03216,0.02459,0.03112,0,0,0,0.0504,0,0,0,0.03193,0,0,1,0.50876,0,0,0.02741,0,0.56403,0,0,0.39171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569,0.00183,0.41229,0,0,0,0,0.13991,0,0.14093,0,0,1,1,0,0,0,0,0.14265,0,0.4063,0,0.01932,0.23957,0.15415
1.74,0,0,0.3036,0,0.53419,0.275,0.04767,0.02903,0.02589,0.03901,0,0,0,0.0795,0,0,0,0.03807,0,0,1,0.50613,0,0,0.02924,0,0.49368,0,0,0.47063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169,0.43797,0,0,0,0,0.10542,0,0.15421,0,0,1,1,0,0,0,0,0.19187,0,0.40599,0,0.02863,0.29173,0.19435
1.76,0,0.00015,0.27773,0,0.55066,0.01152,0.05991,0.02497,0.027,0.04715,0,0,0,0.10453,0,0,0,0.04458,0,0,1,0.49552,0,0,0.02938,0,0.40186,0,0,0.5567,0,0,0,0,0,0,0,0,0,0.07472,0,0,0,0,0.00154,0.46303,0,0,0,0,0.06793,0,0.1671,0,0,1,1,0,0,0,0,0.24714,0,0.40026,0,0.03921,0.34882,0.23882
1.78,0,0.00193,0.2415,0,0.55986,0,0.07161,0.02009,0.02785,0.05545,0,0,0,0.12525,0,0,0,0.05157,0,0.00296,1,0.47631,0,0,0.0283,0,0.28939,0,0.00467,0.64985,0,0,0,0,0,0,0,0,0,0.24068,0,0,0,0,0.00138,0.48676,0,0,0,0,0.0291,0,0.17931,0,0,0.97647,1,0,0,0,0,0.30868,0,0.38859,0.60157,0.05113,0.41086,0.2877
1.8,0,0.0034,0.19588,0,0.56076,0,0.08262,0.01452,0.02839,0.06383,0,0,0,0.14145,0,0,0,0.05909,0,0.00546,1,0.44832,0,0,0.02645,0,0.1612,0,0.01635,0.74989,0,0,0,0.09317,0,0,0,0,0,0.39721,0,0,0,0,0.0012,0.50835,0,0,0,0,0,0,0.19045,0,0,0.8081,1,0.00088,0,0,0,0.37667,0,0.3706,0,0.06443,0.47779,0.34098
1.82,0,0.00457,0.14193,0.95335,0.5522,0,0.09275,0.00844,0.02854,0.07219,0,0,0,0.15303,0,0,0,0.06715,0,0.00715,1,0.41188,0,0,0.02413,0,0.02418,0,0.0306,0.85646,0,0,0,0,0,0,0,0,0,0.54463,0,0,0,0,0.00101,0.52692,0,0,0,0,0,0,0.20013,0,0,0.61472,1,0.00291,0,0,0,0.45124,0,0.34596,0,0.07916,0.54946,0.39864
1.84,0,0.0055,0.08058,0,0.53287,0,0.10185,0.00204,0.02823,0.08041,0,0,0,0.16002,0,0,0,0.07575,0,0.008,1,0.36758,0,0,0.02156,0,0,0,0.04751,0.96904,0,0,0,0,0,0,0,0,0,0.68201,0,0,0,0,0.00082,0.5416,0,0,0,0,0,0,0.20796,0,0,0.40155,1,0.00419,0,0,0,0.53244,0,0.31447,0,0.09532,0.62558,0.46058
1.86,0,0.00619,0.01266,0,0.5013,0,0.1098,0,0.02737,0.08835,0,0,0,0.16261,0,0,0,0.08482,0,0.00803,1,0.31593,0,0,0.01888,0,0,0,0.06713,1,0,0,0,0,0.01279,0,0,0,0,0.80791,0,0.01013,0,0,0.00062,0.55148,0,0,0,0,0,0,0.21357,0,0,0.1724,0.96974,0.00483,0,0,0,0.6202,0,0.27605,0,0.11293,0.70575,0.52657
1.88,0,0.00669,0,0,0.45587,0,0.11647,0,0.02586,0.09586,0,0,0,0.16106,0.0206,0,0,0.09431,0,0.00733,1,0.25746,0,0,0.01617,0,0,0,0.08945,1,0,0,0,0,0,0,0,0,0,0.92058,3e-05,0.0294,0,0,0.00042,0.55571,0,0,0.03699,0,0,0,0.21661,0,0,0,0.80093,0.00494,0,0,0,0.71431,0,0.23073,0,0.13197,0.78941,0.59631
1.9,0,0.00701,0,0,0.39478,0,0.12179,0,0.02361,0.10277,0,0,0,0.15574,0.03853,0,0,0.1041,0,0.00599,1,0.19306,0,0,0.01349,0,0,0,0.11441,1,0,0,0,0,0,0,0,0,0,1,0.00017,0.04614,0,0,0.00022,0.55349,0,0,0.81838,0.01196,0,0,0.21676,0,0,0,0.63282,0.00465,0,0,0,0.81445,0,0.17873,0,0.15238,0.87582,0.66936
1.92,0,0.00718,0,0,0.31604,0,0.12571,0,0.02053,0.10888,0,0,0,0.14707,0.05294,0,0,0.11408,0,0.00413,1,0.12415,0,0,0.01086,0,0,0,0.1419,1,0,0,0,0,0,0,0,0,0,1,0.00039,0.06022,0,0,2e-05,0.54417,0,0,0,0.02356,0,0,0.21374,0,0,0,0.46972,0.0041,0,0,0,0.92007,0,0.12041,0,0.17409,0.96405,0.74512
1.94,0,0.00721,0,0,0.21811,0,0.1282,0,0.01658,0.11395,0,0.00018,0,0.13551,0.06436,0,0,0.12407,0,0.00184,1,0.05257,0,0,0.00828,0,0,0,0.17179,1,0,0,0,0,0,0,0,0,0,1,0.00052,0.07148,0,0,0,0.52728,0,0,0,0.03353,0,0,0.20729,0,0,0,0.31519,0.00342,0,0,0,1,0,0.05628,0,0.19697,1,0.82284
1.96,0,0.00713,0,0,0.10198,0,0.12922,0,0.01187,0.11775,0,0.0004,0,0.12156,0.07329,0,0,0.13391,0,0,1,0,0,0,0.00573,0,0,0,0.20393,1,0,0,0,0,0,0,0,0,0,1,0.00062,0.07974,0,0,0,0.50266,0,0,0,0.0415,0,0,0.19727,0,0,0,0.17148,0.0027,0,0,0.01713,1,0.00088,0,0.03806,0.22089,1,0.90158
1.98,0,0.00696,0.09001,0,0,0,0.12873,0,0.00665,0.12,0,0.00058,0,0.10571,0.08015,0,0,0.14331,0,0,1,0,0,0,0.00321,0,0,0,0.23812,1,0,0,0,0,0,0,1,0,0,1,0.00063,0.08478,0,0,0,0.4705,0,0,0,0.04711,0,0,0.18363,0,0,0,0.03921,0.002,0,0,0.04098,1,0.00377,0,0.10248,0.24563,1,0.98022
2,0,0.0067,0,0,0,0,0.12665,0,0.00125,0.12049,0.39917,0.00074,0,0.08845,0.08528,0,0,0.15207,0,0,1,0,0,0,0.00068,0.40057,0,0,0.27416,1,0,0,0,0,0.00089,0,0,0,0,1,0.00075,0.08638,0,0,0,0.43137,0,0,0,0.05009,0,0,0.16639,0,0,0,0,0.00136,0,0,0.06392,1,0.00716,0,0.16932,0.27094,1,1
2.02,0,0.00637,0,0,0,0,0.12289,0,0,0.11909,0,0.00086,0,0.07031,0.08893,0,0,0.15991,0,0,1,0,0,0,0,0,0,0,0.31185,1,0,0,0,0,0.03221,0,0,0.30637,0,1,0.00078,0.08437,0,0,0,0.38624,0.0042,0,0,0.05022,0,0,0.14572,0,0,0,0,0.00074,0,0,0.08547,1,0.01107,0,0.23858,0.29652,1,1
2.04,0,0.00598,0,0,0.3321,0,0.11735,0,0,0.11586,0,0.00095,0,0.05181,0.09137,0,0.00081,0.16653,0,0,0.95008,0,0,0,0,0,0,0,0.35099,1,0,0,0,0,0.05829,0,0,0,0,1,0.0008,0.07871,0,0,0,0.33644,0.00881,0,0,0.04745,0,0,0.12188,0,0,0,0,0.00019,0,0,0.10514,1,0.01554,0,0.31009,0.32199,1,1
2.06,0,0.00555,0,0,0,0,0.10995,0,0,0.11094,0,0.001,0,0.0335,0.09291,0,0.00199,0.1717,0.0001,0,0.87145,0,0,0,0,0,0,0,0.39139,1,0,0,0,0,0.07979,0,0,0,0,0.91532,0.0008,0.06954,0,0,0,0.28365,0.01275,0,0,0.04184,0,0.00562,0.09525,0,0,0,0,0,0,0,0.12241,1,0.02062,0,0.38356,0.34691,1,1
2.08,0,0.00508,0,0,0,0,0.10061,0,0,0.10453,0.05004,0.00102,0,0.0159,0.09395,0,0.00268,0.17519,0.00028,0,0.79245,0,0,0,0,0,0,0,0.4329,1,0,0,0,0,0.09723,0,0,0,0,0.75493,0.00079,0.05727,0,0,0,0.22976,0.01605,0,0,0.0336,0,0.01601,0.06635,0.00071,0,0,0,0,0,0,0.13677,1,0.02632,1,0.45851,0.37076,1,1
2.1,0,0.00458,0,0,0,0,0.08938,0,0,0.09695,0.14933,0.001,0,0,0.09496,0,0.00302,0.17677,0.00048,0,0.71378,0,0,0,0,0,0,0,0.47535,1,0,0,0,0,0.11109,0,0,0,0,0.56779,0.00077,0.04231,0,0,0,0.17682,0.0187,0,0,0.02308,0,0.02788,0.03577,0.00179,0,0,0,0,0,0,0.14763,1,0.03267,0.18308,0.5342,0.39293,1,1
2.12,0.26614,0.00406,0.26017,0,0,0,0.0764,0,0,0.08851,0.23874,0.00096,0,0,0.09643,0,0.00301,0.17632,0.0007,0,0.63622,0,0.996,0,0,0,0,0,0.5186,1,0,0,0,0,0.12178,0,0,0,0,0.36076,0.00075,0.02533,0,0,0,0.12676,0.02074,0,0,0.01077,0,0.0413,0.00417,0.00292,0,0,0,0,0,0,0.15447,1,0.0397,0.21814,0.60965,0.41279,1,1
2.14,0,0.00354,0,0,0,0,0.06198,0,0,0.07955,0.31637,0.00092,0.0002,0,0.09878,0.00203,0.00266,0.17376,0.00093,0,0.56063,1,0,0,0,0,0,0,0.56247,1,0,0,0,0,0.1297,0,0,0,0,0.13925,0.00071,0.00699,0,0,0,0.08108,0.02223,0,0,0,0,0.05637,0,0.00409,0,0,0,0,0,0,0.15691,1,0.04744,1,0.68361,0.4297,1,1
2.16,0,0.003,0,0,0,0,0.04663,0,0,0.07036,0.38018,0.00088,0.00043,0,0.10243,0.00566,0.00201,0.16905,0.00118,0,0.48792,0,0,0,0,0,0,0,0.6067,1,0,0,0,0,0.13518,0,0,0,0,0,0.00068,0,0,0,0,0.04069,0.02324,0,0,0,0,0.07317,0,0.00531,0,0,0,0,0,0,0.1548,1,0.05586,0,0.75462,0.4431,1,1
2.18,0,0.00247,0,0,0,0,0.031,0,0,0.06124,0.42843,0.00084,0.00066,0,0.1077,0.00943,0.00114,0.16221,0.00143,0,0.41897,0,0,0,0,0,0,0,0.65094,1,0,0,0,0,0.13853,0,0,0,0,0,0.00064,0,0,0,0,0.00591,0.02385,0,0,0,0,0.09177,0,0.00659,0,0,0,0,0,0,0.14823,1,0.06497,0,0.82108,0.45257,1,1
2.2,0,0.00193,0,0,0,0,0.01583,0,0,0.0524,0.46006,0.0008,0.00087,0,0.11489,0.01331,0.00013,0.15324,0.0017,0,0.35458,0,0,0.00884,0,0,0,0,0.69475,1,0,0,0,0,0.14001,0,0,0,0,0,0.0006,0,0,0,0,0,0.02416,0,0,0,0,0.1122,0,0.00791,0,0,0,0,0,0,0.13754,1,0.07475,0,0.88129,0.45787,1,1
2.22,0,0.00141,0,0,0,0,0.00185,0,0,0.04401,0.47485,0.00076,0.00107,0,0.12421,0.0173,0,0.14216,0.00197,0,0.29547,0,0,0.02869,0,0,0,0,0.73756,1,0,0,0,0,0.13986,0,0,0,0,0,0.00055,0,0,0,0,0,0.02424,0,0,0,0,0.13449,0,0.00927,0,0,0,0,0,0,0.12326,1,0.08513,0,0.93358,0.45894,1,1
