J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8475615462939059,1.2496060540747658,0.7051794552644071,0.892594850014113,1.2144211849404767,1.2996293365540792,0.7250010815325033,0.5811806301517466,1.2962463221089546,0.9475719568306062,0.3555409507642223,1.0797841726618707,1.2990559081642978,1.1466432180442734,1.2657883686752047,1.0685284480190647
0.8301640407521144,1.2451791041096565,0.6942916439984685,0.9140624764227101,1.243452483387644,1.2828219964020031,0.7397085241987467,0.5532009966361742,1.3220828497455583,1.0352105756777277,0.27768895185179876,1.1186028133396555,1.3217080254319962,1.1702103957262577,1.3330812211303174,1.0981451968397138
0.8124855248947431,1.2344798502938774,0.691639064009275,0.941953863400286,1.263842443497028,1.2540367028041912,0.7644735892238023,0.5341137558919945,1.3381642340938076,1.1298673810232496,0.2272364018484903,1.1575774080226575,1.3364458078081904,1.1910585201896955,1.354596907724474,1.1241828040278854
0.7953707522752693,1.2163474192133352,0.6993715181014429,0.9746897532741454,1.2781567975112875,1.1995175110223775,0.8016015491054319,0.5248893221529068,1.348575553133194,1.1836921691692486,0.19548689672768124,1.1935576633194962,1.3463220370256472,1.2080331648300515,1.3646549817538427,1.1473964983967537
0.7797572633601956,1.188566426503266,0.7201870515114661,1.019063223216663,1.2879137651435657,1.070246972703017,0.8542106807202089,0.52684502187385,1.355364049584135,1.215533322794101,0.17751010889796967,1.224798268057469,1.3529711306596974,1.2206005020655846,1.3700081518711182,1.1680018764170859
0.7663712672925623,1.1469884372104266,0.7567683827753241,1.0725063826041024,1.2941198998269126,0.8943105582468635,0.926090897899343,0.541594344015918,1.359719153306064,1.2340714256693617,0.1703946985353126,1.2508677879782886,1.3573920154272394,1.2287773312958667,1.372883764458855,1.186138138138138
0.7556032447993142,1.083531546059262,0.8111636139735222,1.1093386673334165,1.2974739322019107,0.776933176698224,1.0377837861036006,0.5710724356084973,1.3623741674031602,1.2437523911546409,0.1723347489950101,1.2720517427236793,1.360231253381938,1.2328975954634165,1.3742125473051505,1.2019665420893397
0.7476165916613914,0.9914186448293538,0.8835491211901588,1.1347555758370886,1.2984336451156306,0.6854690665592909,1.1563369709567526,0.6175741506536531,1.3637754096149255,1.2468691413573305,0.1820799204258117,1.2888542069843807,1.3618982133307138,1.233324151102786,1.3744200238092854,1.2155599295555786
0.7424634143270948,0.9380619926692317,0.9702664232002416,1.1518676627534685,1.2972625197642138,0.6155322604458882,1.2163780349839004,0.6837770887674919,1.364177787354995,1.2444634866228694,0.19856647240205424,1.3018100395980632,1.3626371274147804,1.230355140186916,1.3736896260778302,1.2268969004005756
0.7401396085820735,0.8956282821641074,1.0919049536850585,1.162526412552905,1.2940518770100087,0.5641179608491528,1.2500062201212037,0.7731362568222997,1.3637064914542354,1.2367053178728507,0.22077131255317148,1.3114854182617255,1.3625780517218276,1.224149422614896,1.3720575459378535,1.2359531926656222
0.7405571892400741,0.8641607006484201,1.15952376274583,1.1678829930614485,1.2887126180948547,0.5287186723683717,1.2696947708079234,0.8909064162504006,1.3623828842662185,1.2228929508445543,0.2477868481807301,1.3184596924147913,1.3617636267052207,1.2146771756442194,1.3694269495999019,1.2428013915131821
0.7435300842989305,0.8431923563299143,1.1911048912857973,1.1686739795537646,1.2809649437538253,0.5071669212580301,1.2813540260908682,1.0718332348244926,1.3601354321896963,1.2012023267700245,0.27886203041832897,1.3232434017089596,1.36016454519002,1.2017128375426025,1.3655447719210774,1.2475971991576928
0.7487346136269191,0.8321288986381908,1.2045727423681183,1.165381098041689,1.270370455496155,0.49776276517052126,1.2881793370253583,1.2042548265392568,1.3568135287095395,1.1681850432808287,0.3132036071475764,1.3261998126393806,1.3576902333642384,1.1849543892903684,1.3599666519235811,1.2504920896174128
0.7557148964419405,0.8304378040305769,1.2068760946054686,1.1583269991619405,1.2563913488518945,0.4993651106262341,1.2921584912410715,1.2593721647613862,1.3521934719645046,1.1176828425273055,0.3496825395009194,1.3275187676073539,1.3541935653177977,1.1642658632243317,1.3520109603438244,1.2515615881009152
0.7639604367229205,0.8377032764783872,1.2010726474890299,1.1476597476597477,1.2384111576522632,0.5113759736282455,1.2947132057583395,1.2883617080658665,1.3459488751606359,1.0381357433989011,0.38679875790484514,1.3272290299111413,1.3494420669230045,1.1398383305624034,1.3406649378977473,1.2507827952663515
0.7730657730728353,0.8534476649422437,1.188334169159735,1.1332128488134425,1.215658563051962,0.5337220691683554,1.2969097349456455,1.305354348738694,1.337536903505162,0.9625791005561728,0.42304395397620753,1.3252014485812476,1.3430287304268356,1.1120649725579772,1.3243619798407076,1.2480446545926291
0.7828103191042828,0.8768923024446366,1.1685981661782778,1.114331789803488,1.1871312539629817,0.5666818847663089,1.2995022742968731,1.315808532307344,1.3259730483369911,0.9131348415170959,0.4573157446143434,1.321124913611313,1.334215857163047,1.081275460036522,1.3005532382424718,1.243136563876652
0.7931166714600709,0.9065249516544112,1.1408152461619905,1.0897466264115696,1.1518217340796284,0.6105321286320218,1.3029237882726414,1.3221889177775314,1.3094270110394748,0.8730625736642947,0.48903897749933706,1.3144408669325773,1.3216764075698595,1.0474381385230938,1.265092659763899,1.2357473660903737
0.8040009969824342,0.9396508212572138,1.1029919196331077,1.057335507226352,1.1094850055115435,0.6650334463227687,1.307287387130083,1.3256594724220623,1.2843082021541012,0.8423151408640758,0.5181367696437691,1.3041992208518973,1.3029320580016406,1.009886094992478,1.2118088649285175,1.2254817777254994
0.8155503855788206,0.9723804117988287,1.051718643296153,1.0133859904385782,1.0618259002986006,0.7289782964444517,1.3124335989375828,1.326733000874477,1.2424781156935292,0.8208451587878581,0.5451544589338353,1.2886581949169504,1.2727561006724863,0.984940651525979,1.1340198678941071,1.2117532618579374
0.8279798648058476,1.0000764185187543,0.9908024490021111,0.9784070605484554,1.0133278486219661,0.7999816600478251,1.3180367669194837,1.3255463934032503,1.1598871999449756,0.8084159277376716,0.5715477848022114,1.2641786945775229,1.2174067681364087,0.9660689358960592,1.033234123426686,1.1935863843995642
0.8416189342307968,1.0323400269305076,0.9543076799265287,0.9485290887147003,0.9864372512267549,0.8739559890442251,1.3237000072322267,1.321956295525494,0.9671107957164689,0.8045009089579371,0.599924017801097,1.2219528781151245,1.0849135791326323,0.9477136360364327,0.9738511972087497,1.1693065201617083
0.8568285856634867,1.0379360046122803,0.9202615343017968,0.9172724288327159,0.9742789874350976,0.9438921724890397,1.3290183677588643,1.3155455259561288,0.8301122786670534,0.8083225709062244,0.6341217541255142,1.1352328832312175,0.8875212123914464,0.9294188849352518,0.962257124290801,1.1361745006223698
0.873907543329031,1.0135384615384615,0.8879858710131262,0.8848376517003556,0.9684254258412961,0.9989883200723102,1.3336311021640663,1.3055712936732766,0.722134669674947,0.818874312314854,0.6794265476215724,0.9528328670222335,0.7618436996341307,0.9110862483135346,0.975929431914624,1.0897609256290515
0.8931954401835618,0.9738113153351171,0.8569396855403708,0.851549473157149,0.966794189813086,1.0462644943490385,1.3372616649445834,1.2907732782110308,0.6348055783770292,0.8350953460976441,0.7432910871874601,0.8263656295555182,0.666511291212981,0.8929054197834357,1.0183866875606298,1.0224286380794843
0.9152553629541076,0.9233503025645952,0.8268188513355967,0.8176330839727464,0.9674121737325516,1.0330414921964217,1.339713855098965,1.2688778837172414,0.5629358914618227,0.8560039838723064,0.8369945290374693,0.7250168079365561,0.5931362694537717,0.8750888741541977,1.0881612244275742,0.9671903385495992
0.9409906648988811,0.8603708276190448,0.7976955286936201,0.7832119315467708,0.9685065542098594,0.9741700269774292,1.3407997643213367,1.235537222966431,0.5032711691374179,0.8808419550481627,0.9792124065916066,0.6435633133718077,0.5356923484790496,0.8578600255930701,1.1407416795518492,0.92655509959728
0.9715534677366738,0.7915371408765929,0.7701641858257366,0.7485622349519452,0.9685254856175761,0.9042824845265929,1.340208420411315,1.182121039962047,0.45414372866215746,0.9088611291073171,1.1877746438813963,0.5782576038020162,0.48993174634898684,0.8415054920090638,1.176006307213876,0.8905439599758305
1.0156781508940251,0.7238122893178633,0.7453639810276178,0.714268334718871,0.9661471509581596,0.8228954896281238,1.337327353194523,1.0906367726429764,0.4150763496859027,0.9391132443181551,1.2678668929388326,0.5268318489154933,0.45308999489759716,0.8265003335352435,1.1962549800796813,0.8598426969906551
1.080420666130257,0.662612311505789,0.7246824980064959,0.6810973522131973,0.9603553239761107,0.7424754762462754,1.3309148058411369,0.967528802556404,0.3860929803383941,0.9706226757119835,1.3067374242905576,0.48789877313347735,0.4233766149314198,0.8134363859317284,1.2025635086093738,0.8350852392980825
1.1311802331677834,0.6109260432900824,0.7094075417256084,0.6497789384845244,0.9505934063532521,0.67040360845513,1.3182376533044,0.9033178153560159,0.36712529551538936,1.0053724997584308,1.3289226873479367,0.46035673256826315,0.39955346599193214,0.8028546158887298,1.192921930677033,0.8164504848349817
1.1712412998685855,0.5697888376688232,0.7006120044094728,0.6210002647506111,0.9368657028018023,0.6095599994131369,1.2920895503305077,0.8629329651920272,0.35791307343775297,1.058813700918964,1.342795080658042,0.4432664299005739,0.3807456408147987,0.795168678473911,1.1577394064283852,0.8034344382404491
1.202753063622629,0.5394143557266771,0.6993636764013547,0.59560894975958,0.9198195459853781,0.5605529112966265,1.2261836604403071,0.8415115326656614,0.35824891612163207,1.098997641509434,1.35188569494112,0.4360327261460439,0.3664997271132188,0.7907847337434208,1.0584746894617338,0.7950439873219164
1.2272207041062653,0.5200260899696296,0.70694693040831,0.5747363302561489,0.9006754228777347,0.5232791552592363,0.9599154178541879,0.834956455295721,0.36820528897020927,1.1309706531405423,1.3578771078499403,0.4385845339812518,0.35678776404026274,0.7901335200001486,0.9062259129448379,0.7899438803032167
1.2459007972721161,0.5120241330711109,0.7248553743926114,0.559612216791337,0.8808498765795683,0.4974275712653247,0.7319378785325763,0.8398059400582595,0.38828125605587294,1.1574821852731592,1.3616585236347751,0.45135579684467175,0.35185662238251203,0.7936615848831686,0.7744274908372539,0.7867638038257194
1.259953019700935,0.515949408172994,0.754644907101858,0.5512856045746214,0.8614895246448103,0.48253168670783236,0.586445897855465,0.8532434214366574,0.41956511541764996,1.1799213234897883,1.3637345257116704,0.4751680101575814,0.3519383314390706,0.8017036810540987,0.6513913038455095,0.7843715923151823
1.2703650923533794,0.532392339154925,0.7976673111707103,0.5505733631865692,0.8432955622940508,0.4780509606571203,0.4918314552035243,0.8730108697449847,0.46375186014134506,1.1988573680063042,1.3643655929383858,0.5110371899591806,0.3571102237464326,0.8143303693362872,0.5433307148266192,0.7821405143685237
1.2778469881918755,0.5619728670897987,0.8544810881311719,0.558211977120359,0.8266707143403649,0.4834711479068538,0.4290576657556816,0.8971110356967789,0.5228736769688653,1.2143214366901567,1.3635968906524425,0.5597383386278578,0.367198035060682,0.8312283713714909,0.4530526854798066,0.7799935091369216
1.28282272574285,0.6051854658109408,0.9240456786071445,0.5750556388245447,0.811888745330022,0.4984016710626105,0.386211341524548,0.9235452896953185,0.5987688561456066,1.2261091714212722,1.3612265974975262,0.6210954273298778,0.381765891549088,0.8515826187086426,0.38144831338297247,0.7783792998158593
1.2855110591444994,0.6624417578601618,1.0070247535878256,0.6022883495482608,0.7991483496790197,0.5226698775666777,0.35549331087301433,0.9503045793264938,0.6927214331848331,1.2339837398373983,1.3566700702163594,0.6936921346370165,0.4001528533946848,0.8742640455044407,0.3279944755721556,0.7780357905302662
1.2860090222646208,0.7343425250364038,1.1183357879234168,0.6416635018583913,0.7885209246704702,0.556498309412185,0.3318406325142394,0.9756196942539072,0.8055428460975712,1.2378432034305455,1.3485572296511212,0.7752953395751294,0.42164234784244786,0.8981840681595218,0.2911764786695523,0.7797429371484517
1.284334265768685,0.8215773357976331,1.1767889707491428,0.6956410074488614,0.7799648955749949,0.6005335828811732,0.31220421626272765,0.9981616778555199,0.9374682618120662,1.2376272264631043,1.333503399466037,0.8635750343361575,0.44551831227243527,0.9225936081400006,0.2692661872029496,0.7841316705675009
1.2804360269146133,0.9238597428960083,1.2124971277133532,0.7672145886502446,0.7733959930511527,0.6555032757777087,0.2950847135820945,1.0310292498586604,1.1154849225753871,1.2331392617106904,1.3013528997003347,0.9562453009765276,0.47085369140503514,0.9470223900020525,0.26111495669791757,0.7915982697637036
1.274211031068091,1.0621839698762776,1.2368130549556036,0.8595754014522702,0.768769455338457,0.7216748364135412,0.2801513359101143,1.053569998416852,1.2033627172106907,1.2239199793049926,1.2040507270956657,1.078709351427437,0.49632375876727836,0.9710860412323572,0.2666098867451731,0.8023315447440735
1.2654759860324,1.1642377144573337,1.2548352664911409,0.9761608692507,0.7660760849796696,0.7986761126044086,0.2677317768310765,1.0673165322220037,1.2418358100761144,1.208971420552879,0.8475378460047179,1.1579794464683815,0.5203580074829433,0.9943650351307584,0.28694976634770114,0.8163302073385006
1.2538844962123958,1.2099388656860965,1.2690110548676732,1.142994528270602,0.7653166712541147,0.8858287583137622,0.2582953313558636,1.0742271652508977,1.2606748747829903,1.186233970164878,0.634771326629906,1.1998696072480384,0.5417257287667834,1.0296870537353626,0.32504057708777684,0.8334794798494756
1.238853459507646,1.2327563249001332,1.2804652480053127,1.2205594493297511,0.7664677664677665,0.9824417728568152,0.2522221100601408,1.0754096644154756,1.269027743908158,1.151505932461211,0.512700787239757,1.2249395292127983,0.5600613425103981,1.059258146868899,0.3861546399693577,0.8535074264207392
1.2195950484598406,1.2433251004166355,1.2896064071575453,1.2609933000265308,0.7694715452877381,1.1162703084530257,0.24986240657380446,1.0714042169792153,1.2703242821589094,1.0960291764355625,0.4416370448650207,1.240722848452317,0.576058330272505,1.0791458974087038,0.47889520083954634,0.8757553408660292
1.1952827928653873,1.2456812876274725,1.2964852339230744,1.2849824845638456,0.7742390447541719,1.1850421442269097,0.2516449916255917,1.062309368191721,1.2656868591654964,0.9997160252345852,0.4027535436614856,1.250381525429426,0.5913583312639683,1.0898154477101845,0.6167651320922974,0.899060545398666
1.1652328107959606,1.2411815285013403,1.3010613274271903,1.3000902410725796,0.7806397405153784,1.2224939235471752,0.2581013056059805,1.0478273217835843,1.2548078522708368,0.9367004466420217,0.38634034601241796,1.2552896807334677,0.6082607279619856,1.0905768444020183,0.8216270510060452,0.9218466458269001
1.1289764536280635,1.229644097222222,1.3033648608106614,1.309782532249107,0.7885209246704702,1.2450310259460502,0.26984069130603966,1.0271797955502104,1.2357369721209268,0.8787905769534702,0.38720817525719686,1.2559919761873948,0.629393076973989,1.0796328979879988,1.1498838432005478,0.9426866082409503
1.086293704737855,1.2096392846317066,1.3035088410812685,1.315873267147606,0.7976624482930385,1.259339889689789,0.287490221477332,0.999539943739849,1.2035618827898602,0.8268131905591799,0.40257386707563186,1.2525279968192962,0.6574449924329341,1.0533628690371617,1.2713750345833648,0.9606062125668537
