J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.20111211475831,0.673441509410316,1.293182134585448,1.1106749728757788,0.7744152991163629,0.6589652916694319,1.2177242334440292,1.2666481977550879,0.6918368198702461,1.0788620762861791,1.3664427988831762,0.9653293942022869,0.6830090600365344,0.8826884383395229,0.8065985941179055,0.9711039200631808
1.2133835124333232,0.6848686107563952,1.2968063774636864,1.0924975908702101,0.7131631599223237,0.7100674887601807,1.2108834708445353,1.2750192531960305,0.5957016721789598,0.982850169562314,1.3729702588280066,0.9423868312757202,0.5973796332160118,0.8534766281403857,0.6014080625360159,0.9551122194513716
1.2247100411931402,0.7108958381401456,1.2976634777442313,1.0663141816472799,0.6605548753633127,0.7774358212439907,1.1986146530874149,1.2804180316134302,0.512832192056098,0.9187420201924053,1.3765958225785784,0.9131820350548688,0.5228372398052187,0.8236628959468303,0.4655052549242123,0.9386367811868455
1.2347209883684895,0.7504764153329847,1.2951370424670128,1.031161646006091,0.6174431836751672,0.862939172971861,1.1782206921543759,1.2829423511688247,0.4447498741715561,0.8628690273079714,1.3786755845033127,0.8782787757875916,0.46067948437056655,0.7960125848513068,0.37442925081425504,0.9215416171997015
1.243134179101551,0.8020960686345874,1.2878882070083153,0.9934771380978443,0.5844788776992283,0.9680821632509691,1.1443021579728008,1.2824116379354964,0.3920319195710808,0.8183475865902009,1.3797913538291315,0.8388464441669665,0.41148288281610607,0.7732100800035764,0.3148843936912793,0.9039925653215142
1.2498592430403501,0.8640498131262507,1.2733075144855746,0.9716173232199657,0.5617630489668071,1.1223204810753447,1.0849826277184405,1.2783309056636107,0.3538963394035858,0.7867083288598307,1.3802213782381014,0.7963750882159771,0.3747348214295247,0.7571487791152915,0.2788234202258875,0.8862612116674741
1.2549717497054114,0.9345938950093121,1.2458700852827846,0.9524827569345782,0.5488626288557478,1.2027638190954775,0.9857679319369613,1.2697379163570648,0.32872329486975993,0.7680534723536865,1.3801047670363142,0.7525945677463205,0.3491607751124284,0.7486528159722774,0.2610527584038603,0.8686499100827413
1.2586047826932254,1.0213073538654933,1.1922308108906505,0.9366169597389984,0.5450862580588135,1.244942100195057,0.9170229262626913,1.2548595229273403,0.3147906545837279,0.7616910380773128,1.379511751496856,0.7095808007391284,0.3333514279137049,0.7477570484961951,0.2582104446388951,0.8516109708613239
1.2608808560464657,1.1189340486325734,1.0722711917058207,0.9243778979393907,0.5496893415851802,1.2698445595854924,0.8551454138702461,1.2303262038475324,0.31070272957865747,0.7666178863266587,1.37848009914135,0.6696631004034683,0.32614391758523137,0.753928478725316,0.2681344657371927,0.8357981067050559
1.2618903754855417,1.1698075361765128,0.9187510013707653,0.9160011705912378,0.5620200066703823,1.2852276257835775,0.8039378013036808,1.1889425202789823,0.31548686461943937,0.7817913748617766,1.3770311633307057,0.6349108674572985,0.3267247899996019,0.7663652189366799,0.28950899518156265,0.8219515247590838
1.2617097287205845,1.198520252476696,0.831856482852451,0.9115468776300286,0.5816352089044738,1.294662685766044,0.7648977877910615,1.112039097790103,0.3286380477833142,0.8063729876039984,1.3751693933883775,0.6066409158073618,0.33465076880618994,0.7842266424765829,0.3218026042641272,0.8106694647091385
1.260413988844751,1.2146153846153844,0.7786956848267329,0.9108744195705117,0.6082779401076379,1.3000063690210815,0.7373810536039512,0.971931745207201,0.35005110957232827,0.8397288876911833,1.3728808166511997,0.5854228733580605,0.34978081017831836,0.8067020345611604,0.36514596863980825,0.8023095597401745
1.2581040333928506,1.222310698223107,0.7526944813316451,0.9136486902572394,0.6416052607686538,1.3022507237804686,0.719387873580568,0.8760281036009695,0.379748142031379,0.8810625294784694,1.370147859740472,0.5714764910629881,0.3721250337730747,0.832828277420253,0.41982309571769505,0.7970667831354317
1.2549200246635959,1.2234432234432235,0.7480171504236677,0.9193762300345278,0.6808648067540525,1.3018719334979219,0.708161824862889,0.7954703176310386,0.4175928693714504,0.9289684062953754,1.3669796092307294,0.5650337536454262,0.40167149318358386,0.8612562056718139,0.485456962072196,0.7950907846269192
1.2510260580253505,1.218496761560476,0.759668991239146,0.9275187629442673,0.7248320327819631,1.2989850246907624,0.7006434478057136,0.730140813900356,0.46324876254718905,0.9812973649447264,1.363434601992006,0.5664611045767348,0.438428919207012,0.8903700773953455,0.5603991852201755,0.7965317981964044
1.2465492768634672,1.2070070070070071,0.7837758422493603,0.9376540414881159,0.7720734183529301,1.2933804179895076,0.6939733857058327,0.6791078396902787,0.5165210304356016,1.0590661507832164,1.3596109573245614,0.576261202968335,0.4827179725702416,0.9187754229201207,0.6417619342039386,0.80150911644019
1.2415391827383349,1.187637132660704,0.8175849126072594,0.9495592823435467,0.8211277930743878,1.2845099950346652,0.6858436812274088,0.6409669243930992,0.5776731970120305,1.1179351710849366,1.355613611015879,0.5950167668431068,0.5353662370323797,0.9456404812123319,0.7257755024010035,0.8100979238492398
1.2359759431383268,1.1582869464921517,0.8590728476821192,0.9631568531718016,0.8702316260764386,1.2714379299050114,0.6746639391446353,0.6144604971462312,0.6473023646450666,1.1547954827902955,1.3515295121199915,0.6232915356892006,0.5975207168362191,0.9707538335899838,0.807883303780105,0.8222793444666071
1.2297824051746147,1.1166705854690806,0.9064766114407722,0.9784375353996264,0.9169528649917521,1.2527653388976154,0.6596065718993139,0.5988380680419477,0.7259477546978444,1.1783584458716938,1.3474079330309856,0.6615163914304976,0.6702652151411425,0.9943919536726609,0.8827425267663337,0.8378599361116046
1.2228220025543162,1.0620863712843522,0.9582767106181362,0.9954801625457073,0.9583778368197424,1.22649537228899,0.6405856881644969,0.5938177305888356,0.8140576152191928,1.192884689988818,1.343210589437214,0.7101348796959523,0.7545075190929849,1.0312082355065921,0.944825341629802,0.8565801873956248
1.2148419598978544,0.9999502093282822,1.0251720921970067,1.0268215444857627,0.9919489103695052,1.1898119017337172,0.618138124271967,0.5993615637746557,0.9126531885193389,1.2006720400588584,1.3387144902960615,0.770043866813819,0.8514834327528945,1.0648338120640133,0.9897290522202558,0.8782469710492391
1.2054395849377812,0.9774662135977776,1.1021772116165003,1.059666257227598,1.0298010180472004,1.1392784489558683,0.5933623152854814,0.6154757442304725,1.042325531226405,1.2030381944444444,1.3333763247545907,0.8428890786021811,0.9632149392389622,1.0928630518161992,1.028310502283105,0.9027940824194055
1.194060357476896,0.9732449631000062,1.1523183472238525,1.0896395338036096,1.0534045779478662,1.073409953715742,0.5679138337022261,0.6420028528583446,1.1623620467249534,1.2007289333860272,1.3261228204498505,0.930815686525127,1.1204911353993987,1.117125541125541,1.0399388772719962,0.9301235930963059
1.1799981666513886,0.9909334432309911,1.1879929665913087,1.1168678001924104,1.0638655462184874,1.0015481251189644,0.5438935975334442,0.678375053836067,1.2207729033420414,1.1941483329553186,1.3147986171852222,1.0594709804350202,1.2017339312406576,1.1384398616626106,1.0261690046760188,0.9599076612231618
1.1622043655315228,1.0592917226267053,1.214989368464894,1.1414397436247599,1.0666851841564358,0.980221379985442,0.523556597264883,0.723589398916133,1.2553333818076056,1.183404529508627,1.2942689381409196,1.166493657366636,1.2437887662327465,1.1571288394635901,0.9945189390231964,0.9915670758739911
1.1388465723612622,1.1385266355647172,1.2362818125387955,1.163566811107365,1.0656217345872516,0.9863201525586673,0.5090353330298328,0.776437781258838,1.2781121348755147,1.1683038905340548,1.2476638715538941,1.221215425226673,1.2690587445539863,1.1734635012203238,0.9684697307889,1.0429021720442433
1.1064722860916785,1.2015889350841806,1.2534442341419367,1.1835192603066558,1.0637242538881884,1.0367212356105744,0.5023888750626024,0.8355449931210069,1.2941274132095952,1.148238557558946,1.0624088193550518,1.2538850262050207,1.2857116597543743,1.1876787106836495,0.9407455154139138,1.0869158878504672
1.0583435355749793,1.2467262377969281,1.267272641494598,1.2014617726527572,1.0636912685845605,1.1134121297859718,0.5060251745834838,0.8988198337178931,1.3057347534397148,1.122259624212008,0.7485894172976473,1.275125255521263,1.2974083966710324,1.1999363166531953,0.9159045534260566,1.1194759589411127
0.9904817694112663,1.2776494478994793,1.2781333025297446,1.2174243982719604,1.0677924810364876,1.1757543295840027,0.5231761386537687,0.9626975833929154,1.3141058739217903,1.0892206547048349,0.5367496937525521,1.289491886139931,1.305969979961435,1.2102583162980858,0.8983585923717361,1.1434905213757898
0.9433748024094674,1.298541267602669,1.2862303700208937,1.2314074804026036,1.0774323615983226,1.2202118522759806,0.5582711614022666,1.0393101170972086,1.3198833847417633,1.0476297705478124,0.3820557504083865,1.2992342710211606,1.312385616022124,1.2186057873814653,0.8922741150310748,1.1607877764127763
0.8944052719095709,1.312644761404208,1.2917268540493387,1.2434688191541252,1.0926465691673284,1.2507569096223767,0.6172968086320945,1.1017934394556679,1.3234822204616603,0.9975540764659047,0.2685210112070951,1.305613790596219,1.3172434446958605,1.2249726787665802,0.9014465293018887,1.172757111597374
0.8445906051731474,1.3221437916942609,1.2947237121117625,1.2536927134849984,1.1120955842660236,1.2717451240682118,0.7083612586632352,1.1333821506860247,1.3251810681327607,0.9696786975622362,0.18470795599586703,1.309378476842863,1.3209120396870826,1.2293925975436546,0.9295539098341667,1.1806372117584933
0.7954909115537984,1.3283665492591437,1.2951396481463073,1.2621027868347006,1.133546496136424,1.2862174551120613,0.841830952041488,1.14827046742806,1.3251196820522084,0.9433186763104813,0.12316753041646776,1.310929727257133,1.323598577649435,1.23184073456447,0.9807249921301789,1.1855225113589425
0.7491066487522849,1.3320360970107161,1.2925771306384277,1.2686267797833268,1.1546764796074822,1.2960385385799658,1.0498855835240275,1.1525992325349432,1.3232809945399018,0.9177789311095627,0.0792937492927387,1.3103852957673554,1.325386455856653,1.2322000123261498,1.0894530572607775,1.1884210526315788
0.7073191037120723,1.3334878843075564,1.2861659226090123,1.273150577857183,1.173845197037372,1.3023297769759556,1.2145370244102005,1.1494066054301117,1.319459174998988,0.8925402163782973,0.05010661940023215,1.3076142959871304,1.3262810774760088,1.2302400498804946,1.1746911250345993,1.1902020202020205
0.6713238807647701,1.3327801408548916,1.2742269577527756,1.2755720291178978,1.1903655500720616,1.3057792714397167,1.269574946455401,1.1402621157662727,1.3131793229243938,0.8674769092763781,0.03355772588524394,1.3022327522633488,1.326266324730577,1.22564518539074,1.229639072280675,1.1915286560273008
0.6416213008088467,1.3297212177767408,1.2534595016928554,1.2757769408759476,1.2042334516089563,1.3067931193137123,1.2955880847579075,1.1259560178707553,1.303564469691829,0.8430061201794837,0.02845069914375186,1.293552685526855,1.3253276485865697,1.2180522142029762,1.2659269740733254,1.1927559369387348
0.6184391644865128,1.3238041038287647,1.2168879632040268,1.2735611458743759,1.2157078354885278,1.305565329844664,1.3099622635957717,1.1069808712160296,1.2891167684693925,0.8202512821490535,0.034666776044876724,1.2805131548669173,1.3234686812425953,1.2070946105521705,1.2903589599162446,1.1939279690445481
0.6020749694676883,1.3140528877873077,1.1474792807348233,1.2685294743956521,1.2250741612670462,1.302099864374016,1.3187207819804505,1.0839422638191794,1.2672909913154842,0.8009057916679164,0.053502084043663065,1.2616194367948832,1.3207166424916714,1.192516574796149,1.3068683790375841,1.1948033985378386
0.5928949031975714,1.298592497527929,0.9948352496571391,1.259942596190833,1.2325857823475657,1.296191483734462,1.3245450510430536,1.0578375089606815,1.2334198496290962,0.7868700707224053,0.08836021897719937,1.2347324447980903,1.317124172116466,1.1741774951617363,1.3178490657785482,1.1949890601608897
0.5911673207508794,1.2734675662195154,0.8883465633739209,1.2464308695581643,1.2384915107100316,1.2873320296381348,1.3287949830713564,1.0300831010498346,1.177643666599611,0.7796314928824085,0.14636968978532255,1.1964623450438532,1.3127475573175225,1.1519285670898378,1.3248355725684255,1.1940641834947283
0.5969435752169581,1.2291991495393337,0.8040379375308262,1.2254397044767953,1.2430264500431676,1.2745580568483712,1.3321789721568085,1.0023968191745534,1.074859458752778,0.780043131684123,0.24207623389149974,1.1407314941954811,1.3076443173589318,1.1253807618599334,1.3287906984142133,1.1916610940216663
0.6100234011429946,1.1378867801403012,0.7362999180665999,1.1920487953108467,1.2463832865015714,1.2562501430631539,1.335028398534954,0.9890747671613009,0.9453586680934339,0.7884214292732757,0.40646068451922435,1.0556412169443754,1.301930243104162,1.0938415982608043,1.3302256717162273,1.1874865708292834
0.6299099066557098,0.9536988825249328,0.6800824180772237,1.1357942916682173,1.2486854548893511,1.2297780066679316,1.337440903631392,0.9800481627168685,0.8690831030756623,0.8046431849299609,0.7136579231431849,0.9658960116098683,1.2958488195571376,1.0564169435914692,1.3292604501607717,1.1812878428894855
0.655918446083305,0.8402255570448228,0.6315347232463465,1.0294532478292353,1.2500028124472666,1.1905759162303664,1.3393975402531044,0.9740123613218094,0.8151305615732154,0.8284377916108246,1.2404492629280088,0.9128398739427103,1.2897728531855956,1.0121925743044344,1.3256099131395624,1.172831674505086
0.6874042261086805,0.763270153501737,0.5882718101842828,0.9308981741648058,1.2503712662955042,1.1295784351720275,1.3408549932592086,0.9708083497212052,0.7805883360711083,0.8596920164836248,1.3259752478830424,0.8711121549252078,1.2840721577401764,0.9824190481253187,1.318426099275273,1.1618528922777045
0.7238273445180933,0.7148915348230305,0.5494319813113143,0.8563450754382829,1.2498122653316646,1.025566420224183,1.3417799911528416,0.9702480499638876,0.7629338702265598,0.8986053140588415,1.3482076756751284,0.8386430578596337,1.2789383374100982,0.9624403314312365,1.3058499424311405,1.1480795665885017
0.7644782478927165,0.6895358571887862,0.5155545631747602,0.7923646167370079,1.2483393155047773,0.9399295650428509,1.3421366878926693,0.9721315425940669,0.7600439197376685,0.9454637294913062,1.357492082754952,0.814172554056947,1.2742637579311913,0.9473460162609274,1.2838176427463879,1.1314282019784057
0.8080945787167924,0.6835925755969429,0.4881594085252258,0.7389858145203151,1.2459583317287324,0.879774802314564,1.3418673683110667,0.9762612917952052,0.770190221370286,1.0005105858532506,1.3617987599910362,0.7972698410106298,1.2696113768923258,0.9386139076405597,1.2422619571919316,1.1122405153901216
0.852856158955323,0.6948477886639832,0.468941553228895,0.6962094699087115,1.2426755642375338,0.8318564367457808,1.3408847010185798,0.9824454722035936,0.7920715969312692,1.092078032230704,1.3634805584318206,0.7880313085871857,1.2642522822482702,0.9379724789062537,1.1481187673178896,1.091481197237145
0.8968208203590513,0.7219762752387583,0.45894737434981814,0.6636797523756514,1.2384915107100316,0.7946648201983517,1.3390684036817815,0.9905186096757729,0.824993450353681,1.1499931135167893,1.3633935090406721,0.7866707649002471,1.2572043751614848,0.9469575848772689,0.9348905689479895,1.070483090510061
0.9383458156589802,0.7638542698125449,0.4583153359887331,0.6407112926583959,1.233430498875656,0.7665368014270288,1.3362636103748677,1.0006019097979102,0.8688477043997794,1.18898911931554,1.3618175845179787,0.7932866575267788,1.2471959817519929,0.9666443053960689,0.7958919606070123,1.0506503700381253
