J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0196272346899964,1.0105365223012281,1.024488343121552,1.00039116639346,1.0309565912690482,1.0200846944948578,1.0193201256492395,0.991837600302083,1.0703886551141446,1.2151339240248495,0.8097601046084727,0.8884565270461451,0.8895496243027704,0.8949327258168202,1.0639897928549986,0.9723216236136846
1.019029477594171,1.0155380074978064,1.032804002610398,1.0015768577881905,1.0291431661902186,1.0242446000119667,1.0263850309819602,0.9925767708953395,1.0751249142745176,1.2436170029463962,0.794121537606815,0.8633416731844259,0.8618089682526812,0.849948608071901,1.0605504587155963,0.9679472721349272
1.018454103208165,1.0208605364587429,1.0401006353673616,1.0026666107042175,1.0266450950499362,1.0282923941994673,1.0315361690598754,0.9935524563739575,1.073868144116972,1.2674901084782388,0.7892823568343951,0.8392484637033147,0.8263059055572458,0.7995439641828802,1.0428899036831714,0.9643435626135349
1.0179499832853116,1.0261827206452616,1.0459880038588985,1.003648112095013,1.0236769894159152,1.0321462043111527,1.0352692273309694,0.9946636964423241,1.0628482342574392,1.2867665589559965,0.8001772079933106,0.8190526521661333,0.7848139680741296,0.7454952500767714,1.0032435306628855,0.9619400413776545
1.0175725417084946,1.0313293559736882,1.050155440414508,1.004509152688711,1.0205593587453161,1.0356251813170874,1.0381909547738692,0.9957795984440955,1.0356844649527575,1.3019902162996877,0.833102110429322,0.8057381342151951,0.7397120639944083,0.6897063520393785,0.9682057577188034,0.961183201824913
1.0173591403335354,1.0360066455218244,1.0524317423712064,1.0052485266318247,1.0175908221797323,1.0385819521178636,1.0408134518883705,0.9967880379000287,0.9903716034154462,1.3139772716502223,0.8959950673017636,0.8017649494001385,0.6933699305365268,0.6336721048883617,0.925319996162471,0.962437008997712
1.0172981247608113,1.0399492044520804,1.052689189745278,1.0058730467123707,1.0150082612810598,1.0408350014297971,1.0434189826953328,0.9976169429032875,0.9506912861736956,1.323525446579036,0.999296421521684,0.8089235727288226,0.6479509476229158,0.5784376433711861,0.8753114328899453,0.9659508717934282
1.0173652408207516,1.0429100607497406,1.0508501220369832,1.0064056101059518,1.0129656507015,1.0421856304484074,1.0459767455313242,0.9982291157147696,0.9037216104097651,1.3312491951550225,1.1650895728066148,0.8285385838532249,0.6056138622131801,0.5250321571792479,0.8215178412511704,0.9718416509175343
1.0174750163370045,1.044542772861357,1.0468323709096996,1.0068714441937403,1.011575063119052,1.042348653112364,1.0482050987267553,0.9986183346430075,0.8536209084352142,1.3375692165885937,1.240170018595784,0.8616737578859248,0.5685194628590855,0.47460599604141374,0.7677718299570945,0.9800681678776265
1.0175481650279667,1.0444903378079364,1.0405910658774433,1.0072873094340926,1.010888633084194,1.0409992568455955,1.0497352983259407,0.9987968612854939,0.8046369888399292,1.342785818750315,1.2798515177145007,0.9094397199721767,0.538425339889926,0.4280600687938701,0.7173226226034184,0.9905410228953138
1.0175237852396055,1.0424067067289857,1.0320676577008587,1.0076616496169866,1.0109075581206834,1.0378524883224727,1.0502757221634904,0.998795455376969,0.7600060667807484,1.3471428238637688,1.302945418659379,0.973338114605844,0.5162434155239911,0.38572664188515554,0.6720043653707534,1.006367857481285
1.0173652408207516,1.0380294382697508,1.0212869065781207,1.0079865832027772,1.011575063119052,1.0325981395893056,1.0497252747252748,0.9986478514944161,0.7218925967118066,1.3508387634941528,1.3172752933944791,1.083817932714264,0.502053196688685,0.34747460097970323,0.6323071111912757,1.0330928897394376
1.017078307486119,1.0311883082102686,1.0085161649427152,1.0082353346897956,1.0127533238673034,1.025052241924891,1.0482455384084834,0.9983991075516967,0.6919319107623478,1.3540120391576642,1.3264939451651154,1.1646903323262838,0.4954511826925,0.31313284808796615,0.598045602097631,1.0594430628808789
1.0167236257945,1.0218124754805806,0.9972285216338479,1.0083541912307195,1.0142719382835101,1.0151253294110436,1.0462018730489073,0.9981012992036005,0.6717298695630431,1.3567432572193863,1.3324376098186095,1.2133928304034023,0.4958397565491796,0.28271592647231847,0.5688706379158422,1.0847537375730438
1.016356021611944,1.0099376871408918,0.9904761008479283,1.0082866679539875,1.0158955235824143,1.0028081715261528,1.0440618820518783,0.9978274892912447,0.6627765511647817,1.359079883497597,1.3361061482527268,1.2442639340164958,0.5026186523677534,0.2562749647826703,0.5443697586488039,1.1084844089920232
1.0160307175425967,0.9978292659687729,0.9845970786916886,1.0079811720534746,1.0173286349793518,0.994241538295673,1.0421889616463984,0.9976660644363053,0.6661090766610909,1.3610630858662776,1.3381205040867814,1.264499293247798,0.515339974790615,0.2336703562168747,0.5239809100609953,1.1303239488433492
1.0157479306425015,0.9900499151607004,0.9799276461664139,1.00740131465264,1.0182599013838078,0.9866446810455992,1.040708016555611,0.9977404553748724,0.6820800663877036,1.362730419713949,1.3389395006746025,1.2780793237716945,0.5337171783728945,0.2145811804646473,0.5069964918998362,1.1500451290691378
1.0154832094334787,0.9820862773352108,0.9767354142316307,1.006541933070566,1.0182781162025034,0.9789244709960726,1.0394698085419736,0.9982024267239227,0.7101378130846122,1.3641034971009105,1.338982484608409,1.2872992331066417,0.5574718433300425,0.19869780038866666,0.4927193383644683,1.1674218954126383
1.0151564228789507,0.9743615830705056,0.9752272732558276,1.0054240302322996,1.0169255079727377,0.9715014118395053,1.0380518674039685,0.9992342428576254,0.7484919368783011,1.3651822980603976,1.338703104398897,1.2935035635543248,0.5861342295091967,0.1858671690859579,0.4805621550869037,1.1821671415336745
1.0146992245821895,0.9673427753783633,0.9755834294859866,1.0040846199421463,1.0135950153756983,0.9649102134349601,1.0359418220754886,1.0020792758963726,0.7941091470401235,1.3659525301141542,1.3385720463172057,1.2974953732264034,0.6190394131821484,0.1760566740038035,0.47004491076391364,1.1940675865487895
1.0140424231703198,0.9615562853861497,0.9779811040211054,1.0025526197939991,1.0075353218210361,0.9596897979857252,1.0326420360755124,1.007569487145828,0.8434107124163176,1.3663988745325977,1.3389650069222323,1.2997546555122068,0.6555314999373758,0.1692512732286938,0.46072655948099667,1.2030501777953377
1.0131839793698123,0.9575300587717783,0.9825905145901498,1.0008488988208175,0.9988842677590852,0.9564274447949528,1.0278504104591062,1.0151839732254764,0.8930093658410302,1.3665070004649755,1.3400430273933255,1.300554602401947,0.6950367806681306,0.16542998643483448,0.4521734782231089,1.2091197328717815
1.0121525533290239,0.9558520860330667,0.9895050640886991,0.9994973726457382,0.9918731711114921,0.9557721854957155,1.0214511041009464,1.0250082524592328,0.9398794748189147,1.3662583415432086,1.3417098371773608,1.3000088260545128,0.7368083894463888,0.1646008312111084,0.4440273604224522,1.2122146376746077
1.011058892166078,0.9571878953392637,0.9987783714934408,0.9985199545856788,0.9825903299349604,0.9585167997087166,1.0136241674295274,1.0369029354607753,0.9814127573191234,1.3656221236558121,1.34367500234045,1.2980988593155893,0.7795453172509617,0.16685527843506118,0.43606929263765726,1.2120815489474634
1.0099970749780625,0.9622767794143143,1.0196313488665556,0.997522920367232,0.9709312041214759,0.9654780887617652,1.0046256218101943,1.0505217562512306,1.0284177498879425,1.3645474289464228,1.345594876513987,1.2946763465487954,0.8214296285849105,0.17239918939150498,0.4282462766781979,1.208194299082682
1.0090122672401154,0.971843914881864,1.0427513227513228,0.9965638080199821,0.9569340987844875,0.9775192948948761,0.9972800696615252,1.0653843661449098,1.0657258064516129,1.3629529850685345,1.3471994218161167,1.2894634604979553,0.8605825920865267,0.18156794626064607,0.4206993075893588,1.1997042656465975
1.0080096690948288,0.9865600893803348,1.0658749010292954,0.9957264177300316,0.9408370821816028,0.9954170805787681,0.9917765241199223,1.0808863269903872,1.0844108876340333,1.3607179491618586,1.3483228156688778,1.282040020445639,0.8954906680155568,0.19480141603220016,0.4137868454615203,1.1852786105654916
1.0067958779101203,1.0131621187800963,1.0880774632271417,0.9951347196412015,0.923188801874731,1.0354348078486009,0.9854929113089351,1.096290790873752,1.090141722473135,1.357682318986539,1.348863068215907,1.2718468167374515,0.9251083015022742,0.21259046792179676,0.4081310588412114,1.162849911511161
1.005022793476293,1.0552957162268468,1.1085333425423904,0.9949557753390733,0.9048602969343099,1.0785092658953621,0.9779524016133957,1.1107913522540962,1.0848208345214332,1.3536484719725446,1.3487364548562035,1.2582091250426668,0.9486510361998209,0.23539899169774745,0.40461672070045096,1.1291929245078014
1.0021945600106081,1.0942788278574147,1.1265954000647878,0.9954032265139088,0.8868773207834668,1.117142599765787,0.968612884800097,1.123687026911327,1.0678353200440749,1.3483561129382846,1.3478538398397073,1.240281960909965,0.9655765381466639,0.26373417922770837,0.4042460651860712,1.078888917519132
0.9988044063786083,1.1287715941702774,1.1419354838709679,0.9967221625297373,0.8701582967584705,1.1503279926847694,0.9569586426634409,1.1345434661706493,1.0360975966638621,1.341406981323314,1.3461116965226554,1.216845725371467,0.9756054236485286,0.2983494888844549,0.4079156098757307,1.0018403143870411
0.9952370750858173,1.1585291318070237,1.1543941333954137,0.9991807853340868,0.8554313544116172,1.178060503251343,0.9425957024958799,1.1431502977738184,0.9917283543620944,1.3321476364560672,1.3433957043161606,1.1859866048428644,0.9787985446257397,0.3403589341343739,0.4162735604715893,0.9546388236479625
0.9899398158830822,1.1837207215292112,1.1638037668261831,1.0060152044836579,0.8433613460210437,1.2006792141428888,0.9253781533345057,1.1493667981608462,0.959083849267364,1.3195461395266377,1.3396136406574721,1.144866414167264,0.9754116962180189,0.3910151698157381,0.42966410303277425,0.9138725382020598
0.9824312533562276,1.2045972351724974,1.1698830329634375,1.0164675854338712,0.8346590046369295,1.2185390661118818,0.9055023433123369,1.1530058922009871,0.9247287351088854,1.302048393015174,1.3347554285422674,1.0897530372435769,0.9659124302086395,0.4512629137069003,0.44810911045030904,0.8802486177757327
0.9722562219502243,1.2215673934772147,1.172304205897429,1.029682752865395,0.8300145200353949,1.2321035183402844,0.8835273450664949,1.1538301514724685,0.8910871347231761,1.2772949733661412,1.3289366905675057,1.016364979682305,0.9508777637067072,0.5215191423426704,0.4714323462955074,0.8551197322118274
0.959032018351588,1.23515731874145,1.1708389899538418,1.0454609008289224,0.829900339955041,1.2419847520318044,0.860334958536118,1.1516060331745885,0.8599639059972544,1.2413647248003077,1.3223710675116693,0.9676782861975007,0.9310752429868412,0.6019133167878948,0.4995378234799625,0.839218675021876
0.9425135299572831,1.2459719426069729,1.1654838978576787,1.0633934444688076,0.8344518525817176,1.2488604365719236,0.8371481562764919,1.1461520584922862,0.8324702308755128,1.1869133425680276,1.3153009763409158,0.9365603428774066,0.907498877413561,0.6924989779982329,0.5325240458186893,0.8325054025988605
0.9227419495387457,1.254481780032002,1.156596971881759,1.0828215480318744,0.8434028857984853,1.2533772267749994,0.8156501120118053,1.1373871874537653,0.8093485576053303,1.0984717607973422,1.3079470794707946,0.9139174754730861,0.8814588496474869,0.7926358472580348,0.5705181297724372,0.8343537242864291
0.9000953594558112,1.2610069784878022,1.1451767760635245,1.1028962386036123,0.8560888379419727,1.2560689402273562,0.7979025002252768,1.125420811942261,0.7912586375005298,0.9737997303930042,1.300470013526269,0.8986203542237565,0.8545840139856131,0.8996551466475861,0.6133579257374947,0.8436789425590241
0.875189775894496,1.2657157185044854,1.1332490518331226,1.1227821350656197,0.8715394735157661,1.257363495957118,0.7858976891171242,1.1105850462146767,0.7787055947362597,0.9055368323635038,1.2929363982749236,0.8897461830291092,0.8284572115275128,1.0150801131008482,0.6605475946477615,0.859126668015863
0.8487076229082493,1.268679163034002,1.1239935903724778,1.1418322636947078,0.8886862373100906,1.2575382242185018,0.780895616137203,1.0933972448935527,0.7718231749586734,0.8563212853932407,1.285301604745831,0.886535194557871,0.8042680636247151,1.1343135022606772,0.711510405407889,0.8792655515661032
0.8213752434811288,1.2698633835520277,1.1213601848794983,1.1595879133669968,0.9064433518912406,1.2567224110789166,0.7831366512741577,1.074591807505013,0.770201238647671,0.8208652292596204,1.2774370588728714,0.8883379506273049,0.7826971522038741,1.1842349957734575,0.7657191726911107,0.9026561574830327
0.7941044867092698,1.2691106585200271,1.1289137277574355,1.1756430512545029,0.9235915371248472,1.2548916308517026,0.79175870084961,1.0553523536764438,0.7729181887633402,0.7954023546003504,1.269218867876277,0.8945509310371839,0.7641529729103576,1.2085056501148779,0.822359638771731,0.9276383190889678
0.7680830192575766,1.2660441331777001,1.1478338810875413,1.1896156040032297,0.9386824778231995,1.2518798056512102,0.80486580130056,1.0375794390138078,0.778548986865974,0.7773270360016226,1.2606330649007345,0.9045843782175356,0.7489845110394137,1.2197426787014765,0.8797621091928153,0.9521039985022829
0.7445280011533116,1.2599936096668314,1.175639321601361,1.201241540518032,0.9502082145054634,1.2473319557554396,0.8199273841474704,1.023758834712222,0.7854081162735383,0.7648869592995398,1.2518196569309223,0.9178564113685377,0.737508194391968,1.2226583872508576,0.9353029499619047,0.9736402865022094
0.7243829382432523,1.2497927638754713,1.207283936522434,1.210464495461826,0.9570152624044839,1.2406778801024938,0.8344997352339243,1.016205843401173,0.7919169296548916,0.7569731381689554,1.242986751815293,0.9337713598955569,0.7299319106228728,1.219151998228717,0.9859219519202612,0.9900475639788081
0.7082438227964785,1.233379424778761,1.2378264127740521,1.2173703908530862,0.9586219036475934,1.2310192659563017,0.8468738971715524,1.0161150573461926,0.7968816835977375,0.7529622980251346,1.2343053395541732,0.9516387725020918,0.7263387307582919,1.2099183170044914,1.0493509036439468,0.9997561030400473
0.6965520082442321,1.206875550925555,1.264208256910255,1.2220540228948802,0.9553285362895237,1.2169202961926417,0.8562681501696932,1.0230422086541016,0.7995633769614727,0.7527400137135308,1.2259034196326748,0.9705081968756769,0.726699496995881,1.1952266345768152,1.0906065893816626,1.0040415594318939
0.6897656847473841,1.1622101628021706,1.285391488552728,1.2245299689220333,0.9480864798196401,1.1960177997206611,0.862754755036469,1.035174801369379,0.7996795036064387,0.7566254989840181,1.2179358467727581,0.9890049197731589,0.7309813135106336,1.1755920654981042,1.1107927843542578,0.9969896398776641
0.6883349743880527,1.0791372653441618,1.3016615011767996,1.2247378782175102,0.9381548163971113,1.1640605627982117,0.8670091173069964,1.0502312291785976,0.7973036558171885,0.7651920210457898,1.210634673776198,1.0106233401031088,0.7390978124474458,1.1523647829250547,1.11633587302593,0.9853654278072745
0.6925385134732237,0.9576078484938572,1.3138696410894877,1.2225881515122174,0.9266798338042631,1.1125068668741989,0.8698817280881415,1.0663651422059843,0.7928054133448801,0.7789624618552152,1.2043499053120874,1.0332116788321166,0.7509433468704426,1.1279328492438878,1.109139339602722,0.96842438429743
0.7023297240475783,0.8742690498023241,1.3228885721594852,1.2180181277012934,0.9144518479698535,1.0216639556599794,0.8721106644862312,1.0824527173214216,0.786791245057653,0.7980934287242277,1.1995845906650469,1.0459156130132121,0.7662765306579254,1.1053497348580499,1.0883885225077867,0.9478045786647669
