T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.04,6.30804,615.8727,6.30804,-6.30804,-0.74601,6.30804,7,66.28596,7,-6.30804,-0.89348,6.30804
31.06,5.8541,571.63069,5.8541,-5.85411,-0.68927,5.85411,7,109.44464,7,-5.85411,-0.93763,5.85411
31.08,5.28986,516.61058,5.28986,-5.28986,-0.61979,5.28986,7,163.07535,7,-5.28986,-0.9943,5.28986
31.1,4.62429,451.67822,4.62429,-4.62429,-0.53906,4.62429,7,226.33222,7,-4.62429,-1.06331,4.62429
31.12,3.88411,379.4358,3.88411,-3.88411,-0.45046,3.88411,7,296.68007,7,-3.88411,-1.14252,3.88411
31.14,3.11589,304.43291,3.11589,-3.11589,-0.35952,3.11589,7,369.68965,7,-3.11589,-1.22746,3.11589
31.16,2.37571,232.14962,2.37571,-2.37571,-0.27262,2.37571,7,440.0282,7,-2.37571,-1.31238,2.37571
31.18,1.71014,167.14124,1.71014,-1.71014,-0.19499,1.71014,7,503.2654,7,-1.71014,-1.39229,1.71014
31.2,1.14589,112.02098,1.14589,-1.14589,-0.12953,1.14589,7,556.86279,7,-1.14589,-1.46408,1.14589
31.22,0.69196,67.67048,0.69196,-0.69196,-0.07715,0.69196,7,599.9678,7,-0.69196,-1.5264,0.69196
31.24,0.34524,33.79002,0.34524,-0.34524,-0.03735,0.34524,7,632.87734,7,-0.34524,-1.57913,0.34524
31.26,0.09514,9.34626,0.09514,-0.09514,-0.00883,0.09514,7,656.60147,7,-0.09514,-1.62288,0.09514
31.28,-0.07291,0,-0.07291,0.07291,0.01017,-0.07291,7,672.52634,7,0.07291,-1.65874,-0.07291
31.3,-0.17483,0,-0.17483,0.17483,0.02154,-0.17483,7,682.16777,7,0.17483,-1.68796,-0.17483
31.32,-0.22615,0,-0.22615,0.22615,0.0271,-0.22615,7,687.00288,7,0.22615,-1.71185,-0.22615
31.34,-0.2409,0,-0.2409,0.2409,0.02849,-0.2409,7,688.36523,7,0.2409,-1.73162,-0.2409
31.36,-0.231,0,-0.231,0.231,0.0271,-0.231,7,687.38909,7,0.231,-1.74831,-0.231
31.38,-0.2061,0,-0.2061,0.2061,0.02402,-0.2061,7,684.98976,7,0.2061,-1.76284,-0.2061
31.4,-0.17357,0,-0.17357,0.17357,0.02012,-0.17357,7,681.8686,7,0.17357,-1.7759,-0.17357
31.42,-0.13877,0,-0.13877,0.13877,0.016,-0.13877,7,678.5334,7,0.13877,-1.78804,-0.13877
31.44,-0.1053,0,-0.1053,0.1053,0.01208,-0.1053,7,675.32705,7,0.1053,-1.79964,-0.1053
31.46,-0.07537,0,-0.07537,0.07537,0.00859,-0.07537,7,672.45918,7,0.07537,-1.81094,-0.07537
31.48,-0.05012,0,-0.05012,0.05012,0.00566,-0.05012,7,670.03717,7,0.05012,-1.82209,-0.05012
31.5,-0.02991,0,-0.02991,0.02991,0.00333,-0.02991,7,668.09425,7,0.02991,-1.83315,-0.02991
31.52,-0.01454,0,-0.01454,0.01454,0.00157,-0.01454,7,666.61349,7,0.01454,-1.8441,-0.01454
31.54,-0.00351,0,-0.00351,0.00351,0.00031,-0.00351,7,665.5472,7,0.00351,-1.85489,-0.00351
31.56,0.00384,0.3736,0.00384,-0.00384,-0.00052,0.00384,7,664.83185,7,-0.00384,-1.86541,0.00384
31.58,0.00825,0.80462,0.00825,-0.00825,-0.00101,0.00825,7,664.3989,7,-0.00825,-1.87555,0.00825
31.6,0.01041,1.01641,0.01041,-0.01041,-0.00125,0.01041,7,664.18211,7,-0.01041,-1.88518,0.01041
31.62,0.01096,1.07059,0.01096,-0.01096,-0.0013,0.01096,7,664.12209,7,-0.01096,-1.89416,0.01096
31.64,0.01044,1.01934,0.01044,-0.01044,-0.00122,0.01044,7,664.16855,7,-0.01044,-1.90235,0.01044
31.66,0.00926,0.90458,0.00926,-0.00926,-0.00108,0.00926,7,664.28112,7,-0.00926,-1.90964,0.00926
31.68,0.00776,0.75831,0.00776,-0.00776,-0.0009,0.00776,7,664.42893,7,-0.00776,-1.91591,0.00776
31.7,0.00618,0.60358,0.00618,-0.00618,-0.00071,0.00618,7,664.58965,7,-0.00618,-1.92108,0.00618
31.72,0.00466,0.45586,0.00466,-0.00466,-0.00053,0.00466,7,664.74816,7,-0.00466,-1.92508,0.00466
31.74,0.00332,0.3245,0.00332,-0.00332,-0.00038,0.00332,7,664.89507,7,-0.00332,-1.92789,0.00332
31.76,0.00219,0.21418,0.00219,-0.00219,-0.00025,0.00219,7,665.02535,7,-0.00219,-1.92951,0.00219
31.78,0.00129,0.12622,0.00129,-0.00129,-0.00014,0.00129,7,665.13708,7,-0.00129,-1.92997,0.00129
31.8,0.00061,0.05967,0.00061,-0.00061,-7e-05,0.00061,7,665.23041,7,-0.00061,-1.92934,0.00061
31.82,0.00012,0.01219,0.00012,-0.00012,-1e-05,0.00012,7,665.30674,7,-0.00012,-1.92773,0.00012
31.84,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002,7,665.36811,7,0.0002,-1.92524,-0.0002
31.86,-0.00039,0,-0.00039,0.00039,5e-05,-0.00039,7,665.41673,7,0.00039,-1.92202,-0.00039
31.88,-0.00048,0,-0.00048,0.00048,6e-05,-0.00048,7,665.45476,7,0.00048,-1.91823,-0.00048
31.9,-0.0005,0,-0.0005,0.0005,6e-05,-0.0005,7,665.48409,7,0.0005,-1.914,-0.0005
31.92,-0.00047,0,-0.00047,0.00047,6e-05,-0.00047,7,665.50632,7,0.00047,-1.90949,-0.00047
31.94,-0.00042,0,-0.00042,0.00042,5e-05,-0.00042,7,665.52273,7,0.00042,-1.90481,-0.00042
31.96,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035,7,665.53434,7,0.00035,-1.90006,-0.00035
31.98,-0.00027,0,-0.00027,0.00027,3e-05,-0.00027,7,665.54196,7,0.00027,-1.89531,-0.00027
32,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021,7,665.54624,7,0.00021,-1.89061,-0.00021
32.02,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,7,665.54776,7,0.00015,-1.88596,-0.00015
32.04,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001,7,665.54705,7,0.0001,-1.88135,-0.0001
32.06,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,7,665.54462,7,6e-05,-1.87672,-6e-05
32.08,-3e-05,0,-3e-05,3e-05,0,-3e-05,7,665.54097,7,3e-05,-1.87203,-3e-05
32.1,-0,0,-0,0,0,-0,7,665.53659,7,0,-1.86722,-0
32.12,1e-05,0.00097,1e-05,-1e-05,-0,1e-05,7,665.53196,7,-1e-05,-1.86221,1e-05
32.14,2e-05,0.00177,2e-05,-2e-05,-0,2e-05,7,665.52749,7,-2e-05,-1.85697,2e-05
32.16,2e-05,0.00215,2e-05,-2e-05,-0,2e-05,7,665.52353,7,-2e-05,-1.85145,2e-05
32.18,2e-05,0.00221,2e-05,-2e-05,-0,2e-05,7,665.52035,7,-2e-05,-1.84566,2e-05
32.2,2e-05,0.00208,2e-05,-2e-05,-0,2e-05,7,665.51815,7,-2e-05,-1.83961,2e-05
32.22,2e-05,0.00182,2e-05,-2e-05,-0,2e-05,7,665.51701,7,-2e-05,-1.83334,2e-05
32.24,2e-05,0.00151,2e-05,-2e-05,-0,2e-05,7,665.51694,7,-2e-05,-1.82693,2e-05
32.26,1e-05,0.00119,1e-05,-1e-05,-0,1e-05,7,665.51787,7,-1e-05,-1.82044,1e-05
32.28,1e-05,0.00089,1e-05,-1e-05,-0,1e-05,7,665.51964,7,-1e-05,-1.81398,1e-05
32.3,1e-05,0.00063,1e-05,-1e-05,-0,1e-05,7,665.52208,7,-1e-05,-1.80763,1e-05
32.32,0,0.00041,0,-0,-0,0,7,665.52492,7,-0,-1.8015,0
32.34,0,0.00023,0,-0,-0,0,7,665.52791,7,-0,-1.79566,0
32.36,0,0.0001,0,-0,-0,0,7,665.53075,7,-0,-1.79019,0
32.38,0,1e-05,0,-0,-0,0,7,665.53316,7,-0,-1.78513,0
32.4,-0,0,-0,0,0,-0,7,665.53485,7,0,-1.78052,-0
32.42,-0,0,-0,0,0,-0,7,665.53554,7,0,-1.77638,-0
32.44,-0,0,-0,0,0,-0,7,665.53496,7,0,-1.77272,-0
32.46,-0,0,-0,0,0,-0,7,665.53289,7,0,-1.76954,-0
32.48,-0,0,-0,0,0,-0,7,665.52912,7,0,-1.7668,-0
32.5,-0,0,-0,0,0,-0,7,665.52348,7,0,-1.7645,-0
32.52,-0,0,-0,0,0,-0,7,665.51586,7,0,-1.76261,-0
32.54,-0,0,-0,0,0,-0,7,665.50617,7,0,-1.7611,-0
32.56,-0,0,-0,0,0,-0,7,665.4944,7,0,-1.75993,-0
32.58,-0,0,-0,0,0,-0,7,665.4806,7,0,-1.75909,-0
32.6,-0,0,-0,0,0,-0,7,665.46486,7,0,-1.75856,-0
32.62,-0,0,-0,0,0,-0,7,665.44733,7,0,-1.7583,-0
32.64,-0,0,-0,0,0,-0,7,665.42818,7,0,-1.7583,-0
32.66,-0,0,-0,0,-0,-0,7,665.40765,7,0,-1.75854,-0
32.68,0,0,0,-0,-0,0,7,665.38596,7,-0,-1.75901,0
32.7,0,0,0,-0,-0,0,7,665.36334,7,-0,-1.7597,0
32.72,0,0,0,-0,-0,0,7,665.34001,7,-0,-1.7606,0
32.74,0,0,0,-0,-0,0,7,665.31618,7,-0,-1.7617,0
32.76,0,0,0,-0,-0,0,7,665.29202,7,-0,-1.76299,0
32.78,0,0,0,-0,-0,0,7,665.2677,7,-0,-1.76446,0
32.8,0,0,0,-0,-0,0,7,665.24336,7,-0,-1.76611,0
32.82,0,0,0,-0,-0,0,7,665.21913,7,-0,-1.76791,0
32.84,0,0,0,-0,-0,0,7,665.19514,7,-0,-1.76985,0
32.86,0,0,0,-0,-0,0,7,665.17149,7,-0,-1.77191,0
32.88,0,0,0,-0,-0,0,7,665.14831,7,-0,-1.77407,0
32.9,0,0,0,-0,-0,0,7,665.12569,7,-0,-1.77631,0
32.92,0,0,0,-0,-0,0,7,665.10371,7,-0,-1.7786,0
32.94,-0,0,-0,0,0,-0,7,665.08246,7,0,-1.78093,-0
32.96,-0,0,-0,0,0,-0,7,665.06197,7,0,-1.78329,-0
32.98,-0,0,-0,0,0,-0,7,665.04228,7,0,-1.78569,-0
33,-0,0,-0,0,0,-0,7,665.02338,7,0,-1.78811,-0
33.02,-0,0,-0,0,0,-0,7,665.00528,7,0,-1.79058,-0
33.04,-0,0,-0,0,0,-0,7,664.98793,7,0,-1.7931,-0
33.06,-0,0,-0,0,0,-0,7,664.97132,7,0,-1.79568,-0
33.08,-0,0,-0,0,0,-0,7,664.95542,7,0,-1.79834,-0
33.1,-0,0,-0,0,0,-0,7,664.9402,7,0,-1.80107,-0
33.12,-0,0,-0,0,0,-0,7,664.92565,7,0,-1.80389,-0
33.14,-0,0,-0,0,0,-0,7,664.91177,7,0,-1.80677,-0
33.16,-0,0,-0,0,0,-0,7,664.89859,7,0,-1.8097,-0
33.18,-0,0,-0,0,0,-0,7,664.88614,7,0,-1.81266,-0
33.2,-0,0,-0,0,0,-0,7,664.87447,7,0,-1.81561,-0
33.22,0,0,0,-0,-0,0,7,664.86364,7,-0,-1.81852,0
33.24,0,0,0,-0,-0,0,7,664.85371,7,-0,-1.82135,0
33.26,0,0,0,-0,-0,0,7,664.84475,7,-0,-1.82407,0
33.28,0,0,0,-0,-0,0,7,664.83685,7,-0,-1.82664,0
33.3,0,0,0,-0,-0,0,7,664.83009,7,-0,-1.82901,0
33.32,0,0,0,-0,-0,0,7,664.82455,7,-0,-1.83117,0
33.34,0,0,0,-0,-0,0,7,664.82031,7,-0,-1.83308,0
33.36,0,0,0,-0,-0,0,7,664.81744,7,-0,-1.83473,0
33.38,0,0,0,-0,-0,0,7,664.816,7,-0,-1.8361,0
33.4,0,0,0,-0,-0,0,7,664.81601,7,-0,-1.8372,0
33.42,0,0,0,-0,-0,0,7,664.81749,7,-0,-1.83801,0
33.44,0,0,0,-0,-0,0,7,664.82042,7,-0,-1.83856,0
33.46,0,0,0,-0,-0,0,7,664.82474,7,-0,-1.83886,0
33.48,0,0,0,-0,-0,0,7,664.83038,7,-0,-1.83893,0
33.5,-0,0,-0,0,0,-0,7,664.83724,7,0,-1.83878,-0
33.52,-0,0,-0,0,0,-0,7,664.84519,7,0,-1.83844,-0
33.54,-0,0,-0,0,0,-0,7,664.85409,7,0,-1.83793,-0
33.56,-0,0,-0,0,0,-0,7,664.86378,7,0,-1.83727,-0
33.58,-0,0,-0,0,0,-0,7,664.87412,7,0,-1.83648,-0
33.6,-0,0,-0,0,0,-0,7,664.88492,7,0,-1.83557,-0
33.62,-0,0,-0,0,0,-0,7,664.89605,7,0,-1.83457,-0
33.64,-0,0,-0,0,0,-0,7,664.90732,7,0,-1.8335,-0
33.66,-0,0,-0,0,0,-0,7,664.91861,7,0,-1.83236,-0
33.68,-0,0,-0,0,0,-0,7,664.92977,7,0,-1.83118,-0
33.7,-0,0,-0,0,0,-0,7,664.94066,7,0,-1.82996,-0
33.72,-0,0,-0,0,0,-0,7,664.95119,7,0,-1.82873,-0
33.74,-0,0,-0,0,0,-0,7,664.96126,7,0,-1.82749,-0
33.76,-0,0,-0,0,0,-0,7,664.97078,7,0,-1.82627,-0
33.78,0,0,0,-0,-0,0,7,664.97969,7,-0,-1.82507,0
33.8,0,0,0,-0,-0,0,7,664.98795,7,-0,-1.8239,0
33.82,0,0,0,-0,-0,0,7,664.99552,7,-0,-1.82278,0
33.84,0,0,0,-0,-0,0,7,665.00237,7,-0,-1.82171,0
33.86,0,0,0,-0,-0,0,7,665.00851,7,-0,-1.82072,0
33.88,0,0,0,-0,-0,0,7,665.01393,7,-0,-1.81981,0
33.9,0,0,0,-0,-0,0,7,665.01866,7,-0,-1.819,0
33.92,0,0,0,-0,-0,0,7,665.0227,7,-0,-1.81829,0
33.94,0,0,0,-0,-0,0,7,665.02608,7,-0,-1.8177,0
33.96,0,0,0,-0,-0,0,7,665.02885,7,-0,-1.81722,0
33.98,0,0,0,-0,-0,0,7,665.03102,7,-0,-1.81688,0
34,0,0,0,-0,-0,0,7,665.03264,7,-0,-1.81666,0
34.02,0,0,0,-0,-0,0,7,665.03373,7,-0,-1.81657,0
34.04,0,0,0,-0,-0,0,7,665.03431,7,-0,-1.81661,0
34.06,-0,0,-0,0,0,-0,7,665.03439,7,0,-1.81676,-0
34.08,-0,0,-0,0,0,-0,7,665.03399,7,0,-1.81701,-0
34.1,-0,0,-0,0,0,-0,7,665.03312,7,0,-1.81735,-0
34.12,-0,0,-0,0,0,-0,7,665.03176,7,0,-1.81776,-0
34.14,-0,0,-0,0,0,-0,7,665.02994,7,0,-1.81822,-0
34.16,-0,0,-0,0,0,-0,7,665.02765,7,0,-1.81872,-0
34.18,-0,0,-0,0,0,-0,7,665.0249,7,0,-1.81923,-0
34.2,-0,0,-0,0,0,-0,7,665.02172,7,0,-1.81976,-0
34.22,-0,0,-0,0,0,-0,7,665.01813,7,0,-1.82028,-0
34.24,-0,0,-0,0,0,-0,7,665.01417,7,0,-1.82079,-0
34.26,-0,0,-0,0,0,-0,7,665.0099,7,0,-1.82131,-0
34.28,-0,0,-0,0,0,-0,7,665.00538,7,0,-1.82183,-0
34.3,-0,0,-0,0,0,-0,7,665.00066,7,0,-1.82236,-0
34.32,-0,0,-0,0,-0,-0,7,664.99582,7,0,-1.8229,-0
34.34,0,0,0,-0,-0,0,7,664.99093,7,-0,-1.82346,0
34.36,0,0,0,-0,-0,0,7,664.98604,7,-0,-1.82405,0
34.38,0,0,0,-0,-0,0,7,664.98119,7,-0,-1.82466,0
34.4,0,0,0,-0,-0,0,7,664.97642,7,-0,-1.8253,0
34.42,0,0,0,-0,-0,0,7,664.97173,7,-0,-1.82595,0
34.44,0,0,0,-0,-0,0,7,664.96709,7,-0,-1.82661,0
34.46,0,0,0,-0,-0,0,7,664.96247,7,-0,-1.82727,0
34.48,0,0,0,-0,-0,0,7,664.95782,7,-0,-1.82791,0
34.5,0,0,0,-0,-0,0,7,664.95305,7,-0,-1.82853,0
34.52,0,0,-0,0,0,0,7,664.94811,7,0,-1.82911,0
34.54,0,0,-0,0,0,0,7,664.94292,7,0,-1.82964,0
34.56,0,0,-0,0,0,0,7,664.93748,7,0,-1.83014,0
34.58,0,0,-0,0,0,0,7,664.93181,7,0,-1.83061,0
34.6,0,0,-0,0,0,0,7,664.92604,7,0,-1.83106,0
34.62,-0,0,-0,0,0,0,7,664.92039,7,0,-1.83151,0
34.64,-0,0,-0,0,0,0,7,664.91521,7,0,-1.83198,0
34.66,-0,0,-0,0,0,0,7,664.91103,7,0,-1.83252,0
34.68,-0,0,-0,0,0,0,7,664.90853,7,0,-1.83316,0
34.7,-0,0,-0,0,0,0,7,664.9086,7,0,-1.83394,0
34.72,-0,0,-0,0,0,0,7,664.9123,7,0,-1.8349,0
34.74,-0,0,-0,0,0,0,7,664.92089,7,0,-1.83608,0
34.76,0,0,-0,0,0,0,7,664.93573,7,0,-1.83752,0
34.78,0,0,-0,0,0,-0,7,664.95831,7,0,-1.83922,-0
34.8,0,0,0,-0,-0,-0,7,664.99013,7,-0,-1.84117,-0
34.82,0,0,0,-0,-0,-0,7,665.03263,7,-0,-1.84336,-0
34.84,0,0,0,-0,-0,-0,7,665.08707,7,-0,-1.84572,-0
34.86,0,0,0,-0,-0,-0,7,665.15441,7,-0,-1.84816,-0
34.88,0,0,0,-0,-0,-0,7,665.23522,7,-0,-1.85056,-0
34.9,0,0,0,-0,-0,-0,7,665.32958,7,-0,-1.85279,-0
34.92,0,0,0,-0,-0,-0,7,665.43699,7,-0,-1.85468,-0
34.94,0,0,0,-0,-0,-0,7,665.55636,7,-0,-1.85604,-0
34.96,0,0,0,-0,-0,-0,7,665.68599,7,-0,-1.85671,-0
34.98,-0,0,0,-0,-0,-0,7,665.82371,7,-0,-1.85651,-0
35,-0,0,0,-0,-0,-0,7,665.96691,7,-0,-1.85529,-0
35.02,-0,0,0,-0,-0,-0,7,666.11275,7,-0,-1.85295,-0
35.04,-0,0,0,-0,-0,-0,7,666.25827,7,-0,-1.8494,-0
35.06,-0,0,0,-0,-0,0,7,666.40062,7,-0,-1.84461,0
35.08,-0,0,-0,0,0,0,7,666.53718,7,0,-1.83861,0
35.1,-0,0,-0,0,0,0,7,666.66573,7,0,-1.83146,0
35.12,-0,0,-0,0,0,0,7,666.78452,7,0,-1.82329,0
35.14,-0,0,-0,0,0,0,7,666.89234,7,0,-1.81425,0
35.16,-0,0,-0,0,0,0,7,666.98854,7,0,-1.80452,0
35.18,-0,0,-0,0,0,0,7,667.07291,7,0,-1.79434,0
35.2,-0,0,-0,0,0,0,7,667.1457,7,0,-1.78391,0
35.22,-0,0,-0,0,0,0,7,667.20744,7,0,-1.77349,0
35.24,-0,0,-0,0,0,0,7,667.25891,7,0,-1.7633,0
35.26,0,0,-0,0,0,0,7,667.30099,7,0,-1.75355,0
35.28,0,0,-0,0,0,0,7,667.33464,7,0,-1.74446,0
35.3,0,0,-0,0,0,0,7,667.36083,7,0,-1.73618,0
35.32,0,0,-0,0,0,0,7,667.38048,7,0,-1.72888,0
35.34,0,0,-0,0,0,-0,7,667.39447,7,0,-1.72266,-0
35.36,0,0,0,-0,-0,-0,7,667.40359,7,-0,-1.71759,-0
35.38,0,0,0,-0,-0,-0,7,667.40858,7,-0,-1.71369,-0
35.4,0,0,0,-0,-0,-0,7,667.41009,7,-0,-1.71097,-0
35.42,0,0,0,-0,-0,-0,7,667.40868,7,-0,-1.70938,-0
35.44,0,0,0,-0,-0,-0,7,667.40484,7,-0,-1.70883,-0
35.46,0,0,0,-0,-0,-0,7,667.39902,7,-0,-1.7092,-0
35.48,0,0,0,-0,-0,-0,7,667.39158,7,-0,-1.71034,-0
35.5,0,0,0,-0,-0,-0,7,667.38286,7,-0,-1.71208,-0
35.52,0,0,0,-0,-0,-0,7,667.37315,7,-0,-1.71423,-0
35.54,-0,0,0,-0,-0,-0,7,667.3627,7,-0,-1.71657,-0
35.56,-0,0,0,-0,-0,-0,7,667.35174,7,-0,-1.71891,-0
35.58,-0,0,0,-0,-0,-0,7,667.34049,7,-0,-1.72103,-0
35.6,-0,0,0,-0,-0,-0,7,667.32913,7,-0,-1.72275,-0
35.62,-0,0,0,-0,-0,0,7,667.31783,7,-0,-1.7239,0
35.64,-0,0,-0,0,0,0,7,667.30677,7,0,-1.72437,0
35.66,-0,0,-0,0,0,0,7,667.29607,7,0,-1.72406,0
35.68,-0,0,-0,0,0,0,7,667.28587,7,0,-1.72293,0
35.7,-0,0,-0,0,0,0,7,667.27627,7,0,-1.72098,0
35.72,-0,0,-0,0,0,0,7,667.26737,7,0,-1.71827,0
35.74,-0,0,-0,0,0,0,7,667.25929,7,0,-1.71488,0
35.76,-0,0,-0,0,0,0,7,667.25211,7,0,-1.71092,0
35.78,-0,0,-0,0,0,0,7,667.24596,7,0,-1.70654,0
35.8,-0,0,-0,0,0,0,7,667.24098,7,0,-1.70186,0
35.82,0,0,-0,0,0,0,7,667.23731,7,0,-1.69704,0
35.84,0,0,-0,0,0,0,7,667.23511,7,0,-1.6922,0
35.86,0,0,-0,0,0,0,7,667.23451,7,0,-1.68747,0
35.88,0,0,-0,0,0,0,7,667.23562,7,0,-1.68293,0
35.9,0,0,-0,0,-0,-0,7,667.2385,7,0,-1.67867,-0
35.92,0,0,0,-0,-0,-0,7,667.24313,7,-0,-1.67475,-0
35.94,0,0,0,-0,-0,-0,7,667.24946,7,-0,-1.67121,-0
35.96,0,0,0,-0,-0,-0,7,667.25737,7,-0,-1.66806,-0
35.98,0,0,0,-0,-0,-0,7,667.26673,7,-0,-1.66531,-0
36,0,0,0,-0,-0,-0,7,667.2774,7,-0,-1.66295,-0
36.02,0,0,0,-0,-0,-0,7,667.28927,7,-0,-1.66095,-0
36.04,0,0,0,-0,-0,-0,7,667.30228,7,-0,-1.65924,-0
36.06,0,0,0,-0,-0,-0,7,667.3164,7,-0,-1.65779,-0
36.08,0,0,0,-0,-0,-0,7,667.33165,7,-0,-1.65652,-0
36.1,-0,0,0,-0,-0,-0,7,667.34808,7,-0,-1.65536,-0
36.12,-0,0,0,-0,-0,-0,7,667.36571,7,-0,-1.65425,-0
36.14,-0,0,0,-0,-0,-0,7,667.38456,7,-0,-1.65314,-0
36.16,-0,0,0,-0,-0,-0,7,667.40457,7,-0,-1.65199,-0
36.18,-0,0,-0,0,0,0,7,667.42563,7,0,-1.65079,0
36.2,-0,0,-0,0,0,0,7,667.44753,7,0,-1.64954,0
36.22,-0,0,-0,0,0,0,7,667.47001,7,0,-1.64824,0
36.24,-0,0,-0,0,0,0,7,667.49275,7,0,-1.64694,0
36.26,-0,0,-0,0,0,0,7,667.5154,7,0,-1.64569,0
36.28,-0,0,-0,0,0,0,7,667.53763,7,0,-1.64451,0
36.3,-0,0,-0,0,0,0,7,667.55915,7,0,-1.64348,0
36.32,-0,0,-0,0,0,0,7,667.57974,7,0,-1.64261,0
36.34,-0,0,-0,0,0,0,7,667.59925,7,0,-1.64194,0
36.36,0,0,-0,0,0,0,7,667.61763,7,0,-1.64149,0
36.38,0,0,-0,0,0,0,7,667.63488,7,0,-1.64124,0
36.4,0,0,-0,0,0,0,7,667.65106,7,0,-1.6412,0
36.42,0,0,-0,0,0,0,7,667.66622,7,0,-1.64134,0
36.44,0,0,-0,0,0,0,7,667.68044,7,0,-1.64165,0
36.46,0,1e-05,0,-0,-0,-0,7,667.69378,7,-0,-1.6421,-0
36.48,0,0.0001,0,-0,-0,-0,7,667.70627,7,-0,-1.64267,-0
36.5,0,0.00023,0,-0,-0,-0,7,667.71789,7,-0,-1.64334,-0
36.52,0,0.00041,0,-0,-0,-0,7,667.72864,7,-0,-1.64408,-0
36.54,0,0.00063,1e-05,-1e-05,-0,-0,6.99999,667.73849,7,-1e-05,-1.64487,-0
36.56,0,0.00089,1e-05,-1e-05,-0,-0,6.99999,667.74745,7,-1e-05,-1.6457,-0
36.58,0,0.0012,1e-05,-1e-05,-0,-1e-05,6.99999,667.75552,7,-1e-05,-1.64654,-1e-05
36.6,0,0.00152,2e-05,-2e-05,-0,-1e-05,6.99998,667.76276,7,-2e-05,-1.64739,-1e-05
36.62,0,0.00183,2e-05,-2e-05,-1e-05,-1e-05,6.99998,667.76928,7,-2e-05,-1.64822,-1e-05
36.64,-0,0.00208,2e-05,-2e-05,-1e-05,-1e-05,6.99998,667.77526,7,-2e-05,-1.64901,-1e-05
36.66,-0,0.00222,2e-05,-2e-05,-1e-05,-1e-05,6.99998,667.7809,7,-2e-05,-1.64974,-1e-05
36.68,-0,0.00215,2e-05,-2e-05,-1e-05,-1e-05,6.99998,667.7865,7,-2e-05,-1.65039,-1e-05
36.7,-0,0.00178,2e-05,-2e-05,-0,-0,6.99998,667.79236,7,-2e-05,-1.65092,-0
36.72,-0,0.00098,1e-05,-1e-05,-0,-0,6.99999,667.79885,7,-1e-05,-1.65129,-0
36.74,-0,0,-0,0,0,1e-05,7,667.80633,7,0,-1.65149,1e-05
36.76,-0,0,-3e-05,2e-05,1e-05,2e-05,7.00003,667.81516,7,2e-05,-1.65146,2e-05
36.78,-0,0,-6e-05,5e-05,2e-05,3e-05,7.00006,667.82567,7,5e-05,-1.65117,3e-05
36.8,-0,0,-0.0001,9e-05,3e-05,5e-05,7.0001,667.83809,7,9e-05,-1.65059,4e-05
36.82,-0,0,-0.00015,0.00015,4e-05,7e-05,7.00015,667.85259,7,0.00015,-1.6497,7e-05
36.84,-0,0,-0.00021,0.00021,6e-05,9e-05,7.00021,667.86912,7,0.00021,-1.64849,9e-05
36.86,-0,0,-0.00027,0.00028,8e-05,0.00011,7.00027,667.88746,7,0.00028,-1.64696,0.00011
36.88,-0,0,-0.00035,0.00035,0.0001,0.00014,7.00035,667.90707,7,0.00035,-1.64513,0.00014
36.9,-0,0,-0.00042,0.00042,0.00012,0.00016,7.00041,667.92711,7,0.00042,-1.64306,0.00016
36.92,0,0,-0.00047,0.00048,0.00013,0.00018,7.00047,667.94628,7,0.00048,-1.64079,0.00018
36.94,0,0,-0.0005,0.00051,0.00014,0.00018,7.0005,667.96286,6.99999,0.00051,-1.63842,0.00018
36.96,0,0,-0.00048,0.00049,0.00013,0.00015,7.00048,667.97463,6.99999,0.00049,-1.63603,0.00015
36.98,0,0,-0.00039,0.0004,0.00011,0.0001,7.00038,667.97886,6.99999,0.0004,-1.63372,0.0001
37,0,0,-0.0002,0.00021,5e-05,0,7.00019,667.97243,6.99998,0.00021,-1.63159,0
37.02,0,0.01213,0.00012,-0.00011,-4e-05,-0.00015,6.99987,667.95187,6.99998,-0.00011,-1.62973,-0.00015
37.04,0,0.05964,0.00061,-0.00059,-0.00018,-0.00036,6.99938,667.91364,6.99998,-0.00059,-1.62824,-0.00036
37.06,0,0.12624,0.00129,-0.00127,-0.00037,-0.00065,6.9987,667.85445,6.99998,-0.00127,-1.62718,-0.00065
37.08,0,0.21428,0.00219,-0.00217,-0.00062,-0.00103,6.9978,667.77174,6.99998,-0.00217,-1.62661,-0.00102
37.1,0,0.32471,0.00332,-0.0033,-0.00093,-0.00148,6.99667,667.66438,6.99998,-0.0033,-1.62656,-0.00148
37.12,0,0.45622,0.00466,-0.00465,-0.00131,-0.002,6.99533,667.53352,6.99999,-0.00465,-1.62704,-0.002
37.14,0,0.60413,0.00618,-0.00618,-0.00172,-0.00257,6.99383,667.3837,7,-0.00618,-1.62803,-0.00256
37.16,0,0.75908,0.00776,-0.00779,-0.00216,-0.00312,6.99225,667.22408,7.00003,-0.00779,-1.62951,-0.00311
