T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.40364,-14.13579,-0.00687,1.95569,-0.65031,-0.08555,3.26226,-4.21824,-0.89352,1.18334,10.17286,-0.31114,-0.49461,3.60748,1.58166,0.13659,-0.12931,0.05985,-0.11892,0.15087,-6.16477,-0.17852,-0.22625,0.15719,1.14283,-0.35371,-1.42863,-3.79767,0.82706,-0.60893,0.26111,1.37941,0.25622,0.5724
1.46,9.43961,-15.21007,0.1044,1.98396,-0.71527,-0.09059,3.3473,-3.975,-0.86917,1.22811,10.33911,-0.27151,-0.51458,3.625,1.68241,0.15488,-0.12733,0.06511,-0.1172,0.1436,-6.06306,-0.21106,-0.21611,0.16832,1.1415,-0.35445,-1.43108,-3.74812,0.80556,-0.60756,0.23508,1.37586,0.2603,0.59443
1.48,9.574,-16.24618,0.28529,2.01295,-0.77778,-0.09607,3.51536,-3.67241,-0.8324,1.27208,10.98911,-0.25254,-0.52807,3.66419,1.81902,0.17788,-0.11393,0.07025,-0.11715,0.13752,-5.96523,-0.2696,-0.20437,0.18117,1.14006,-0.35543,-1.43372,-3.70729,0.75706,-0.60373,0.20325,1.37217,0.26471,0.61878
1.5,9.73095,-17.25418,0.48541,2.03975,-0.84048,-0.10194,3.77383,-3.46564,-0.82722,1.40048,10.70441,-0.2317,-0.55143,3.72514,1.93808,0.1996,-0.09481,0.07452,-0.11685,0.13446,-5.9116,-0.34363,-0.19771,0.19033,1.13907,-0.35626,-1.43629,-3.68328,0.68875,-0.60197,0.17425,1.36817,0.26761,0.63733
1.52,9.80732,-18.28193,0.63506,2.06174,-0.90717,-0.10825,4.13277,-3.54647,-0.91487,1.72734,7.93142,-0.16075,-0.61381,3.80553,1.98152,0.21328,-0.07496,0.07703,-0.11431,0.137,-5.94767,-0.41566,-0.20428,0.18919,1.13908,-0.35644,-1.43894,-3.68378,0.61311,-0.60817,0.15866,1.3637,0.26676,0.64018
1.54,9.78095,-19.23807,0.71596,2.08543,-0.97057,-0.11429,4.37653,-3.75184,-1.02307,2.01428,5.36437,-0.05257,-0.66597,3.90005,1.9922,0.22228,-0.05217,0.07861,-0.1104,0.14151,-6.02625,-0.49504,-0.21534,0.18438,1.13949,-0.35643,-1.44136,-3.69812,0.52279,-0.61635,0.14665,1.35907,0.26455,0.63734
1.56,9.75389,-20.02868,0.88758,2.11524,-1.02424,-0.11932,4.46016,-3.72619,-1.0127,2.18134,3.87096,0.05437,-0.66958,3.9987,2.00685,0.22988,-0.0256,0.07988,-0.10634,0.14516,-6.10501,-0.58777,-0.22371,0.18111,1.13968,-0.35661,-1.44363,-3.71422,0.41426,-0.62171,0.1308,1.35459,0.26286,0.63702
1.58,9.74176,-20.73722,1.25117,2.14983,-1.07248,-0.12343,4.46936,-3.43277,-0.84603,2.3316,2.63141,0.21964,-0.61191,4.08894,2.00486,0.23383,-0.00216,0.08064,-0.10179,0.14841,-6.19108,-0.68182,-0.23169,0.17694,1.1397,-0.35693,-1.4471,-3.72623,0.29774,-0.62701,0.11439,1.35008,0.26111,0.63689
1.6,9.84528,-21.34071,1.72741,2.18846,-1.10622,-0.12543,4.67035,-3.11789,-0.6258,2.57335,2.14313,0.29363,-0.5227,4.16593,1.96214,0.23149,0.01159,0.0808,-0.09504,0.14947,-6.28682,-0.76135,-0.23991,0.17387,1.13991,-0.35688,-1.44775,-3.74442,0.19356,-0.63117,0.10117,1.34608,0.25942,0.63561
1.62,9.97708,-21.69419,1.94173,2.22952,-1.11633,-0.12425,4.98332,-3.11819,-0.57072,2.82842,2.61361,0.1331,-0.54487,4.22333,1.85903,0.22106,0.00868,0.08036,-0.08453,0.14627,-6.39454,-0.81041,-0.2493,0.17409,1.14076,-0.35583,-1.44075,-3.77826,0.12336,-0.63342,0.095,1.34299,0.25795,0.6319
1.64,10.08853,-21.96782,2.03797,2.27172,-1.114,-0.12077,5.28143,-3.24228,-0.561,3.08786,3.51949,-0.10652,-0.60308,4.24529,1.71112,0.20481,-0.01602,0.07944,-0.07227,0.13962,-6.5001,-0.82743,-0.25886,0.17577,1.1417,-0.35429,-1.43084,-3.81115,0.08835,-0.63535,0.09374,1.34054,0.25677,0.62749
1.66,10.11657,-22.25098,2.14112,2.31545,-1.10913,-0.11587,5.45116,-3.33634,-0.49699,3.30251,4.34107,-0.28776,-0.63113,4.21624,1.54108,0.18583,-0.06514,0.07823,-0.06044,0.13031,-6.58978,-0.81344,-0.26755,0.1771,1.14229,-0.35275,-1.42202,-3.828,0.08705,-0.63839,0.09478,1.33839,0.25602,0.62433
1.68,9.95867,-22.53483,2.21585,2.36079,-1.10477,-0.11003,5.4075,-3.46863,-0.39985,3.4322,5.4932,-0.4784,-0.63232,4.12238,1.35268,0.16548,-0.14212,0.07666,-0.04936,0.11843,-6.67194,-0.76006,-0.27827,0.17639,1.14296,-0.3509,-1.41243,-3.82477,0.12715,-0.64585,0.10035,1.33591,0.25538,0.62065
1.7,9.72169,-22.61236,2.19286,2.404,-1.09276,-0.10208,5.24209,-3.58589,-0.30982,3.44628,6.55446,-0.61078,-0.60399,3.98674,1.15701,0.14532,-0.24447,0.07501,-0.03947,0.10343,-6.72203,-0.66994,-0.28519,0.17946,1.14293,-0.34889,-1.40269,-3.82411,0.21729,-0.64938,0.10791,1.33503,0.25569,0.61935
1.72,9.6483,-22.31604,2.06009,2.44211,-1.06115,-0.09058,5.18308,-3.58867,-0.26106,3.40536,6.55226,-0.6004,-0.58529,3.84102,0.97745,0.12769,-0.36628,0.07385,-0.03139,0.08441,-6.7099,-0.5513,-0.28082,0.19198,1.14143,-0.34729,-1.39527,-3.85326,0.35966,-0.63887,0.11398,1.33793,0.25788,0.62413
1.74,9.60618,-21.82058,1.9067,2.47818,-1.02394,-0.0774,5.10542,-3.54581,-0.22509,3.33274,6.19243,-0.54097,-0.56922,3.66345,0.83053,0.11498,-0.50409,0.07281,-0.02633,0.0643,-6.66536,-0.40008,-0.27293,0.20857,1.13924,-0.34552,-1.38759,-3.89026,0.54326,-0.6249,0.12123,1.34225,0.26084,0.63104
1.76,9.46447,-21.26633,1.80503,2.5147,-0.99267,-0.06409,4.88722,-3.51678,-0.18505,3.21988,6.00838,-0.49585,-0.54377,3.44078,0.7421,0.10973,-0.65174,0.07176,-0.02566,0.04565,-6.61126,-0.2159,-0.26772,0.22399,1.1371,-0.34333,-1.37866,-3.91463,0.75651,-0.61623,0.13126,1.34597,0.26362,0.63704
1.78,9.31914,-20.5658,1.80884,2.55171,-0.9579,-0.04988,4.59606,-3.4156,-0.12526,3.07322,5.76747,-0.44322,-0.51341,3.19473,0.7566,0.11466,-0.79972,0.07156,-0.03022,0.02734,-6.53397,-0.00839,-0.26203,0.23587,1.13552,-0.34198,-1.37368,-3.93386,0.99095,-0.61032,0.14242,1.34942,0.26648,0.6435
1.8,9.13279,-19.65335,1.95439,2.57381,-0.93789,-0.03522,4.24671,-3.26766,-0.04397,2.90742,5.56798,-0.3865,-0.48206,2.95316,0.83314,0.12612,-0.93419,0.07112,-0.0392,0.0157,-6.4542,0.21599,-0.25761,0.25662,1.13275,-0.33885,-1.36076,-3.95847,1.2401,-0.60502,0.15397,1.35329,0.26923,0.64925
1.82,8.89373,-18.48462,2.27033,2.57921,-0.93324,-0.03013,3.86549,-3.11743,0.06334,2.73746,5.56227,-0.33131,-0.45654,2.74967,0.91985,0.14036,-1.03967,0.06928,-0.05138,0.01808,-6.40013,0.44744,-0.25659,0.3021,1.12653,-0.33045,-1.32419,-4.00213,1.49622,-0.59753,0.16503,1.35851,0.27168,0.65291
1.84,8.63294,-17.11682,2.78867,2.56955,-0.93129,-0.02395,3.49212,-2.93913,0.20317,2.55933,5.59971,-0.2712,-0.43233,2.58971,1.08092,0.16087,-1.11029,0.06805,-0.06721,0.02897,-6.35327,0.67352,-0.25659,0.35593,1.11932,-0.32061,-1.28072,-4.05436,1.74573,-0.5906,0.17481,1.36394,0.27383,0.65559
1.86,8.38419,-15.64831,3.50253,2.54815,-0.92244,-0.0166,3.16438,-2.7183,0.36636,2.376,5.60662,-0.21094,-0.40542,2.48749,1.36359,0.18905,-1.13987,0.06871,-0.08649,0.04383,-6.30122,0.88496,-0.25629,0.40499,1.11312,-0.31222,-1.24294,-4.10539,1.97797,-0.58647,0.18256,1.36864,0.27571,0.65818
1.88,8.17251,-14.10239,4.37873,2.52243,-0.90078,-0.0078,2.94178,-2.43561,0.53786,2.19481,5.68337,-0.16006,-0.38295,2.49694,1.75421,0.22234,-1.114,0.07038,-0.10761,0.06522,-6.25885,1.0713,-0.25534,0.46031,1.1065,-0.303,-1.20103,-4.17148,2.18598,-0.5807,0.18675,1.37364,0.27746,0.66095
1.9,7.90374,-12.60683,5.24374,2.46294,-0.89309,-0.00054,2.7753,-2.33375,0.66591,2.03532,5.65272,-0.10949,-0.35571,2.5602,2.14288,0.253,-1.04979,0.07323,-0.12766,0.09121,-6.22156,1.23858,-0.25702,0.50543,1.10135,-0.29617,-1.16865,-4.21877,2.37081,-0.58116,0.18989,1.3771,0.27865,0.66219
1.92,7.43081,-11.24015,5.82316,2.3293,-0.93413,0.00156,2.60374,-2.74368,0.68903,1.91257,5.28899,-0.05183,-0.30757,2.60191,2.36579,0.27216,-0.97706,0.07761,-0.14264,0.11853,-6.17711,1.39677,-0.26477,0.51985,1.09994,-0.29579,-1.16255,-4.20461,2.53707,-0.5968,0.19508,1.3768,0.27888,0.6604
1.94,6.8293,-9.92328,6.11061,2.14854,-0.99042,0.00025,2.51728,-3.45793,0.60609,1.8026,4.86076,-0.01293,-0.2551,2.70612,2.46778,0.28201,-0.88226,0.08174,-0.15225,0.14709,-6.13808,1.52913,-0.27522,0.52443,1.1,-0.2977,-1.1657,-4.16587,2.67481,-0.61737,0.20017,1.3751,0.2786,0.65709
1.96,6.20133,-8.66544,6.18568,1.95212,-1.03836,-0.00422,2.56939,-4.24873,0.43339,1.69598,4.53625,-0.00511,-0.2143,2.92693,2.50111,0.2843,-0.75941,0.08438,-0.15667,0.17597,-6.11317,1.62301,-0.28498,0.53556,1.09972,-0.29867,-1.16488,-4.13558,2.77639,-0.63434,0.20316,1.37393,0.27826,0.6539
1.98,5.54013,-7.58177,5.99717,1.74609,-1.11197,-0.01228,2.71539,-5.32914,0.15237,1.60005,4.19883,-0.01809,-0.17972,3.22308,2.32367,0.27098,-0.63357,0.08561,-0.15186,0.20315,-6.09381,1.6837,-0.29344,0.54846,1.09935,-0.29985,-1.16402,-4.10807,2.84613,-0.64883,0.20384,1.37287,0.27813,0.65193
2,4.94326,-6.62144,5.63116,1.53051,-1.16835,-0.02737,2.92291,-6.28088,-0.15948,1.53539,3.98416,-0.04827,-0.16544,3.51891,2.09648,0.25243,-0.51527,0.08443,-0.14473,0.22512,-6.089,1.7091,-0.30381,0.56015,1.09992,-0.30129,-1.16556,-4.06551,2.87735,-0.66421,0.20744,1.37141,0.27719,0.64688
2.02,4.50438,-5.70988,5.16069,1.30392,-1.15054,-0.04739,3.16132,-6.50619,-0.39703,1.53573,4.02438,-0.08768,-0.17934,3.74509,2.06823,0.24324,-0.40773,0.08024,-0.14474,0.23955,-6.11129,1.69879,-0.32004,0.56858,1.10241,-0.3028,-1.1715,-3.98914,2.86302,-0.68422,0.22035,1.36901,0.27413,0.63325
2.04,4.15535,-4.91752,4.54398,1.07771,-1.11431,-0.06728,3.40452,-6.46921,-0.59758,1.5873,4.15482,-0.12552,-0.20275,3.93507,2.02231,0.23116,-0.31969,0.07445,-0.14359,0.24828,-6.14614,1.66141,-0.33731,0.57543,1.10571,-0.30447,-1.17946,-3.9027,2.81443,-0.70438,0.23656,1.36635,0.27034,0.61681
2.06,3.81995,-4.28616,3.79433,0.85763,-1.08634,-0.08647,3.63681,-6.56028,-0.80302,1.66606,4.2505,-0.15539,-0.22397,4.10939,1.7783,0.20557,-0.26055,0.06801,-0.13453,0.2527,-6.18322,1.60611,-0.35168,0.58358,1.10867,-0.30608,-1.18628,-3.82864,2.74508,-0.72042,0.25115,1.3641,0.26697,0.60219
2.08,3.4484,-3.76049,2.94422,0.62547,-1.05422,-0.1035,3.84294,-6.68616,-0.9986,1.76708,4.32476,-0.17288,-0.24253,4.21504,1.3927,0.1699,-0.24196,0.06059,-0.12099,0.25244,-6.22913,1.54338,-0.36563,0.59308,1.11135,-0.3075,-1.19294,-3.75847,2.663,-0.73464,0.26813,1.36187,0.26333,0.58613
2.1,3.13552,-3.30147,2.07286,0.41758,-0.9941,-0.11517,4.01714,-6.68855,-1.15246,1.88352,4.45597,-0.18119,-0.25981,4.31338,0.98813,0.13167,-0.22816,0.05334,-0.10467,0.24894,-6.27775,1.46499,-0.37662,0.59803,1.11446,-0.30911,-1.19966,-3.70514,2.56349,-0.74528,0.28105,1.36009,0.26023,0.57288
2.12,2.88948,-2.87728,1.22966,0.24836,-0.8828,-0.11724,4.17181,-6.4327,-1.23995,2.0104,4.73662,-0.18965,-0.2811,4.49077,0.68805,0.09818,-0.17715,0.04762,-0.08675,0.2435,-6.3205,1.35947,-0.38131,0.59166,1.11873,-0.31134,-1.20646,-3.68368,2.44119,-0.75006,0.28179,1.35925,0.25868,0.56781
2.14,2.627,-2.49372,0.37465,0.09594,-0.75984,-0.11391,4.30898,-6.11579,-1.30249,2.13374,5.08767,-0.19049,-0.29747,4.66879,0.40583,0.06407,-0.12429,0.04264,-0.06782,0.2363,-6.36569,1.2484,-0.38342,0.5798,1.1233,-0.3137,-1.21323,-3.68173,2.31564,-0.75173,0.27777,1.35886,0.25773,0.56563
2.16,2.30372,-2.14352,-0.48764,-0.05459,-0.65191,-0.10852,4.41966,-5.8893,-1.37291,2.24311,5.41772,-0.17771,-0.30409,4.78267,0.07084,0.0254,-0.0979,0.03772,-0.04832,0.22779,-6.4181,1.15081,-0.3858,0.56782,1.12739,-0.31581,-1.21966,-3.68845,2.20394,-0.7526,0.27511,1.35849,0.25665,0.56226
2.18,1.94808,-1.7621,-1.31976,-0.19945,-0.54195,-0.09975,4.50089,-5.67332,-1.43465,2.34056,5.74957,-0.16533,-0.31729,4.85242,-0.2442,-0.01287,-0.08379,0.03337,-0.03001,0.21773,-6.47243,1.0658,-0.388,0.55302,1.13143,-0.3179,-1.22619,-3.70148,2.10712,-0.75349,0.27227,1.3578,0.25554,0.55879
2.2,1.6566,-1.39722,-2.09092,-0.30215,-0.43564,-0.08868,4.5733,-5.49524,-1.49695,2.42828,6.11255,-0.13766,-0.30928,4.91313,-0.54102,-0.05048,-0.06612,0.02988,-0.01313,0.20984,-6.53126,0.9932,-0.38918,0.53764,1.13506,-0.31971,-1.23192,-3.73104,2.02548,-0.75202,0.26767,1.35804,0.2549,0.55644
2.22,1.55461,-1.10583,-2.78461,-0.32319,-0.34093,-0.07661,4.67453,-5.38745,-1.57327,2.51967,6.57456,-0.07504,-0.24234,4.99924,-0.83523,-0.08868,-0.03084,0.02733,0.00241,0.20883,-6.59886,0.93311,-0.38863,0.52475,1.13787,-0.32092,-1.23611,-3.78743,1.9589,-0.74561,0.25989,1.36065,0.25528,0.55643
2.24,1.57166,-0.79991,-3.37019,-0.30111,-0.24431,-0.06286,4.79387,-5.29272,-1.63711,2.62119,7.09107,-0.00758,-0.16286,5.08646,-1.07953,-0.12373,0.01711,0.0258,0.01487,0.21085,-6.6682,0.88815,-0.38731,0.51176,1.14028,-0.32184,-1.23949,-3.8549,1.9108,-0.73753,0.25099,1.36411,0.25609,0.55745
2.26,1.61173,-0.40461,-3.81284,-0.27431,-0.13857,-0.04722,4.90523,-5.16362,-1.66478,2.72566,7.61407,0.04306,-0.1039,5.14948,-1.23858,-0.15211,0.0708,0.02549,0.02269,0.21328,-6.73483,0.86192,-0.3864,0.49696,1.14265,-0.32273,-1.24284,-3.91842,1.8845,-0.73093,0.24327,1.36712,0.2568,0.55806
2.28,1.67094,0.09119,-4.10234,-0.23868,-0.02112,-0.02965,5.01136,-4.97099,-1.64736,2.82979,8.30584,0.08429,-0.03039,5.20112,-1.29666,-0.17238,0.13623,0.02657,0.02494,0.21972,-6.80187,0.8549,-0.38609,0.4809,1.14504,-0.32367,-1.24727,-3.97626,1.87877,-0.72615,0.23624,1.37007,0.25758,0.55889
2.3,1.77618,0.58641,-4.23223,-0.18472,0.0859,-0.01319,5.10193,-4.80389,-1.606,2.90702,8.80205,0.11774,0.01089,5.2595,-1.3005,-0.18737,0.22105,0.02949,0.02306,0.22573,-6.86318,0.86079,-0.38508,0.46442,1.14697,-0.32427,-1.24937,-4.037,1.89128,-0.72013,0.23036,1.37312,0.25847,0.55966
2.32,1.98868,0.97417,-4.22367,-0.09813,0.15303,-0.00102,5.16765,-4.75819,-1.58507,2.9316,8.54428,0.14112,-0.04812,5.34041,-1.30608,-0.20045,0.32668,0.03476,0.01942,0.22566,-6.91327,0.87281,-0.38231,0.44886,1.14796,-0.32406,-1.24441,-4.11012,1.91901,-0.70968,0.22642,1.37639,0.25947,0.55972
2.34,2.2483,1.33395,-4.09898,0.00442,0.19425,0.00899,5.20129,-4.73741,-1.56335,2.91318,8.04774,0.15577,-0.13367,5.43602,-1.27087,-0.20936,0.45379,0.04215,0.01172,0.22559,-6.95678,0.89454,-0.37903,0.43311,1.14853,-0.32356,-1.23739,-4.1831,1.96028,-0.69821,0.22413,1.37971,0.26054,0.55966
2.36,2.47679,1.73708,-3.87069,0.10232,0.22893,0.01866,5.20384,-4.65731,-1.51358,2.86797,7.71279,0.16304,-0.19041,5.53555,-1.16187,-0.21193,0.59595,0.05123,-0.00131,0.23,-6.99855,0.92956,-0.37666,0.41632,1.14915,-0.3232,-1.2321,-4.24459,2.01404,-0.68895,0.22333,1.38287,0.26158,0.55982
2.38,2.66886,2.15823,-3.55937,0.19976,0.25387,0.02759,5.18552,-4.54189,-1.44527,2.79514,7.33631,0.17399,-0.24715,5.64018,-1.00053,-0.20868,0.7382,0.06193,-0.01667,0.23725,-7.04376,0.97664,-0.37632,0.40043,1.14998,-0.32275,-1.22463,-4.29689,2.07787,-0.68169,0.22414,1.38616,0.26266,0.55966
2.4,2.87594,2.50029,-3.1788,0.28928,0.25268,0.03393,5.15059,-4.43221,-1.36684,2.71188,7.06919,0.16914,-0.28296,5.75855,-0.85259,-0.20883,0.91686,0.07329,-0.03602,0.24515,-7.07163,1.026,-0.37426,0.38255,1.15023,-0.32241,-1.22143,-4.34398,2.14522,-0.67387,0.22635,1.38899,0.26362,0.56005
2.42,3.1577,2.66508,-2.74851,0.36084,0.20883,0.03571,5.10855,-4.3763,-1.29477,2.64213,7.09293,0.12309,-0.27176,5.8933,-0.79375,-0.22071,1.14929,0.08327,-0.06158,0.24991,-7.0566,1.06769,-0.3658,0.35866,1.1491,-0.32245,-1.23105,-4.3911,2.20889,-0.66262,0.22959,1.39066,0.26435,0.5622
2.44,3.45043,2.73845,-2.30619,0.41967,0.14406,0.03485,5.07508,-4.34774,-1.23161,2.58112,7.20845,0.06656,-0.24638,6.02101,-0.79793,-0.2401,1.40044,0.09153,-0.08838,0.25324,-7.02229,1.10787,-0.35578,0.33409,1.14747,-0.3226,-1.24478,-4.43396,2.26783,-0.65096,0.23384,1.39186,0.26492,0.56476
2.46,3.69276,2.80876,-1.8826,0.47001,0.0791,0.03311,5.05705,-4.3134,-1.17365,2.52377,7.28345,0.02394,-0.22825,6.11885,-0.8347,-0.26311,1.63076,0.09775,-0.11236,0.25602,-6.98809,1.15002,-0.34802,0.31274,1.14618,-0.32269,-1.25598,-4.46912,2.32142,-0.64143,0.23882,1.39319,0.26544,0.5668
2.48,3.88612,2.85627,-1.49661,0.51019,0.00989,0.02972,5.04766,-4.29835,-1.12699,2.47338,7.35229,-0.01173,-0.21169,6.18229,-0.93095,-0.2908,1.78813,0.09952,-0.13355,0.25206,-6.94222,1.1874,-0.33995,0.29185,1.1451,-0.32287,-1.26891,-4.50302,2.36625,-0.63249,0.24379,1.39466,0.26598,0.56925
2.5,4.05847,2.87123,-1.14845,0.54287,-0.05806,0.02521,5.05337,-4.2928,-1.09006,2.43112,7.44924,-0.0422,-0.1946,6.18129,-1.08485,-0.3329,2.01343,0.09743,-0.15364,0.25114,-6.89238,1.21512,-0.33327,0.27669,1.14388,-0.32304,-1.27909,-4.5259,2.39595,-0.62525,0.24926,1.39565,0.26618,0.57047
2.52,4.21722,2.81906,-0.79793,0.57111,-0.11792,0.02043,5.08024,-4.27805,-1.05841,2.39791,7.62291,-0.06852,-0.17443,6.04587,-1.25901,-0.39549,2.40976,0.09334,-0.17644,0.26421,-6.85016,1.22858,-0.33027,0.27376,1.14205,-0.32293,-1.27995,-4.52732,2.40467,-0.6208,0.25583,1.39546,0.26567,0.56862
2.54,4.30214,2.69192,-0.44733,0.59561,-0.17157,0.01488,5.11269,-4.27221,-1.03488,2.37036,7.82299,-0.08969,-0.15435,5.78238,-1.41561,-0.46037,2.75751,0.08263,-0.20275,0.27728,-6.80463,1.22449,-0.32805,0.27656,1.14014,-0.32287,-1.27816,-4.51857,2.39439,-0.61773,0.26231,1.3948,0.26484,0.56553
2.56,4.27177,2.51803,-0.1371,0.61727,-0.21956,0.00839,5.13877,-4.28979,-1.02226,2.34553,8.00014,-0.10398,-0.13797,5.44169,-1.54527,-0.51627,2.9579,0.06357,-0.23092,0.28031,-6.74929,1.20153,-0.32452,0.28006,1.13863,-0.32303,-1.27835,-4.51024,2.36732,-0.61473,0.26761,1.39433,0.26405,0.56277
2.58,4.10461,2.28264,0.12806,0.63592,-0.26171,0.00142,5.15536,-4.33464,-1.02033,2.32372,8.2178,-0.11514,-0.12044,5.02914,-1.64489,-0.56341,3.05215,0.042,-0.26182,0.27546,-6.68877,1.15813,-0.31976,0.28655,1.13706,-0.32296,-1.27651,-4.50707,2.32191,-0.61037,0.27139,1.39393,0.26336,0.56057
2.6,3.8441,1.99437,0.34846,0.65796,-0.29473,-0.00582,5.17354,-4.38305,-1.02592,2.30304,8.3569,-0.12045,-0.10918,4.58575,-1.66206,-0.58788,3.07265,0.01082,-0.29911,0.26927,-6.62424,1.0961,-0.31496,0.29374,1.13609,-0.3236,-1.27838,-4.48899,2.25869,-0.60838,0.27492,1.39327,0.26231,0.55702
2.62,3.52271,1.65265,0.53441,0.69074,-0.31519,-0.01313,5.20838,-4.40788,-1.03547,2.28273,8.2617,-0.11638,-0.11394,4.15483,-1.53453,-0.56606,3.03582,-0.038,-0.34291,0.26661,-6.55688,1.01873,-0.31142,0.29848,1.13649,-0.3262,-1.29217,-4.43232,2.17842,-0.61317,0.27992,1.39208,0.26023,0.54934
2.64,3.07756,1.2523,0.65805,0.72784,-0.32766,-0.02009,5.2462,-4.43239,-1.05095,2.264,8.08659,-0.10909,-0.12426,3.77312,-1.3283,-0.5008,2.9228,-0.091,-0.39085,0.2603,-6.48986,0.92634,-0.30765,0.30275,1.1374,-0.32941,-1.30946,-4.3631,2.08169,-0.61951,0.28483,1.39066,0.25782,0.54049
2.66,2.49397,0.83414,0.68738,0.76389,-0.33675,-0.02643,5.27512,-4.47877,-1.07425,2.24597,7.95353,-0.10342,-0.13159,3.47039,-1.11842,-0.40871,2.74505,-0.13672,-0.43889,0.24656,-6.42534,0.82115,-0.3023,0.3077,1.13809,-0.3322,-1.32421,-4.30307,1.97172,-0.6231,0.2884,1.38933,0.25564,0.53275
2.68,1.79789,0.43254,0.63032,0.80178,-0.34302,-0.03206,5.30203,-4.54462,-1.10419,2.2263,7.81803,-0.09902,-0.13831,3.24781,-0.90538,-0.28676,2.53449,-0.17266,-0.48079,0.22746,-6.36541,0.7087,-0.2957,0.31222,1.13873,-0.33548,-1.34232,-4.24286,1.85257,-0.6254,0.29175,1.38811,0.25311,0.52328
2.7,1.07783,0.0671,0.47941,0.838,-0.34667,-0.03676,5.32659,-4.6033,-1.13675,2.20589,7.67869,-0.09488,-0.14535,3.14663,-0.74654,-0.16477,2.30205,-0.20666,-0.52466,0.20511,-6.31094,0.59016,-0.28861,0.31539,1.13941,-0.33783,-1.3544,-4.18854,1.72618,-0.62617,0.29418,1.38671,0.25123,0.51729
2.72,0.4279,-0.26563,0.26533,0.86891,-0.34806,-0.04032,5.34766,-4.62679,-1.16804,2.18631,7.54571,-0.08991,-0.15307,3.17747,-0.66644,-0.07603,2.05355,-0.24662,-0.57906,0.17959,-6.26323,0.46645,-0.28228,0.31645,1.14028,-0.33732,-1.34781,-4.14724,1.59518,-0.62533,0.29464,1.38481,0.25131,0.52138
2.74,-0.17915,-0.5582,0.03812,0.8976,-0.34984,-0.04286,5.36978,-4.637,-1.1996,2.16527,7.40991,-0.08577,-0.16099,3.26556,-0.62389,-0.00154,1.8129,-0.27751,-0.62645,0.14985,-6.22328,0.34488,-0.27581,0.31531,1.14111,-0.33591,-1.33537,-4.11287,1.46708,-0.62309,0.29461,1.38279,0.25206,0.52891
2.76,-0.76134,-0.79888,-0.18062,0.92647,-0.35422,-0.04444,5.39624,-4.65447,-1.23266,2.14106,7.27653,-0.08411,-0.1679,3.36809,-0.60732,0.0712,1.60151,-0.29027,-0.65669,0.11789,-6.19212,0.23203,-0.2687,0.31207,1.14169,-0.33503,-1.32666,-4.08091,1.34864,-0.61958,0.2952,1.38098,0.2525,0.53465
2.78,-1.29281,-1.00361,-0.37342,0.95672,-0.36106,-0.0448,5.42962,-4.67296,-1.26553,2.11418,7.15497,-0.08419,-0.17349,3.49046,-0.61722,0.13223,1.418,-0.29243,-0.67861,0.08485,-6.17282,0.13141,-0.26304,0.30663,1.14225,-0.33375,-1.31495,-4.04753,1.2428,-0.61652,0.29615,1.3791,0.2531,0.54113
2.8,-1.70292,-1.18809,-0.51113,0.9822,-0.37148,-0.04435,5.46637,-4.67357,-1.29475,2.08796,7.0149,-0.08532,-0.18041,3.60699,-0.65847,0.17562,1.28142,-0.28116,-0.68426,0.0552,-6.15612,0.04288,-0.25534,0.29834,1.14231,-0.333,-1.30814,-4.0282,1.15543,-0.61036,0.29772,1.37765,0.25376,0.54705
2.82,-1.93587,-1.3947,-0.55822,0.9963,-0.38653,-0.04372,5.50255,-4.63453,-1.31664,2.06589,6.82979,-0.08669,-0.19122,3.69706,-0.71893,0.21487,1.20178,-0.25459,-0.66788,0.03449,-6.13042,-0.03409,-0.24133,0.28602,1.14137,-0.33411,-1.31721,-4.03936,1.09249,-0.59721,0.30054,1.37708,0.2542,0.55021
2.84,-2.0538,-1.63456,-0.52329,1.00611,-0.4048,-0.04228,5.54285,-4.57327,-1.3321,2.04657,6.62977,-0.08796,-0.20355,3.77484,-0.77867,0.25064,1.15891,-0.22251,-0.64417,0.02039,-6.10464,-0.09375,-0.22579,0.27112,1.13993,-0.33565,-1.33091,-4.06482,1.05303,-0.5815,0.30404,1.37696,0.25474,0.55284
2.86,-2.10643,-1.88919,-0.42855,1.01796,-0.42503,-0.03969,5.59203,-4.50396,-1.34193,2.02902,6.44123,-0.08891,-0.21521,3.85108,-0.83575,0.27277,1.14075,-0.19232,-0.62254,0.0102,-6.08587,-0.13162,-0.2126,0.25473,1.13845,-0.33667,-1.34126,-4.09001,1.03524,-0.56712,0.30801,1.37687,0.25551,0.55616
2.88,-2.0893,-2.15778,-0.27936,1.0309,-0.44675,-0.03668,5.65146,-4.41017,-1.34408,2.01461,6.27347,-0.08859,-0.22603,3.9344,-0.89175,0.28097,1.1401,-0.16706,-0.60336,0.00355,-6.06918,-0.1479,-0.20074,0.23521,1.13702,-0.33791,-1.35424,-4.11499,1.03927,-0.55439,0.31376,1.37652,0.25617,0.55888
