T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00557,0.95514,-0.00422,0.02119,1.2239,-0.00205,0.0007,1.35919,-0.01915,0.01113,1.18446,-0.12092,-0.00956,1.05339,-0.18534,-0.08729,0.92028,-0.23007,-0.16964,0.8613,-0.26414,-0.00056,1.18372,0.11499,-0.02822,1.039,0.12197,-0.06362,0.88392,0.1433,-0.08013,0.77955,0.15933,-0.03783,0.91582,-0.05226,-0.00959,0.67386,-0.0426,0.03847,0.43389,-0.03353,-0.07599,0.36461,-0.05263,-0.03658,0.90984,0.03914,-0.02161,0.66651,0.03688,0.0179,0.42484,0.03978,-0.1043,0.36711,0.04049
0.88,-0.0058,0.95528,-0.00433,0.02111,1.22403,-0.00223,-0.00353,1.35859,-0.01964,0.01117,1.18455,-0.12109,-0.00982,1.05434,-0.18714,-0.09073,0.92272,-0.2306,-0.1782,0.87083,-0.26346,-0.00081,1.1839,0.1148,-0.02957,1.03944,0.12251,-0.06582,0.88467,0.14475,-0.0827,0.78041,0.16105,-0.03809,0.91596,-0.05234,-0.00972,0.674,-0.04267,0.03836,0.43404,-0.03361,-0.07607,0.3647,-0.05264,-0.03678,0.90998,0.03905,-0.02193,0.66665,0.03678,0.01775,0.425,0.03973,-0.1044,0.36718,0.04048
0.9,-0.0059,0.95544,-0.00437,0.02115,1.22418,-0.00239,-0.0079,1.3578,-0.02024,0.01143,1.18462,-0.12125,-0.00962,1.05542,-0.18924,-0.09454,0.92589,-0.2313,-0.18637,0.88072,-0.2621,-0.00104,1.18414,0.11462,-0.03177,1.04011,0.12283,-0.07018,0.88595,0.14562,-0.08843,0.78195,0.1622,-0.03825,0.91611,-0.05233,-0.00982,0.67416,-0.04267,0.03831,0.43421,-0.03363,-0.07608,0.36479,-0.0526,-0.03683,0.91015,0.03906,-0.02213,0.66681,0.03675,0.01764,0.42518,0.03975,-0.10446,0.36726,0.04052
0.92,-0.00568,0.95562,-0.0042,0.02148,1.22435,-0.00247,-0.0127,1.35663,-0.02113,0.01233,1.18463,-0.12132,-0.00794,1.05689,-0.19224,-0.09926,0.93136,-0.233,-0.19385,0.89106,-0.26216,-0.0013,1.18448,0.11449,-0.03619,1.04139,0.12249,-0.07998,0.88858,0.1446,-0.10207,0.78534,0.16123,-0.03819,0.91627,-0.05205,-0.00984,0.67432,-0.04243,0.03847,0.4344,-0.03347,-0.07589,0.36489,-0.05238,-0.03647,0.91034,0.03935,-0.02206,0.66698,0.03696,0.01764,0.42534,0.03995,-0.10443,0.36734,0.0407
0.94,-0.00532,0.95583,-0.00395,0.02193,1.22455,-0.00252,-0.01755,1.35521,-0.02216,0.01345,1.18463,-0.12136,-0.00575,1.05854,-0.19545,-0.10407,0.93794,-0.23478,-0.20076,0.9018,-0.26249,-0.00154,1.1849,0.11437,-0.04133,1.04306,0.12188,-0.09161,0.89208,0.14281,-0.11845,0.78996,0.15932,-0.03801,0.91647,-0.05166,-0.00981,0.67449,-0.04212,0.0387,0.43461,-0.03325,-0.07561,0.36501,-0.05209,-0.03594,0.91057,0.03973,-0.02187,0.66719,0.03727,0.01768,0.42552,0.04023,-0.10435,0.36743,0.04094
0.96,-0.00499,0.95603,-0.00374,0.02232,1.22474,-0.00261,-0.02217,1.35364,-0.02318,0.01445,1.18463,-0.12142,-0.00377,1.06015,-0.19841,-0.10829,0.94432,-0.23607,-0.20701,0.91261,-0.26199,-0.00176,1.18529,0.11423,-0.04596,1.04474,0.12135,-0.10195,0.89564,0.14121,-0.13302,0.7947,0.15755,-0.03785,0.91665,-0.05132,-0.00977,0.67466,-0.04184,0.03891,0.43481,-0.03306,-0.07535,0.36513,-0.05184,-0.03545,0.91078,0.04006,-0.02171,0.66738,0.03753,0.01772,0.42569,0.04048,-0.10426,0.36753,0.04116
0.98,-0.00479,0.95621,-0.0035,0.02272,1.2249,-0.0026,-0.02715,1.35163,-0.02429,0.01552,1.18462,-0.1214,-0.00158,1.06207,-0.20168,-0.11255,0.95181,-0.23759,-0.21322,0.92523,-0.2617,-0.00208,1.18564,0.11414,-0.0511,1.04667,0.12064,-0.11312,0.89977,0.13891,-0.14866,0.80021,0.15465,-0.03784,0.91682,-0.05093,-0.00983,0.67481,-0.04152,0.03907,0.435,-0.03283,-0.07515,0.36523,-0.05155,-0.03508,0.91098,0.04044,-0.02164,0.66756,0.03784,0.01768,0.42586,0.04077,-0.10427,0.3676,0.04141
1,-0.0043,0.95643,-0.00331,0.02312,1.22513,-0.00278,-0.03116,1.34987,-0.02537,0.0165,1.18463,-0.12153,0.00041,1.06353,-0.20419,-0.11576,0.95806,-0.23796,-0.21778,0.93504,-0.26,-0.00222,1.18608,0.11392,-0.05519,1.04856,0.12008,-0.12243,0.90384,0.1373,-0.16197,0.80577,0.15286,-0.03749,0.91703,-0.05064,-0.00969,0.675,-0.04127,0.03935,0.43521,-0.03266,-0.07483,0.36535,-0.05132,-0.03446,0.9112,0.04073,-0.02136,0.66777,0.03806,0.01782,0.42604,0.04099,-0.10409,0.36771,0.04161
1.02,-0.00305,0.95673,-0.0033,0.0235,1.22552,-0.00347,-0.03279,1.34933,-0.02622,0.01716,1.18467,-0.12212,0.00155,1.06348,-0.20474,-0.11705,0.95992,-0.23586,-0.21948,0.9363,-0.25517,-0.00186,1.1867,0.1133,-0.05635,1.0498,0.12008,-0.12674,0.90669,0.13805,-0.16901,0.80997,0.15485,-0.03623,0.91734,-0.05064,-0.00906,0.67524,-0.04126,0.03994,0.43544,-0.0327,-0.0742,0.3655,-0.05129,-0.03321,0.91149,0.04072,-0.02058,0.66804,0.03803,0.01842,0.42628,0.041,-0.10346,0.36788,0.0416
1.04,-0.00152,0.95705,-0.00335,0.02389,1.22595,-0.00436,-0.03355,1.34926,-0.02699,0.01772,1.1847,-0.12288,0.00244,1.06286,-0.20459,-0.11763,0.96019,-0.23292,-0.22006,0.9345,-0.24935,-0.00131,1.18739,0.11253,-0.0565,1.05082,0.12029,-0.12942,0.90914,0.13949,-0.17412,0.81381,0.15784,-0.03465,0.91768,-0.05075,-0.00824,0.6755,-0.04133,0.04063,0.43567,-0.0328,-0.07347,0.36565,-0.05135,-0.03174,0.9118,0.04062,-0.0196,0.66831,0.0379,0.01919,0.42652,0.04093,-0.10265,0.36806,0.04153
1.06,-0.00012,0.95735,-0.00338,0.02428,1.22634,-0.00518,-0.03466,1.34893,-0.02781,0.01835,1.18472,-0.12358,0.00348,1.06247,-0.20476,-0.11838,0.9612,-0.23038,-0.2209,0.93428,-0.24407,-0.00085,1.18803,0.11181,-0.05711,1.05195,0.12038,-0.13292,0.91189,0.14028,-0.18029,0.81807,0.15968,-0.03321,0.918,-0.05082,-0.00748,0.67574,-0.04138,0.04128,0.4359,-0.03289,-0.07278,0.36579,-0.05138,-0.03037,0.91208,0.04055,-0.01871,0.66857,0.0378,0.01989,0.42676,0.04089,-0.10193,0.36822,0.04147
1.08,0.0013,0.95768,-0.0034,0.02465,1.22676,-0.00594,-0.03587,1.34858,-0.02858,0.01895,1.18478,-0.12423,0.00444,1.06218,-0.20495,-0.11933,0.96258,-0.22776,-0.22187,0.93424,-0.23806,-0.00041,1.18868,0.11114,-0.05772,1.05309,0.12048,-0.13642,0.91468,0.14073,-0.18658,0.82248,0.16087,-0.03176,0.91835,-0.05088,-0.00679,0.67601,-0.04141,0.04192,0.43615,-0.03298,-0.07209,0.36596,-0.05141,-0.02898,0.91239,0.04049,-0.01782,0.66886,0.03771,0.02059,0.42702,0.04085,-0.10119,0.36841,0.04143
1.1,0.00274,0.95797,-0.00343,0.02507,1.22712,-0.00685,-0.03665,1.34835,-0.02943,0.01958,1.18473,-0.125,0.0055,1.06155,-0.2049,-0.11955,0.96298,-0.22508,-0.22196,0.93348,-0.23308,0.00012,1.18934,0.11035,-0.05808,1.0542,0.12063,-0.13952,0.91746,0.14138,-0.19231,0.8269,0.16224,-0.03027,0.91865,-0.05095,-0.00593,0.67625,-0.04146,0.04259,0.43636,-0.03307,-0.07139,0.3661,-0.05146,-0.02758,0.91267,0.04042,-0.01689,0.66912,0.03761,0.02131,0.42724,0.0408,-0.10044,0.36857,0.04137
1.12,0.00415,0.95817,-0.00344,0.02567,1.22737,-0.00805,-0.03648,1.34841,-0.03048,0.02029,1.18444,-0.12601,0.00689,1.0602,-0.20437,-0.11798,0.96101,-0.22251,-0.22023,0.93123,-0.2315,0.00084,1.19003,0.10932,-0.05801,1.05528,0.12091,-0.14198,0.92027,0.14285,-0.197,0.8313,0.16476,-0.02881,0.91885,-0.051,-0.00467,0.67643,-0.0415,0.04328,0.43642,-0.03308,-0.07072,0.3662,-0.05149,-0.02622,0.91287,0.04037,-0.01589,0.66931,0.03754,0.02204,0.42738,0.04076,-0.09969,0.36868,0.0413
1.14,0.00556,0.95833,-0.00344,0.02632,1.22757,-0.00937,-0.03592,1.3486,-0.0316,0.02103,1.18405,-0.12712,0.00838,1.05855,-0.20359,-0.11575,0.95811,-0.21984,-0.21771,0.92808,-0.23097,0.00164,1.19073,0.10819,-0.05773,1.05634,0.12126,-0.1441,0.92309,0.14462,-0.20118,0.83572,0.16769,-0.02733,0.919,-0.05103,-0.00326,0.67658,-0.04153,0.04398,0.43643,-0.03307,-0.07006,0.36628,-0.05152,-0.02487,0.91304,0.04034,-0.01487,0.66946,0.03749,0.02277,0.42749,0.04073,-0.09895,0.36875,0.04124
1.16,0.00698,0.95851,-0.00344,0.02697,1.22777,-0.01064,-0.03551,1.34871,-0.0327,0.02177,1.18369,-0.12819,0.00985,1.05706,-0.20288,-0.11379,0.95571,-0.21711,-0.21543,0.92518,-0.22976,0.00241,1.19142,0.10709,-0.05754,1.05743,0.12158,-0.14634,0.92599,0.14603,-0.20553,0.84029,0.16999,-0.02586,0.91918,-0.05107,-0.00192,0.67674,-0.04156,0.04467,0.43647,-0.03306,-0.06939,0.36637,-0.05154,-0.02351,0.91322,0.0403,-0.01385,0.66963,0.03744,0.0235,0.42762,0.04069,-0.0982,0.36884,0.04117
1.18,0.00838,0.95868,-0.00344,0.02758,1.22796,-0.01188,-0.0351,1.34883,-0.03375,0.02248,1.18333,-0.12922,0.01138,1.05562,-0.20219,-0.11168,0.95334,-0.21462,-0.21285,0.92221,-0.22936,0.00316,1.19208,0.10603,-0.05735,1.05849,0.12184,-0.14865,0.92892,0.14708,-0.21005,0.84496,0.17165,-0.02439,0.91934,-0.05111,-0.00053,0.6769,-0.0416,0.04536,0.43649,-0.03305,-0.06873,0.36646,-0.05157,-0.02216,0.9134,0.04027,-0.01284,0.66979,0.03738,0.02422,0.42774,0.04065,-0.09745,0.36892,0.04111
1.2,0.00982,0.95886,-0.00344,0.02828,1.22815,-0.01323,-0.0346,1.34895,-0.03494,0.02329,1.18291,-0.13034,0.01284,1.05405,-0.20135,-0.10968,0.95088,-0.21157,-0.21043,0.91896,-0.22748,0.00398,1.19279,0.10486,-0.05709,1.05965,0.12223,-0.15067,0.93192,0.14843,-0.21404,0.84966,0.17374,-0.0229,0.91952,-0.05115,0.00077,0.67706,-0.04163,0.04607,0.43654,-0.03306,-0.06805,0.36655,-0.05159,-0.02077,0.91358,0.04024,-0.01181,0.66996,0.03733,0.02496,0.42786,0.04061,-0.0967,0.36901,0.04104
1.22,0.01138,0.95903,-0.00342,0.02924,1.2283,-0.01483,-0.03391,1.34897,-0.03644,0.02437,1.18234,-0.13167,0.01421,1.05215,-0.20025,-0.10805,0.94839,-0.207,-0.20875,0.91551,-0.22116,0.00499,1.19359,0.10346,-0.05666,1.06102,0.12294,-0.1521,0.93503,0.15085,-0.21685,0.85427,0.17745,-0.02132,0.91969,-0.05114,0.00176,0.67718,-0.04162,0.04683,0.43661,-0.03309,-0.0673,0.36662,-0.05157,-0.01923,0.91374,0.04024,-0.01068,0.67011,0.03733,0.02573,0.42795,0.04063,-0.09594,0.3691,0.04099
1.24,0.01299,0.95921,-0.00338,0.0303,1.22843,-0.01653,-0.03314,1.34897,-0.03805,0.02556,1.18171,-0.13307,0.01548,1.05013,-0.19895,-0.10658,0.94594,-0.20186,-0.20734,0.9122,-0.21327,0.00608,1.19445,0.10198,-0.05615,1.06251,0.1238,-0.15323,0.93824,0.15371,-0.21914,0.85895,0.18183,-0.01971,0.91988,-0.05111,0.00266,0.6773,-0.04158,0.04762,0.43671,-0.03311,-0.06652,0.36671,-0.05152,-0.01762,0.91392,0.04027,-0.00951,0.67027,0.03735,0.02651,0.42805,0.04067,-0.09515,0.36921,0.04097
1.26,0.01458,0.95938,-0.00336,0.03132,1.22855,-0.01821,-0.03241,1.34896,-0.03962,0.02672,1.18108,-0.13445,0.0167,1.04818,-0.19763,-0.1051,0.94365,-0.19694,-0.20585,0.90916,-0.20606,0.00714,1.19526,0.10051,-0.05565,1.06398,0.12459,-0.15441,0.9415,0.15628,-0.22155,0.86374,0.18575,-0.01811,0.92006,-0.0511,0.00361,0.67742,-0.04157,0.04839,0.43679,-0.03315,-0.06575,0.36679,-0.05149,-0.01604,0.91408,0.04028,-0.00836,0.67042,0.03734,0.02729,0.42815,0.04069,-0.09437,0.3693,0.04093
1.28,0.01617,0.95956,-0.00331,0.03232,1.22867,-0.0198,-0.03163,1.34896,-0.04116,0.02785,1.18048,-0.13575,0.01842,1.04641,-0.19652,-0.10305,0.94161,-0.19189,-0.20367,0.90621,-0.19859,0.00819,1.19606,0.09911,-0.05521,1.06547,0.12527,-0.15572,0.94483,0.15849,-0.22416,0.86866,0.18909,-0.01653,0.92025,-0.05106,0.00454,0.67755,-0.04152,0.04918,0.4369,-0.03317,-0.06496,0.36687,-0.05144,-0.01444,0.91425,0.04032,-0.00718,0.67058,0.03738,0.02806,0.42825,0.04075,-0.0936,0.3694,0.04091
1.3,0.01777,0.95973,-0.0033,0.03338,1.22876,-0.02157,-0.03093,1.34889,-0.04277,0.02906,1.17979,-0.1372,0.0191,1.0444,-0.19485,-0.10213,0.93952,-0.1869,-0.20278,0.90382,-0.19116,0.00926,1.19688,0.09755,-0.05461,1.06704,0.12616,-0.15664,0.94821,0.16125,-0.22615,0.87362,0.19328,-0.01489,0.92043,-0.05107,0.00549,0.67767,-0.04153,0.04994,0.43698,-0.03322,-0.06421,0.36696,-0.05143,-0.01287,0.91442,0.04031,-0.00607,0.67073,0.03735,0.02886,0.42836,0.04076,-0.0928,0.36951,0.04086
1.32,0.01941,0.95984,-0.00339,0.03456,1.22874,-0.02377,-0.03044,1.34858,-0.0445,0.03046,1.17886,-0.13902,0.01669,1.04174,-0.1916,-0.10463,0.9371,-0.18195,-0.20577,0.90262,-0.18385,0.01036,1.19777,0.09557,-0.05358,1.06878,0.12765,-0.1566,0.95172,0.16566,-0.22666,0.87874,0.20012,-0.0131,0.92054,-0.05127,0.00659,0.67773,-0.04167,0.05067,0.43697,-0.03334,-0.06352,0.36701,-0.05154,-0.01137,0.91452,0.04011,-0.00513,0.67082,0.0371,0.02976,0.42844,0.04062,-0.0919,0.36957,0.04073
1.34,0.02106,0.95994,-0.00352,0.03581,1.22869,-0.02614,-0.03001,1.34818,-0.04629,0.03195,1.17783,-0.14097,0.01313,1.03923,-0.18779,-0.10837,0.93492,-0.17687,-0.21009,0.90215,-0.17618,0.01149,1.19868,0.09342,-0.05238,1.07066,0.1293,-0.15619,0.9554,0.17054,-0.22658,0.88409,0.20772,-0.01125,0.92064,-0.05153,0.00772,0.67777,-0.04187,0.05139,0.43694,-0.03351,-0.06285,0.36706,-0.05169,-0.0099,0.91462,0.03986,-0.00425,0.67091,0.03676,0.03069,0.42854,0.04042,-0.09095,0.36963,0.04056
1.36,0.02269,0.96004,-0.00363,0.03704,1.22862,-0.02843,-0.02951,1.34779,-0.04806,0.03342,1.17681,-0.14284,0.01007,1.03718,-0.18422,-0.11153,0.93318,-0.17166,-0.21366,0.90185,-0.16822,0.01261,1.19955,0.09134,-0.05126,1.07258,0.13079,-0.15593,0.9592,0.17495,-0.22672,0.88961,0.21455,-0.00945,0.92074,-0.05176,0.00883,0.67782,-0.04205,0.0521,0.43692,-0.03366,-0.06219,0.36711,-0.05184,-0.00843,0.91472,0.03963,-0.00336,0.671,0.03647,0.03159,0.42863,0.04024,-0.09003,0.36969,0.0404
1.38,0.02436,0.96014,-0.00373,0.03831,1.22852,-0.03075,-0.02898,1.34738,-0.04976,0.03491,1.17576,-0.14473,0.00651,1.03546,-0.1803,-0.11516,0.93182,-0.16561,-0.21761,0.90211,-0.159,0.01378,1.20041,0.08923,-0.05005,1.07465,0.13242,-0.15561,0.96333,0.1796,-0.22685,0.89574,0.22177,-0.0076,0.92085,-0.05199,0.00996,0.67788,-0.04222,0.05283,0.43691,-0.03382,-0.0615,0.36717,-0.05199,-0.00692,0.91482,0.03941,-0.00243,0.67108,0.03616,0.03252,0.42872,0.04006,-0.08909,0.36976,0.04023
1.4,0.02596,0.96024,-0.00386,0.03958,1.22841,-0.03304,-0.02844,1.34692,-0.05163,0.03644,1.17472,-0.14659,0.00362,1.03416,-0.17692,-0.11818,0.93089,-0.16073,-0.22077,0.90251,-0.15121,0.0149,1.20124,0.08713,-0.04892,1.07668,0.13368,-0.15522,0.96722,0.18348,-0.22678,0.90132,0.22773,-0.00581,0.92094,-0.05223,0.01106,0.67792,-0.04243,0.05354,0.43688,-0.03401,-0.06085,0.36723,-0.05216,-0.00549,0.91492,0.03917,-0.00158,0.67118,0.03583,0.03342,0.42882,0.03986,-0.08817,0.36982,0.04006
1.42,0.02736,0.96034,-0.00402,0.04081,1.2283,-0.03517,-0.02793,1.34637,-0.0539,0.03804,1.17375,-0.14833,0.00273,1.03306,-0.17505,-0.11924,0.92994,-0.15926,-0.22174,0.90185,-0.14796,0.01582,1.20201,0.08512,-0.04819,1.07845,0.13403,-0.15489,0.97016,0.1855,-0.22652,0.90491,0.23061,-0.0042,0.92099,-0.0525,0.01206,0.67794,-0.04266,0.05414,0.43683,-0.03422,-0.06033,0.3673,-0.05229,-0.00428,0.91506,0.03891,-0.00095,0.67131,0.03549,0.03421,0.42898,0.03969,-0.08733,0.36987,0.03993
1.44,0.02868,0.96043,-0.00421,0.04205,1.22817,-0.03726,-0.02741,1.34576,-0.05633,0.03967,1.1728,-0.15003,0.00261,1.03202,-0.17379,-0.11953,0.92894,-0.15909,-0.22183,0.9007,-0.14647,0.01669,1.20273,0.08314,-0.04758,1.0801,0.13401,-0.15452,0.9727,0.1868,-0.2261,0.90771,0.23237,-0.00266,0.92103,-0.05278,0.01303,0.67793,-0.04291,0.05472,0.43675,-0.03447,-0.05986,0.36737,-0.05243,-0.00315,0.91521,0.03864,-0.0004,0.67145,0.03512,0.03496,0.42915,0.0395,-0.08651,0.3699,0.03981
1.46,0.03002,0.96053,-0.00439,0.0433,1.22803,-0.03935,-0.02685,1.34517,-0.05868,0.04128,1.17184,-0.15172,0.00223,1.0311,-0.17231,-0.12,0.92804,-0.15826,-0.22208,0.89974,-0.1441,0.01761,1.20345,0.08116,-0.04688,1.08182,0.13409,-0.15413,0.97544,0.18832,-0.2257,0.91089,0.23452,-0.00112,0.92107,-0.05305,0.014,0.67794,-0.04316,0.05531,0.4367,-0.03471,-0.05936,0.36744,-0.05257,-0.00199,0.91535,0.03837,0.00018,0.67159,0.03476,0.03572,0.42932,0.03932,-0.08569,0.36994,0.03968
1.48,0.03146,0.96062,-0.00455,0.04464,1.22785,-0.04153,-0.02626,1.3445,-0.06106,0.04305,1.1708,-0.15347,0.00142,1.03033,-0.17056,-0.12066,0.92704,-0.15682,-0.22239,0.89852,-0.14064,0.01857,1.20419,0.07908,-0.04621,1.08371,0.13427,-0.15387,0.97853,0.19001,-0.22546,0.91448,0.23686,0.00057,0.92111,-0.05332,0.01506,0.67794,-0.04342,0.05592,0.43662,-0.03497,-0.05885,0.36751,-0.05274,-0.00077,0.91549,0.0381,0.00079,0.67173,0.03437,0.03654,0.4295,0.03912,-0.0848,0.36998,0.03953
1.5,0.03265,0.96071,-0.00476,0.04582,1.22769,-0.04351,-0.02568,1.34392,-0.06339,0.04453,1.16988,-0.15506,0.00167,1.02949,-0.16955,-0.12056,0.92628,-0.15662,-0.22205,0.89753,-0.13941,0.01945,1.20483,0.07719,-0.04553,1.08527,0.1341,-0.15336,0.98092,0.19105,-0.22486,0.91715,0.23843,0.00191,0.92115,-0.05359,0.01591,0.67795,-0.04367,0.05645,0.43658,-0.03521,-0.05841,0.36758,-0.05289,0.00029,0.91563,0.03783,0.00131,0.67186,0.03401,0.0372,0.42965,0.03894,-0.08409,0.37002,0.0394
1.52,0.03319,0.96081,-0.00508,0.0465,1.22762,-0.04496,-0.02518,1.34361,-0.06559,0.04516,1.16934,-0.15627,0.00482,1.02817,-0.17042,-0.11845,0.92591,-0.16009,-0.22012,0.89701,-0.14426,0.02014,1.20528,0.07584,-0.04474,1.08586,0.13316,-0.15217,0.9814,0.19065,-0.22326,0.91739,0.23832,0.00233,0.92122,-0.05381,0.01625,0.67803,-0.04383,0.05677,0.43665,-0.03536,-0.0581,0.36765,-0.05292,0.00094,0.91575,0.03762,0.00157,0.67198,0.0338,0.03738,0.42976,0.03885,-0.08388,0.37008,0.03935
1.54,0.03346,0.96091,-0.00546,0.04697,1.22758,-0.04622,-0.02475,1.34338,-0.06772,0.04547,1.16894,-0.15733,0.009,1.02678,-0.17203,-0.11562,0.92585,-0.16537,-0.21764,0.89691,-0.15214,0.02071,1.20565,0.07468,-0.04396,1.08608,0.13192,-0.15077,0.98112,0.18966,-0.22133,0.91665,0.23751,0.00238,0.92131,-0.05403,0.01638,0.67812,-0.04399,0.05699,0.43676,-0.03549,-0.05788,0.36772,-0.05292,0.0014,0.91586,0.0374,0.00172,0.67209,0.03363,0.03736,0.42985,0.03879,-0.08388,0.37013,0.03933
1.56,0.03385,0.96101,-0.00582,0.04753,1.22752,-0.04754,-0.0243,1.3431,-0.06984,0.04592,1.16849,-0.15844,0.01266,1.02556,-0.1733,-0.11305,0.92581,-0.17029,-0.21536,0.89686,-0.15948,0.02132,1.20605,0.07345,-0.0432,1.08645,0.13081,-0.14949,0.98116,0.18892,-0.21956,0.91632,0.23697,0.00259,0.92139,-0.05427,0.01661,0.6782,-0.04415,0.05725,0.43685,-0.03563,-0.05762,0.36778,-0.05294,0.00194,0.91598,0.03717,0.00192,0.67221,0.03343,0.03744,0.42996,0.03872,-0.08378,0.37019,0.0393
1.58,0.03426,0.96112,-0.00613,0.04806,1.22745,-0.04894,-0.02386,1.34281,-0.0721,0.04633,1.16796,-0.1596,0.01665,1.02426,-0.17462,-0.10981,0.92544,-0.17571,-0.21216,0.8961,-0.16636,0.02195,1.20649,0.07216,-0.04236,1.08687,0.12971,-0.14809,0.98125,0.18823,-0.21767,0.91608,0.23655,0.00282,0.92148,-0.05444,0.01684,0.67829,-0.04426,0.05753,0.43695,-0.03574,-0.05734,0.36786,-0.05293,0.00252,0.91611,0.037,0.00213,0.67234,0.03328,0.03751,0.43007,0.03869,-0.08368,0.37025,0.03931
1.6,0.03456,0.96121,-0.00656,0.04858,1.2274,-0.05013,-0.02345,1.34254,-0.07406,0.04675,1.16761,-0.16062,0.02017,1.02335,-0.17603,-0.10739,0.92609,-0.18144,-0.21015,0.89723,-0.17601,0.02249,1.2068,0.07104,-0.04169,1.08709,0.12853,-0.14687,0.98105,0.18729,-0.21594,0.91542,0.23572,0.00294,0.92155,-0.05474,0.01701,0.67837,-0.04448,0.05776,0.43704,-0.03591,-0.05712,0.36792,-0.05297,0.00298,0.91622,0.03671,0.00229,0.67244,0.03305,0.03754,0.43016,0.03861,-0.08363,0.37031,0.03926
1.62,0.03464,0.96124,-0.00729,0.04909,1.22743,-0.05075,-0.02306,1.34236,-0.07528,0.0473,1.16767,-0.16127,0.02235,1.02321,-0.17747,-0.10738,0.92919,-0.18703,-0.21077,0.90261,-0.19225,0.02283,1.20683,0.07038,-0.04141,1.08683,0.12721,-0.14608,0.98019,0.1858,-0.21461,0.91377,0.23391,0.00287,0.92156,-0.05535,0.01709,0.67839,-0.04495,0.05788,0.43707,-0.03625,-0.05701,0.36793,-0.05316,0.00319,0.91627,0.0361,0.00239,0.67249,0.03263,0.03748,0.43019,0.03835,-0.08369,0.37032,0.03902
1.64,0.03462,0.96125,-0.00814,0.0496,1.22748,-0.05116,-0.02269,1.34222,-0.07619,0.0479,1.16791,-0.16177,0.02398,1.02338,-0.17896,-0.10821,0.93339,-0.19272,-0.2106,0.90852,-0.21061,0.0231,1.20673,0.0699,-0.04131,1.0864,0.12583,-0.14549,0.97908,0.18404,-0.21348,0.91175,0.23165,0.00271,0.92154,-0.05609,0.01713,0.6784,-0.04552,0.05795,0.43709,-0.03665,-0.05695,0.36794,-0.05342,0.0033,0.9163,0.03536,0.00245,0.67252,0.03213,0.03738,0.43019,0.03804,-0.08378,0.37032,0.0387
1.66,0.03464,0.96126,-0.00894,0.05012,1.22751,-0.05165,-0.02231,1.34205,-0.07721,0.04849,1.16806,-0.16233,0.02573,1.02345,-0.18042,-0.10849,0.93733,-0.19858,-0.2085,0.91285,-0.22725,0.0234,1.20668,0.06934,-0.04117,1.08607,0.12448,-0.14487,0.97811,0.18237,-0.21234,0.90994,0.22953,0.0026,0.92153,-0.05678,0.01718,0.67841,-0.04605,0.05804,0.43711,-0.03704,-0.05687,0.36794,-0.05365,0.00344,0.91632,0.03466,0.00252,0.67255,0.03166,0.0373,0.4302,0.03774,-0.08386,0.37031,0.03842
1.68,0.03464,0.96129,-0.00969,0.05059,1.22755,-0.05218,-0.02194,1.34188,-0.07837,0.04902,1.16818,-0.1629,0.02805,1.02342,-0.18191,-0.1078,0.94112,-0.20496,-0.20372,0.9152,-0.24432,0.02367,1.20667,0.06876,-0.04088,1.0857,0.12312,-0.14398,0.97699,0.1807,-0.21085,0.90794,0.2274,0.00242,0.92154,-0.05739,0.01721,0.67843,-0.04651,0.05815,0.43715,-0.03737,-0.05678,0.36796,-0.05383,0.00361,0.91638,0.03406,0.00258,0.6726,0.03126,0.03718,0.43023,0.03751,-0.08396,0.37032,0.03819
1.7,0.03467,0.96129,-0.01059,0.05117,1.22759,-0.05261,-0.02151,1.34172,-0.07921,0.0497,1.16841,-0.16343,0.02905,1.02373,-0.18335,-0.10862,0.94589,-0.2107,-0.20046,0.91879,-0.25818,0.024,1.20656,0.06825,-0.04091,1.08539,0.12174,-0.14368,0.97615,0.17887,-0.21012,0.90628,0.22499,0.00237,0.92152,-0.05822,0.0173,0.67843,-0.04717,0.05822,0.43715,-0.03784,-0.05672,0.36796,-0.05417,0.00371,0.91639,0.03322,0.00268,0.67261,0.03067,0.03715,0.43023,0.03712,-0.08399,0.37032,0.03781
1.72,0.03481,0.96119,-0.01184,0.05207,1.22761,-0.05278,-0.02097,1.34156,-0.07919,0.05076,1.16886,-0.16384,0.02646,1.02486,-0.18454,-0.11381,0.95271,-0.21421,-0.20405,0.92795,-0.26586,0.02451,1.20618,0.06791,-0.04177,1.08534,0.12047,-0.145,0.97621,0.17698,-0.21141,0.90579,0.22231,0.00272,0.92142,-0.05962,0.01755,0.67833,-0.04828,0.0582,0.43702,-0.03864,-0.05679,0.36791,-0.05489,0.00365,0.9163,0.03184,0.00285,0.67251,0.02961,0.03737,0.43015,0.03635,-0.08378,0.37027,0.03708
