T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.53457,-16.30344,0.31907,2.50213,-0.68351,-0.03341,3.38254,-1.41314,-0.80735,1.84431,-0.11792,-0.25562,-0.08598,3.65887,2.17892,0.24175,1.5994,0.03289,-0.01295,0.17006,11.58712,1.27128,0.47185,6.09566,-15.11274,10.83212,1.77984,1.58933,7.24414,-0.0094,0.71777,-17.61995,1.85867,-0.95938
1.48,9.67129,-17.37716,0.49914,2.53953,-0.74609,-0.039,3.57011,-1.22565,-0.74084,1.90821,-0.10771,-0.25831,-0.09247,3.69944,2.30661,0.26039,1.61344,0.03488,-0.01642,0.17221,11.24154,1.40052,0.4553,6.05469,-14.91792,10.84466,1.7702,1.5833,7.28941,-0.02867,1.03238,-17.41579,1.83518,-0.96358
1.5,9.82858,-18.41736,0.70085,2.57358,-0.81073,-0.04567,3.84813,-1.09588,-0.70291,2.03314,-0.09411,-0.2613,-0.11883,3.76157,2.42242,0.2754,1.63796,0.03637,-0.01905,0.17575,11.00092,1.4746,0.44314,6.06817,-14.72627,10.85237,1.76127,1.55597,7.29929,-0.0446,1.29524,-17.21936,1.82357,-0.96422
1.52,9.90024,-19.46415,0.8583,2.59933,-0.88425,-0.05469,4.22702,-1.17688,-0.7459,2.28936,-0.07921,-0.24677,-0.20973,3.84293,2.47579,0.27729,1.67446,0.03649,-0.0184,0.18053,11.09302,1.43493,0.44446,6.24596,-14.53133,10.85233,1.75493,1.49166,7.25519,-0.05265,1.42624,-17.03395,1.85055,-0.95403
1.54,9.86728,-20.43351,0.94883,2.62591,-0.95568,-0.0638,4.48691,-1.35245,-0.81397,2.48882,-0.07254,-0.18086,-0.29819,3.9378,2.50047,0.27305,1.71861,0.03596,-0.01601,0.18606,11.29216,1.34098,0.45028,6.47615,-14.34182,10.84858,1.74928,1.40875,7.17255,-0.05716,1.50464,-16.85861,1.88911,-0.9411
1.56,9.83454,-21.2391,1.12838,2.65977,-1.01539,-0.071,4.57942,-1.31081,-0.77721,2.58824,-0.06334,-0.07598,-0.33143,4.03586,2.52539,0.26901,1.7643,0.03537,-0.01348,0.19172,11.40926,1.24963,0.45297,6.66658,-14.16458,10.84508,1.74314,1.3165,7.07448,-0.06205,1.59211,-16.69294,1.91826,-0.93115
1.58,9.81717,-21.96592,1.49916,2.69842,-1.06873,-0.07701,4.59135,-1.01178,-0.58905,2.67893,-0.03784,0.0879,-0.30158,4.12453,2.53252,0.26259,1.80602,0.03447,-0.01024,0.19683,11.51287,1.16466,0.45529,6.85408,-13.99587,10.84432,1.73906,1.20242,6.97811,-0.0673,1.66725,-16.53764,1.94556,-0.92107
1.6,9.91453,-22.57951,1.98202,2.7423,-1.10701,-0.08076,4.78795,-0.67005,-0.3583,2.86707,0.00372,0.20322,-0.23814,4.19887,2.49865,0.25017,1.84049,0.03309,-0.00504,0.2006,11.62336,1.05609,0.45711,7.0283,-13.84234,10.83757,1.7319,1.10634,6.85403,-0.07072,1.72859,-16.39431,1.97254,-0.91346
1.62,10.03777,-22.92231,2.20297,2.79117,-1.12145,-0.08115,5.08832,-0.58193,-0.31485,3.07312,-0.00199,0.18688,-0.28322,4.25254,2.40479,0.2289,1.86364,0.0312,0.00318,0.20215,11.76271,0.89295,0.45836,7.17838,-13.71141,10.81483,1.71611,1.0669,6.67392,-0.07019,1.77371,-16.26406,2.00044,-0.91098
1.64,10.13984,-23.1772,2.30511,2.84218,-1.12329,-0.07965,5.36806,-0.59369,-0.32575,3.28985,-0.00829,0.10771,-0.36217,4.26978,2.26641,0.20249,1.86759,0.02893,0.01298,0.20089,11.91276,0.72356,0.45883,7.31218,-13.5957,10.78679,1.69745,1.05531,6.48886,-0.06882,1.81011,-16.14502,2.02781,-0.91068
1.66,10.1592,-23.44526,2.41295,2.89437,-1.12234,-0.07746,5.51609,-0.58785,-0.27994,3.46963,0.00363,0.04221,-0.4086,4.23527,2.1055,0.17526,1.8464,0.02644,0.02264,0.19653,12.05053,0.59225,0.45813,7.43432,-13.48863,10.76256,1.68081,1.04102,6.34426,-0.0696,1.84605,-16.03477,2.05233,-0.91037
1.68,9.99261,-23.71541,2.49352,2.94728,-1.1227,-0.07507,5.44969,-0.59924,-0.20051,3.56604,0.02952,-0.04686,-0.42756,4.13572,1.92769,0.14773,1.79648,0.02379,0.0317,0.18878,12.23892,0.49415,0.45863,7.5736,-13.38931,10.73864,1.66629,1.00687,6.24785,-0.0726,1.86247,-15.9313,2.07851,-0.90881
1.7,9.74728,-23.77489,2.47289,2.99849,-1.11552,-0.07211,5.25911,-0.62357,-0.12946,3.55475,0.05172,-0.11314,-0.41332,3.99435,1.74249,0.12182,1.72391,0.02112,0.03965,0.1782,12.35245,0.41259,0.4548,7.65164,-13.30135,10.71464,1.64809,1.03898,6.16048,-0.07579,1.91042,-15.83453,2.09812,-0.91085
1.72,9.66661,-23.45117,2.3331,3.04708,-1.08737,-0.06767,5.17081,-0.63576,-0.10226,3.50352,0.05548,-0.10546,-0.40167,3.84305,1.56973,0.10051,1.63908,0.01869,0.04578,0.16578,12.23461,0.32971,0.44011,7.58183,-13.22711,10.69382,1.62075,1.23102,6.03411,-0.07683,2.04898,-15.74438,2.10068,-0.92217
1.74,9.61756,-22.92421,2.17003,3.09322,-1.05466,-0.06328,5.06605,-0.63262,-0.08869,3.42215,0.05356,-0.07739,-0.38989,3.66122,1.43061,0.08516,1.54112,0.01651,0.04895,0.15211,12.04583,0.25743,0.42156,7.4519,-13.16009,10.67251,1.58929,1.48577,5.90947,-0.0779,2.2202,-15.65551,2.09781,-0.93691
1.76,9.46888,-22.34016,2.06128,3.13718,-1.03044,-0.0599,4.82738,-0.62117,-0.06902,3.29328,0.05314,-0.06222,-0.36977,3.43661,1.35373,0.07773,1.43223,0.01468,0.0479,0.1381,11.91941,0.20895,0.40521,7.34294,-13.09273,10.64991,1.55895,1.72101,5.82415,-0.081,2.37828,-15.56242,2.099,-0.94968
1.78,9.31711,-21.61206,2.05822,3.18061,-1.00331,-0.05569,4.52203,-0.55149,-0.02622,3.12948,0.05385,-0.04343,-0.34673,3.19127,1.37833,0.08144,1.3244,0.01357,0.04163,0.12521,11.81462,0.17771,0.39015,7.26282,-13.01844,10.63631,1.53204,1.95697,5.75949,-0.08547,2.53879,-15.46257,2.10089,-0.96197
1.8,9.124,-20.66724,2.19858,3.20416,-0.98533,-0.05328,4.16506,-0.40323,0.03645,2.93762,0.0522,-0.0244,-0.32036,2.95339,1.47403,0.09239,1.22858,0.01276,0.03112,0.1152,11.71723,0.13352,0.37431,7.12796,-12.94907,10.60509,1.49699,2.22119,5.69148,-0.08999,2.71361,-15.35328,2.1061,-0.97416
1.82,8.87637,-19.45459,2.51298,3.20341,-0.98878,-0.05514,3.78275,-0.17302,0.11792,2.72523,0.04604,-0.00944,-0.29144,2.75676,1.6007,0.10626,1.1571,0.01202,0.01789,0.10995,11.60851,0.03881,0.35418,6.82832,-12.90127,10.52132,1.43874,2.55044,5.59333,-0.09298,2.91838,-15.23235,2.11753,-0.98668
1.84,8.60684,-18.03865,3.03118,3.18184,-0.99774,-0.05768,3.41486,0.12085,0.2321,2.50027,0.03981,0.01014,-0.26218,2.60695,1.81111,0.12757,1.11844,0.0122,0.00114,0.11014,11.50787,-0.0923,0.33264,6.48363,-12.85223,10.4207,1.37292,2.90299,5.47174,-0.09538,3.13698,-15.09759,2.13309,-0.99884
1.86,8.35018,-16.52461,3.74475,3.14598,-0.99911,-0.05835,3.09869,0.4526,0.37535,2.27423,0.03643,0.0344,-0.23365,2.518,2.1409,0.15824,1.12138,0.01383,-0.01913,0.11628,11.43422,-0.24329,0.31265,6.19017,-12.78392,10.33054,1.31185,3.2471,5.33572,-0.09798,3.35725,-14.94759,2.15141,-1.00959
1.88,8.1292,-14.93586,4.6204,3.11114,-0.98531,-0.057,2.89181,0.8154,0.53022,2.05596,0.03538,0.05768,-0.20738,2.54276,2.57299,0.19447,1.18251,0.01676,-0.04095,0.12976,11.33783,-0.4282,0.29025,5.85978,-12.70808,10.22916,1.24487,3.63564,5.16372,-0.09912,3.60569,-14.78318,2.17102,-1.02015
1.9,7.85428,-13.39391,5.48543,3.02643,-0.99093,-0.05871,2.74498,1.07099,0.64541,1.85969,0.03295,0.08066,-0.18166,2.62325,3.01346,0.23037,1.27621,0.0206,-0.06171,0.14766,11.3123,-0.64104,0.2721,5.63609,-12.60096,10.14682,1.18924,3.96427,4.97268,-0.10098,3.82759,-14.60455,2.19646,-1.02795
1.92,7.38396,-11.96935,6.06653,2.8283,-1.06112,-0.06996,2.59648,1.05879,0.6602,1.69385,0.02474,0.10029,-0.15086,2.68384,3.32657,0.25914,1.36318,0.02475,-0.07794,0.16566,11.46674,-0.87365,0.26728,5.69514,-12.43462,10.1205,1.16585,4.11452,4.78016,-0.10618,3.9638,-14.41233,2.2317,-1.03019
1.94,6.78788,-10.59211,6.35569,2.57698,-1.15178,-0.08597,2.53291,0.87397,0.57195,1.54465,0.01522,0.1047,-0.11939,2.8063,3.53824,0.27983,1.46587,0.02883,-0.08852,0.18499,11.68763,-1.12998,0.26839,5.86324,-12.23609,10.11213,1.154,4.21074,4.56004,-0.11143,4.07699,-14.21095,2.2713,-1.02957
1.96,6.16338,-9.27823,6.43121,2.33443,-1.23095,-0.10412,2.60517,0.6144,0.39609,1.40878,0.00814,0.09141,-0.09462,3.04287,3.67903,0.29159,1.59891,0.03246,-0.09312,0.20607,11.87476,-1.4148,0.26841,5.99757,-12.0284,10.09294,1.13755,4.35211,4.28712,-0.11397,4.21751,-14.00539,2.30952,-1.02901
1.98,5.50578,-8.13612,6.2425,2.08613,-1.3401,-0.12779,2.76846,0.22926,0.11379,1.28443,0.00229,0.06304,-0.07787,3.3518,3.63753,0.28634,1.7376,0.03462,-0.08834,0.22571,12.02876,-1.74454,0.26833,6.12746,-11.80837,10.07139,1.12109,4.51831,3.93926,-0.11394,4.38147,-13.79917,2.34212,-1.03063
2,4.91153,-7.12567,5.87463,1.82768,-1.42471,-0.14828,2.99028,-0.13543,-0.19688,1.20129,-0.00078,0.02804,-0.07492,3.6572,3.52301,0.27538,1.86197,0.03575,-0.08021,0.24182,12.23518,-2.06846,0.27309,6.30325,-11.57668,10.05381,1.1089,4.64903,3.58996,-0.11242,4.51752,-13.59563,2.38143,-1.02771
2.02,4.47293,-6.18474,5.40015,1.55387,-1.41363,-0.15471,3.24001,-0.33736,-0.43043,1.20931,-0.00158,-0.00045,-0.08379,3.88982,3.49749,0.27446,1.95885,0.03708,-0.0771,0.25372,12.58974,-2.33439,0.2876,6.57312,-11.33584,10.04529,1.10432,4.67119,3.32148,-0.11086,4.56257,-13.39763,2.44232,-1.01291
2.04,4.1231,-5.37063,4.77773,1.28201,-1.36116,-0.15745,3.49157,-0.49146,-0.62485,1.27947,-0.00268,-0.0232,-0.09757,4.08256,3.41144,0.26966,2.02967,0.03747,-0.07224,0.26128,12.99022,-2.59572,0.30649,6.87897,-11.09591,10.04057,1.10341,4.64535,3.05672,-0.10788,4.57241,-13.20863,2.50767,-0.99508
2.06,3.78673,-4.7146,4.02155,1.02174,-1.31485,-0.16224,3.72925,-0.68029,-0.82296,1.37261,-0.0053,-0.0433,-0.11375,4.25562,3.14608,0.24904,2.07474,0.03592,-0.0601,0.26424,13.3424,-2.89892,0.32433,7.15673,-10.86817,10.03291,1.10121,4.62505,2.73224,-0.10209,4.59276,-13.0319,2.56402,-0.98129
2.08,3.41486,-4.16294,3.16665,0.74999,-1.26698,-0.16665,3.93811,-0.87492,-1.01113,1.4838,-0.00984,-0.06023,-0.13148,4.35715,2.74645,0.21727,2.08127,0.03288,-0.04388,0.26188,13.67908,-3.24703,0.34197,7.41386,-10.65636,10.02395,1.09797,4.55439,2.36712,-0.09414,4.57912,-12.86945,2.61871,-0.96952
2.1,3.09947,-3.68231,2.28617,0.51025,-1.18774,-0.16648,4.11263,-1.04592,-1.15525,1.61501,-0.01488,-0.07261,-0.14804,4.4482,2.30895,0.18111,2.07877,0.02903,-0.02512,0.25746,13.99391,-3.57415,0.36084,7.67369,-10.46465,10.01754,1.09704,4.49729,2.01645,-0.08445,4.58332,-12.72325,2.66501,-0.95876
2.12,2.84535,-3.24675,1.4221,0.33369,-1.0574,-0.15646,4.26548,-1.17848,-1.2282,1.77218,-0.01727,-0.08062,-0.16017,4.61437,1.93069,0.14673,2.10309,0.02519,-0.00486,0.25463,14.2722,-3.80709,0.38231,7.95954,-10.29619,10.01728,1.10163,4.53518,1.73719,-0.07327,4.67095,-12.59511,2.69465,-0.94811
2.14,2.5728,-2.85575,0.54338,0.18653,-0.91478,-0.14237,4.3989,-1.30394,-1.27517,1.92845,-0.01961,-0.09007,-0.16822,4.77954,1.55915,0.11089,2.12556,0.02128,0.01613,0.25099,14.52428,-4.00932,0.40425,8.24065,-10.15219,10.01973,1.10785,4.58452,1.49016,-0.06094,4.77302,-12.48593,2.71627,-0.93859
2.16,2.24052,-2.49584,-0.33862,0.04071,-0.78971,-0.12911,4.50416,-1.44373,-1.33225,2.062,-0.024,-0.10338,-0.17308,4.88089,1.1521,0.07124,2.12424,0.0171,0.03721,0.24493,14.75236,-4.23721,0.42461,8.48894,-10.03294,10.02156,1.11243,4.57928,1.23497,-0.04782,4.83618,-12.39598,2.73578,-0.93155
2.18,1.87617,-2.10415,-1.18971,-0.10046,-0.66171,-0.1143,4.57888,-1.57686,-1.3828,2.17943,-0.02683,-0.11721,-0.17353,4.93868,0.76907,0.03247,2.1118,0.01324,0.05675,0.23804,14.95819,-4.46664,0.44426,8.72086,-9.93685,10.0245,1.11692,4.52906,0.98903,-0.0346,4.87224,-12.3249,2.75197,-0.92605
2.2,1.57552,-1.72986,-1.97688,-0.19538,-0.53834,-0.09947,4.64358,-1.70289,-1.43495,2.2822,-0.03472,-0.13788,-0.17276,4.98775,0.41543,-0.00473,2.10137,0.0096,0.07474,0.2321,15.13901,-4.67645,0.46223,8.92075,-9.86535,10.02767,1.12084,4.48546,0.77387,-0.02124,4.90565,-12.27286,2.76249,-0.92297
2.22,1.46324,-1.431,-2.68099,-0.19936,-0.42997,-0.0865,4.73568,-1.82881,-1.50079,2.38226,-0.05309,-0.17363,-0.17589,5.06221,0.0833,-0.04105,2.10489,0.00577,0.09156,0.22876,15.29537,-4.85021,0.47728,9.06971,-9.81944,10.03017,1.12341,4.50336,0.60795,-0.00764,4.96138,-12.23973,2.76485,-0.92353
2.24,1.46963,-1.11836,-3.27443,-0.15786,-0.32094,-0.07351,4.84558,-1.93321,-1.55581,2.4886,-0.07081,-0.21115,-0.17987,5.13864,-0.19027,-0.073,2.11913,0.00229,0.10558,0.22782,15.43092,-4.99577,0.4904,9.18884,-9.79433,10.0329,1.12557,4.53693,0.47836,0.00532,5.01702,-12.2233,2.76226,-0.92617
2.26,1.49957,-0.71564,-3.72454,-0.11547,-0.20251,-0.05932,4.94813,-1.99102,-1.578,2.59544,-0.08224,-0.24125,-0.18196,5.19256,-0.3765,-0.09718,2.1395,-0.00032,0.11539,0.22909,15.55205,-5.1273,0.50242,9.29539,-9.78521,10.03646,1.12783,4.5402,0.36865,0.01692,5.04928,-12.22118,2.75795,-0.92973
2.28,1.54873,-0.21244,-4.0217,-0.06688,-0.07107,-0.04343,5.0463,-1.99207,-1.557,2.70042,-0.0869,-0.26741,-0.17825,5.23661,-0.46225,-0.11207,2.17158,-0.00221,0.12067,0.23359,15.67376,-5.24309,0.5137,9.39408,-9.78873,10.04223,1.13036,4.52553,0.28282,0.02697,5.06751,-12.2316,2.75096,-0.93444
2.3,1.64429,0.29047,-4.15681,-0.0004,0.04181,-0.02972,5.12956,-1.9604,-1.51517,2.77578,-0.0917,-0.28201,-0.17541,5.28865,-0.48359,-0.11994,2.21867,-0.00321,0.12282,0.2409,15.75911,-5.32556,0.52246,9.46465,-9.80734,10.04569,1.13246,4.52636,0.22827,0.03584,5.08028,-12.25326,2.7425,-0.9399
2.32,1.84782,0.68692,-4.14809,0.10058,0.10077,-0.02229,5.18836,-1.92911,-1.49833,2.79456,-0.11307,-0.28088,-0.18816,5.36419,-0.486,-0.12382,2.28085,-0.00289,0.1237,0.25005,15.77051,-5.35862,0.52661,9.48334,-9.84525,10.04061,1.1331,4.57646,0.20956,0.04405,5.09465,-12.2849,2.73429,-0.94573
2.34,2.09883,1.0556,-4.02138,0.21721,0.13083,-0.01758,5.21613,-1.87913,-1.4829,2.7688,-0.13956,-0.27171,-0.203,5.45572,-0.44008,-0.12156,2.3579,-0.00179,0.12232,0.26169,15.74972,-5.35966,0.52832,9.47912,-9.89306,10.03307,1.13337,4.64894,0.21754,0.05108,5.10818,-12.32349,2.72547,-0.95188
2.36,2.31879,1.46739,-3.79234,0.32659,0.15623,-0.0125,5.21424,-1.78993,-1.43967,2.71697,-0.15981,-0.26046,-0.2094,5.55275,-0.3242,-0.11136,2.44627,-0.00035,0.11807,0.27587,15.73592,-5.34624,0.52948,9.478,-9.94297,10.02778,1.13413,4.71645,0.24227,0.05651,5.11664,-12.36613,2.7157,-0.95825
2.38,2.50195,1.89743,-3.48086,0.43475,0.17356,-0.00754,5.19249,-1.67177,-1.37767,2.63915,-0.18086,-0.24377,-0.21381,5.65636,-0.15884,-0.09464,2.53924,0.00185,0.11254,0.29133,15.73915,-5.3196,0.52953,9.47292,-9.99829,10.02016,1.13464,4.79,0.28095,0.06058,5.12364,-12.41118,2.70602,-0.96507
2.4,2.7011,2.24769,-3.09974,0.53331,0.16373,-0.00508,5.15496,-1.54101,-1.30659,2.55024,-0.19232,-0.22845,-0.21267,5.77501,-0.00275,-0.07842,2.64297,0.00305,0.10679,0.30756,15.70587,-5.26811,0.5287,9.46807,-10.04714,10.01731,1.13605,4.87704,0.33624,0.06352,5.13343,-12.45571,2.6961,-0.97091
2.42,2.97756,2.41905,-2.66757,0.61055,0.10713,-0.0076,5.11098,-1.4199,-1.24436,2.47113,-0.18504,-0.22281,-0.20302,5.91106,0.07626,-0.06861,2.75756,0.00095,0.10146,0.32335,15.57486,-5.17838,0.52763,9.47359,-10.0747,10.029,1.13992,4.98711,0.40755,0.06562,5.15191,-12.49682,2.68489,-0.9744
2.44,3.26588,2.49828,-2.22303,0.67407,0.02913,-0.01252,5.07568,-1.30767,-1.19129,2.40101,-0.17345,-0.21987,-0.19242,6.04113,0.09596,-0.06389,2.86821,-0.00317,0.09769,0.33716,15.41468,-5.0657,0.52633,9.48457,-10.09162,10.04582,1.14501,5.11158,0.48589,0.06693,5.17652,-12.53335,2.67421,-0.9766
2.46,3.5032,2.57454,-1.7979,0.72977,-0.04628,-0.01745,5.05553,-1.19928,-1.14178,2.33797,-0.16666,-0.21523,-0.18493,6.14215,0.07886,-0.06304,2.9597,-0.00761,0.09612,0.34749,15.28603,-4.95007,0.52515,9.50105,-10.10574,10.06028,1.15005,5.24393,0.56154,0.0675,5.20597,-12.56417,2.66533,-0.97854
2.48,3.69156,2.62841,-1.41078,0.77557,-0.12488,-0.02337,5.04369,-1.10643,-1.10239,2.283,-0.16154,-0.21098,-0.17912,6.20877,0.0019,-0.06727,3.01516,-0.01165,0.09599,0.35209,15.1707,-4.83382,0.52519,9.53783,-10.10933,10.07691,1.15548,5.40217,0.62359,0.0679,5.2494,-12.5879,2.65676,-0.98042
2.5,3.85874,2.64855,-1.06135,0.81454,-0.20028,-0.02983,5.04638,-1.02717,-1.07192,2.23982,-0.15699,-0.20768,-0.17432,6.21082,-0.13552,-0.08411,3.06647,-0.01786,0.09864,0.35378,15.07044,-4.71306,0.52499,9.56656,-10.10658,10.09096,1.16138,5.54628,0.69258,0.06743,5.28958,-12.60111,2.6531,-0.97992
2.52,4.01188,2.59866,-0.709,0.85014,-0.26441,-0.03611,5.06956,-0.95492,-1.04629,2.21239,-0.15209,-0.20573,-0.16975,6.07826,-0.29877,-0.11683,3.13865,-0.0297,0.10413,0.35498,14.98943,-4.58824,0.52237,9.54993,-10.10456,10.09487,1.16718,5.63551,0.79218,0.06533,5.30892,-12.60008,2.65931,-0.97453
2.54,4.09101,2.47268,-0.35631,0.88276,-0.32084,-0.04263,5.09787,-0.89729,-1.0281,2.19355,-0.14713,-0.20452,-0.16538,5.81588,-0.44746,-0.14957,3.17862,-0.04298,0.10703,0.35132,14.92787,-4.4712,0.52012,9.52877,-10.09344,10.09589,1.1732,5.71013,0.89474,0.0627,5.32646,-12.58574,2.67123,-0.96643
2.56,4.05482,2.3004,-0.04415,0.91302,-0.37133,-0.04953,5.11959,-0.86114,-1.01992,2.17722,-0.14285,-0.20362,-0.16133,5.47339,-0.56987,-0.17373,3.15623,-0.05355,0.10525,0.3406,14.88904,-4.37245,0.52032,9.53518,-10.06636,10.09888,1.17947,5.80791,0.97508,0.0606,5.36004,-12.55891,2.68513,-0.95772
2.58,3.88181,2.06678,0.22285,0.94024,-0.41581,-0.0567,5.1318,-0.84765,-1.02195,2.16314,-0.13758,-0.2042,-0.15599,5.05633,-0.65904,-0.18871,3.07886,-0.0628,0.10084,0.32267,14.86363,-4.29543,0.52154,9.54876,-10.02752,10.098,1.18461,5.94326,1.03266,0.05948,5.41685,-12.51766,2.70066,-0.94824
2.6,3.61532,1.77962,0.4455,0.97185,-0.45031,-0.06343,5.14561,-0.84786,-1.031,2.15193,-0.13356,-0.20423,-0.152,4.60534,-0.67343,-0.17931,2.96032,-0.06781,0.08836,0.30341,14.8705,-4.22619,0.52586,9.59397,-9.96968,10.10353,1.19202,6.04038,1.09119,0.05796,5.46245,-12.46314,2.72301,-0.93614
2.62,3.28769,1.43769,0.63453,1.0166,-0.47069,-0.0689,5.1761,-0.85163,-1.04341,2.1458,-0.13381,-0.20143,-0.1531,4.16356,-0.5643,-0.12059,2.80654,-0.06536,0.0641,0.2875,14.93359,-4.14962,0.53596,9.70272,-9.88318,10.12939,1.20597,6.00773,1.17613,0.0543,5.45481,-12.39732,2.75905,-0.91919
2.64,2.83618,1.03645,0.7617,1.06641,-0.48247,-0.07356,5.21012,-0.86616,-1.06162,2.14186,-0.13514,-0.19832,-0.1557,3.76864,-0.38286,-0.01582,2.60739,-0.05851,0.035,0.26817,15.02321,-4.07859,0.54882,9.84126,-9.77873,10.161,1.22179,5.93537,1.26193,0.05043,5.43537,-12.31915,2.80126,-0.9
2.66,2.24628,0.61751,0.79455,1.11448,-0.49123,-0.07784,5.23616,-0.89812,-1.08782,2.13596,-0.13505,-0.19687,-0.15673,3.45133,-0.1923,0.11732,2.37231,-0.04976,0.0077,0.24265,15.11535,-4.02297,0.56218,9.98435,-9.66471,10.18777,1.23598,5.89941,1.3276,0.04803,5.43906,-12.22846,2.84359,-0.8807
2.68,1.544,0.21565,0.74072,1.16438,-0.4976,-0.08152,5.26107,-0.9459,-1.1207,2.12725,-0.13423,-0.19621,-0.15714,3.2141,0.00187,0.28125,2.11602,-0.03806,-0.01608,0.21297,15.21843,-3.97813,0.57706,10.1415,-9.53609,10.21885,1.25114,5.85915,1.38297,0.04642,5.44661,-12.12707,2.89149,-0.85993
2.7,0.81764,-0.15146,0.59376,1.21183,-0.50096,-0.08423,5.28454,-0.99598,-1.15647,2.11594,-0.1333,-0.19609,-0.15719,3.09815,0.14464,0.44916,1.85337,-0.02514,-0.03904,0.18049,15.31687,-3.92991,0.59158,10.30236,-9.40571,10.24004,1.26366,5.83914,1.43667,0.04566,5.46877,-12.01782,2.93412,-0.84005
2.72,0.16099,-0.48939,0.38548,1.25232,-0.50081,-0.08569,5.30547,-1.0337,-1.19147,2.10268,-0.13278,-0.19647,-0.15689,3.11406,0.21419,0.59464,1.60107,-0.01095,-0.06165,0.14428,15.39378,-3.86333,0.60331,10.45335,-9.29033,10.23286,1.26893,5.87072,1.49848,0.04573,5.51989,-11.90392,2.95805,-0.8239
2.74,-0.45283,-0.78855,0.16463,1.28968,-0.50076,-0.08617,5.32827,-1.06727,-1.22687,2.08657,-0.13221,-0.19709,-0.15627,3.19007,0.24887,0.73316,1.3658,0.00679,-0.07688,0.10444,15.45748,-3.78595,0.6136,10.6011,-9.17832,10.21607,1.27172,5.92035,1.56773,0.04628,5.58232,-11.78704,2.97539,-0.80893
2.76,-1.04157,-1.0353,-0.04831,1.32706,-0.5039,-0.08595,5.35614,-1.10386,-1.26357,2.06687,-0.13101,-0.198,-0.15506,3.28528,0.25843,0.8738,1.15185,0.0273,-0.08262,0.06375,15.51509,-3.70498,0.62339,10.74943,-9.06163,10.20312,1.27548,5.9626,1.64268,0.04704,5.64286,-11.66881,2.99505,-0.79329
2.78,-1.57976,-1.24563,-0.23544,1.36635,-0.50979,-0.08502,5.39159,-1.13826,-1.29987,2.04412,-0.12932,-0.19924,-0.15318,3.40477,0.24039,1.01921,0.95724,0.05063,-0.08135,0.02177,15.56899,-3.61506,0.63157,10.89348,-8.95024,10.18412,1.2781,5.98545,1.73204,0.04726,5.69786,-11.55187,3.01116,-0.77804
2.8,-1.99592,-1.43693,-0.36772,1.39921,-0.51942,-0.08334,5.43108,-1.16122,-1.33227,2.02135,-0.1277,-0.19996,-0.15179,3.52304,0.19584,1.14062,0.81012,0.07231,-0.07328,-0.01411,15.59247,-3.50956,0.63806,11.0279,-8.83826,10.16897,1.28151,6.03692,1.83233,0.04814,5.76121,-11.43882,3.02477,-0.76323
2.82,-2.23333,-1.65327,-0.40976,1.41641,-0.53377,-0.08086,5.47064,-1.16262,-1.35707,2.00169,-0.12665,-0.19929,-0.15195,3.61939,0.14376,1.21157,0.73533,0.0854,-0.06333,-0.03507,15.56031,-3.38002,0.64343,11.15384,-8.71581,10.17144,1.28879,6.16722,1.93848,0.05125,5.8457,-11.33186,3.03866,-0.74849
2.84,-2.35504,-1.904,-0.37006,1.42772,-0.55147,-0.07785,5.51481,-1.14685,-1.37499,1.98431,-0.12575,-0.19768,-0.15293,3.70698,0.09649,1.25962,0.70169,0.09272,-0.05431,-0.04715,15.49589,-3.22779,0.64673,11.26642,-8.59681,10.17563,1.29682,6.32369,2.05967,0.05491,5.93684,-11.23214,3.04742,-0.73449
2.86,-2.41162,-2.16892,-0.27078,1.44197,-0.57133,-0.07458,5.56815,-1.11764,-1.38671,1.96876,-0.12467,-0.19561,-0.15407,3.79565,0.04942,1.30493,0.68333,0.0979,-0.04533,-0.05622,15.4231,-3.05769,0.6476,11.36564,-8.49101,10.17038,1.30354,6.45522,2.20189,0.05759,6.01827,-11.14039,3.04766,-0.72148
2.88,-2.39874,-2.44749,-0.11732,1.45794,-0.59291,-0.07106,5.63193,-1.06779,-1.39028,1.95632,-0.12353,-0.19308,-0.15534,3.89303,0.00289,1.34585,0.67762,0.10107,-0.03611,-0.06273,15.34987,-2.86727,0.64744,11.46894,-8.3919,10.16282,1.31117,6.55236,2.36261,0.05939,6.0787,-11.0573,3.04106,-0.70877
2.9,-2.30328,-2.74013,0.0855,1.47161,-0.61577,-0.06776,5.69628,-1.0051,-1.38567,1.94961,-0.1227,-0.18883,-0.15816,3.98089,-0.03988,1.36334,0.69979,0.09802,-0.02834,-0.06104,15.23687,-2.65909,0.64326,11.52729,-8.3111,10.14215,1.31569,6.68591,2.53588,0.06144,6.16151,-10.98334,3.02226,-0.69832
2.92,-2.11814,-3.04862,0.32868,1.47899,-0.63933,-0.06521,5.75079,-0.93939,-1.37293,1.95153,-0.12223,-0.18087,-0.1641,4.04408,-0.07664,1.33847,0.76687,0.0842,-0.02407,-0.04492,15.0386,-2.43685,0.63184,11.48556,-8.26248,10.09558,1.31252,6.93897,2.71432,0.06505,6.31846,-10.91861,2.98525,-0.69256
