T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.09969,0.00054,0.02927,0.10221,0,0,0.06022,0.00078,0,0.01402,0,0.0017,0.00065,0,0.13356,0,0.00143,0,0,0.03042,0,0.0037,0.05394,0,0.00038,0.2898,0.12209,0,0.03209,0.0002,0,0.00049,0.18593,0.00021,0,0.11509,0,0,1,0.13053,0.00018,0,0.08657,0.00176,0.00481,0,0.01745,0.00011,0,0.00457,0,0.00122,0.03633,0.0004,0.00022,0,0.00033,0.0001,0,0.00059,0.00208,0.00026,7e-05,0.01105,6e-05,0,0,0
1.08,0.10004,0.0006,0.02486,0.09297,0,0,0.07009,0.00076,0,0.01315,0,0.00195,0.00067,0,0.13656,0,0.00126,0.0006,0,0.03002,0,0.00412,0.05302,0,0.00039,0.28397,0.11437,0,0.0323,0.0002,0,0.00048,0.19582,0.00022,0,0.1349,0,0,1,0.13417,0,0,0.09295,0.00228,0.00514,0,0.02365,0,0,0.00666,0,0.00163,0.03678,0.00042,0.00021,0,0.00025,0.00011,0,0.00059,0.00229,0.00031,7e-05,0.01476,6e-05,0,0,0
1.1,0.10006,0.00064,0.02006,0.0835,0,0,0.07952,0.00072,0,0.01349,0,0.00222,0.00068,0,0.13806,0,0.00102,0.00216,0,0.02888,0,0.00457,0.05175,0,0.00039,0.27698,0.10578,0,0.03238,0.0002,0,0.00047,0.20448,0.00022,0,0.156,0,0,1,0.13622,0,0,0.09925,0.00268,0.00547,0,0.02955,0,0,0.00811,0,0.00194,0.03665,0.00043,0.00019,0,0.00016,0.0001,0,0.00058,0.00244,0.00036,6e-05,0.01853,6e-05,0,0,0
1.12,0.09974,0.00066,0.01507,0.07409,0,0,0.08829,0.00067,0,0.0151,0,0.00249,0.00068,0,0.13797,0,0.00073,0.00362,0,0.02702,0,0.00502,0.05011,0,0.00038,0.26894,0.09643,0,0.03232,0.00019,0,0.00043,0.21171,0.00022,0,0.17833,0,0,1,0.13642,0,0,0.10536,0.00298,0.00577,0,0.03496,0,0,0.00909,0,0.00217,0.03595,0.00043,0.00017,0,0.0001,0.0001,0,0.00056,0.00251,0.00041,5e-05,0.02233,6e-05,0,0,0
1.14,0.09916,0.00065,0.01006,0.06512,0,0,0.09616,0.00059,0,0.01803,0,0.00278,0.00067,0,0.13626,0,0.00037,0.005,0,0.02456,0,0.00546,0.04811,0,0.00036,0.25996,0.08642,0,0.03211,0.00018,0,0.00038,0.2173,0.00021,0,0.20182,0,0,1,0.13448,0,0,0.11112,0.00318,0.00603,0,0.03975,0,0,0.0097,0,0.0023,0.03475,0.0004,0.00015,0,3e-05,9e-05,0,0.00052,0.00253,0.00046,5e-05,0.02615,6e-05,0,0,0
1.16,0.09836,0.00063,0.00525,0.05708,0,0,0.10291,0.00049,0,0.02226,0,0.00308,0.00066,0,0.13296,0,0,0.00632,0,0.02157,0,0.0059,0.04574,0,0.00034,0.25018,0.07587,0,0.03175,0.00017,0,0.00033,0.22114,0.00019,0,0.22637,0,0,1,0.13014,0,0,0.11641,0.00331,0.00627,0,0.04374,0,0,0.00999,0,0.00236,0.03307,0.00036,0.00012,0,0,9e-05,0,0.00047,0.00249,0.00052,4e-05,0.02995,6e-05,0,0,0
1.18,0.09737,0.00059,0.00084,0.05058,0.00729,0.00332,0.10835,0.00037,0,0.02779,0,0.00338,0.00064,0,0.12813,0,0,0.00759,0,0.01816,0,0.00632,0.04299,0,0.00032,0.23969,0.06492,0,0.03125,0.00016,0.00362,0.00026,0.22315,0.00017,0,0.25188,0,0,1,0.12315,0,0,0.12106,0.00336,0.0065,0,0.04675,0,0,0.01002,0,0.00234,0.03096,0.00031,8e-05,0,0,8e-05,0,0.00041,0.00241,0.00059,2e-05,0.03366,6e-05,0,0,0
1.2,0.09622,0.00053,0,0.04637,0.02703,0.02071,0.11233,0.00023,7e-05,0.03456,0,0.00369,0.00062,0,0.12188,0,0,0.00881,0,0.01444,0,0.00672,0.03986,0,0.00029,0.22861,0.05368,0,0.0306,0.00014,0.00918,0.0002,0.2233,0.00015,0,0.2782,0,0,0.9571,0.11334,0,0,0.12489,0.00335,0.00671,0,0.04862,0,0,0.00984,0,0.00226,0.02849,0.00024,4e-05,0,0,7e-05,0,0.00035,0.0023,0.00065,1e-05,0.03725,5e-05,0,0,0
1.22,0.09492,0.00046,0,0.0452,0.04979,0.04088,0.11477,8e-05,0.0003,0.04251,0,0.00399,0.00059,0,0.11433,0,0,0.01,0,0.01055,0,0.00708,0.03636,0,0.00027,0.21704,0.04229,0,0.02981,0.00011,0.01485,0.00013,0.22162,0.00012,0,0.30519,0,0,0.80324,0.10059,0,0,0.12771,0.0033,0.0069,0,0.0492,0,0,0.0095,0,0.00212,0.02571,0.00018,1e-05,0,0,5e-05,0,0.00028,0.00216,0.00072,0,0.04066,5e-05,0,0,0
1.24,0.09348,0.00038,0,0.04777,0.0758,0.064,0.11563,0,0.00058,0.05153,0,0.00429,0.00057,0,0.10562,0,0,0.01115,0,0.00659,0,0.00739,0.03249,0,0.00024,0.20508,0.03084,0,0.02889,9e-05,0.02055,8e-05,0.21817,9e-05,0,0.33267,0,0,0.6223,0.08488,0,0,0.12934,0.0032,0.00707,0,0.0484,0,0,0.00902,0,0.00193,0.02269,0.00011,0,0,0,4e-05,0,0.00021,0.002,0.0008,0,0.04385,4e-05,0,0,0
1.26,0.09189,0.00029,0,0.05467,0.10524,0.09022,0.11499,0,0.0009,0.06152,0.04451,0.00458,0.00055,0,0.09593,0,0,0.01227,0,0.00266,0,0.00762,0.02829,0,0.00022,0.19283,0.01945,0,0.02785,7e-05,0.02622,2e-05,0.21308,6e-05,0,0.36045,0,0,0.42007,0.0664,0,0,0.12958,0.00307,0.00719,0,0.04619,0,0,0.00845,0,0.00171,0.01947,5e-05,0,0,0,3e-05,0,0.00015,0.00183,0.00088,0,0.04675,4e-05,0,0,0
1.28,0.09012,0.00019,0,0.06632,0.1383,0.11968,0.113,0,0.00128,0.07234,0,0.00486,0.00054,0,0.08541,0,0,0.01335,0,0,0,0.00778,0.02381,0,0.0002,0.18043,0.00822,0,0.0267,5e-05,0.03178,0,0.20653,4e-05,0,0.38831,0,0,0.2018,0.04554,0,0,0.12822,0.00291,0.00727,0,0.04261,0,0,0.00781,0,0.00148,0.01611,0,0,0,0,2e-05,0,0.0001,0.00166,0.00096,0,0.04932,4e-05,0,0,0
1.3,0.08815,8e-05,0,0.083,0.17513,0.1525,0.1099,0,0.00171,0.08386,0,0.00512,0.00053,0,0.07421,0,0,0.01437,0,0,0,0.00783,0.01912,0,0.00018,0.16798,0,0,0.02543,3e-05,0.03717,0,0.19871,1e-05,8e-05,0.41602,0,0,0,0.02295,0,0,0.12507,0.00274,0.00727,0,0.03775,0,0,0.00713,0,0.00124,0.01267,0,0,0,0,2e-05,0,5e-05,0.00149,0.00105,0,0.0515,3e-05,0,0,0
1.32,0.08592,0,0,0.1048,0.21587,0.18878,0.10602,0,0.0022,0.09592,0,0.00536,0.00053,0,0.06248,0,0,0.01531,0,0,0,0.00776,0.01429,0.00244,0.00016,0.1556,0,0,0.02406,2e-05,0.04229,0,0.18986,0,0.00015,0.4433,0,0,0,0,0,0,0.11993,0.00255,0.00717,0,0.03176,0,0,0.00643,0,0.00101,0.00918,0,0,0,0,1e-05,0,0,0.00133,0.00114,0,0.05325,3e-05,0,0,0
1.34,0.0834,0,0,0.13174,0.26061,0.22858,0.10175,0,0.00276,0.10833,0,0.00554,0.00054,0,0.05034,0,0,0.01613,0,0,0,0.00755,0.0094,0.0052,0.00014,0.14337,0,0,0.02258,1e-05,0.0471,0,0.18024,0,0.0002,0.46988,0,0,0,0,0,0,0.11261,0.00236,0.00694,0,0.02484,0,0,0.00571,0,0.00077,0.00568,0,0,0,0,0,0,0,0.00119,0.00123,0,0.05451,3e-05,0,0,0
1.36,0.08054,0,0.00532,0.16379,0.30938,0.27193,0.09752,0,0.00337,0.12087,0,0.00568,0.00055,0,0.03797,0,0,0.01679,0,0,0,0.00717,0.00454,0.00792,0.00012,0.13138,0,0,0.021,0,0.05152,0,0.17009,0,0.00025,0.49542,0,0,0,0,0,0,0.10297,0.00216,0.00656,0.00231,0.01725,0,0,0.00499,0,0.00053,0.00221,0,0,0,0,0,0,0,0.00106,0.00132,0,0.05522,3e-05,0,0,0
1.38,0.0773,0,0.01171,0.20089,0.36218,0.31879,0.09371,0,0.00404,0.13328,0,0.00574,0.00054,0,0.02553,0,0,0.01725,0,0,0,0.00663,0,0.01058,9e-05,0.11967,0,0,0.0193,0,0.05552,0,0.15966,0,0.00028,0.5196,0,0,0,0,0,0,0.0909,0.00196,0.00598,0.01463,0.00924,0,0,0.00427,0,0.00028,0,0,0,0,0,0,0,0,0.00095,0.00141,0,0.05534,3e-05,0,0,0
1.4,0.07362,0,0.01898,0.24294,0.41892,0.36908,0.09066,0,0.00478,0.14527,0,0.00572,0.00054,0,0.01322,0.00372,0,0.01749,0,0,0,0.00592,0,0.01316,5e-05,0.10827,0,0,0.0175,0,0.05908,0,0.14917,0,0.00029,0.54201,0,0,0,0,0,0.10936,0.07633,0.00176,0.00518,0.02723,0.00105,0,0,0.00357,0,2e-05,0,0,0,0,0,0,0,0,0.00085,0.00149,0,0.05484,3e-05,0,0.00025,0
1.42,0.06946,0,0.02691,0.28982,0.47943,0.42263,0.08855,0,0.00557,0.15651,0,0.00561,0.00051,0,0.00124,0.00848,0,0.01747,0,0,0,0.00504,0,0.01563,0,0.09718,0,0,0.01557,0,0.06217,0,0.13883,0,0.0003,0.56225,0,0,0,0,0,0,0.05927,0.00156,0.00414,0.03992,0,0,0,0.00288,0,0,0,0,0,0,0,0,0,0,0.00078,0.00156,0,0.05368,3e-05,0,0.00225,0
1.44,0.06479,0,0.0353,0.34139,0.54345,0.4792,0.08745,0,0.00642,0.16664,0,0.00538,0.00048,0,0,0.01237,0,0.01719,0,0,0,0.00402,0,0.01798,0,0.08638,0,0,0.01352,0,0.06479,0,0.12884,0,0.0003,0.57985,0,0,0,0,0,0,0.03983,0.00136,0.00285,0.05247,0,0,0,0.00223,0,0,0,0,0,0,0,0,0,0,0.00074,0.00161,0,0.05186,2e-05,0,0.00389,0
1.46,0.05955,0,0.04393,0.39745,0.61058,0.53843,0.08725,0,0.00732,0.17527,0,0.00504,0.00043,0,0,0.01544,0,0.01665,0,0,0,0.00287,0,0.02016,0,0.07585,0,0,0.01133,0,0.06698,0,0.11932,0,0.00029,0.59431,0,0,0,0,0,0,0.01823,0.00118,0.00134,0.06461,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.00072,0.00165,0,0.0494,2e-05,0,0.0052,0
1.48,0.05371,0,0.05259,0.45774,0.68033,0.59986,0.08771,0,0.00828,0.182,0,0.00456,0.00037,0,0,0.01773,0,0.01586,0,0,0,0.00163,0,0.02213,0,0.06554,0,0.00036,0.00901,0,0.06876,0,0.11038,0,0.00028,0.6051,0,0,0,0,0,0,0,0.001,0,0.07595,0,0,0,0.00102,0,0,0,0,0,0,0,0,0,0,0.00073,0.00167,0,0.04633,1e-05,0,0.00622,0
1.5,0.04726,0,0.06111,0.52192,0.75201,0.66289,0.08845,0,0.00927,0.18644,0,0.00396,0.0003,0,0,0.01932,0,0.01485,0,0,0,0.00034,0,0.02386,0,0.05542,0,0.00419,0.00655,0,0.07018,0,0.10209,0,0.00026,0.61163,0,0,0,0,0,0,0,0.00084,0,0.08609,0,0,0,0.00047,0.00592,0,0,0,0,0,0,0,0,0,0.00078,0.00166,0,0.04271,1e-05,0,0.00698,0
1.52,0.04021,0,0.06931,0.58956,0.82481,0.7268,0.08909,0,0.0103,0.18828,0,0.00321,0.00023,0,0,0.02026,0,0.01364,0,0,0,0,0,0.02528,0,0.04543,0,0.00809,0.00396,0,0.0713,0,0.09446,0,0.00023,0.61326,0,0,0,0,0,0,0,0.0007,0,0.09454,0,0,0,0,0.01431,0,0,0,0,0,0,0,0,0,0.00086,0.00162,0,0.03862,0,0,0.00752,0
1.54,0.03256,0,0.07703,0.66013,0.89772,0.79067,0.08917,0,0.01135,0.18731,0,0.0023,0.00014,0,0,0.02063,0,0.01228,0,0,0,0,0,0.02638,0,0.03554,0,0.01207,0.00122,0,0.07219,0,0.08751,0,0.00021,0.60935,0,0,0,0,0,0,0,0.00056,0,0.10072,0,0,0,0,0.02222,0,0,0,0,0.00039,0,0,0,0,0.00098,0.00155,0,0.03417,0,0,0.00786,0
1.56,0.02436,0,0.08414,0.73295,0.96952,0.85343,0.08827,0,0.0124,0.18343,0,0.00124,5e-05,0,0,0.0205,0,0.01079,0,0,0,0,0,0.02714,0,0.02571,0,0.01613,0,0,0.0729,0,0.08122,0,0.00018,0.59916,0,0,0,0,0,0.02032,0,0.00044,0,0.1039,0,0,0,0,0.02955,0,0,0,0,0.00422,0,0,0,0,0.00115,0.00144,0,0.02947,0,0,0.00803,0
1.58,0.01563,0,0.09048,0.8072,1,0.9138,0.08594,0,0.01345,0.17665,0,0.0001,0,0,0,0.01996,0,0.00922,7e-05,0,0,0,0,0.02757,0,0.01591,0,0.02025,0,0,0.07346,0,0.07559,0,0.00014,0.58198,0,0,0,0,0,0.06147,0,0.00034,0,0.10328,0,0,0,0,0.03618,0,0,0,0,0.00818,0,0,0,0,0.00135,0.00127,0,0.02468,0,0,0.00806,0
1.6,0.00642,0,0.09596,0.88189,1,0.97031,0.08174,0,0.01446,0.16707,0,0,0,0,0,0.0191,0,0.0076,0.00012,0,0,0,0,0.0277,0,0.00615,0,0.02439,0,0,0.07392,0,0.07059,0,0.00011,0.55711,0.00085,0.00913,0,0,0,0.09891,0,0.00025,0,0.09803,0,0,0,0,0.042,0,0,0,0,0.01228,0,0,0,0,0.0016,0.00106,0,0.01995,0,0,0.00798,0
1.62,0,0,0.10051,0.95586,1,1,0.07526,0,0.01542,0.15489,0,0,0,0,0,0.01799,0,0.00596,0.00016,0,0,0,0,0.02757,0,0,0,0.02854,0,0,0.07431,0,0.0662,0,7e-05,0.52397,0.00232,0.02388,0,0,0,0.13265,0,0.00017,0,0.08727,0,0,0,0,0.04687,0,0,0,0,0.01651,0,0,0,0,0.00189,0.0008,0,0.01542,0,0,0.00779,0
1.64,0,0,0.10408,1,1,1,0.06613,0,0.0163,0.1404,0,0,0,0,0,0.0167,0,0.00433,0.0002,0,0,0,0,0.02724,0,0,0,0.03264,0,0,0.07464,0,0.0624,0,3e-05,0.4822,0.00395,0.03587,0,0,0,0.16264,0,0.0001,0,0.07037,0,0,0,0,0.05064,0,0,0,0,0.02088,0,0,0,0,0.00222,0.0005,0,0.01126,0,0,0.00753,0
1.66,0,0,0.10662,1,1,1,0.05414,0,0.01707,0.12393,0,0,0,0,0,0.01529,0,0.00275,0.00024,0,0,0,0,0.02678,0,0,0,0.03663,0,0,0.07492,0,0.05916,0,0,0.4317,0.00574,0.04543,0,0,0,0.18887,0,4e-05,0,0.04723,0,0,0.00047,0,0.05318,0,0,0,0,0.0254,0,0,0,0,0.00259,0.00018,0,0.0076,0,0,0.0072,0
1.68,0,0,0.10809,1,1,1,0.03924,0,0.01769,0.10585,0,0,0,0,0,0.01382,0,0.00122,0.00028,0.00266,0,0,0,0.0263,0,0,0,0.04046,0,0,0.07514,0,0.05647,0,0,0.37262,0.00772,0.05283,0,0,0,0.21131,0,0,0,0.0186,0,0,0.00103,0,0.05436,0,0,0,0,0.03006,0,0,0,0,0.003,0,2e-05,0.00454,0,0,0.00683,0
1.7,0,0,0.10843,1,1,1,0.02166,0,0.01812,0.08652,0,0,0,0,0,0.0123,0,0,0.00032,0.00686,0,0,0,0.02588,0,0,0,0.04406,0,2e-05,0.07527,0,0.05432,0,0,0.30538,0.00991,0.05835,0,0,0,0.22995,0,0,0,0,0,0,0.00168,0,0.05407,0,0,0,0,0.03485,0,0,0,0,0.00345,0,6e-05,0.00215,0,0,0.00643,0.00383
1.72,0,0,0.10757,1,1,1,0.00182,0,0.01833,0.06626,0,0,0,0,0,0.01076,0,0,0.00036,0.01137,0.00312,0,0,0.02563,0,0,0,0.04735,0,5e-05,0.07528,0,0.05268,0,0,0.23061,0.01232,0.06222,0,0,0,0.24475,0,0,0,0,0,0,0.00243,0,0.05224,0,0,0,0,0.03975,0,0,0,0,0.00393,0,9e-05,0.00048,0,0,0.006,0.01015
1.74,0,0,0.10542,1,1,1,0,0,0.01825,0.04534,0,0,0,0,0,0.00919,0,0,0.00041,0.0161,0.00747,0,0,0.02565,0,0,0,0.05027,0,9e-05,0.07515,0,0.05155,0,0,0.14908,0.01496,0.06467,0,0,0,0.25563,0,0,0,0,0,4e-05,0.00329,0,0.04887,0,0,0,0,0.04474,0,0,0,0,0.00443,0,0.00013,0,0,0,0.00556,0.01581
1.76,0,0.0004,0.10185,1,1,1,0,0,0.01784,0.02398,0,0,0,0,0,0.00759,0,0,0.00045,0.02096,0.01196,0,0,0.02603,0,0,0,0.05275,0,0.00012,0.07484,0,0.0509,0,0,0.0615,0.01784,0.0659,0.02828,0,1e-05,0.26249,0,0,0,0,0,6e-05,0.00426,0,0.04399,0,0,0,1e-05,0.04978,0,1e-05,0,0,0.00496,0,0.00017,0,0,0,0.00511,0.0208
1.78,0,0.00088,0.09669,1,1,0.93996,0,0,0.01704,0.00241,0,0,0,0,0,0.00593,0,0,0.0005,0.02583,0.01658,0,0,0.02682,0,0,0,0.05474,0,0.00016,0.07431,2e-05,0.05068,0,0,0,0.02097,0.06611,0.1664,0,3e-05,0.26518,0,0,0,0,0,9e-05,0.00535,0,0.03772,0,0,0,4e-05,0.05483,0,2e-05,0,0,0.00551,0,0.00021,0,0,0,0.00467,0.02509
1.8,0,0.00145,0.08976,1,0.96112,0.82287,0,0,0.0158,0,0,0,8e-05,0,0,0.00421,0,0,0.00055,0.03055,0.02136,0,0,0.02808,3e-05,0,0,0.0562,0,0.00019,0.07354,8e-05,0.05086,0,0,0,0.02434,0.06548,0.29894,0,5e-05,0.26355,0,0,0,0,0,0.00012,0.00657,0.00048,0.03024,0,0,0,6e-05,0.05985,3e-05,4e-05,0,5e-05,0.00606,0,0.00026,0.00029,0,0,0.00423,0.02868
1.82,0,0.00209,0.0809,1,0.80635,0.67463,0,0,0.01405,0,0,0,0.00022,0,0,0.0024,0,0,0.0006,0.03496,0.02626,0,0,0.02985,8e-05,0,0,0.05708,0,0.00022,0.0725,0.00014,0.05139,0,0,0,0.02796,0.06414,0.42642,0,7e-05,0.25748,0,0,0,0,0,0.00014,0.00793,0.00126,0.02179,0,0,0,8e-05,0.06478,6e-05,5e-05,0,0.00011,0.00662,0,0.00031,0.00144,0,0,0.00381,0.03157
1.84,0,0.00281,0.06997,1,0.62936,0.49953,0,4e-05,0.01177,0,0,0,0.00037,0,0,0.00051,0,0,0.00066,0.0389,0.03126,0,0,0.03211,0.00013,0,0,0.05738,0,0.00025,0.07119,0.00019,0.05219,3e-05,0,0,0.03181,0.06226,0.54823,0,9e-05,0.24686,0,0,0,0,0,0.00016,0.00942,0.00218,0.01265,0,0,0,0.0001,0.06956,9e-05,6e-05,0,0.00017,0.00717,0,0.00037,0.00284,1e-05,0,0.00341,0.03378
1.86,0,0.00363,0.05691,1,0.43696,0.304,0,7e-05,0.00898,0,0.04848,0.00013,0.00052,0,0,0,0.00236,0,0.00072,0.0422,0.03629,0,0,0.03484,0.00018,0,0,0.05711,0,0.00028,0.06959,0.00023,0.05322,6e-05,0,0,0.03588,0.05994,0.66335,0,0.0001,0.23159,0,0,0,0,0,0.00018,0.01105,0.00325,0.00314,0,0,6e-05,0.00012,0.07412,0.00011,7e-05,0,0.00022,0.00769,0,0.00043,0.00433,2e-05,0,0.00302,0.03534
1.88,0,0.00453,0.04177,0.91177,0.23436,0.09343,0,0.0001,0.00578,0,0.12665,0.00128,0.00067,0,0,0,0.01342,0,0.00077,0.04474,0.04129,0,0,0.03796,0.00022,0,0,0.05628,0,0.0003,0.06771,0.00027,0.05441,8e-05,0,0,0.04014,0.05729,0.77044,0,0.00011,0.21156,0,0,0,0,0,0.00019,0.01282,0.00446,0,0,0,0.00012,0.00014,0.0784,0.00014,8e-05,0,0.00027,0.00818,0,0.00049,0.00574,3e-05,0,0.00265,0.03628
1.9,0,0.00553,0.02474,0.74451,0.0218,0,0,0.00012,0.0023,0,0.21073,0.00251,0.00081,0.0115,0,0,0.02632,0,0.00083,0.04642,0.04617,0,0,0.04137,0.00026,0,0,0.05494,0,0.00031,0.06558,0.00031,0.05568,0.0001,0,0,0.04455,0.05442,0.86792,0.00332,0.00012,0.1866,0,0,0,0,0,0.0002,0.01472,0.00582,0,0,0,0.00018,0.00015,0.08232,0.00016,9e-05,0,0.00031,0.00862,0,0.00055,0.00691,3e-05,0,0.00231,0.03666
1.92,0,0.00662,0.00613,0.55295,0,0,0,0.00014,0,0,0.29892,0.00379,0.00094,0.02442,0,0,0.04119,0,0.00088,0.04719,0.05085,0,0,0.04493,0.0003,0,0,0.05315,0,0.00032,0.06321,0.00033,0.05696,0.00012,0,0,0.04907,0.05139,0.95401,0.00959,0.00013,0.15671,0.01723,0,0,0,0,0.0002,0.01675,0.00734,0,0,0,0.00023,0.00017,0.08582,0.00017,0.0001,0,0.00034,0.00898,0,0.00062,0.00769,4e-05,0,0.00198,0.03653
1.94,0,0.0078,0,0.34208,0,0,0,0.00016,0,0,0.38895,0.00512,0.00107,0.03788,0,0,0.05815,0,0.00093,0.04705,0.05522,0,0,0.04851,0.00032,0,0,0.05099,0,0.00032,0.06065,0.00034,0.05819,0.00013,0,0,0.05365,0.04828,1,0.01507,0.00013,0.12223,0.03461,0,0,0,0,0.0002,0.01889,0.00902,0,0,0,0.00027,0.00017,0.08883,0.00019,0.0001,0,0.00036,0.00927,0,0.00068,0.00794,4e-05,0,0.00168,0.03595
1.96,0,0.00907,0,0.11538,0,0,0,0.00017,0,0,0.47787,0.00647,0.00118,0.05156,0,0,0.07729,0,0.00098,0.04605,0.0592,0,0,0.05198,0.00034,0,0,0.04854,0,0.00031,0.05793,0.00034,0.05929,0.00014,0,0,0.05822,0.04514,1,0.01969,0.00012,0.0841,0.05068,0,0,0,0,0.0002,0.02114,0.01086,0,0,0,0.0003,0.00018,0.0913,0.00019,0.0001,0,0.00037,0.00945,0,0.00075,0.00757,4e-05,0,0.0014,0.03498
1.98,0,0.01042,0,0,0,0,0,0.00018,0,0,0.56215,0.00782,0.00127,0.0652,0,0,0.09871,0,0.00102,0.04428,0.06272,0,0,0.05523,0.00034,0,0,0.04585,0,0.0003,0.05509,0.00033,0.06018,0.00014,0,0,0.0627,0.042,1,0.02336,0.00012,0.04384,0.06513,0,0,0,0,0.00019,0.02347,0.01286,0,0,0,0.00032,0.00018,0.09316,0.0002,0.0001,0,0.00037,0.00952,0,0.00081,0.00653,3e-05,0,0.00114,0.03369
2,0,0.01185,0,0.82941,0,0,0,0.00018,0,0,0.63781,0.00915,0.00136,0.07855,0,0,0.12247,0,0.00105,0.04187,0.0657,0,0,0.05812,0.00033,0,0,0.04303,0,0.00027,0.05218,0.0003,0.0608,0.00014,0,0,0.067,0.03891,1,0.02598,0.0001,0.00341,0.07766,0,0,0,0,0.00017,0.02585,0.01502,0,0,0,0.00033,0.00017,0.09437,0.00019,9e-05,0,0.00036,0.00949,0,0.00088,0.00479,3e-05,0,0.0009,0.03215
2.02,0,0.01336,0,0,0,0,0,0.00017,0,0,0.70074,0.01044,0.00143,0.09143,0,0,0.14862,0,0.00107,0.03899,0.06808,0,0.00486,0.06058,0.00031,0,0,0.04015,0,0.00024,0.04923,0.00026,0.06107,0.00013,0,0,0.07101,0.03588,1,0.02747,9e-05,0,0.08803,0,0,0,0,0.00015,0.02826,0.01731,0,0,0,0.00032,0.00016,0.0949,0.00018,8e-05,0,0.00033,0.00935,0,0.00094,0.00238,3e-05,0,0.00069,0.0304
2.04,0,0.01492,0,0,0,0,0,0.00016,0,0,0.74772,0.01167,0.00148,0.10364,0,0,0.17719,0,0.00108,0.0358,0.06982,0,0.00993,0.06251,0.00028,0,0,0.0373,0,0.0002,0.04629,0.00021,0.06095,0.00012,0,0,0.0746,0.03292,1,0.02775,7e-05,0,0.09603,0,0,0,0,0.00012,0.03067,0.01975,0,0.00034,0,0.00031,0.00014,0.09474,0.00017,7e-05,0,0.00029,0.0091,0,0.00099,0,2e-05,0,0.00049,0.02852
2.06,0,0.01652,0,0,0,0,0,0.00014,0,0,0.77745,0.0128,0.00152,0.11502,0,0,0.20816,0,0.00108,0.03247,0.07088,0,0.01498,0.06387,0.00024,0,0,0.03454,0,0.00014,0.0434,0.00014,0.06038,0.00011,0,0,0.07764,0.03003,1,0.02672,4e-05,0,0.10155,0,0,0,0,9e-05,0.03301,0.02231,0,0.00227,0.00317,0.00028,0.00011,0.09385,0.00015,5e-05,0,0.00023,0.00875,0,0.00104,0,1e-05,0,0.00031,0.02656
2.08,0,0.01815,0,0,0,0,0,0.00011,0,0,0.79079,0.01381,0.00153,0.12542,0,0,0.24148,0,0.00107,0.02914,0.07127,0,0.01992,0.06461,0.00019,0,0,0.03192,0,9e-05,0.04058,7e-05,0.05937,8e-05,0,0,0.07996,0.02721,0.93904,0.02434,2e-05,0,0.10448,0,0,0,0,6e-05,0.03526,0.02496,0,0.00455,0.00916,0.00024,8e-05,0.09224,0.00012,3e-05,0,0.00016,0.00832,0,0.00108,0,0,0,0.00015,0.02455
2.1,0,0.01977,0,0,0,0,0.01636,8e-05,0,0,0.78965,0.01466,0.00152,0.13467,0,0,0.27704,0,0.00104,0.02595,0.07099,0,0.0247,0.06473,0.00012,0,0,0.0295,0,2e-05,0.03786,0,0.05791,6e-05,0,0,0.08138,0.02444,0.80694,0.02062,0,0,0.10482,0,0,0,0,2e-05,0.03735,0.0277,0,0.0072,0.01663,0.0002,4e-05,0.08992,9e-05,1e-05,0,8e-05,0.00781,0,0.00111,0,0,0,1e-05,0.02254
2.12,0,0.02137,0,0,0,0,0.03446,4e-05,0,0,0.77611,0.01533,0.00148,0.14261,0,0,0.3147,0,0.001,0.023,0.07007,0,0.02925,0.06425,5e-05,0,0,0.0273,0,0,0.03524,0,0.05604,3e-05,0,0,0.08172,0.02171,0.6441,0.01568,0,0,0.10261,0,0,0,0,0,0.03922,0.03048,0,0.01025,0.02565,0.00014,0,0.08692,6e-05,0,0,0,0.00723,0,0.00113,0,0,0,0,0.02057
2.14,0,0.02291,0,0,0,0,0.0518,1e-05,0,0,0.75203,0.01575,0.00141,0.14908,0,0,0.35424,0,0.00094,0.02038,0.06856,0,0.03351,0.06318,0,0,0,0.02536,0,0,0.03274,0,0.05381,1e-05,0,0,0.08075,0.01899,0.45668,0.00975,0,0,0.09794,0,0,0,0,0,0.04079,0.03326,0,0.01374,0.0363,8e-05,0,0.08328,2e-05,0,0,0,0.00661,0,0.00113,0,0,0,0,0.01863
2.16,0,0.02436,0,0,0,0,0.06814,0,0,0,0.71911,0.0159,0.00129,0.15393,0,0,0.39535,0,0.00085,0.01812,0.0665,0,0.03742,0.06158,0,0,0,0.02369,0,0,0.03037,0,0.05127,0,0.00016,0,0.07828,0.01625,0.25107,0.0032,0,0,0.09099,0,0,0,0,0,0.04198,0.03601,0,0.01768,0.0486,2e-05,0,0.07905,0,0,0,0,0.00595,0,0.00112,0,0,0,0,0.01674
