T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.04,6.30804,617.70937,6.30804,-6.30804,-0.74676,6.30804,7,66.51194,7,-6.30804,-0.87892,6.30804
31.06,5.8541,573.36813,5.8541,-5.85411,-0.68951,5.85411,7,109.77909,7,-5.85411,-0.91192,5.85411
31.08,5.28986,518.20293,5.28986,-5.28986,-0.61962,5.28986,7,163.56623,7,-5.28986,-0.955,5.28986
31.1,4.62429,453.08538,4.62429,-4.62429,-0.5386,4.62429,7,227.0215,7,-4.62429,-1.00821,4.62429
31.12,3.88411,380.62834,3.88411,-3.88411,-0.44984,3.88411,7,297.59853,7,-3.88411,-1.07003,3.88411
31.14,3.11589,305.39748,3.11589,-3.11589,-0.35883,3.11589,7,370.85122,7,-3.11589,-1.13708,3.11589
31.16,2.37571,232.89132,2.3757,-2.37571,-0.27194,2.37571,7,441.42748,7,-2.37571,-1.20493,2.37571
31.18,1.71014,167.68042,1.71014,-1.71014,-0.19437,1.71014,7,504.88108,7,-1.71014,-1.26963,1.71014
31.2,1.14589,112.38696,1.14589,-1.14589,-0.12901,1.14589,7,558.66427,7,-1.14589,-1.3287,1.14589
31.22,0.69196,67.89598,0.69196,-0.69196,-0.07673,0.69196,7,601.92105,7,-0.69196,-1.38097,0.69196
31.24,0.34524,33.90731,0.34524,-0.34524,-0.03703,0.34524,7,634.94891,7,-0.34524,-1.42621,0.34524
31.26,0.09514,9.38472,0.09514,-0.09514,-0.00859,0.09514,7,658.76104,7,-0.09514,-1.46477,0.09514
31.28,-0.07291,0,-0.07291,0.07291,0.01033,-0.07291,7,674.74803,7,0.07291,-1.49736,-0.07291
31.3,-0.17483,0,-0.17483,0.17483,0.02164,-0.17483,7,684.43072,7,0.17483,-1.52486,-0.17483
31.32,-0.22615,0,-0.22615,0.22615,0.02716,-0.22615,7,689.29111,7,0.22615,-1.54816,-0.22615
31.34,-0.2409,0,-0.2409,0.2409,0.02851,-0.2409,7,690.66718,7,0.2409,-1.56813,-0.2409
31.36,-0.231,0,-0.231,0.231,0.02709,-0.231,7,689.69699,7,0.231,-1.58554,-0.231
31.38,-0.2061,0,-0.2061,0.2061,0.024,-0.2061,7,687.29888,7,0.2061,-1.60103,-0.2061
31.4,-0.17357,0,-0.17357,0.17357,0.02009,-0.17357,7,684.17649,7,0.17357,-1.61515,-0.17357
31.42,-0.13877,0,-0.13877,0.13877,0.01597,-0.13877,7,680.83925,7,0.13877,-1.62831,-0.13877
31.44,-0.1053,0,-0.1053,0.1053,0.01205,-0.1053,7,677.63114,7,0.1053,-1.64081,-0.1053
31.46,-0.07537,0,-0.07537,0.07537,0.00856,-0.07537,7,674.76241,7,0.07537,-1.65288,-0.07537
31.48,-0.05012,0,-0.05012,0.05012,0.00564,-0.05012,7,672.34071,7,0.05012,-1.66464,-0.05012
31.5,-0.02991,0,-0.02991,0.02991,0.00331,-0.02991,7,670.39933,7,0.02991,-1.67615,-0.02991
31.52,-0.01454,0,-0.01454,0.01454,0.00155,-0.01454,7,668.92122,7,0.01454,-1.68742,-0.01454
31.54,-0.00351,0,-0.00351,0.00351,0.0003,-0.00351,7,667.85849,7,0.00351,-1.69841,-0.00351
31.56,0.00384,0.37446,0.00384,-0.00384,-0.00053,0.00384,7,667.14741,7,-0.00384,-1.70904,0.00384
31.58,0.00825,0.80691,0.00825,-0.00825,-0.00102,0.00825,7,666.7192,7,-0.00825,-1.71919,0.00825
31.6,0.01041,1.01945,0.01041,-0.01041,-0.00125,0.01041,7,666.50747,7,-0.01041,-1.72874,0.01041
31.62,0.01096,1.07386,0.01096,-0.01096,-0.0013,0.01096,7,666.45265,7,-0.01096,-1.73754,0.01096
31.64,0.01044,1.02249,0.01044,-0.01044,-0.00122,0.01044,7,666.50438,7,-0.01044,-1.74546,0.01044
31.66,0.00926,0.9074,0.00926,-0.00926,-0.00108,0.00926,7,666.62221,7,-0.00926,-1.75234,0.00926
31.68,0.00776,0.7607,0.00776,-0.00776,-0.0009,0.00776,7,666.77525,7,-0.00776,-1.75808,0.00776
31.7,0.00618,0.6055,0.00618,-0.00618,-0.00071,0.00618,7,666.94115,7,-0.00618,-1.76257,0.00618
31.72,0.00466,0.45732,0.00466,-0.00466,-0.00053,0.00466,7,667.10478,7,-0.00466,-1.76576,0.00466
31.74,0.00332,0.32555,0.00332,-0.00332,-0.00038,0.00332,7,667.25672,7,-0.00332,-1.76763,0.00332
31.76,0.00219,0.21488,0.00219,-0.00219,-0.00025,0.00219,7,667.39191,7,-0.00219,-1.76819,0.00219
31.78,0.00129,0.12664,0.00129,-0.00129,-0.00014,0.00129,7,667.50838,7,-0.00129,-1.76753,0.00129
31.8,0.00061,0.05988,0.00061,-0.00061,-6e-05,0.00061,7,667.6062,7,-0.00061,-1.76573,0.00061
31.82,0.00012,0.01225,0.00012,-0.00012,-1e-05,0.00012,7,667.68669,7,-0.00012,-1.76294,0.00012
31.84,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002,7,667.75178,7,0.0002,-1.75932,-0.0002
31.86,-0.00039,0,-0.00039,0.00039,5e-05,-0.00039,7,667.80356,7,0.00039,-1.75504,-0.00039
31.88,-0.00048,0,-0.00048,0.00048,6e-05,-0.00048,7,667.84409,7,0.00048,-1.7503,-0.00048
31.9,-0.0005,0,-0.0005,0.0005,6e-05,-0.0005,7,667.87516,7,0.0005,-1.74526,-0.0005
31.92,-0.00047,0,-0.00047,0.00047,6e-05,-0.00047,7,667.8983,7,0.00047,-1.74009,-0.00047
31.94,-0.00042,0,-0.00042,0.00042,5e-05,-0.00042,7,667.91475,7,0.00042,-1.73491,-0.00042
31.96,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035,7,667.92551,7,0.00035,-1.72983,-0.00035
31.98,-0.00027,0,-0.00027,0.00027,3e-05,-0.00027,7,667.93142,7,0.00027,-1.72492,-0.00027
32,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021,7,667.93319,7,0.00021,-1.72021,-0.00021
32.02,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,7,667.93149,7,0.00015,-1.71569,-0.00015
32.04,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001,7,667.92697,7,0.0001,-1.71132,-0.0001
32.06,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,7,667.92025,7,6e-05,-1.70704,-6e-05
32.08,-3e-05,0,-3e-05,3e-05,0,-3e-05,7,667.91199,7,3e-05,-1.70278,-3e-05
32.1,-0,0,-0,0,0,-0,7,667.90283,7,0,-1.69844,-0
32.12,1e-05,0.00097,1e-05,-1e-05,-0,1e-05,7,667.89335,7,-1e-05,-1.69394,1e-05
32.14,2e-05,0.00178,2e-05,-2e-05,-0,2e-05,7,667.88412,7,-2e-05,-1.68921,2e-05
32.16,2e-05,0.00215,2e-05,-2e-05,-0,2e-05,7,667.87559,7,-2e-05,-1.6842,2e-05
32.18,2e-05,0.00222,2e-05,-2e-05,-0,2e-05,7,667.86812,7,-2e-05,-1.67888,2e-05
32.2,2e-05,0.00208,2e-05,-2e-05,-0,2e-05,7,667.86197,7,-2e-05,-1.67325,2e-05
32.22,2e-05,0.00183,2e-05,-2e-05,-0,2e-05,7,667.85727,7,-2e-05,-1.66735,2e-05
32.24,2e-05,0.00152,2e-05,-2e-05,-0,2e-05,7,667.85404,7,-2e-05,-1.66124,2e-05
32.26,1e-05,0.0012,1e-05,-1e-05,-0,1e-05,7,667.85219,7,-1e-05,-1.65499,1e-05
32.28,1e-05,0.0009,1e-05,-1e-05,-0,1e-05,7,667.85157,7,-1e-05,-1.6487,1e-05
32.3,1e-05,0.00063,1e-05,-1e-05,-0,1e-05,7,667.85192,7,-1e-05,-1.64247,1e-05
32.32,0,0.00041,0,-0,-0,0,7,667.85297,7,-0,-1.6364,0
32.34,0,0.00023,0,-0,-0,0,7,667.85437,7,-0,-1.63058,0
32.36,0,0.0001,0,-0,-0,0,7,667.8558,7,-0,-1.6251,0
32.38,0,1e-05,0,-0,-0,0,7,667.85689,7,-0,-1.62001,0
32.4,-0,0,-0,0,0,-0,7,667.85731,7,0,-1.61536,-0
32.42,-0,0,-0,0,0,-0,7,667.85673,7,0,-1.61117,-0
32.44,-0,0,-0,0,0,-0,7,667.85484,7,0,-1.60746,-0
32.46,-0,0,-0,0,0,-0,7,667.85137,7,0,-1.60423,-0
32.48,-0,0,-0,0,0,-0,7,667.84609,7,0,-1.60146,-0
32.5,-0,0,-0,0,0,-0,7,667.8388,7,0,-1.59913,-0
32.52,-0,0,-0,0,0,-0,7,667.82936,7,0,-1.59723,-0
32.54,-0,0,-0,0,0,-0,7,667.81771,7,0,-1.59572,-0
32.56,-0,0,-0,0,0,-0,7,667.80382,7,0,-1.59457,-0
32.58,-0,0,-0,0,0,-0,7,667.78775,7,0,-1.59377,-0
32.6,-0,0,-0,0,0,-0,7,667.7696,7,0,-1.59328,-0
32.62,-0,0,-0,0,0,-0,7,667.74957,7,0,-1.59307,-0
32.64,-0,0,-0,0,0,-0,7,667.72787,7,0,-1.59314,-0
32.66,-0,0,-0,0,-0,-0,7,667.70476,7,0,-1.59345,-0
32.68,0,0,0,-0,-0,0,7,667.68053,7,-0,-1.59399,0
32.7,0,0,0,-0,-0,0,7,667.65543,7,-0,-1.59476,0
32.72,0,0,0,-0,-0,0,7,667.62975,7,-0,-1.59574,0
32.74,0,0,0,-0,-0,0,7,667.60371,7,-0,-1.59691,0
32.76,0,0,0,-0,-0,0,7,667.57754,7,-0,-1.59828,0
32.78,0,0,0,-0,-0,0,7,667.5514,7,-0,-1.59982,0
32.8,0,0,0,-0,-0,0,7,667.52547,7,-0,-1.60153,0
32.82,0,0,0,-0,-0,0,7,667.49988,7,-0,-1.60338,0
32.84,0,0,0,-0,-0,0,7,667.47477,7,-0,-1.60537,0
32.86,0,0,0,-0,-0,0,7,667.45025,7,-0,-1.60746,0
32.88,0,0,0,-0,-0,0,7,667.42642,7,-0,-1.60964,0
32.9,0,0,0,-0,-0,0,7,667.40339,7,-0,-1.61188,0
32.92,0,0,0,-0,-0,0,7,667.38123,7,-0,-1.61416,0
32.94,-0,0,-0,0,0,-0,7,667.35998,7,0,-1.61646,-0
32.96,-0,0,-0,0,0,-0,7,667.33969,7,0,-1.61878,-0
32.98,-0,0,-0,0,0,-0,7,667.32035,7,0,-1.62111,-0
33,-0,0,-0,0,0,-0,7,667.30193,7,0,-1.62345,-0
33.02,-0,0,-0,0,0,-0,7,667.2844,7,0,-1.62582,-0
33.04,-0,0,-0,0,0,-0,7,667.26769,7,0,-1.62821,-0
33.06,-0,0,-0,0,0,-0,7,667.25175,7,0,-1.63065,-0
33.08,-0,0,-0,0,0,-0,7,667.2365,7,0,-1.63314,-0
33.1,-0,0,-0,0,0,-0,7,667.2219,7,0,-1.6357,-0
33.12,-0,0,-0,0,0,-0,7,667.20792,7,0,-1.63831,-0
33.14,-0,0,-0,0,0,-0,7,667.19455,7,0,-1.64098,-0
33.16,-0,0,-0,0,0,-0,7,667.18181,7,0,-1.6437,-0
33.18,-0,0,-0,0,0,-0,7,667.16974,7,0,-1.64643,-0
33.2,-0,0,-0,0,0,-0,7,667.1584,7,0,-1.64916,-0
33.22,0,0,0,-0,-0,0,7,667.14786,7,-0,-1.65186,0
33.24,0,0,0,-0,-0,0,7,667.1382,7,-0,-1.65449,0
33.26,0,0,0,-0,-0,0,7,667.12951,7,-0,-1.65702,0
33.28,0,0,0,-0,-0,0,7,667.12186,7,-0,-1.65941,0
33.3,0,0,0,-0,-0,0,7,667.11534,7,-0,-1.66164,0
33.32,0,0,0,-0,-0,0,7,667.11003,7,-0,-1.66368,0
33.34,0,0,0,-0,-0,0,7,667.10598,7,-0,-1.6655,0
33.36,0,0,0,-0,-0,0,7,667.10326,7,-0,-1.6671,0
33.38,0,0,0,-0,-0,0,7,667.10191,7,-0,-1.66845,0
33.4,0,0,0,-0,-0,0,7,667.10195,7,-0,-1.66954,0
33.42,0,0,0,-0,-0,0,7,667.10338,7,-0,-1.67039,0
33.44,0,0,0,-0,-0,0,7,667.1062,7,-0,-1.67099,0
33.46,0,0,0,-0,-0,0,7,667.11037,7,-0,-1.67135,0
33.48,0,0,0,-0,-0,0,7,667.11582,7,-0,-1.67148,0
33.5,-0,0,-0,0,0,-0,7,667.12249,7,0,-1.6714,-0
33.52,-0,0,-0,0,0,-0,7,667.13026,7,0,-1.67113,-0
33.54,-0,0,-0,0,0,-0,7,667.13903,7,0,-1.67068,-0
33.56,-0,0,-0,0,0,-0,7,667.14867,7,0,-1.67007,-0
33.58,-0,0,-0,0,0,-0,7,667.15905,7,0,-1.66933,-0
33.6,-0,0,-0,0,0,-0,7,667.17003,7,0,-1.66846,-0
33.62,-0,0,-0,0,0,-0,7,667.18146,7,0,-1.66749,-0
33.64,-0,0,-0,0,0,-0,7,667.19319,7,0,-1.66643,-0
33.66,-0,0,-0,0,0,-0,7,667.20509,7,0,-1.66531,-0
33.68,-0,0,-0,0,0,-0,7,667.217,7,0,-1.66413,-0
33.7,-0,0,-0,0,0,-0,7,667.22881,7,0,-1.66292,-0
33.72,-0,0,-0,0,0,-0,7,667.24039,7,0,-1.66169,-0
33.74,-0,0,-0,0,0,-0,7,667.25162,7,0,-1.66045,-0
33.76,-0,0,-0,0,0,-0,7,667.26242,7,0,-1.65921,-0
33.78,0,0,0,-0,-0,0,7,667.27269,7,-0,-1.65799,0
33.8,0,0,0,-0,-0,0,7,667.28236,7,-0,-1.65681,0
33.82,0,0,0,-0,-0,0,7,667.29138,7,-0,-1.65566,0
33.84,0,0,0,-0,-0,0,7,667.29971,7,-0,-1.65458,0
33.86,0,0,0,-0,-0,0,7,667.3073,7,-0,-1.65356,0
33.88,0,0,0,-0,-0,0,7,667.31416,7,-0,-1.65261,0
33.9,0,0,0,-0,-0,0,7,667.32027,7,-0,-1.65176,0
33.92,0,0,0,-0,-0,0,7,667.32564,7,-0,-1.651,0
33.94,0,0,0,-0,-0,0,7,667.33028,7,-0,-1.65035,0
33.96,0,0,0,-0,-0,0,7,667.33419,7,-0,-1.64982,0
33.98,0,0,0,-0,-0,0,7,667.33741,7,-0,-1.64941,0
34,0,0,0,-0,-0,0,7,667.33993,7,-0,-1.64913,0
34.02,0,0,0,-0,-0,0,7,667.34176,7,-0,-1.64897,0
34.04,0,0,0,-0,-0,0,7,667.34289,7,-0,-1.64893,0
34.06,-0,0,-0,0,0,-0,7,667.34334,7,0,-1.64901,-0
34.08,-0,0,-0,0,0,-0,7,667.3431,7,0,-1.64919,-0
34.1,-0,0,-0,0,0,-0,7,667.34216,7,0,-1.64946,-0
34.12,-0,0,-0,0,0,-0,7,667.34055,7,0,-1.6498,-0
34.14,-0,0,-0,0,0,-0,7,667.33828,7,0,-1.65019,-0
34.16,-0,0,-0,0,0,-0,7,667.33539,7,0,-1.65063,-0
34.18,-0,0,-0,0,0,-0,7,667.33194,7,0,-1.65109,-0
34.2,-0,0,-0,0,0,-0,7,667.32799,7,0,-1.65157,-0
34.22,-0,0,-0,0,0,-0,7,667.32361,7,0,-1.65206,-0
34.24,-0,0,-0,0,0,-0,7,667.3189,7,0,-1.65256,-0
34.26,-0,0,-0,0,0,-0,7,667.31393,7,0,-1.65307,-0
34.28,-0,0,-0,0,0,-0,7,667.30882,7,0,-1.65358,-0
34.3,-0,0,-0,0,0,-0,7,667.30363,7,0,-1.65412,-0
34.32,-0,0,-0,0,-0,-0,7,667.29845,7,0,-1.65467,-0
34.34,0,0,0,-0,-0,0,7,667.29336,7,-0,-1.65524,0
34.36,0,0,0,-0,-0,0,7,667.28839,7,-0,-1.65583,0
34.38,0,0,0,-0,-0,0,7,667.28357,7,-0,-1.65644,0
34.4,0,0,0,-0,-0,0,7,667.27892,7,-0,-1.65706,0
34.42,0,0,0,-0,-0,0,7,667.27439,7,-0,-1.65768,0
34.44,0,0,0,-0,-0,0,7,667.26994,7,-0,-1.6583,0
34.46,0,0,0,-0,-0,0,7,667.2655,7,-0,-1.65891,0
34.48,0,0,0,-0,-0,0,7,667.26097,7,-0,-1.65948,0
34.5,0,0,0,-0,-0,0,7,667.25627,7,-0,-1.66002,0
34.52,0,0,-0,0,0,0,7,667.25131,7,0,-1.66052,0
34.54,0,0,-0,0,0,0,7,667.24602,7,0,-1.66097,0
34.56,0,0,-0,0,0,0,7,667.24038,7,0,-1.66137,0
34.58,0,0,-0,0,0,0,7,667.23443,7,0,-1.66174,0
34.6,0,0,-0,0,0,0,7,667.22831,7,0,-1.6621,0
34.62,0,0,-0,0,0,0,7,667.22224,7,0,-1.66245,0
34.64,0,0,-0,0,0,0,7,667.2166,7,0,-1.66285,0
34.66,0,0,-0,0,0,0,7,667.21193,7,0,-1.66331,0
34.68,0,0,-0,0,0,0,7,667.20895,7,0,-1.66389,0
34.7,0,0,-0,0,0,0,7,667.20854,7,0,-1.66465,0
34.72,0,0,-0,0,0,0,7,667.21181,7,0,-1.66563,0
34.74,0,0,-0,0,0,0,7,667.22003,7,0,-1.66688,0
34.76,-0,0,-0,0,0,0,7,667.2346,7,0,-1.66845,0
34.78,-0,0,-0,0,0,-0,7,667.25702,7,0,-1.67037,-0
34.8,-0,0,0,-0,-0,-0,7,667.28882,7,-0,-1.67266,-0
34.82,-0,0,0,-0,-0,-0,7,667.33145,7,-0,-1.6753,-0
34.84,-0,0,0,-0,-0,-0,7,667.38616,7,-0,-1.67824,-0
34.86,-0,0,0,-0,-0,-0,7,667.45392,7,-0,-1.68141,-0
34.88,-0,0,0,-0,-0,-0,7,667.5353,7,-0,-1.6847,-0
34.9,-0,0,0,-0,-0,-0,7,667.63033,7,-0,-1.68797,-0
34.92,-0,0,0,-0,-0,-0,7,667.73851,7,-0,-1.69105,-0
34.94,-0,0,0,-0,-0,-0,7,667.85872,7,-0,-1.69373,-0
34.96,-0,0,0,-0,-0,-0,7,667.98927,7,-0,-1.69582,-0
34.98,-0,0,0,-0,-0,-0,7,668.12796,7,-0,-1.69712,-0
35,-0,0,0,-0,-0,-0,7,668.27222,7,-0,-1.69742,-0
35.02,-0,0,0,-0,-0,-0,7,668.41922,7,-0,-1.69658,-0
35.04,0,0,0,-0,-0,-0,7,668.56606,7,-0,-1.69446,-0
35.06,0,0,0,-0,-0,0,7,668.70993,7,-0,-1.69099,0
35.08,0,0,-0,0,0,0,7,668.84827,7,0,-1.68613,0
35.1,0,0,-0,0,0,0,7,668.97888,7,0,-1.67992,0
35.12,0,0,-0,0,0,0,7,669.10008,7,0,-1.67245,0
35.14,0,0,-0,0,0,0,7,669.21067,7,0,-1.66386,0
35.16,0,0,-0,0,0,0,7,669.30998,7,0,-1.65434,0
35.18,0,0,-0,0,0,0,7,669.39782,7,0,-1.64412,0
35.2,0,0,-0,0,0,0,7,669.47436,7,0,-1.63344,0
35.22,0,0,-0,0,0,0,7,669.54008,7,0,-1.62259,0
35.24,0,0,-0,0,0,0,7,669.5957,7,0,-1.61183,0
35.26,0,0,-0,0,0,0,7,669.642,7,0,-1.60142,0
35.28,0,0,-0,0,0,0,7,669.67988,7,0,-1.5916,0
35.3,0,0,-0,0,0,0,7,669.71019,7,0,-1.5826,0
35.32,-0,0,-0,0,0,0,7,669.73378,7,0,-1.5746,0
35.34,-0,0,-0,0,0,-0,7,669.75145,7,0,-1.56773,-0
35.36,-0,0,0,-0,-0,-0,7,669.76392,7,-0,-1.56209,-0
35.38,-0,0,0,-0,-0,-0,7,669.77184,7,-0,-1.55772,-0
35.4,-0,0,0,-0,-0,-0,7,669.77579,7,-0,-1.55464,-0
35.42,-0,0,0,-0,-0,-0,7,669.77627,7,-0,-1.5528,-0
35.44,-0,0,0,-0,-0,-0,7,669.77373,7,-0,-1.55212,-0
35.46,-0,0,0,-0,-0,-0,7,669.76855,7,-0,-1.55247,-0
35.48,-0,0,0,-0,-0,-0,7,669.76106,7,-0,-1.55371,-0
35.5,-0,0,0,-0,-0,-0,7,669.75157,7,-0,-1.55564,-0
35.52,-0,0,0,-0,-0,-0,7,669.74037,7,-0,-1.55807,-0
35.54,-0,0,0,-0,-0,-0,7,669.72773,7,-0,-1.56078,-0
35.56,-0,0,0,-0,-0,-0,7,669.7139,7,-0,-1.56354,-0
35.58,-0,0,0,-0,-0,-0,7,669.69915,7,-0,-1.56614,-0
35.6,0,0,0,-0,-0,-0,7,669.68373,7,-0,-1.56839,-0
35.62,0,0,0,-0,-0,0,7,669.6679,7,-0,-1.5701,0
35.64,0,0,-0,0,0,0,7,669.65191,7,0,-1.57116,0
35.66,0,0,-0,0,0,0,7,669.63599,7,0,-1.57146,0
35.68,0,0,-0,0,0,0,7,669.62037,7,0,-1.57096,0
35.7,0,0,-0,0,0,0,7,669.60527,7,0,-1.56965,0
35.72,0,0,-0,0,0,0,7,669.5909,7,0,-1.56757,0
35.74,0,0,-0,0,0,0,7,669.57746,7,0,-1.5648,0
35.76,0,0,-0,0,0,0,7,669.56513,7,0,-1.56144,0
35.78,0,0,-0,0,0,0,7,669.55412,7,0,-1.55763,0
35.8,0,0,-0,0,0,0,7,669.54462,7,0,-1.55349,0
35.82,0,0,-0,0,0,0,7,669.53681,7,0,-1.54916,0
35.84,0,0,-0,0,0,0,7,669.53087,7,0,-1.54477,0
35.86,0,0,-0,0,0,0,7,669.52693,7,0,-1.54044,0
35.88,-0,0,-0,0,0,-0,7,669.52507,7,0,-1.53626,-0
35.9,-0,0,-0,0,-0,-0,7,669.52533,7,0,-1.5323,-0
35.92,-0,0,0,-0,-0,-0,7,669.52767,7,-0,-1.52864,-0
35.94,-0,0,0,-0,-0,-0,7,669.53199,7,-0,-1.52531,-0
35.96,-0,0,0,-0,-0,-0,7,669.53814,7,-0,-1.52234,-0
35.98,-0,0,0,-0,-0,-0,7,669.54599,7,-0,-1.51974,-0
36,-0,0,0,-0,-0,-0,7,669.55538,7,-0,-1.51749,-0
36.02,-0,0,0,-0,-0,-0,7,669.56623,7,-0,-1.51557,-0
36.04,-0,0,0,-0,-0,-0,7,669.5785,7,-0,-1.51393,-0
36.06,-0,0,0,-0,-0,-0,7,669.5922,7,-0,-1.51251,-0
36.08,-0,0,0,-0,-0,-0,7,669.6074,7,-0,-1.51126,-0
36.1,-0,0,0,-0,-0,-0,7,669.62418,7,-0,-1.51009,-0
36.12,-0,0,0,-0,-0,-0,7,669.64262,7,-0,-1.50896,-0
36.14,-0,0,0,-0,-0,-0,7,669.66273,7,-0,-1.50782,-0
36.16,0,0,0,-0,-0,0,7,669.68446,7,-0,-1.50663,0
36.18,0,0,-0,0,0,0,7,669.70766,7,0,-1.50538,0
36.2,0,0,-0,0,0,0,7,669.73208,7,0,-1.50407,0
36.22,0,0,-0,0,0,0,7,669.75738,7,0,-1.50273,0
36.24,0,0,-0,0,0,0,7,669.78314,7,0,-1.5014,0
36.26,0,0,-0,0,0,0,7,669.80894,7,0,-1.50012,0
36.28,0,0,-0,0,0,0,7,669.83434,7,0,-1.49896,0
36.3,0,0,-0,0,0,0,7,669.85895,7,0,-1.49795,0
36.32,0,0,-0,0,0,0,7,669.88248,7,0,-1.49714,0
36.34,0,0,-0,0,0,0,7,669.90471,7,0,-1.49656,0
36.36,0,0,-0,0,0,0,7,669.92556,7,0,-1.49622,0
36.38,0,0,-0,0,0,0,7,669.94499,7,0,-1.49613,0
36.4,0,0,-0,0,0,0,7,669.96307,7,0,-1.49626,0
36.42,0,0,-0,0,0,0,7,669.97988,7,0,-1.49661,0
36.44,-0,0,-0,0,0,-0,7,669.99554,7,0,-1.49714,-0
36.46,-0,1e-05,0,-0,-0,-0,7,670.01013,7,-0,-1.49783,-0
36.48,-0,0.0001,0,-0,-0,-0,7,670.02374,7,-0,-1.49863,-0
36.5,-0,0.00023,0,-0,-0,-0,7,670.03643,7,-0,-1.49952,-0
36.52,-0,0.00041,0,-0,-0,-0,7,670.04823,7,-0,-1.50048,-0
36.54,-0,0.00063,1e-05,-1e-05,-0,-0,6.99999,670.05917,7,-1e-05,-1.50147,-0
36.56,-0,0.0009,1e-05,-1e-05,-0,-0,6.99999,670.06927,7,-1e-05,-1.50248,-0
36.58,-0,0.0012,1e-05,-1e-05,-0,-0,6.99999,670.07859,7,-1e-05,-1.50347,-0
36.6,-0,0.00152,2e-05,-2e-05,-0,-0,6.99998,670.08718,7,-2e-05,-1.50443,-0
36.62,-0,0.00183,2e-05,-2e-05,-1e-05,-0,6.99998,670.09518,7,-2e-05,-1.50535,-0
36.64,-0,0.00209,2e-05,-2e-05,-1e-05,-0,6.99998,670.10275,7,-2e-05,-1.50618,-0
36.66,-0,0.00222,2e-05,-2e-05,-1e-05,-0,6.99998,670.11008,7,-2e-05,-1.50692,-0
36.68,-0,0.00216,2e-05,-2e-05,-1e-05,-0,6.99998,670.11746,7,-2e-05,-1.50753,-0
36.7,-0,0.00178,2e-05,-2e-05,-1e-05,-0,6.99998,670.12516,7,-2e-05,-1.50799,-0
36.72,0,0.00098,1e-05,-1e-05,-0,0,6.99999,670.13353,7,-1e-05,-1.50824,0
36.74,0,0,-0,0,0,0,7,670.14291,7,0,-1.50827,0
36.76,0,0,-3e-05,2e-05,1e-05,1e-05,7.00003,670.15362,7,2e-05,-1.50803,1e-05
36.78,0,0,-6e-05,5e-05,2e-05,1e-05,7.00006,670.16597,7,5e-05,-1.50748,1e-05
36.8,0,0,-0.0001,9e-05,3e-05,2e-05,7.0001,670.18019,7,9e-05,-1.50659,2e-05
36.82,0,0,-0.00015,0.00015,4e-05,3e-05,7.00015,670.1964,7,0.00015,-1.50535,3e-05
36.84,0,0,-0.00021,0.00021,6e-05,4e-05,7.00021,670.21455,7,0.00021,-1.50375,4e-05
36.86,0,0,-0.00027,0.00028,8e-05,5e-05,7.00027,670.23439,7,0.00028,-1.5018,5e-05
36.88,0,0,-0.00035,0.00035,0.0001,6e-05,7.00034,670.25538,7,0.00035,-1.49954,6e-05
36.9,0,0,-0.00042,0.00042,0.00012,7e-05,7.00041,670.27664,7,0.00042,-1.49701,7e-05
36.92,0,0,-0.00047,0.00048,0.00013,7e-05,7.00047,670.29687,7,0.00048,-1.4943,7e-05
36.94,0,0,-0.0005,0.00051,0.00014,7e-05,7.00049,670.31432,6.99999,0.00051,-1.4915,7e-05
36.96,0,0,-0.00048,0.00049,0.00013,6e-05,7.00048,670.32675,6.99999,0.00049,-1.4887,5e-05
36.98,0,0,-0.00039,0.0004,0.00011,3e-05,7.00038,670.33143,6.99999,0.0004,-1.48601,2e-05
37,-0,0,-0.0002,0.00021,5e-05,-2e-05,7.0002,670.3252,6.99998,0.00021,-1.48355,-2e-05
37.02,-0,0.01217,0.00012,-0.00011,-4e-05,-0.0001,6.99988,670.30458,6.99998,-0.00011,-1.48142,-0.0001
37.04,-1e-05,0.05983,0.00061,-0.00059,-0.00018,-0.0002,6.99939,670.26602,6.99998,-0.00059,-1.47971,-0.0002
37.06,-1e-05,0.12665,0.00129,-0.00127,-0.00037,-0.00033,6.99872,670.20621,6.99998,-0.00127,-1.47848,-0.00033
37.08,-2e-05,0.21497,0.00219,-0.00217,-0.00062,-0.0005,6.99782,670.12258,6.99998,-0.00217,-1.4778,-0.0005
37.1,-2e-05,0.32576,0.00332,-0.0033,-0.00094,-0.0007,6.9967,670.01399,6.99998,-0.0033,-1.4777,-0.0007
37.12,-3e-05,0.4577,0.00466,-0.00465,-0.00132,-0.00093,6.99537,669.88161,6.99999,-0.00465,-1.47818,-0.00092
37.14,-4e-05,0.60609,0.00618,-0.00618,-0.00175,-0.00116,6.99387,669.72997,7,-0.00618,-1.47923,-0.00115
37.16,-4e-05,0.76154,0.00776,-0.00779,-0.00219,-0.00138,6.99229,669.56826,7.00003,-0.00779,-1.4808,-0.00136
