T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.64,0.15122,7e-05,0.05993,0.00748,1,0,0.00083,0.02681,0,0,0,0,8e-05,0.05748,0,0.00894,0.05994,0,0.00024,0.03791,0.02776,0.00395,0,4e-05,0,0.00018,0,0.03,0,0,0,0,0.00013,9e-05,0.00206,0.05927,0.00172,0.19804,0.09514,1,0,0.00012,5e-05,0.00012,0.00167,0.00048,0.03283,0.00139,0.0089,0,0.0001,0.02125,0.16453,0,3e-05,7e-05,0.00029,0,1e-05,6e-05,0.00015,3e-05,0,0.00017,0,0.00045,0.00031,0
40.66,0.14822,8e-05,0.07194,0.05495,1,0,0.00076,0.03089,0,0,0,0,0.00012,0.05962,0,0.00939,0.07151,0,0.00027,0.04168,0.02641,0.00443,0,4e-05,0,0.00021,0,0.02825,0,0,0,0,0.00014,0.0001,0.00205,0.0561,0.002,0.20771,0.11115,1,0,0.00013,7e-05,0.00014,0.0018,0.00055,0.03361,0.00169,0.01143,0,8e-05,0.02297,0.18686,0,4e-05,8e-05,0.00032,0,1e-05,0.00022,0.00016,3e-05,0,0.00018,1e-05,0.00035,0.00034,0
40.68,0.14461,8e-05,0.08399,0.09949,1,0,0.00071,0.03507,0,0,0,0,0.00017,0.06048,0,0.00936,0.08345,0,0.00031,0.04519,0.02461,0.00481,0,5e-05,0,0.00024,0,0.02572,0,0,0,0,0.00016,0.00011,0.00203,0.05301,0.00231,0.21515,0.12881,1,0,0.00014,0.0001,0.00016,0.00192,0.00062,0.03395,0.00201,0.01431,0,5e-05,0.02475,0.21076,0,4e-05,9e-05,0.00034,0,1e-05,0.00038,0.00018,3e-05,0,0.00019,1e-05,0.00025,0.00035,0
40.7,0.14032,8e-05,0.09601,0.14185,1,0,0.00066,0.03935,0,0,0,0,0.00021,0.05998,0,0.00888,0.0956,0,0.00034,0.04839,0.02242,0.00511,0,5e-05,0,0.00027,0,0.02254,0.00034,0,0,0,0.00017,0.00012,0.00197,0.05001,0.00268,0.22015,0.14857,1,0,0.00016,0.00012,0.00018,0.00202,0.0007,0.03381,0.00237,0.01754,0,2e-05,0.02657,0.23607,0,4e-05,9e-05,0.00036,0,2e-05,0.00053,0.00019,3e-05,0,0.0002,1e-05,0.00017,0.00035,0
40.72,0.13524,9e-05,0.10787,0.18264,1,0,0.00061,0.04373,0,0,0,0,0.00027,0.05806,0,0.00799,0.10777,0,0.00038,0.05118,0.0199,0.00533,0,5e-05,0,0.0003,0,0.0188,0.00166,0,0,0,0.00019,0.00013,0.00191,0.04711,0.00313,0.2225,0.17085,1,0,0.00017,0.00014,0.0002,0.0021,0.00077,0.03317,0.00275,0.02114,0,0,0.02844,0.26256,0,5e-05,0.0001,0.00038,0,2e-05,0.00066,0.0002,3e-05,0,0.00021,1e-05,0.0001,0.00033,0
40.74,0.12925,9e-05,0.11945,0.22239,1,0,0.00057,0.04818,0,0.00159,0,0,0.00032,0.05467,0,0.00676,0.11979,0,0.00041,0.05349,0.01714,0.00549,0,5e-05,0,0.00033,0,0.01463,0.00296,0,0,0,0.0002,0.00014,0.00182,0.04429,0.00365,0.22197,0.19599,1,0,0.00018,0.00017,0.00021,0.00214,0.00084,0.03199,0.00315,0.02512,0,0,0.03034,0.28998,0,5e-05,0.00011,0.0004,0,2e-05,0.00078,0.00021,3e-05,0,0.00021,1e-05,5e-05,0.00029,0
40.76,0.12223,9e-05,0.13062,0.26153,1,0,0.00052,0.05268,0,0.00381,1,0,0.00037,0.04979,0,0.00522,0.13148,0,0.00044,0.0552,0.01419,0.0056,0,5e-05,0,0.00036,0,0.01015,0.00423,0,0,0,0.00021,0.00014,0.00172,0.04156,0.00428,0.2183,0.22433,1,0.0348,0.00019,0.00019,0.00023,0.00214,0.0009,0.03026,0.00358,0.02948,0,0,0.03224,0.31802,0,5e-05,0.00011,0.00041,0,2e-05,0.00088,0.00022,2e-05,0,0.00021,1e-05,2e-05,0.00023,0
40.78,0.11408,9e-05,0.14119,0.30042,1,0,0.00048,0.05721,0,0.00625,0,0,0.00042,0.04342,0,0.00346,0.14269,0,0.00047,0.05623,0.01113,0.00566,0,6e-05,0,0.00038,0,0.00549,0.00545,0,0.00029,0,0.00021,0.00015,0.00162,0.03892,0.00502,0.2112,0.25613,1,0.24984,0.00019,0.0002,0.00024,0.00209,0.00095,0.02797,0.00403,0.03421,0.00054,0,0.03411,0.34632,0,5e-05,0.00011,0.00042,0,3e-05,0.00097,0.00022,3e-05,0,0.0002,1e-05,0,0.00016,0
40.8,0.10465,9e-05,0.15095,0.33936,1,0,0.00044,0.06173,0,0.00891,0,0,0.00047,0.03561,0,0.00155,0.15326,0,0.0005,0.05653,0.00803,0.00567,0,5e-05,0,0.00041,0,0.00077,0.0066,0,0.00087,0,0.00021,0.00015,0.0015,0.03635,0.00588,0.20039,0.2916,1,1,0.0002,0.00022,0.00025,0.00199,0.00099,0.02514,0.0045,0.03931,0.00139,0,0.03592,0.37447,0,5e-05,0.00012,0.00042,0,3e-05,0.00104,0.00022,2e-05,0,0.00019,2e-05,1e-05,7e-05,0
40.82,0.09387,8e-05,0.15967,0.37855,1,0,0.0004,0.06618,0,0.01176,0,0,0.00052,0.02646,0,0,0.16309,0,0.00053,0.05605,0.00497,0.00564,0,5e-05,0,0.00043,0,0,0.00767,0,0.00139,0,0.00021,0.00015,0.00139,0.03387,0.00689,0.18556,0.33091,1,0,0.0002,0.00023,0.00026,0.00184,0.00101,0.02176,0.00497,0.04475,0.00241,0,0.03763,0.40202,0,5e-05,0.00012,0.00041,0,3e-05,0.00109,0.00022,2e-05,0,0.00017,2e-05,3e-05,0,0
40.84,0.08164,8e-05,0.16706,0.4181,1,0,0.00035,0.07053,0,0.01477,0,0,0.00057,0.01612,0,0,0.17206,0,0.00055,0.0548,0.00201,0.00556,0,5e-05,0,0.00044,0,0,0.00862,0,0.00185,4e-05,0.00021,0.00014,0.00126,0.03147,0.00804,0.16644,0.37413,1,0,0.00019,0.00024,0.00026,0.00164,0.00103,0.01784,0.00545,0.05052,0.0036,0,0.03918,0.42851,0,5e-05,0.00011,0.00039,0,3e-05,0.00113,0.00021,1e-05,0,0.00016,2e-05,8e-05,0,0
40.86,0.06795,8e-05,0.17284,0.45804,0.93883,0,0.00029,0.07472,0,0.01791,0.0058,0,0.00061,0.00484,0,0,0.1801,0,0.00056,0.05279,0,0.00541,0,5e-05,0,0.00045,0,0,0.00943,1e-05,0.00223,9e-05,0.0002,0.00013,0.00114,0.02916,0.00934,0.14279,0.42128,1,0,0.00018,0.00024,0.00026,0.00137,0.00103,0.01339,0.00593,0.05656,0.00499,0,0.04051,0.45341,0,4e-05,0.00011,0.00037,0,3e-05,0.00114,0.0002,1e-05,0,0.00014,2e-05,0.00016,0,0
40.88,0.05286,7e-05,0.17668,0.49829,0.74767,0,0.00023,0.07866,0,0.02113,0.10243,0,0.00065,0,0,0,0.18712,0,0.00057,0.05005,0,0.00519,0,5e-05,0,0.00045,0,0,0.01007,0.01696,0.00254,0.00013,0.00019,0.00012,0.00102,0.02697,0.01081,0.11448,0.47226,1,0,0.00017,0.00025,0.00025,0.00103,0.001,0.00843,0.0064,0.06282,0.00658,0,0.04154,0.47621,0,4e-05,0.00011,0.00033,0,3e-05,0.00114,0.00017,0,5e-05,0.00011,2e-05,0.00025,0,0
40.9,0.03655,6e-05,0.17827,0.53864,0.54229,0,0.00016,0.0823,0,0.02439,0.20225,0,0.00068,0,0,0,0.19306,0,0.00058,0.04661,0,0.00488,0,4e-05,0,0.00045,0,0,0.01052,0.03377,0.00278,0.00016,0.00017,0.00011,0.0009,0.02493,0.01244,0.08154,0.5269,0.92881,0,0.00015,0.00024,0.00024,0.0006,0.00096,0.00299,0.00686,0.06925,0.00837,0,0.0422,0.49635,0,3e-05,0.0001,0.0003,0,2e-05,0.00112,0.00015,0,0.00013,9e-05,2e-05,0.00037,0,0
40.92,0.01927,5e-05,0.17728,0.57877,0.32492,0,8e-05,0.08554,0,0.02764,0.30472,0,0.00071,0,0,0,0.19783,0,0.00058,0.04256,0,0.00446,0,4e-05,0,0.00044,5e-05,0,0.01074,0.05025,0.00295,0.0002,0.00015,9e-05,0.00078,0.02309,0.01424,0.04418,0.5849,0.71632,0,0.00013,0.00023,0.00022,0.00013,0.00089,0,0.00727,0.07576,0.01039,0,0.04239,0.51326,0,2e-05,9e-05,0.00023,0,2e-05,0.00108,0.00011,0,0.00023,6e-05,2e-05,0.0005,0,0
40.94,0.00141,4e-05,0.17342,0.61825,0.09587,0,0,0.0883,0,0.03083,0.40856,0,0.00073,0,0,0,0.20132,0,0.00058,0.03801,0,0.00391,0,4e-05,0,0.00042,0.00022,0,0.01072,0.06624,0.00304,0.00021,0.00013,7e-05,0.00066,0.02153,0.01619,0.00286,0.64585,0.487,0,0.0001,0.00022,0.0002,0,0.00081,0,0.00765,0.08225,0.01263,0,0.04201,0.52636,0,1e-05,8e-05,0.00017,0,1e-05,0.00103,6e-05,0,0.00035,2e-05,2e-05,0.00064,0,0
40.96,0,4e-05,0.16642,0.65648,0,0,0,0.0905,0,0.03395,0.51193,0,0.00075,0,0,0,0.20342,0,0.00058,0.03309,0,0.00322,0,4e-05,0,0.00041,0.00037,0,0.01043,0.08159,0.00307,0.00022,0.00011,5e-05,0.00055,0.02034,0.01831,0,0.70918,0.24436,0,8e-05,0.00021,0.00018,0,0.00072,0,0.00797,0.08861,0.01511,0,0.04096,0.53504,0,0,7e-05,0.00012,0,2e-05,0.00097,4e-05,0,0.00048,0,2e-05,0.00081,0,0
40.98,0,3e-05,0.15609,0.69272,0.02081,0,0,0.09206,0,0.03694,0.61252,0,0.00077,0,0,0,0.20394,0,0.00059,0.02794,0,0.00235,0.00204,3e-05,0,0.00039,0.00051,0,0.00986,0.09618,0.00304,0.00023,9e-05,3e-05,0.00045,0.0196,0.02058,0,0.77419,0,0,6e-05,0.0002,0.00015,0,0.00064,0,0.00822,0.09471,0.01782,0,0.03914,0.53871,0,0,6e-05,7e-05,0,2e-05,0.00091,1e-05,0,0.00062,0,2e-05,0.00098,0,0
41,0,2e-05,0.14228,0.72607,0,6e-05,0,0.09293,0,0.0398,0.70761,0,0.00078,0,0,0,0.20268,0,0.00059,0.02272,0,0.00131,0.00663,3e-05,0,0.00037,0.00064,0,0.00899,0.10987,0.00296,0.00023,7e-05,2e-05,0.00036,0.01946,0.02298,0,0.83997,0,0,4e-05,0.00019,0.00013,0,0.00056,0,0.00837,0.10039,0.02075,0,0.03643,0.53678,0,0,6e-05,2e-05,0,1e-05,0.00084,0,0,0.00079,0,2e-05,0.00115,0,0
41.02,0,2e-05,0.12497,0.75546,0,0.01751,0,0.09307,0,0.0425,0.79415,0,0.00079,0,0,0,0.19936,0.00143,0.0006,0.01754,0,9e-05,0.01131,3e-05,0,0.00035,0.00074,0,0.00783,0.12258,0.00284,0.00023,5e-05,1e-05,0.00028,0.02004,0.02549,0,0.90546,0,0,3e-05,0.00018,0.0001,0,0.00049,0,0.00842,0.10549,0.0239,0,0.03281,0.52868,0,0,5e-05,0,0,1e-05,0.00077,0,0,0.00098,0,2e-05,0.00133,0,0
41.04,0,1e-05,0.10422,0.77964,0,0.037,0,0.09245,0,0.04506,0.86887,0,0.00079,0,0,0,0.19367,0.00847,0.0006,0.01254,0,0,0.01604,3e-05,0,0.00033,0.00083,0,0.00637,0.13418,0.00268,0.00023,4e-05,0,0.0002,0.02149,0.0281,0,0.96937,0,0,2e-05,0.00017,8e-05,0,0.00042,0,0.00833,0.10984,0.02726,0,0.02833,0.51392,0,0,5e-05,0,0,1e-05,0.0007,0,0,0.00119,0,2e-05,0.00151,0,0
41.06,0,1e-05,0.08023,0.79717,0,0.05883,0,0.09108,0,0.04747,0.92833,0,0.00079,0,0,0,0.18525,0.01469,0.0006,0.00783,0,0,0.02077,4e-05,0,0.00031,0.0009,0,0.00464,0.14457,0.00249,0.00023,3e-05,0,0.00014,0.02395,0.03076,0,1,0,0,1e-05,0.00017,6e-05,0,0.00036,0,0.00808,0.11325,0.03081,0,0.02317,0.49212,0,0,4e-05,0,0,1e-05,0.00064,0,0,0.00143,0,2e-05,0.00168,0,0
41.08,0,1e-05,0.05329,0.80643,0,0.08326,0,0.08899,0,0.04974,0.96907,0,0.00077,0,0,0,0.17373,0.02015,0.0006,0.00351,0,0,0.02544,4e-05,0,0.00028,0.00095,0,0.00266,0.15361,0.00229,0.00022,2e-05,0,8e-05,0.02751,0.03344,0,1,0,0,1e-05,0.00016,3e-05,0,0.00029,0,0.00766,0.11557,0.03451,0,0.01757,0.46301,0,0,4e-05,0,0,0,0.00057,0,0,0.00168,0,2e-05,0.00186,0,0
41.1,0,1e-05,0.02385,0.8056,0,0.11052,0,0.08621,0,0.05187,0.98808,0,0.00075,0,0,0,0.15869,0.02492,0.00059,0,0,0,0.02999,4e-05,0,0.00024,0.00098,0,0.00046,0.16117,0.00207,0.00021,1e-05,0,3e-05,0.03224,0.03609,0,1,0,0,0,0.00015,1e-05,0,0.00023,0,0.00707,0.11659,0.03836,0,0.01178,0.42646,0,0,4e-05,0,0,0,0.0005,0,0,0.00196,0,2e-05,0.00202,0,0
41.12,0,1e-05,0,0.79265,0,0.14079,0,0.08285,0,0.05388,0.98338,0,0.00072,0,0,0,0.13979,0.02903,0.00057,0,0,0,0.03435,4e-05,0,0.0002,0.00099,0,0,0.16707,0.00186,0.0002,0,0,0,0.03814,0.03867,0,1,0,0.01209,0,0.00015,0,0,0.00015,0,0.00633,0.11614,0.04228,0,0.00613,0.38252,0,0,3e-05,0,0,0,0.00044,0,0,0.00225,0,2e-05,0.00216,0,0
41.14,0,1e-05,0,0.76536,0,0.17427,0,0.07893,0,0.05571,0.95456,0,0.00067,0,0,0,0.1167,0.03255,0.00054,0,0,0,0.03844,4e-05,0,0.00016,0.00097,0,0,0.17118,0.00164,0.00019,0,0,0,0.04511,0.0411,0,1,0,0.03261,0,0.00013,0,0,7e-05,0,0.00549,0.11402,0.04623,0,0.00056,0.33144,0,0,3e-05,0,0,0,0.00037,0,0,0.00257,2e-05,2e-05,0.0023,0,0.00016
41.16,0,0,0,0.72128,0,0.21104,0,0.07461,0,0.05732,0.90294,0,0.00059,0,0,0,0.08925,0.0355,0.00049,0,0,0,0.04219,4e-05,5e-05,0.00013,0.00093,0,0,0.17333,0.00143,0.00017,0,0,0,0.05304,0.04332,0,1,0,0.05043,0,0.00012,0,0,0,0,0.00465,0.11014,0.05015,0,0,0.27373,0,0,3e-05,0,0.00014,0,0.00032,0,0,0.0029,5e-05,2e-05,0.00242,0,0.00036
41.18,0,0,0,0.65778,0,0.2512,0,0.06997,0,0.05865,0.83144,0,0.0005,0,0,0,0.05744,0.03792,0.00042,0,0,0,0.04552,3e-05,0.00023,0.00011,0.00087,0,0,0.17341,0.00124,0.00015,0,0,0,0.0617,0.04523,0,1,0,0.06514,0,9e-05,0,0,0,0,0.00387,0.10431,0.05398,0,0,0.21,0,0,2e-05,0,0.00082,0,0.00029,0,0,0.00325,8e-05,2e-05,0.00252,0,0.00067
41.2,0,0,0,0.572,0,0.29477,0,0.06514,0,0.05962,0.74407,0,0.00037,0,0,0,0.02148,0.03983,0.00034,0,0,0,0.04836,3e-05,0.00038,0.0001,0.00078,0,0,0.17129,0.00106,0.00013,0,0,0,0.07091,0.04676,0,1,0,0.07635,0,6e-05,0,0,0,0,0.00319,0.09663,0.05762,0,0,0.14116,0,0,1e-05,0,0.00138,0,0.00026,0,0,0.0036,0.00012,1e-05,0.00259,0,0.00093
41.22,0,0,0,0.46167,0,0.34174,0,0.06022,0,0.06016,0.6453,0,0.00024,0,0,0,0,0.04125,0.00024,0,0,0,0.05066,3e-05,0.00052,9e-05,0.00068,0,0,0.16683,0.0009,0.00011,0,0,0,0.08038,0.04778,0,1,0,0.08365,0,3e-05,0,0,0,0,0.00263,0.08711,0.06097,0,0,0.06815,0,0,0,0,0.0019,0,0.00025,0,0,0.00397,0.00015,1e-05,0.00265,0,0.0012
41.24,0.0058,0,0,0.32728,0,0.39198,0,0.05532,0,0.06017,0.53962,0,0.00012,0,0,0,0,0.0422,0.00015,0,0,0,0.05236,2e-05,0.00067,0.00011,0.00056,0,0,0.16002,0.00075,9e-05,0,0,0,0.0899,0.0482,0,1,0,0.0867,0,1e-05,0,0,0,0,0.00219,0.07595,0.06395,0,0,0,0,0,0,0,0.00238,0,0.00025,0,0,0.00433,0.00019,1e-05,0.00269,0,0.00145
41.26,0.02619,0,0,0.17337,0,0.44533,0,0.0505,0,0.0596,0.43135,0,1e-05,0,0,0,0,0.04267,7e-05,0,0,0,0.05343,2e-05,0.00081,0.00014,0.00042,0,0,0.15078,0.00063,8e-05,0,0,0,0.09917,0.04788,0,0.9523,0,0.08535,0,0,0,0,0,0,0.00191,0.06349,0.06646,0,0,0,0,0,0,0,0.00282,0,0.00028,0,0,0.0047,0.00024,0,0.00271,0,0.00171
41.28,0.04639,0,0,0.00563,0,0.50153,0,0.04579,0,0.05837,0.32445,0.00203,0,0,0,0,0,0.04265,1e-05,0,0,0,0.05384,2e-05,0.00093,0.00018,0.00028,0,0,0.13913,0.00052,7e-05,0,0,0,0.10794,0.04669,0,0.80887,0,0.07974,0,0,0,0,0,0,0.0018,0.05012,0.06845,0,0,0,0,0,0,0,0.00324,0,0.00032,0,0,0.00506,0.00029,0,0.0027,0,0.00196
41.3,0.06594,0,0,0,0,0.5603,0,0.04121,0,0.05646,0.22238,0.00469,0,0,0,0,0,0.04213,0,0,0,0,0.05358,3e-05,0.00104,0.00025,0.00014,0,0,0.12508,0.00044,6e-05,0,0,0,0.116,0.0445,0,0.63602,0,0.07019,0,0,0,0,0,0,0.00188,0.03631,0.06993,0,0,0,0,0,0,0,0.00363,0,0.00038,0,0,0.0054,0.00035,0,0.00268,0,0.0022
41.32,0.08443,0,0,0,0,0.62139,0,0.03678,0,0.05389,0.12783,0.00706,0,0,0,0,0,0.04107,0,0,0,0,0.05266,3e-05,0.00112,0.00033,0,0.00085,0,0.10873,0.00037,6e-05,0,1e-05,0,0.12314,0.04126,0,0.44007,0,0.05728,0,2e-05,0,0,0,0,0.00212,0.0225,0.07104,0,0,0,0.00019,0,0,0,0.00398,0,0.00045,0,0,0.00572,0.00041,1e-05,0.00264,0,0.00242
41.34,0.10152,1e-05,0,0,0,0.68457,0,0.03247,0,0.05075,0.04266,0.00912,0,0,0,0,0,0.0394,0,0,0,0,0.0511,4e-05,0.00117,0.00043,0,0.00326,0,0.09021,0.00032,6e-05,0,3e-05,0,0.12926,0.03695,0,0.22717,0,0.04166,0,5e-05,0,0,0,0,0.00251,0.00911,0.07189,0,0,0,0.00045,0,1e-05,3e-05,0.0043,1e-05,0.00054,2e-05,0,0.006,0.00048,1e-05,0.00258,0,0.00261
41.36,0.11695,2e-05,0,0,0,0.74977,0,0.02828,0,0.04712,0,0.01086,0,0,0,0,0,0.03707,1e-05,0,0,0,0.04892,5e-05,0.00118,0.00054,0,0.00576,0,0.06964,0.00029,6e-05,2e-05,5e-05,0,0.13428,0.03164,0,4e-05,0,0.02409,2e-05,0.0001,0,0,0,0,0.003,0,0.07271,0,0,0,0.0007,0,3e-05,8e-05,0.00458,1e-05,0.00065,6e-05,0,0.00623,0.00056,1e-05,0.0025,3e-05,0.00276
41.38,0.13048,4e-05,0,0,0,0.81704,0,0.0242,0,0.04314,0,0.01228,0,0,0,0,0,0.03399,5e-05,0,0.00031,0,0.0462,6e-05,0.00115,0.00065,0,0.00831,0,0.0473,0.00028,7e-05,5e-05,8e-05,0,0.13824,0.02547,0,0,0,0.00532,5e-05,0.00015,0,0,0,0,0.00355,0,0.07372,0.00011,0.00262,0,0.00091,0,5e-05,0.00014,0.0048,2e-05,0.00076,9e-05,0,0.0064,0.00063,2e-05,0.00241,0.00015,0.00287
41.4,0.14196,5e-05,0,0,0,0.8865,0,0.02021,0,0.03895,0,0.01337,1e-05,0,0,0,0,0.03012,0.0001,0,0.00096,0,0.043,8e-05,0.00107,0.00077,0,0.01089,0,0.02343,0.00028,8e-05,8e-05,0.0001,0,0.14121,0.01862,0,0,0,0,8e-05,0.0002,0,0.00021,0,0,0.00412,0,0.07515,0.00096,0.00771,0,0.0011,0,7e-05,0.0002,0.00498,2e-05,0.00088,0.00012,0,0.00649,0.00071,3e-05,0.00231,0.00026,0.00294
41.42,0.15132,6e-05,0,0,0,0.95822,0,0.01632,0,0.03467,0,0.01415,7e-05,0,0,0,0,0.02541,0.00015,0.00128,0.00162,0,0.03941,9e-05,0.00094,0.00089,0,0.01343,0,0,0.0003,9e-05,0.00011,0.00013,0,0.14335,0.0113,0,0,0,0,0.00011,0.00025,0,0.00044,0,0,0.00466,0,0.07719,0.00194,0.01303,0,0.00127,0,9e-05,0.00026,0.00509,3e-05,0.001,0.00016,0,0.00649,0.00078,3e-05,0.00219,0.00035,0.00295
41.44,0.15855,8e-05,0,0,0,1,1e-05,0.01254,0,0.03042,0,0.01461,0.00013,0,0,0,0,0.01993,0.00021,0.00348,0.00229,0,0.03551,0.0001,0.00077,0.00101,0,0.01588,0,0,0.00033,0.0001,0.00015,0.00015,0,0.14482,0.00374,0,0,0,0,0.00014,0.00031,0,0.00066,0,0,0.00512,0,0.07998,0.00308,0.0184,0,0.00141,0,0.00011,0.00032,0.00513,3e-05,0.00112,0.00019,0,0.00637,0.00085,4e-05,0.00206,0.00042,0.0029
41.46,0.16368,9e-05,0,0,0,1,5e-05,0.00886,0,0.02628,0,0.01478,0.00018,0,0,0,0,0.01378,0.00026,0.00544,0.00294,0,0.0314,0.00012,0.00056,0.00111,0,0.01813,0,0,0.00037,0.00011,0.00018,0.00017,0,0.14584,0,0,0,0,0,0.00018,0.00036,0,0.00086,0,0,0.00546,0,0.08361,0.00439,0.02367,0,0.00152,0,0.00014,0.00038,0.00511,4e-05,0.00124,0.00022,0,0.00611,0.00091,4e-05,0.00192,0.00046,0.00279
41.48,0.16684,0.0001,0,0,0,1,9e-05,0.00531,0,0.02232,0,0.01468,0.00023,0,0.00029,0,0,0.00718,0.00031,0.00709,0.00355,0,0.02716,0.00013,0.00031,0.00121,0,0.0201,0,0,0.00042,0.00012,0.0002,0.00019,0,0.14663,0,0,0,0,0,0.00021,0.00041,0,0.00104,0,0,0.00564,0,0.08807,0.00586,0.02867,0,0.00161,0,0.00016,0.00043,0.00502,4e-05,0.00135,0.00025,0,0.0057,0.00096,5e-05,0.00177,0.00047,0.00262
41.5,0.16824,0.00011,0,0,0,1,0.00012,0.00189,0,0.01855,0,0.01434,0.00027,0,0.0006,0,0,0.00041,0.00036,0.00833,0.00408,0,0.02286,0.00014,6e-05,0.0013,0,0.02171,0,0,0.00047,0.00013,0.00023,0.00021,0,0.14738,0,0,0,0,0,0.00023,0.00045,3e-05,0.00119,0,0,0.00562,0,0.0933,0.00753,0.03322,0,0.00167,0,0.00017,0.00047,0.00486,4e-05,0.00144,0.00028,0,0.00513,0.001,5e-05,0.00162,0.00046,0.00239
41.52,0.16817,0.00012,0,0,0,1,0.00016,0,0,0.01498,0,0.0138,0.00031,0,0.00089,0,0,0,0.00038,0.0091,0.0045,0.00272,0.01859,0.00014,0,0.00138,0,0.02289,0,0,0.00054,0.00013,0.00025,0.00022,1e-05,0.1483,0,0,0,0,0,0.00025,0.00048,5e-05,0.00131,2e-05,0,0.00538,0,0.09921,0.00937,0.03714,0,0.0017,0,0.00019,0.00051,0.00464,5e-05,0.00152,0.0003,1e-05,0.00439,0.00102,5e-05,0.00146,0.00041,0.0021
41.54,0.16702,0.00012,0,0,0,1,0.00018,0,0,0.0116,0,0.01308,0.00032,0,0.00118,0,0,0,0.00039,0.00937,0.0048,0.00595,0.0144,0.00014,0,0.00144,0,0.02357,0,0,0.0006,0.00014,0.00026,0.00022,4e-05,0.14954,0,0,0,0,0,0.00027,0.0005,8e-05,0.00139,9e-05,0,0.00494,0,0.10565,0.01141,0.04025,0,0.00169,1e-05,0.00019,0.00053,0.00436,5e-05,0.00159,0.00031,1e-05,0.00351,0.00102,5e-05,0.0013,0.00035,0.00176
41.56,0.16524,0.00012,0,0,0.21088,1,0.0002,0,0,0.00836,0,0.01224,0.00032,0,0.00148,0,0,0,0.00038,0.00909,0.00493,0.00913,0.01033,0.00014,0,0.0015,0,0.02374,0,0,0.00066,0.00014,0.00026,0.00022,7e-05,0.15122,0,0,0,0.71176,0,0.00028,0.0005,0.0001,0.00144,0.00015,0,0.00434,0,0.11246,0.01364,0.04235,0,0.00165,1e-05,0.0002,0.00053,0.00401,5e-05,0.00163,0.00031,1e-05,0.00252,0.001,5e-05,0.00114,0.00025,0.00136
41.58,0.16331,0.00011,0,0,0,1,0.00021,0,0.00115,0.00525,0,0.01129,0.0003,0,0.00179,0,0,0,0.00034,0.00825,0.00487,0.01222,0.00639,0.00014,0,0.00155,0,0.02339,0.0008,0,0.00072,0.00013,0.00025,0.00021,9e-05,0.15339,0,0,0,0,0,0.00028,0.00049,0.00011,0.00143,0.00018,0,0.00361,0,0.11944,0.01607,0.04324,0,0.00157,1e-05,0.0002,0.00052,0.00362,5e-05,0.00166,0.00031,2e-05,0.00147,0.00095,5e-05,0.00098,0.00013,0.00093
41.6,0.16166,0.0001,0,0,0,1,0.00021,0,0.00487,0.00222,0,0.01026,0.00025,0,0.00212,0,0,0,0.00028,0.00682,0.00461,0.01519,0.00259,0.00012,0,0.00158,0,0.02253,0.00437,0,0.00077,0.00012,0.00024,0.00019,0.00011,0.15604,0,0,0,0,0,0.00027,0.00045,0.00012,0.00137,0.00019,0,0.00279,0,0.12638,0.0187,0.0427,0,0.00145,2e-05,0.00019,0.00049,0.0032,5e-05,0.00166,0.00029,2e-05,0.00039,0.00087,5e-05,0.00082,0,0.00046
41.62,0.16066,9e-05,0,0,0,1,0.0002,0,0.00808,0,0.03958,0.00918,0.00017,0,0.0025,0,0,0,0.00019,0.00486,0.00415,0.01801,0,0.00011,0,0.00158,0,0.02119,0.00798,0,0.0008,0.0001,0.00021,0.00017,0.00013,0.15913,0,0,0,0,0,0.00025,0.0004,0.00012,0.00126,0.00017,0,0.00194,0,0.13306,0.02153,0.04056,0,0.0013,2e-05,0.00017,0.00043,0.00275,4e-05,0.00163,0.00026,3e-05,0,0.00077,4e-05,0.00068,0,0
41.64,0.16054,6e-05,0,0,0,1,0.00018,0,0.01075,0,0.07671,0.00808,7e-05,0,0.00291,0,0,0,6e-05,0.00238,0.00346,0.02065,0,8e-05,0,0.00156,0,0.01942,0.01157,0,0.00082,8e-05,0.00018,0.00014,0.00014,0.1625,0,0.00248,0,0,0,0.00022,0.00033,0.00013,0.00109,0.00013,0,0.00108,0,0.13929,0.02459,0.03672,0,0.00111,2e-05,0.00014,0.00036,0.0023,3e-05,0.00156,0.00022,3e-05,0,0.00063,3e-05,0.00053,0,0
