T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.40026,-12.50732,-0.58956,2.58778,-0.7492,-0.02784,2.25261,-1.35857,-0.61768,1.31548,-0.10375,-0.19347,-0.03449,2.65029,1.56671,0.10602,1.23518,0.03606,-0.0021,0.12401,-5.89022,0.42823,-0.19385,-1.56549,0.27272,-0.09441,-0.02216,-4.06354,1.31905,0.06918,-1.35626,0.29344,0.11362,0.03232
1.46,2.39878,-13.5302,-0.5645,2.62398,-0.82024,-0.0339,2.37677,-1.2777,-0.61322,1.35051,-0.11125,-0.1979,-0.02976,2.66617,1.64214,0.11084,1.23818,0.03778,-0.00338,0.1246,-5.80292,0.39024,-0.18804,-1.55224,0.27308,-0.09411,-0.02193,-4.02275,1.29775,0.07491,-1.36429,0.29282,0.11461,0.03277
1.48,2.49774,-14.5408,-0.47365,2.6621,-0.88814,-0.04021,2.59251,-1.14459,-0.60143,1.41419,-0.11779,-0.20398,-0.0267,2.69712,1.74544,0.1184,1.24802,0.03984,-0.00561,0.12636,-5.72801,0.32709,-0.1817,-1.53901,0.27349,-0.09389,-0.02188,-3.9852,1.24947,0.08253,-1.37522,0.29202,0.11551,0.0331
1.5,2.6004,-15.5024,-0.34905,2.69604,-0.95948,-0.04781,2.84587,-1.03096,-0.59664,1.5137,-0.1228,-0.21215,-0.02758,2.7444,1.83784,0.12453,1.26552,0.04159,-0.00728,0.12905,-5.6989,0.25023,-0.17621,-1.53169,0.27373,-0.0939,-0.02209,-3.9568,1.18263,0.09214,-1.38552,0.29119,0.11606,0.03315
1.52,2.57323,-16.38709,-0.2227,2.71865,-1.04302,-0.05805,3.04632,-1.01481,-0.60996,1.65195,-0.12566,-0.22167,-0.03577,2.80754,1.87716,0.12448,1.29202,0.0423,-0.00678,0.1324,-5.7524,0.17755,-0.1732,-1.537,0.27354,-0.09436,-0.02264,-3.94353,1.11107,0.10346,-1.3907,0.29049,0.11597,0.03276
1.54,2.54193,-17.18742,-0.08235,2.74144,-1.12505,-0.06842,3.21644,-1.00974,-0.61422,1.80644,-0.12627,-0.22938,-0.05,2.88238,1.89224,0.12111,1.32451,0.04252,-0.00506,0.13622,-5.84867,0.09928,-0.17159,-1.54774,0.27321,-0.09502,-0.02337,-3.93822,1.02648,0.11556,-1.39465,0.28981,0.11555,0.0321
1.56,2.60994,-17.90323,0.07114,2.7729,-1.1938,-0.07672,3.38415,-0.94899,-0.59069,1.95519,-0.12497,-0.23335,-0.06695,2.9612,1.90785,0.11713,1.35867,0.04269,-0.00313,0.14018,-5.95092,0.00882,-0.17042,-1.55787,0.27294,-0.0957,-0.02418,-3.93252,0.92457,0.12755,-1.40012,0.28904,0.11507,0.03135
1.58,2.70558,-18.58305,0.22353,2.80977,-1.25529,-0.08369,3.49727,-0.86794,-0.54373,2.08863,-0.12372,-0.23362,-0.08357,3.03493,1.90961,0.11117,1.39054,0.04257,-0.00071,0.14378,-6.06227,-0.08189,-0.17014,-1.56888,0.27265,-0.09644,-0.02504,-3.92239,0.81687,0.13874,-1.40531,0.28825,0.11459,0.03054
1.6,2.8082,-19.08236,0.3412,2.85328,-1.29958,-0.08815,3.5716,-0.77766,-0.47838,2.20262,-0.11743,-0.2288,-0.10667,3.09997,1.87902,0.10161,1.41763,0.04194,0.00319,0.14638,-6.18153,-0.15866,-0.17167,-1.5797,0.27241,-0.09704,-0.02577,-3.91848,0.72022,0.14777,-1.40954,0.28757,0.11402,0.02975
1.62,2.89215,-19.25878,0.40566,2.90398,-1.31652,-0.0889,3.63903,-0.67778,-0.39627,2.30202,-0.09691,-0.21232,-0.14647,3.15139,1.80073,0.08734,1.43684,0.04062,0.00945,0.14729,-6.30736,-0.20682,-0.17591,-1.58913,0.27233,-0.09728,-0.02624,-3.93092,0.65251,0.15325,-1.41211,0.28718,0.11322,0.02909
1.64,2.92755,-19.29972,0.4405,2.95818,-1.3182,-0.0875,3.67711,-0.59012,-0.30409,2.38395,-0.06861,-0.1838,-0.18915,3.17738,1.68752,0.07021,1.44242,0.03872,0.01687,0.14614,-6.42544,-0.22437,-0.18227,-1.59692,0.27233,-0.09728,-0.02645,-3.94674,0.61717,0.15511,-1.41305,0.28699,0.1125,0.02865
1.66,2.90613,-19.36669,0.45093,3.01429,-1.31529,-0.08531,3.66373,-0.54169,-0.21626,2.44413,-0.04209,-0.15158,-0.22281,3.16613,1.55726,0.05237,1.43006,0.03639,0.0241,0.14281,-6.52228,-0.21137,-0.19008,-1.60291,0.27234,-0.09717,-0.02644,-3.95432,0.6151,0.15351,-1.41272,0.28688,0.11211,0.02849
1.68,2.77757,-19.47247,0.43716,3.0714,-1.31255,-0.08286,3.58097,-0.55651,-0.14079,2.4849,-0.01512,-0.11381,-0.25047,3.10685,1.41384,0.03437,1.39694,0.03359,0.03084,0.13707,-6.60273,-0.15799,-0.1994,-1.60855,0.27233,-0.09691,-0.02619,-3.95145,0.65514,0.14801,-1.41003,0.2869,0.11192,0.02861
1.7,2.64002,-19.47464,0.38058,3.12817,-1.29944,-0.07979,3.50067,-0.61217,-0.09485,2.5087,0.00654,-0.08204,-0.26679,3.01676,1.2644,0.01775,1.34725,0.03045,0.03672,0.12933,-6.64602,-0.07175,-0.21042,-1.60927,0.27243,-0.09641,-0.02563,-3.95823,0.73858,0.1387,-1.40815,0.28705,0.1122,0.02917
1.72,2.63644,-19.18759,0.27037,3.18518,-1.26054,-0.07511,3.49856,-0.6474,-0.07909,2.51481,0.01919,-0.06937,-0.27238,2.91943,1.12403,0.00458,1.28825,0.02724,0.04125,0.12031,-6.62782,0.03337,-0.22313,-1.60017,0.27276,-0.09562,-0.02474,-3.99812,0.86009,0.126,-1.41081,0.28727,0.11322,0.03027
1.74,2.65476,-18.72767,0.15642,3.24079,-1.21594,-0.07056,3.47398,-0.66795,-0.07461,2.49353,0.02787,-0.06367,-0.27252,2.79684,1.00911,-0.00428,1.21887,0.02395,0.04357,0.1104,-6.57239,0.16703,-0.23658,-1.58611,0.27319,-0.0946,-0.02358,-4.05174,1.01732,0.1101,-1.41478,0.28757,0.11461,0.03171
1.76,2.60386,-18.21437,0.09944,3.2938,-1.18203,-0.06716,3.35298,-0.68117,-0.06719,2.43879,0.03535,-0.05527,-0.26854,2.6371,0.94234,-0.00779,1.14023,0.02072,0.04269,0.10027,-6.49908,0.33436,-0.24995,-1.57143,0.27356,-0.09345,-0.02224,-4.1003,1.20631,0.09129,-1.41751,0.28793,0.11607,0.03328
1.78,2.5504,-17.57328,0.1421,3.34709,-1.14723,-0.06283,3.17213,-0.64483,-0.04495,2.34986,0.04168,-0.04491,-0.25972,2.45489,0.95533,-0.00425,1.0607,0.01797,0.03784,0.09097,-6.39885,0.52383,-0.26302,-1.55624,0.27388,-0.0924,-0.02084,-4.14853,1.41779,0.07015,-1.42005,0.28828,0.11762,0.03496
1.8,2.46043,-16.73934,0.32755,3.37963,-1.12649,-0.06047,2.94244,-0.54374,-0.00735,2.23014,0.04379,-0.03416,-0.24539,2.26831,1.02446,0.00533,0.98728,0.01545,0.02968,0.08362,-6.29071,0.72929,-0.27515,-1.53647,0.27427,-0.09089,-0.0192,-4.20344,1.64292,0.04723,-1.42318,0.28865,0.11918,0.03666
1.82,2.31941,-15.66227,0.69633,3.38169,-1.13556,-0.06286,2.68853,-0.37165,0.04986,2.08745,0.03937,-0.02345,-0.22642,2.10104,1.11806,0.02008,0.92829,0.013,0.01929,0.07951,-6.20012,0.94206,-0.28549,-1.5072,0.27491,-0.08821,-0.01711,-4.27451,1.87095,0.02328,-1.42787,0.28905,0.1206,0.03831
1.84,2.15616,-14.41466,1.27164,3.36008,-1.15659,-0.06622,2.44147,-0.13865,0.13572,1.92906,0.03272,-0.0086,-0.2051,1.95689,1.28073,0.0415,0.89066,0.01159,0.00596,0.07927,-6.11549,1.14988,-0.29449,-1.47493,0.27557,-0.08518,-0.01493,-4.35055,2.09224,-0.00106,-1.43345,0.2894,0.12188,0.03984
1.86,1.99526,-13.09917,2.04285,3.32296,-1.1751,-0.06783,2.2332,0.13611,0.246,1.76679,0.02729,0.01107,-0.1833,1.84825,1.5432,0.06949,0.88195,0.01186,-0.01034,0.08342,-6.03005,1.34364,-0.30282,-1.4449,0.27611,-0.08244,-0.01295,-4.42125,2.29911,-0.02508,-1.4394,0.28964,0.123,0.04119
1.88,1.85211,-11.72351,2.98009,3.28479,-1.18491,-0.06735,2.1129,0.44707,0.36838,1.60954,0.02311,0.03099,-0.16284,1.82211,1.89134,0.10212,0.91605,0.01381,-0.02797,0.09311,-5.95851,1.51267,-0.31027,-1.41335,0.27667,-0.07957,-0.01106,-4.49888,2.48096,-0.0479,-1.44725,0.28977,0.12397,0.04237
1.9,1.6349,-10.42135,3.94165,3.19252,-1.21528,-0.07093,2.03379,0.68374,0.46737,1.46573,0.01834,0.0513,-0.14248,1.83329,2.2534,0.13531,0.97497,0.01714,-0.04509,0.10616,-5.8995,1.66449,-0.31815,-1.3878,0.27706,-0.07718,-0.00946,-4.55325,2.64341,-0.06961,-1.45369,0.28981,0.12472,0.04336
1.92,1.1956,-9.27618,4.69952,2.97968,-1.3022,-0.08578,1.93978,0.71481,0.50187,1.34036,0.01133,0.0698,-0.11799,1.82341,2.52059,0.16472,1.02987,0.02119,-0.05915,0.11912,-5.84461,1.81019,-0.32804,-1.37689,0.27706,-0.07602,-0.00835,-4.54722,2.79645,-0.09048,-1.45469,0.2898,0.12523,0.04419
1.94,0.58698,-8.14642,5.2121,2.70859,-1.39907,-0.10476,1.90588,0.60982,0.46496,1.22634,0.00524,0.07726,-0.09345,1.87224,2.70323,0.189,1.09983,0.02559,-0.06857,0.13313,-5.8044,1.93196,-0.33858,-1.37191,0.27696,-0.0754,-0.00757,-4.51213,2.92396,-0.10926,-1.45332,0.28977,0.12555,0.04485
1.96,-0.07885,-7.0127,5.51059,2.44412,-1.47645,-0.12394,1.97295,0.4411,0.36117,1.12171,0.00187,0.07125,-0.07462,2.02981,2.81884,0.20662,1.19687,0.02995,-0.07263,0.14864,-5.78573,2.01594,-0.34841,-1.36579,0.27698,-0.07476,-0.00699,-4.47663,3.01334,-0.12505,-1.4523,0.2897,0.12574,0.04531
1.98,-0.80285,-5.99496,5.54575,2.17274,-1.57396,-0.14814,2.09766,0.16479,0.1773,1.02338,0.00012,0.05348,-0.06217,2.25953,2.77876,0.2136,1.30092,0.03316,-0.06899,0.16299,-5.78099,2.06642,-0.35777,-1.35986,0.27707,-0.07423,-0.00657,-4.43681,3.06915,-0.13817,-1.45145,0.28959,0.12586,0.04563
2,-1.48378,-5.0502,5.35727,1.88903,-1.64089,-0.16786,2.25614,-0.10693,-0.03598,0.9553,-0.00029,0.02972,-0.0604,2.49604,2.6691,0.21333,1.39453,0.03537,-0.06223,0.17453,-5.79588,2.08495,-0.36573,-1.35637,0.27722,-0.07404,-0.00648,-4.37833,3.08985,-0.14784,-1.44695,0.28958,0.12569,0.04567
2.02,-2.00192,-4.14532,4.98021,1.58962,-1.61107,-0.17245,2.43034,-0.26228,-0.20633,0.95681,-0.00058,0.00937,-0.06772,2.67704,2.61911,0.21159,1.46553,0.03743,-0.05866,0.1827,-5.83839,2.07522,-0.37126,-1.35748,0.27738,-0.07443,-0.00686,-4.28615,3.07417,-0.1533,-1.43442,0.28984,0.12496,0.04526
2.04,-2.41413,-3.37333,4.41119,1.29752,-1.53743,-0.17353,2.5974,-0.38927,-0.35401,1.00501,-0.00185,-0.00767,-0.07862,2.82616,2.51907,0.20436,1.51563,0.03852,-0.05369,0.18739,-5.89523,2.04112,-0.3747,-1.36058,0.27757,-0.0751,-0.00749,-4.18261,3.02839,-0.15549,-1.41851,0.29021,0.12394,0.04458
2.06,-2.81261,-2.7682,3.69454,1.01925,-1.46662,-0.17616,2.74492,-0.55019,-0.50454,1.06983,-0.00462,-0.02322,-0.09104,2.961,2.28407,0.1882,1.54651,0.03789,-0.04357,0.18858,-5.95657,1.98772,-0.37649,-1.36299,0.27783,-0.07574,-0.00814,-4.08894,2.96105,-0.15536,-1.40331,0.29056,0.12289,0.0438
2.08,-3.23088,-2.27991,2.87118,0.73043,-1.39632,-0.17886,2.86587,-0.72136,-0.64789,1.148,-0.00939,-0.03679,-0.10434,3.04216,1.95364,0.16516,1.54969,0.03591,-0.03078,0.18595,-6.02582,1.9264,-0.37674,-1.36527,0.27811,-0.07636,-0.00878,-3.99914,2.88154,-0.15337,-1.3866,0.29097,0.12173,0.04292
2.1,-3.59756,-1.91082,2.01021,0.47816,-1.29636,-0.17712,2.96115,-0.87517,-0.76011,1.2415,-0.01517,-0.04732,-0.11646,3.11944,1.60585,0.1393,1.5482,0.03342,-0.01648,0.18212,-6.0969,1.84987,-0.37502,-1.36939,0.27838,-0.07708,-0.0095,-3.92616,2.78627,-0.14886,-1.37242,0.29132,0.12056,0.04197
2.12,-3.9507,-1.67488,1.15597,0.29198,-1.14713,-0.16529,3.04413,-0.99525,-0.82282,1.35486,-0.01961,-0.05488,-0.12494,3.2621,1.31497,0.11407,1.5695,0.03142,-0.00135,0.17987,-6.16219,1.74766,-0.371,-1.37752,0.27859,-0.07801,-0.01042,-3.88455,2.67086,-0.14104,-1.36582,0.29148,0.11949,0.041
2.14,-4.31686,-1.53242,0.30267,0.1382,-0.98967,-0.14991,3.11714,-1.10717,-0.86654,1.46717,-0.02448,-0.06357,-0.12999,3.41021,1.0376,0.08776,1.59221,0.02959,0.01414,0.17744,-6.2272,1.64044,-0.36564,-1.38795,0.27872,-0.07898,-0.01137,-3.86382,2.55324,-0.13152,-1.36287,0.29157,0.11848,0.04008
2.16,-4.71654,-1.42018,-0.52178,-0.01605,-0.85343,-0.13578,3.1744,-1.22872,-0.915,1.56173,-0.03102,-0.0749,-0.13227,3.51124,0.73935,0.0595,1.59895,0.02755,0.02951,0.17356,-6.29494,1.5461,-0.35987,-1.39872,0.27881,-0.07985,-0.01219,-3.85468,2.44882,-0.12183,-1.36025,0.29168,0.11752,0.03923
2.18,-5.12421,-1.281,-1.28584,-0.16621,-0.71483,-0.12014,3.21476,-1.34202,-0.95636,1.64393,-0.03624,-0.086,-0.13124,3.57779,0.46323,0.0317,1.59781,0.02581,0.04359,0.16926,-6.36073,1.4644,-0.35388,-1.41059,0.27882,-0.08069,-0.01293,-3.85547,2.35968,-0.11224,-1.35869,0.29178,0.11662,0.03849
2.2,-5.45003,-1.1303,-1.96096,-0.26635,-0.58084,-0.10423,3.25503,-1.44502,-0.99754,1.71512,-0.04521,-0.10235,-0.12861,3.63281,0.21209,0.00538,1.59692,0.02426,0.05639,0.16565,-6.4268,1.39471,-0.3478,-1.4228,0.27879,-0.08138,-0.01354,-3.87503,2.28428,-0.10244,-1.3597,0.29188,0.11586,0.03787
2.22,-5.57974,-0.99132,-2.53303,-0.2669,-0.46208,-0.08958,3.32499,-1.54188,-1.04835,1.78549,-0.06151,-0.13118,-0.1272,3.69958,-0.02067,-0.01925,1.60384,0.02254,0.06821,0.16378,-6.49691,1.33659,-0.34177,-1.43439,0.27877,-0.08174,-0.01391,-3.92223,2.22026,-0.09207,-1.36474,0.29203,0.11528,0.03739
2.24,-5.579,-0.80073,-2.98278,-0.21701,-0.34222,-0.0745,3.41449,-1.61653,-1.08798,1.86373,-0.07557,-0.16113,-0.12612,3.75886,-0.20903,-0.04072,1.61561,0.02101,0.07785,0.16339,-6.56494,1.29328,-0.33627,-1.44588,0.27872,-0.08194,-0.01413,-3.98316,2.17308,-0.08195,-1.37188,0.29218,0.11486,0.03706
2.26,-5.53863,-0.50548,-3.28965,-0.16532,-0.21249,-0.0581,3.5004,-1.65024,-1.09879,1.9451,-0.08353,-0.18438,-0.12455,3.79192,-0.33236,-0.05745,1.62888,0.02003,0.08429,0.16434,-6.62698,1.26893,-0.33177,-1.45761,0.27862,-0.08211,-0.01425,-4.04447,2.14775,-0.07289,-1.37909,0.29232,0.11454,0.03687
2.28,-5.46639,-0.10428,-3.45474,-0.10555,-0.06925,-0.03989,3.58377,-1.6353,-1.07464,2.02707,-0.0847,-0.20417,-0.11844,3.81059,-0.3801,-0.06853,1.64841,0.01949,0.08728,0.16746,-6.68581,1.26452,-0.32848,-1.46969,0.27849,-0.08221,-0.01428,-4.10462,2.14264,-0.06496,-1.38641,0.2925,0.11427,0.03681
2.3,-5.33978,0.32646,-3.48111,-0.02623,0.05273,-0.02421,3.6556,-1.59475,-1.03329,2.08695,-0.08566,-0.21462,-0.11458,3.8312,-0.38131,-0.07476,1.67735,0.01941,0.08806,0.17236,-6.73618,1.27225,-0.32639,-1.48102,0.27831,-0.08222,-0.0142,-4.16988,2.15477,-0.05774,-1.39424,0.29263,0.11424,0.0369
2.32,-5.11144,0.70844,-3.39411,0.08739,0.11477,-0.0157,3.71067,-1.55956,-1.01269,2.10483,-0.10168,-0.21319,-0.12664,3.86845,-0.37283,-0.07723,1.71653,0.01998,0.08819,0.17833,-6.77323,1.28356,-0.32544,-1.49028,0.27806,-0.08218,-0.01402,-4.24697,2.18081,-0.05072,-1.40289,0.29259,0.11473,0.0372
2.34,-4.83892,1.08268,-3.22095,0.21609,0.14447,-0.01048,3.74338,-1.51456,-0.99784,2.08971,-0.12235,-0.20573,-0.14142,3.91858,-0.33096,-0.07559,1.76657,0.0209,0.08692,0.18595,-6.80135,1.30385,-0.3258,-1.49862,0.27778,-0.08207,-0.01377,-4.32544,2.21974,-0.04464,-1.41135,0.2925,0.11544,0.03762
2.36,-4.59724,1.48854,-2.97636,0.33653,0.16857,-0.00523,3.75275,-1.44207,-0.96676,2.05429,-0.13763,-0.19688,-0.14879,3.97451,-0.23849,-0.06951,1.82512,0.02192,0.08377,0.19537,-6.82504,1.33819,-0.32757,-1.50707,0.27748,-0.08192,-0.01347,-4.39567,2.27133,-0.04023,-1.41871,0.29245,0.11613,0.0381
2.38,-4.39345,1.9073,-2.67757,0.45464,0.18336,-0.00045,3.74591,-1.34986,-0.92562,1.99796,-0.15354,-0.18389,-0.15445,4.03797,-0.11245,-0.0595,1.8873,0.02351,0.07949,0.2058,-6.84841,1.38477,-0.33062,-1.5151,0.27717,-0.08172,-0.01311,-4.45849,2.33387,-0.03733,-1.42504,0.29241,0.11689,0.03863
2.4,-4.18809,2.25635,-2.33356,0.56103,0.16897,0.00135,3.725,-1.25042,-0.87815,1.93186,-0.16194,-0.17193,-0.15515,4.11536,0.00416,-0.05075,1.95807,0.02406,0.07612,0.2165,-6.85586,1.43331,-0.33449,-1.52256,0.27684,-0.0815,-0.01275,-4.51716,2.39887,-0.03596,-1.43031,0.29237,0.11762,0.03919
2.42,-3.93352,2.45221,-1.95672,0.64278,0.10513,-0.0025,3.69707,-1.16065,-0.8343,1.87268,-0.15564,-0.16758,-0.14822,4.20857,0.06226,-0.04766,2.03783,0.02146,0.07619,0.2261,-6.82828,1.47301,-0.33868,-1.52947,0.27645,-0.08129,-0.01241,-4.57616,2.45658,-0.03611,-1.43462,0.29232,0.11817,0.03972
2.44,-3.68258,2.56595,-1.57793,0.70867,0.01878,-0.00906,3.67504,-1.07836,-0.7962,1.82022,-0.1461,-0.1654,-0.14019,4.30086,0.07402,-0.04883,2.11582,0.01726,0.07877,0.23405,-6.78438,1.51007,-0.34301,-1.5353,0.27605,-0.08107,-0.01207,-4.63042,2.50873,-0.03758,-1.43775,0.29229,0.11863,0.04022
2.46,-3.48494,2.66915,-1.22179,0.76584,-0.06465,-0.01566,3.66452,-0.99827,-0.76111,1.77307,-0.14052,-0.16191,-0.13454,4.37547,0.05547,-0.05319,2.18106,0.01306,0.08263,0.23968,-6.73998,1.54834,-0.34728,-1.53985,0.2757,-0.08083,-0.01171,-4.67577,2.5568,-0.04005,-1.43969,0.29226,0.11906,0.04065
2.48,-3.33571,2.74532,-0.90013,0.812,-0.15113,-0.0233,3.66003,-0.92934,-0.73268,1.73215,-0.13648,-0.15873,-0.13013,4.42902,-0.00962,-0.06136,2.22116,0.00881,0.08865,0.24078,-6.68705,1.58048,-0.35111,-1.54367,0.27539,-0.08059,-0.01136,-4.71725,2.59575,-0.04315,-1.44108,0.29224,0.11946,0.04099
2.5,-3.21473,2.78709,-0.61579,0.85086,-0.23378,-0.03139,3.66671,-0.87011,-0.71027,1.70013,-0.13311,-0.15629,-0.12642,4.4368,-0.11817,-0.07893,2.26033,0.00356,0.09447,0.24041,-6.63218,1.60311,-0.3538,-1.545,0.27515,-0.08042,-0.01108,-4.74591,2.62106,-0.04652,-1.44086,0.29223,0.11972,0.04122
2.52,-3.11668,2.76932,-0.34036,0.88658,-0.30395,-0.03911,3.68952,-0.81573,-0.69144,1.67982,-0.12963,-0.1549,-0.12279,4.34172,-0.23873,-0.108,2.31685,-0.00436,0.09588,0.24203,-6.58488,1.61331,-0.35469,-1.54171,0.27499,-0.08041,-0.01095,-4.75237,2.62889,-0.04976,-1.43789,0.29226,0.11978,0.04129
2.54,-3.07879,2.68651,-0.06813,0.91946,-0.36551,-0.04691,3.7163,-0.77182,-0.67751,1.66587,-0.12626,-0.15407,-0.1193,4.14975,-0.33913,-0.1351,2.35048,-0.01323,0.09274,0.24159,-6.53803,1.60686,-0.35393,-1.53615,0.27491,-0.08053,-0.01096,-4.74589,2.61896,-0.05242,-1.4336,0.29232,0.1197,0.04123
2.56,-3.12748,2.56089,0.17459,0.95008,-0.42046,-0.05492,3.73771,-0.74348,-0.67002,1.65372,-0.12351,-0.15346,-0.1161,3.90197,-0.41159,-0.15258,2.33877,-0.02101,0.08679,0.23622,-6.48761,1.58144,-0.35175,-1.53025,0.2749,-0.08074,-0.01109,-4.73524,2.5916,-0.05408,-1.42932,0.29238,0.11958,0.04106
2.58,-3.27902,2.38068,0.3837,0.97779,-0.46875,-0.06305,3.75136,-0.73216,-0.66925,1.64313,-0.11996,-0.1539,-0.11193,3.60078,-0.45166,-0.15866,2.28697,-0.02851,0.07811,0.2262,-6.43734,1.53507,-0.34819,-1.52316,0.27495,-0.08105,-0.01135,-4.72459,2.54461,-0.0544,-1.42552,0.29243,0.11937,0.04079
2.6,-3.4959,2.15338,0.55495,1.01068,-0.50623,-0.07053,3.76643,-0.7305,-0.67343,1.63465,-0.11738,-0.15391,-0.10886,3.28143,-0.43255,-0.14498,2.20608,-0.03335,0.06484,0.21547,-6.3886,1.4723,-0.3431,-1.51634,0.27507,-0.0815,-0.01175,-4.69676,2.48191,-0.0534,-1.42035,0.29251,0.11909,0.04039
2.62,-3.74733,1.88239,0.68846,1.0583,-0.52852,-0.07649,3.79533,-0.73001,-0.68051,1.63007,-0.11822,-0.15185,-0.10978,2.98008,-0.32733,-0.09824,2.10146,-0.03269,0.04626,0.20677,-6.34273,1.39982,-0.33639,-1.51175,0.27528,-0.08211,-0.01226,-4.63167,2.40843,-0.05121,-1.41153,0.29266,0.1187,0.03982
2.64,-4.0843,1.56593,0.76471,1.11177,-0.5416,-0.08145,3.82713,-0.73739,-0.692,1.62724,-0.11983,-0.14955,-0.11187,2.71551,-0.17829,-0.02026,1.96406,-0.02896,0.02533,0.19537,-6.30124,1.31468,-0.32858,-1.50806,0.27552,-0.08283,-0.01289,-4.55265,2.32094,-0.04762,-1.40153,0.29283,0.11821,0.03911
2.66,-4.52327,1.23498,0.76457,1.16359,-0.55143,-0.08594,3.85217,-0.75875,-0.70925,1.62299,-0.12013,-0.14846,-0.11274,2.50314,-0.03093,0.07718,1.7992,-0.02417,0.00575,0.17919,-6.26474,1.21629,-0.32025,-1.50443,0.27577,-0.08361,-0.0136,-4.47943,2.21931,-0.04253,-1.39249,0.29296,0.11766,0.03833
2.68,-5.0449,0.91705,0.69501,1.21762,-0.55849,-0.08973,3.876,-0.79275,-0.7315,1.6167,-0.11968,-0.14793,-0.11314,2.34234,0.11134,0.194,1.61748,-0.01751,-0.01073,0.15965,-6.23457,1.11185,-0.31159,-1.50163,0.27603,-0.08437,-0.01432,-4.40463,2.10925,-0.03634,-1.38339,0.29309,0.11704,0.03747
2.7,-5.5814,0.62938,0.55351,1.26907,-0.56251,-0.09246,3.89823,-0.8296,-0.7565,1.60847,-0.11897,-0.14782,-0.11322,2.26771,0.21274,0.31154,1.42959,-0.00959,-0.02645,0.13758,-6.20923,1.00085,-0.30279,-1.49955,0.27624,-0.08524,-0.01515,-4.33511,1.99207,-0.02901,-1.37506,0.29317,0.11638,0.03657
2.72,-6.0587,0.37129,0.36392,1.31283,-0.56333,-0.09379,3.91784,-0.8588,-0.78207,1.59865,-0.11837,-0.14813,-0.11296,2.29481,0.26079,0.41154,1.24815,0.0003,-0.04217,0.1122,-6.18696,0.88196,-0.29407,-1.49796,0.27635,-0.08638,-0.01621,-4.27881,1.86935,-0.0205,-1.36861,0.29319,0.11572,0.03566
2.74,-6.50024,0.14602,0.16465,1.35307,-0.56425,-0.09406,3.93841,-0.88629,-0.80878,1.58658,-0.11757,-0.14866,-0.11242,2.36493,0.28249,0.50468,1.07776,0.01324,-0.05264,0.08378,-6.16903,0.76462,-0.28565,-1.49742,0.27637,-0.08758,-0.01733,-4.23066,1.74925,-0.01143,-1.36315,0.29316,0.11509,0.03479
2.76,-6.92402,-0.03834,-0.02575,1.3932,-0.5682,-0.09361,3.96257,-0.9173,-0.83698,1.57169,-0.11614,-0.14941,-0.11142,2.44277,0.28554,0.59778,0.921,0.02813,-0.05623,0.05451,-6.15648,0.65694,-0.2777,-1.49825,0.27636,-0.08867,-0.01834,-4.18714,1.63887,-0.00236,-1.35799,0.29313,0.11449,0.03399
2.78,-7.30918,-0.18898,-0.19379,1.4351,-0.575,-0.09242,3.99242,-0.94796,-0.86548,1.55437,-0.11419,-0.15047,-0.10985,2.53583,0.27006,0.69259,0.77627,0.0452,-0.05485,0.02409,-6.14989,0.56165,-0.27036,-1.50033,0.27626,-0.08979,-0.01933,-4.14628,1.54145,0.00644,-1.35309,0.29309,0.11394,0.03329
2.8,-7.60687,-0.32554,-0.31767,1.46992,-0.58548,-0.09047,4.02493,-0.97105,-0.89195,1.53681,-0.11222,-0.15116,-0.10869,2.62565,0.23577,0.77124,0.66515,0.06105,-0.04865,-0.002,-6.14251,0.47856,-0.26366,-1.50354,0.27612,-0.09068,-0.02015,-4.12167,1.46052,0.01494,-1.34956,0.29302,0.11355,0.03276
2.82,-7.77827,-0.4875,-0.37226,1.48795,-0.60038,-0.08775,4.05677,-0.97852,-0.91384,1.52132,-0.1107,-0.15076,-0.10893,2.69744,0.19441,0.81753,0.60715,0.07057,-0.04114,-0.01721,-6.1263,0.40729,-0.2576,-1.50793,0.27599,-0.09106,-0.02064,-4.12737,1.3997,0.02312,-1.34838,0.2929,0.11345,0.03251
2.84,-7.8648,-0.67094,-0.36398,1.49949,-0.61873,-0.08454,4.09177,-0.97377,-0.93136,1.50723,-0.10929,-0.14969,-0.10985,2.76321,0.1567,0.84881,0.57899,0.07587,-0.03437,-0.02595,-6.10608,0.35264,-0.25238,-1.51306,0.27583,-0.09119,-0.02093,-4.15049,1.3601,0.03055,-1.34863,0.29277,0.11355,0.03247
2.86,-7.90052,-0.85343,-0.3079,1.51392,-0.63959,-0.08112,4.13385,-0.95954,-0.94463,1.49421,-0.10771,-0.14837,-0.11084,2.83154,0.1213,0.87762,0.56117,0.07956,-0.02773,-0.03258,-6.08591,0.31878,-0.24819,-1.51865,0.27559,-0.09129,-0.02111,-4.17909,1.34201,0.03689,-1.34926,0.29266,0.11376,0.0326
