T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.01933,0,0.01162,0.04049,0,0.00058,0.03019,0,0,0.01318,1.161,0,0,0.05002,0,0.00235,0,0.00536,5e-05,0.00397,0.11691,0,0.01886,0.03704,0,0.2493,0.03752,0.02018,0.01881,0,0.00572,0,0,0,0,0.00268,0.0024,4e-05,0.00877,0,0,0.20862,0.01575,0,0,0.05386,0.03912,0,0.00393,0,0.04304,0,0.0006,0,0,0.01319,0,0,0.13166,0,0,0,0,0.03575,0,0.14455,0.01119,0.10771
1,0.0224,0,0.01726,0.04671,0,0.00027,0.03025,0,0,0.01437,1.15481,0,0,0.04663,0,0.00165,0,0.00705,9e-05,0.00473,0.11633,0,0.02024,0.03712,0,0.25435,0.04065,0.01821,0.01942,0,0.00502,0,0,0,0,0.00421,0.00187,4e-05,0.00889,0,0,0.21775,0.01668,0,0,0.04975,0.03902,0,0.00295,0.00148,0.04276,1e-05,0.00286,0,0,0.01262,0,0,0.13196,0,0,0,0,0.0355,0,0.1452,0.00774,0.10715
1.02,0.02579,0,0.02203,0.05086,2e-05,0.00061,0.03012,0,1e-05,0.01478,1.1513,3e-05,5e-05,0.04267,0,0.00137,0,0.0081,5e-05,0.00639,0.11399,0,0.02135,0.03686,1e-05,0.25907,0.04285,0.01594,0.01995,2e-05,0.00435,3e-05,2e-05,1e-05,0,0.00487,0.00157,5e-05,0.00888,0.00087,0,0.21627,0.01638,2e-05,8e-05,0.04541,0.03987,1e-05,0.00108,0.0022,0.04137,8e-05,0.00498,9e-05,1e-05,0.01199,2e-05,0,0.13212,1e-05,3e-05,0,1e-05,0.03531,0,0.14566,0.00493,0.10652
1.04,0.02944,0,0.02553,0.05363,0,0.00013,0.03028,0,0,0.01513,1.14705,0,0,0.03964,0.00376,0.00081,0,0.00862,0,0.00819,0.11122,0,0.02237,0.03653,0,0.26363,0.04449,0.01374,0.02048,0,0.00377,0,0,0,0,0.00533,0.00114,0,0.00858,0.00092,0,0.21122,0.01587,0,0,0.04168,0.04095,0,0.00077,0.00223,0.03941,0,0.00689,0,0,0.0113,0,0,0.13207,0,0,0,0,0.03524,0,0.1459,0.00216,0.10566
1.06,0.03292,5e-05,0.02827,0.05631,5e-05,0.00085,0.03133,7e-05,5e-05,0.0159,1.14293,0.0001,0.00029,0.03882,0.00774,0.0009,5e-05,0.00953,0.00013,0.01027,0.10928,2e-05,0.02381,0.03642,5e-05,0.26834,0.04671,0.01203,0.02113,0.00012,0.00335,0.00014,0.00359,0.0001,2e-05,0.00631,0.00102,8e-05,0.00827,0.00209,9e-05,0.20884,0.01614,5e-05,0.00063,0.04005,0.04211,5e-05,0.00069,0.00236,0.03735,0.00034,0.00895,0.00036,7e-05,0.01058,0.00014,1e-05,0.1318,0.00011,9e-05,3e-05,3e-05,0.03567,2e-05,0.14597,0.00198,0.1049
1.08,0.03631,1e-05,0.02969,0.05812,0,2e-05,0.03276,0,0,0.01688,1.14254,0,1e-05,0.03936,0.01107,0.00044,0,0.00951,0,0.01185,0.10751,0,0.02502,0.03656,0,0.27302,0.04825,0.01055,0.02174,0,0.00306,0,0.00659,0,0,0.00731,0.00062,0,0.00773,0.00163,1e-05,0.207,0.0168,0,1e-05,0.03867,0.04303,0,0.00044,0.00197,0.03501,1e-05,0.00998,1e-05,0,0.00976,0,0,0.13125,0,0,0,0,0.03604,0,0.14574,0.00131,0.10315
1.1,0.0393,0,0.03026,0.05906,0,0,0.03461,0,0,0.01795,1.13424,0,0,0.04104,0.01434,0.00011,0,0.00968,0,0.01369,0.10597,0,0.02627,0.03653,0,0.27744,0.05002,0.00937,0.02244,0,0.00285,0,0.01006,0,0,0.00872,0.00021,0,0.00721,0.00193,0,0.2045,0.01774,0,0,0.03899,0.0438,0,0.00016,0.00143,0.03227,0,0.01122,0,0,0.00895,0,0,0.13058,0,0,0,0,0.03662,0,0.14536,0.00054,0.10155
1.12,0.04134,1e-05,0.03072,0.05879,0.0001,9e-05,0.0364,4e-05,2e-05,0.01884,1.10148,4e-05,0.00012,0.04342,0.01846,0.00016,2e-05,0.00991,0.00011,0.01552,0.10444,1e-05,0.02698,0.03572,0.00019,0.28099,0.05183,0.0085,0.02324,6e-05,0.00263,0.00021,0.01578,5e-05,1e-05,0.0108,0.00024,3e-05,0.0069,0.00231,2e-05,0.20005,0.0185,3e-05,0.00056,0.0416,0.04348,2e-05,0.00017,0.00086,0.02879,0.00019,0.01266,0.00031,3e-05,0.0082,5e-05,2e-05,0.13,0.00015,4e-05,1e-05,1e-05,0.03689,1e-05,0.14487,0.00056,0.10008
1.14,0.04286,2e-05,0.03072,0.05772,9e-05,0.00013,0.03838,5e-05,2e-05,0.01974,1.06237,4e-05,0.00012,0.04625,0.02227,0.00015,2e-05,0.00976,0.00015,0.01695,0.10294,1e-05,0.02746,0.0347,0.00031,0.28412,0.05335,0.00782,0.02406,6e-05,0.00245,0.00047,0.02202,4e-05,2e-05,0.01331,0.00024,4e-05,0.00656,0.00261,2e-05,0.19483,0.0193,3e-05,0.00065,0.04483,0.0429,2e-05,0.00017,0.00021,0.02505,0.00017,0.01376,0.0003,4e-05,0.00745,5e-05,3e-05,0.12931,0.00018,5e-05,1e-05,1e-05,0.03701,1e-05,0.14423,0.00057,0.09826
1.16,0.04426,3e-05,0.03031,0.05652,0.00015,0.00028,0.04081,0.00011,9e-05,0.02083,1.0311,0.00015,0.00043,0.04957,0.02518,0.0013,5e-05,0.0098,0.00027,0.01882,0.10174,2e-05,0.0283,0.03396,0.00039,0.2876,0.05491,0.00731,0.02491,0.00014,0.00238,0.0005,0.02823,0.0001,3e-05,0.0161,0.00027,6e-05,0.00634,0.00301,4e-05,0.19076,0.02068,7e-05,0.00163,0.04805,0.04309,6e-05,0.00019,0.00038,0.02157,0.00038,0.01491,0.00085,0.00012,0.00669,0.00015,7e-05,0.12842,0.00047,9e-05,3e-05,4e-05,0.03749,2e-05,0.14338,0.00064,0.09639
1.18,0.04545,4e-05,0.02947,0.05513,0.00013,0.00027,0.04328,0.00046,0.0001,0.02182,0.99576,0.00015,0.00037,0.05297,0.02696,0.00237,5e-05,0.00987,0.00024,0.02007,0.10045,2e-05,0.02888,0.03309,0.00028,0.29054,0.0564,0.007,0.02573,0.00011,0.0024,0.00051,0.03447,0.00012,4e-05,0.01922,0.00025,9e-05,0.00613,0.00321,6e-05,0.18825,0.02228,5e-05,0.00123,0.05093,0.04297,5e-05,0.00019,0.00059,0.01815,0.00065,0.01545,0.00077,9e-05,0.00594,0.00014,6e-05,0.1274,0.00044,0.00015,3e-05,5e-05,0.03781,4e-05,0.14239,0.00066,0.09418
1.2,0.04641,4e-05,0.02833,0.05365,0.00012,0.00025,0.04583,0.00042,9e-05,0.0228,0.97122,0.00014,0.00035,0.05627,0.02816,0.0029,5e-05,0.0095,0.00022,0.0211,0.0993,2e-05,0.02963,0.03254,0.00026,0.29368,0.05745,0.00663,0.02652,0.00011,0.00243,0.00045,0.04055,0.00011,3e-05,0.02284,0.00023,8e-05,0.00606,0.00339,5e-05,0.18452,0.02399,5e-05,0.00113,0.05337,0.04335,5e-05,0.00017,0.00055,0.01507,0.00059,0.01586,0.0007,8e-05,0.00518,0.00014,5e-05,0.12621,0.00039,0.00014,3e-05,5e-05,0.03833,3e-05,0.14127,0.00061,0.09168
1.22,0.04709,2e-05,0.02692,0.05232,0.0001,0.00021,0.04845,0.00036,8e-05,0.02381,0.97022,0.00012,0.00027,0.05921,0.02938,0.00329,3e-05,0.009,0.00019,0.02168,0.09845,1e-05,0.03082,0.03286,0,0.29762,0.05817,0.00588,0.02728,7e-05,0.00236,0.00029,0.04641,9e-05,2e-05,0.02707,0.0002,7e-05,0.00619,0.00358,4e-05,0.1793,0.02577,3e-05,0.00065,0.05503,0.04457,3e-05,0.00015,0.00048,0.01259,0.00049,0.01609,0.00059,5e-05,0.00438,0.0001,3e-05,0.12465,0.00025,0.00011,2e-05,4e-05,0.03914,3e-05,0.14005,0.00053,0.08892
1.24,0.04777,4e-05,0.02518,0.05143,0.00016,0.00026,0.05094,0.00039,0.00011,0.02469,0.97878,0.00034,0.00073,0.06183,0.0302,0.00369,0.0001,0.00985,0.00025,0.02231,0.09775,3e-05,0.03243,0.03351,0.00027,0.30194,0.05962,0.00509,0.02811,0.00025,0.00229,0.00035,0.05216,0.00024,7e-05,0.03189,0.00023,0.00021,0.00653,0.00385,0.00011,0.17383,0.02764,8e-05,0.00087,0.05697,0.04645,6e-05,0.00017,0.00052,0.01057,0.00156,0.01645,0.00083,9e-05,0.0036,0.00028,4e-05,0.12308,0.00046,0.00036,7e-05,0.0001,0.04044,3e-05,0.13882,0.00058,0.08667
1.26,0.04839,4e-05,0.02289,0.05055,0.00015,0.00024,0.05263,0.00037,0.0001,0.02519,0.98381,0.00032,0.00068,0.06405,0.03004,0.00376,9e-05,0.00937,0.00023,0.02257,0.09693,3e-05,0.03346,0.03402,0.00025,0.30556,0.05998,0.00434,0.02886,0.00023,0.0023,0.00033,0.0575,0.00023,7e-05,0.03719,0.00021,0.00019,0.00696,0.004,0.00011,0.16905,0.02945,8e-05,0.00081,0.0578,0.04756,5e-05,0.00015,0.00049,0.00866,0.00145,0.01639,0.00077,8e-05,0.00281,0.00027,4e-05,0.12141,0.00043,0.00033,6e-05,9e-05,0.04135,3e-05,0.13749,0.00054,0.08373
1.28,0.04886,5e-05,0.02009,0.04988,0.00011,0.00014,0.05314,0.0003,6e-05,0.0255,0.98241,0.00026,0.00049,0.06594,0.02898,0.00358,6e-05,0.00877,0.00015,0.0226,0.09624,2e-05,0.03428,0.03467,0.00013,0.30881,0.06016,0.00343,0.02962,0.00015,0.00223,0.00018,0.06265,0.00017,5e-05,0.043,0.00017,0.00015,0.00762,0.00405,8e-05,0.16592,0.03126,0.00013,0.00072,0.05777,0.04826,4e-05,0.00013,0.00041,0.00691,0.00117,0.01589,0.00058,6e-05,0.002,0.00019,6e-05,0.11965,0.00027,0.00026,5e-05,7e-05,0.04212,3e-05,0.13607,0.00045,0.08065
1.3,0.04952,0,0.01676,0.04945,0,0,0.05331,0,0,0.02527,0.99264,0,0,0.06721,0.02801,0.00282,0,0.00722,0,0.0221,0.09521,0,0.03468,0.03515,0,0.31151,0.0592,0.00268,0.0303,0,0.00238,0,0.0665,0,0,0.04934,0,0,0.00829,0.00402,0,0.16024,0.03253,0,0,0.05677,0.04861,0,0,1e-05,0.00543,0,0.01525,0,0,0.00119,0,0,0.11789,0,0,0,0,0.04284,0,0.13459,0,0.07705
1.32,0.05099,0,0.01314,0.04984,0,0,0.05465,0,0,0.02452,1.03969,3e-05,0,0.0676,0.02894,0.00289,0,0.00719,0,0.02189,0.09341,0,0.03501,0.03523,1e-05,0.31375,0.05834,0.00262,0.03093,0,0.00315,0,0.06928,0,0,0.0562,0,1e-05,0.00891,0.00402,0,0.14903,0.03284,1e-05,2e-05,0.05684,0.04934,0,0,1e-05,0.00443,4e-05,0.01551,0,0,0.00045,0,0,0.11627,1e-05,2e-05,0,0,0.04394,0,0.1331,1e-05,0.0736
1.34,0.05259,0,0.00916,0.05053,0,0,0.05567,0,0,0.02327,1.10098,1e-05,0,0.06743,0.03051,0.00304,0,0.00723,0,0.0215,0.09131,0.00066,0.0351,0.03518,0,0.31552,0.05696,0.00274,0.03154,0,0.00416,0,0.07118,0,0,0.06323,0,0,0.00959,0.00399,0,0.13684,0.03263,0,1e-05,0.05613,0.04978,0,0,0,0.00374,1e-05,0.0159,0,0,0.00035,0,0,0.11467,0,0,0,0,0.04511,0,0.13157,0,0.07
1.36,0.05385,0,0.00534,0.05132,0,0,0.05553,0,0,0.02187,1.15622,0,0,0.06707,0.03201,0.00324,0,0.00745,0,0.02106,0.08935,0.00131,0.03505,0.0352,0,0.31699,0.05565,0.00268,0.0322,0,0.00507,0,0.07287,0,0,0.07025,0,0,0.01045,0.00397,0,0.12662,0.03231,0,0,0.05426,0.0499,0,0,0,0.00318,0,0.01616,0,0,0.0002,0,0,0.11307,0,0,0,0,0.04628,0,0.13004,0,0.0665
1.38,0.05506,0,0.00213,0.05221,0,0,0.0552,0,0,0.0204,1.21784,0,0,0.0665,0.03429,0.00362,0,0.00773,0,0.02075,0.08729,0.00195,0.03477,0.03519,0,0.31813,0.05421,0.00247,0.0329,0,0.00595,0,0.07427,0,0,0.07703,0,0,0.0113,0.00394,0,0.11542,0.03147,0,0,0.0516,0.04994,0,0,0,0.0026,0,0.01665,0,0,1e-05,0,0,0.11148,0,0,0,0,0.04745,0,0.12852,0,0.0629
1.4,0.05583,0,7e-05,0.05313,0,0,0.05473,0,0,0.01923,1.2715,0,0,0.06591,0.03661,0.00408,0,0.00822,0,0.02021,0.08527,0.00277,0.0344,0.03518,0,0.31902,0.05271,0.00236,0.03353,0,0.00693,0,0.07515,0,0,0.08398,0,0,0.01238,0.00396,0,0.10591,0.03055,0,0,0.04781,0.05039,0,0,0,0.00229,0,0.01694,0,0,1e-05,0,0,0.10991,0,0,0,0,0.04872,0,0.12698,0,0.05955
1.42,0.05596,6e-05,8e-05,0.05418,0.0001,0.00022,0.05421,0.00011,7e-05,0.0188,1.31448,0.00055,0.00052,0.06572,0.03824,0.00464,7e-05,0.00984,0.00018,0.01951,0.08347,0.00357,0.0345,0.0352,0.00046,0.32034,0.05169,0.00266,0.03402,0.00023,0.00821,0.0005,0.0754,0.00015,4e-05,0.09173,0.0007,8e-05,0.01396,0.00434,6e-05,0.10119,0.03022,0.00011,0.00173,0.04475,0.05192,7e-05,6e-05,0.0001,0.00257,0.00062,0.017,0.00057,7e-05,2e-05,0.00022,0.0001,0.10849,0.00072,0.00013,2e-05,4e-05,0.05056,4e-05,0.12554,0.00018,0.0573
1.44,0.05584,6e-05,7e-05,0.05501,8e-05,0.00019,0.05432,9e-05,6e-05,0.01894,1.34244,0.00049,0.00043,0.06579,0.03989,0.00509,6e-05,0.01072,0.00015,0.01817,0.08158,0.00441,0.0341,0.03514,0.00035,0.3208,0.05012,0.00301,0.03433,0.0002,0.00955,0.00038,0.07501,0.00012,4e-05,0.0996,0.00017,7e-05,0.01556,0.00454,7e-05,0.09716,0.02975,9e-05,0.0014,0.03945,0.05357,0.00012,5e-05,8e-05,0.00281,0.00051,0.01633,0.00048,6e-05,0.00014,0.00019,8e-05,0.10694,0.00059,0.00011,2e-05,4e-05,0.05201,3e-05,0.12395,0.00015,0.05468
1.46,0.05602,6e-05,0.0017,0.05575,4e-05,0.00013,0.05568,5e-05,4e-05,0.01962,1.36384,0.00036,0.00025,0.06602,0.0424,0.00569,4e-05,0.01133,9e-05,0.0172,0.07956,0.00503,0.03344,0.03508,0.00018,0.32097,0.04863,0.00312,0.03459,0.00011,0.01079,0.00028,0.07457,0.0001,2e-05,0.10716,0.00012,4e-05,0.01707,0.00474,4e-05,0.09148,0.0289,5e-05,0.00079,0.03422,0.05556,7e-05,4e-05,4e-05,0.00275,0.00027,0.01593,0.00034,3e-05,0.00011,0.0001,4e-05,0.10541,0.00029,0.00013,1e-05,2e-05,0.05334,2e-05,0.1224,8e-05,0.05202
1.48,0.05683,0.00022,0.00446,0.05664,0.0001,0.00027,0.05853,9e-05,9e-05,0.02038,1.45049,0.00045,0.00062,0.06678,0.04596,0.00665,9e-05,0.01267,0.00023,0.0168,0.07698,0.0057,0.03308,0.03489,0.00068,0.32141,0.04731,0.00316,0.0348,0.00028,0.0121,0.00053,0.07393,0.00019,3e-05,0.11462,0.00016,9e-05,0.01861,0.00515,8e-05,0.08461,0.02777,0.00012,0.00189,0.0322,0.05734,0.0001,0.0001,0.00012,0.00252,0.00068,0.01635,0.0007,6e-05,0.00014,0.00029,6e-05,0.10412,0.0004,0.00021,2e-05,4e-05,0.05504,5e-05,0.12098,0.00017,0.04978
1.5,0.05774,0.00016,0.00744,0.05735,8e-05,0.0002,0.06279,6e-05,7e-05,0.0224,1.4122,0.00037,0.00047,0.06784,0.04891,0.00739,6e-05,0.01319,0.00018,0.01629,0.07512,0.00604,0.03232,0.03492,0.0005,0.32148,0.04565,0.00299,0.0348,0.00022,0.01317,0.00027,0.07353,0.00015,2e-05,0.12166,0.00013,6e-05,0.02008,0.00539,6e-05,0.0798,0.02756,9e-05,0.00101,0.02941,0.05971,7e-05,7e-05,9e-05,0.00209,0.00051,0.01614,0.00053,4e-05,0.00012,0.00022,3e-05,0.10266,0.00022,0.00017,2e-05,2e-05,0.05634,3e-05,0.11948,0.00013,0.04728
1.52,0.0582,0.00015,0.00969,0.05797,7e-05,0.0002,0.06875,6e-05,7e-05,0.02761,1.04665,0.00036,0.00046,0.0693,0.05,0.00789,6e-05,0.01361,0.00017,0.01658,0.07585,0.00583,0.03188,0.0357,0.0005,0.32158,0.04453,0.00253,0.03457,0.00021,0.01372,0.00034,0.0745,0.00014,3e-05,0.12889,0.00013,6e-05,0.02166,0.00571,5e-05,0.08165,0.03047,9e-05,0.00108,0.02071,0.06642,7e-05,7e-05,9e-05,0.00167,0.0005,0.01579,0.00052,5e-05,0.00011,0.00022,4e-05,0.10122,0.00033,0.00016,2e-05,3e-05,0.05789,3e-05,0.11816,0.00013,0.04551
1.54,0.058,0,0.01078,0.05853,0,0,0.07272,0,0,0.03212,0.70727,0,0,0.07091,0.05012,0.00807,0,0.01329,0,0.01665,0.07733,0.00524,0.03117,0.03667,0,0.3212,0.04298,0.00188,0.03411,0,0.01403,0,0.07572,0,0,0.13546,0,0,0.0231,0.00582,0,0.08626,0.03395,0,0,0.00642,0.07162,0,0,0,0.00111,0,0.01476,0,0,0,0,0,0.09969,0,0,0,0,0.05903,0,0.1168,0,0.04357
1.56,0.05786,6e-05,0.01339,0.05943,3e-05,0.00017,0.07417,4e-05,3e-05,0.03481,0.51102,0.00444,0.00044,0.07278,0.05057,0.0085,3e-05,0.01403,0.0001,0.01744,0.07827,0.00483,0.03105,0.03753,0.00022,0.32124,0.04234,0.00121,0.03362,0.0001,0.01442,0.00021,0.07689,7e-05,1e-05,0.1411,2e-05,3e-05,0.02441,0.00625,4e-05,0.08576,0.03366,4e-05,0.00076,0.00649,0.07239,5e-05,4e-05,9e-05,0.00058,0.00045,0.01451,0.0004,2e-05,7e-05,0.00015,4e-05,0.09844,0.00016,0.0001,1e-05,2e-05,0.06052,3e-05,0.11566,0.0001,0.04246
1.58,0.05777,0,0.01884,0.06034,0,0,0.07426,0,0,0.03718,0.34695,0.01001,0,0.07434,0.05044,0.0085,0,0.01364,0,0.01747,0.07905,0.00433,0.03046,0.03832,0,0.3211,0.04109,0.00033,0.03309,0,0.01471,0,0.07775,0,0,0.14602,0,0,0.02552,0.00628,0,0.07893,0.02807,0,1e-05,0.00279,0.06581,0,0,0,5e-05,1e-05,0.01361,0,0,1e-05,0,0,0.09713,0,0,0,0,0.06169,0,0.11449,0,0.04077
1.6,0.05838,0,0.02601,0.06142,0,0,0.0776,0,0,0.04103,0.28256,0.01221,0,0.07574,0.04937,0.0084,0.0002,0.01366,0,0.01759,0.0799,0.00376,0.03014,0.03908,0,0.32091,0.04014,5e-05,0.03245,0,0.01497,0,0.07872,0,0,0.15027,0,0,0.02633,0.00638,0,0.07169,0.02076,0,0,0.00025,0.05621,0,0,0,0,0,0.01271,0,0,0,0,0,0.096,0,0,0.00035,0,0.06274,0,0.11345,0,0.03982
1.62,0.05918,6e-05,0.02927,0.06262,4e-05,8e-05,0.08283,3e-05,3e-05,0.04512,0.34482,0.00558,0.00122,0.07682,0.04681,0.00808,0.00031,0.01384,0.00021,0.01739,0.081,0.00297,0.02995,0.03976,0.00011,0.32035,0.03923,4e-05,0.03153,7e-05,0.01519,0.00014,0.07979,5e-05,1e-05,0.15282,2e-05,3e-05,0.0266,0.0064,2e-05,0.07175,0.01899,3e-05,0.00026,0.00024,0.05967,2e-05,2e-05,3e-05,0.00019,0.00021,0.01193,0.0002,2e-05,5e-05,7e-05,3e-05,0.09506,0.00012,5e-05,0.00058,1e-05,0.06333,2e-05,0.11255,5e-05,0.0401
1.64,0.05985,4e-05,0.03075,0.06383,6e-05,0.00011,0.0878,0.00014,3e-05,0.04929,0.46432,0.0049,0.00102,0.07722,0.04323,0.0075,0.00026,0.01369,0.00054,0.01675,0.08216,0.00209,0.02968,0.04037,0.00018,0.31961,0.03808,4e-05,0.03059,0.00011,0.01546,0.00018,0.08082,9e-05,2e-05,0.15473,5e-05,4e-05,0.02657,0.00625,3e-05,0.07482,0.01867,7e-05,0.00033,0.02751,0.06576,2e-05,9e-05,4e-05,0.00066,0.00022,0.01126,0.00037,3e-05,4e-05,9e-05,2e-05,0.09422,0.00021,5e-05,0.00066,1e-05,0.06364,0.00018,0.11169,9e-05,0.0407
1.66,0.05999,0,0.03225,0.06499,0,0,0.09057,0,0,0.05266,0.57236,0.00329,4e-05,0.07665,0.03878,0.00675,2e-05,0.01323,3e-05,0.01534,0.08318,0.00138,0.02924,0.0409,0,0.31874,0.03685,0,0.02984,0,0.01553,0,0.08161,0,0,0.15668,0,0,0.0264,0.0059,0,0.07672,0.01649,0,0,0.0449,0.06791,0,0,0,0.0014,0,0.00817,0,0,0,0,0,0.09338,0,0,0.00072,0,0.0638,1e-05,0.11085,0,0.04075
1.68,0.05905,0,0.03337,0.06626,0,0,0.08985,0,0,0.05472,0.72426,0.00287,0,0.07495,0.03403,0.00601,2e-05,0.01296,3e-05,0.01394,0.08462,0.00089,0.02895,0.04153,0,0.31805,0.03617,0,0.02935,0,0.01561,0,0.08256,0,0,0.15868,0,0,0.02629,0.0056,0,0.07975,0.01327,0,0,0.06693,0.068,0,0,0,0.00304,0,0.00667,0,0,1e-05,1e-05,0,0.09264,0,0,0.00092,0,0.06449,1e-05,0.1101,0,0.04105
1.7,0.05765,0,0.03302,0.06748,0,0,0.0871,0,0,0.05495,0.86419,0.00231,1e-05,0.07248,0.02911,0.00528,0,0.01268,0,0.01217,0.0855,0.00047,0.02866,0.04189,0,0.31736,0.03497,0,0.02892,0,0.01583,0,0.08328,0,0,0.15922,0,0,0.02601,0.00519,0,0.08245,0.01028,0,0,0.08144,0.06496,0,0,0,0.00519,0,0.00529,0,0,0,1e-05,0,0.09199,0,0,0.00073,0,0.06472,0,0.10939,0,0.04158
1.72,0.05721,0,0.03102,0.06854,0,0,0.08612,0,0,0.0543,0.86389,0.00162,0,0.06983,0.02459,0.00464,0,0.01249,0,0.00993,0.08458,7e-05,0.0284,0.04161,0,0.31675,0.03221,0.00128,0.0283,0,0.01645,0,0.08341,0,0,0.15714,0,0,0.02526,0.00461,0,0.08251,0.00866,0,0,0.07813,0.06295,0,0,0,0.00777,0,0.0042,0,0,1e-05,0,0,0.09146,0,0,0.00059,0,0.06349,0,0.10871,0,0.0426
1.74,0.05696,0,0.02872,0.06956,0,0,0.08483,0,0,0.05314,0.81645,0.00118,1e-05,0.06661,0.0209,0.00418,0,0.01233,1e-05,0.00758,0.08312,3e-05,0.02814,0.04107,0,0.31613,0.02892,0.00309,0.0277,1e-05,0.01722,0,0.08336,1e-05,0,0.15365,0,0,0.02437,0.00394,0,0.08153,0.00747,0,1e-05,0.06957,0.06122,0,0,0,0.01069,2e-05,0.00354,1e-05,0,0.00031,1e-05,0,0.09098,0,0,0.00048,0,0.06185,0,0.10803,0,0.04385
1.76,0.05612,0,0.02718,0.07058,0,0,0.0812,0,0,0.05134,0.79219,0.00053,0,0.06256,0.01867,0.00399,0,0.01213,0,0.00538,0.08214,0,0.02779,0.04062,0,0.31547,0.0259,0.00467,0.0273,0,0.01793,0,0.08345,0,0,0.14975,0,0,0.02363,0.00326,0,0.08086,0.00614,0,0,0.06213,0.05848,0,0,0,0.01382,0,0.00343,0,0,0.0005,0,0,0.0905,0,0,0.00031,0,0.06066,0,0.10731,0,0.04493
1.78,0.05526,0,0.02724,0.07162,0,0,0.07636,0,0,0.049,0.76042,0,0,0.05808,0.01904,0.00416,0,0.0121,0,0.00322,0.08133,0,0.02754,0.04029,0,0.31507,0.02281,0.00623,0.02701,0,0.01865,0,0.08356,0,0,0.14481,0,0,0.0228,0.00254,0,0.07853,0.00416,0,0,0.05415,0.05521,0,0,0,0.01696,0,0.00404,0,0,0.00064,0,0,0.08996,0,0,0.00011,0,0.05969,0,0.10656,0,0.04593
1.8,0.05418,1e-05,0.02946,0.07232,3e-05,8e-05,0.07061,2e-05,3e-05,0.04641,0.73436,0.00012,0.00016,0.05372,0.02099,0.00462,2e-05,0.01226,6e-05,0.00201,0.08062,1e-05,0.02728,0.03976,0.00019,0.31433,0.01984,0.00826,0.02672,6e-05,0.01944,4e-05,0.08387,3e-05,1e-05,0.1384,3e-05,5e-05,0.02235,0.00187,3e-05,0.07517,0.00151,7e-05,0.00028,0.04758,0.05198,2e-05,2e-05,2e-05,0.01984,0.0002,0.00542,0.00018,3e-05,0.00085,0.00012,3e-05,0.08952,0.0002,5e-05,0.00011,2e-05,0.05882,2e-05,0.10574,6e-05,0.04712
1.82,0.05274,0,0.03419,0.07242,0,2e-05,0.06423,0,0.00187,0.04366,0.73337,4e-05,1e-05,0.04999,0.02315,0.0051,0,0.01173,1e-05,0.00214,0.07968,0,0.02595,0.03854,0,0.3118,0.01653,0.01067,0.02626,1e-05,0.02035,0,0.08425,0,0,0.13016,0,1e-05,0.02221,0.00155,0,0.07168,0.00095,1e-05,0,0.04059,0.04911,0,0,0,0.02205,1e-05,0.00689,1e-05,0,0.00129,2e-05,0,0.08917,0,1e-05,2e-05,0,0.05741,0,0.1048,1e-05,0.0484
1.84,0.05119,0,0.042,0.07212,0,0,0.05802,0,0.00418,0.04081,0.7383,0,0,0.04708,0.02719,0.00584,0,0.01151,0,0.00341,0.07884,0,0.02447,0.03716,0,0.30895,0.01325,0.01335,0.0257,0,0.02133,0,0.08485,0,0,0.12053,0,0,0.02216,0.00122,0,0.06758,6e-05,0,0,0.03313,0.04649,0,0,0,0.02355,0,0.00898,0,0,0.00193,0,0,0.08886,0,0,0,0,0.05607,0,0.10377,0,0.04985
1.86,0.04972,0,0.05275,0.07152,0,0,0.05258,0,0.0075,0.03788,0.73921,0,0,0.04522,0.03431,0.00686,0,0.01162,0,0.00516,0.07822,0,0.02313,0.03599,0,0.30638,0.0099,0.016,0.02506,0,0.02232,0,0.08555,0,0,0.11019,0,0,0.02195,0.00084,0,0.0625,6e-05,0,0,0.02577,0.0436,0,0,0,0.02418,0,0.01156,0,0,0.00268,0,0,0.0884,0,0,0,0,0.05497,0,0.10263,0,0.0511
1.88,0.04846,0,0.06594,0.0708,0,0,0.04888,0,0.011,0.03499,0.74933,0,0,0.0454,0.04413,0.00807,0,0.0119,0,0.00768,0.07742,0,0.0216,0.03467,0,0.30349,0.00631,0.01899,0.02423,0,0.02343,0,0.08631,0,0,0.0993,0,0,0.02144,0.0004,0,0.056,6e-05,0,0,0.01955,0.04118,0,0,0,0.02363,0,0.01439,0,0,0.0036,0,0,0.08789,0,0,0,0,0.05368,0,0.10138,0,0.05227
