T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01792,1.00525,1.09005,1.31664,0.37175,0.38844,1.0831,1.15964,0.86755,0.58673,0.20752,1.18215,1.05773,1.09668,0.99743,0.15687,1.04986,0.68062,1.02723,1.07617,1.00121,0.99699,0.98929,1.00034,1.00029,1.00064,1.00203,0.99867,0.9843,0.84192,1.00144,0.99238,1.01518,1.08958,0.96618,0.98466,0.79716,0.00923,1.21719,1.21218,0.70815,0.58729,1.0819,1.18242,1.23486,0.41816,0.88532,0.66123,1.00093,1.32024,0.82659,1.09366,0.91552,0.8453,0.99743,1.00092,1.00296,0.99871,0.99926,0.99851,0.99801,1.00045,1.00482,1.04402,0.9945,1.00307,0.964,0.89594
0.8,1.01114,1.00333,1.10048,1.32,0.4897,0.29338,1.06029,1.16493,0.84533,0.52184,0.21343,1.18548,1.04502,1.0404,0.96804,0.22079,1.03362,0.72411,1.0266,1.05826,1.00093,0.99796,0.99856,1.0005,1.00077,1.00061,1.00456,0.99634,0.99187,0.89952,1.00179,0.99614,1.01171,1.06714,0.97915,0.99028,0.77117,0,1.18102,1.24021,0.78744,0.57149,1.0938,1.20427,1.23308,0.40713,0.91188,0.85708,1.01145,1.3066,0.88283,1.08083,0.91748,0.88418,0.99802,1.00062,1.0004,0.99809,0.99805,0.99856,0.9955,1.00125,1.0025,1.02788,0.99315,1.00156,0.97231,0.92552
0.82,1.00526,1.00052,1.11138,1.32,0.64746,0.21723,1.03781,1.17025,0.83131,0.46509,0.23172,1.18451,1.03096,0.91305,0.94558,0.3185,1.01954,0.76929,1.02406,1.04154,1.00051,0.99899,1.00313,1.00072,1.0012,1.00071,1.00767,0.99385,0.99899,0.95613,1.00212,0.99974,1.00868,1.04548,0.99021,0.99848,0.74338,0,1.1296,1.26186,0.86619,0.55546,1.10108,1.22226,1.22757,0.41034,0.94038,1.04681,1.01943,1.28375,0.93177,1.06752,0.92541,0.91902,0.99892,1.00031,0.99459,0.99724,0.99697,0.99834,0.9924,1.00209,1.00031,1.01213,0.99193,1.00011,0.97953,0.95164
0.84,1.00109,0.99107,1.12216,1.32,0.86299,0.15853,1.0178,1.17516,0.82754,0.41679,0.26289,1.17878,1.01807,0.76301,0.93084,0.46726,1.00764,0.81103,1.02019,1.02538,0.99975,0.99992,1.00647,1.00103,1.00158,1.00091,1.01123,0.99128,1.00212,1.00361,1.00238,1.00126,1.00616,1.02588,0.99799,1.00415,0.71526,0,1.05299,1.27809,0.9368,0.54049,1.103,1.23682,1.21818,0.42929,0.96572,1.11644,1.02464,1.24335,0.97327,1.05526,0.93744,0.95142,1.00009,1.00002,0.98877,0.99607,0.99602,0.99786,0.98879,1.00297,0.99593,0.99375,0.99091,0.99683,0.9855,0.97348
0.86,0.99809,0.97676,1.13214,1.32,1.05237,0.11513,1.00213,1.1792,0.83456,0.37691,0.30852,1.16764,1.00847,0.65463,0.92337,0.70226,0.9939,0.84551,1.01551,1.00886,0.99767,1.00026,1.0092,1.00142,1.00191,1.0012,1.01509,0.98867,1.00419,1.02056,1.00259,1.00253,1.00416,1.00922,1.00057,1.01074,0.68864,0,0.86465,1.28983,0.99242,0.52811,1.09941,1.24834,1.20447,0.46599,0.9841,1.15963,1.02727,1.16065,1.0034,1.04514,0.95199,0.98336,1.00079,0.9995,0.98395,0.9946,0.99519,0.99718,0.98485,1.00385,0.99192,0.96366,0.99012,0.9936,0.99021,0.99084
0.88,1.00008,0.95752,1.14052,1.32,1.12047,0.08553,0.9803,1.18178,0.8514,0.34559,0.37094,1.15033,1.00328,0.57659,0.92153,1.03455,0.97265,0.87145,1.01044,0.97833,0.99504,1.00043,1.01113,1.00187,1.00222,1.00152,1.01893,0.98607,1.00579,1.03292,1.00274,1.00372,1.00264,0.98991,0.99986,1.01948,0.66583,0,0.67429,1.29772,1.01108,0.52015,1.0906,1.2571,1.18575,0.5227,0.99387,1.18768,1.02792,0.85275,1.01505,1.03754,0.96772,1.00645,1.00169,0.99918,0.98055,0.99288,0.9944,0.99644,0.98085,1.00474,0.98883,0.9409,0.98957,0.99059,0.99379,1.00158
0.9,1.00372,0.93283,1.1464,1.32,1.16314,0.06939,0.96901,1.1822,0.87547,0.32337,0.45246,1.12618,1.00235,0.52221,0.92273,1.13777,0.95334,0.89039,1.00536,0.93553,0.99194,1.00044,1.01205,1.00235,1.00255,1.00176,1.02238,0.98353,1.00686,1.04142,1.00283,1.00482,1.00152,0.96663,0.99309,1.03049,0.64956,0,0.54585,1.30199,1.0173,0.51883,1.07755,1.26316,1.16139,0.60121,0.99563,1.20591,1.0275,0.45566,1.02536,1.032,0.98343,1.01919,1.00274,0.99915,0.97892,0.99104,0.99356,0.99586,0.97721,1.0056,0.98673,0.92483,0.98922,0.98782,0.99643,1.00528
0.92,1.00998,0.90259,1.14893,1.32,1.19214,0.06752,0.96792,1.17968,0.90299,0.31095,0.5548,1.09482,1.00447,0.48747,0.92388,1.18847,0.9339,0.90577,1.00064,0.89424,0.98851,1.00028,1.0118,1.00281,1.00295,1.00185,1.02503,0.98114,1.0074,1.04654,1.00287,1.0058,1.00071,0.95105,0.98133,1.04369,0.64251,0,0.45408,1.30248,1.0179,0.52662,1.06193,1.2665,1.13092,0.70208,0.99165,1.21704,1.02709,0.2811,1.03549,1.0275,0.99802,1.03149,1.00391,0.99946,0.97937,0.98928,0.99256,0.99565,0.97439,1.00641,0.98569,0.91499,0.98905,0.98534,0.99835,1.00779
0.94,1.01843,0.86719,1.14746,1.32,1.21306,0.08202,0.97416,1.17339,0.92994,0.30889,0.6792,1.05635,1.00799,0.46959,0.92224,1.21649,0.91291,0.92135,0.9915,0.85466,0.98491,0.99987,1.0103,1.00321,1.00344,1.0017,1.02654,0.97895,1.0074,1.04863,1.00288,1.00665,1.00012,0.94086,0.96521,1.05873,0.64663,0,0.38551,1.29865,1.01447,0.5459,1.04585,1.26705,1.09408,0.82423,0.98501,1.22261,1.02767,0.18972,1.04616,1.02294,1.00418,1.04329,1.00513,1.00004,0.98203,0.98777,0.99132,0.99602,0.97277,1.00715,0.98568,0.91095,0.98901,0.98316,0.99972,1.00945
0.96,1.02838,0.82766,1.14158,1.32,1.22894,0.117,0.98569,1.16249,0.95311,0.31747,0.82717,1.0116,1.01122,0.46634,0.91609,1.23252,0.88974,0.93993,0.98365,0.81739,0.98131,0.99872,1.00764,1.00349,1.00404,1.00126,1.02674,0.977,1.00693,1.04803,1.00286,1.00738,0.9993,0.9345,0.9458,1.07504,0.66292,0,0.33209,1.28933,1.00808,0.57879,1.03137,1.26475,1.05052,0.96412,0.97887,1.22362,1.02983,0.13897,1.05761,1.01752,1.00801,1.0544,1.00635,1.00039,0.9867,0.98668,0.98979,0.99704,0.97256,1.00781,0.98661,0.91211,0.9891,0.98131,1.00026,1.01049
0.98,1.03896,0.7857,1.1312,1.32,1.24149,0.18007,1.00048,1.14616,0.97046,0.33665,1.00049,0.92035,1.01251,0.47562,0.905,1.24129,0.86468,0.96276,0.9781,0.78351,0.97794,0.99744,1.00413,1.00363,1.00475,1.00056,1.02558,0.97533,1.00609,1.04513,1.0028,1.00799,0.99873,0.9311,0.92467,1.09181,0.69116,0,0.28894,1.27218,0.9983,0.62684,1.02009,1.25955,0.9991,1.03787,0.9764,1.22075,1.03372,0.11163,1.06965,1.01085,1.0107,1.06451,1.00749,1.00079,0.99285,0.98616,0.98798,0.99869,0.97381,1.00838,0.98825,0.91773,0.98932,0.97976,1.00048,1.01105
1,1.04918,0.74353,1.11666,1.31822,1.25174,0.28465,1.00768,1.1237,0.98122,0.36596,1.06038,0.84594,1.01025,0.49515,0.88967,1.24522,0.83883,0.98943,0.97481,0.75461,0.97507,0.99629,1.00026,1.00359,1.00555,0.99911,1.02314,0.97398,1.00504,1.04038,1.0027,1.00848,0.99865,0.93043,0.90377,1.10813,0.7297,0.00315,0.25315,1.24273,0.97269,0.69059,1.01291,1.25143,0.88202,1.0708,0.98072,1.21461,1.03907,0.09951,1.08169,1.00308,1.01229,1.07313,1.00846,1.00114,0.99956,0.98633,0.98597,1.00033,0.97641,1.00883,0.99028,0.92683,0.98969,0.97852,1.0005,1.01116
1.02,1.05813,0.70321,1.09878,1.30436,1.26028,0.45562,1.01531,1.09458,0.98561,0.40451,1.09989,0.80058,1.00294,0.5224,0.87141,1.24559,0.81364,1.00706,0.9737,0.73229,0.97296,0.99558,0.9917,1.00334,1.00638,0.99652,1.01961,0.973,1.00396,1.03428,1.00256,1.00886,0.99918,0.93264,0.88504,1.12326,0.77545,0.05616,0.22287,1.19167,0.94562,0.76949,1.00994,1.24041,0.79497,1.0898,0.99451,1.20585,1.04541,0.09836,1.09308,0.98704,1.01283,1.07979,1.00918,1.00136,1.00229,0.98728,0.98385,1.0013,0.98013,1.00917,0.99238,0.93835,0.99023,0.97756,1.00031,1.0108
1.04,1.06527,0.66589,1.07876,1.28534,1.26761,0.74569,1.02291,1.0582,0.98435,0.45141,1.12734,0.77959,0.97486,0.55486,0.85133,1.24315,0.79033,1.01741,0.97465,0.71756,0.97176,0.99549,0.98475,1.00288,1.00721,0.99386,1.01524,0.97241,1.00299,1.02732,1.00237,1.00912,1.00015,0.93784,0.86982,1.13686,0.82467,0.12727,0.1966,1.09564,0.91872,0.86255,1.01079,1.22645,0.72909,1.09835,1.00748,1.19509,1.05235,0.1059,1.10333,0.96768,1.01237,1.08419,1.00959,1.00138,1.00421,0.98901,0.98176,1.0023,0.98469,1.00937,0.99424,0.95129,0.99096,0.97688,0.99964,1.00995
1.06,1.07039,0.63183,1.05792,1.2593,1.27412,1.0774,1.02987,1.01345,0.97826,0.50603,1.1466,0.77925,0.93287,0.59036,0.82998,1.23829,0.76968,1.02633,0.97757,0.71061,0.97144,0.99608,0.98013,1.00226,1.00797,0.99135,1.01035,0.97216,1.00223,1.01993,1.00214,1.00929,1.0009,0.94585,0.85874,1.14896,0.87378,0.22148,0.17301,0.79666,0.89416,0.96939,1.0149,1.20939,0.67995,1.09848,1.01998,1.1829,1.05968,0.12095,1.11218,0.9506,1.01096,1.08627,1.0097,1.0012,1.00549,0.99139,0.97981,1.00324,0.98969,1.00945,0.99572,0.96479,0.99185,0.97646,0.99789,1.00864
1.08,1.07358,0.60079,1.03764,1.2236,1.28014,1.16859,1.03536,0.91203,0.96812,0.56783,1.15924,0.79603,0.88842,0.62701,0.80749,1.23129,0.75223,1.03376,0.98232,0.711,0.97176,0.99722,0.9774,1.00155,1.00865,0.98915,1.00541,0.97218,1.00168,1.01253,1.00188,1.00936,1.00185,0.95602,0.85178,1.15973,0.91962,0.34515,0.15101,0.52888,0.8748,1.03125,1.02164,1.18893,0.64624,1.09167,1.03323,1.16983,1.06736,0.14282,1.1195,0.93612,1.00866,1.08615,1.00959,1.00085,1.00624,0.9941,0.9781,1.00406,0.99466,1.00944,0.99678,0.97807,0.99283,0.97628,0.99566,1.00699
1.1,1.07505,0.57242,1.01928,1.17498,1.28587,1.2141,1.03835,0.81438,0.95471,0.63596,1.16549,0.82577,0.84983,0.66306,0.78379,1.22239,0.73845,1.03972,0.98874,0.71782,0.97234,0.99862,0.97554,1.00086,1.00917,0.98746,1.00105,0.97234,1.0013,1.00556,1.00162,1.00935,1.00291,0.96719,0.84853,1.16936,0.95957,0.50415,0.12985,0.38206,0.8643,1.06501,1.03034,1.16485,0.62914,1.07935,1.04473,1.15645,1.07539,0.17089,1.12518,0.9243,1.00553,1.08411,1.00939,1.00042,1.00676,0.9967,0.97677,1.00469,0.99897,1.00939,0.9975,0.99035,0.9938,0.97629,0.99317,1.00519
1.12,1.07512,0.54638,1.00402,1.11067,1.29147,1.24116,1.03761,0.73567,0.93886,0.70924,1.16464,0.86346,0.8247,0.697,0.75877,1.21191,0.72877,1.04434,0.99665,0.72996,0.97272,0.99992,0.97319,1.00035,1.0095,0.98644,0.99493,0.9725,1.00103,0.99865,1.00141,1.00928,1.00395,0.97788,0.84838,1.17804,0.9917,0.69926,0.10903,0.29009,0.86688,1.09153,1.04035,1.13694,0.6315,1.06325,1.05222,1.14337,1.08381,0.20443,1.12912,0.91503,1.00165,1.08049,1.00926,1.00002,1.00741,0.99867,0.97593,1.00507,1.00079,1.00934,0.99801,1.00037,0.99462,0.97649,0.99071,1.00349
1.14,1.07409,0.52228,0.98214,1.0314,1.29702,1.25922,1.03182,0.67045,0.92155,0.78705,1.15513,0.90396,0.81848,0.72774,0.73231,1.20014,0.7234,1.04776,1.00233,0.74637,0.97253,1.00035,0.96911,1.0001,1.0096,0.98619,0.99167,0.97252,1.00084,0.98666,1.00127,1.00913,1.00485,0.98659,0.85066,1.18593,1.00587,0.91879,0.08818,0.22665,0.88725,1.11305,1.05094,1.10475,0.65734,1.04532,1.05408,1.13108,1.09265,0.24262,1.13129,0.9081,0.9928,1.07559,1.00933,0.99933,1.00853,0.9996,0.97565,1.00517,1.00131,1.00933,0.99838,1.00368,0.99516,0.97686,0.98858,1.00211
1.16,1.0722,0.49971,0.96547,0.89108,1.30259,1.27235,1.01943,0.61457,0.90406,0.87042,1.13407,0.94286,0.83477,0.75489,0.70445,1.1874,0.72226,1.05013,1.00634,0.7663,0.97156,1.00056,0.96246,1.00018,1.00949,0.9867,0.99312,0.97233,1.00073,0.97807,1.00123,1.00892,1.00552,0.99214,0.85479,1.1932,1.01134,1.04299,0.06708,0.17945,0.93101,1.13117,1.0613,1.06692,0.7122,1.02746,1.04922,1.11987,1.10188,0.28467,1.13174,0.90326,0.9804,1.06964,1.00965,0.99893,1.01038,0.99933,0.97595,1.00497,1.00108,1.00939,0.99859,1.00606,0.99529,0.9774,0.98701,1.00123
1.18,1.06971,0.47845,0.95755,0.79785,1.30818,1.28249,0.99597,0.56511,0.88803,0.96284,1.09591,0.97702,0.87623,0.77864,0.67558,1.17402,0.72501,1.05158,1.01057,0.78914,0.96984,1.00065,0.95293,1.00053,1.00918,0.98791,0.99874,0.97186,1.00078,0.97226,1.00132,1.00864,1.00587,0.99366,0.86022,1.19994,1.01394,1.07791,0.04574,0.14235,1.00229,1.14697,1.07051,1.02032,0.80412,1.01123,1.03686,1.10976,1.11137,0.32963,1.13064,0.90028,0.96732,1.06283,1.01024,0.99875,1.01302,0.99796,0.97674,1.00453,1.0002,1.00955,0.9985,1.00767,0.99495,0.97812,0.98618,1.00099
1.2,1.06684,0.45858,0.95588,0.76444,1.3137,1.29059,0.92536,0.52032,0.8755,1.02518,1.02926,1.00185,0.94522,0.79963,0.64648,1.16044,0.73107,1.05221,1.01485,0.8143,0.96755,1.00075,0.94075,1.0011,1.00873,0.98962,1.00287,0.97111,1.00112,0.96832,1.00155,1.00827,1.00583,0.99066,0.86643,1.20616,1.01449,1.09003,0.02449,0.1123,1.0405,1.16109,1.07753,0.91214,0.94492,0.99428,1.01631,1.1006,1.12086,0.37609,1.12818,0.89899,0.95404,1.05532,1.01101,0.99856,1.0164,0.99582,0.97788,1.00389,0.99718,1.00981,0.99785,1.00876,0.99407,0.97906,0.98627,1.00147
1.22,1.0638,0.44033,0.95818,0.7717,1.319,1.29712,0.8472,0.47941,0.86865,1.06012,0.83555,1.00959,1.01646,0.81868,0.61817,1.14723,0.73979,1.05207,1.01899,0.84127,0.96502,1.00102,0.92653,1.00174,1.00822,0.99162,1.00663,0.97011,1.00189,0.9653,1.00194,1.00781,1.00536,0.983,0.87298,1.21179,1.01373,1.08742,0.00389,0.0878,1.07895,1.17383,1.0813,0.79117,1.04806,0.97036,0.96881,1.09207,1.13001,0.42215,1.12463,0.89928,0.94117,1.04728,1.01186,0.99805,1.02035,0.99336,0.97918,1.00314,0.99344,1.01014,0.99636,1.00959,0.99262,0.98021,0.98738,1.00268
1.24,1.06072,0.42398,0.96254,0.81165,1.32,1.30235,0.76771,0.44225,0.86948,1.09067,0.65628,1.01397,1.05411,0.83671,0.59168,1.13493,0.75065,1.05116,1.02281,0.86982,0.96256,1.00161,0.91098,1.00236,1.00771,0.99371,1.01015,0.96889,1.00324,0.96245,1.00247,1.00727,1.00443,0.97094,0.87956,1.21678,1.0123,1.07285,0,0.06799,1.11445,1.18528,1.08085,0.68624,1.10085,0.95676,0.89295,1.08383,1.13851,0.46583,1.12016,0.90116,0.92929,1.03877,1.0127,0.9969,1.02468,0.991,0.98049,1.00236,0.98989,1.01056,0.99376,1.01038,0.9906,0.98159,0.98959,1.00459
1.26,1.05767,0.40977,0.96753,0.88173,1.32,1.30645,0.69257,0.40926,0.87972,1.11729,0.53068,1.01481,1.08658,0.85444,0.56794,1.12387,0.76337,1.04941,1.0261,0.90013,0.96041,1.00265,0.89487,1.00288,1.00722,0.99578,1.01306,0.96752,1.00523,0.95943,1.00313,1.00666,1.00303,0.9552,0.88603,1.22107,1.01067,1.04657,0,0.05236,1.14511,1.19535,1.07519,0.59542,1.13809,0.95416,0.82192,1.07554,1.14607,0.50572,1.11484,0.90473,0.91905,1.02974,1.01342,0.99491,1.02918,0.98902,0.98171,1.00158,0.98693,1.01102,0.98991,1.01122,0.98807,0.98315,0.99287,1.00712
1.28,1.05462,0.39806,0.97216,0.98188,1.32,1.30949,0.62676,0.38148,0.90091,1.13972,0.44746,1.01122,1.11319,0.87226,0.54807,1.1142,0.77792,1.04674,1.02862,0.93272,0.95871,1.00418,0.87902,1.00326,1.00678,0.99775,1.01519,0.96607,1.00784,0.95635,1.00389,1.00601,1.00124,0.93695,0.89243,1.22458,1.00915,1.00732,0,0.0407,1.16992,1.20376,1.06314,0.5194,1.16288,0.9653,0.75938,1.06702,1.15236,0.54116,1.10867,0.91017,0.91118,1.02003,1.014,0.99195,1.03361,0.98757,0.98284,1.00084,0.98473,1.01151,0.98484,1.01207,0.98516,0.98481,0.99709,1.01009
1.3,1.05152,0.38938,0.97592,1.03752,1.32,1.31144,0.57449,0.36046,0.93461,1.15737,0.40081,1.00151,1.13381,0.88999,0.53342,1.10583,0.79436,1.043,1.03011,0.96813,0.9576,1.00619,0.86447,1.0035,1.00638,0.99962,1.01656,0.96463,1.01097,0.95378,1.0047,1.00536,0.9979,0.9178,0.89891,1.22716,1.00792,0.9026,0,0.0332,1.18841,1.21008,1.04298,0.45987,1.17681,0.99535,0.70793,1.05836,1.15698,0.57222,1.10158,0.91772,0.90655,1.00949,1.01437,0.98805,1.03769,0.98667,0.98387,1.00014,0.98332,1.012,0.97871,1.01278,0.98209,0.98644,1.00079,1.01325
1.32,1.04825,0.38437,0.97876,1.07353,1.32,1.31221,0.53873,0.34786,0.98289,1.16977,0.39023,0.96033,1.14858,0.9071,0.5254,1.09853,0.81284,1.03806,1.03027,1.00271,0.95713,1.00862,0.85229,1.0036,1.00598,1.00056,1.01724,0.96334,1.01445,0.95256,1.00549,1.00479,0.99243,0.89945,0.90569,1.22865,1.00698,0.8048,0,0.03026,1.20048,1.21385,1.01178,0.41817,1.17998,1.01922,0.66938,1.04982,1.1595,0.59959,1.09344,0.92761,0.90604,0.99495,1.01453,0.98332,1.04111,0.98629,0.98487,0.99869,0.98261,1.01243,0.97185,1.01312,0.97909,0.98789,1.00284,1.01632
1.34,1.04467,0.38357,0.98114,1.10115,1.32,1.31167,0.52108,0.34495,1.01808,1.17678,0.42212,0.89949,1.15773,0.92312,0.52515,1.09194,0.83358,1.03179,1.02893,1.01808,0.95738,1.01133,0.84346,1.00358,1.00558,1.00123,1.01738,0.96229,1.01807,0.95355,1.0062,1.00434,0.9871,0.88331,0.91306,1.22888,1.00621,0.72679,0,0.03233,1.20628,1.21471,0.92195,0.39468,1.17044,1.04733,0.64471,1.04166,1.15957,0.62457,1.0841,0.93997,0.91022,0.96569,1.01445,0.978,1.04359,0.98636,0.98589,0.99712,0.98247,1.01279,0.96464,1.01285,0.97639,0.98903,1.00483,1.01905
1.36,1.04059,0.38738,0.98402,1.12174,1.32,1.30971,0.52237,0.35253,1.04462,1.17835,0.51717,0.82487,1.16144,0.93791,0.53347,1.08556,0.85675,1.02419,1.02607,1.03242,0.95836,1.01414,0.83881,1.00346,1.00515,1.00184,1.01708,0.96158,1.02163,0.95755,1.00678,1.00404,0.98228,0.87036,0.92137,1.22775,1.00526,0.66682,0,0.03987,1.20586,1.21245,0.81127,0.38942,1.14211,1.07972,0.63453,1.03396,1.15696,0.64898,1.07338,0.95474,0.91913,0.93746,1.01412,0.97245,1.0449,0.9868,0.98698,0.99567,0.98278,1.01303,0.95753,1.01174,0.97417,0.98979,1.00662,1.02127
1.38,1.03585,0.39603,0.98893,1.13663,1.32,1.30621,0.54349,0.37106,1.0714,1.17433,0.73729,0.74252,1.1596,0.95172,0.55076,1.07887,0.88232,1.01539,1.0219,1.04533,0.96008,1.01681,0.8391,1.00326,1.00467,1.00239,1.01644,0.96128,1.02484,0.96517,1.00721,1.00389,0.9783,0.8613,0.93094,1.22518,1.00364,0.62245,0,0.05328,1.1989,1.20689,0.70402,0.40289,1.07694,1.11305,0.6396,1.02665,1.15151,0.67486,1.06122,0.97148,0.93214,0.91125,1.01353,0.96717,1.04482,0.98756,0.98819,0.99439,0.98345,1.01313,0.95105,1.00963,0.97257,0.99016,1.00811,1.02284
1.4,1.0303,0.40964,0.9978,1.14684,1.32,1.30106,0.58602,0.4007,1.09732,1.16418,1.08316,0.65939,1.15155,0.96501,0.5771,1.07133,0.90977,1.00584,1.01683,1.0562,0.96254,1.01898,0.84507,1.00301,1.00416,1.00281,1.01554,0.96143,1.02739,0.97691,1.00744,1.00389,0.97551,0.8567,0.94201,1.22111,1.00072,0.59152,0,0.07291,1.18442,1.19795,0.60417,0.43695,0.83287,1.14438,0.66143,1.01948,1.14316,0.7043,1.04773,0.98929,0.9479,0.88855,1.01271,0.96282,1.04314,0.98854,0.9895,0.99339,0.98438,1.01308,0.94586,1.00638,0.9717,0.99018,1.00915,1.02363
1.42,1.02381,0.42829,1.00497,1.15314,1.31359,1.29412,0.65263,0.44152,1.12147,1.14676,1.19883,0.58182,1.13589,0.97826,0.61231,1.06247,0.93829,0.99057,1.01144,1.06451,0.96567,1.02034,0.85744,1.00271,1.0036,1.00307,1.01443,0.9621,1.02897,0.99305,1.00745,1.00399,0.97423,0.85701,0.95476,1.21547,0.98973,0.57225,0.02493,0.09908,1.16038,1.18551,0.51447,0.4956,0.53266,1.17172,0.70261,1.01221,1.13189,0.73931,1.03322,1.00275,0.96461,0.87081,1.01165,0.96011,1.03966,0.98968,0.99091,0.99279,0.98552,1.01285,0.94266,1.00192,0.97164,0.98993,1.00962,1.02358
1.44,1.01629,0.45231,1.01327,1.1562,1.29969,1.28522,0.74771,0.49383,1.14319,1.1199,1.25754,0.51475,1.10999,0.99177,0.65624,1.05183,0.96705,0.96923,1.00627,1.07001,0.96943,1.02063,0.87667,1.00238,1.00301,1.00311,1.01315,0.96332,1.02932,1.00529,1.00723,1.00416,0.97465,0.86244,0.96931,1.2081,0.97233,0.56283,0.0781,0.13227,1.12287,1.16936,0.43639,0.58657,0.33768,1.19402,0.76713,1.00466,1.11768,0.78196,1.01806,1.00896,0.98064,0.85886,1.01038,0.95953,1.03427,0.99093,0.99239,0.99269,0.98684,1.01244,0.94194,0.99082,0.97246,0.98948,1.00946,1.02264
1.46,1.00766,0.48233,1.0237,1.15675,1.27913,1.27408,0.8772,0.5585,1.16201,1.07973,1.29052,0.46204,1.06926,1.00215,0.7087,1.03903,0.9955,0.95148,1.00166,1.07288,0.97371,1.01974,0.90268,1.00203,1.00241,1.00292,1.01165,0.9651,1.02834,1.0142,1.0068,1.00438,0.97675,0.87284,0.98571,1.19872,0.95008,0.56113,0.1547,0.17318,1.06463,1.14906,0.37068,0.72372,0.21112,1.21073,0.86052,0.99235,1.10047,0.83422,1.00251,1.01414,0.99487,0.85259,1.00893,0.96132,1.027,0.99226,0.99392,0.99313,0.98837,1.01184,0.94394,0.97509,0.97413,0.98894,1.00869,1.02085
1.48,0.99489,0.51916,1.03535,1.15569,1.2477,1.26045,1.01709,0.63652,1.17746,1.01989,1.30966,0.42756,1.00582,1.00715,0.76891,1.02385,1.00893,0.93727,0.99447,1.07361,0.97838,1.01772,0.93444,1.00167,1.0018,1.00252,1.00989,0.96742,1.02607,1.02321,1.00616,1.00459,0.98025,0.88756,1.00151,1.18694,0.92469,0.56441,0.26732,0.22228,0.93929,1.12408,0.31798,0.93057,0.131,1.22131,0.98911,0.97456,1.0804,0.89752,0.96879,1.01829,1.00272,0.85096,1.00734,0.96535,1.01816,0.99364,0.99545,0.99408,0.99016,1.01105,0.94855,0.95883,0.97654,0.98839,1.00738,1.01833
1.5,0.97001,0.56363,1.04696,1.15413,1.19753,1.24435,1.06989,0.72805,1.18908,0.86672,1.32,0.41631,0.83393,1.01119,0.83464,1.00644,1.01832,0.92626,0.98669,1.07304,0.98319,1.01479,0.96957,1.0013,1.00122,1.00194,1.00779,0.97022,1.02268,1.03144,1.00537,1.00477,0.98467,0.90536,1.00888,1.17231,0.89879,0.5692,0.43662,0.27901,0.75398,1.09406,0.27907,1.06868,0.08541,1.2247,1.04947,0.96022,1.05809,0.97193,0.93603,1.02151,1.00653,0.85223,1.00571,0.97117,1.00841,0.99505,0.99693,0.99545,0.99228,1.01011,0.9554,0.94366,0.97953,0.98794,1.00573,1.01533
1.52,0.94618,0.61666,1.05729,1.15333,1.11306,1.22623,1.1033,0.83166,1.19651,0.73086,1.32367,0.43539,0.70024,1.01366,0.90199,0.97001,1.02644,0.91798,0.98031,1.0721,0.98787,1.01123,1.00179,1.00092,1.00068,1.00123,1.00524,0.97341,1.01842,1.03804,1.00449,1.00488,0.9894,0.92458,1.01594,1.15426,0.87524,0.57165,0.69585,0.34127,0.63846,1.05911,0.25454,1.12827,0.06885,1.21893,1.08936,0.95146,1.03477,1.02039,0.90778,1.02393,1.00963,0.85429,1.00413,0.97819,0.99691,0.99648,0.99829,0.99712,0.99482,1.00903,0.96395,0.93126,0.98288,0.98768,1.00397,1.01213
1.54,0.92416,0.67954,1.06542,1.15436,0.91452,1.20686,1.12207,0.94407,1.19957,0.63498,1.32098,0.49606,0.6049,1.01398,0.96629,0.92837,1.03339,0.91191,0.97482,1.07165,0.99216,1.00732,1.01329,1.00055,1.00022,1.00043,1.00218,0.97693,1.0135,1.04235,1.00357,1.00487,0.99385,0.94358,1.02246,1.13193,0.85635,0.56851,1.03348,0.40607,0.57411,1.01997,0.24447,1.16521,0.08102,1.20002,1.11786,0.95033,1.01207,1.04681,0.88361,1.0257,1.01229,0.85529,1.00267,0.98585,0.97672,0.99791,0.99944,0.99899,0.99786,1.00784,0.97372,0.92307,0.98637,0.9877,1.0023,1.00901
1.56,0.90433,0.75429,1.07082,1.15777,0.65297,1.18682,1.12902,1.02175,1.19829,0.56903,1.31025,0.61878,0.53901,1.01163,1.00903,0.89224,1.03936,0.90755,0.96979,1.0722,0.99592,1.00323,1.02117,1.00017,0.99967,0.99894,0.99637,0.98073,1.00807,1.04392,1.00265,1.00472,0.99761,0.96101,1.02834,1.10402,0.84361,0.55796,1.12773,0.4712,0.55036,0.95019,0.24868,1.18852,0.12843,1.15891,1.13757,0.95864,0.97953,1.06812,0.86291,1.02698,1.01471,0.85406,1.00139,0.99378,0.96254,0.99937,1.00013,1.0004,1.00057,1.00655,0.98438,0.92005,0.98988,0.98808,1.0009,1.00619
